x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,58,30,133,2.879,1,0.002,0.017
72,54,Run,58,30,3,0.012,0,0,0
72,54,Pass,58,32,143,3.157,1,0.003,0.017
72,54,Run,58,32,3,0.024,0,0,0
72,54,Pass,58,34,154,3.068,1,0.003,0.02
72,54,Run,58,34,2,0.036,0,0,0
72,54,Pass,58,36,161,2.692,1,0.003,0.025
72,54,Run,58,36,2,0.038,0,0,0
72,54,Pass,58,38,168,2.283,2,0.003,0.026
72,54,Run,58,38,2,0.028,0,0,0
72,54,Pass,58,40,169,2.085,2,0.002,0.02
72,54,Run,58,40,2,0.015,0,0,0
72,54,Pass,58,42,176,2.162,3,0.001,0.013
72,54,Run,58,42,2,0.007,0,0,0
72,54,Pass,58,44,188,2.377,5,0.001,0.009
72,54,Run,58,44,2,0.003,0,0,0
72,54,Pass,58,46,191,2.501,5,0.001,0.009
72,54,Run,58,46,1,0.001,0,0,0
72,54,Pass,58,48,202,2.398,5,0.001,0.009
72,54,Run,58,48,1,0,0,0,0
72,54,Pass,58,50,206,2.179,4,0.001,0.009
72,54,Run,58,50,3,0,0,0,0
72,54,Pass,58,52,214,2.096,4,0.001,0.01
72,54,Run,58,52,3,0.002,0,0,0
72,54,Pass,58,54,221,2.276,6,0.001,0.013
72,54,Run,58,54,4,0.006,0,0,0
72,54,Pass,58,56,220,2.565,6,0.002,0.014
72,54,Run,58,56,3,0.015,0,0,0
72,54,Pass,58,58,213,2.644,6,0.002,0.014
72,54,Run,58,58,3,0.027,0,0,0
72,54,Pass,58,60,208,2.314,5,0.002,0.013
72,54,Run,58,60,3,0.035,0,0,0
72,54,Pass,58,62,192,1.737,6,0.001,0.012
72,54,Run,58,62,3,0.031,0,0,0
72,54,Pass,58,64,184,1.259,6,0.001,0.016
72,54,Run,58,64,3,0.02,0,0,0
72,54,Pass,58,66,167,0.996,7,0.001,0.026
72,54,Run,58,66,3,0.009,0,0,0
72,54,Pass,58,68,155,0.81,7,0.002,0.038
72,54,Run,58,68,3,0.003,0,0,0
72,54,Pass,58,70,139,0.588,7,0.001,0.045
72,54,Run,58,70,2,0.001,0,0,0
72,54,Pass,58,72,117,0.359,5,0.001,0.046
72,54,Run,58,72,1,0,0,0,0
72,54,Pass,58,74,101,0.189,4,0,0.04
72,54,Pass,58,76,85,0.088,4,0,0.03
72,54,Pass,58,78,64,0.036,3,0,0.022
72,54,Pass,58,80,41,0.012,2,0,0.016
72,54,Pass,56,0,3,0.006,0,0,0
72,54,Pass,56,2,4,0.011,0,0,0
72,54,Pass,56,4,4,0.016,0,0,0
72,54,Pass,56,6,9,0.017,0,0,0
72,54,Pass,56,8,13,0.018,0,0,0
72,54,Pass,56,10,18,0.031,0,0,0
72,54,Pass,56,12,21,0.076,0,0,0
72,54,Pass,56,14,28,0.167,0,0,0
72,54,Pass,56,16,38,0.29,0,0,0.001
72,54,Pass,56,18,49,0.401,0,0,0.003
72,54,Pass,56,20,58,0.49,0,0,0.008
72,54,Pass,56,22,77,0.618,0,0,0.013
72,54,Pass,56,24,93,0.888,1,0.001,0.015
72,54,Pass,56,26,99,1.367,1,0.001,0.014
72,54,Pass,56,28,106,1.975,1,0.001,0.012
72,54,Run,56,28,1,0.001,0,0,0
72,54,Pass,56,30,117,2.485,1,0.002,0.014
72,54,Run,56,30,2,0.002,0,0,0
72,54,Pass,56,32,124,2.718,1,0.003,0.019
72,54,Run,56,32,2,0.005,0,0,0
72,54,Pass,56,34,138,2.64,1,0.004,0.029
72,54,Run,56,34,2,0.007,0,0,0
72,54,Pass,56,36,149,2.304,1,0.005,0.04
72,54,Run,56,36,2,0.008,0,0,0
72,54,Pass,56,38,153,1.853,1,0.004,0.046
72,54,Run,56,38,2,0.006,0,0,0
72,54,Pass,56,40,160,1.521,1,0.003,0.038
72,54,Run,56,40,2,0.005,0,0,0
72,54,Pass,56,42,157,1.471,2,0.002,0.02
72,54,Run,56,42,2,0.003,0,0,0
72,54,Pass,56,44,159,1.655,4,0.001,0.009
72,54,Run,56,44,1,0.002,0,0,0
72,54,Pass,56,46,159,1.87,5,0.001,0.006
72,54,Run,56,46,1,0.001,0,0,0
72,54,Pass,56,48,163,1.957,5,0.001,0.006
72,54,Run,56,48,2,0,0,0,0
72,54,Pass,56,50,167,1.957,4,0.001,0.008
72,54,Run,56,50,3,0.001,0,0,0
72,54,Pass,56,52,179,2.043,4,0.001,0.011
72,54,Run,56,52,4,0.005,0,0,0
72,54,Pass,56,54,175,2.311,4,0.002,0.016
72,54,Run,56,54,4,0.019,0,0,0
72,54,Pass,56,56,173,2.619,5,0.002,0.019
72,54,Run,56,56,3,0.049,0,0,0
72,54,Pass,56,58,172,2.648,5,0.003,0.019
72,54,Run,56,58,3,0.089,0,0,0
72,54,Pass,56,60,165,2.232,6,0.002,0.018
72,54,Run,56,60,3,0.113,0,0,0
72,54,Pass,56,62,158,1.591,6,0.001,0.017
72,54,Run,56,62,3,0.101,0,0,0
72,54,Pass,56,64,145,1.097,6,0.001,0.022
72,54,Run,56,64,3,0.064,0,0,0
72,54,Pass,56,66,138,0.856,6,0.001,0.034
72,54,Run,56,66,3,0.028,0,0,0
72,54,Pass,56,68,127,0.708,6,0.002,0.047
72,54,Run,56,68,3,0.009,0,0,0
72,54,Pass,56,70,108,0.521,6,0.001,0.054
72,54,Run,56,70,3,0.002,0,0,0
72,54,Pass,56,72,94,0.321,5,0.001,0.053
72,54,Run,56,72,2,0,0,0,0
72,54,Pass,56,74,76,0.17,5,0,0.043
72,54,Pass,56,76,60,0.081,4,0,0.027
72,54,Pass,56,78,42,0.034,3,0,0.014
72,54,Pass,56,80,23,0.012,2,0,0.005
72,54,Pass,54,0,3,0.027,0,0,0
72,54,Pass,54,2,4,0.053,0,0,0
72,54,Pass,54,4,4,0.073,0,0,0
72,54,Pass,54,6,6,0.071,0,0,0
72,54,Pass,54,8,9,0.053,0,0,0
72,54,Pass,54,10,12,0.045,0,0,0
72,54,Pass,54,12,17,0.076,0,0,0
72,54,Pass,54,14,22,0.161,0,0,0
72,54,Pass,54,16,27,0.275,0,0,0
72,54,Pass,54,18,39,0.358,0,0,0.001
72,54,Pass,54,20,45,0.387,0,0,0.003
72,54,Pass,54,22,56,0.437,0,0,0.006
72,54,Pass,54,24,79,0.641,1,0,0.007
72,54,Pass,54,26,89,1.076,1,0,0.007
72,54,Pass,54,28,90,1.641,1,0.001,0.007
72,54,Pass,54,30,97,2.09,1,0.001,0.011
72,54,Run,54,30,2,0,0,0,0
72,54,Pass,54,32,105,2.274,1,0.002,0.021
72,54,Run,54,32,2,0.001,0,0,0
72,54,Pass,54,34,115,2.236,1,0.004,0.037
72,54,Run,54,34,2,0.001,0,0,0
72,54,Pass,54,36,118,2.027,1,0.006,0.054
72,54,Run,54,36,2,0.001,0,0,0
72,54,Pass,54,38,125,1.668,1,0.005,0.062
72,54,Run,54,38,2,0.002,0,0,0
72,54,Pass,54,40,129,1.298,1,0.004,0.055
72,54,Run,54,40,2,0.002,0,0,0
72,54,Pass,54,42,121,1.109,1,0.002,0.032
72,54,Run,54,42,1,0.002,0,0,0
72,54,Pass,54,44,120,1.147,2,0.001,0.013
72,54,Run,54,44,1,0.001,0,0,0
72,54,Pass,54,46,132,1.295,3,0,0.005
72,54,Run,54,46,1,0.001,0,0,0
72,54,Pass,54,48,135,1.434,3,0,0.005
72,54,Run,54,48,3,0.001,0,0,0
72,54,Pass,54,50,129,1.549,2,0.001,0.008
72,54,Run,54,50,3,0.003,0,0,0
72,54,Pass,54,52,136,1.731,2,0.001,0.013
72,54,Run,54,52,4,0.012,0,0,0
72,54,Pass,54,54,136,2.046,3,0.002,0.018
72,54,Run,54,54,4,0.044,0,0,0
72,54,Pass,54,56,126,2.381,4,0.003,0.021
72,54,Run,54,56,3,0.112,0,0,0
72,54,Pass,54,58,125,2.448,6,0.003,0.021
72,54,Run,54,58,3,0.202,0,0,0
72,54,Pass,54,60,121,2.078,6,0.002,0.02
72,54,Run,54,60,3,0.257,0,0,0
72,54,Pass,54,62,125,1.467,6,0.001,0.019
72,54,Run,54,62,3,0.229,0,0,0
72,54,Pass,54,64,115,0.971,6,0.001,0.022
72,54,Run,54,64,3,0.144,0,0,0
72,54,Pass,54,66,111,0.715,6,0.001,0.032
72,54,Run,54,66,3,0.063,0,0,0
72,54,Pass,54,68,100,0.569,6,0.001,0.045
72,54,Run,54,68,3,0.019,0,0,0
72,54,Pass,54,70,81,0.417,5,0.001,0.051
72,54,Run,54,70,3,0.004,0,0,0
72,54,Pass,54,72,68,0.263,4,0.001,0.048
72,54,Run,54,72,2,0.001,0,0,0
72,54,Pass,54,74,51,0.148,3,0,0.036
72,54,Run,54,74,1,0,0,0,0
72,54,Pass,54,76,35,0.077,3,0,0.02
72,54,Pass,54,78,21,0.036,2,0,0.009
72,54,Pass,54,80,14,0.015,2,0,0.003
72,54,Pass,52,0,3,0.089,0,0,0
72,54,Pass,52,2,3,0.174,0,0,0
72,54,Pass,52,4,4,0.238,0,0,0
72,54,Pass,52,6,6,0.227,0,0,0
72,54,Pass,52,8,7,0.154,0,0,0
72,54,Pass,52,10,9,0.085,0,0,0
72,54,Pass,52,12,13,0.07,0,0,0
72,54,Pass,52,14,18,0.118,0,0,0
72,54,Pass,52,16,23,0.195,0,0,0
72,54,Pass,52,18,29,0.247,0,0,0.001
72,54,Pass,52,20,32,0.255,0,0,0.002
72,54,Pass,52,22,46,0.283,0,0,0.003
72,54,Pass,52,24,61,0.453,1,0,0.004
72,54,Pass,52,26,71,0.84,1,0,0.003
72,54,Pass,52,28,75,1.35,1,0,0.004
72,54,Pass,52,30,85,1.735,1,0.001,0.009
72,54,Run,52,30,1,0,0,0,0
72,54,Pass,52,32,84,1.853,1,0.002,0.021
72,54,Run,52,32,1,0,0,0,0
72,54,Pass,52,34,94,1.803,1,0.004,0.041
72,54,Run,52,34,1,0,0,0,0
72,54,Pass,52,36,93,1.674,1,0.005,0.061
72,54,Run,52,36,1,0,0,0,0
72,54,Pass,52,38,98,1.431,1,0.005,0.069
72,54,Run,52,38,1,0,0,0,0
72,54,Pass,52,40,96,1.114,1,0.004,0.063
72,54,Run,52,40,1,0.001,0,0,0
72,54,Pass,52,42,98,0.873,1,0.002,0.041
72,54,Run,52,42,1,0.001,0,0,0
72,54,Pass,52,44,103,0.782,1,0.001,0.018
72,54,Run,52,44,1,0.001,0,0,0
72,54,Pass,52,46,97,0.808,3,0,0.007
72,54,Run,52,46,2,0,0,0,0
72,54,Pass,52,48,99,0.897,3,0,0.005
72,54,Run,52,48,3,0.001,0,0,0
72,54,Pass,52,50,102,1.025,2,0,0.009
72,54,Run,52,50,3,0.004,0,0,0
72,54,Pass,52,52,99,1.215,2,0.001,0.014
72,54,Run,52,52,4,0.02,0,0,0
72,54,Pass,52,54,96,1.504,3,0.001,0.019
72,54,Run,52,54,3,0.071,0,0,0
72,54,Pass,52,56,101,1.818,5,0.002,0.021
72,54,Run,52,56,3,0.18,0,0,0
72,54,Pass,52,58,97,1.927,5,0.002,0.021
72,54,Run,52,58,3,0.323,0,0,0
72,54,Pass,52,60,88,1.676,5,0.002,0.019
72,54,Run,52,60,3,0.408,0,0,0
72,54,Pass,52,62,91,1.195,5,0.001,0.017
72,54,Run,52,62,3,0.363,0,0,0
72,54,Pass,52,64,88,0.765,6,0.001,0.018
72,54,Run,52,64,3,0.227,0,0,0
72,54,Pass,52,66,79,0.513,6,0.001,0.027
72,54,Run,52,66,3,0.1,0,0,0
72,54,Pass,52,68,70,0.375,5,0.001,0.038
72,54,Run,52,68,3,0.031,0,0,0
72,54,Pass,52,70,58,0.267,3,0.001,0.044
72,54,Run,52,70,3,0.007,0,0,0
72,54,Pass,52,72,47,0.176,3,0,0.039
72,54,Run,52,72,2,0.001,0,0,0
72,54,Pass,52,74,34,0.114,3,0,0.025
72,54,Run,52,74,1,0,0,0,0
72,54,Pass,52,76,24,0.073,3,0,0.011
72,54,Pass,52,78,18,0.043,3,0,0.004
72,54,Pass,52,80,12,0.021,1,0,0.001
72,54,Pass,50,0,3,0.203,0,0,0
72,54,Pass,50,2,3,0.396,0,0,0
72,54,Pass,50,4,4,0.54,0,0,0
72,54,Pass,50,6,6,0.514,0,0,0
72,54,Pass,50,8,6,0.343,0,0,0
72,54,Pass,50,10,7,0.165,0,0,0
72,54,Pass,50,12,10,0.075,0,0,0
72,54,Pass,50,14,13,0.068,0,0,0
72,54,Pass,50,16,18,0.099,0,0,0
72,54,Pass,50,18,22,0.124,0,0,0
72,54,Pass,50,20,25,0.13,0,0,0.001
72,54,Pass,50,22,31,0.162,0,0,0.002
72,54,Pass,50,24,41,0.311,1,0,0.002
72,54,Pass,50,26,49,0.638,1,0,0.002
72,54,Pass,50,28,62,1.066,1,0,0.003
72,54,Pass,50,30,68,1.368,1,0,0.007
72,54,Pass,50,32,67,1.41,1,0.001,0.018
72,54,Run,50,32,1,0,0,0,0
72,54,Pass,50,34,68,1.305,1,0.003,0.039
72,54,Run,50,34,1,0,0,0,0
72,54,Pass,50,36,76,1.187,1,0.004,0.06
72,54,Run,50,36,1,0,0,0,0
72,54,Pass,50,38,77,1.038,1,0.004,0.069
72,54,Run,50,38,1,0,0,0,0
72,54,Pass,50,40,78,0.839,1,0.003,0.061
72,54,Run,50,40,1,0,0,0,0
72,54,Pass,50,42,76,0.658,1,0.001,0.042
72,54,Run,50,42,1,0,0,0,0
72,54,Pass,50,44,76,0.538,1,0.001,0.021
72,54,Run,50,44,1,0,0,0,0
72,54,Pass,50,46,76,0.488,2,0,0.009
72,54,Run,50,46,2,0,0,0,0
72,54,Pass,50,48,73,0.512,2,0,0.006
72,54,Run,50,48,3,0.001,0,0,0
72,54,Pass,50,50,78,0.598,2,0,0.008
72,54,Run,50,50,4,0.005,0,0,0
72,54,Pass,50,52,74,0.744,2,0.001,0.013
72,54,Run,50,52,4,0.023,0,0,0
72,54,Pass,50,54,73,0.967,2,0.001,0.018
72,54,Run,50,54,3,0.081,0,0,0
72,54,Pass,50,56,79,1.22,4,0.001,0.019
72,54,Run,50,56,3,0.203,0,0,0
72,54,Pass,50,58,76,1.338,5,0.001,0.019
72,54,Run,50,58,3,0.36,0,0,0
72,54,Pass,50,60,76,1.196,5,0.001,0.016
72,54,Run,50,60,3,0.453,0,0,0
72,54,Pass,50,62,74,0.866,5,0.001,0.014
72,54,Run,50,62,3,0.402,0,0,0
72,54,Pass,50,64,71,0.538,5,0,0.014
72,54,Run,50,64,3,0.251,0,0,0
72,54,Pass,50,66,62,0.325,5,0,0.021
72,54,Run,50,66,3,0.11,0,0,0
72,54,Pass,50,68,57,0.21,4,0,0.033
72,54,Run,50,68,3,0.034,0,0,0
72,54,Pass,50,70,50,0.146,3,0,0.037
72,54,Run,50,70,3,0.007,0,0,0
72,54,Pass,50,72,41,0.111,3,0,0.028
72,54,Run,50,72,2,0.001,0,0,0
72,54,Pass,50,74,28,0.097,3,0,0.013
72,54,Run,50,74,1,0,0,0,0
72,54,Pass,50,76,21,0.087,3,0,0.004
72,54,Run,50,76,1,0,0,0,0
72,54,Pass,50,78,16,0.066,3,0,0.001
72,54,Pass,50,80,8,0.037,0,0,0
72,54,Pass,48,0,2,0.321,0,0,0
72,54,Pass,48,2,3,0.629,0,0,0
72,54,Pass,48,4,3,0.857,0,0,0
72,54,Pass,48,6,4,0.815,0,0,0
72,54,Pass,48,8,6,0.541,0,0,0
72,54,Pass,48,10,6,0.253,0,0,0
72,54,Pass,48,12,8,0.089,0,0,0
72,54,Pass,48,14,9,0.038,0,0,0
72,54,Pass,48,16,15,0.037,0,0,0
72,54,Pass,48,18,18,0.045,0,0,0.001
72,54,Pass,48,20,22,0.052,0,0,0.001
72,54,Pass,48,22,22,0.086,0,0,0.002
72,54,Pass,48,24,26,0.2,0,0,0.001
72,54,Pass,48,26,42,0.436,1,0,0.001
72,54,Pass,48,28,47,0.732,1,0,0.002
72,54,Pass,48,30,51,0.923,1,0,0.005
72,54,Pass,48,32,56,0.91,1,0.001,0.014
72,54,Run,48,32,1,0,0,0,0
72,54,Pass,48,34,54,0.784,1,0.001,0.033
72,54,Run,48,34,1,0,0,0,0
72,54,Pass,48,36,57,0.676,1,0.002,0.055
72,54,Run,48,36,1,0,0,0,0
72,54,Pass,48,38,58,0.598,1,0.002,0.063
72,54,Run,48,38,1,0,0,0,0
72,54,Pass,48,40,57,0.516,1,0.001,0.054
72,54,Run,48,40,1,0,0,0,0
72,54,Pass,48,42,55,0.433,1,0.001,0.036
72,54,Run,48,42,1,0,0,0,0
72,54,Pass,48,44,57,0.353,1,0,0.02
72,54,Run,48,44,1,0,0,0,0
72,54,Pass,48,46,59,0.292,1,0,0.01
72,54,Run,48,46,2,0,0,0,0
72,54,Pass,48,48,58,0.282,1,0,0.006
72,54,Run,48,48,3,0.001,0,0,0
72,54,Pass,48,50,65,0.327,2,0,0.007
72,54,Run,48,50,4,0.004,0,0,0
72,54,Pass,48,52,65,0.42,2,0,0.012
72,54,Run,48,52,3,0.019,0,0,0
72,54,Pass,48,54,66,0.573,2,0,0.015
72,54,Run,48,54,3,0.064,0,0,0
72,54,Pass,48,56,69,0.755,4,0.001,0.016
72,54,Run,48,56,3,0.159,0,0,0
72,54,Pass,48,58,63,0.857,4,0.001,0.015
72,54,Run,48,58,3,0.281,0,0,0
72,54,Pass,48,60,66,0.784,5,0,0.012
72,54,Run,48,60,3,0.351,0,0,0
72,54,Pass,48,62,67,0.575,5,0,0.011
72,54,Run,48,62,3,0.311,0,0,0
72,54,Pass,48,64,62,0.35,5,0,0.012
72,54,Run,48,64,3,0.194,0,0,0
72,54,Pass,48,66,57,0.195,4,0,0.022
72,54,Run,48,66,3,0.085,0,0,0
72,54,Pass,48,68,54,0.114,3,0,0.037
72,54,Run,48,68,3,0.026,0,0,0
72,54,Pass,48,70,45,0.082,3,0,0.038
72,54,Run,48,70,3,0.006,0,0,0
72,54,Pass,48,72,36,0.084,3,0,0.02
72,54,Run,48,72,2,0.001,0,0,0
72,54,Pass,48,74,30,0.105,3,0,0.006
72,54,Run,48,74,1,0,0,0,0
72,54,Pass,48,76,19,0.116,3,0,0.001
72,54,Run,48,76,1,0,0,0,0
72,54,Pass,48,78,14,0.097,3,0,0
72,54,Pass,48,80,8,0.059,1,0,0
72,54,Pass,46,0,2,0.356,0,0,0
72,54,Pass,46,2,2,0.696,0,0,0
72,54,Pass,46,4,3,0.949,0,0,0
72,54,Pass,46,6,3,0.902,0,0,0
72,54,Pass,46,8,4,0.598,0,0,0
72,54,Pass,46,10,6,0.277,0,0,0
72,54,Pass,46,12,6,0.091,0,0,0
72,54,Pass,46,14,9,0.025,0,0,0
72,54,Pass,46,16,12,0.012,0,0,0
72,54,Pass,46,18,17,0.012,0,0,0.001
72,54,Pass,46,20,17,0.018,0,0,0.001
72,54,Pass,46,22,17,0.044,0,0,0.001
72,54,Pass,46,24,20,0.115,0,0,0.001
72,54,Pass,46,26,27,0.247,0,0,0
72,54,Pass,46,28,40,0.403,1,0,0.001
72,54,Pass,46,30,40,0.49,1,0,0.003
72,54,Pass,46,32,44,0.459,1,0,0.01
72,54,Pass,46,34,45,0.369,1,0,0.026
72,54,Run,46,34,1,0,0,0,0
72,54,Pass,46,36,47,0.302,1,0.001,0.046
72,54,Run,46,36,1,0,0,0,0
72,54,Pass,46,38,49,0.273,1,0.001,0.052
72,54,Run,46,38,1,0,0,0,0
72,54,Pass,46,40,50,0.258,1,0.001,0.042
72,54,Run,46,40,1,0,0,0,0
72,54,Pass,46,42,47,0.235,1,0,0.027
72,54,Run,46,42,1,0,0,0,0
72,54,Pass,46,44,46,0.196,1,0,0.017
72,54,Run,46,44,1,0,0,0,0
72,54,Pass,46,46,48,0.155,0,0,0.01
72,54,Run,46,46,2,0,0,0,0
72,54,Pass,46,48,53,0.141,0,0,0.006
72,54,Run,46,48,3,0,0,0,0
72,54,Pass,46,50,53,0.161,1,0,0.006
72,54,Run,46,50,3,0.002,0,0,0
72,54,Pass,46,52,60,0.216,1,0,0.01
72,54,Run,46,52,3,0.01,0,0,0
72,54,Pass,46,54,61,0.311,3,0,0.013
72,54,Run,46,54,3,0.036,0,0,0
72,54,Pass,46,56,57,0.431,3,0,0.013
72,54,Run,46,56,3,0.088,0,0,0
72,54,Pass,46,58,61,0.506,4,0,0.011
72,54,Run,46,58,3,0.154,0,0,0
72,54,Pass,46,60,60,0.473,4,0,0.009
72,54,Run,46,60,3,0.191,0,0,0
72,54,Pass,46,62,58,0.35,4,0,0.009
72,54,Run,46,62,3,0.168,0,0,0
72,54,Pass,46,64,56,0.212,4,0,0.014
72,54,Run,46,64,3,0.105,0,0,0
72,54,Pass,46,66,53,0.114,3,0,0.031
72,54,Run,46,66,3,0.046,0,0,0
72,54,Pass,46,68,50,0.065,3,0,0.055
72,54,Run,46,68,3,0.014,0,0,0
72,54,Pass,46,70,39,0.054,3,0,0.05
72,54,Run,46,70,3,0.003,0,0,0
72,54,Pass,46,72,34,0.072,3,0,0.019
72,54,Run,46,72,2,0,0,0,0
72,54,Pass,46,74,25,0.107,3,0,0.005
72,54,Run,46,74,1,0,0,0,0
72,54,Pass,46,76,15,0.128,3,0,0.001
72,54,Run,46,76,1,0,0,0,0
72,54,Pass,46,78,10,0.111,1,0,0
72,54,Pass,46,80,8,0.068,1,0,0
72,54,Pass,44,0,2,0.274,0,0,0
72,54,Pass,44,2,2,0.536,0,0,0
72,54,Pass,44,4,2,0.732,0,0,0
72,54,Pass,44,6,3,0.696,0,0,0
72,54,Pass,44,8,3,0.461,0,0,0
72,54,Pass,44,10,3,0.213,0,0,0
72,54,Pass,44,12,5,0.069,0,0,0
72,54,Pass,44,14,6,0.016,0,0,0
72,54,Pass,44,16,8,0.004,0,0,0
72,54,Pass,44,18,10,0.003,0,0,0.001
72,54,Pass,44,20,13,0.007,0,0,0.001
72,54,Pass,44,22,14,0.021,0,0,0
72,54,Pass,44,24,14,0.055,0,0,0
72,54,Pass,44,26,14,0.112,0,0,0
72,54,Pass,44,28,19,0.172,0,0,0.001
72,54,Pass,44,30,24,0.198,0,0,0.002
72,54,Pass,44,32,30,0.176,1,0,0.007
72,54,Pass,44,34,35,0.135,1,0,0.019
72,54,Pass,44,36,35,0.11,1,0,0.034
72,54,Pass,44,38,34,0.108,1,0,0.036
72,54,Run,44,38,1,0,0,0,0
72,54,Pass,44,40,29,0.11,1,0,0.028
72,54,Run,44,40,1,0,0,0,0
72,54,Pass,44,42,27,0.105,0,0,0.019
72,54,Run,44,42,1,0,0,0,0
72,54,Pass,44,44,26,0.086,0,0,0.013
72,54,Run,44,44,1,0,0,0,0
72,54,Pass,44,46,36,0.066,0,0,0.009
72,54,Pass,44,48,40,0.058,0,0,0.005
72,54,Run,44,48,1,0,0,0,0
72,54,Pass,44,50,39,0.068,0,0,0.005
72,54,Run,44,50,2,0.001,0,0,0
72,54,Pass,44,52,40,0.097,1,0,0.008
72,54,Run,44,52,3,0.004,0,0,0
72,54,Pass,44,54,43,0.151,1,0,0.01
72,54,Run,44,54,3,0.014,0,0,0
72,54,Pass,44,56,48,0.222,2,0,0.01
72,54,Run,44,56,3,0.034,0,0,0
72,54,Pass,44,58,48,0.27,2,0,0.008
72,54,Run,44,58,3,0.059,0,0,0
72,54,Pass,44,60,50,0.259,3,0,0.007
72,54,Run,44,60,3,0.073,0,0,0
72,54,Pass,44,62,50,0.195,3,0,0.008
72,54,Run,44,62,3,0.064,0,0,0
72,54,Pass,44,64,46,0.119,2,0,0.017
72,54,Run,44,64,3,0.04,0,0,0
72,54,Pass,44,66,44,0.064,3,0,0.043
72,54,Run,44,66,3,0.018,0,0,0
72,54,Pass,44,68,42,0.037,3,0,0.077
72,54,Run,44,68,3,0.006,0,0,0
72,54,Pass,44,70,35,0.034,3,0,0.061
72,54,Run,44,70,3,0.001,0,0,0
72,54,Pass,44,72,26,0.053,3,0,0.02
72,54,Run,44,72,2,0,0,0,0
72,54,Pass,44,74,18,0.084,2,0,0.004
72,54,Run,44,74,1,0,0,0,0
72,54,Pass,44,76,10,0.103,1,0,0.001
72,54,Pass,44,78,9,0.09,1,0,0
72,54,Pass,44,80,7,0.055,1,0,0
72,54,Pass,42,0,1,0.147,0,0,0
72,54,Pass,42,2,2,0.288,0,0,0
72,54,Pass,42,4,2,0.393,0,0,0
72,54,Pass,42,6,2,0.374,0,0,0
72,54,Pass,42,8,2,0.248,0,0,0
72,54,Pass,42,10,2,0.115,0,0,0
72,54,Pass,42,12,2,0.037,0,0,0
72,54,Pass,42,14,2,0.008,0,0,0
72,54,Pass,42,16,6,0.002,0,0,0
72,54,Pass,42,18,5,0.001,0,0,0
72,54,Pass,42,20,7,0.002,0,0,0
72,54,Pass,42,22,10,0.008,0,0,0
72,54,Pass,42,24,10,0.021,0,0,0
72,54,Pass,42,26,10,0.04,0,0,0
72,54,Pass,42,28,12,0.057,0,0,0
72,54,Pass,42,30,14,0.061,0,0,0.001
72,54,Pass,42,32,18,0.052,0,0,0.004
72,54,Pass,42,34,17,0.041,0,0,0.011
72,54,Pass,42,36,18,0.04,0,0,0.017
72,54,Pass,42,38,17,0.045,0,0,0.017
72,54,Pass,42,40,18,0.049,0,0,0.013
72,54,Pass,42,42,18,0.044,0,0,0.01
72,54,Pass,42,44,18,0.033,0,0,0.009
72,54,Pass,42,46,20,0.023,0,0,0.006
72,54,Pass,42,48,23,0.022,0,0,0.004
72,54,Run,42,48,1,0,0,0,0
72,54,Pass,42,50,28,0.03,0,0,0.003
72,54,Run,42,50,1,0,0,0,0
72,54,Pass,42,52,29,0.046,0,0,0.005
72,54,Run,42,52,3,0.001,0,0,0
72,54,Pass,42,54,27,0.073,0,0,0.006
72,54,Run,42,54,3,0.004,0,0,0
72,54,Pass,42,56,34,0.106,1,0,0.006
72,54,Run,42,56,3,0.009,0,0,0
72,54,Pass,42,58,38,0.13,1,0,0.005
72,54,Run,42,58,3,0.016,0,0,0
72,54,Pass,42,60,38,0.127,1,0,0.005
72,54,Run,42,60,3,0.019,0,0,0
72,54,Pass,42,62,36,0.097,1,0,0.007
72,54,Run,42,62,3,0.017,0,0,0
72,54,Pass,42,64,36,0.06,2,0,0.018
72,54,Run,42,64,3,0.011,0,0,0
72,54,Pass,42,66,35,0.032,2,0,0.049
72,54,Run,42,66,3,0.005,0,0,0
72,54,Pass,42,68,30,0.019,2,0,0.089
72,54,Run,42,68,3,0.001,0,0,0
72,54,Pass,42,70,21,0.018,1,0,0.068
72,54,Run,42,70,2,0,0,0,0
72,54,Pass,42,72,15,0.029,1,0,0.021
72,54,Run,42,72,1,0,0,0,0
72,54,Pass,42,74,12,0.047,1,0,0.005
72,54,Run,42,74,1,0,0,0,0
72,54,Pass,42,76,7,0.059,1,0,0.001
72,54,Pass,42,78,7,0.052,1,0,0
72,54,Pass,42,80,4,0.032,0,0,0
72,54,Pass,40,0,1,0.055,0,0,0
72,54,Pass,40,2,1,0.108,0,0,0
72,54,Pass,40,4,2,0.147,0,0,0
72,54,Pass,40,6,2,0.14,0,0,0
72,54,Pass,40,8,2,0.093,0,0,0
72,54,Pass,40,10,2,0.043,0,0,0
72,54,Pass,40,12,2,0.014,0,0,0
72,54,Pass,40,14,2,0.003,0,0,0
72,54,Pass,40,16,2,0,0,0,0
72,54,Pass,40,18,3,0,0,0,0
72,54,Pass,40,20,4,0.001,0,0,0
72,54,Pass,40,22,4,0.002,0,0,0
72,54,Pass,40,24,6,0.006,0,0,0
72,54,Pass,40,26,8,0.011,0,0,0
72,54,Pass,40,28,12,0.015,0,0,0
72,54,Pass,40,30,12,0.015,0,0,0
72,54,Pass,40,32,14,0.014,0,0,0.002
72,54,Pass,40,34,13,0.015,0,0,0.004
