x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,62,4,51,0.656,0,0,0.001
64,42,Run,62,4,2,0,0,0,0
64,42,Pass,62,6,67,0.659,0,0,0.002
64,42,Run,62,6,2,0,0,0,0
64,42,Pass,62,8,82,0.565,0,0,0.004
64,42,Run,62,8,2,0,0,0,0
64,42,Pass,62,10,94,0.523,0,0,0.005
64,42,Run,62,10,2,0,0,0,0
64,42,Pass,62,12,121,0.673,0,0,0.005
64,42,Run,62,12,4,0,0,0,0
64,42,Pass,62,14,147,1.157,0,0,0.004
64,42,Run,62,14,4,0,0,0,0
64,42,Pass,62,16,161,2.128,0,0,0.004
64,42,Run,62,16,4,0,0,0,0
64,42,Pass,62,18,171,3.597,0,0.001,0.005
64,42,Run,62,18,3,0,0,0,0
64,42,Pass,62,20,193,5.342,1,0.002,0.008
64,42,Run,62,20,3,0,0,0,0
64,42,Pass,62,22,211,6.968,1,0.004,0.012
64,42,Run,62,22,3,0,0,0,0
64,42,Pass,62,24,228,8.027,1,0.006,0.014
64,42,Run,62,24,4,0,0,0,0
64,42,Pass,62,26,251,8.201,1,0.006,0.015
64,42,Run,62,26,4,0,0,0,0
64,42,Pass,62,28,261,7.627,1,0.005,0.014
64,42,Run,62,28,3,0,0,0,0
64,42,Pass,62,30,265,6.906,1,0.005,0.014
64,42,Run,62,30,2,0,0,0,0
64,42,Pass,62,32,274,6.53,1,0.005,0.016
64,42,Run,62,32,2,0,0,0,0
64,42,Pass,62,34,297,6.395,1,0.006,0.019
64,42,Run,62,34,2,0,0,0,0
64,42,Pass,62,36,301,6.091,4,0.006,0.021
64,42,Run,62,36,1,0,0,0,0
64,42,Pass,62,38,280,5.564,4,0.006,0.019
64,42,Run,62,38,1,0,0,0,0
64,42,Pass,62,40,295,5.353,4,0.005,0.018
64,42,Pass,62,42,308,6,3,0.006,0.019
64,42,Pass,62,44,316,7.225,4,0.008,0.022
64,42,Run,62,44,2,0,0,0,0
64,42,Pass,62,46,323,7.998,4,0.009,0.023
64,42,Run,62,46,2,0,0,0,0
64,42,Pass,62,48,324,7.622,4,0.009,0.022
64,42,Run,62,48,6,0,0,0,0
64,42,Pass,62,50,322,6.442,3,0.006,0.018
64,42,Run,62,50,6,0,0,0,0
64,42,Pass,62,52,320,5.246,3,0.003,0.013
64,42,Run,62,52,7,0,0,0,0
64,42,Pass,62,54,321,4.521,4,0.002,0.01
64,42,Run,62,54,7,0.001,0,0,0
64,42,Pass,62,56,319,4.456,4,0.002,0.01
64,42,Run,62,56,6,0.002,0,0,0
64,42,Pass,62,58,308,5.003,4,0.003,0.011
64,42,Run,62,58,6,0.002,0,0,0
64,42,Pass,62,60,284,5.661,4,0.004,0.014
64,42,Run,62,60,6,0.002,0,0,0
64,42,Pass,62,62,267,5.769,4,0.005,0.018
64,42,Run,62,62,5,0.002,0,0,0
64,42,Pass,62,64,253,5.202,3,0.007,0.028
64,42,Run,62,64,4,0.001,0,0,0
64,42,Pass,62,66,227,4.379,3,0.008,0.038
64,42,Run,62,66,3,0,0,0,0
64,42,Pass,62,68,210,3.624,3,0.008,0.042
64,42,Run,62,68,3,0,0,0,0
64,42,Pass,62,70,182,2.968,3,0.006,0.037
64,42,Run,62,70,2,0,0,0,0
64,42,Pass,62,72,153,2.446,3,0.004,0.028
64,42,Run,62,72,1,0,0,0,0
64,42,Pass,62,74,128,2.108,3,0.002,0.02
64,42,Pass,62,76,105,1.814,3,0.001,0.015
64,42,Pass,62,78,88,1.359,3,0.001,0.012
64,42,Pass,62,80,68,0.791,2,0,0.01
64,42,Pass,60,0,24,0.208,0,0,0
64,42,Run,60,0,1,0,0,0,0
64,42,Pass,60,2,33,0.369,0,0,0
64,42,Run,60,2,2,0,0,0,0
64,42,Pass,60,4,40,0.481,0,0,0
64,42,Run,60,4,2,0,0,0,0
64,42,Pass,60,6,50,0.494,0,0,0.001
64,42,Run,60,6,2,0,0,0,0
64,42,Pass,60,8,70,0.475,0,0,0.001
64,42,Run,60,8,3,0,0,0,0
64,42,Pass,60,10,89,0.525,0,0,0.002
64,42,Run,60,10,3,0,0,0,0
64,42,Pass,60,12,107,0.704,0,0,0.002
64,42,Run,60,12,3,0,0,0,0
64,42,Pass,60,14,129,1.081,0,0,0.002
64,42,Run,60,14,4,0,0,0,0
64,42,Pass,60,16,144,1.765,0,0,0.002
64,42,Run,60,16,3,0,0,0,0
64,42,Pass,60,18,160,2.805,0,0.001,0.004
64,42,Run,60,18,3,0,0,0,0
64,42,Pass,60,20,178,4.064,0,0.001,0.006
64,42,Run,60,20,3,0,0,0,0
64,42,Pass,60,22,201,5.206,1,0.002,0.009
64,42,Run,60,22,2,0,0,0,0
64,42,Pass,60,24,231,5.878,1,0.003,0.011
64,42,Run,60,24,2,0,0,0,0
64,42,Pass,60,26,245,5.977,1,0.004,0.012
64,42,Run,60,26,2,0,0,0,0
64,42,Pass,60,28,250,5.76,1,0.004,0.012
64,42,Run,60,28,1,0,0,0,0
64,42,Pass,60,30,255,5.649,1,0.004,0.012
64,42,Run,60,30,1,0,0,0,0
64,42,Pass,60,32,263,5.896,2,0.004,0.015
64,42,Run,60,32,1,0,0,0,0
64,42,Pass,60,34,293,6.305,2,0.006,0.017
64,42,Run,60,34,1,0,0,0,0
64,42,Pass,60,36,299,6.35,3,0.006,0.018
64,42,Run,60,36,1,0,0,0,0
64,42,Pass,60,38,287,5.79,3,0.005,0.017
64,42,Pass,60,40,279,5.117,3,0.004,0.015
64,42,Pass,60,42,296,5.066,3,0.004,0.015
64,42,Pass,60,44,313,5.695,3,0.005,0.017
64,42,Run,60,44,1,0,0,0,0
64,42,Pass,60,46,313,6.237,4,0.006,0.018
64,42,Run,60,46,1,0,0,0,0
64,42,Pass,60,48,318,5.948,4,0.005,0.018
64,42,Run,60,48,3,0,0,0,0
64,42,Pass,60,50,310,4.908,3,0.004,0.016
64,42,Run,60,50,4,0,0,0,0
64,42,Pass,60,52,289,3.816,3,0.003,0.014
64,42,Run,60,52,5,0,0,0,0
64,42,Pass,60,54,300,3.249,4,0.003,0.017
64,42,Run,60,54,5,0.001,0,0,0
64,42,Pass,60,56,296,3.351,4,0.003,0.02
64,42,Run,60,56,6,0.001,0,0,0
64,42,Pass,60,58,283,3.906,3,0.004,0.02
64,42,Run,60,58,5,0.001,0,0,0
64,42,Pass,60,60,263,4.423,3,0.004,0.017
64,42,Run,60,60,5,0.001,0,0,0
64,42,Pass,60,62,240,4.403,2,0.004,0.017
64,42,Run,60,62,4,0.001,0,0,0
64,42,Pass,60,64,233,3.779,3,0.004,0.021
64,42,Run,60,64,4,0,0,0,0
64,42,Pass,60,66,204,2.935,3,0.004,0.028
64,42,Run,60,66,3,0,0,0,0
64,42,Pass,60,68,185,2.225,3,0.004,0.032
64,42,Run,60,68,2,0,0,0,0
64,42,Pass,60,70,159,1.704,2,0.003,0.03
64,42,Run,60,70,2,0,0,0,0
64,42,Pass,60,72,137,1.345,2,0.002,0.023
64,42,Pass,60,74,106,1.149,2,0.001,0.015
64,42,Pass,60,76,88,1.016,2,0.001,0.01
64,42,Pass,60,78,70,0.791,2,0,0.007
64,42,Pass,60,80,59,0.476,1,0,0.006
64,42,Pass,58,0,18,0.114,0,0,0
64,42,Run,58,0,2,0,0,0,0
64,42,Pass,58,2,27,0.203,0,0,0
64,42,Run,58,2,2,0,0,0,0
64,42,Pass,58,4,34,0.277,0,0,0
64,42,Run,58,4,3,0,0,0,0
64,42,Pass,58,6,43,0.331,0,0,0
64,42,Run,58,6,3,0,0,0,0
64,42,Pass,58,8,56,0.417,0,0,0
64,42,Run,58,8,3,0,0,0,0
64,42,Pass,58,10,75,0.576,0,0,0.001
64,42,Run,58,10,3,0,0,0,0
64,42,Pass,58,12,86,0.803,0,0,0.001
64,42,Run,58,12,3,0,0,0,0
64,42,Pass,58,14,105,1.128,0,0,0.001
64,42,Run,58,14,2,0,0,0,0
64,42,Pass,58,16,131,1.645,0,0,0.001
64,42,Run,58,16,2,0,0,0,0
64,42,Pass,58,18,153,2.418,0,0,0.002
64,42,Run,58,18,3,0,0,0,0
64,42,Pass,58,20,166,3.365,0,0.001,0.003
64,42,Run,58,20,3,0,0,0,0
64,42,Pass,58,22,189,4.177,0,0.001,0.005
64,42,Run,58,22,3,0,0,0,0
64,42,Pass,58,24,215,4.531,0,0.002,0.007
64,42,Pass,58,26,228,4.47,1,0.002,0.008
64,42,Run,58,26,1,0,0,0,0
64,42,Pass,58,28,239,4.385,1,0.002,0.008
64,42,Run,58,28,1,0,0,0,0
64,42,Pass,58,30,250,4.645,2,0.002,0.009
64,42,Run,58,30,1,0,0,0,0
64,42,Pass,58,32,255,5.383,2,0.003,0.01
64,42,Run,58,32,1,0,0,0,0
64,42,Pass,58,34,275,6.325,3,0.004,0.012
64,42,Pass,58,36,297,6.773,3,0.004,0.012
64,42,Pass,58,38,307,6.271,3,0.004,0.011
64,42,Pass,58,40,298,5.251,3,0.002,0.009
64,42,Pass,58,42,304,4.582,3,0.002,0.009
64,42,Run,58,42,1,0,0,0,0
64,42,Pass,58,44,310,4.593,4,0.002,0.01
64,42,Run,58,44,1,0,0,0,0
64,42,Pass,58,46,309,4.822,4,0.003,0.011
64,42,Run,58,46,2,0,0,0,0
64,42,Pass,58,48,304,4.606,3,0.003,0.011
64,42,Run,58,48,2,0,0,0,0
64,42,Pass,58,50,289,3.845,3,0.002,0.011
64,42,Run,58,50,3,0,0,0,0
64,42,Pass,58,52,280,3.078,2,0.002,0.016
64,42,Run,58,52,4,0.001,0,0,0
64,42,Pass,58,54,278,2.836,2,0.004,0.025
64,42,Run,58,54,4,0.001,0,0,0
64,42,Pass,58,56,263,3.122,3,0.005,0.033
64,42,Run,58,56,4,0.001,0,0,0
64,42,Pass,58,58,247,3.548,3,0.006,0.032
64,42,Run,58,58,4,0.002,0,0,0
64,42,Pass,58,60,229,3.734,3,0.005,0.026
64,42,Run,58,60,4,0.001,0,0,0
64,42,Pass,58,62,212,3.479,2,0.004,0.02
64,42,Run,58,62,4,0.001,0,0,0
64,42,Pass,58,64,196,2.833,2,0.003,0.018
64,42,Run,58,64,4,0,0,0,0
64,42,Pass,58,66,178,2.083,3,0.002,0.018
64,42,Run,58,66,2,0,0,0,0
64,42,Pass,58,68,159,1.488,3,0.001,0.018
64,42,Run,58,68,2,0,0,0,0
64,42,Pass,58,70,138,1.078,3,0.001,0.017
64,42,Run,58,70,1,0,0,0,0
64,42,Pass,58,72,121,0.786,2,0.001,0.014
64,42,Run,58,72,1,0,0,0,0
64,42,Pass,58,74,96,0.597,2,0,0.011
64,42,Pass,58,76,77,0.482,2,0,0.008
64,42,Pass,58,78,58,0.362,1,0,0.006
64,42,Pass,58,80,43,0.217,1,0,0.005
64,42,Pass,56,0,13,0.047,0,0,0
64,42,Run,56,0,2,0,0,0,0
64,42,Pass,56,2,20,0.088,0,0,0
64,42,Run,56,2,2,0,0,0,0
64,42,Pass,56,4,26,0.138,0,0,0
64,42,Run,56,4,3,0,0,0,0
64,42,Pass,56,6,35,0.221,0,0,0
64,42,Run,56,6,3,0,0,0,0
64,42,Pass,56,8,49,0.37,0,0,0
64,42,Run,56,8,3,0,0,0,0
64,42,Pass,56,10,62,0.585,0,0,0
64,42,Run,56,10,3,0.001,0,0,0
64,42,Pass,56,12,75,0.837,0,0,0
64,42,Run,56,12,2,0.001,0,0,0
64,42,Pass,56,14,96,1.152,0,0,0
64,42,Run,56,14,2,0.002,0,0,0
64,42,Pass,56,16,115,1.616,0,0,0
64,42,Run,56,16,2,0.001,0,0,0
64,42,Pass,56,18,132,2.282,0,0,0.001
64,42,Run,56,18,2,0.001,0,0,0
64,42,Pass,56,20,151,3.079,0,0,0.001
64,42,Run,56,20,2,0,0,0,0
64,42,Pass,56,22,169,3.73,0,0,0.002
64,42,Run,56,22,2,0,0,0,0
64,42,Pass,56,24,192,3.927,0,0.001,0.003
64,42,Run,56,24,1,0,0,0,0
64,42,Pass,56,26,212,3.745,0,0.001,0.004
64,42,Pass,56,28,220,3.633,0,0.001,0.004
64,42,Pass,56,30,230,4.006,1,0.001,0.005
64,42,Pass,56,32,241,5.013,2,0.002,0.007
64,42,Pass,56,34,271,6.333,2,0.003,0.009
64,42,Pass,56,36,295,7.139,3,0.003,0.009
64,42,Pass,56,38,300,6.829,3,0.003,0.008
64,42,Pass,56,40,296,5.752,3,0.002,0.006
64,42,Pass,56,42,299,4.756,3,0.001,0.005
64,42,Run,56,42,1,0,0,0,0
64,42,Pass,56,44,297,4.298,4,0.001,0.004
64,42,Run,56,44,1,0,0,0,0
64,42,Pass,56,46,288,4.174,4,0.001,0.005
64,42,Run,56,46,2,0,0,0,0
64,42,Pass,56,48,284,3.892,4,0.001,0.005
64,42,Run,56,48,2,0,0,0,0
64,42,Pass,56,50,268,3.308,3,0.001,0.007
64,42,Run,56,50,2,0.001,0,0,0
64,42,Pass,56,52,259,2.828,2,0.002,0.015
64,42,Run,56,52,2,0.001,0,0,0
64,42,Pass,56,54,243,2.865,2,0.004,0.028
64,42,Run,56,54,3,0.002,0,0,0
64,42,Pass,56,56,226,3.279,2,0.006,0.037
64,42,Run,56,56,4,0.002,0,0,0
64,42,Pass,56,58,218,3.567,3,0.007,0.037
64,42,Run,56,58,4,0.002,0,0,0
64,42,Pass,56,60,197,3.443,3,0.006,0.033
64,42,Run,56,60,4,0.002,0,0,0
64,42,Pass,56,62,182,2.963,2,0.004,0.026
64,42,Run,56,62,3,0.001,0,0,0
64,42,Pass,56,64,167,2.298,2,0.002,0.019
64,42,Run,56,64,3,0.001,0,0,0
64,42,Pass,56,66,147,1.649,2,0.001,0.014
64,42,Run,56,66,3,0,0,0,0
64,42,Pass,56,68,129,1.158,2,0.001,0.012
64,42,Run,56,68,1,0,0,0,0
64,42,Pass,56,70,113,0.816,3,0,0.01
64,42,Run,56,70,1,0,0,0,0
64,42,Pass,56,72,101,0.55,2,0,0.011
64,42,Run,56,72,1,0,0,0,0
64,42,Pass,56,74,74,0.35,2,0,0.015
64,42,Pass,56,76,56,0.225,1,0,0.018
64,42,Pass,56,78,41,0.144,1,0,0.018
64,42,Pass,56,80,28,0.079,0,0,0.015
64,42,Pass,54,0,11,0.019,0,0,0
64,42,Run,54,0,2,0,0,0,0
64,42,Pass,54,2,14,0.036,0,0,0
64,42,Run,54,2,3,0,0,0,0
64,42,Pass,54,4,21,0.071,0,0,0
64,42,Run,54,4,3,0,0,0,0
64,42,Pass,54,6,31,0.146,0,0,0
64,42,Run,54,6,3,0,0,0,0
64,42,Pass,54,8,36,0.284,0,0,0
64,42,Run,54,8,3,0.001,0,0,0
64,42,Pass,54,10,50,0.476,0,0,0
64,42,Run,54,10,2,0.002,0,0,0
64,42,Pass,54,12,64,0.708,0,0,0
64,42,Run,54,12,2,0.004,0,0,0
64,42,Pass,54,14,81,1.026,0,0,0
64,42,Run,54,14,2,0.004,0,0,0
64,42,Pass,54,16,94,1.49,0,0,0
64,42,Run,54,16,2,0.003,0,0,0
64,42,Pass,54,18,114,2.095,0,0,0.001
64,42,Run,54,18,2,0.002,0,0,0
64,42,Pass,54,20,133,2.751,0,0,0.001
64,42,Run,54,20,2,0.001,0,0,0
64,42,Pass,54,22,150,3.262,0,0,0.002
64,42,Run,54,22,2,0,0,0,0
64,42,Pass,54,24,163,3.406,0,0,0.002
64,42,Run,54,24,1,0,0,0,0
64,42,Pass,54,26,181,3.236,0,0,0.002
64,42,Run,54,26,1,0,0,0,0
64,42,Pass,54,28,186,3.134,1,0,0.002
64,42,Pass,54,30,220,3.52,2,0.001,0.004
64,42,Pass,54,32,235,4.592,2,0.002,0.007
64,42,Pass,54,34,251,6.084,2,0.003,0.009
64,42,Pass,54,36,267,7.216,3,0.004,0.01
64,42,Pass,54,38,269,7.358,3,0.004,0.009
64,42,Pass,54,40,280,6.621,3,0.003,0.007
64,42,Pass,54,42,267,5.587,3,0.001,0.005
64,42,Run,54,42,1,0,0,0,0
64,42,Pass,54,44,263,4.739,4,0.001,0.003
64,42,Run,54,44,1,0,0,0,0
64,42,Pass,54,46,269,4.153,4,0,0.002
64,42,Run,54,46,2,0,0,0,0
64,42,Pass,54,48,270,3.603,4,0,0.002
64,42,Run,54,48,2,0,0,0,0
64,42,Pass,54,50,251,3.002,4,0.001,0.005
64,42,Run,54,50,2,0.001,0,0,0
64,42,Pass,54,52,229,2.633,3,0.002,0.013
64,42,Run,54,52,2,0.002,0,0,0
64,42,Pass,54,54,210,2.767,2,0.003,0.024
64,42,Run,54,54,2,0.002,0,0,0
64,42,Pass,54,56,195,3.18,2,0.005,0.032
64,42,Run,54,56,2,0.002,0,0,0
64,42,Pass,54,58,181,3.362,2,0.006,0.034
64,42,Run,54,58,3,0.002,0,0,0
64,42,Pass,54,60,157,3.093,3,0.005,0.031
64,42,Run,54,60,3,0.002,0,0,0
64,42,Pass,54,62,147,2.535,2,0.003,0.026
64,42,Run,54,62,3,0.001,0,0,0
64,42,Pass,54,64,137,1.905,2,0.002,0.021
64,42,Run,54,64,2,0,0,0,0
64,42,Pass,54,66,118,1.343,2,0.001,0.018
64,42,Run,54,66,2,0,0,0,0
64,42,Pass,54,68,109,0.92,2,0.001,0.016
64,42,Run,54,68,1,0,0,0,0
64,42,Pass,54,70,93,0.621,2,0.001,0.016
64,42,Run,54,70,1,0,0,0,0
64,42,Pass,54,72,73,0.396,1,0,0.022
64,42,Run,54,72,1,0,0,0,0
64,42,Pass,54,74,55,0.231,0,0,0.038
64,42,Pass,54,76,39,0.127,0,0,0.06
64,42,Pass,54,78,29,0.066,0,0,0.074
64,42,Pass,54,80,20,0.03,0,0,0.072
64,42,Pass,52,0,8,0.01,0,0,0
64,42,Run,52,0,1,0,0,0,0
64,42,Pass,52,2,11,0.019,0,0,0
64,42,Run,52,2,2,0,0,0,0
64,42,Pass,52,4,13,0.038,0,0,0
64,42,Run,52,4,2,0,0,0,0
64,42,Pass,52,6,27,0.084,0,0,0
64,42,Run,52,6,2,0.001,0,0,0
64,42,Pass,52,8,34,0.17,0,0,0
64,42,Run,52,8,2,0.002,0,0,0
64,42,Pass,52,10,40,0.296,0,0,0
64,42,Run,52,10,2,0.005,0,0,0
64,42,Pass,52,12,53,0.483,0,0,0
64,42,Run,52,12,2,0.008,0,0,0
64,42,Pass,52,14,66,0.789,0,0,0
64,42,Run,52,14,2,0.009,0,0,0
64,42,Pass,52,16,85,1.235,0,0,0
64,42,Run,52,16,2,0.007,0,0,0
64,42,Pass,52,18,97,1.734,0,0,0.001
64,42,Run,52,18,2,0.004,0,0,0
64,42,Pass,52,20,109,2.176,0,0,0.001
64,42,Run,52,20,2,0.002,0,0,0
64,42,Pass,52,22,130,2.491,0,0,0.002
64,42,Run,52,22,2,0,0,0,0
64,42,Pass,52,24,139,2.617,0,0,0.002
64,42,Run,52,24,2,0,0,0,0
64,42,Pass,52,26,155,2.601,0,0,0.002
64,42,Run,52,26,1,0,0,0,0
64,42,Pass,52,28,177,2.659,1,0,0.002
64,42,Pass,52,30,208,3.096,2,0.001,0.004
64,42,Pass,52,32,216,4.136,2,0.002,0.008
64,42,Pass,52,34,230,5.69,2,0.003,0.011
64,42,Pass,52,36,231,7.252,3,0.005,0.013
64,42,Pass,52,38,234,8.219,3,0.005,0.012
64,42,Pass,52,40,230,8.238,3,0.004,0.009
64,42,Pass,52,42,235,7.357,3,0.002,0.006
64,42,Run,52,42,1,0,0,0,0
64,42,Pass,52,44,240,6.029,3,0.001,0.004
64,42,Run,52,44,1,0,0,0,0
64,42,Pass,52,46,233,4.734,4,0,0.002
64,42,Run,52,46,1,0,0,0,0
64,42,Pass,52,48,234,3.632,4,0,0.001
64,42,Run,52,48,2,0,0,0,0
64,42,Pass,52,50,226,2.761,4,0,0.003
64,42,Run,52,50,2,0.001,0,0,0
64,42,Pass,52,52,199,2.302,4,0.001,0.008
64,42,Run,52,52,2,0.002,0,0,0
64,42,Pass,52,54,178,2.367,2,0.002,0.017
64,42,Run,52,54,2,0.002,0,0,0
64,42,Pass,52,56,157,2.688,2,0.003,0.023
64,42,Run,52,56,2,0.002,0,0,0
64,42,Pass,52,58,142,2.808,2,0.004,0.025
64,42,Run,52,58,2,0.001,0,0,0
64,42,Pass,52,60,131,2.549,2,0.003,0.024
64,42,Run,52,60,2,0.001,0,0,0
64,42,Pass,52,62,112,2.055,1,0.002,0.022
64,42,Run,52,62,2,0.001,0,0,0
64,42,Pass,52,64,110,1.517,1,0.002,0.022
64,42,Run,52,64,2,0,0,0,0
64,42,Pass,52,66,97,1.042,2,0.001,0.024
64,42,Run,52,66,2,0,0,0,0
64,42,Pass,52,68,88,0.677,2,0.001,0.028
64,42,Run,52,68,1,0,0,0,0
64,42,Pass,52,70,70,0.423,0,0.001,0.034
64,42,Run,52,70,1,0,0,0,0
64,42,Pass,52,72,56,0.256,0,0.001,0.049
64,42,Pass,52,74,36,0.149,0,0.001,0.084
64,42,Pass,52,76,27,0.084,0,0.001,0.129
64,42,Pass,52,78,19,0.042,0,0,0.164
64,42,Pass,52,80,15,0.018,0,0,0.178
64,42,Pass,50,0,7,0.006,0,0,0
64,42,Run,50,0,1,0,0,0,0
64,42,Pass,50,2,9,0.011,0,0,0
64,42,Run,50,2,2,0,0,0,0
64,42,Pass,50,4,11,0.019,0,0,0
64,42,Run,50,4,2,0,0,0,0
64,42,Pass,50,6,21,0.038,0,0,0
64,42,Run,50,6,2,0.001,0,0,0
64,42,Pass,50,8,27,0.077,0,0,0
64,42,Run,50,8,2,0.003,0,0,0
64,42,Pass,50,10,33,0.146,0,0,0
64,42,Run,50,10,2,0.006,0,0,0
64,42,Pass,50,12,43,0.282,0,0,0
64,42,Run,50,12,2,0.01,0,0,0
64,42,Pass,50,14,57,0.541,0,0,0
64,42,Run,50,14,2,0.012,0,0,0
64,42,Pass,50,16,70,0.91,0,0,0.001
64,42,Run,50,16,2,0.009,0,0,0
64,42,Pass,50,18,83,1.26,0,0,0.001
64,42,Run,50,18,2,0.005,0,0,0
64,42,Pass,50,20,90,1.482,0,0,0.002
64,42,Run,50,20,2,0.002,0,0,0
64,42,Pass,50,22,99,1.612,0,0,0.002
64,42,Run,50,22,2,0.001,0,0,0
64,42,Pass,50,24,118,1.741,0,0,0.002
64,42,Run,50,24,1,0,0,0,0
64,42,Pass,50,26,130,1.923,0,0,0.001
64,42,Run,50,26,1,0,0,0,0
64,42,Pass,50,28,157,2.217,2,0,0.002
64,42,Pass,50,30,179,2.765,2,0.001,0.004
64,42,Pass,50,32,185,3.787,2,0.002,0.008
64,42,Pass,50,34,192,5.442,2,0.003,0.012
64,42,Pass,50,36,200,7.604,2,0.005,0.013
64,42,Pass,50,38,201,9.696,3,0.006,0.012
64,42,Pass,50,40,201,10.743,3,0.005,0.009
64,42,Pass,50,42,202,10.086,3,0.004,0.007
64,42,Run,50,42,1,0,0,0,0
64,42,Pass,50,44,201,8.126,3,0.002,0.005
64,42,Run,50,44,1,0,0,0,0
64,42,Pass,50,46,197,5.858,4,0.001,0.003
64,42,Run,50,46,1,0,0,0,0
64,42,Pass,50,48,193,3.936,4,0,0.001
64,42,Run,50,48,2,0,0,0,0
64,42,Pass,50,50,191,2.584,4,0,0.001
64,42,Run,50,50,2,0.001,0,0,0
64,42,Pass,50,52,173,1.894,4,0,0.004
64,42,Run,50,52,2,0.001,0,0,0
64,42,Pass,50,54,149,1.817,2,0.001,0.009
64,42,Run,50,54,2,0.001,0,0,0
64,42,Pass,50,56,136,2.031,2,0.001,0.013
64,42,Run,50,56,2,0.001,0,0,0
64,42,Pass,50,58,124,2.126,2,0.002,0.014
64,42,Run,50,58,2,0.001,0,0,0
64,42,Pass,50,60,108,1.938,1,0.001,0.015
64,42,Run,50,60,2,0.001,0,0,0
64,42,Pass,50,62,105,1.557,1,0.001,0.016
64,42,Run,50,62,2,0,0,0,0
64,42,Pass,50,64,94,1.125,1,0.001,0.022
64,42,Run,50,64,2,0,0,0,0
64,42,Pass,50,66,76,0.743,1,0.001,0.033
64,42,Run,50,66,2,0,0,0,0
64,42,Pass,50,68,70,0.452,1,0.001,0.045
64,42,Run,50,68,1,0,0,0,0
64,42,Pass,50,70,53,0.258,0,0.001,0.061
64,42,Run,50,70,1,0,0,0,0
64,42,Pass,50,72,42,0.147,0,0.001,0.09
64,42,Pass,50,74,26,0.089,0,0.001,0.144
64,42,Pass,50,76,23,0.055,0,0.001,0.198
64,42,Pass,50,78,16,0.03,0,0,0.233
64,42,Pass,50,80,13,0.012,0,0,0.255
64,42,Pass,48,0,5,0.003,0,0,0
64,42,Run,48,0,1,0,0,0,0
64,42,Pass,48,2,7,0.005,0,0,0
64,42,Run,48,2,2,0,0,0,0
64,42,Pass,48,4,9,0.008,0,0,0
64,42,Run,48,4,2,0,0,0,0
64,42,Pass,48,6,17,0.014,0,0,0
64,42,Run,48,6,2,0.001,0,0,0
64,42,Pass,48,8,25,0.028,0,0,0
64,42,Run,48,8,2,0.003,0,0,0
64,42,Pass,48,10,29,0.064,0,0,0
64,42,Run,48,10,2,0.006,0,0,0
64,42,Pass,48,12,40,0.156,0,0,0
64,42,Run,48,12,2,0.01,0,0,0
64,42,Pass,48,14,46,0.343,0,0,0.001
64,42,Run,48,14,2,0.011,0,0,0
64,42,Pass,48,16,66,0.603,0,0,0.001
64,42,Run,48,16,2,0.009,0,0,0
64,42,Pass,48,18,73,0.817,0,0,0.001
64,42,Run,48,18,2,0.005,0,0,0
64,42,Pass,48,20,82,0.902,0,0,0.002
64,42,Run,48,20,2,0.002,0,0,0
64,42,Pass,48,22,85,0.937,0,0,0.002
64,42,Run,48,22,2,0.001,0,0,0
64,42,Pass,48,24,97,1.076,0,0,0.002
64,42,Run,48,24,1,0,0,0,0
64,42,Pass,48,26,118,1.386,0,0,0.001
64,42,Run,48,26,1,0,0,0,0
64,42,Pass,48,28,150,1.847,2,0,0.001
64,42,Pass,48,30,168,2.491,2,0,0.003
64,42,Pass,48,32,175,3.537,2,0.001,0.007
64,42,Pass,48,34,177,5.355,2,0.003,0.01
64,42,Pass,48,36,181,8.135,2,0.005,0.011
64,42,Pass,48,38,179,11.292,2,0.006,0.01
64,42,Pass,48,40,183,13.271,3,0.006,0.009
64,42,Pass,48,42,181,12.762,3,0.005,0.007
64,42,Run,48,42,1,0,0,0,0
64,42,Pass,48,44,183,10.141,3,0.003,0.006
64,42,Run,48,44,1,0,0,0,0
64,42,Pass,48,46,178,6.922,3,0.001,0.004
64,42,Run,48,46,1,0,0,0,0
64,42,Pass,48,48,176,4.234,4,0,0.002
64,42,Run,48,48,1,0,0,0,0
64,42,Pass,48,50,178,2.429,4,0,0.001
64,42,Run,48,50,2,0,0,0,0
64,42,Pass,48,52,171,1.504,4,0,0.002
64,42,Run,48,52,2,0.001,0,0,0
64,42,Pass,48,54,144,1.272,2,0,0.004
64,42,Run,48,54,2,0.001,0,0,0
64,42,Pass,48,56,126,1.373,2,0,0.005
64,42,Run,48,56,2,0.001,0,0,0
64,42,Pass,48,58,109,1.442,1,0,0.006
64,42,Run,48,58,2,0,0,0,0
64,42,Pass,48,60,101,1.324,1,0.001,0.008
64,42,Run,48,60,2,0,0,0,0
64,42,Pass,48,62,96,1.056,1,0.001,0.012
64,42,Run,48,62,2,0,0,0,0
64,42,Pass,48,64,86,0.74,1,0.001,0.022
64,42,Run,48,64,2,0,0,0,0
64,42,Pass,48,66,73,0.465,1,0.001,0.039
64,42,Run,48,66,1,0,0,0,0
64,42,Pass,48,68,63,0.266,0,0.001,0.061
64,42,Run,48,68,1,0,0,0,0
64,42,Pass,48,70,48,0.141,0,0.001,0.087
64,42,Pass,48,72,32,0.076,0,0.001,0.13
64,42,Pass,48,74,23,0.046,0,0,0.196
