x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Run,20,50,1,0,0,0,0
4,36,Pass,20,52,214,4.33,2,0,0.002
4,36,Run,20,52,1,0,0,0,0
4,36,Pass,20,54,212,4.604,2,0.001,0.003
4,36,Run,20,54,1,0,0,0,0
4,36,Pass,20,56,220,4.799,2,0.001,0.004
4,36,Run,20,56,1,0,0,0,0
4,36,Pass,20,58,221,4.669,2,0.001,0.005
4,36,Run,20,58,1,0,0,0,0
4,36,Pass,20,60,211,4.013,1,0.001,0.006
4,36,Run,20,60,1,0,0,0,0
4,36,Pass,20,62,201,2.993,1,0.001,0.006
4,36,Run,20,62,1,0,0,0,0
4,36,Pass,20,64,187,2.046,2,0.001,0.006
4,36,Run,20,64,2,0,0,0,0
4,36,Pass,20,66,171,1.503,1,0,0.004
4,36,Run,20,66,1,0.001,0,0,0
4,36,Pass,20,68,152,1.367,2,0,0.002
4,36,Run,20,68,2,0.003,0,0,0
4,36,Pass,20,70,131,1.389,2,0,0.001
4,36,Run,20,70,2,0.006,0,0,0
4,36,Pass,20,72,98,1.302,2,0,0
4,36,Run,20,72,2,0.01,0,0,0
4,36,Pass,20,74,76,1.019,2,0,0
4,36,Run,20,74,2,0.012,0,0,0
4,36,Pass,20,76,64,0.667,2,0,0.001
4,36,Run,20,76,2,0.009,0,0,0
4,36,Pass,20,78,53,0.397,2,0,0.001
4,36,Run,20,78,2,0.005,0,0,0
4,36,Pass,20,80,40,0.237,1,0,0.001
4,36,Run,20,80,2,0.002,0,0,0
4,36,Pass,18,0,45,0.699,0,0,0
4,36,Pass,18,2,71,1.239,0,0,0.001
4,36,Run,18,2,1,0,0,0,0
4,36,Pass,18,4,82,1.937,0,0,0.001
4,36,Run,18,4,1,0,0,0,0
4,36,Pass,18,6,93,2.703,0,0,0.002
4,36,Run,18,6,1,0,0,0,0
4,36,Pass,18,8,122,3.524,0,0.001,0.003
4,36,Run,18,8,1,0,0,0,0
4,36,Pass,18,10,148,4.569,0,0.001,0.006
4,36,Run,18,10,1,0,0,0,0
4,36,Pass,18,12,167,5.907,0,0.003,0.008
4,36,Run,18,12,1,0,0,0,0
4,36,Pass,18,14,180,7.316,0,0.003,0.009
4,36,Run,18,14,1,0,0,0,0
4,36,Pass,18,16,188,8.673,0,0.003,0.007
4,36,Run,18,16,2,0,0,0,0
4,36,Pass,18,18,190,9.949,0,0.002,0.004
4,36,Run,18,18,2,0.001,0,0,0
4,36,Pass,18,20,189,10.645,0,0.001,0.002
4,36,Run,18,20,2,0.003,0,0,0
4,36,Pass,18,22,186,10.035,0,0.001,0.002
4,36,Run,18,22,1,0.013,0,0,0
4,36,Pass,18,24,190,8.106,0,0.002,0.004
4,36,Run,18,24,1,0.032,0,0,0
4,36,Pass,18,26,182,5.709,1,0.003,0.01
4,36,Run,18,26,1,0.056,0,0,0
4,36,Pass,18,28,177,3.755,1,0.004,0.021
4,36,Run,18,28,1,0.069,0,0,0
4,36,Pass,18,30,175,2.545,1,0.004,0.029
4,36,Run,18,30,1,0.059,0,0,0
4,36,Pass,18,32,167,1.916,1,0.003,0.026
4,36,Run,18,32,1,0.036,0,0,0
4,36,Pass,18,34,138,1.675,1,0.001,0.014
4,36,Run,18,34,2,0.015,0,0,0
4,36,Pass,18,36,119,1.694,0,0,0.005
4,36,Run,18,36,2,0.004,0,0,0
4,36,Pass,18,38,116,1.856,0,0,0.001
4,36,Run,18,38,2,0.001,0,0,0
4,36,Pass,18,40,119,2.096,0,0,0
4,36,Run,18,40,1,0,0,0,0
4,36,Pass,18,42,122,2.43,0,0,0
4,36,Pass,18,44,137,2.929,0,0,0
4,36,Pass,18,46,164,3.67,0,0,0
4,36,Pass,18,48,192,4.622,0,0,0
4,36,Run,18,48,1,0,0,0,0
4,36,Pass,18,50,209,5.609,0,0,0.001
4,36,Run,18,50,1,0,0,0,0
4,36,Pass,18,52,208,6.528,0,0.001,0.002
4,36,Run,18,52,1,0,0,0,0
4,36,Pass,18,54,209,7.394,1,0.001,0.003
4,36,Run,18,54,1,0,0,0,0
4,36,Pass,18,56,210,7.999,1,0.002,0.004
4,36,Run,18,56,1,0,0,0,0
4,36,Pass,18,58,211,7.828,1,0.002,0.005
4,36,Run,18,58,1,0,0,0,0
4,36,Pass,18,60,209,6.57,1,0.002,0.005
4,36,Run,18,60,1,0,0,0,0
4,36,Pass,18,62,201,4.618,0,0.001,0.006
4,36,Run,18,62,1,0,0,0,0
4,36,Pass,18,64,188,2.853,0,0.001,0.006
4,36,Run,18,64,1,0,0,0,0
4,36,Pass,18,66,174,1.88,0,0,0.005
4,36,Run,18,66,1,0,0,0,0
4,36,Pass,18,68,153,1.626,1,0,0.002
4,36,Run,18,68,2,0.001,0,0,0
4,36,Pass,18,70,125,1.636,1,0,0.001
4,36,Run,18,70,2,0.002,0,0,0
4,36,Pass,18,72,92,1.505,2,0,0
4,36,Run,18,72,2,0.003,0,0,0
4,36,Pass,18,74,70,1.144,2,0,0
4,36,Run,18,74,2,0.003,0,0,0
4,36,Pass,18,76,56,0.743,1,0,0
4,36,Run,18,76,2,0.003,0,0,0
4,36,Pass,18,78,44,0.485,1,0,0
4,36,Run,18,78,2,0.002,0,0,0
4,36,Pass,18,80,36,0.353,1,0,0
4,36,Run,18,80,2,0.001,0,0,0
4,36,Pass,16,0,40,0.857,0,0,0
4,36,Pass,16,2,58,1.377,0,0,0
4,36,Pass,16,4,74,2.076,0,0,0.001
4,36,Run,16,4,1,0,0,0,0
4,36,Pass,16,6,90,2.936,0,0,0.002
4,36,Run,16,6,1,0,0,0,0
4,36,Pass,16,8,119,3.937,0,0.001,0.003
4,36,Run,16,8,1,0,0,0,0
4,36,Pass,16,10,141,5.189,0,0.001,0.006
4,36,Run,16,10,1,0,0,0,0
4,36,Pass,16,12,162,6.806,0,0.003,0.008
4,36,Run,16,12,1,0,0,0,0
4,36,Pass,16,14,168,8.743,0,0.004,0.008
4,36,Run,16,14,1,0,0,0,0
4,36,Pass,16,16,178,10.987,0,0.003,0.006
4,36,Run,16,16,2,0,0,0,0
4,36,Pass,16,18,186,13.351,0,0.002,0.003
4,36,Run,16,18,2,0.001,0,0,0
4,36,Pass,16,20,186,14.878,0,0.001,0.001
4,36,Run,16,20,1,0.003,0,0,0
4,36,Pass,16,22,187,14.347,0,0.001,0.001
4,36,Run,16,22,1,0.011,0,0,0
4,36,Pass,16,24,180,11.624,0,0.001,0.002
4,36,Run,16,24,1,0.028,0,0,0
4,36,Pass,16,26,173,7.958,0,0.002,0.005
4,36,Run,16,26,1,0.05,0,0,0
4,36,Pass,16,28,168,4.822,0,0.003,0.012
4,36,Run,16,28,1,0.062,0,0,0
4,36,Pass,16,30,169,2.805,0,0.003,0.02
4,36,Run,16,30,1,0.053,0,0,0
4,36,Pass,16,32,158,1.698,0,0.002,0.022
4,36,Run,16,32,1,0.032,0,0,0
4,36,Pass,16,34,132,1.173,0,0.001,0.015
4,36,Run,16,34,1,0.013,0,0,0
4,36,Pass,16,36,111,1.039,0,0,0.005
4,36,Run,16,36,1,0.004,0,0,0
4,36,Pass,16,38,104,1.194,0,0,0.001
4,36,Run,16,38,1,0.001,0,0,0
4,36,Pass,16,40,107,1.579,0,0,0
4,36,Run,16,40,1,0,0,0,0
4,36,Pass,16,42,108,2.175,0,0,0
4,36,Pass,16,44,127,2.999,0,0,0
4,36,Pass,16,46,161,4.099,0,0,0
4,36,Pass,16,48,187,5.485,0,0,0.001
4,36,Pass,16,50,194,7.086,0,0.001,0.002
4,36,Pass,16,52,191,8.894,0,0.001,0.003
4,36,Pass,16,54,197,10.83,0,0.002,0.004
4,36,Pass,16,56,199,12.297,0,0.003,0.005
4,36,Run,16,56,1,0,0,0,0
4,36,Pass,16,58,202,12.276,0,0.003,0.005
4,36,Pass,16,60,196,10.263,0,0.002,0.004
4,36,Pass,16,62,196,7.03,0,0.002,0.004
4,36,Pass,16,64,185,4.098,0,0.001,0.005
4,36,Pass,16,66,166,2.411,0,0.001,0.004
4,36,Run,16,66,1,0,0,0,0
4,36,Pass,16,68,150,1.831,0,0,0.003
4,36,Run,16,68,2,0,0,0,0
4,36,Pass,16,70,116,1.705,0,0,0.001
4,36,Run,16,70,2,0,0,0,0
4,36,Pass,16,72,91,1.524,0,0,0
4,36,Run,16,72,2,0.001,0,0,0
4,36,Pass,16,74,61,1.167,0,0,0
4,36,Run,16,74,2,0.001,0,0,0
4,36,Pass,16,76,54,0.817,0,0,0
4,36,Run,16,76,2,0.001,0,0,0
4,36,Pass,16,78,39,0.629,0,0,0
4,36,Run,16,78,2,0.001,0,0,0
4,36,Pass,16,80,33,0.536,0,0,0
4,36,Run,16,80,2,0.001,0,0,0
4,36,Pass,14,0,38,0.911,0,0,0
4,36,Pass,14,2,58,1.353,0,0,0.001
4,36,Pass,14,4,67,1.959,0,0,0.001
4,36,Pass,14,6,85,2.766,0,0,0.003
4,36,Pass,14,8,110,3.736,0,0.001,0.004
4,36,Run,14,8,1,0,0,0,0
4,36,Pass,14,10,130,4.926,0,0.002,0.007
4,36,Run,14,10,1,0,0,0,0
4,36,Pass,14,12,152,6.501,0,0.003,0.009
4,36,Run,14,12,1,0,0,0,0
4,36,Pass,14,14,160,8.599,0,0.004,0.008
4,36,Run,14,14,1,0,0,0,0
4,36,Pass,14,16,171,11.331,0,0.003,0.006
4,36,Run,14,16,1,0,0,0,0
4,36,Pass,14,18,176,14.431,0,0.002,0.003
4,36,Run,14,18,1,0,0,0,0
4,36,Pass,14,20,181,16.679,0,0.001,0.001
4,36,Run,14,20,1,0.002,0,0,0
4,36,Pass,14,22,175,16.491,0,0.001,0.001
4,36,Run,14,22,1,0.007,0,0,0
4,36,Pass,14,24,166,13.527,0,0.001,0.001
4,36,Run,14,24,1,0.018,0,0,0
4,36,Pass,14,26,164,9.204,0,0.001,0.003
4,36,Run,14,26,1,0.031,0,0,0
4,36,Pass,14,28,161,5.371,0,0.002,0.006
4,36,Run,14,28,1,0.038,0,0,0
4,36,Pass,14,30,154,2.873,0,0.002,0.01
4,36,Run,14,30,1,0.033,0,0,0
4,36,Pass,14,32,144,1.531,0,0.001,0.013
4,36,Run,14,32,1,0.02,0,0,0
4,36,Pass,14,34,124,0.939,0,0,0.01
4,36,Run,14,34,1,0.008,0,0,0
4,36,Pass,14,36,105,0.85,0,0,0.003
4,36,Run,14,36,1,0.002,0,0,0
4,36,Pass,14,38,88,1.115,0,0,0.001
4,36,Run,14,38,1,0,0,0,0
4,36,Pass,14,40,91,1.61,0,0,0
4,36,Run,14,40,1,0,0,0,0
4,36,Pass,14,42,98,2.241,0,0,0
4,36,Pass,14,44,122,3.011,0,0,0
4,36,Pass,14,46,149,4.052,0,0,0
4,36,Pass,14,48,173,5.542,0,0,0.001
4,36,Pass,14,50,178,7.619,0,0.001,0.003
4,36,Pass,14,52,176,10.403,0,0.003,0.005
4,36,Pass,14,54,179,13.64,0,0.004,0.006
4,36,Pass,14,56,181,16.178,0,0.005,0.006
4,36,Pass,14,58,185,16.41,0,0.004,0.005
4,36,Pass,14,60,187,13.707,0,0.003,0.004
4,36,Pass,14,62,184,9.285,0,0.002,0.004
4,36,Pass,14,64,166,5.255,0,0.001,0.003
4,36,Pass,14,66,150,2.844,0,0,0.003
4,36,Pass,14,68,141,1.857,0,0,0.002
4,36,Run,14,68,1,0,0,0,0
4,36,Pass,14,70,110,1.529,0,0,0.001
4,36,Run,14,70,2,0,0,0,0
4,36,Pass,14,72,86,1.307,0,0,0
4,36,Run,14,72,2,0,0,0,0
4,36,Pass,14,74,60,1.027,0,0,0
4,36,Run,14,74,2,0,0,0,0
4,36,Pass,14,76,44,0.795,0,0,0
4,36,Run,14,76,2,0,0,0,0
4,36,Pass,14,78,34,0.705,0,0,0
4,36,Run,14,78,2,0.001,0,0,0
4,36,Pass,14,80,29,0.656,0,0,0
4,36,Run,14,80,1,0.001,0,0,0
4,36,Pass,12,0,34,0.768,0,0,0
4,36,Pass,12,2,57,1.078,0,0,0.001
4,36,Pass,12,4,70,1.511,0,0,0.003
4,36,Pass,12,6,79,2.13,0,0.001,0.006
4,36,Pass,12,8,104,2.897,0,0.001,0.008
4,36,Pass,12,10,122,3.838,0,0.002,0.01
4,36,Pass,12,12,143,5.147,0,0.003,0.012
4,36,Pass,12,14,153,7.041,0,0.004,0.011
4,36,Pass,12,16,160,9.664,0,0.004,0.007
4,36,Pass,12,18,164,12.782,0,0.002,0.004
4,36,Run,12,18,1,0,0,0,0
4,36,Pass,12,20,167,15.267,0,0.001,0.001
4,36,Run,12,20,1,0.001,0,0,0
4,36,Pass,12,22,168,15.521,0,0.001,0.001
4,36,Run,12,22,1,0.003,0,0,0
4,36,Pass,12,24,163,12.994,0,0,0.001
4,36,Run,12,24,1,0.008,0,0,0
4,36,Pass,12,26,156,8.917,0,0.001,0.002
4,36,Run,12,26,1,0.013,0,0,0
4,36,Pass,12,28,147,5.158,0,0.001,0.003
4,36,Run,12,28,1,0.017,0,0,0
4,36,Pass,12,30,144,2.689,0,0.001,0.005
4,36,Run,12,30,1,0.014,0,0,0
4,36,Pass,12,32,137,1.414,0,0,0.006
4,36,Run,12,32,1,0.009,0,0,0
4,36,Pass,12,34,112,0.935,0,0,0.004
4,36,Run,12,34,1,0.004,0,0,0
4,36,Pass,12,36,92,0.981,0,0,0.001
4,36,Run,12,36,1,0.001,0,0,0
4,36,Pass,12,38,80,1.351,0,0,0
4,36,Run,12,38,1,0,0,0,0
4,36,Pass,12,40,81,1.844,0,0,0
4,36,Run,12,40,1,0,0,0,0
4,36,Pass,12,42,89,2.296,0,0,0
4,36,Pass,12,44,113,2.736,0,0,0
4,36,Pass,12,46,134,3.429,0,0,0.001
4,36,Pass,12,48,148,4.739,0,0.001,0.002
4,36,Pass,12,50,155,7.015,0,0.002,0.005
4,36,Pass,12,52,166,10.475,0,0.004,0.007
4,36,Pass,12,54,157,14.626,0,0.006,0.009
4,36,Pass,12,56,162,17.8,0,0.007,0.008
4,36,Pass,12,58,166,18.069,0,0.006,0.006
4,36,Pass,12,60,167,14.964,0,0.004,0.005
4,36,Pass,12,62,167,10.062,0,0.002,0.003
4,36,Pass,12,64,157,5.666,0,0.001,0.003
4,36,Pass,12,66,142,2.976,0,0,0.002
4,36,Pass,12,68,128,1.749,0,0,0.002
4,36,Run,12,68,1,0,0,0,0
4,36,Pass,12,70,99,1.261,0,0,0.001
4,36,Run,12,70,1,0,0,0,0
4,36,Pass,12,72,79,1.012,0,0,0
4,36,Run,12,72,1,0,0,0,0
4,36,Pass,12,74,49,0.81,0,0,0
4,36,Run,12,74,1,0,0,0,0
4,36,Pass,12,76,40,0.672,0,0,0
4,36,Run,12,76,1,0,0,0,0
4,36,Pass,12,78,32,0.638,0,0,0
4,36,Run,12,78,1,0,0,0,0
4,36,Pass,12,80,23,0.611,0,0,0
4,36,Run,12,80,1,0.001,0,0,0
4,36,Pass,10,0,25,0.556,0,0,0.001
4,36,Pass,10,2,44,0.744,0,0,0.003
4,36,Pass,10,4,58,1.014,0,0,0.006
4,36,Pass,10,6,68,1.429,0,0.001,0.011
4,36,Pass,10,8,90,1.952,0,0.001,0.014
4,36,Pass,10,10,116,2.591,0,0.002,0.017
4,36,Pass,10,12,136,3.525,0,0.003,0.017
4,36,Pass,10,14,140,4.969,0,0.004,0.014
4,36,Pass,10,16,147,7.043,0,0.003,0.009
4,36,Pass,10,18,149,9.614,0,0.002,0.004
4,36,Run,10,18,1,0,0,0,0
4,36,Pass,10,20,147,11.9,0,0.001,0.002
4,36,Run,10,20,1,0,0,0,0
4,36,Pass,10,22,154,12.569,0,0.001,0.001
4,36,Run,10,22,1,0.001,0,0,0
4,36,Pass,10,24,152,10.893,0,0.001,0.001
4,36,Run,10,24,1,0.002,0,0,0
4,36,Pass,10,26,141,7.66,0,0.001,0.002
4,36,Run,10,26,1,0.004,0,0,0
4,36,Pass,10,28,135,4.476,0,0.001,0.003
4,36,Run,10,28,1,0.005,0,0,0
4,36,Pass,10,30,130,2.357,0,0.001,0.005
4,36,Run,10,30,1,0.004,0,0,0
4,36,Pass,10,32,118,1.335,0,0,0.005
4,36,Run,10,32,1,0.003,0,0,0
4,36,Pass,10,34,96,1.056,0,0,0.002
4,36,Run,10,34,1,0.001,0,0,0
4,36,Pass,10,36,83,1.232,0,0,0.001
4,36,Run,10,36,1,0,0,0,0
4,36,Pass,10,38,71,1.643,0,0,0
4,36,Run,10,38,1,0,0,0,0
4,36,Pass,10,40,71,2.044,0,0,0
4,36,Pass,10,42,77,2.229,0,0,0
4,36,Pass,10,44,94,2.264,0,0,0
4,36,Pass,10,46,113,2.527,0,0,0.001
4,36,Pass,10,48,131,3.505,0,0.001,0.003
4,36,Pass,10,50,138,5.645,0,0.002,0.006
4,36,Pass,10,52,143,9.153,0,0.004,0.009
4,36,Pass,10,54,146,13.315,0,0.007,0.01
4,36,Pass,10,56,145,16.251,0,0.008,0.009
4,36,Pass,10,58,146,16.204,0,0.006,0.007
4,36,Pass,10,60,148,13.152,0,0.003,0.005
4,36,Pass,10,62,142,8.812,0,0.001,0.003
4,36,Pass,10,64,136,5.111,0,0.001,0.002
4,36,Pass,10,66,126,2.832,0,0,0.001
4,36,Pass,10,68,110,1.672,0,0,0.001
4,36,Run,10,68,1,0,0,0,0
4,36,Pass,10,70,86,1.113,0,0,0
4,36,Run,10,70,1,0,0,0,0
4,36,Pass,10,72,60,0.828,0,0,0
4,36,Run,10,72,1,0,0,0,0
4,36,Pass,10,74,42,0.644,0,0,0
4,36,Run,10,74,1,0,0,0,0
4,36,Pass,10,76,37,0.521,0,0,0
4,36,Run,10,76,1,0,0,0,0
4,36,Pass,10,78,29,0.474,0,0,0
4,36,Run,10,78,1,0,0,0,0
4,36,Pass,10,80,21,0.441,0,0,0
4,36,Run,10,80,1,0,0,0,0
4,36,Pass,8,0,23,0.495,0,0,0.001
4,36,Pass,8,2,34,0.623,0,0,0.003
4,36,Pass,8,4,49,0.794,0,0,0.008
4,36,Pass,8,6,62,1.068,0,0.001,0.014
4,36,Pass,8,8,76,1.393,0,0.001,0.018
4,36,Pass,8,10,103,1.737,0,0.002,0.021
4,36,Pass,8,12,129,2.248,0,0.002,0.021
4,36,Pass,8,14,136,3.125,0,0.003,0.016
4,36,Pass,8,16,137,4.484,0,0.002,0.01
4,36,Pass,8,18,141,6.313,0,0.002,0.005
4,36,Pass,8,20,144,8.203,0,0.001,0.002
4,36,Run,8,20,1,0,0,0,0
4,36,Pass,8,22,143,9.181,0,0.001,0.001
4,36,Run,8,22,1,0,0,0,0
4,36,Pass,8,24,139,8.421,0,0.001,0.002
4,36,Run,8,24,1,0,0,0,0
4,36,Pass,8,26,133,6.207,0,0.001,0.003
4,36,Run,8,26,1,0.001,0,0,0
4,36,Pass,8,28,122,3.756,0,0.001,0.005
4,36,Run,8,28,1,0.001,0,0,0
4,36,Pass,8,30,117,2.07,0,0.001,0.006
4,36,Run,8,30,1,0.001,0,0,0
4,36,Pass,8,32,101,1.325,0,0,0.005
4,36,Run,8,32,1,0.001,0,0,0
4,36,Pass,8,34,81,1.223,0,0,0.002
4,36,Run,8,34,1,0,0,0,0
4,36,Pass,8,36,67,1.463,0,0,0
4,36,Run,8,36,1,0,0,0,0
4,36,Pass,8,38,49,1.847,0,0,0
4,36,Pass,8,40,53,2.145,0,0,0
4,36,Pass,8,42,57,2.123,0,0,0
4,36,Pass,8,44,77,1.839,0,0,0
4,36,Pass,8,46,95,1.723,0,0,0.001
4,36,Pass,8,48,119,2.303,0,0,0.004
4,36,Pass,8,50,130,3.994,0,0.001,0.007
4,36,Pass,8,52,131,6.893,0,0.003,0.009
4,36,Pass,8,54,136,10.212,0,0.005,0.01
4,36,Pass,8,56,133,12.263,0,0.006,0.009
4,36,Pass,8,58,133,11.827,0,0.004,0.007
4,36,Pass,8,60,134,9.33,0,0.002,0.005
4,36,Pass,8,62,131,6.307,0,0.001,0.003
4,36,Pass,8,64,122,3.967,0,0,0.002
4,36,Pass,8,66,110,2.524,0,0,0.001
4,36,Pass,8,68,100,1.658,0,0,0
4,36,Pass,8,70,76,1.134,0,0,0
4,36,Run,8,70,1,0,0,0,0
4,36,Pass,8,72,49,0.834,0,0,0
4,36,Run,8,72,1,0,0,0,0
4,36,Pass,8,74,35,0.621,0,0,0
4,36,Run,8,74,1,0,0,0,0
4,36,Pass,8,76,30,0.444,0,0,0
4,36,Run,8,76,1,0,0,0,0
4,36,Pass,8,78,23,0.331,0,0,0
4,36,Run,8,78,1,0,0,0,0
4,36,Pass,8,80,18,0.266,0,0,0
4,36,Run,8,80,1,0,0,0,0
4,36,Pass,6,0,19,0.709,0,0,0
4,36,Pass,6,2,24,0.847,0,0,0.002
4,36,Pass,6,4,36,0.966,0,0,0.004
4,36,Pass,6,6,50,1.134,0,0,0.009
4,36,Pass,6,8,63,1.29,0,0.001,0.013
4,36,Pass,6,10,83,1.371,0,0.001,0.016
4,36,Pass,6,12,108,1.492,0,0.001,0.018
4,36,Pass,6,14,119,1.85,0,0.001,0.015
4,36,Pass,6,16,125,2.563,0,0.001,0.009
4,36,Pass,6,18,133,3.697,0,0.001,0.004
4,36,Pass,6,20,129,5.113,0,0,0.002
4,36,Pass,6,22,129,6.189,0,0,0.001
4,36,Run,6,22,1,0,0,0,0
4,36,Pass,6,24,124,6.142,0,0.001,0.002
4,36,Run,6,24,1,0,0,0,0
4,36,Pass,6,26,121,4.881,0,0.001,0.003
4,36,Run,6,26,1,0,0,0,0
4,36,Pass,6,28,113,3.194,0,0.001,0.005
4,36,Run,6,28,1,0,0,0,0
4,36,Pass,6,30,101,1.949,0,0.001,0.006
4,36,Run,6,30,1,0,0,0,0
4,36,Pass,6,32,84,1.409,0,0,0.004
4,36,Run,6,32,1,0,0,0,0
4,36,Pass,6,34,69,1.36,0,0,0.002
4,36,Run,6,34,1,0,0,0,0
4,36,Pass,6,36,52,1.544,0,0,0
4,36,Pass,6,38,47,1.833,0,0,0
4,36,Pass,6,40,41,2.049,0,0,0
4,36,Pass,6,42,48,1.938,0,0,0
4,36,Pass,6,44,62,1.508,0,0,0
4,36,Pass,6,46,81,1.163,0,0,0.001
4,36,Pass,6,48,98,1.384,0,0,0.003
4,36,Pass,6,50,119,2.483,0,0.001,0.006
4,36,Pass,6,52,124,4.44,0,0.002,0.007
4,36,Pass,6,54,130,6.572,0,0.003,0.008
4,36,Pass,6,56,124,7.669,0,0.003,0.008
4,36,Pass,6,58,122,7.088,0,0.002,0.006
4,36,Pass,6,60,124,5.425,0,0.001,0.005
4,36,Pass,6,62,115,3.786,0,0.001,0.003
4,36,Pass,6,64,112,2.714,0,0,0.001
4,36,Pass,6,66,102,2.048,0,0,0
4,36,Pass,6,68,80,1.538,0,0,0
4,36,Pass,6,70,55,1.17,0,0,0
4,36,Pass,6,72,40,0.932,0,0,0
4,36,Run,6,72,1,0,0,0,0
4,36,Pass,6,74,31,0.704,0,0,0
4,36,Run,6,74,1,0,0,0,0
4,36,Pass,6,76,28,0.453,0,0,0
4,36,Run,6,76,1,0,0,0,0
4,36,Pass,6,78,21,0.259,0,0,0
4,36,Run,6,78,1,0,0,0,0
4,36,Pass,6,80,16,0.156,0,0,0
4,36,Run,6,80,1,0,0,0,0
4,36,Pass,4,0,17,1.104,0,0,0
4,36,Pass,4,2,20,1.32,0,0,0
4,36,Pass,4,4,30,1.398,0,0,0.001
4,36,Pass,4,6,34,1.42,0,0,0.003
4,36,Pass,4,8,44,1.386,0,0,0.005
4,36,Pass,4,10,56,1.264,0,0.001,0.008
4,36,Pass,4,12,75,1.153,0,0.001,0.009
4,36,Pass,4,14,92,1.205,0,0.001,0.009
4,36,Pass,4,16,101,1.493,0,0,0.006
4,36,Pass,4,18,108,2.082,0,0,0.003
4,36,Pass,4,20,111,2.982,0,0,0.001
4,36,Pass,4,22,111,3.883,0,0,0.001
4,36,Pass,4,24,109,4.209,0,0,0.002
4,36,Pass,4,26,97,3.712,0,0.001,0.003
4,36,Pass,4,28,84,2.781,0,0.001,0.004
4,36,Pass,4,30,78,1.987,0,0,0.004
4,36,Pass,4,32,63,1.561,0,0,0.003
4,36,Pass,4,34,53,1.407,0,0,0.001
4,36,Pass,4,36,47,1.401,0,0,0
4,36,Pass,4,38,38,1.515,0,0,0
4,36,Pass,4,40,35,1.636,0,0,0
4,36,Pass,4,42,36,1.522,0,0,0
4,36,Pass,4,44,48,1.134,0,0,0
4,36,Pass,4,46,59,0.772,0,0,0
4,36,Pass,4,48,79,0.81,0,0,0.002
4,36,Pass,4,50,93,1.44,0,0,0.004
4,36,Pass,4,52,106,2.577,0,0.001,0.005
4,36,Pass,4,54,102,3.719,0,0.001,0.005
4,36,Pass,4,56,106,4.148,0,0.001,0.005
4,36,Pass,4,58,101,3.625,0,0.001,0.005
4,36,Pass,4,60,104,2.675,0,0,0.003
4,36,Pass,4,62,103,1.951,0,0,0.002
4,36,Pass,4,64,98,1.607,0,0,0.001
4,36,Pass,4,66,80,1.401,0,0,0
4,36,Pass,4,68,58,1.192,0,0,0
4,36,Pass,4,70,42,1.042,0,0,0
4,36,Pass,4,72,30,0.929,0,0,0
4,36,Pass,4,74,23,0.73,0,0,0
4,36,Run,4,74,1,0,0,0,0
4,36,Pass,4,76,20,0.45,0,0,0
4,36,Run,4,76,1,0,0,0,0
4,36,Pass,4,78,16,0.219,0,0,0
4,36,Run,4,78,1,0,0,0,0
4,36,Pass,4,80,14,0.096,0,0,0
4,36,Run,4,80,1,0,0,0,0
4,36,Pass,2,0,13,1.393,0,0,0
4,36,Pass,2,2,15,1.717,0,0,0
4,36,Pass,2,4,20,1.762,0,0,0
4,36,Pass,2,6,25,1.603,0,0,0.001
4,36,Pass,2,8,30,1.365,0,0,0.002
4,36,Pass,2,10,36,1.13,0,0,0.003
4,36,Pass,2,12,52,0.985,0,0,0.003
4,36,Pass,2,14,63,0.984,0,0,0.003
4,36,Pass,2,16,72,1.095,0,0,0.002
4,36,Pass,2,18,77,1.323,0,0,0.001
4,36,Pass,2,20,85,1.75,0,0,0.001
4,36,Pass,2,22,82,2.306,0,0,0.001
4,36,Pass,2,24,77,2.697,0,0,0.001
4,36,Pass,2,26,70,2.706,0,0,0.002
4,36,Pass,2,28,65,2.42,0,0,0.002
4,36,Pass,2,30,56,2.047,0,0,0.002
4,36,Pass,2,32,51,1.685,0,0,0.001
4,36,Pass,2,34,43,1.351,0,0,0.001
4,36,Pass,2,36,36,1.102,0,0,0
4,36,Pass,2,38,30,1.012,0,0,0
4,36,Pass,2,40,31,1.018,0,0,0
4,36,Pass,2,42,29,0.932,0,0,0
4,36,Pass,2,44,34,0.692,0,0,0
4,36,Pass,2,46,44,0.476,0,0,0
4,36,Pass,2,48,52,0.522,0,0,0.001
4,36,Pass,2,50,58,0.934,0,0,0.001
4,36,Pass,2,52,70,1.607,0,0,0.002
4,36,Pass,2,54,82,2.18,0,0,0.002
4,36,Pass,2,56,82,2.253,0,0,0.002
4,36,Pass,2,58,83,1.802,0,0,0.002
4,36,Pass,2,60,84,1.224,0,0,0.002
4,36,Pass,2,62,77,0.881,0,0,0.001
4,36,Pass,2,64,70,0.785,0,0,0
4,36,Pass,2,66,55,0.758,0,0,0
4,36,Pass,2,68,40,0.735,0,0,0
4,36,Pass,2,70,24,0.747,0,0,0
4,36,Pass,2,72,19,0.736,0,0,0
4,36,Pass,2,74,17,0.597,0,0,0
4,36,Pass,2,76,14,0.363,0,0,0
4,36,Pass,2,78,13,0.163,0,0,0
4,36,Run,2,78,1,0,0,0,0
4,36,Pass,2,80,11,0.058,0,0,0
4,36,Run,2,80,1,0,0,0,0
4,36,Pass,0,0,10,1.325,0,0,0
4,36,Pass,0,2,13,1.702,0,0,0
