x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,56,22,328,6.989,4,0.011,0.031
54,34,Run,56,22,6,0.013,0,0,0
54,34,Pass,56,24,341,6.679,4,0.01,0.029
54,34,Run,56,24,5,0.01,0,0,0
54,34,Pass,56,26,347,6.085,4,0.007,0.022
54,34,Run,56,26,4,0.006,0,0,0
54,34,Pass,56,28,339,5.658,5,0.004,0.014
54,34,Run,56,28,3,0.003,0,0,0
54,34,Pass,56,30,340,5.685,5,0.002,0.008
54,34,Run,56,30,4,0.001,0,0,0
54,34,Pass,56,32,348,5.948,5,0.002,0.006
54,34,Run,56,32,3,0,0,0,0.001
54,34,Pass,56,34,368,6.023,5,0.002,0.006
54,34,Run,56,34,4,0,0,0,0.001
54,34,Pass,56,36,380,5.789,4,0.002,0.006
54,34,Run,56,36,4,0.001,0,0,0
54,34,Pass,56,38,390,5.57,5,0.001,0.005
54,34,Run,56,38,5,0.001,0,0,0
54,34,Pass,56,40,393,5.818,6,0.001,0.003
54,34,Run,56,40,5,0.001,0,0,0
54,34,Pass,56,42,406,6.58,6,0,0.001
54,34,Run,56,42,7,0.003,0,0,0
54,34,Pass,56,44,409,7.366,5,0.001,0.001
54,34,Run,56,44,7,0.01,0,0,0
54,34,Pass,56,46,406,7.765,5,0.001,0.003
54,34,Run,56,46,10,0.042,0,0,0
54,34,Pass,56,48,397,7.947,4,0.002,0.006
54,34,Run,56,48,10,0.134,0,0,0
54,34,Pass,56,50,386,8.231,5,0.004,0.009
54,34,Run,56,50,10,0.316,0,0,0
54,34,Pass,56,52,374,8.583,5,0.005,0.011
54,34,Run,56,52,12,0.56,0,0,0
54,34,Pass,56,54,351,8.816,5,0.006,0.013
54,34,Run,56,54,13,0.797,0,0,0
54,34,Pass,56,56,331,8.894,5,0.008,0.018
54,34,Run,56,56,12,0.976,0,0,0
54,34,Pass,56,58,305,8.689,6,0.012,0.026
54,34,Run,56,58,11,1.035,0,0,0
54,34,Pass,56,60,273,7.818,6,0.014,0.034
54,34,Run,56,60,12,0.888,0,0,0
54,34,Pass,56,62,239,6.235,5,0.012,0.038
54,34,Run,56,62,8,0.574,0,0,0
54,34,Pass,56,64,208,4.578,4,0.008,0.033
54,34,Run,56,64,7,0.268,0,0,0
54,34,Pass,56,66,173,3.44,2,0.004,0.021
54,34,Run,56,66,7,0.091,0,0,0
54,34,Pass,56,68,146,2.774,1,0.001,0.01
54,34,Run,56,68,5,0.028,0,0,0
54,34,Pass,56,70,118,2.24,1,0.001,0.005
54,34,Run,56,70,5,0.02,0,0,0
54,34,Pass,56,72,94,1.699,1,0,0.003
54,34,Run,56,72,4,0.023,0,0,0
54,34,Pass,56,74,71,1.199,1,0,0.002
54,34,Run,56,74,2,0.023,0,0,0
54,34,Pass,56,76,49,0.768,0,0,0.002
54,34,Run,56,76,2,0.015,0,0,0
54,34,Pass,56,78,42,0.417,0,0,0.001
54,34,Run,56,78,2,0.007,0,0,0
54,34,Pass,56,80,33,0.178,0,0,0.001
54,34,Run,56,80,2,0.002,0,0,0
54,34,Pass,54,0,84,0.948,1,0,0
54,34,Run,54,0,4,0.005,0,0,0
54,34,Pass,54,2,109,1.713,1,0,0
54,34,Run,54,2,5,0.027,0,0,0
54,34,Pass,54,4,123,2.605,1,0,0.001
54,34,Run,54,4,5,0.105,0,0,0
54,34,Pass,54,6,154,3.474,1,0,0.003
54,34,Run,54,6,4,0.295,0,0,0
54,34,Pass,54,8,177,4.146,1,0.001,0.006
54,34,Run,54,8,4,0.578,0,0,0
54,34,Pass,54,10,210,4.539,1,0.003,0.011
54,34,Run,54,10,4,0.789,0,0,0
54,34,Pass,54,12,230,4.832,1,0.004,0.017
54,34,Run,54,12,4,0.751,0,0,0
54,34,Pass,54,14,254,5.292,2,0.006,0.021
54,34,Run,54,14,4,0.5,0,0,0
54,34,Pass,54,16,277,6.009,2,0.007,0.022
54,34,Run,54,16,4,0.233,0,0,0
54,34,Pass,54,18,283,6.843,2,0.009,0.026
54,34,Run,54,18,5,0.08,0,0,0
54,34,Pass,54,20,297,7.439,2,0.012,0.032
54,34,Run,54,20,5,0.025,0,0,0
54,34,Pass,54,22,321,7.392,3,0.014,0.036
54,34,Run,54,22,5,0.012,0,0,0
54,34,Pass,54,24,326,6.645,4,0.013,0.037
54,34,Run,54,24,4,0.008,0,0,0
54,34,Pass,54,26,330,5.666,5,0.009,0.031
54,34,Run,54,26,4,0.005,0,0,0
54,34,Pass,54,28,323,5.015,5,0.005,0.021
54,34,Run,54,28,3,0.002,0,0,0
54,34,Pass,54,30,347,4.834,5,0.003,0.011
54,34,Run,54,30,2,0.001,0,0,0
54,34,Pass,54,32,363,4.824,5,0.002,0.007
54,34,Run,54,32,3,0,0,0,0
54,34,Pass,54,34,370,4.704,4,0.001,0.005
54,34,Run,54,34,3,0,0,0,0.001
54,34,Pass,54,36,380,4.511,4,0.001,0.005
54,34,Run,54,36,3,0,0,0,0
54,34,Pass,54,38,390,4.528,5,0.001,0.003
54,34,Run,54,38,5,0,0,0,0
54,34,Pass,54,40,397,5.014,6,0,0.002
54,34,Run,54,40,6,0,0,0,0
54,34,Pass,54,42,402,5.887,6,0,0.001
54,34,Run,54,42,7,0.002,0,0,0
54,34,Pass,54,44,413,6.748,6,0.001,0.002
54,34,Run,54,44,6,0.013,0,0,0
54,34,Pass,54,46,423,7.406,5,0.001,0.004
54,34,Run,54,46,8,0.061,0,0,0
54,34,Pass,54,48,419,8.084,5,0.003,0.007
54,34,Run,54,48,8,0.196,0,0,0
54,34,Pass,54,50,401,8.868,5,0.005,0.01
54,34,Run,54,50,11,0.455,0,0,0
54,34,Pass,54,52,378,9.377,5,0.006,0.012
54,34,Run,54,52,11,0.769,0,0,0
54,34,Pass,54,54,355,9.308,6,0.006,0.013
54,34,Run,54,54,10,1.002,0,0,0
54,34,Pass,54,56,340,8.852,6,0.007,0.016
54,34,Run,54,56,9,1.085,0,0,0
54,34,Pass,54,58,309,8.246,5,0.01,0.023
54,34,Run,54,58,8,1.025,0,0,0
54,34,Pass,54,60,269,7.359,6,0.011,0.029
54,34,Run,54,60,9,0.818,0,0,0
54,34,Pass,54,62,240,6.107,5,0.01,0.031
54,34,Run,54,62,9,0.51,0,0,0
54,34,Pass,54,64,213,4.848,5,0.006,0.026
54,34,Run,54,64,6,0.235,0,0,0
54,34,Pass,54,66,178,3.907,2,0.003,0.017
54,34,Run,54,66,6,0.08,0,0,0
54,34,Pass,54,68,146,3.144,2,0.002,0.01
54,34,Run,54,68,5,0.026,0,0,0
54,34,Pass,54,70,112,2.326,1,0.001,0.007
54,34,Run,54,70,5,0.019,0,0,0
54,34,Pass,54,72,83,1.518,1,0,0.006
54,34,Run,54,72,4,0.022,0,0,0
54,34,Pass,54,74,60,0.903,0,0,0.005
54,34,Run,54,74,3,0.021,0,0,0
54,34,Pass,54,76,44,0.509,0,0,0.005
54,34,Run,54,76,3,0.014,0,0,0
54,34,Pass,54,78,38,0.26,0,0,0.004
54,34,Run,54,78,2,0.007,0,0,0
54,34,Pass,54,80,32,0.11,0,0,0.004
54,34,Run,54,80,2,0.002,0,0,0
54,34,Pass,52,0,68,0.858,0,0,0
54,34,Run,52,0,2,0.007,0,0,0
54,34,Pass,52,2,94,1.407,0,0,0.001
54,34,Run,52,2,3,0.034,0,0,0
54,34,Pass,52,4,112,1.928,0,0,0.003
54,34,Run,52,4,3,0.131,0,0,0
54,34,Pass,52,6,140,2.375,0,0.001,0.005
54,34,Run,52,6,3,0.365,0,0,0
54,34,Pass,52,8,168,2.732,0,0.001,0.009
54,34,Run,52,8,3,0.713,0,0,0
54,34,Pass,52,10,195,3.007,1,0.002,0.014
54,34,Run,52,10,4,0.973,0,0,0
54,34,Pass,52,12,219,3.382,1,0.003,0.019
54,34,Run,52,12,4,0.928,0,0,0
54,34,Pass,52,14,238,4.128,2,0.005,0.022
54,34,Run,52,14,3,0.618,0,0,0
54,34,Pass,52,16,265,5.297,2,0.006,0.024
54,34,Run,52,16,4,0.289,0,0,0
54,34,Pass,52,18,265,6.533,2,0.009,0.028
54,34,Run,52,18,4,0.097,0,0,0
54,34,Pass,52,20,276,7.19,2,0.012,0.033
54,34,Run,52,20,4,0.026,0,0,0
54,34,Pass,52,22,296,6.831,2,0.014,0.039
54,34,Run,52,22,4,0.009,0,0,0
54,34,Pass,52,24,307,5.71,4,0.012,0.042
54,34,Run,52,24,4,0.006,0,0,0
54,34,Pass,52,26,311,4.589,4,0.009,0.038
54,34,Run,52,26,3,0.003,0,0,0
54,34,Pass,52,28,318,4,4,0.005,0.027
54,34,Run,52,28,2,0.001,0,0,0
54,34,Pass,52,30,341,3.838,4,0.003,0.014
54,34,Run,52,30,2,0,0,0,0
54,34,Pass,52,32,360,3.721,4,0.001,0.007
54,34,Run,52,32,2,0,0,0,0
54,34,Pass,52,34,363,3.517,4,0.001,0.005
54,34,Run,52,34,2,0,0,0,0.001
54,34,Pass,52,36,370,3.389,4,0.001,0.004
54,34,Run,52,36,2,0,0,0,0.001
54,34,Pass,52,38,375,3.531,5,0,0.003
54,34,Run,52,38,5,0,0,0,0
54,34,Pass,52,40,382,4.001,7,0,0.001
54,34,Run,52,40,5,0,0,0,0
54,34,Pass,52,42,396,4.659,7,0,0.001
54,34,Run,52,42,5,0.003,0,0,0
54,34,Pass,52,44,416,5.299,7,0.001,0.002
54,34,Run,52,44,5,0.015,0,0,0
54,34,Pass,52,46,414,5.97,8,0.001,0.004
54,34,Run,52,46,6,0.064,0,0,0
54,34,Pass,52,48,414,6.926,6,0.003,0.008
54,34,Run,52,48,9,0.205,0,0,0
54,34,Pass,52,50,398,8.062,6,0.004,0.01
54,34,Run,52,50,9,0.465,0,0,0
54,34,Pass,52,52,377,8.775,6,0.005,0.011
54,34,Run,52,52,7,0.762,0,0,0
54,34,Pass,52,54,350,8.629,6,0.005,0.012
54,34,Run,52,54,7,0.932,0,0,0
54,34,Pass,52,56,333,7.845,6,0.005,0.013
54,34,Run,52,56,7,0.907,0,0,0
54,34,Pass,52,58,302,6.907,6,0.006,0.017
54,34,Run,52,58,8,0.757,0,0,0
54,34,Pass,52,60,273,6.02,6,0.006,0.021
54,34,Run,52,60,7,0.548,0,0,0
54,34,Pass,52,62,233,5.164,5,0.006,0.022
54,34,Run,52,62,7,0.325,0,0,0
54,34,Pass,52,64,214,4.406,3,0.004,0.019
54,34,Run,52,64,6,0.148,0,0,0
54,34,Pass,52,66,175,3.775,2,0.003,0.014
54,34,Run,52,66,6,0.053,0,0,0
54,34,Pass,52,68,137,3.074,2,0.002,0.011
54,34,Run,52,68,5,0.021,0,0,0
54,34,Pass,52,70,103,2.171,0,0.001,0.01
54,34,Run,52,70,5,0.016,0,0,0
54,34,Pass,52,72,81,1.268,0,0.001,0.01
54,34,Run,52,72,3,0.016,0,0,0
54,34,Pass,52,74,52,0.63,0,0,0.01
54,34,Run,52,74,3,0.015,0,0,0
54,34,Pass,52,76,40,0.29,0,0,0.011
54,34,Run,52,76,3,0.01,0,0,0
54,34,Pass,52,78,30,0.13,0,0,0.011
54,34,Run,52,78,3,0.004,0,0,0
54,34,Run,52,80,2,0.001,0,0,0
54,34,Pass,52,80,25,0.054,0,0,0.01
54,34,Pass,50,0,60,0.649,0,0,0.001
54,34,Run,50,0,2,0.009,0,0,0
54,34,Pass,50,2,81,1.003,0,0,0.003
54,34,Run,50,2,3,0.033,0,0,0
54,34,Pass,50,4,96,1.271,0,0,0.007
54,34,Run,50,4,3,0.116,0,0,0
54,34,Pass,50,6,125,1.454,0,0.001,0.013
54,34,Run,50,6,3,0.315,0,0,0
54,34,Pass,50,8,154,1.611,0,0.002,0.018
54,34,Run,50,8,3,0.614,0,0,0
54,34,Pass,50,10,178,1.817,1,0.002,0.022
54,34,Run,50,10,3,0.839,0,0,0
54,34,Pass,50,12,195,2.255,1,0.003,0.023
54,34,Run,50,12,4,0.801,0,0,0
54,34,Pass,50,14,220,3.148,2,0.004,0.025
54,34,Run,50,14,4,0.535,0,0,0
54,34,Pass,50,16,242,4.464,2,0.006,0.028
54,34,Run,50,16,3,0.251,0,0,0
54,34,Pass,50,18,258,5.733,2,0.009,0.032
54,34,Run,50,18,3,0.084,0,0,0
54,34,Pass,50,20,260,6.252,2,0.011,0.036
54,34,Run,50,20,3,0.021,0,0,0
54,34,Pass,50,22,268,5.684,2,0.012,0.04
54,34,Run,50,22,3,0.006,0,0,0
54,34,Pass,50,24,291,4.481,5,0.01,0.043
54,34,Run,50,24,2,0.002,0,0,0
54,34,Pass,50,26,292,3.487,5,0.007,0.039
54,34,Run,50,26,2,0.001,0,0,0
54,34,Pass,50,28,306,3.124,5,0.004,0.026
54,34,Run,50,28,1,0.001,0,0,0
54,34,Pass,50,30,330,3.112,5,0.002,0.014
54,34,Run,50,30,1,0,0,0,0
54,34,Pass,50,32,334,3.027,5,0.001,0.008
54,34,Run,50,32,1,0,0,0,0
54,34,Pass,50,34,349,2.824,5,0.001,0.006
54,34,Run,50,34,1,0,0,0,0
54,34,Pass,50,36,352,2.728,4,0.001,0.005
54,34,Pass,50,38,358,2.882,6,0.001,0.004
54,34,Run,50,38,2,0,0,0,0
54,34,Pass,50,40,366,3.235,7,0,0.002
54,34,Run,50,40,2,0,0,0,0
54,34,Pass,50,42,373,3.63,7,0,0.002
54,34,Run,50,42,3,0.003,0,0,0
54,34,Pass,50,44,393,4.013,7,0.001,0.002
54,34,Run,50,44,4,0.014,0,0,0
54,34,Pass,50,46,389,4.576,8,0.001,0.004
54,34,Run,50,46,6,0.052,0,0,0
54,34,Pass,50,48,399,5.531,7,0.002,0.007
54,34,Run,50,48,6,0.155,0,0,0
54,34,Pass,50,50,392,6.695,7,0.003,0.009
54,34,Run,50,50,6,0.34,0,0,0
54,34,Pass,50,52,379,7.499,7,0.004,0.01
54,34,Run,50,52,6,0.54,0,0,0
54,34,Pass,50,54,348,7.483,6,0.004,0.011
54,34,Run,50,54,6,0.631,0,0,0
54,34,Pass,50,56,318,6.715,6,0.004,0.011
54,34,Run,50,56,6,0.567,0,0,0
54,34,Pass,50,58,295,5.669,6,0.003,0.012
54,34,Run,50,58,7,0.421,0,0,0
54,34,Pass,50,60,260,4.769,5,0.003,0.013
54,34,Run,50,60,7,0.274,0,0,0
54,34,Pass,50,62,237,4.118,5,0.003,0.014
54,34,Run,50,62,7,0.153,0,0,0
54,34,Pass,50,64,201,3.647,4,0.003,0.014
54,34,Run,50,64,6,0.073,0,0,0
54,34,Pass,50,66,158,3.239,1,0.002,0.013
54,34,Run,50,66,6,0.036,0,0,0
54,34,Pass,50,68,133,2.678,1,0.002,0.012
54,34,Run,50,68,5,0.025,0,0,0
54,34,Pass,50,70,97,1.87,1,0.001,0.011
54,34,Run,50,70,4,0.021,0,0,0
54,34,Pass,50,72,70,1.036,0,0.001,0.011
54,34,Run,50,72,2,0.016,0,0,0
54,34,Pass,50,74,43,0.454,0,0,0.013
54,34,Run,50,74,3,0.01,0,0,0
54,34,Run,50,76,3,0.005,0,0,0
54,34,Pass,50,76,35,0.168,0,0,0.018
54,34,Run,50,78,3,0.002,0,0,0
54,34,Pass,50,78,30,0.06,0,0,0.023
54,34,Run,50,80,3,0.001,0,0,0
54,34,Pass,50,80,22,0.023,0,0,0.023
54,34,Pass,48,0,55,0.389,0,0,0.002
54,34,Run,48,0,2,0.011,0,0,0
54,34,Pass,48,2,76,0.605,0,0,0.006
54,34,Run,48,2,3,0.027,0,0,0
54,34,Pass,48,4,93,0.774,0,0.001,0.014
54,34,Run,48,4,3,0.075,0,0,0
54,34,Pass,48,6,119,0.897,0,0.001,0.025
54,34,Run,48,6,3,0.193,0,0,0
54,34,Pass,48,8,143,1.014,0,0.002,0.032
54,34,Run,48,8,3,0.37,0,0,0
54,34,Pass,48,10,162,1.187,0,0.002,0.032
54,34,Run,48,10,3,0.505,0,0,0
54,34,Pass,48,12,189,1.571,1,0.002,0.03
54,34,Run,48,12,4,0.483,0,0,0
54,34,Pass,48,14,205,2.345,2,0.004,0.032
54,34,Run,48,14,4,0.324,0,0,0
54,34,Pass,48,16,228,3.455,2,0.006,0.036
54,34,Run,48,16,3,0.153,0,0,0
54,34,Pass,48,18,237,4.477,2,0.009,0.04
54,34,Run,48,18,3,0.051,0,0,0
54,34,Pass,48,20,241,4.84,2,0.01,0.041
54,34,Run,48,20,3,0.013,0,0,0
54,34,Pass,48,22,253,4.334,4,0.009,0.041
54,34,Run,48,22,3,0.003,0,0,0
54,34,Pass,48,24,271,3.397,4,0.007,0.04
54,34,Run,48,24,2,0.001,0,0,0
54,34,Pass,48,26,282,2.726,5,0.005,0.033
54,34,Run,48,26,2,0,0,0,0
54,34,Pass,48,28,300,2.609,5,0.003,0.021
54,34,Run,48,28,1,0,0,0,0
54,34,Pass,48,30,320,2.743,5,0.002,0.011
54,34,Run,48,30,1,0,0,0,0
54,34,Pass,48,32,323,2.737,6,0.001,0.008
54,34,Run,48,32,1,0,0,0,0
54,34,Pass,48,34,330,2.577,6,0.001,0.008
54,34,Pass,48,36,337,2.501,6,0.001,0.007
54,34,Run,48,36,1,0,0,0,0
54,34,Pass,48,38,347,2.656,6,0.001,0.006
54,34,Run,48,38,2,0,0,0,0
54,34,Pass,48,40,360,2.974,7,0.001,0.005
54,34,Run,48,40,2,0.001,0,0,0
54,34,Pass,48,42,370,3.283,8,0.001,0.004
54,34,Run,48,42,3,0.003,0,0,0
54,34,Pass,48,44,369,3.571,7,0.001,0.004
54,34,Run,48,44,3,0.012,0,0,0
54,34,Pass,48,46,379,4.04,8,0.001,0.005
54,34,Run,48,46,5,0.037,0,0,0
54,34,Pass,48,48,381,4.811,7,0.002,0.006
54,34,Run,48,48,5,0.092,0,0,0
54,34,Pass,48,50,391,5.704,7,0.003,0.009
54,34,Run,48,50,6,0.184,0,0,0
54,34,Pass,48,52,385,6.349,7,0.004,0.012
54,34,Run,48,52,6,0.277,0,0,0
54,34,Pass,48,54,347,6.402,7,0.004,0.013
54,34,Run,48,54,6,0.31,0,0,0
54,34,Pass,48,56,311,5.782,6,0.004,0.013
54,34,Run,48,56,7,0.263,0,0,0
54,34,Pass,48,58,284,4.806,5,0.003,0.011
54,34,Run,48,58,7,0.178,0,0,0
54,34,Pass,48,60,255,3.919,5,0.002,0.009
54,34,Run,48,60,7,0.106,0,0,0
54,34,Pass,48,62,241,3.296,5,0.002,0.009
54,34,Run,48,62,7,0.06,0,0,0
54,34,Pass,48,64,201,2.886,3,0.001,0.01
54,34,Run,48,64,6,0.041,0,0,0
54,34,Pass,48,66,164,2.573,2,0.001,0.011
54,34,Run,48,66,5,0.043,0,0,0
54,34,Pass,48,68,127,2.162,1,0.001,0.011
54,34,Run,48,68,5,0.048,0,0,0
54,34,Pass,48,70,98,1.531,1,0.001,0.01
54,34,Run,48,70,4,0.042,0,0,0
54,34,Pass,48,72,66,0.844,0,0,0.01
54,34,Run,48,72,2,0.027,0,0,0
54,34,Pass,48,74,40,0.353,0,0,0.011
54,34,Run,48,74,2,0.013,0,0,0
54,34,Pass,48,76,30,0.115,0,0,0.017
54,34,Run,48,76,2,0.004,0,0,0
54,34,Pass,48,78,27,0.033,0,0,0.028
54,34,Run,48,78,2,0.001,0,0,0
54,34,Pass,48,80,16,0.01,0,0,0.036
54,34,Run,48,80,2,0,0,0,0
54,34,Pass,46,0,47,0.188,0,0,0.005
54,34,Run,46,0,2,0.013,0,0,0
54,34,Pass,46,2,69,0.324,0,0,0.011
54,34,Run,46,2,3,0.021,0,0,0
54,34,Pass,46,4,90,0.48,0,0.001,0.021
54,34,Run,46,4,3,0.04,0,0,0
54,34,Pass,46,6,109,0.652,0,0.001,0.031
54,34,Run,46,6,3,0.085,0,0,0
54,34,Pass,46,8,134,0.817,0,0.001,0.035
54,34,Run,46,8,3,0.157,0,0,0
54,34,Pass,46,10,153,0.962,0,0.002,0.034
54,34,Run,46,10,3,0.213,0,0,0
54,34,Pass,46,12,167,1.195,1,0.002,0.033
54,34,Run,46,12,3,0.204,0,0,0
54,34,Pass,46,14,187,1.683,1,0.003,0.038
54,34,Run,46,14,4,0.138,0,0,0
54,34,Pass,46,16,212,2.424,2,0.006,0.045
54,34,Run,46,16,3,0.066,0,0,0
54,34,Pass,46,18,217,3.128,2,0.008,0.048
54,34,Run,46,18,3,0.022,0,0,0
54,34,Pass,46,20,235,3.417,3,0.008,0.046
54,34,Run,46,20,3,0.006,0,0,0
54,34,Pass,46,22,241,3.174,4,0.007,0.041
54,34,Run,46,22,3,0.001,0,0,0
54,34,Pass,46,24,252,2.702,4,0.005,0.033
54,34,Run,46,24,2,0,0,0,0
54,34,Pass,46,26,269,2.448,4,0.003,0.023
54,34,Run,46,26,2,0,0,0,0
54,34,Pass,46,28,295,2.561,5,0.002,0.014
54,34,Run,46,28,1,0,0,0,0
54,34,Pass,46,30,310,2.786,6,0.001,0.009
54,34,Run,46,30,1,0,0,0,0
54,34,Pass,46,32,306,2.815,6,0.001,0.008
54,34,Pass,46,34,310,2.651,6,0.001,0.009
54,34,Pass,46,36,317,2.542,6,0.001,0.009
54,34,Run,46,36,1,0,0,0,0
54,34,Pass,46,38,326,2.686,5,0.001,0.009
54,34,Run,46,38,2,0,0,0,0
54,34,Pass,46,40,342,3.038,6,0.001,0.009
54,34,Run,46,40,2,0.001,0,0,0
54,34,Pass,46,42,345,3.402,7,0.002,0.01
54,34,Run,46,42,2,0.003,0,0,0
54,34,Pass,46,44,354,3.711,8,0.002,0.009
54,34,Run,46,44,3,0.011,0,0,0
54,34,Pass,46,46,360,4.09,9,0.002,0.008
54,34,Run,46,46,5,0.026,0,0,0
54,34,Pass,46,48,372,4.581,7,0.002,0.008
54,34,Run,46,48,5,0.051,0,0,0
54,34,Pass,46,50,376,5.047,7,0.003,0.011
54,34,Run,46,50,6,0.082,0,0,0
54,34,Pass,46,52,367,5.343,7,0.005,0.017
54,34,Run,46,52,6,0.108,0,0,0
54,34,Pass,46,54,338,5.314,7,0.006,0.021
54,34,Run,46,54,6,0.113,0,0,0
54,34,Pass,46,56,298,4.831,5,0.005,0.021
54,34,Run,46,56,7,0.09,0,0,0
54,34,Pass,46,58,272,4.027,5,0.003,0.016
54,34,Run,46,58,7,0.058,0,0,0
54,34,Pass,46,60,255,3.22,5,0.002,0.011
54,34,Run,46,60,7,0.035,0,0,0
54,34,Pass,46,62,228,2.585,4,0.001,0.007
54,34,Run,46,62,6,0.028,0,0,0
54,34,Pass,46,64,190,2.145,2,0.001,0.008
54,34,Run,46,64,6,0.04,0,0,0
54,34,Pass,46,66,155,1.859,2,0.001,0.008
54,34,Run,46,66,5,0.064,0,0,0
54,34,Pass,46,68,113,1.571,1,0.001,0.008
54,34,Run,46,68,4,0.08,0,0,0
54,34,Pass,46,70,90,1.136,1,0,0.007
54,34,Run,46,70,4,0.071,0,0,0
54,34,Pass,46,72,59,0.637,0,0,0.006
54,34,Run,46,72,2,0.044,0,0,0
54,34,Pass,46,74,40,0.267,0,0,0.007
54,34,Run,46,74,2,0.019,0,0,0
54,34,Pass,46,76,27,0.086,0,0,0.011
54,34,Run,46,76,2,0.006,0,0,0
54,34,Pass,46,78,21,0.023,0,0,0.019
54,34,Run,46,78,2,0.001,0,0,0
54,34,Pass,46,80,12,0.006,0,0,0.029
54,34,Run,46,80,2,0,0,0,0
54,34,Pass,44,0,38,0.081,0,0,0.007
54,34,Run,44,0,2,0.012,0,0,0
54,34,Pass,44,2,55,0.174,0,0,0.013
54,34,Run,44,2,3,0.016,0,0,0
54,34,Pass,44,4,73,0.332,0,0,0.019
54,34,Run,44,4,3,0.02,0,0,0
54,34,Pass,44,6,92,0.554,0,0.001,0.023
54,34,Run,44,6,3,0.03,0,0,0
54,34,Pass,44,8,109,0.768,0,0.001,0.023
54,34,Run,44,8,3,0.048,0,0,0
54,34,Pass,44,10,126,0.89,0,0.001,0.023
54,34,Run,44,10,3,0.063,0,0,0
54,34,Pass,44,12,142,0.975,0,0.001,0.026
54,34,Run,44,12,3,0.06,0,0,0
54,34,Pass,44,14,153,1.201,1,0.002,0.036
54,34,Run,44,14,3,0.041,0,0,0
54,34,Pass,44,16,180,1.638,2,0.004,0.045
54,34,Run,44,16,3,0.02,0,0,0
54,34,Pass,44,18,198,2.12,3,0.005,0.046
54,34,Run,44,18,3,0.007,0,0,0
54,34,Pass,44,20,206,2.407,3,0.005,0.041
54,34,Run,44,20,3,0.002,0,0,0
54,34,Pass,44,22,219,2.446,4,0.004,0.032
54,34,Run,44,22,2,0,0,0,0
54,34,Pass,44,24,219,2.435,4,0.003,0.022
54,34,Run,44,24,2,0,0,0,0
54,34,Pass,44,26,233,2.596,4,0.002,0.014
54,34,Run,44,26,2,0,0,0,0
54,34,Pass,44,28,270,2.928,5,0.001,0.008
54,34,Run,44,28,1,0,0,0,0
54,34,Pass,44,30,271,3.188,5,0.001,0.006
54,34,Pass,44,32,269,3.152,5,0.001,0.006
54,34,Pass,44,34,272,2.875,5,0.001,0.007
54,34,Pass,44,36,277,2.654,4,0.001,0.009
54,34,Run,44,36,1,0,0,0,0
54,34,Pass,44,38,289,2.736,4,0.002,0.011
54,34,Run,44,38,2,0,0,0,0
54,34,Pass,44,40,306,3.099,4,0.002,0.015
54,34,Run,44,40,3,0.001,0,0,0
54,34,Pass,44,42,319,3.507,5,0.004,0.02
54,34,Run,44,42,3,0.003,0,0,0
54,34,Pass,44,44,325,3.809,7,0.004,0.021
54,34,Run,44,44,4,0.009,0,0,0
54,34,Pass,44,46,335,4.033,8,0.004,0.017
54,34,Run,44,46,5,0.019,0,0,0
54,34,Pass,44,48,344,4.183,7,0.003,0.014
54,34,Run,44,48,6,0.029,0,0,0
54,34,Pass,44,50,343,4.214,6,0.003,0.016
54,34,Run,44,50,6,0.036,0,0,0
54,34,Pass,44,52,327,4.167,6,0.005,0.024
54,34,Run,44,52,5,0.037,0,0,0
54,34,Pass,44,54,303,4.039,6,0.006,0.031
54,34,Run,44,54,6,0.033,0,0,0
54,34,Pass,44,56,268,3.705,6,0.006,0.031
54,34,Run,44,56,7,0.024,0,0,0
54,34,Pass,44,58,252,3.139,5,0.004,0.024
54,34,Run,44,58,7,0.016,0,0,0
54,34,Pass,44,60,234,2.482,5,0.002,0.014
54,34,Run,44,60,7,0.012,0,0,0
54,34,Pass,44,62,194,1.878,3,0.001,0.008
54,34,Run,44,62,5,0.02,0,0,0
54,34,Pass,44,64,170,1.422,2,0,0.006
54,34,Run,44,64,4,0.043,0,0,0
54,34,Pass,44,66,137,1.147,2,0,0.006
54,34,Run,44,66,3,0.076,0,0,0
54,34,Pass,44,68,101,0.949,2,0,0.005
54,34,Run,44,68,4,0.097,0,0,0
54,34,Pass,44,70,71,0.692,1,0,0.005
54,34,Run,44,70,4,0.085,0,0,0
54,34,Pass,44,72,52,0.396,0,0,0.004
54,34,Run,44,72,2,0.053,0,0,0
54,34,Pass,44,74,35,0.17,0,0,0.004
54,34,Run,44,74,2,0.023,0,0,0
54,34,Pass,44,76,23,0.057,0,0,0.005
54,34,Run,44,76,2,0.007,0,0,0
54,34,Pass,44,78,16,0.016,0,0,0.009
54,34,Run,44,78,2,0.001,0,0,0
54,34,Pass,44,80,7,0.004,0,0,0.014
54,34,Run,44,80,1,0,0,0,0
54,34,Pass,42,0,24,0.035,0,0,0.007
54,34,Run,42,0,1,0.008,0,0,0
54,34,Pass,42,2,41,0.099,0,0,0.01
54,34,Run,42,2,2,0.01,0,0,0
54,34,Pass,42,4,55,0.236,0,0,0.012
54,34,Run,42,4,3,0.01,0,0,0
54,34,Pass,42,6,69,0.45,0,0,0.012
54,34,Run,42,6,3,0.01,0,0,0
54,34,Pass,42,8,84,0.663,0,0,0.012
