x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,38,68,119,0.939,2,0,0.001
66,72,Run,38,70,8,0.979,0,0,0
66,72,Pass,38,70,109,0.862,2,0,0.001
66,72,Run,38,72,7,0.829,0,0,0
66,72,Pass,38,72,97,0.672,2,0,0.002
66,72,Run,38,74,7,0.53,0,0,0
66,72,Pass,38,74,92,0.45,2,0,0.002
66,72,Run,38,76,7,0.247,0,0,0
66,72,Pass,38,76,76,0.266,1,0,0.001
66,72,Run,38,78,7,0.082,0,0,0
66,72,Pass,38,78,60,0.138,1,0,0.001
66,72,Run,38,80,4,0.02,0,0,0
66,72,Pass,38,80,42,0.06,1,0,0
66,72,Pass,36,14,3,0.001,0,0,0.1
66,72,Pass,36,16,3,0.004,0,0,0.078
66,72,Pass,36,18,3,0.018,0,0,0.059
66,72,Pass,36,20,3,0.058,0,0,0.044
66,72,Pass,36,22,4,0.133,0,0,0.032
66,72,Pass,36,24,4,0.217,0,0,0.023
66,72,Pass,36,26,6,0.249,0,0,0.016
66,72,Pass,36,28,8,0.202,0,0,0.011
66,72,Pass,36,30,10,0.117,0,0,0.008
66,72,Pass,36,32,13,0.06,0,0,0.004
66,72,Pass,36,34,16,0.066,0,0,0.001
66,72,Pass,36,36,16,0.142,0,0,0
66,72,Pass,36,38,16,0.263,0,0,0
66,72,Pass,36,40,16,0.361,0,0,0
66,72,Pass,36,42,22,0.386,0,0,0
66,72,Pass,36,44,23,0.369,0,0,0
66,72,Pass,36,46,27,0.373,0,0,0.001
66,72,Pass,36,48,36,0.408,0,0,0.003
66,72,Pass,36,50,40,0.456,0,0,0.01
66,72,Pass,36,52,54,0.522,0,0.001,0.019
66,72,Pass,36,54,57,0.588,1,0.001,0.027
66,72,Run,36,54,1,0.001,0,0,0
66,72,Pass,36,56,72,0.589,1,0.001,0.03
66,72,Run,36,56,1,0.003,0,0,0
66,72,Pass,36,58,79,0.516,1,0.001,0.026
66,72,Run,36,58,4,0.017,0,0,0
66,72,Pass,36,60,84,0.47,1,0,0.016
66,72,Run,36,60,5,0.059,0,0,0
66,72,Pass,36,62,92,0.52,1,0,0.006
66,72,Run,36,62,5,0.149,0,0,0
66,72,Run,36,64,7,0.292,0,0,0
66,72,Pass,36,64,93,0.605,2,0,0.001
66,72,Run,36,66,8,0.481,0,0,0
66,72,Pass,36,66,95,0.627,2,0,0
66,72,Run,36,68,7,0.684,0,0,0
66,72,Pass,36,68,84,0.562,2,0,0
66,72,Run,36,70,7,0.806,0,0,0
66,72,Pass,36,70,80,0.447,2,0,0
66,72,Run,36,72,7,0.733,0,0,0
66,72,Pass,36,72,75,0.318,1,0,0.001
66,72,Run,36,74,7,0.489,0,0,0
66,72,Pass,36,74,64,0.203,1,0,0.001
66,72,Run,36,76,6,0.234,0,0,0
66,72,Pass,36,76,56,0.118,1,0,0
66,72,Run,36,78,5,0.08,0,0,0
66,72,Pass,36,78,39,0.061,1,0,0
66,72,Run,36,80,4,0.02,0,0,0
66,72,Pass,36,80,25,0.027,0,0,0
66,72,Pass,34,14,1,0,0,0,0
66,72,Pass,34,16,3,0.001,0,0,0.058
66,72,Pass,34,18,3,0.005,0,0,0.043
66,72,Pass,34,20,3,0.017,0,0,0.031
66,72,Pass,34,22,3,0.039,0,0,0.022
66,72,Pass,34,24,4,0.064,0,0,0.016
66,72,Pass,34,26,4,0.074,0,0,0.011
66,72,Pass,34,28,5,0.06,0,0,0.008
66,72,Pass,34,30,6,0.035,0,0,0.005
66,72,Pass,34,32,9,0.02,0,0,0.003
66,72,Pass,34,34,9,0.028,0,0,0
66,72,Pass,34,36,11,0.064,0,0,0
66,72,Pass,34,38,10,0.121,0,0,0
66,72,Pass,34,40,13,0.171,0,0,0
66,72,Pass,34,42,15,0.197,0,0,0
66,72,Pass,34,44,21,0.215,0,0,0
66,72,Pass,34,46,24,0.245,0,0,0
66,72,Pass,34,48,29,0.273,0,0,0.002
66,72,Pass,34,50,36,0.28,0,0,0.006
66,72,Pass,34,52,43,0.271,0,0,0.013
66,72,Pass,34,54,44,0.259,0,0,0.022
66,72,Run,34,54,1,0,0,0,0
66,72,Pass,34,56,52,0.248,0,0,0.025
66,72,Run,34,56,1,0.001,0,0,0
66,72,Pass,34,58,61,0.267,0,0,0.018
66,72,Run,34,58,1,0.006,0,0,0
66,72,Pass,34,60,60,0.382,0,0,0.007
66,72,Run,34,60,4,0.023,0,0,0
66,72,Pass,34,62,67,0.587,0,0,0.002
66,72,Run,34,62,4,0.061,0,0,0
66,72,Run,34,64,6,0.132,0,0,0
66,72,Pass,34,64,72,0.743,0,0,0
66,72,Run,34,66,6,0.248,0,0,0
66,72,Pass,34,66,68,0.717,0,0,0
66,72,Run,34,68,6,0.398,0,0,0
66,72,Pass,34,68,64,0.542,0,0,0
66,72,Run,34,70,6,0.507,0,0,0
66,72,Pass,34,70,63,0.345,1,0,0
66,72,Run,34,72,6,0.481,0,0,0
66,72,Pass,34,72,56,0.201,1,0,0
66,72,Run,34,74,6,0.329,0,0,0
66,72,Pass,34,74,46,0.112,0,0,0
66,72,Run,34,76,5,0.16,0,0,0
66,72,Pass,34,76,36,0.059,0,0,0
66,72,Run,34,78,4,0.056,0,0,0
66,72,Pass,34,78,24,0.028,0,0,0
66,72,Run,34,80,3,0.014,0,0,0
66,72,Pass,34,80,20,0.012,0,0,0
66,72,Pass,32,12,1,0,0,0,0
66,72,Pass,32,14,1,0,0,0,0
66,72,Pass,32,16,1,0,0,0,0
66,72,Pass,32,18,3,0.001,0,0,0.03
66,72,Pass,32,20,3,0.003,0,0,0.022
66,72,Pass,32,22,3,0.008,0,0,0.015
66,72,Pass,32,24,3,0.013,0,0,0.011
66,72,Pass,32,26,4,0.016,0,0,0.008
66,72,Pass,32,28,4,0.013,0,0,0.005
66,72,Pass,32,30,6,0.008,0,0,0.003
66,72,Pass,32,32,5,0.005,0,0,0
66,72,Pass,32,34,9,0.009,0,0,0
66,72,Pass,32,36,8,0.021,0,0,0
66,72,Pass,32,38,8,0.04,0,0,0
66,72,Pass,32,40,7,0.06,0,0,0
66,72,Pass,32,42,12,0.078,0,0,0
66,72,Pass,32,44,17,0.102,0,0,0
66,72,Pass,32,46,19,0.132,0,0,0
66,72,Pass,32,48,23,0.154,0,0,0.001
66,72,Pass,32,50,27,0.154,0,0,0.003
66,72,Pass,32,52,32,0.134,0,0,0.007
66,72,Pass,32,54,38,0.112,0,0,0.013
66,72,Pass,32,56,40,0.112,0,0,0.014
66,72,Run,32,56,1,0,0,0,0
66,72,Pass,32,58,46,0.184,0,0,0.006
66,72,Run,32,58,1,0.002,0,0,0
66,72,Pass,32,60,49,0.382,0,0,0.002
66,72,Run,32,60,2,0.006,0,0,0
66,72,Pass,32,62,46,0.67,0,0,0
66,72,Run,32,62,3,0.018,0,0,0
66,72,Run,32,64,6,0.046,0,0,0
66,72,Pass,32,64,48,0.872,0,0,0
66,72,Run,32,66,6,0.099,0,0,0
66,72,Pass,32,66,45,0.829,0,0,0
66,72,Run,32,68,6,0.174,0,0,0
66,72,Pass,32,68,48,0.594,0,0,0
66,72,Run,32,70,6,0.233,0,0,0
66,72,Pass,32,70,42,0.342,0,0,0
66,72,Run,32,72,5,0.226,0,0,0
66,72,Pass,32,72,32,0.177,0,0,0
66,72,Run,32,74,5,0.157,0,0,0
66,72,Pass,32,74,29,0.092,0,0,0
66,72,Run,32,76,4,0.077,0,0,0
66,72,Pass,32,76,24,0.047,0,0,0
66,72,Run,32,78,3,0.027,0,0,0
66,72,Pass,32,78,17,0.021,0,0,0
66,72,Run,32,80,3,0.007,0,0,0
66,72,Pass,32,80,14,0.008,0,0,0
66,72,Pass,30,12,1,0,0,0,0
66,72,Pass,30,14,1,0,0,0,0
66,72,Pass,30,16,1,0,0,0,0
66,72,Pass,30,18,1,0,0,0,0
66,72,Pass,30,20,2,0.001,0,0,0
66,72,Pass,30,22,2,0.001,0,0,0
66,72,Pass,30,24,2,0.002,0,0,0
66,72,Pass,30,26,2,0.003,0,0,0
66,72,Pass,30,28,2,0.002,0,0,0
66,72,Pass,30,30,2,0.001,0,0,0
66,72,Pass,30,32,3,0.001,0,0,0
66,72,Pass,30,34,3,0.002,0,0,0
66,72,Pass,30,36,6,0.005,0,0,0
66,72,Pass,30,38,7,0.01,0,0,0
66,72,Pass,30,40,8,0.016,0,0,0
66,72,Pass,30,42,10,0.027,0,0,0
66,72,Pass,30,44,12,0.047,0,0,0
66,72,Pass,30,46,15,0.08,0,0,0
66,72,Pass,30,48,18,0.12,0,0,0
66,72,Pass,30,50,25,0.146,0,0,0
66,72,Pass,30,52,25,0.138,0,0,0.001
66,72,Pass,30,54,32,0.106,0,0,0.002
66,72,Pass,30,56,33,0.089,0,0,0.003
66,72,Pass,30,58,33,0.146,0,0,0.001
66,72,Run,30,58,1,0,0,0,0
66,72,Pass,30,60,34,0.322,0,0,0
66,72,Run,30,60,2,0.001,0,0,0
66,72,Pass,30,62,34,0.581,0,0,0
66,72,Run,30,62,2,0.004,0,0,0
66,72,Run,30,64,4,0.012,0,0,0
66,72,Pass,30,64,32,0.765,0,0,0
66,72,Run,30,66,4,0.029,0,0,0
66,72,Pass,30,66,28,0.735,0,0,0
66,72,Run,30,68,5,0.055,0,0,0
66,72,Pass,30,68,27,0.531,0,0,0
66,72,Run,30,70,5,0.076,0,0,0
66,72,Pass,30,70,24,0.311,0,0,0
66,72,Run,30,72,4,0.075,0,0,0
66,72,Pass,30,72,21,0.172,0,0,0
66,72,Run,30,74,3,0.052,0,0,0
66,72,Pass,30,74,19,0.102,0,0,0
66,72,Run,30,76,3,0.026,0,0,0
66,72,Pass,30,76,17,0.061,0,0,0
66,72,Run,30,78,3,0.01,0,0,0
66,72,Pass,30,78,11,0.03,0,0,0
66,72,Run,30,80,3,0.003,0,0,0
66,72,Pass,30,80,10,0.012,0,0,0
66,72,Pass,28,12,1,0,0,0,0
66,72,Pass,28,14,1,0,0,0,0
66,72,Pass,28,16,1,0,0,0,0
66,72,Pass,28,18,1,0,0,0,0
66,72,Pass,28,20,1,0,0,0,0
66,72,Pass,28,22,1,0,0,0,0
66,72,Pass,28,24,1,0,0,0,0
66,72,Pass,28,26,1,0,0,0,0
66,72,Pass,28,28,1,0,0,0,0
66,72,Pass,28,30,1,0,0,0,0
66,72,Pass,28,32,1,0,0,0,0
66,72,Pass,28,34,3,0,0,0,0
66,72,Pass,28,36,4,0.001,0,0,0
66,72,Pass,28,38,4,0.002,0,0,0
66,72,Pass,28,40,7,0.005,0,0,0
66,72,Pass,28,42,8,0.014,0,0,0
66,72,Pass,28,44,11,0.045,0,0,0
66,72,Pass,28,46,12,0.117,0,0,0
66,72,Pass,28,48,10,0.226,0,0,0
66,72,Pass,28,50,13,0.317,0,0,0
66,72,Pass,28,52,20,0.321,0,0,0
66,72,Pass,28,54,22,0.238,0,0,0
66,72,Pass,28,56,27,0.146,0,0,0
66,72,Pass,28,58,26,0.125,0,0,0
66,72,Pass,28,60,24,0.208,0,0,0
66,72,Pass,28,62,26,0.361,0,0,0
66,72,Run,28,62,2,0.001,0,0,0
66,72,Pass,28,64,23,0.478,0,0,0
66,72,Run,28,64,3,0.002,0,0,0
66,72,Run,28,66,4,0.006,0,0,0
66,72,Pass,28,66,23,0.47,0,0,0
66,72,Run,28,68,4,0.013,0,0,0
66,72,Pass,28,68,18,0.355,0,0,0
66,72,Run,28,70,4,0.018,0,0,0
66,72,Pass,28,70,17,0.231,0,0,0
66,72,Run,28,72,3,0.017,0,0,0
66,72,Pass,28,72,16,0.158,0,0,0
66,72,Run,28,74,3,0.012,0,0,0
66,72,Pass,28,74,14,0.121,0,0,0
66,72,Run,28,76,3,0.006,0,0,0
66,72,Pass,28,76,12,0.085,0,0,0
66,72,Run,28,78,3,0.002,0,0,0
66,72,Pass,28,78,9,0.046,0,0,0
66,72,Run,28,80,3,0.001,0,0,0
66,72,Pass,28,80,9,0.018,0,0,0
66,72,Pass,26,12,1,0,0,0,0
66,72,Pass,26,14,1,0,0,0,0
66,72,Pass,26,16,1,0,0,0,0
66,72,Pass,26,18,1,0,0,0,0
66,72,Pass,26,20,1,0,0,0,0
66,72,Pass,26,22,1,0,0,0,0
66,72,Pass,26,24,1,0,0,0,0
66,72,Pass,26,26,1,0,0,0,0
66,72,Pass,26,28,1,0,0,0,0
66,72,Pass,26,30,1,0,0,0,0
66,72,Pass,26,32,2,0,0,0,0
66,72,Pass,26,34,2,0,0,0,0
66,72,Pass,26,36,2,0,0,0,0
66,72,Pass,26,38,3,0,0,0,0
66,72,Pass,26,40,5,0.004,0,0,0
66,72,Pass,26,42,7,0.02,0,0,0
66,72,Pass,26,44,9,0.079,0,0,0
66,72,Pass,26,46,9,0.226,0,0,0
66,72,Pass,26,48,9,0.458,0,0,0
66,72,Pass,26,50,10,0.66,0,0,0
66,72,Pass,26,52,11,0.676,0,0,0
66,72,Pass,26,54,15,0.499,0,0,0
66,72,Pass,26,56,18,0.276,0,0,0
66,72,Pass,26,58,18,0.139,0,0,0
66,72,Pass,26,60,17,0.115,0,0,0
66,72,Pass,26,62,19,0.163,0,0,0
66,72,Pass,26,64,14,0.213,0,0,0
66,72,Run,26,64,1,0,0,0,0
66,72,Run,26,66,3,0.001,0,0,0
66,72,Pass,26,66,14,0.216,0,0,0
66,72,Run,26,68,3,0.002,0,0,0
66,72,Pass,26,68,12,0.178,0,0,0
66,72,Run,26,70,3,0.003,0,0,0
66,72,Pass,26,70,10,0.142,0,0,0
66,72,Run,26,72,3,0.003,0,0,0
66,72,Pass,26,72,12,0.131,0,0,0
66,72,Run,26,74,3,0.002,0,0,0
66,72,Pass,26,74,9,0.124,0,0,0
66,72,Run,26,76,3,0.001,0,0,0
66,72,Pass,26,76,8,0.096,0,0,0
66,72,Run,26,78,3,0,0,0,0
66,72,Pass,26,78,6,0.055,0,0,0
66,72,Run,26,80,2,0,0,0,0
66,72,Pass,26,80,4,0.023,0,0,0
66,72,Pass,24,14,1,0,0,0,0
66,72,Pass,24,16,1,0,0,0,0
66,72,Pass,24,18,1,0,0,0,0
66,72,Pass,24,20,1,0,0,0,0
66,72,Pass,24,22,1,0,0,0,0
66,72,Pass,24,24,1,0,0,0,0
66,72,Pass,24,26,1,0,0,0,0
66,72,Pass,24,28,1,0,0,0,0
66,72,Pass,24,30,2,0,0,0,0
66,72,Pass,24,32,2,0,0,0,0
66,72,Pass,24,34,2,0,0,0,0
66,72,Pass,24,36,2,0,0,0,0
66,72,Pass,24,38,3,0.001,0,0,0
66,72,Pass,24,40,4,0.005,0,0,0
66,72,Pass,24,42,5,0.028,0,0,0
66,72,Pass,24,44,6,0.115,0,0,0
66,72,Pass,24,46,9,0.335,0,0,0
66,72,Pass,24,48,9,0.684,0,0,0
66,72,Pass,24,50,10,0.99,0,0,0
66,72,Pass,24,52,9,1.022,0,0,0
66,72,Pass,24,54,8,0.759,0,0,0
66,72,Pass,24,56,10,0.414,0,0,0
66,72,Pass,24,58,10,0.175,0,0,0
66,72,Pass,24,60,12,0.075,0,0,0
66,72,Pass,24,62,12,0.059,0,0,0
66,72,Pass,24,64,12,0.069,0,0,0
66,72,Pass,24,66,10,0.072,0,0,0
66,72,Run,24,68,2,0,0,0,0
66,72,Pass,24,68,9,0.07,0,0,0
66,72,Run,24,70,3,0,0,0,0
66,72,Pass,24,70,9,0.076,0,0,0
66,72,Run,24,72,3,0,0,0,0
66,72,Pass,24,72,8,0.092,0,0,0
66,72,Run,24,74,2,0,0,0,0
66,72,Pass,24,74,8,0.1,0,0,0
66,72,Run,24,76,2,0,0,0,0
66,72,Pass,24,76,5,0.084,0,0,0
66,72,Run,24,78,2,0,0,0,0
66,72,Pass,24,78,5,0.054,0,0,0
66,72,Run,24,80,2,0,0,0,0
66,72,Pass,24,80,2,0.027,0,0,0
66,72,Pass,22,14,1,0,0,0,0
66,72,Pass,22,16,1,0,0,0,0
66,72,Pass,22,18,1,0,0,0,0
66,72,Pass,22,20,1,0,0,0,0
66,72,Pass,22,22,1,0,0,0,0
66,72,Pass,22,24,1,0,0,0,0
66,72,Pass,22,26,1,0,0,0,0
66,72,Pass,22,28,1,0,0,0,0
66,72,Pass,22,30,2,0,0,0,0
66,72,Pass,22,32,2,0,0,0,0
66,72,Pass,22,34,2,0,0,0,0
66,72,Pass,22,36,1,0,0,0,0
66,72,Pass,22,38,3,0.001,0,0,0
66,72,Pass,22,40,3,0.005,0,0,0
66,72,Pass,22,42,4,0.029,0,0,0
66,72,Pass,22,44,5,0.12,0,0,0
66,72,Pass,22,46,5,0.349,0,0,0
66,72,Pass,22,48,6,0.716,0,0,0
66,72,Pass,22,50,6,1.042,0,0,0
66,72,Pass,22,52,8,1.084,0,0,0
66,72,Pass,22,54,7,0.815,0,0,0
66,72,Pass,22,56,7,0.449,0,0,0
66,72,Pass,22,58,9,0.185,0,0,0
66,72,Pass,22,60,9,0.062,0,0,0
66,72,Pass,22,62,10,0.023,0,0,0
66,72,Pass,22,64,8,0.017,0,0,0
66,72,Pass,22,66,7,0.018,0,0,0
66,72,Pass,22,68,8,0.023,0,0,0
66,72,Pass,22,70,7,0.035,0,0,0
66,72,Pass,22,72,7,0.055,0,0,0
66,72,Run,22,72,1,0,0,0,0
66,72,Run,22,74,2,0,0,0,0
66,72,Pass,22,74,4,0.071,0,0,0
66,72,Run,22,76,2,0,0,0,0
66,72,Pass,22,76,4,0.076,0,0,0
66,72,Run,22,78,2,0,0,0,0
66,72,Pass,22,78,2,0.067,0,0,0
66,72,Pass,22,80,2,0.047,0,0,0
66,72,Run,22,80,1,0,0,0,0
66,72,Pass,20,16,1,0,0,0,0
66,72,Pass,20,18,1,0,0,0,0
66,72,Pass,20,20,1,0,0,0,0
66,72,Pass,20,22,1,0,0,0,0
66,72,Pass,20,24,1,0,0,0,0
66,72,Pass,20,26,1,0,0,0,0
66,72,Pass,20,28,2,0,0,0,0
66,72,Pass,20,30,2,0,0,0,0
66,72,Pass,20,32,2,0,0,0,0
66,72,Pass,20,34,2,0,0,0,0
66,72,Pass,20,36,1,0,0,0,0
66,72,Pass,20,38,3,0.001,0,0,0
66,72,Pass,20,40,3,0.004,0,0,0
66,72,Pass,20,42,4,0.021,0,0,0
66,72,Pass,20,44,4,0.087,0,0,0
66,72,Pass,20,46,5,0.254,0,0,0
66,72,Pass,20,48,5,0.524,0,0,0
66,72,Pass,20,50,6,0.768,0,0,0
66,72,Pass,20,52,7,0.806,0,0,0
66,72,Pass,20,54,6,0.615,0,0,0
66,72,Pass,20,56,6,0.345,0,0,0
66,72,Pass,20,58,6,0.144,0,0,0
66,72,Pass,20,60,8,0.046,0,0,0
66,72,Pass,20,62,8,0.012,0,0,0
66,72,Pass,20,64,7,0.004,0,0,0
66,72,Pass,20,66,8,0.004,0,0,0
66,72,Pass,20,68,6,0.007,0,0,0
66,72,Pass,20,70,5,0.017,0,0,0
66,72,Pass,20,72,3,0.037,0,0,0
66,72,Pass,20,74,3,0.07,0,0,0
66,72,Pass,20,76,2,0.107,0,0,0
66,72,Pass,20,78,2,0.125,0,0,0
66,72,Pass,20,80,2,0.107,0,0,0
66,72,Pass,18,18,1,0,0,0,0
66,72,Pass,18,20,1,0,0,0,0
66,72,Pass,18,22,1,0,0,0,0
66,72,Pass,18,24,1,0,0,0,0
66,72,Pass,18,26,1,0,0,0,0
66,72,Pass,18,28,2,0,0,0,0
66,72,Pass,18,30,2,0,0,0,0
66,72,Pass,18,32,1,0,0,0,0
66,72,Pass,18,34,1,0,0,0,0
66,72,Pass,18,36,1,0,0,0,0
66,72,Pass,18,38,2,0,0,0,0
66,72,Pass,18,40,3,0.002,0,0,0
66,72,Pass,18,42,4,0.011,0,0,0
66,72,Pass,18,44,4,0.044,0,0,0
66,72,Pass,18,46,4,0.129,0,0,0
66,72,Pass,18,48,5,0.268,0,0,0
66,72,Pass,18,50,5,0.395,0,0,0
66,72,Pass,18,52,5,0.42,0,0,0
66,72,Pass,18,54,5,0.326,0,0,0
66,72,Pass,18,56,5,0.186,0,0,0
66,72,Pass,18,58,5,0.08,0,0,0
66,72,Pass,18,60,5,0.025,0,0,0
66,72,Pass,18,62,5,0.006,0,0,0
66,72,Pass,18,64,5,0.001,0,0,0
66,72,Pass,18,66,6,0.001,0,0,0
66,72,Pass,18,68,4,0.003,0,0,0
66,72,Pass,18,70,3,0.012,0,0,0
66,72,Pass,18,72,3,0.04,0,0,0
66,72,Pass,18,74,2,0.099,0,0,0
66,72,Pass,18,76,2,0.177,0,0,0
66,72,Pass,18,78,2,0.225,0,0,0
66,72,Pass,18,80,2,0.2,0,0,0
66,72,Pass,16,24,1,0,0,0,0
66,72,Pass,16,28,1,0,0,0,0
66,72,Pass,16,30,1,0,0,0,0
66,72,Pass,16,32,1,0,0,0,0
66,72,Pass,16,34,1,0,0,0,0
66,72,Pass,16,36,1,0,0,0,0
66,72,Pass,16,38,1,0,0,0,0
66,72,Pass,16,40,3,0.001,0,0,0
66,72,Pass,16,42,4,0.004,0,0,0
66,72,Pass,16,44,4,0.016,0,0,0
66,72,Pass,16,46,4,0.046,0,0,0
66,72,Pass,16,48,4,0.096,0,0,0
66,72,Pass,16,50,5,0.143,0,0,0
66,72,Pass,16,52,5,0.154,0,0,0
66,72,Pass,16,54,4,0.121,0,0,0
66,72,Pass,16,56,4,0.071,0,0,0
66,72,Pass,16,58,5,0.031,0,0,0
66,72,Pass,16,60,5,0.01,0,0,0
66,72,Pass,16,62,4,0.002,0,0,0
66,72,Pass,16,64,3,0,0,0,0
66,72,Pass,16,66,2,0,0,0,0
66,72,Pass,16,68,2,0.003,0,0,0
66,72,Pass,16,70,2,0.013,0,0,0
66,72,Pass,16,72,2,0.048,0,0,0
66,72,Pass,16,74,2,0.127,0,0,0
66,72,Pass,16,76,2,0.233,0,0,0
66,72,Pass,16,78,2,0.299,0,0,0
66,72,Pass,16,80,2,0.268,0,0,0
66,72,Pass,14,28,1,0,0,0,0
66,72,Pass,14,30,1,0,0,0,0
66,72,Pass,14,32,1,0,0,0,0
66,72,Pass,14,34,1,0,0,0,0
66,72,Pass,14,36,1,0,0,0,0
66,72,Pass,14,38,1,0,0,0,0
66,72,Pass,14,40,2,0,0,0,0
66,72,Pass,14,42,3,0.001,0,0,0
66,72,Pass,14,44,4,0.004,0,0,0
66,72,Pass,14,46,4,0.011,0,0,0
66,72,Pass,14,48,4,0.024,0,0,0
66,72,Pass,14,50,4,0.036,0,0,0
66,72,Pass,14,52,5,0.039,0,0,0
66,72,Pass,14,54,4,0.032,0,0,0
66,72,Pass,14,56,4,0.019,0,0,0
66,72,Pass,14,58,4,0.009,0,0,0
66,72,Pass,14,60,3,0.003,0,0,0
66,72,Pass,14,62,1,0.001,0,0,0
66,72,Pass,14,64,1,0,0,0,0
66,72,Pass,14,66,1,0,0,0,0
66,72,Pass,14,68,1,0.002,0,0,0
66,72,Pass,14,70,2,0.012,0,0,0
66,72,Pass,14,72,2,0.045,0,0,0
66,72,Pass,14,74,2,0.118,0,0,0
66,72,Pass,14,76,2,0.217,0,0,0
66,72,Pass,14,78,2,0.28,0,0,0
66,72,Pass,14,80,1,0.251,0,0,0
66,72,Pass,12,28,1,0,0,0,0
66,72,Pass,12,30,1,0,0,0,0
66,72,Pass,12,32,1,0,0,0,0
66,72,Pass,12,34,1,0,0,0,0
66,72,Pass,12,36,1,0,0,0,0
66,72,Pass,12,38,1,0,0,0,0
66,72,Pass,12,40,1,0,0,0,0
66,72,Pass,12,42,2,0,0,0,0
66,72,Pass,12,44,3,0.001,0,0,0
66,72,Pass,12,46,4,0.002,0,0,0
66,72,Pass,12,48,4,0.004,0,0,0
66,72,Pass,12,50,4,0.006,0,0,0
66,72,Pass,12,52,4,0.007,0,0,0
66,72,Pass,12,54,3,0.006,0,0,0
66,72,Pass,12,56,3,0.004,0,0,0
66,72,Pass,12,58,2,0.002,0,0,0
66,72,Pass,12,60,1,0,0,0,0
66,72,Pass,12,62,1,0,0,0,0
66,72,Pass,12,66,1,0,0,0,0
66,72,Pass,12,68,1,0.001,0,0,0
66,72,Pass,12,70,1,0.008,0,0,0
66,72,Pass,12,72,1,0.029,0,0,0
66,72,Pass,12,74,1,0.077,0,0,0
66,72,Pass,12,76,1,0.142,0,0,0
66,72,Pass,12,78,1,0.183,0,0,0
66,72,Pass,12,80,1,0.164,0,0,0
66,72,Pass,10,30,1,0,0,0,0
66,72,Pass,10,32,1,0,0,0,0
66,72,Pass,10,34,1,0,0,0,0
66,72,Pass,10,36,1,0,0,0,0
66,72,Pass,10,38,1,0,0,0,0
66,72,Pass,10,40,1,0,0,0,0
66,72,Pass,10,42,1,0,0,0,0
66,72,Pass,10,44,1,0,0,0,0
66,72,Pass,10,46,2,0,0,0,0
66,72,Pass,10,48,4,0.001,0,0,0
66,72,Pass,10,50,4,0.001,0,0,0
66,72,Pass,10,52,3,0.001,0,0,0
66,72,Pass,10,54,2,0.001,0,0,0
66,72,Pass,10,56,1,0,0,0,0
66,72,Pass,10,58,1,0,0,0,0
66,72,Pass,10,60,1,0,0,0,0
66,72,Pass,10,68,1,0.001,0,0,0
66,72,Pass,10,70,1,0.003,0,0,0
66,72,Pass,10,72,1,0.013,0,0,0
66,72,Pass,10,74,1,0.035,0,0,0
66,72,Pass,10,76,1,0.065,0,0,0
66,72,Pass,10,78,1,0.083,0,0,0
66,72,Pass,10,80,1,0.075,0,0,0
66,72,Pass,8,30,1,0,0,0,0
66,72,Pass,8,32,1,0,0,0,0
66,72,Pass,8,34,1,0,0,0,0
66,72,Pass,8,36,1,0,0,0,0
66,72,Pass,8,38,1,0,0,0,0
66,72,Pass,8,40,1,0,0,0,0
66,72,Pass,8,42,1,0,0,0,0
66,72,Pass,8,44,1,0,0,0,0
66,72,Pass,8,46,1,0,0,0,0
66,72,Pass,8,48,1,0,0,0,0
66,72,Pass,8,50,1,0,0,0,0
66,72,Pass,8,68,1,0,0,0,0
66,72,Pass,8,70,1,0.001,0,0,0
66,72,Pass,8,72,1,0.004,0,0,0
66,72,Pass,8,74,1,0.011,0,0,0
66,72,Pass,8,76,1,0.021,0,0,0
66,72,Pass,8,78,1,0.026,0,0,0
66,72,Pass,8,80,1,0.024,0,0,0
66,72,Pass,6,32,1,0,0,0,0
66,72,Pass,6,34,1,0,0,0,0
66,72,Pass,6,36,1,0,0,0,0
66,72,Pass,6,38,1,0,0,0,0
66,72,Pass,6,40,1,0,0,0,0
66,72,Pass,6,42,1,0,0,0,0
66,72,Pass,6,44,1,0,0,0,0
66,72,Pass,6,46,1,0,0,0,0
66,72,Pass,6,48,1,0,0,0,0
66,72,Pass,6,70,1,0,0,0,0
66,72,Pass,6,72,1,0.001,0,0,0
66,72,Pass,6,74,1,0.002,0,0,0
66,72,Pass,6,76,1,0.005,0,0,0
66,72,Pass,6,78,1,0.006,0,0,0
66,72,Pass,6,80,1,0.005,0,0,0
66,72,Pass,4,36,1,0,0,0,0
66,72,Pass,4,38,1,0,0,0,0
66,72,Pass,4,40,1,0,0,0,0
66,72,Pass,4,42,1,0,0,0,0
66,72,Pass,4,44,1,0,0,0,0
66,72,Pass,4,72,1,0,0,0,0
66,72,Pass,4,74,1,0,0,0,0
66,72,Pass,4,76,1,0.001,0,0,0
66,72,Pass,4,78,1,0.001,0,0,0
66,72,Pass,4,80,1,0.001,0,0,0
