x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Run,54,14,2,0,0,0,0
52,50,Pass,54,16,148,2.148,2,0.007,0.063
52,50,Run,54,16,2,0.002,0,0,0
52,50,Pass,54,18,165,2.983,2,0.005,0.03
52,50,Run,54,18,2,0.004,0,0,0
52,50,Pass,54,20,190,4.004,2,0.002,0.012
52,50,Run,54,20,3,0.008,0,0,0
52,50,Pass,54,22,223,5.319,2,0.002,0.006
52,50,Run,54,22,3,0.012,0,0,0
52,50,Pass,54,24,237,6.676,4,0.002,0.005
52,50,Run,54,24,3,0.015,0,0,0
52,50,Pass,54,26,268,7.392,4,0.002,0.005
52,50,Run,54,26,4,0.018,0,0,0
52,50,Pass,54,28,287,6.993,6,0.002,0.005
52,50,Run,54,28,4,0.025,0,0,0
52,50,Pass,54,30,321,5.956,7,0.002,0.006
52,50,Run,54,30,6,0.034,0,0,0
52,50,Pass,54,32,343,5.367,8,0.002,0.008
52,50,Run,54,32,6,0.038,0,0,0
52,50,Pass,54,34,353,5.805,9,0.003,0.01
52,50,Run,54,34,6,0.032,0,0,0
52,50,Pass,54,36,356,6.906,10,0.004,0.011
52,50,Run,54,36,6,0.019,0,0,0
52,50,Pass,54,38,369,7.9,9,0.005,0.011
52,50,Run,54,38,7,0.008,0,0,0
52,50,Pass,54,40,399,8.253,13,0.005,0.012
52,50,Run,54,40,5,0.002,0,0,0
52,50,Pass,54,42,406,7.9,13,0.006,0.015
52,50,Run,54,42,4,0.001,0,0,0
52,50,Pass,54,44,421,7.153,13,0.009,0.024
52,50,Run,54,44,3,0,0,0,0
52,50,Pass,54,46,421,6.414,12,0.013,0.04
52,50,Run,54,46,1,0,0,0,0
52,50,Pass,54,48,454,5.943,12,0.016,0.053
52,50,Run,54,48,1,0,0,0,0
52,50,Pass,54,50,464,5.892,13,0.015,0.048
52,50,Run,54,50,1,0,0,0,0
52,50,Pass,54,52,449,6.368,13,0.01,0.03
52,50,Run,54,52,1,0,0,0,0
52,50,Pass,54,54,443,7.263,12,0.005,0.012
52,50,Run,54,54,1,0,0,0,0
52,50,Pass,54,56,446,8.217,12,0.002,0.004
52,50,Run,54,56,1,0,0,0,0
52,50,Pass,54,58,432,8.74,12,0.001,0.002
52,50,Run,54,58,3,0,0,0,0
52,50,Pass,54,60,420,8.431,10,0.001,0.003
52,50,Run,54,60,4,0,0,0,0
52,50,Pass,54,62,435,7.397,8,0.002,0.005
52,50,Run,54,62,4,0,0,0,0
52,50,Pass,54,64,452,6.366,9,0.002,0.007
52,50,Run,54,64,2,0.001,0,0,0
52,50,Pass,54,66,425,6.005,9,0.002,0.008
52,50,Run,54,66,3,0.003,0,0,0
52,50,Pass,54,68,404,6.361,9,0.003,0.008
52,50,Run,54,68,4,0.007,0,0,0
52,50,Pass,54,70,372,7.028,7,0.003,0.009
52,50,Run,54,70,4,0.011,0,0,0
52,50,Pass,54,72,342,7.418,6,0.004,0.011
52,50,Run,54,72,4,0.013,0,0,0
52,50,Pass,54,74,302,6.925,6,0.005,0.013
52,50,Run,54,74,4,0.01,0,0,0
52,50,Pass,54,76,270,5.366,6,0.004,0.015
52,50,Run,54,76,4,0.006,0,0,0
52,50,Pass,54,78,239,3.295,3,0.003,0.017
52,50,Run,54,78,4,0.002,0,0,0
52,50,Pass,54,80,211,1.556,2,0.002,0.02
52,50,Run,54,80,4,0.001,0,0,0
52,50,Pass,52,0,12,0.034,0,0,0
52,50,Pass,52,2,21,0.053,1,0,0.002
52,50,Pass,52,4,29,0.072,1,0,0.011
52,50,Pass,52,6,41,0.103,1,0,0.039
52,50,Pass,52,8,50,0.183,1,0.001,0.084
52,50,Pass,52,10,68,0.395,1,0.002,0.106
52,50,Run,52,10,1,0,0,0,0
52,50,Pass,52,12,93,0.831,2,0.004,0.095
52,50,Run,52,12,1,0,0,0,0
52,50,Pass,52,14,121,1.528,2,0.005,0.069
52,50,Run,52,14,2,0,0,0,0
52,50,Pass,52,16,150,2.412,2,0.005,0.04
52,50,Run,52,16,2,0.001,0,0,0
52,50,Pass,52,18,178,3.41,2,0.003,0.019
52,50,Run,52,18,2,0.003,0,0,0
52,50,Pass,52,20,195,4.618,3,0.002,0.008
52,50,Run,52,20,3,0.005,0,0,0
52,50,Pass,52,22,233,6.138,4,0.002,0.005
52,50,Run,52,22,3,0.008,0,0,0
52,50,Pass,52,24,254,7.617,4,0.002,0.005
52,50,Run,52,24,3,0.012,0,0,0
52,50,Pass,52,26,275,8.255,4,0.002,0.005
52,50,Run,52,26,3,0.021,0,0,0
52,50,Pass,52,28,304,7.611,6,0.002,0.006
52,50,Run,52,28,3,0.038,0,0,0
52,50,Pass,52,30,339,6.239,7,0.002,0.006
52,50,Run,52,30,4,0.062,0,0,0
52,50,Pass,52,32,352,5.215,8,0.002,0.008
52,50,Run,52,32,4,0.074,0,0,0
52,50,Pass,52,34,364,5.131,10,0.003,0.012
52,50,Run,52,34,4,0.064,0,0,0
52,50,Pass,52,36,384,5.777,12,0.005,0.016
52,50,Run,52,36,3,0.039,0,0,0
52,50,Pass,52,38,378,6.566,12,0.006,0.019
52,50,Run,52,38,2,0.016,0,0,0
52,50,Pass,52,40,392,6.973,12,0.007,0.021
52,50,Run,52,40,2,0.005,0,0,0
52,50,Pass,52,42,410,6.775,13,0.008,0.022
52,50,Run,52,42,2,0.001,0,0,0
52,50,Pass,52,44,427,6.14,13,0.009,0.027
52,50,Run,52,44,2,0,0,0,0
52,50,Pass,52,46,437,5.492,14,0.011,0.04
52,50,Run,52,46,1,0,0,0,0
52,50,Pass,52,48,447,5.175,13,0.014,0.051
52,50,Run,52,48,1,0,0,0,0
52,50,Pass,52,50,465,5.302,14,0.013,0.048
52,50,Run,52,50,1,0,0,0,0
52,50,Pass,52,52,451,5.826,15,0.009,0.031
52,50,Pass,52,54,436,6.602,13,0.005,0.014
52,50,Pass,52,56,435,7.38,12,0.002,0.005
52,50,Pass,52,58,419,7.785,11,0.001,0.002
52,50,Pass,52,60,414,7.483,9,0.001,0.002
52,50,Run,52,60,1,0,0,0,0
52,50,Pass,52,62,412,6.611,8,0.001,0.004
52,50,Run,52,62,2,0,0,0,0
52,50,Pass,52,64,439,5.789,9,0.001,0.005
52,50,Run,52,64,2,0.001,0,0,0
52,50,Pass,52,66,399,5.483,8,0.002,0.006
52,50,Run,52,66,2,0.002,0,0,0
52,50,Pass,52,68,364,5.703,8,0.002,0.008
52,50,Run,52,68,3,0.005,0,0,0
52,50,Pass,52,70,336,6.26,7,0.003,0.011
52,50,Run,52,70,4,0.007,0,0,0
52,50,Pass,52,72,315,6.807,6,0.005,0.015
52,50,Run,52,72,4,0.007,0,0,0
52,50,Pass,52,74,270,6.696,5,0.007,0.02
52,50,Run,52,74,4,0.005,0,0,0
52,50,Pass,52,76,245,5.467,4,0.007,0.025
52,50,Run,52,76,4,0.003,0,0,0
52,50,Pass,52,78,222,3.496,3,0.005,0.03
52,50,Run,52,78,4,0.001,0,0,0
52,50,Pass,52,80,185,1.694,2,0.003,0.036
52,50,Run,52,80,4,0,0,0,0
52,50,Pass,50,0,11,0.015,0,0,0.001
52,50,Pass,50,2,20,0.028,0,0,0.001
52,50,Pass,50,4,28,0.052,1,0,0.007
52,50,Pass,50,6,43,0.097,1,0,0.021
52,50,Pass,50,8,49,0.191,1,0,0.04
52,50,Pass,50,10,73,0.391,1,0.001,0.053
52,50,Pass,50,12,96,0.774,2,0.002,0.051
52,50,Run,50,12,1,0,0,0,0
52,50,Pass,50,14,125,1.389,2,0.003,0.038
52,50,Run,50,14,1,0,0,0,0
52,50,Pass,50,16,150,2.201,2,0.003,0.022
52,50,Run,50,16,2,0,0,0,0
52,50,Pass,50,18,179,3.19,3,0.002,0.011
52,50,Run,50,18,2,0.001,0,0,0
52,50,Pass,50,20,203,4.499,3,0.001,0.005
52,50,Run,50,20,3,0.002,0,0,0
52,50,Pass,50,22,231,6.213,4,0.001,0.004
52,50,Run,50,22,3,0.004,0,0,0
52,50,Pass,50,24,256,7.873,4,0.002,0.005
52,50,Run,50,24,3,0.009,0,0,0
52,50,Pass,50,26,275,8.598,4,0.002,0.005
52,50,Run,50,26,3,0.022,0,0,0
52,50,Pass,50,28,309,7.956,7,0.002,0.005
52,50,Run,50,28,3,0.05,0,0,0
52,50,Pass,50,30,343,6.489,7,0.002,0.006
52,50,Run,50,30,3,0.085,0,0,0
52,50,Pass,50,32,351,5.169,8,0.002,0.009
52,50,Run,50,32,3,0.106,0,0,0
52,50,Pass,50,34,374,4.551,11,0.004,0.016
52,50,Run,50,34,3,0.092,0,0,0
52,50,Pass,50,36,398,4.594,11,0.006,0.025
52,50,Run,50,36,2,0.056,0,0,0
52,50,Pass,50,38,394,4.972,12,0.008,0.032
52,50,Run,50,38,2,0.024,0,0,0
52,50,Pass,50,40,397,5.276,12,0.01,0.036
52,50,Run,50,40,1,0.007,0,0,0
52,50,Pass,50,42,401,5.192,12,0.009,0.035
52,50,Run,50,42,1,0.001,0,0,0
52,50,Pass,50,44,424,4.748,12,0.009,0.036
52,50,Run,50,44,1,0,0,0,0
52,50,Pass,50,46,418,4.311,14,0.009,0.042
52,50,Pass,50,48,428,4.247,14,0.011,0.05
52,50,Pass,50,50,436,4.62,15,0.011,0.045
52,50,Pass,50,52,446,5.238,14,0.008,0.03
52,50,Pass,50,54,421,5.882,11,0.005,0.015
52,50,Pass,50,56,416,6.406,12,0.002,0.007
52,50,Pass,50,58,404,6.604,11,0.001,0.004
52,50,Pass,50,60,391,6.262,8,0.001,0.004
52,50,Run,50,60,1,0,0,0,0
52,50,Pass,50,62,405,5.51,8,0.001,0.005
52,50,Run,50,62,2,0,0,0,0
52,50,Pass,50,64,407,4.808,8,0.001,0.006
52,50,Run,50,64,2,0,0,0,0
52,50,Pass,50,66,374,4.462,7,0.001,0.007
52,50,Run,50,66,2,0.001,0,0,0
52,50,Pass,50,68,346,4.487,8,0.002,0.008
52,50,Run,50,68,2,0.002,0,0,0
52,50,Pass,50,70,313,4.854,8,0.003,0.013
52,50,Run,50,70,2,0.003,0,0,0
52,50,Pass,50,72,281,5.404,6,0.006,0.022
52,50,Run,50,72,2,0.003,0,0,0
52,50,Pass,50,74,240,5.573,5,0.009,0.032
52,50,Run,50,74,3,0.002,0,0,0
52,50,Pass,50,76,220,4.79,3,0.01,0.043
52,50,Run,50,76,3,0.001,0,0,0
52,50,Pass,50,78,195,3.211,3,0.009,0.053
52,50,Run,50,78,3,0,0,0,0
52,50,Pass,50,80,167,1.621,2,0.005,0.064
52,50,Run,50,80,3,0,0,0,0
52,50,Pass,48,0,10,0.006,0,0,0
52,50,Pass,48,2,16,0.016,0,0,0
52,50,Pass,48,4,23,0.041,1,0,0.003
52,50,Pass,48,6,39,0.096,1,0,0.007
52,50,Pass,48,8,54,0.198,1,0,0.014
52,50,Pass,48,10,67,0.372,1,0,0.02
52,50,Pass,48,12,91,0.661,1,0.001,0.021
52,50,Run,48,12,1,0,0,0,0
52,50,Pass,48,14,118,1.103,2,0.001,0.017
52,50,Run,48,14,1,0,0,0,0
52,50,Pass,48,16,155,1.705,2,0.001,0.01
52,50,Run,48,16,2,0,0,0,0
52,50,Pass,48,18,189,2.535,3,0.001,0.005
52,50,Run,48,18,2,0,0,0,0
52,50,Pass,48,20,213,3.832,3,0.001,0.004
52,50,Run,48,20,3,0.001,0,0,0
52,50,Pass,48,22,227,5.719,4,0.001,0.004
52,50,Run,48,22,3,0.002,0,0,0
52,50,Pass,48,24,254,7.703,4,0.002,0.004
52,50,Run,48,24,3,0.006,0,0,0
52,50,Pass,48,26,272,8.81,3,0.002,0.004
52,50,Run,48,26,3,0.019,0,0,0
52,50,Pass,48,28,320,8.472,6,0.002,0.005
52,50,Run,48,28,3,0.048,0,0,0
52,50,Pass,48,30,342,7.092,7,0.003,0.007
52,50,Run,48,30,3,0.085,0,0,0
52,50,Pass,48,32,362,5.589,10,0.003,0.012
52,50,Run,48,32,3,0.106,0,0,0
52,50,Pass,48,34,384,4.568,12,0.005,0.021
52,50,Run,48,34,2,0.092,0,0,0
52,50,Pass,48,36,394,4.133,12,0.007,0.033
52,50,Run,48,36,2,0.056,0,0,0
52,50,Pass,48,38,396,4.137,12,0.009,0.044
52,50,Run,48,38,1,0.024,0,0,0
52,50,Pass,48,40,394,4.281,12,0.011,0.05
52,50,Run,48,40,1,0.007,0,0,0
52,50,Pass,48,42,409,4.215,13,0.01,0.047
52,50,Run,48,42,1,0.001,0,0,0
52,50,Pass,48,44,409,3.863,13,0.009,0.044
52,50,Run,48,44,1,0,0,0,0
52,50,Pass,48,46,418,3.535,13,0.008,0.043
52,50,Pass,48,48,427,3.609,14,0.008,0.043
52,50,Pass,48,50,440,4.145,14,0.008,0.036
52,50,Pass,48,52,438,4.844,14,0.006,0.025
52,50,Pass,48,54,412,5.382,10,0.004,0.015
52,50,Pass,48,56,397,5.657,12,0.003,0.011
52,50,Pass,48,58,389,5.63,9,0.003,0.01
52,50,Pass,48,60,389,5.202,8,0.003,0.01
52,50,Pass,48,62,395,4.488,8,0.002,0.01
52,50,Run,48,62,2,0,0,0,0
52,50,Pass,48,64,388,3.827,6,0.002,0.009
52,50,Run,48,64,2,0,0,0,0
52,50,Pass,48,66,360,3.436,7,0.002,0.009
52,50,Run,48,66,2,0,0,0,0
52,50,Pass,48,68,338,3.333,7,0.002,0.01
52,50,Run,48,68,2,0.001,0,0,0
52,50,Pass,48,70,304,3.516,8,0.003,0.017
52,50,Run,48,70,2,0.001,0,0,0
52,50,Pass,48,72,263,3.903,7,0.006,0.031
52,50,Run,48,72,2,0.001,0,0,0
52,50,Pass,48,74,232,4.108,4,0.01,0.049
52,50,Run,48,74,2,0.001,0,0,0
52,50,Pass,48,76,209,3.66,3,0.013,0.068
52,50,Run,48,76,2,0,0,0,0
52,50,Pass,48,78,185,2.561,3,0.011,0.085
52,50,Run,48,78,2,0,0,0,0
52,50,Pass,48,80,158,1.351,3,0.007,0.1
52,50,Run,48,80,2,0,0,0,0
52,50,Pass,46,0,10,0.003,0,0,0
52,50,Pass,46,2,13,0.01,0,0,0
52,50,Pass,46,4,22,0.033,0,0,0
52,50,Pass,46,6,36,0.087,1,0,0.002
52,50,Pass,46,8,53,0.181,1,0,0.004
52,50,Pass,46,10,65,0.32,1,0,0.006
52,50,Pass,46,12,87,0.524,1,0,0.006
52,50,Pass,46,14,119,0.818,2,0,0.006
52,50,Run,46,14,1,0,0,0,0
52,50,Pass,46,16,151,1.223,3,0,0.004
52,50,Run,46,16,1,0,0,0,0
52,50,Pass,46,18,186,1.858,3,0,0.003
52,50,Run,46,18,2,0,0,0,0
52,50,Pass,46,20,218,3.025,3,0,0.003
52,50,Run,46,20,3,0,0,0,0
52,50,Pass,46,22,231,4.938,4,0.001,0.003
52,50,Run,46,22,3,0.001,0,0,0
52,50,Pass,46,24,244,7.201,4,0.001,0.004
52,50,Run,46,24,3,0.004,0,0,0
52,50,Pass,46,26,276,8.807,3,0.002,0.004
52,50,Run,46,26,3,0.013,0,0,0
52,50,Pass,46,28,324,8.945,6,0.002,0.005
52,50,Run,46,28,3,0.033,0,0,0
52,50,Pass,46,30,338,7.775,8,0.003,0.008
52,50,Run,46,30,3,0.059,0,0,0
52,50,Pass,46,32,364,6.184,10,0.005,0.014
52,50,Run,46,32,2,0.074,0,0,0
52,50,Pass,46,34,380,4.91,10,0.006,0.024
52,50,Run,46,34,2,0.065,0,0,0
52,50,Pass,46,36,386,4.188,12,0.008,0.035
52,50,Run,46,36,2,0.039,0,0,0
52,50,Pass,46,38,381,3.966,12,0.009,0.045
52,50,Run,46,38,1,0.017,0,0,0
52,50,Pass,46,40,390,4.01,12,0.01,0.05
52,50,Run,46,40,1,0.005,0,0,0
52,50,Pass,46,42,393,3.972,13,0.01,0.047
52,50,Run,46,42,1,0.001,0,0,0
52,50,Pass,46,44,388,3.69,13,0.008,0.043
52,50,Run,46,44,1,0,0,0,0
52,50,Pass,46,46,416,3.405,14,0.007,0.039
52,50,Pass,46,48,425,3.515,14,0.006,0.033
52,50,Pass,46,50,425,4.106,14,0.005,0.026
52,50,Pass,46,52,422,4.8,13,0.005,0.021
52,50,Pass,46,54,405,5.173,11,0.005,0.02
52,50,Pass,46,56,377,5.166,8,0.006,0.022
52,50,Pass,46,58,369,4.886,7,0.006,0.025
52,50,Pass,46,60,381,4.334,9,0.005,0.025
52,50,Pass,46,62,379,3.603,9,0.004,0.021
52,50,Run,46,62,1,0,0,0,0
52,50,Pass,46,64,368,2.961,7,0.002,0.016
52,50,Run,46,64,2,0,0,0,0
52,50,Pass,46,66,341,2.583,8,0.001,0.011
52,50,Run,46,66,2,0,0,0,0
52,50,Pass,46,68,319,2.463,8,0.001,0.01
52,50,Run,46,68,2,0,0,0,0
52,50,Pass,46,70,290,2.532,7,0.002,0.018
52,50,Run,46,70,2,0,0,0,0
52,50,Pass,46,72,255,2.696,5,0.005,0.038
52,50,Run,46,72,2,0,0,0,0
52,50,Pass,46,74,228,2.761,3,0.009,0.065
52,50,Run,46,74,2,0,0,0,0
52,50,Pass,46,76,203,2.465,3,0.012,0.092
52,50,Run,46,76,2,0,0,0,0
52,50,Pass,46,78,171,1.767,3,0.01,0.116
52,50,Run,46,78,2,0,0,0,0
52,50,Pass,46,80,147,0.962,3,0.007,0.134
52,50,Run,46,80,2,0,0,0,0
52,50,Pass,44,0,8,0.001,0,0,0
52,50,Pass,44,2,11,0.006,0,0,0
52,50,Pass,44,4,17,0.024,0,0,0
52,50,Pass,44,6,23,0.063,0,0,0
52,50,Pass,44,8,45,0.133,1,0,0.001
52,50,Pass,44,10,61,0.233,1,0,0.001
52,50,Pass,44,12,81,0.381,1,0,0.002
52,50,Pass,44,14,109,0.605,1,0,0.001
52,50,Pass,44,16,141,0.923,3,0,0.001
52,50,Run,44,16,1,0,0,0,0
52,50,Pass,44,18,181,1.425,3,0,0.001
52,50,Run,44,18,1,0,0,0,0
52,50,Pass,44,20,204,2.377,3,0,0.002
52,50,Run,44,20,3,0,0,0,0
52,50,Pass,44,22,226,4.054,4,0.001,0.003
52,50,Run,44,22,3,0,0,0,0
52,50,Pass,44,24,239,6.248,3,0.001,0.003
52,50,Run,44,24,3,0.002,0,0,0
52,50,Pass,44,26,257,8.084,3,0.001,0.003
52,50,Run,44,26,3,0.006,0,0,0
52,50,Pass,44,28,294,8.64,5,0.002,0.005
52,50,Run,44,28,3,0.016,0,0,0
52,50,Pass,44,30,323,7.818,8,0.003,0.008
52,50,Run,44,30,2,0.029,0,0,0
52,50,Pass,44,32,344,6.351,9,0.005,0.015
52,50,Run,44,32,2,0.036,0,0,0
52,50,Pass,44,34,356,5.018,10,0.006,0.024
52,50,Run,44,34,1,0.032,0,0,0
52,50,Pass,44,36,364,4.17,10,0.007,0.031
52,50,Run,44,36,1,0.019,0,0,0
52,50,Pass,44,38,360,3.853,12,0.007,0.037
52,50,Run,44,38,1,0.008,0,0,0
52,50,Pass,44,40,355,3.912,12,0.008,0.039
52,50,Run,44,40,2,0.002,0,0,0
52,50,Pass,44,42,356,4.01,11,0.008,0.037
52,50,Run,44,42,2,0.001,0,0,0
52,50,Pass,44,44,365,3.885,12,0.007,0.034
52,50,Run,44,44,2,0,0,0,0
52,50,Pass,44,46,381,3.682,13,0.006,0.03
52,50,Run,44,46,1,0,0,0,0
52,50,Pass,44,48,393,3.826,14,0.005,0.025
52,50,Run,44,48,1,0,0,0,0
52,50,Pass,44,50,383,4.433,12,0.005,0.02
52,50,Run,44,50,1,0,0,0,0
52,50,Pass,44,52,387,5.05,11,0.006,0.021
52,50,Pass,44,54,363,5.184,8,0.008,0.028
52,50,Pass,44,56,353,4.846,8,0.01,0.04
52,50,Pass,44,58,340,4.284,7,0.011,0.05
52,50,Pass,44,60,341,3.59,7,0.009,0.051
52,50,Pass,44,62,328,2.84,6,0.006,0.042
52,50,Pass,44,64,310,2.231,5,0.003,0.027
52,50,Pass,44,66,289,1.898,5,0.001,0.014
52,50,Run,44,66,1,0,0,0,0
52,50,Pass,44,68,272,1.808,5,0.001,0.009
52,50,Run,44,68,2,0,0,0,0
52,50,Pass,44,70,259,1.818,6,0.001,0.015
52,50,Run,44,70,2,0,0,0,0
52,50,Pass,44,72,227,1.807,4,0.003,0.036
52,50,Run,44,72,2,0,0,0,0
52,50,Pass,44,74,196,1.711,2,0.006,0.068
52,50,Run,44,74,2,0,0,0,0
52,50,Pass,44,76,174,1.457,2,0.008,0.103
52,50,Run,44,76,2,0,0,0,0
52,50,Pass,44,78,148,1.031,2,0.007,0.133
52,50,Run,44,78,1,0,0,0,0
52,50,Pass,44,80,123,0.565,2,0.004,0.155
52,50,Pass,42,0,4,0.001,0,0,0
52,50,Pass,42,2,10,0.003,0,0,0
52,50,Pass,42,4,15,0.013,0,0,0
52,50,Pass,42,6,20,0.035,0,0,0
52,50,Pass,42,8,28,0.074,0,0,0
52,50,Pass,42,10,49,0.14,0,0,0
52,50,Pass,42,12,69,0.263,1,0,0.001
52,50,Pass,42,14,97,0.482,1,0,0.001
52,50,Pass,42,16,134,0.814,3,0,0.001
52,50,Pass,42,18,165,1.271,3,0,0.001
52,50,Pass,42,20,185,1.99,2,0,0.001
52,50,Pass,42,22,208,3.212,3,0,0.002
52,50,Run,42,22,1,0,0,0,0
52,50,Pass,42,24,223,4.909,3,0.001,0.002
52,50,Run,42,24,1,0.001,0,0,0
52,50,Pass,42,26,238,6.5,4,0.001,0.003
52,50,Run,42,26,2,0.002,0,0,0
52,50,Pass,42,28,260,7.217,5,0.002,0.004
52,50,Run,42,28,2,0.006,0,0,0
52,50,Pass,42,30,285,6.824,7,0.003,0.007
52,50,Run,42,30,1,0.01,0,0,0
52,50,Pass,42,32,307,5.775,9,0.004,0.013
52,50,Run,42,32,1,0.012,0,0,0
52,50,Pass,42,34,308,4.679,9,0.005,0.02
52,50,Run,42,34,1,0.011,0,0,0
52,50,Pass,42,36,309,3.896,9,0.005,0.025
52,50,Run,42,36,2,0.007,0,0,0
52,50,Pass,42,38,311,3.575,9,0.005,0.026
52,50,Run,42,38,2,0.003,0,0,0
52,50,Pass,42,40,320,3.691,11,0.005,0.026
52,50,Run,42,40,2,0.001,0,0,0
52,50,Pass,42,42,323,3.958,11,0.005,0.024
52,50,Run,42,42,2,0,0,0,0
52,50,Pass,42,44,321,4.022,11,0.005,0.023
52,50,Run,42,44,1,0,0,0,0
52,50,Pass,42,46,332,3.94,12,0.004,0.021
52,50,Run,42,46,1,0,0,0,0
52,50,Pass,42,48,339,4.154,13,0.004,0.018
52,50,Run,42,48,1,0,0,0,0
52,50,Pass,42,50,340,4.777,13,0.004,0.017
52,50,Run,42,50,1,0,0,0,0
52,50,Pass,42,52,334,5.288,9,0.006,0.022
52,50,Run,42,52,1,0,0,0,0
52,50,Pass,42,54,307,5.175,7,0.009,0.034
52,50,Run,42,54,1,0,0,0,0
52,50,Pass,42,56,302,4.527,8,0.013,0.054
52,50,Pass,42,58,283,3.719,6,0.014,0.073
52,50,Pass,42,60,278,2.932,6,0.012,0.078
52,50,Pass,42,62,264,2.223,6,0.007,0.064
52,50,Pass,42,64,256,1.694,5,0.003,0.039
52,50,Pass,42,66,241,1.41,5,0.001,0.017
52,50,Pass,42,68,225,1.314,5,0.001,0.008
52,50,Pass,42,70,205,1.261,5,0.001,0.01
52,50,Pass,42,72,181,1.148,4,0.002,0.026
52,50,Pass,42,74,161,0.97,2,0.003,0.056
52,50,Pass,42,76,138,0.75,2,0.004,0.095
52,50,Pass,42,78,117,0.5,1,0.003,0.131
52,50,Pass,42,80,99,0.266,0,0.002,0.157
52,50,Pass,40,0,3,0,0,0,0
52,50,Pass,40,2,5,0.001,0,0,0
52,50,Pass,40,4,12,0.005,0,0,0
52,50,Pass,40,6,18,0.014,0,0,0
52,50,Pass,40,8,24,0.034,0,0,0
52,50,Pass,40,10,35,0.077,0,0,0
52,50,Pass,40,12,54,0.185,0,0,0.001
52,50,Pass,40,14,86,0.417,0,0,0.001
52,50,Pass,40,16,115,0.785,1,0,0.001
52,50,Pass,40,18,144,1.234,1,0,0.001
52,50,Pass,40,20,168,1.761,2,0,0.001
52,50,Pass,40,22,176,2.504,2,0,0.001
52,50,Pass,40,24,206,3.531,3,0,0.001
52,50,Run,40,24,1,0,0,0,0
52,50,Pass,40,26,217,4.571,4,0,0.002
52,50,Run,40,26,1,0.001,0,0,0
52,50,Pass,40,28,233,5.169,4,0.001,0.003
52,50,Run,40,28,1,0.001,0,0,0
52,50,Pass,40,30,259,5.135,6,0.002,0.007
52,50,Run,40,30,1,0.002,0,0,0
52,50,Pass,40,32,269,4.676,6,0.003,0.012
52,50,Run,40,32,1,0.003,0,0,0
52,50,Pass,40,34,280,4.096,7,0.004,0.018
52,50,Run,40,34,2,0.003,0,0,0
52,50,Pass,40,36,276,3.577,8,0.004,0.02
52,50,Run,40,36,2,0.002,0,0,0
52,50,Pass,40,38,277,3.285,9,0.003,0.019
52,50,Run,40,38,2,0.001,0,0,0
52,50,Pass,40,40,289,3.359,10,0.003,0.016
52,50,Run,40,40,2,0,0,0,0
52,50,Pass,40,42,282,3.653,9,0.003,0.014
52,50,Run,40,42,2,0,0,0,0
52,50,Pass,40,44,288,3.814,10,0.003,0.013
52,50,Run,40,44,1,0,0,0,0
52,50,Pass,40,46,300,3.845,9,0.003,0.013
52,50,Run,40,46,1,0,0,0,0
52,50,Pass,40,48,297,4.146,10,0.003,0.013
52,50,Run,40,48,1,0,0,0,0
52,50,Pass,40,50,295,4.776,8,0.003,0.014
52,50,Run,40,50,1,0,0,0,0
52,50,Pass,40,52,286,5.177,6,0.005,0.019
52,50,Run,40,52,1,0,0,0,0
52,50,Pass,40,54,270,4.88,6,0.008,0.033
52,50,Run,40,54,1,0,0,0,0
52,50,Pass,40,56,268,4.042,7,0.012,0.056
52,50,Pass,40,58,243,3.108,6,0.013,0.081
52,50,Pass,40,60,225,2.327,6,0.011,0.09
52,50,Pass,40,62,221,1.742,5,0.006,0.072
52,50,Pass,40,64,204,1.347,5,0.003,0.041
52,50,Pass,40,66,192,1.112,5,0.001,0.016
52,50,Pass,40,68,180,0.969,5,0,0.006
52,50,Run,40,68,1,0,0,0,0
52,50,Pass,40,70,163,0.837,4,0,0.005
52,50,Run,40,70,1,0,0,0,0
52,50,Pass,40,72,135,0.675,4,0.001,0.014
52,50,Run,40,72,1,0,0,0,0
52,50,Pass,40,74,120,0.497,2,0.001,0.036
52,50,Run,40,74,1,0,0,0,0
52,50,Pass,40,76,101,0.336,1,0.001,0.071
52,50,Run,40,76,1,0,0,0,0
52,50,Pass,40,78,85,0.202,1,0.001,0.108
52,50,Run,40,78,1,0,0,0,0
52,50,Pass,40,80,71,0.101,0,0.001,0.139
52,50,Pass,38,0,4,0,0,0,0
52,50,Pass,38,2,4,0,0,0,0
52,50,Pass,38,4,6,0.001,0,0,0
52,50,Pass,38,6,13,0.005,0,0,0
52,50,Pass,38,8,21,0.014,0,0,0.001
52,50,Pass,38,10,27,0.044,0,0,0.001
52,50,Pass,38,12,42,0.133,0,0,0.001
52,50,Pass,38,14,63,0.341,0,0,0.001
52,50,Pass,38,16,94,0.684,1,0,0.001
52,50,Pass,38,18,125,1.084,1,0,0
52,50,Pass,38,20,142,1.464,1,0,0
52,50,Pass,38,22,159,1.87,1,0,0.001
52,50,Pass,38,24,178,2.373,1,0,0.001
52,50,Pass,38,26,195,2.893,3,0,0.001
52,50,Run,38,26,1,0,0,0,0
52,50,Pass,38,28,209,3.255,3,0.001,0.003
52,50,Run,38,28,1,0,0,0,0
52,50,Pass,38,30,224,3.412,4,0.001,0.008
52,50,Run,38,30,1,0,0,0,0
52,50,Pass,38,32,244,3.468,5,0.003,0.014
