x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,64,24,23,0.218,0,0,0.001
88,42,Pass,64,26,23,0.21,0,0,0.002
88,42,Pass,64,28,29,0.201,0,0,0.006
88,42,Pass,64,30,30,0.27,0,0,0.01
88,42,Pass,64,32,33,0.418,0,0,0.009
88,42,Pass,64,34,39,0.526,0,0,0.007
88,42,Run,64,34,1,0.001,0,0,0.2
88,42,Pass,64,36,38,0.491,0,0,0.006
88,42,Run,64,36,2,0.004,0,0,0.198
88,42,Pass,64,38,38,0.35,0,0,0.004
88,42,Run,64,38,2,0.016,0,0,0.198
88,42,Pass,64,40,39,0.227,0,0,0.002
88,42,Run,64,40,2,0.048,0,0,0.197
88,42,Pass,64,42,40,0.187,0,0,0.001
88,42,Run,64,42,2,0.101,0,0.001,0.195
88,42,Pass,64,44,36,0.213,0,0,0
88,42,Run,64,44,2,0.149,0,0.001,0.193
88,42,Pass,64,46,36,0.242,0,0,0
88,42,Run,64,46,2,0.155,0,0.002,0.191
88,42,Pass,64,48,34,0.229,0,0,0
88,42,Run,64,48,2,0.113,0,0.001,0.186
88,42,Pass,64,50,32,0.175,0,0,0
88,42,Run,64,50,2,0.058,0,0.001,0.181
88,42,Pass,64,52,34,0.114,0,0,0
88,42,Run,64,52,2,0.021,0,0,0.173
88,42,Pass,64,54,28,0.068,0,0,0
88,42,Run,64,54,2,0.005,0,0,0.162
88,42,Pass,64,56,26,0.041,0,0,0
88,42,Run,64,56,2,0.001,0,0,0.149
88,42,Pass,64,58,23,0.029,0,0,0
88,42,Run,64,58,2,0,0,0,0.133
88,42,Pass,64,60,19,0.021,0,0,0
88,42,Pass,64,62,19,0.014,0,0,0
88,42,Pass,64,64,15,0.007,0,0,0
88,42,Pass,64,66,8,0.003,0,0,0
88,42,Run,64,66,1,0,0,0,0
88,42,Pass,64,68,4,0.001,0,0,0
88,42,Run,64,68,1,0,0,0,0
88,42,Pass,64,70,3,0,0,0,0
88,42,Pass,64,72,2,0,0,0,0
88,42,Pass,64,74,1,0,0,0,0
88,42,Pass,62,0,2,0,0,0,0
88,42,Pass,62,2,2,0,0,0,0
88,42,Pass,62,4,2,0,0,0,0
88,42,Pass,62,6,2,0.001,0,0,0
88,42,Pass,62,8,1,0.001,0,0,0
88,42,Pass,62,10,1,0.002,0,0,0
88,42,Pass,62,12,5,0.002,0,0,0
88,42,Pass,62,14,7,0.002,0,0,0
88,42,Pass,62,16,8,0.007,0,0,0
88,42,Pass,62,18,13,0.024,0,0,0
88,42,Pass,62,20,16,0.059,0,0,0
88,42,Pass,62,22,21,0.108,0,0,0
88,42,Pass,62,24,22,0.141,0,0,0.001
88,42,Pass,62,26,23,0.139,0,0,0.002
88,42,Pass,62,28,24,0.129,0,0,0.008
88,42,Pass,62,30,25,0.163,0,0,0.013
88,42,Pass,62,32,24,0.242,0,0,0.014
88,42,Run,62,32,1,0,0,0,0.2
88,42,Pass,62,34,26,0.301,0,0,0.011
88,42,Run,62,34,1,0.001,0,0,0.2
88,42,Pass,62,36,29,0.276,0,0,0.009
88,42,Run,62,36,1,0.005,0,0,0.2
88,42,Pass,62,38,27,0.192,0,0,0.007
88,42,Run,62,38,2,0.022,0,0,0.199
88,42,Pass,62,40,31,0.119,0,0,0.004
88,42,Run,62,40,2,0.065,0,0.001,0.199
88,42,Pass,62,42,31,0.099,0,0,0.001
88,42,Run,62,42,2,0.137,0,0.001,0.199
88,42,Pass,62,44,27,0.12,0,0,0
88,42,Run,62,44,2,0.201,0,0.002,0.198
88,42,Pass,62,46,25,0.145,0,0,0
88,42,Run,62,46,2,0.206,0,0.002,0.198
88,42,Pass,62,48,23,0.143,0,0,0
88,42,Run,62,48,2,0.148,0,0.001,0.197
88,42,Pass,62,50,22,0.114,0,0,0
88,42,Run,62,50,2,0.074,0,0.001,0.195
88,42,Pass,62,52,24,0.076,0,0,0
88,42,Run,62,52,2,0.026,0,0,0.193
88,42,Pass,62,54,20,0.046,0,0,0
88,42,Run,62,54,2,0.006,0,0,0.191
88,42,Pass,62,56,20,0.028,0,0,0
88,42,Run,62,56,2,0.001,0,0,0.186
88,42,Pass,62,58,18,0.019,0,0,0
88,42,Run,62,58,2,0,0,0,0.181
88,42,Pass,62,60,16,0.014,0,0,0
88,42,Pass,62,62,10,0.009,0,0,0
88,42,Pass,62,64,7,0.004,0,0,0
88,42,Pass,62,66,4,0.002,0,0,0
88,42,Pass,62,68,2,0,0,0,0
88,42,Pass,62,70,2,0,0,0,0
88,42,Pass,62,72,1,0,0,0,0
88,42,Pass,60,2,1,0,0,0,0
88,42,Pass,60,4,1,0,0,0,0
88,42,Pass,60,6,1,0,0,0,0
88,42,Pass,60,8,1,0,0,0,0
88,42,Pass,60,10,1,0,0,0,0
88,42,Pass,60,12,3,0,0,0,0
88,42,Pass,60,14,5,0.001,0,0,0
88,42,Pass,60,16,7,0.003,0,0,0
88,42,Pass,60,18,10,0.011,0,0,0
88,42,Pass,60,20,15,0.028,0,0,0
88,42,Pass,60,22,17,0.053,0,0,0
88,42,Pass,60,24,19,0.07,0,0,0.001
88,42,Pass,60,26,22,0.069,0,0,0.003
88,42,Pass,60,28,22,0.062,0,0,0.01
88,42,Pass,60,30,23,0.072,0,0,0.019
88,42,Pass,60,32,19,0.102,0,0,0.02
88,42,Run,60,32,1,0,0,0,0.2
88,42,Pass,60,34,20,0.124,0,0,0.017
88,42,Run,60,34,1,0.001,0,0,0.2
88,42,Pass,60,36,20,0.112,0,0,0.014
88,42,Run,60,36,1,0.005,0,0,0.2
88,42,Pass,60,38,21,0.076,0,0,0.011
88,42,Run,60,38,1,0.021,0,0,0.2
88,42,Pass,60,40,18,0.046,0,0,0.006
88,42,Run,60,40,2,0.063,0,0.001,0.2
88,42,Pass,60,42,21,0.039,0,0,0.002
88,42,Run,60,42,2,0.132,0,0.001,0.2
88,42,Pass,60,44,22,0.05,0,0,0
88,42,Run,60,44,2,0.193,0,0.002,0.2
88,42,Pass,60,46,23,0.064,0,0,0
88,42,Run,60,46,2,0.198,0,0.002,0.199
88,42,Pass,60,48,19,0.065,0,0,0
88,42,Run,60,48,2,0.141,0,0.001,0.199
88,42,Pass,60,50,19,0.054,0,0,0
88,42,Run,60,50,2,0.07,0,0.001,0.199
88,42,Pass,60,52,15,0.037,0,0,0
88,42,Run,60,52,2,0.024,0,0,0.198
88,42,Pass,60,54,15,0.023,0,0,0
88,42,Run,60,54,2,0.006,0,0,0.198
88,42,Pass,60,56,16,0.014,0,0,0
88,42,Run,60,56,2,0.001,0,0,0.197
88,42,Pass,60,58,11,0.01,0,0,0
88,42,Run,60,58,1,0,0,0,0.2
88,42,Pass,60,60,10,0.007,0,0,0
88,42,Pass,60,62,7,0.004,0,0,0
88,42,Pass,60,64,5,0.002,0,0,0
88,42,Pass,60,66,2,0.001,0,0,0
88,42,Pass,60,68,1,0,0,0,0
88,42,Pass,60,70,1,0,0,0,0
88,42,Pass,58,4,1,0,0,0,0
88,42,Pass,58,6,1,0,0,0,0
88,42,Pass,58,8,1,0,0,0,0
88,42,Pass,58,10,1,0,0,0,0
88,42,Pass,58,12,1,0,0,0,0
88,42,Pass,58,14,2,0,0,0,0
88,42,Pass,58,16,5,0.001,0,0,0
88,42,Pass,58,18,7,0.004,0,0,0
88,42,Pass,58,20,8,0.01,0,0,0
88,42,Pass,58,22,14,0.019,0,0,0
88,42,Pass,58,24,17,0.025,0,0,0.001
88,42,Pass,58,26,17,0.025,0,0,0.003
88,42,Pass,58,28,15,0.022,0,0,0.012
88,42,Pass,58,30,15,0.024,0,0,0.025
88,42,Pass,58,32,15,0.032,0,0,0.028
88,42,Pass,58,34,14,0.038,0,0,0.024
88,42,Run,58,34,1,0.001,0,0,0.2
88,42,Pass,58,36,18,0.034,0,0,0.02
88,42,Run,58,36,1,0.003,0,0,0.2
88,42,Pass,58,38,15,0.023,0,0,0.015
88,42,Run,58,38,1,0.014,0,0,0.2
88,42,Pass,58,40,14,0.014,0,0,0.009
88,42,Run,58,40,1,0.042,0,0,0.2
88,42,Pass,58,42,16,0.011,0,0,0.003
88,42,Run,58,42,2,0.089,0,0.001,0.2
88,42,Pass,58,44,19,0.015,0,0,0
88,42,Run,58,44,2,0.13,0,0.001,0.2
88,42,Pass,58,46,17,0.02,0,0,0
88,42,Run,58,46,2,0.133,0,0.001,0.2
88,42,Pass,58,48,18,0.021,0,0,0
88,42,Run,58,48,2,0.095,0,0.001,0.2
88,42,Pass,58,50,15,0.018,0,0,0
88,42,Run,58,50,2,0.047,0,0,0.2
88,42,Pass,58,52,14,0.013,0,0,0
88,42,Run,58,52,2,0.016,0,0,0.2
88,42,Pass,58,54,13,0.008,0,0,0
88,42,Run,58,54,1,0.004,0,0,0.2
88,42,Pass,58,56,10,0.005,0,0,0
88,42,Run,58,56,1,0.001,0,0,0.2
88,42,Pass,58,58,8,0.003,0,0,0
88,42,Run,58,58,1,0,0,0,0.2
88,42,Pass,58,60,6,0.002,0,0,0
88,42,Pass,58,62,5,0.002,0,0,0
88,42,Pass,58,64,3,0.001,0,0,0
88,42,Pass,58,66,1,0,0,0,0
88,42,Pass,58,68,1,0,0,0,0
88,42,Pass,58,70,1,0,0,0,0
88,42,Pass,56,6,1,0,0,0,0
88,42,Pass,56,8,1,0,0,0,0
88,42,Pass,56,10,1,0,0,0,0
88,42,Pass,56,12,1,0,0,0,0
88,42,Pass,56,14,1,0,0,0,0
88,42,Pass,56,16,2,0,0,0,0
88,42,Pass,56,18,3,0.001,0,0,0
88,42,Pass,56,20,4,0.003,0,0,0
88,42,Pass,56,22,6,0.005,0,0,0
88,42,Pass,56,24,9,0.007,0,0,0.001
88,42,Pass,56,26,13,0.007,0,0,0.004
88,42,Pass,56,28,13,0.007,0,0,0.013
88,42,Pass,56,30,13,0.007,0,0,0.026
88,42,Pass,56,32,11,0.009,0,0,0.03
88,42,Pass,56,34,10,0.01,0,0,0.027
88,42,Run,56,34,1,0,0,0,0.2
88,42,Pass,56,36,9,0.009,0,0,0.022
88,42,Run,56,36,1,0.002,0,0,0.2
88,42,Pass,56,38,13,0.006,0,0,0.017
88,42,Run,56,38,1,0.007,0,0,0.2
88,42,Pass,56,40,14,0.004,0,0,0.011
88,42,Run,56,40,1,0.02,0,0,0.2
88,42,Pass,56,42,13,0.003,0,0,0.003
88,42,Run,56,42,1,0.041,0,0,0.2
88,42,Pass,56,44,14,0.003,0,0,0
88,42,Run,56,44,1,0.061,0,0.001,0.2
88,42,Pass,56,46,13,0.005,0,0,0
88,42,Run,56,46,1,0.062,0,0.001,0.2
88,42,Pass,56,48,12,0.005,0,0,0
88,42,Run,56,48,1,0.044,0,0,0.2
88,42,Pass,56,50,14,0.004,0,0,0
88,42,Run,56,50,1,0.022,0,0,0.2
88,42,Pass,56,52,12,0.003,0,0,0
88,42,Run,56,52,1,0.008,0,0,0.2
88,42,Pass,56,54,9,0.002,0,0,0
88,42,Run,56,54,1,0.002,0,0,0.2
88,42,Pass,56,56,9,0.001,0,0,0
88,42,Run,56,56,1,0,0,0,0.2
88,42,Pass,56,58,6,0.001,0,0,0
88,42,Pass,56,60,5,0.001,0,0,0
88,42,Pass,56,62,3,0,0,0,0
88,42,Pass,56,64,1,0,0,0,0
88,42,Pass,56,66,1,0,0,0,0
88,42,Pass,56,68,1,0,0,0,0
88,42,Pass,54,16,1,0,0,0,0
88,42,Pass,54,18,2,0,0,0,0
88,42,Pass,54,20,2,0.001,0,0,0
88,42,Pass,54,22,3,0.001,0,0,0
88,42,Pass,54,24,5,0.002,0,0,0
88,42,Pass,54,26,6,0.003,0,0,0.002
88,42,Pass,54,28,7,0.003,0,0,0.006
88,42,Pass,54,30,8,0.003,0,0,0.012
88,42,Pass,54,32,8,0.003,0,0,0.017
88,42,Pass,54,34,7,0.004,0,0,0.017
88,42,Run,54,34,1,0,0,0,0.2
88,42,Pass,54,36,6,0.003,0,0,0.014
88,42,Run,54,36,1,0,0,0,0.2
88,42,Pass,54,38,7,0.002,0,0,0.01
88,42,Run,54,38,1,0.002,0,0,0.2
88,42,Pass,54,40,7,0.001,0,0,0.008
88,42,Run,54,40,1,0.006,0,0,0.2
88,42,Pass,54,42,7,0.001,0,0,0.004
88,42,Run,54,42,1,0.014,0,0,0.2
88,42,Pass,54,44,7,0.001,0,0,0
88,42,Run,54,44,1,0.02,0,0,0.2
88,42,Pass,54,46,9,0.001,0,0,0
88,42,Run,54,46,1,0.02,0,0,0.2
88,42,Pass,54,48,10,0.001,0,0,0
88,42,Run,54,48,1,0.014,0,0,0.2
88,42,Pass,54,50,7,0.001,0,0,0
88,42,Run,54,50,1,0.007,0,0,0.2
88,42,Pass,54,52,7,0.001,0,0,0
88,42,Run,54,52,1,0.002,0,0,0.2
88,42,Pass,54,54,6,0,0,0,0
88,42,Run,54,54,1,0.001,0,0,0.2
88,42,Pass,54,56,6,0,0,0,0
88,42,Run,54,56,1,0,0,0,0.2
88,42,Pass,54,58,5,0,0,0,0
88,42,Pass,54,60,3,0,0,0,0
88,42,Pass,54,62,1,0,0,0,0
88,42,Pass,54,64,1,0,0,0,0
88,42,Pass,54,66,1,0,0,0,0
88,42,Pass,52,16,1,0,0,0,0
88,42,Pass,52,18,1,0,0,0,0
88,42,Pass,52,20,1,0,0,0,0
88,42,Pass,52,22,2,0.001,0,0,0
88,42,Pass,52,24,3,0.001,0,0,0
88,42,Pass,52,26,3,0.002,0,0,0
88,42,Pass,52,28,5,0.003,0,0,0.001
88,42,Pass,52,30,5,0.003,0,0,0.002
88,42,Pass,52,32,5,0.002,0,0,0.004
88,42,Pass,52,34,5,0.002,0,0,0.005
88,42,Pass,52,36,5,0.001,0,0,0.005
88,42,Run,52,36,1,0,0,0,0.2
88,42,Pass,52,38,4,0.001,0,0,0.004
88,42,Run,52,38,1,0,0,0,0.2
88,42,Pass,52,40,3,0,0,0,0
88,42,Run,52,40,1,0.001,0,0,0.2
88,42,Pass,52,42,3,0,0,0,0
88,42,Run,52,42,1,0.003,0,0,0.2
88,42,Pass,52,44,3,0,0,0,0
88,42,Run,52,44,1,0.005,0,0,0.2
88,42,Pass,52,46,5,0,0,0,0
88,42,Run,52,46,1,0.005,0,0,0.2
88,42,Pass,52,48,3,0,0,0,0
88,42,Run,52,48,1,0.003,0,0,0.2
88,42,Pass,52,50,3,0,0,0,0
88,42,Run,52,50,1,0.002,0,0,0.2
88,42,Pass,52,52,4,0,0,0,0
88,42,Run,52,52,1,0.001,0,0,0.2
88,42,Pass,52,54,4,0,0,0,0
88,42,Run,52,54,1,0,0,0,0.2
88,42,Pass,52,56,3,0,0,0,0
88,42,Pass,52,58,1,0,0,0,0
88,42,Pass,52,60,1,0,0,0,0
88,42,Pass,52,62,1,0,0,0,0
88,42,Pass,50,16,1,0,0,0,0
88,42,Pass,50,18,1,0,0,0,0
88,42,Pass,50,20,1,0,0,0,0
88,42,Pass,50,22,1,0,0,0,0
88,42,Pass,50,24,2,0.001,0,0,0
88,42,Pass,50,26,2,0.002,0,0,0
88,42,Pass,50,28,2,0.002,0,0,0
88,42,Pass,50,30,3,0.002,0,0,0
88,42,Pass,50,32,3,0.001,0,0,0
88,42,Pass,50,34,3,0.001,0,0,0
88,42,Pass,50,36,3,0.001,0,0,0
88,42,Pass,50,38,3,0,0,0,0
88,42,Run,50,38,1,0,0,0,0.2
88,42,Pass,50,40,3,0,0,0,0
88,42,Run,50,40,1,0,0,0,0.2
88,42,Pass,50,42,2,0,0,0,0
88,42,Run,50,42,1,0,0,0,0.2
88,42,Pass,50,44,2,0,0,0,0
88,42,Run,50,44,1,0.001,0,0,0.2
88,42,Pass,50,46,2,0,0,0,0
88,42,Run,50,46,1,0.001,0,0,0.2
88,42,Run,50,48,1,0.001,0,0,0.2
88,42,Pass,50,48,1,0,0,0,0
88,42,Run,50,50,1,0,0,0,0.2
88,42,Run,50,52,1,0,0,0,0.2
88,42,Pass,48,16,1,0,0,0,0
88,42,Pass,48,18,1,0,0,0,0
88,42,Pass,48,20,1,0,0,0,0
88,42,Pass,48,22,1,0,0,0,0
88,42,Pass,48,24,1,0.001,0,0,0
88,42,Pass,48,26,2,0.001,0,0,0
88,42,Pass,48,28,2,0.001,0,0,0
88,42,Pass,48,30,2,0.001,0,0,0
88,42,Pass,48,32,3,0.001,0,0,0
88,42,Pass,48,34,3,0,0,0,0
88,42,Pass,48,36,3,0,0,0,0
88,42,Pass,48,38,3,0,0,0,0
88,42,Pass,48,40,3,0,0,0,0
88,42,Pass,48,42,2,0,0,0,0
88,42,Pass,48,44,2,0,0,0,0
88,42,Run,48,44,1,0,0,0,0.2
88,42,Run,48,46,1,0,0,0,0.2
88,42,Pass,48,46,1,0,0,0,0
88,42,Pass,46,16,1,0,0,0,0
88,42,Pass,46,18,1,0,0,0,0
88,42,Pass,46,20,1,0,0,0,0
88,42,Pass,46,22,1,0,0,0,0
88,42,Pass,46,24,1,0,0,0,0
88,42,Pass,46,26,1,0.001,0,0,0
88,42,Pass,46,28,2,0.001,0,0,0
88,42,Pass,46,30,2,0.001,0,0,0
88,42,Pass,46,32,2,0,0,0,0
88,42,Pass,46,34,2,0,0,0,0
88,42,Pass,46,36,3,0,0,0,0
88,42,Pass,46,38,3,0,0,0,0
88,42,Pass,46,40,3,0,0,0,0
88,42,Pass,46,42,2,0,0,0,0
88,42,Pass,44,18,1,0,0,0,0
88,42,Pass,44,20,1,0,0,0,0
88,42,Pass,44,22,1,0,0,0,0
88,42,Pass,44,24,1,0,0,0,0
88,42,Pass,44,26,1,0,0,0,0
88,42,Pass,44,28,1,0,0,0,0
88,42,Pass,44,30,2,0,0,0,0
88,42,Pass,44,32,2,0,0,0,0
88,42,Pass,44,34,2,0,0,0,0
88,42,Pass,44,36,2,0,0,0,0
88,42,Pass,44,38,2,0,0,0,0
88,42,Pass,44,40,1,0,0,0,0
88,42,Pass,42,20,1,0,0,0,0
88,42,Pass,42,22,1,0,0,0,0
88,42,Pass,42,24,1,0,0,0,0
88,42,Pass,42,26,1,0,0,0,0
88,42,Pass,42,28,1,0,0,0,0
88,42,Pass,42,30,1,0,0,0,0
88,42,Pass,42,32,1,0,0,0,0
88,42,Pass,42,34,1,0,0,0,0
88,42,Pass,42,36,1,0,0,0,0
88,42,Pass,40,22,1,0,0,0,0
88,42,Pass,40,24,1,0,0,0,0
88,42,Pass,40,26,1,0,0,0,0
88,42,Pass,40,28,1,0,0,0,0
88,42,Pass,40,30,1,0,0,0,0
88,42,Pass,40,32,1,0,0,0,0
88,42,Pass,40,34,1,0,0,0,0
88,42,Shot,NaN,NaN,41,3.193,2,0,0.001
