x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,32,Pass,64,22,69,0.545,1,0,0
84,32,Pass,64,24,71,0.768,1,0,0
84,32,Pass,64,26,73,0.886,1,0,0.001
84,32,Pass,64,28,79,0.894,1,0,0.002
84,32,Pass,64,30,72,0.836,1,0,0.005
84,32,Run,64,30,1,0,0,0,0
84,32,Pass,64,32,74,0.759,1,0,0.008
84,32,Run,64,32,1,0,0,0,0
84,32,Pass,64,34,77,0.694,1,0,0.009
84,32,Run,64,34,2,0,0,0,0.015
84,32,Pass,64,36,74,0.642,1,0,0.007
84,32,Run,64,36,2,0.001,0,0,0.03
84,32,Pass,64,38,71,0.601,1,0,0.004
84,32,Run,64,38,2,0.002,0,0,0.056
84,32,Pass,64,40,69,0.628,0,0,0.002
84,32,Run,64,40,2,0.003,0,0,0.092
84,32,Pass,64,42,63,0.747,0,0,0.001
84,32,Run,64,42,2,0.005,0,0,0.13
84,32,Pass,64,44,60,0.863,0,0,0
84,32,Run,64,44,2,0.005,0,0,0.16
84,32,Pass,64,46,52,0.857,0,0,0
84,32,Run,64,46,2,0.005,0,0,0.18
84,32,Pass,64,48,48,0.735,1,0,0
84,32,Run,64,48,2,0.003,0,0,0.19
84,32,Pass,64,50,44,0.583,1,0,0.001
84,32,Run,64,50,2,0.002,0,0,0.195
84,32,Pass,64,52,47,0.437,2,0,0.002
84,32,Run,64,52,2,0.001,0,0,0.198
84,32,Pass,64,54,43,0.294,2,0,0.009
84,32,Run,64,54,1,0,0,0,0.2
84,32,Pass,64,56,38,0.173,1,0,0.028
84,32,Run,64,56,1,0,0,0,0.2
84,32,Pass,64,58,36,0.096,1,0,0.07
84,32,Run,64,58,1,0,0,0,0.2
84,32,Pass,64,60,28,0.057,1,0,0.126
84,32,Pass,64,62,24,0.037,1,0,0.159
84,32,Pass,64,64,20,0.025,1,0,0.144
84,32,Pass,64,66,15,0.017,1,0,0.094
84,32,Pass,64,68,7,0.01,1,0,0.046
84,32,Pass,64,70,5,0.005,1,0,0.02
84,32,Pass,64,72,4,0.002,1,0,0.007
84,32,Pass,64,74,4,0.001,1,0,0.002
84,32,Pass,64,76,1,0,0,0,0
84,32,Pass,62,0,3,0,0,0,0.068
84,32,Pass,62,2,3,0,0,0,0.067
84,32,Pass,62,4,5,0,0,0,0.041
84,32,Pass,62,6,7,0.001,0,0,0.016
84,32,Pass,62,8,7,0.002,0,0,0.005
84,32,Pass,62,10,16,0.005,0,0,0.001
84,32,Pass,62,12,24,0.009,0,0,0
84,32,Pass,62,14,29,0.016,0,0,0.001
84,32,Pass,62,16,41,0.028,1,0,0.001
84,32,Pass,62,18,49,0.061,1,0,0.001
84,32,Pass,62,20,53,0.131,1,0,0.001
84,32,Pass,62,22,60,0.237,1,0,0
84,32,Pass,62,24,63,0.339,1,0,0.001
84,32,Pass,62,26,66,0.399,1,0,0.002
84,32,Pass,62,28,66,0.415,1,0,0.004
84,32,Pass,62,30,61,0.404,1,0,0.008
84,32,Run,62,30,1,0,0,0,0
84,32,Pass,62,32,61,0.391,1,0,0.013
84,32,Run,62,32,2,0,0,0,0.003
84,32,Pass,62,34,60,0.4,1,0,0.013
84,32,Run,62,34,2,0.001,0,0,0.007
84,32,Pass,62,36,55,0.426,1,0,0.009
84,32,Run,62,36,2,0.002,0,0,0.015
84,32,Pass,62,38,54,0.446,1,0,0.005
84,32,Run,62,38,2,0.004,0,0,0.03
84,32,Pass,62,40,50,0.461,0,0,0.002
84,32,Run,62,40,2,0.007,0,0,0.056
84,32,Pass,62,42,49,0.491,0,0,0.001
84,32,Run,62,42,2,0.009,0,0,0.092
84,32,Pass,62,44,47,0.514,0,0,0
84,32,Run,62,44,2,0.009,0,0,0.13
84,32,Pass,62,46,44,0.475,0,0,0
84,32,Run,62,46,2,0.008,0,0,0.16
84,32,Pass,62,48,43,0.376,1,0,0
84,32,Run,62,48,2,0.005,0,0,0.18
84,32,Pass,62,50,40,0.269,1,0,0
84,32,Run,62,50,2,0.002,0,0,0.19
84,32,Pass,62,52,35,0.185,1,0,0.001
84,32,Run,62,52,2,0.001,0,0,0.195
84,32,Pass,62,54,32,0.12,1,0,0.007
84,32,Run,62,54,1,0,0,0,0.2
84,32,Pass,62,56,30,0.069,1,0,0.025
84,32,Run,62,56,1,0,0,0,0.2
84,32,Pass,62,58,29,0.038,1,0,0.078
84,32,Run,62,58,1,0,0,0,0.2
84,32,Pass,62,60,26,0.022,1,0,0.165
84,32,Pass,62,62,20,0.014,1,0,0.231
84,32,Pass,62,64,15,0.009,1,0,0.234
84,32,Pass,62,66,8,0.005,1,0,0.192
84,32,Pass,62,68,4,0.003,1,0,0.127
84,32,Pass,62,70,3,0.001,1,0,0.071
84,32,Pass,62,72,2,0,1,0,0.035
84,32,Pass,62,74,1,0,0,0,0
84,32,Pass,60,0,2,0,0,0,0.077
84,32,Pass,60,2,2,0,0,0,0.041
84,32,Pass,60,4,3,0,0,0,0.016
84,32,Pass,60,6,4,0,0,0,0.005
84,32,Pass,60,8,4,0.001,0,0,0.001
84,32,Pass,60,10,7,0.003,0,0,0
84,32,Pass,60,12,12,0.004,0,0,0
84,32,Pass,60,14,20,0.006,1,0,0.001
84,32,Run,60,14,1,0,0,0,0.14
84,32,Pass,60,16,28,0.01,1,0,0.002
84,32,Run,60,16,1,0,0,0,0.14
84,32,Pass,60,18,33,0.019,1,0,0.003
84,32,Run,60,18,1,0,0,0,0.14
84,32,Pass,60,20,43,0.041,1,0,0.002
84,32,Run,60,20,1,0,0,0,0.14
84,32,Pass,60,22,45,0.075,1,0,0.002
84,32,Run,60,22,1,0,0,0,0.14
84,32,Pass,60,24,50,0.11,1,0,0.002
84,32,Run,60,24,1,0,0,0,0.14
84,32,Pass,60,26,52,0.134,1,0,0.004
84,32,Run,60,26,1,0,0,0,0.14
84,32,Pass,60,28,53,0.146,1,0,0.008
84,32,Run,60,28,1,0,0,0,0
84,32,Pass,60,30,52,0.154,1,0,0.014
84,32,Run,60,30,1,0,0,0,0
84,32,Pass,60,32,44,0.177,1,0,0.018
84,32,Run,60,32,2,0,0,0,0.002
84,32,Pass,60,34,47,0.242,1,0,0.014
84,32,Run,60,34,2,0.001,0,0,0.003
84,32,Pass,60,36,40,0.346,1,0,0.007
84,32,Run,60,36,2,0.004,0,0,0.007
84,32,Pass,60,38,39,0.435,1,0,0.003
84,32,Run,60,38,2,0.008,0,0,0.015
84,32,Pass,60,40,36,0.446,0,0,0.001
84,32,Run,60,40,2,0.012,0,0,0.03
84,32,Pass,60,42,39,0.384,0,0,0
84,32,Run,60,42,2,0.014,0,0,0.056
84,32,Pass,60,44,40,0.302,0,0,0
84,32,Run,60,44,2,0.013,0,0,0.092
84,32,Pass,60,46,39,0.225,0,0,0
84,32,Run,60,46,2,0.009,0,0,0.13
84,32,Pass,60,48,35,0.155,0,0,0
84,32,Run,60,48,2,0.005,0,0,0.16
84,32,Pass,60,50,35,0.1,1,0,0
84,32,Run,60,50,2,0.002,0,0,0.18
84,32,Pass,60,52,29,0.064,1,0,0.001
84,32,Run,60,52,2,0.001,0,0,0.19
84,32,Pass,60,54,28,0.041,1,0,0.006
84,32,Run,60,54,1,0,0,0,0.2
84,32,Pass,60,56,29,0.025,1,0,0.025
84,32,Run,60,56,1,0,0,0,0.2
84,32,Pass,60,58,25,0.014,1,0,0.083
84,32,Run,60,58,1,0,0,0,0.2
84,32,Pass,60,60,22,0.009,1,0,0.179
84,32,Pass,60,62,17,0.006,1,0,0.253
84,32,Pass,60,64,12,0.004,1,0,0.276
84,32,Pass,60,66,7,0.002,1,0,0.273
84,32,Pass,60,68,2,0.001,1,0,0.224
84,32,Pass,60,70,2,0,1,0,0.154
84,32,Pass,60,72,2,0,1,0,0.09
84,32,Pass,58,2,2,0,0,0,0.012
84,32,Pass,58,4,3,0,0,0,0.004
84,32,Pass,58,6,3,0,0,0,0.001
84,32,Pass,58,8,4,0.001,0,0,0
84,32,Pass,58,10,5,0.001,0,0,0
84,32,Pass,58,12,7,0.002,0,0,0.001
84,32,Run,58,12,1,0,0,0,0.14
84,32,Pass,58,14,10,0.002,1,0,0.002
84,32,Run,58,14,1,0,0,0,0.14
84,32,Pass,58,16,18,0.003,1,0,0.007
84,32,Run,58,16,1,0,0,0,0.14
84,32,Pass,58,18,25,0.005,1,0,0.01
84,32,Run,58,18,1,0,0,0,0.14
84,32,Pass,58,20,28,0.01,1,0,0.01
84,32,Run,58,20,1,0,0,0,0.14
84,32,Pass,58,22,34,0.018,1,0,0.009
84,32,Run,58,22,1,0,0,0,0.14
84,32,Pass,58,24,36,0.027,1,0,0.009
84,32,Run,58,24,1,0,0,0,0.14
84,32,Pass,58,26,38,0.035,1,0,0.011
84,32,Run,58,26,1,0,0,0,0.14
84,32,Pass,58,28,37,0.042,1,0,0.015
84,32,Run,58,28,2,0,0,0,0.017
84,32,Pass,58,30,36,0.054,1,0,0.019
84,32,Run,58,30,1,0,0,0,0
84,32,Pass,58,32,36,0.093,1,0,0.016
84,32,Run,58,32,1,0,0,0,0
84,32,Pass,58,34,32,0.192,1,0,0.008
84,32,Run,58,34,2,0.002,0,0,0.002
84,32,Pass,58,36,36,0.355,1,0,0.003
84,32,Run,58,36,2,0.006,0,0,0.003
84,32,Pass,58,38,33,0.5,1,0,0.001
84,32,Run,58,38,2,0.012,0,0,0.007
84,32,Pass,58,40,29,0.514,0,0,0
84,32,Run,58,40,2,0.017,0,0,0.015
84,32,Pass,58,42,30,0.389,0,0,0
84,32,Run,58,42,2,0.018,0,0,0.03
84,32,Pass,58,44,36,0.229,0,0,0
84,32,Run,58,44,2,0.014,0,0,0.056
84,32,Pass,58,46,34,0.118,0,0,0
84,32,Run,58,46,2,0.009,0,0,0.092
84,32,Pass,58,48,33,0.06,0,0,0
84,32,Run,58,48,2,0.004,0,0,0.13
84,32,Pass,58,50,31,0.035,1,0,0
84,32,Run,58,50,2,0.002,0,0,0.16
84,32,Pass,58,52,26,0.024,1,0,0.001
84,32,Run,58,52,2,0.001,0,0,0.18
84,32,Pass,58,54,27,0.018,1,0,0.004
84,32,Run,58,54,2,0,0,0,0.19
84,32,Pass,58,56,25,0.013,1,0,0.014
84,32,Run,58,56,1,0,0,0,0.2
84,32,Pass,58,58,20,0.008,1,0,0.043
84,32,Run,58,58,1,0,0,0,0.2
84,32,Pass,58,60,15,0.006,1,0,0.082
84,32,Pass,58,62,12,0.004,1,0,0.108
84,32,Pass,58,64,7,0.003,1,0,0.119
84,32,Pass,58,66,3,0.001,1,0,0.122
84,32,Pass,58,68,2,0,1,0,0.123
84,32,Pass,58,70,1,0,1,0,0.344
84,32,Pass,58,72,1,0,1,0,0.344
84,32,Pass,56,2,1,0,0,0,0
84,32,Pass,56,4,1,0,0,0,0
84,32,Pass,56,6,2,0,0,0,0
84,32,Pass,56,8,2,0,0,0,0
84,32,Pass,56,10,3,0.001,0,0,0
84,32,Run,56,10,1,0,0,0,0.14
84,32,Pass,56,12,4,0.001,0,0,0.001
84,32,Run,56,12,1,0,0,0,0.14
84,32,Pass,56,14,8,0.001,1,0,0.005
84,32,Run,56,14,1,0,0,0,0.14
84,32,Pass,56,16,12,0.001,1,0,0.019
84,32,Run,56,16,1,0,0,0,0.14
84,32,Pass,56,18,16,0.001,1,0,0.036
84,32,Run,56,18,1,0,0,0,0.14
84,32,Pass,56,20,20,0.002,1,0,0.042
84,32,Run,56,20,1,0,0,0,0.14
84,32,Pass,56,22,24,0.004,1,0,0.036
84,32,Run,56,22,1,0,0,0,0.14
84,32,Pass,56,24,28,0.006,1,0,0.033
84,32,Run,56,24,1,0,0,0,0.14
84,32,Pass,56,26,32,0.009,1,0,0.03
84,32,Run,56,26,1,0,0,0,0.14
84,32,Pass,56,28,32,0.012,1,0,0.026
84,32,Run,56,28,2,0,0,0,0.055
84,32,Pass,56,30,33,0.022,1,0,0.018
84,32,Run,56,30,2,0,0,0,0.002
84,32,Pass,56,32,29,0.061,1,0,0.008
84,32,Run,56,32,1,0,0,0,0
84,32,Pass,56,34,25,0.163,1,0,0.003
84,32,Run,56,34,2,0.002,0,0,0.001
84,32,Pass,56,36,26,0.334,1,0,0.001
84,32,Run,56,36,2,0.006,0,0,0.002
84,32,Pass,56,38,30,0.489,1,0,0
84,32,Run,56,38,2,0.012,0,0,0.003
84,32,Pass,56,40,25,0.506,0,0,0
84,32,Run,56,40,2,0.016,0,0,0.007
84,32,Pass,56,42,25,0.371,0,0,0
84,32,Run,56,42,2,0.016,0,0,0.015
84,32,Pass,56,44,27,0.195,0,0,0
84,32,Run,56,44,2,0.012,0,0,0.03
84,32,Pass,56,46,28,0.078,0,0,0
84,32,Run,56,46,2,0.007,0,0,0.056
84,32,Pass,56,48,28,0.029,0,0,0
84,32,Run,56,48,2,0.003,0,0,0.092
84,32,Pass,56,50,28,0.015,0,0,0
84,32,Run,56,50,2,0.001,0,0,0.13
84,32,Pass,56,52,27,0.014,1,0,0
84,32,Run,56,52,2,0,0,0,0.16
84,32,Pass,56,54,24,0.014,1,0,0.001
84,32,Run,56,54,2,0,0,0,0.18
84,32,Pass,56,56,21,0.014,1,0,0.003
84,32,Run,56,56,1,0,0,0,0.2
84,32,Pass,56,58,15,0.015,1,0,0.006
84,32,Pass,56,60,11,0.016,1,0,0.007
84,32,Pass,56,62,7,0.014,1,0,0.008
84,32,Pass,56,64,3,0.009,1,0,0.008
84,32,Pass,56,66,3,0.004,1,0,0.008
84,32,Pass,56,68,2,0.001,1,0,0.008
84,32,Pass,56,70,2,0,1,0,0.008
84,32,Pass,54,2,1,0,0,0,0
84,32,Pass,54,4,1,0,0,0,0
84,32,Pass,54,6,2,0,0,0,0
84,32,Pass,54,8,2,0,0,0,0
84,32,Run,54,8,1,0,0,0,0.14
84,32,Pass,54,10,3,0,0,0,0
84,32,Run,54,10,1,0,0,0,0.14
84,32,Pass,54,12,3,0,0,0,0.002
84,32,Run,54,12,1,0,0,0,0.14
84,32,Pass,54,14,4,0,1,0,0.009
84,32,Run,54,14,1,0,0,0,0.14
84,32,Pass,54,16,6,0,1,0,0.035
84,32,Run,54,16,1,0,0,0,0.14
84,32,Pass,54,18,8,0,1,0,0.094
84,32,Run,54,18,1,0,0,0,0.14
84,32,Pass,54,20,10,0,1,0,0.133
84,32,Run,54,20,1,0,0,0,0.14
84,32,Pass,54,22,13,0.001,1,0,0.114
84,32,Run,54,22,1,0,0,0,0.14
84,32,Pass,54,24,15,0.001,1,0,0.09
84,32,Run,54,24,1,0,0,0,0.14
84,32,Pass,54,26,18,0.002,1,0,0.071
84,32,Run,54,26,1,0,0,0,0.14
84,32,Pass,54,28,19,0.004,1,0,0.038
84,32,Run,54,28,2,0,0,0,0.105
84,32,Pass,54,30,17,0.011,1,0,0.012
84,32,Run,54,30,2,0,0,0,0.009
84,32,Pass,54,32,19,0.039,1,0,0.003
84,32,Run,54,32,1,0,0,0,0
84,32,Pass,54,34,20,0.113,1,0,0.001
84,32,Run,54,34,2,0.001,0,0,0
84,32,Pass,54,36,17,0.238,1,0,0
84,32,Run,54,36,2,0.004,0,0,0.001
84,32,Pass,54,38,18,0.354,1,0,0
84,32,Run,54,38,2,0.008,0,0,0.002
84,32,Pass,54,40,19,0.368,0,0,0
84,32,Run,54,40,2,0.011,0,0,0.003
84,32,Pass,54,42,18,0.268,0,0,0
84,32,Run,54,42,2,0.011,0,0,0.007
84,32,Pass,54,44,17,0.137,0,0,0
84,32,Run,54,44,2,0.008,0,0,0.015
84,32,Pass,54,46,18,0.051,0,0,0
84,32,Run,54,46,2,0.004,0,0,0.03
84,32,Pass,54,48,21,0.017,0,0,0
84,32,Run,54,48,2,0.002,0,0,0.056
84,32,Pass,54,50,22,0.009,0,0,0
84,32,Run,54,50,2,0,0,0,0.092
84,32,Pass,54,52,18,0.01,0,0,0
84,32,Run,54,52,2,0,0,0,0.13
84,32,Pass,54,54,15,0.015,1,0,0
84,32,Run,54,54,1,0,0,0,0.2
84,32,Pass,54,56,13,0.025,1,0,0
84,32,Run,54,56,1,0,0,0,0.2
84,32,Pass,54,58,11,0.042,1,0,0
84,32,Pass,54,60,7,0.054,1,0,0
84,32,Pass,54,62,3,0.052,1,0,0
84,32,Pass,54,64,3,0.035,1,0,0
84,32,Pass,54,66,3,0.016,1,0,0
84,32,Pass,54,68,2,0.005,1,0,0
84,32,Pass,54,70,1,0.001,0,0,0
84,32,Pass,54,72,1,0,0,0,0
84,32,Pass,52,4,1,0,0,0,0
84,32,Pass,52,6,1,0,0,0,0
84,32,Pass,52,8,2,0,0,0,0
84,32,Run,52,8,1,0,0,0,0.14
84,32,Pass,52,10,2,0,0,0,0
84,32,Run,52,10,1,0,0,0,0.14
84,32,Pass,52,12,3,0,0,0,0.003
84,32,Run,52,12,1,0,0,0,0.14
84,32,Pass,52,14,3,0,0,0,0.013
84,32,Run,52,14,1,0,0,0,0.14
84,32,Pass,52,16,4,0,1,0,0.053
84,32,Run,52,16,1,0.001,0,0,0.14
84,32,Pass,52,18,5,0,1,0,0.121
84,32,Run,52,18,1,0.001,0,0,0.14
84,32,Pass,52,20,6,0,1,0,0.152
84,32,Run,52,20,1,0.001,0,0,0.14
84,32,Pass,52,22,7,0,1,0,0.138
84,32,Run,52,22,1,0.001,0,0,0.14
84,32,Pass,52,24,6,0,1,0,0.114
84,32,Run,52,24,1,0,0,0,0.14
84,32,Pass,52,26,8,0.001,1,0,0.09
84,32,Run,52,26,1,0,0,0,0.14
84,32,Pass,52,28,14,0.001,1,0,0.038
84,32,Run,52,28,1,0,0,0,0.14
84,32,Pass,52,30,12,0.005,1,0,0.008
84,32,Run,52,30,2,0,0,0,0.032
84,32,Pass,52,32,12,0.019,1,0,0.001
84,32,Run,52,32,2,0,0,0,0.001
84,32,Pass,52,34,9,0.057,1,0,0
84,32,Run,52,34,1,0.001,0,0,0
84,32,Pass,52,36,10,0.122,1,0,0
84,32,Run,52,36,2,0.002,0,0,0
84,32,Pass,52,38,10,0.182,1,0,0
84,32,Run,52,38,2,0.004,0,0,0.001
84,32,Pass,52,40,9,0.19,0,0,0
84,32,Run,52,40,2,0.006,0,0,0.002
84,32,Pass,52,42,10,0.138,0,0,0
84,32,Run,52,42,2,0.005,0,0,0.003
84,32,Pass,52,44,11,0.071,0,0,0
84,32,Run,52,44,2,0.004,0,0,0.007
84,32,Pass,52,46,13,0.026,0,0,0
84,32,Run,52,46,2,0.002,0,0,0.015
84,32,Pass,52,48,12,0.008,0,0,0
84,32,Run,52,48,2,0.001,0,0,0.03
84,32,Pass,52,50,11,0.005,0,0,0
84,32,Run,52,50,2,0,0,0,0.056
84,32,Pass,52,52,8,0.008,0,0,0
84,32,Run,52,52,2,0,0,0,0.092
84,32,Pass,52,54,9,0.022,0,0,0
84,32,Run,52,54,1,0,0,0,0.2
84,32,Pass,52,56,6,0.054,0,0,0
84,32,Pass,52,58,3,0.103,0,0,0
84,32,Pass,52,60,4,0.141,1,0,0
84,32,Pass,52,62,3,0.135,1,0,0
84,32,Pass,52,64,2,0.091,0,0,0
84,32,Pass,52,66,2,0.043,0,0,0
84,32,Pass,52,68,1,0.014,0,0,0
84,32,Pass,52,70,1,0.003,0,0,0
84,32,Pass,52,72,1,0.001,0,0,0
84,32,Run,50,8,1,0,0,0,0.14
84,32,Pass,50,8,1,0,0,0,0
84,32,Run,50,10,1,0,0,0,0.14
84,32,Pass,50,10,1,0,0,0,0
84,32,Pass,50,12,3,0,0,0,0.005
84,32,Run,50,12,1,0,0,0,0.14
84,32,Pass,50,14,3,0,0,0,0.022
84,32,Run,50,14,1,0,0,0,0.14
84,32,Pass,50,16,4,0,1,0,0.077
84,32,Run,50,16,1,0.001,0,0,0.14
84,32,Pass,50,18,5,0,1,0,0.141
84,32,Run,50,18,1,0.002,0,0,0.14
84,32,Pass,50,20,4,0,1,0,0.165
84,32,Run,50,20,1,0.002,0,0,0.14
84,32,Pass,50,22,3,0,1,0,0.147
84,32,Run,50,22,1,0.001,0,0,0.14
84,32,Pass,50,24,3,0,1,0,0.122
84,32,Run,50,24,1,0.001,0,0,0.14
84,32,Pass,50,26,5,0,1,0,0.098
84,32,Run,50,26,1,0,0,0,0.14
84,32,Pass,50,28,6,0,1,0,0.037
84,32,Run,50,28,1,0,0,0,0.14
84,32,Pass,50,30,8,0.002,1,0,0.006
84,32,Run,50,30,2,0,0,0,0.08
84,32,Pass,50,32,7,0.007,1,0,0.001
84,32,Run,50,32,2,0,0,0,0.004
84,32,Pass,50,34,7,0.021,1,0,0
84,32,Run,50,34,1,0,0,0,0
84,32,Pass,50,36,6,0.044,1,0,0
84,32,Run,50,36,1,0.001,0,0,0
84,32,Pass,50,38,6,0.066,0,0,0
84,32,Run,50,38,2,0.001,0,0,0
84,32,Pass,50,40,5,0.069,0,0,0
84,32,Run,50,40,2,0.002,0,0,0.001
84,32,Pass,50,42,6,0.05,0,0,0
84,32,Run,50,42,2,0.002,0,0,0.002
84,32,Pass,50,44,7,0.026,0,0,0
84,32,Run,50,44,2,0.001,0,0,0.003
84,32,Pass,50,46,7,0.009,0,0,0
84,32,Run,50,46,2,0.001,0,0,0.007
84,32,Pass,50,48,8,0.003,0,0,0
84,32,Run,50,48,2,0,0,0,0.015
84,32,Pass,50,50,5,0.003,0,0,0
84,32,Run,50,50,2,0,0,0,0.03
84,32,Pass,50,52,4,0.009,0,0,0
84,32,Run,50,52,2,0,0,0,0.056
84,32,Pass,50,54,3,0.034,0,0,0
84,32,Pass,50,56,3,0.095,0,0,0
84,32,Pass,50,58,3,0.186,0,0,0
84,32,Pass,50,60,2,0.257,0,0,0
84,32,Pass,50,62,2,0.248,0,0,0
84,32,Pass,50,64,2,0.166,0,0,0
84,32,Pass,50,66,1,0.078,0,0,0
84,32,Pass,50,68,1,0.026,0,0,0
84,32,Pass,50,70,1,0.006,0,0,0
84,32,Pass,50,72,1,0.001,0,0,0
84,32,Run,48,8,1,0,0,0,0.14
84,32,Run,48,10,1,0,0,0,0.14
84,32,Run,48,12,1,0,0,0,0.14
84,32,Run,48,14,1,0,0,0,0.14
84,32,Pass,48,14,1,0,0,0,0.173
84,32,Run,48,16,1,0.001,0,0,0.14
84,32,Pass,48,16,1,0,0,0,0.173
84,32,Run,48,18,1,0.002,0,0,0.14
84,32,Pass,48,18,2,0,1,0,0.205
84,32,Pass,48,20,3,0,1,0,0.169
84,32,Run,48,20,1,0.002,0,0,0.14
84,32,Pass,48,22,3,0,1,0,0.15
84,32,Run,48,22,1,0.001,0,0,0.14
84,32,Pass,48,24,3,0,1,0,0.126
84,32,Run,48,24,1,0.001,0,0,0.14
84,32,Pass,48,26,3,0,1,0,0.103
84,32,Run,48,26,1,0,0,0,0.14
84,32,Pass,48,28,5,0,1,0,0.081
84,32,Run,48,28,1,0,0,0,0.14
84,32,Pass,48,30,6,0,1,0,0.005
84,32,Run,48,30,1,0,0,0,0.14
84,32,Pass,48,32,7,0.002,1,0,0.001
84,32,Run,48,32,2,0,0,0,0.017
84,32,Pass,48,34,7,0.005,1,0,0
84,32,Run,48,34,1,0,0,0,0
84,32,Pass,48,36,6,0.011,0,0,0
84,32,Run,48,36,1,0,0,0,0
84,32,Pass,48,38,5,0.017,0,0,0
84,32,Run,48,38,1,0,0,0,0
84,32,Pass,48,40,6,0.018,0,0,0
84,32,Run,48,40,1,0,0,0,0
84,32,Pass,48,42,5,0.013,0,0,0
84,32,Run,48,42,1,0,0,0,0
84,32,Pass,48,44,6,0.007,0,0,0
84,32,Run,48,44,2,0,0,0,0.002
84,32,Pass,48,46,6,0.002,0,0,0
84,32,Run,48,46,2,0,0,0,0.003
84,32,Pass,48,48,4,0.001,0,0,0
84,32,Run,48,48,1,0,0,0,0
84,32,Pass,48,50,3,0.002,0,0,0
84,32,Run,48,50,1,0,0,0,0
84,32,Pass,48,52,3,0.011,0,0,0
84,32,Pass,48,54,3,0.042,0,0,0
84,32,Pass,48,56,3,0.12,0,0,0
84,32,Pass,48,58,3,0.237,0,0,0
84,32,Pass,48,60,2,0.328,0,0,0
84,32,Pass,48,62,2,0.316,0,0,0
84,32,Pass,48,64,1,0.213,0,0,0
84,32,Pass,48,66,1,0.1,0,0,0
84,32,Pass,48,68,1,0.033,0,0,0
84,32,Pass,48,70,1,0.007,0,0,0
84,32,Pass,48,72,1,0.001,0,0,0
84,32,Pass,48,74,1,0,0,0,0
84,32,Run,46,8,1,0,0,0,0.14
84,32,Run,46,10,1,0,0,0,0.14
84,32,Run,46,12,1,0,0,0,0.14
84,32,Run,46,14,1,0,0,0,0.14
84,32,Run,46,16,1,0.001,0,0,0.14
84,32,Run,46,18,1,0.001,0,0,0.14
84,32,Pass,46,18,1,0,0,0,0.173
84,32,Run,46,20,1,0.001,0,0,0.14
84,32,Pass,46,20,1,0,0,0,0.173
84,32,Run,46,22,1,0.001,0,0,0.14
84,32,Pass,46,22,2,0,1,0,0.282
84,32,Pass,46,24,3,0,1,0,0.13
84,32,Run,46,24,1,0.001,0,0,0.14
84,32,Pass,46,26,2,0,1,0,0.105
84,32,Run,46,26,1,0,0,0,0.14
84,32,Pass,46,28,3,0,1,0,0.012
84,32,Run,46,28,1,0,0,0,0.14
84,32,Pass,46,30,5,0,1,0,0.003
84,32,Run,46,30,1,0,0,0,0.14
84,32,Pass,46,32,6,0.001,1,0,0
84,32,Run,46,32,1,0,0,0,0.14
84,32,Pass,46,34,5,0.001,0,0,0
84,32,Run,46,34,1,0,0,0,0
84,32,Pass,46,36,5,0.002,0,0,0
84,32,Run,46,36,1,0,0,0,0
84,32,Pass,46,38,5,0.003,0,0,0
84,32,Run,46,38,1,0,0,0,0
84,32,Pass,46,40,5,0.003,0,0,0
84,32,Run,46,40,1,0,0,0,0
84,32,Pass,46,42,6,0.002,0,0,0
84,32,Run,46,42,1,0,0,0,0
84,32,Pass,46,44,5,0.001,0,0,0
84,32,Run,46,44,1,0,0,0,0
84,32,Pass,46,46,4,0,0,0,0
84,32,Run,46,46,1,0,0,0,0
84,32,Pass,46,48,3,0,0,0,0
84,32,Run,46,48,1,0,0,0,0
84,32,Pass,46,50,3,0.002,0,0,0
84,32,Pass,46,52,3,0.009,0,0,0
84,32,Pass,46,54,3,0.037,0,0,0
84,32,Pass,46,56,3,0.106,0,0,0
84,32,Pass,46,58,2,0.211,0,0,0
84,32,Pass,46,60,2,0.292,0,0,0
84,32,Pass,46,62,1,0.282,0,0,0
84,32,Pass,46,64,1,0.189,0,0,0
84,32,Pass,46,66,1,0.089,0,0,0
84,32,Pass,46,68,1,0.029,0,0,0
84,32,Pass,46,70,1,0.007,0,0,0
84,32,Pass,46,72,1,0.001,0,0,0
84,32,Pass,46,74,1,0,0,0,0
84,32,Run,44,8,1,0,0,0,0.14
84,32,Run,44,10,1,0,0,0,0.14
84,32,Run,44,12,1,0,0,0,0.14
84,32,Run,44,14,1,0,0,0,0.14
84,32,Run,44,16,1,0,0,0,0.14
84,32,Run,44,18,1,0.001,0,0,0.14
84,32,Run,44,20,1,0.001,0,0,0.14
84,32,Run,44,22,1,0.001,0,0,0.14
84,32,Run,44,24,1,0,0,0,0.14
84,32,Run,44,26,1,0,0,0,0.14
84,32,Pass,44,26,1,0,0,0,0
84,32,Run,44,28,1,0,0,0,0.14
84,32,Pass,44,28,1,0,0,0,0
84,32,Run,44,30,1,0,0,0,0.14
84,32,Pass,44,30,1,0,0,0,0
84,32,Run,44,32,1,0,0,0,0.14
84,32,Pass,44,32,2,0.001,0,0,0
84,32,Pass,44,34,3,0.002,0,0,0
84,32,Pass,44,36,4,0.002,0,0,0
84,32,Pass,44,38,4,0.002,0,0,0
84,32,Run,44,38,1,0,0,0,0
84,32,Pass,44,40,4,0.001,0,0,0
84,32,Run,44,40,1,0,0,0,0
