x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,60,4,283,4.503,2,0.004,0.019
72,8,Run,60,4,3,0.006,0,0,0
72,8,Pass,60,6,307,5.032,4,0.005,0.02
72,8,Run,60,6,3,0.009,0,0,0
72,8,Pass,60,8,342,5.265,5,0.005,0.018
72,8,Run,60,8,4,0.018,0,0,0
72,8,Pass,60,10,375,5.44,5,0.004,0.014
72,8,Run,60,10,4,0.032,0,0,0
72,8,Pass,60,12,403,5.572,5,0.003,0.011
72,8,Run,60,12,3,0.045,0,0,0
72,8,Pass,60,14,421,5.691,5,0.003,0.01
72,8,Run,60,14,3,0.05,0,0,0
72,8,Pass,60,16,414,6.032,6,0.003,0.01
72,8,Run,60,16,3,0.044,0,0,0
72,8,Pass,60,18,378,6.775,5,0.003,0.009
72,8,Run,60,18,4,0.03,0,0,0
72,8,Pass,60,20,352,7.712,5,0.003,0.009
72,8,Run,60,20,4,0.015,0,0,0
72,8,Pass,60,22,324,8.31,5,0.003,0.008
72,8,Run,60,22,4,0.006,0,0,0
72,8,Pass,60,24,297,8.108,3,0.003,0.007
72,8,Run,60,24,4,0.002,0,0,0
72,8,Pass,60,26,275,7.099,3,0.002,0.006
72,8,Run,60,26,3,0.001,0,0,0
72,8,Pass,60,28,255,5.755,4,0.001,0.005
72,8,Run,60,28,2,0.001,0,0,0
72,8,Pass,60,30,228,4.68,3,0.001,0.005
72,8,Run,60,30,3,0.002,0,0,0
72,8,Pass,60,32,195,4.16,1,0.001,0.006
72,8,Run,60,32,3,0.005,0,0,0
72,8,Pass,60,34,168,4.046,1,0.002,0.009
72,8,Run,60,34,4,0.008,0,0,0
72,8,Pass,60,36,135,3.93,1,0.002,0.012
72,8,Run,60,36,4,0.01,0,0,0
72,8,Pass,60,38,110,3.536,1,0.003,0.014
72,8,Run,60,38,4,0.008,0,0,0
72,8,Pass,60,40,92,2.966,1,0.002,0.015
72,8,Run,60,40,4,0.004,0,0,0
72,8,Pass,60,42,81,2.491,1,0.002,0.012
72,8,Run,60,42,4,0.002,0,0,0
72,8,Pass,60,44,81,2.149,1,0.001,0.008
72,8,Run,60,44,4,0,0,0,0
72,8,Pass,60,46,68,1.743,1,0.001,0.007
72,8,Run,60,46,2,0,0,0,0
72,8,Pass,60,48,59,1.208,1,0,0.007
72,8,Run,60,48,2,0,0,0,0
72,8,Pass,60,50,54,0.741,1,0,0.007
72,8,Pass,60,52,44,0.515,0,0,0.005
72,8,Pass,60,54,37,0.464,0,0,0.002
72,8,Pass,60,56,30,0.405,0,0,0.001
72,8,Pass,60,58,18,0.271,0,0,0
72,8,Pass,60,60,13,0.13,0,0,0
72,8,Pass,60,62,10,0.044,0,0,0
72,8,Pass,60,64,11,0.011,0,0,0
72,8,Pass,60,66,9,0.002,0,0,0
72,8,Pass,60,68,3,0,0,0,0.002
72,8,Pass,60,70,3,0,0,0,0
72,8,Pass,60,72,3,0.001,0,0,0
72,8,Pass,60,74,3,0.001,0,0,0
72,8,Pass,60,76,2,0.002,0,0,0
72,8,Pass,60,78,2,0.001,0,0,0
72,8,Pass,60,80,2,0.001,0,0,0
72,8,Pass,58,0,168,1.527,2,0.001,0.014
72,8,Run,58,0,3,0.018,0,0,0
72,8,Pass,58,2,198,2.615,2,0.002,0.017
72,8,Run,58,2,3,0.025,0,0,0
72,8,Pass,58,4,235,3.637,3,0.003,0.019
72,8,Run,58,4,4,0.029,0,0,0
72,8,Pass,58,6,270,4.417,3,0.004,0.018
72,8,Run,58,6,5,0.04,0,0,0
72,8,Pass,58,8,303,5.056,4,0.004,0.017
72,8,Run,58,8,5,0.071,0,0,0
72,8,Pass,58,10,327,5.625,5,0.004,0.015
72,8,Run,58,10,4,0.122,0,0,0
72,8,Pass,58,12,359,5.95,5,0.005,0.015
72,8,Run,58,12,4,0.171,0,0,0
72,8,Pass,58,14,379,5.989,5,0.004,0.014
72,8,Run,58,14,3,0.19,0,0,0
72,8,Pass,58,16,372,6.11,5,0.004,0.012
72,8,Run,58,16,3,0.167,0,0,0
72,8,Pass,58,18,346,6.67,5,0.003,0.01
72,8,Run,58,18,3,0.113,0,0,0
72,8,Pass,58,20,327,7.551,4,0.003,0.009
72,8,Run,58,20,3,0.057,0,0,0
72,8,Pass,58,22,294,8.245,4,0.004,0.009
72,8,Run,58,22,4,0.021,0,0,0
72,8,Pass,58,24,280,8.229,4,0.004,0.009
72,8,Run,58,24,4,0.005,0,0,0
72,8,Pass,58,26,257,7.299,3,0.003,0.008
72,8,Run,58,26,5,0.001,0,0,0
72,8,Pass,58,28,233,5.784,3,0.002,0.006
72,8,Run,58,28,2,0,0,0,0
72,8,Pass,58,30,206,4.364,2,0.001,0.004
72,8,Run,58,30,1,0.001,0,0,0
72,8,Pass,58,32,179,3.577,2,0.001,0.004
72,8,Run,58,32,1,0.002,0,0,0
72,8,Pass,58,34,157,3.464,1,0.001,0.005
72,8,Run,58,34,2,0.003,0,0,0
72,8,Pass,58,36,129,3.576,1,0.001,0.007
72,8,Run,58,36,2,0.003,0,0,0
72,8,Pass,58,38,108,3.436,1,0.001,0.008
72,8,Run,58,38,3,0.003,0,0,0
72,8,Pass,58,40,95,2.996,1,0.001,0.008
72,8,Run,58,40,2,0.001,0,0,0
72,8,Pass,58,42,81,2.534,1,0.001,0.006
72,8,Run,58,42,1,0.001,0,0,0
72,8,Pass,58,44,74,2.169,1,0,0.004
72,8,Run,58,44,1,0,0,0,0
72,8,Pass,58,46,70,1.75,1,0,0.003
72,8,Run,58,46,1,0,0,0,0
72,8,Pass,58,48,58,1.199,1,0,0.003
72,8,Pass,58,50,51,0.677,1,0,0.003
72,8,Pass,58,52,43,0.361,0,0,0.003
72,8,Pass,58,54,35,0.234,0,0,0.002
72,8,Pass,58,56,27,0.175,0,0,0.001
72,8,Pass,58,58,19,0.112,0,0,0
72,8,Pass,58,60,14,0.053,0,0,0
72,8,Pass,58,62,9,0.018,0,0,0
72,8,Pass,58,64,10,0.005,0,0,0
72,8,Pass,58,66,5,0.001,0,0,0.001
72,8,Pass,58,68,3,0,0,0,0.001
72,8,Pass,58,70,2,0,0,0,0
72,8,Pass,58,72,2,0.001,0,0,0
72,8,Pass,58,74,2,0.001,0,0,0
72,8,Pass,58,76,1,0.001,0,0,0
72,8,Pass,58,78,1,0,0,0,0
72,8,Pass,58,80,1,0,0,0,0
72,8,Pass,56,0,151,1.446,2,0.001,0.019
72,8,Run,56,0,3,0.068,0,0,0
72,8,Pass,56,2,175,2.674,2,0.003,0.021
72,8,Run,56,2,3,0.092,0,0,0
72,8,Pass,56,4,203,3.997,3,0.004,0.021
72,8,Run,56,4,5,0.1,0,0,0
72,8,Pass,56,6,231,5.137,3,0.005,0.019
72,8,Run,56,6,5,0.12,0,0,0
72,8,Pass,56,8,266,6.071,4,0.006,0.018
72,8,Run,56,8,5,0.194,0,0,0
72,8,Pass,56,10,288,6.785,4,0.007,0.019
72,8,Run,56,10,5,0.325,0,0,0
72,8,Pass,56,12,314,7.052,5,0.008,0.022
72,8,Run,56,12,4,0.452,0,0,0
72,8,Pass,56,14,323,6.861,5,0.008,0.023
72,8,Run,56,14,4,0.503,0,0,0
72,8,Pass,56,16,318,6.724,5,0.007,0.019
72,8,Run,56,16,3,0.443,0,0,0
72,8,Pass,56,18,304,7.095,4,0.005,0.013
72,8,Run,56,18,4,0.3,0,0,0
72,8,Pass,56,20,287,7.846,4,0.004,0.01
72,8,Run,56,20,4,0.152,0,0,0
72,8,Pass,56,22,271,8.482,4,0.004,0.01
72,8,Run,56,22,4,0.056,0,0,0
72,8,Pass,56,24,259,8.501,4,0.004,0.01
72,8,Run,56,24,4,0.015,0,0,0
72,8,Pass,56,26,240,7.622,3,0.003,0.008
72,8,Run,56,26,4,0.003,0,0,0
72,8,Pass,56,28,210,6.048,1,0.002,0.006
72,8,Run,56,28,4,0,0,0,0
72,8,Pass,56,30,182,4.427,2,0.001,0.004
72,8,Run,56,30,2,0,0,0,0
72,8,Pass,56,32,164,3.42,2,0,0.002
72,8,Run,56,32,2,0,0,0,0
72,8,Pass,56,34,138,3.213,2,0,0.002
72,8,Run,56,34,1,0.001,0,0,0
72,8,Pass,56,36,127,3.377,1,0,0.003
72,8,Run,56,36,1,0.001,0,0,0
72,8,Pass,56,38,105,3.324,1,0.001,0.003
72,8,Run,56,38,1,0.001,0,0,0
72,8,Pass,56,40,87,2.919,1,0,0.003
72,8,Run,56,40,1,0,0,0,0
72,8,Pass,56,42,84,2.44,1,0,0.002
72,8,Run,56,42,1,0,0,0,0
72,8,Pass,56,44,70,2.056,1,0,0.001
72,8,Run,56,44,1,0,0,0,0
72,8,Pass,56,46,62,1.649,1,0,0.001
72,8,Pass,56,48,55,1.125,1,0,0.001
72,8,Pass,56,50,47,0.615,0,0,0.001
72,8,Pass,56,52,39,0.282,0,0,0.001
72,8,Pass,56,54,33,0.131,0,0,0.001
72,8,Pass,56,56,24,0.072,0,0,0.001
72,8,Pass,56,58,19,0.04,0,0,0
72,8,Pass,56,60,10,0.018,0,0,0
72,8,Pass,56,62,10,0.006,0,0,0
72,8,Pass,56,64,8,0.002,0,0,0.001
72,8,Pass,56,66,3,0,0,0,0.002
72,8,Pass,56,68,3,0,0,0,0.001
72,8,Pass,56,70,3,0.001,0,0,0
72,8,Pass,56,72,2,0.001,0,0,0
72,8,Pass,56,74,2,0.002,0,0,0
72,8,Pass,56,76,1,0.001,0,0,0
72,8,Pass,56,78,1,0.001,0,0,0
72,8,Pass,56,80,1,0,0,0,0
72,8,Pass,54,0,131,1.496,2,0.002,0.023
72,8,Run,54,0,3,0.181,0,0,0
72,8,Pass,54,2,153,2.9,3,0.004,0.025
72,8,Run,54,2,3,0.241,0,0,0
72,8,Pass,54,4,176,4.51,3,0.005,0.024
72,8,Run,54,4,5,0.249,0,0,0
72,8,Pass,54,6,205,5.933,3,0.006,0.021
72,8,Run,54,6,5,0.261,0,0,0
72,8,Pass,54,8,226,6.99,3,0.007,0.02
72,8,Run,54,8,5,0.376,0,0,0
72,8,Pass,54,10,248,7.619,3,0.009,0.024
72,8,Run,54,10,5,0.605,0,0,0
72,8,Pass,54,12,265,7.674,4,0.012,0.031
72,8,Run,54,12,5,0.836,0,0,0
72,8,Pass,54,14,277,7.261,4,0.013,0.035
72,8,Run,54,14,4,0.931,0,0,0
72,8,Pass,54,16,271,6.929,3,0.011,0.03
72,8,Run,54,16,4,0.821,0,0,0
72,8,Pass,54,18,259,7.121,3,0.007,0.019
72,8,Run,54,18,4,0.558,0,0,0
72,8,Pass,54,20,241,7.702,3,0.005,0.012
72,8,Run,54,20,4,0.283,0,0,0
72,8,Pass,54,22,241,8.234,3,0.004,0.009
72,8,Run,54,22,4,0.104,0,0,0
72,8,Pass,54,24,228,8.285,3,0.004,0.008
72,8,Run,54,24,4,0.027,0,0,0
72,8,Pass,54,26,209,7.572,2,0.003,0.007
72,8,Run,54,26,3,0.005,0,0,0
72,8,Pass,54,28,191,6.161,1,0.001,0.004
72,8,Run,54,28,4,0.001,0,0,0
72,8,Pass,54,30,165,4.533,1,0.001,0.002
72,8,Run,54,30,2,0,0,0,0
72,8,Pass,54,32,156,3.321,2,0,0.001
72,8,Run,54,32,2,0,0,0,0
72,8,Pass,54,34,130,2.843,2,0,0.001
72,8,Run,54,34,2,0,0,0,0
72,8,Pass,54,36,117,2.824,2,0,0.001
72,8,Run,54,36,1,0,0,0,0
72,8,Pass,54,38,98,2.73,1,0,0.001
72,8,Run,54,38,1,0,0,0,0
72,8,Pass,54,40,87,2.362,1,0,0.001
72,8,Run,54,40,1,0,0,0,0
72,8,Pass,54,42,74,1.918,1,0,0.001
72,8,Run,54,42,1,0,0,0,0
72,8,Pass,54,44,61,1.565,1,0,0
72,8,Pass,54,46,56,1.236,1,0,0
72,8,Pass,54,48,48,0.85,1,0,0
72,8,Pass,54,50,43,0.483,0,0,0
72,8,Pass,54,52,37,0.243,0,0,0
72,8,Pass,54,54,27,0.128,0,0,0
72,8,Pass,54,56,23,0.072,0,0,0
72,8,Pass,54,58,15,0.035,0,0,0
72,8,Pass,54,60,11,0.014,0,0,0
72,8,Pass,54,62,9,0.004,0,0,0
72,8,Pass,54,64,6,0.001,0,0,0.001
72,8,Pass,54,66,3,0,0,0,0.002
72,8,Pass,54,68,3,0,0,0,0
72,8,Pass,54,70,3,0.001,0,0,0
72,8,Pass,54,72,2,0.002,0,0,0
72,8,Pass,54,74,2,0.002,0,0,0
72,8,Pass,54,76,1,0.002,0,0,0
72,8,Pass,54,78,1,0.001,0,0,0
72,8,Pass,54,80,1,0.001,0,0,0
72,8,Pass,52,0,105,1.372,1,0.002,0.024
72,8,Run,52,0,3,0.347,0,0,0
72,8,Pass,52,2,129,2.763,3,0.004,0.025
72,8,Run,52,2,3,0.454,0,0,0
72,8,Pass,52,4,158,4.466,3,0.005,0.023
72,8,Run,52,4,5,0.447,0,0,0
72,8,Pass,52,6,173,6.041,3,0.006,0.02
72,8,Run,52,6,5,0.415,0,0,0
72,8,Pass,52,8,193,7.145,3,0.007,0.02
72,8,Run,52,8,5,0.518,0,0,0
72,8,Pass,52,10,209,7.633,2,0.01,0.026
72,8,Run,52,10,5,0.79,0,0,0
72,8,Pass,52,12,227,7.506,1,0.014,0.037
72,8,Run,52,12,5,1.083,0,0,0
72,8,Pass,52,14,236,7.01,2,0.016,0.044
72,8,Run,52,14,6,1.207,0,0,0
72,8,Pass,52,16,233,6.637,3,0.013,0.039
72,8,Run,52,16,4,1.067,0,0,0
72,8,Pass,52,18,230,6.732,3,0.008,0.025
72,8,Run,52,18,4,0.728,0,0,0
72,8,Pass,52,20,215,7.18,3,0.005,0.013
72,8,Run,52,20,4,0.37,0,0,0
72,8,Pass,52,22,204,7.594,2,0.003,0.008
72,8,Run,52,22,4,0.137,0,0,0
72,8,Pass,52,24,193,7.608,2,0.003,0.006
72,8,Run,52,24,4,0.037,0,0,0
72,8,Pass,52,26,179,7.01,2,0.002,0.005
72,8,Run,52,26,3,0.008,0,0,0
72,8,Pass,52,28,169,5.809,1,0.001,0.003
72,8,Run,52,28,3,0.002,0,0,0
72,8,Pass,52,30,150,4.294,1,0,0.002
72,8,Run,52,30,1,0,0,0,0
72,8,Pass,52,32,135,2.964,1,0,0.001
72,8,Run,52,32,2,0,0,0,0
72,8,Pass,52,34,119,2.2,2,0,0
72,8,Run,52,34,2,0,0,0,0
72,8,Pass,52,36,104,1.929,2,0,0
72,8,Run,52,36,1,0,0,0,0
72,8,Pass,52,38,85,1.77,1,0,0
72,8,Run,52,38,1,0,0,0,0
72,8,Pass,52,40,67,1.496,1,0,0
72,8,Pass,52,42,53,1.172,1,0,0
72,8,Pass,52,44,50,0.913,1,0,0
72,8,Pass,52,46,47,0.705,0,0,0
72,8,Pass,52,48,39,0.509,0,0,0
72,8,Pass,52,50,31,0.353,0,0,0
72,8,Pass,52,52,27,0.27,0,0,0
72,8,Pass,52,54,23,0.218,0,0,0
72,8,Pass,52,56,19,0.151,0,0,0
72,8,Pass,52,58,13,0.079,0,0,0
72,8,Pass,52,60,8,0.029,0,0,0
72,8,Pass,52,62,7,0.008,0,0,0
72,8,Pass,52,64,5,0.002,0,0,0
72,8,Pass,52,66,3,0,0,0,0.001
72,8,Pass,52,68,3,0,0,0,0
72,8,Pass,52,70,3,0.001,0,0,0
72,8,Pass,52,72,2,0.002,0,0,0
72,8,Pass,52,74,2,0.002,0,0,0
72,8,Pass,52,76,1,0.002,0,0,0
72,8,Pass,52,78,1,0.001,0,0,0
72,8,Pass,52,80,1,0.001,0,0,0
72,8,Pass,50,0,90,1.07,0,0.001,0.021
72,8,Run,50,0,3,0.486,0,0,0
72,8,Pass,50,2,109,2.259,1,0.002,0.021
72,8,Run,50,2,3,0.624,0,0,0
72,8,Pass,50,4,132,3.838,1,0.004,0.018
72,8,Run,50,4,5,0.589,0,0,0
72,8,Pass,50,6,146,5.398,1,0.004,0.016
72,8,Run,50,6,5,0.487,0,0,0
72,8,Pass,50,8,165,6.485,1,0.005,0.016
72,8,Run,50,8,5,0.514,0,0,0
72,8,Pass,50,10,184,6.892,1,0.008,0.024
72,8,Run,50,10,5,0.726,0,0,0
72,8,Pass,50,12,207,6.737,2,0.013,0.037
72,8,Run,50,12,6,0.982,0,0,0
72,8,Pass,50,14,223,6.349,2,0.015,0.045
72,8,Run,50,14,6,1.096,0,0,0
72,8,Pass,50,16,227,6.106,2,0.013,0.041
72,8,Run,50,16,4,0.973,0,0,0
72,8,Pass,50,18,208,6.235,2,0.008,0.026
72,8,Run,50,18,4,0.666,0,0,0
72,8,Pass,50,20,186,6.609,2,0.005,0.013
72,8,Run,50,20,4,0.341,0,0,0
72,8,Pass,50,22,179,6.829,2,0.003,0.008
72,8,Run,50,22,4,0.128,0,0,0
72,8,Pass,50,24,164,6.595,2,0.002,0.006
72,8,Run,50,24,4,0.037,0,0,0
72,8,Pass,50,26,154,5.883,2,0.001,0.004
72,8,Run,50,26,3,0.01,0,0,0
72,8,Pass,50,28,143,4.799,1,0.001,0.003
72,8,Run,50,28,3,0.003,0,0,0
72,8,Pass,50,30,131,3.502,1,0,0.001
72,8,Run,50,30,1,0.001,0,0,0
72,8,Pass,50,32,110,2.288,1,0,0.001
72,8,Run,50,32,1,0,0,0,0
72,8,Pass,50,34,99,1.467,1,0,0
72,8,Run,50,34,1,0,0,0,0
72,8,Pass,50,36,76,1.079,1,0,0
72,8,Run,50,36,1,0,0,0,0
72,8,Pass,50,38,63,0.902,0,0,0
72,8,Pass,50,40,54,0.736,0,0,0
72,8,Pass,50,42,45,0.555,0,0,0
72,8,Pass,50,44,36,0.41,0,0,0
72,8,Pass,50,46,34,0.318,0,0,0
72,8,Pass,50,48,29,0.282,0,0,0
72,8,Pass,50,50,25,0.311,0,0,0
72,8,Pass,50,52,23,0.374,0,0,0
72,8,Pass,50,54,20,0.379,0,0,0
72,8,Pass,50,56,14,0.284,0,0,0
72,8,Pass,50,58,9,0.151,0,0,0
72,8,Pass,50,60,6,0.056,0,0,0
72,8,Pass,50,62,6,0.015,0,0,0
72,8,Pass,50,64,5,0.003,0,0,0
72,8,Pass,50,66,4,0,0,0,0
72,8,Pass,50,68,3,0,0,0,0
72,8,Pass,50,70,3,0.001,0,0,0
72,8,Pass,50,72,2,0.001,0,0,0
72,8,Pass,50,74,1,0.002,0,0,0
72,8,Pass,50,76,1,0.002,0,0,0
72,8,Pass,50,78,1,0.001,0,0,0
72,8,Pass,50,80,1,0,0,0,0
72,8,Pass,48,0,86,0.765,0,0.001,0.015
72,8,Run,48,0,3,0.501,0,0,0
72,8,Pass,48,2,105,1.697,1,0.001,0.014
72,8,Run,48,2,3,0.631,0,0,0
72,8,Pass,48,4,125,3.001,1,0.002,0.011
72,8,Run,48,4,5,0.575,0,0,0
72,8,Pass,48,6,138,4.319,1,0.002,0.01
72,8,Run,48,6,5,0.428,0,0,0
72,8,Pass,48,8,156,5.227,1,0.003,0.012
72,8,Run,48,8,5,0.374,0,0,0
72,8,Pass,48,10,174,5.574,1,0.005,0.019
72,8,Run,48,10,5,0.472,0,0,0
72,8,Pass,48,12,192,5.534,2,0.009,0.031
72,8,Run,48,12,6,0.624,0,0,0
72,8,Pass,48,14,202,5.377,2,0.011,0.038
72,8,Run,48,14,6,0.697,0,0,0
72,8,Pass,48,16,204,5.344,2,0.009,0.034
72,8,Run,48,16,4,0.623,0,0,0
72,8,Pass,48,18,192,5.577,2,0.006,0.022
72,8,Run,48,18,4,0.429,0,0,0
72,8,Pass,48,20,176,5.903,2,0.004,0.012
72,8,Run,48,20,4,0.222,0,0,0
72,8,Pass,48,22,165,5.873,2,0.002,0.007
72,8,Run,48,22,4,0.087,0,0,0
72,8,Pass,48,24,146,5.272,2,0.002,0.006
72,8,Run,48,24,4,0.029,0,0,0
72,8,Pass,48,26,143,4.327,2,0.001,0.005
72,8,Run,48,26,3,0.011,0,0,0
72,8,Pass,48,28,134,3.316,1,0.001,0.003
72,8,Run,48,28,3,0.005,0,0,0
72,8,Pass,48,30,111,2.335,1,0,0.002
72,8,Run,48,30,1,0.002,0,0,0
72,8,Pass,48,32,96,1.466,1,0,0.001
72,8,Run,48,32,1,0.001,0,0,0
72,8,Pass,48,34,77,0.847,1,0,0
72,8,Run,48,34,1,0,0,0,0
72,8,Pass,48,36,63,0.521,1,0,0
72,8,Run,48,36,1,0,0,0,0
72,8,Pass,48,38,54,0.376,1,0,0
72,8,Pass,48,40,44,0.286,0,0,0
72,8,Pass,48,42,41,0.206,0,0,0
72,8,Pass,48,44,35,0.147,0,0,0
72,8,Pass,48,46,30,0.131,0,0,0
72,8,Pass,48,48,24,0.185,0,0,0
72,8,Pass,48,50,22,0.319,0,0,0
72,8,Pass,48,52,19,0.468,0,0,0
72,8,Pass,48,54,16,0.505,0,0,0
72,8,Pass,48,56,11,0.385,0,0,0
72,8,Pass,48,58,6,0.205,0,0,0
72,8,Pass,48,60,6,0.077,0,0,0
72,8,Pass,48,62,5,0.02,0,0,0
72,8,Pass,48,64,5,0.004,0,0,0
72,8,Pass,48,66,5,0.001,0,0,0
72,8,Pass,48,68,3,0,0,0,0
72,8,Pass,48,70,3,0,0,0,0
72,8,Pass,48,72,1,0.001,0,0,0
72,8,Pass,48,74,1,0.001,0,0,0
72,8,Pass,48,76,1,0.001,0,0,0
72,8,Pass,48,78,1,0.001,0,0,0
72,8,Pass,48,80,1,0,0,0,0
72,8,Pass,46,0,79,0.57,0,0,0.008
72,8,Run,46,0,3,0.383,0,0,0
72,8,Pass,46,2,98,1.287,1,0,0.007
72,8,Run,46,2,3,0.473,0,0,0
72,8,Pass,46,4,114,2.268,1,0.001,0.006
72,8,Run,46,4,5,0.418,0,0,0
72,8,Pass,46,6,130,3.196,1,0.001,0.005
72,8,Run,46,6,5,0.285,0,0,0
72,8,Pass,46,8,143,3.781,1,0.001,0.007
72,8,Run,46,8,5,0.204,0,0,0
72,8,Pass,46,10,167,4.032,1,0.003,0.014
72,8,Run,46,10,5,0.219,0,0,0
72,8,Pass,46,12,175,4.126,2,0.005,0.022
72,8,Run,46,12,6,0.278,0,0,0
72,8,Pass,46,14,185,4.174,2,0.006,0.027
72,8,Run,46,14,6,0.311,0,0,0
72,8,Pass,46,16,183,4.269,2,0.005,0.024
72,8,Run,46,16,4,0.28,0,0,0
72,8,Pass,46,18,178,4.522,2,0.004,0.016
72,8,Run,46,18,4,0.195,0,0,0
72,8,Pass,46,20,170,4.766,2,0.002,0.009
72,8,Run,46,20,4,0.104,0,0,0
72,8,Pass,46,22,155,4.563,2,0.002,0.007
72,8,Run,46,22,4,0.045,0,0,0
72,8,Pass,46,24,139,3.77,2,0.001,0.007
72,8,Run,46,24,3,0.02,0,0,0
72,8,Pass,46,26,134,2.756,2,0.001,0.006
72,8,Run,46,26,3,0.011,0,0,0
72,8,Pass,46,28,115,1.902,1,0,0.005
72,8,Run,46,28,2,0.006,0,0,0
72,8,Pass,46,30,97,1.268,1,0,0.003
72,8,Run,46,30,1,0.002,0,0,0
72,8,Pass,46,32,84,0.787,1,0,0.001
72,8,Run,46,32,1,0.001,0,0,0
72,8,Pass,46,34,65,0.448,1,0,0.001
72,8,Run,46,34,1,0,0,0,0
72,8,Pass,46,36,51,0.252,1,0,0
72,8,Run,46,36,1,0,0,0,0
72,8,Pass,46,38,45,0.153,1,0,0
72,8,Pass,46,40,40,0.099,0,0,0
72,8,Pass,46,42,38,0.063,0,0,0
72,8,Pass,46,44,34,0.046,0,0,0
72,8,Pass,46,46,27,0.061,0,0,0
72,8,Pass,46,48,20,0.136,0,0,0
72,8,Pass,46,50,20,0.283,0,0,0
72,8,Pass,46,52,12,0.438,0,0,0
72,8,Pass,46,54,7,0.479,0,0,0
72,8,Pass,46,56,6,0.366,0,0,0
72,8,Pass,46,58,6,0.196,0,0,0
72,8,Pass,46,60,6,0.073,0,0,0
72,8,Pass,46,62,4,0.019,0,0,0
72,8,Pass,46,64,5,0.003,0,0,0
72,8,Pass,46,66,5,0,0,0,0
72,8,Pass,46,68,3,0,0,0,0
72,8,Pass,46,70,2,0,0,0,0
72,8,Pass,46,72,1,0,0,0,0
72,8,Pass,46,74,1,0,0,0,0
72,8,Pass,46,76,1,0,0,0,0
72,8,Pass,46,78,1,0,0,0,0
72,8,Pass,46,80,1,0,0,0,0
72,8,Pass,44,0,68,0.455,0,0,0.003
72,8,Run,44,0,2,0.217,0,0,0
72,8,Pass,44,2,79,1.002,0,0,0.003
72,8,Run,44,2,3,0.263,0,0,0
72,8,Pass,44,4,102,1.686,1,0,0.002
72,8,Run,44,4,3,0.226,0,0,0
72,8,Pass,44,6,115,2.243,1,0,0.002
72,8,Run,44,6,5,0.145,0,0,0
72,8,Pass,44,8,131,2.532,1,0.001,0.004
72,8,Run,44,8,5,0.086,0,0,0
72,8,Pass,44,10,146,2.685,1,0.001,0.009
72,8,Run,44,10,5,0.074,0,0,0
72,8,Pass,44,12,146,2.847,1,0.002,0.014
72,8,Run,44,12,6,0.088,0,0,0
72,8,Pass,44,14,150,2.978,2,0.003,0.018
72,8,Run,44,14,6,0.098,0,0,0
72,8,Pass,44,16,153,3.062,2,0.003,0.016
72,8,Run,44,16,4,0.089,0,0,0
72,8,Pass,44,18,147,3.204,2,0.002,0.011
72,8,Run,44,18,4,0.063,0,0,0
72,8,Pass,44,20,142,3.318,2,0.001,0.007
72,8,Run,44,20,4,0.036,0,0,0
72,8,Pass,44,22,129,3.072,2,0.001,0.006
72,8,Run,44,22,4,0.02,0,0,0
72,8,Pass,44,24,117,2.372,2,0.001,0.006
72,8,Run,44,24,3,0.013,0,0,0
72,8,Pass,44,26,110,1.556,1,0.001,0.007
72,8,Run,44,26,3,0.009,0,0,0
72,8,Pass,44,28,92,0.957,1,0,0.006
72,8,Run,44,28,1,0.005,0,0,0
72,8,Pass,44,30,78,0.612,1,0,0.003
72,8,Run,44,30,1,0.002,0,0,0
72,8,Pass,44,32,67,0.41,1,0,0.002
72,8,Run,44,32,1,0.001,0,0,0
72,8,Pass,44,34,55,0.275,1,0,0.001
72,8,Run,44,34,1,0,0,0,0
72,8,Pass,44,36,37,0.177,1,0,0
72,8,Run,44,36,1,0,0,0,0
72,8,Pass,44,38,28,0.104,0,0,0
72,8,Pass,44,40,26,0.053,0,0,0
72,8,Pass,44,42,24,0.025,0,0,0
72,8,Pass,44,44,22,0.016,0,0,0
72,8,Pass,44,46,17,0.03,0,0,0
72,8,Pass,44,48,12,0.084,0,0,0
72,8,Pass,44,50,9,0.186,0,0,0
72,8,Pass,44,52,8,0.291,0,0,0
72,8,Pass,44,54,5,0.319,0,0,0
72,8,Pass,44,56,5,0.244,0,0,0
72,8,Pass,44,58,4,0.131,0,0,0
72,8,Pass,44,60,4,0.049,0,0,0
72,8,Pass,44,62,3,0.013,0,0,0
72,8,Pass,44,64,3,0.002,0,0,0
72,8,Pass,44,66,4,0,0,0,0
72,8,Pass,44,68,2,0,0,0,0
72,8,Pass,44,70,1,0,0,0,0
72,8,Pass,44,72,1,0,0,0,0
72,8,Pass,44,74,1,0,0,0,0
72,8,Pass,44,76,1,0,0,0,0
72,8,Pass,44,78,1,0,0,0,0
72,8,Pass,44,80,1,0,0,0,0
72,8,Pass,42,0,55,0.349,0,0,0.001
72,8,Run,42,0,2,0.09,0,0,0
72,8,Pass,42,2,66,0.733,0,0,0.001
72,8,Run,42,2,2,0.108,0,0,0
72,8,Pass,42,4,78,1.166,0,0,0.001
72,8,Run,42,4,3,0.091,0,0,0
72,8,Pass,42,6,94,1.467,1,0,0.001
72,8,Run,42,6,4,0.055,0,0,0
72,8,Pass,42,8,109,1.598,1,0,0.002
72,8,Run,42,8,5,0.028,0,0,0
