x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,64,Run,8,66,1,0,0,0,0
4,64,Pass,8,68,87,2.143,0,0.001,0.009
4,64,Run,8,68,1,0,0,0,0
4,64,Pass,8,70,86,2.029,0,0.002,0.015
4,64,Pass,8,72,85,1.728,0,0.002,0.02
4,64,Pass,8,74,80,1.445,0,0.001,0.018
4,64,Pass,8,76,70,1.289,0,0.001,0.011
4,64,Pass,8,78,64,1.203,0,0,0.005
4,64,Pass,8,80,57,1.041,0,0,0.001
4,64,Pass,6,10,1,0,0,0,0
4,64,Pass,6,12,2,0,0,0,0
4,64,Pass,6,14,3,0,0,0,0
4,64,Pass,6,16,5,0,0,0,0
4,64,Pass,6,18,7,0.001,0,0,0
4,64,Run,6,18,1,0,0,0,0
4,64,Pass,6,20,7,0.003,0,0,0
4,64,Run,6,20,1,0,0,0,0
4,64,Pass,6,22,9,0.004,0,0,0
4,64,Run,6,22,1,0,0,0,0
4,64,Pass,6,24,9,0.004,0,0,0
4,64,Run,6,24,1,0,0,0,0
4,64,Pass,6,26,9,0.004,0,0,0
4,64,Run,6,26,1,0,0,0,0
4,64,Pass,6,28,12,0.005,0,0,0.001
4,64,Run,6,28,3,0.001,0,0,0
4,64,Pass,6,30,18,0.008,0,0,0.002
4,64,Run,6,30,4,0.002,0,0,0
4,64,Pass,6,32,28,0.023,0,0,0.003
4,64,Run,6,32,7,0.01,0,0,0
4,64,Pass,6,34,31,0.074,0,0,0.003
4,64,Run,6,34,7,0.035,0,0,0
4,64,Pass,6,36,33,0.217,0,0,0.003
4,64,Run,6,36,7,0.097,0,0,0
4,64,Pass,6,38,31,0.502,0,0,0.002
4,64,Run,6,38,7,0.223,0,0,0
4,64,Pass,6,40,33,0.872,0,0,0.001
4,64,Run,6,40,6,0.441,0,0,0
4,64,Pass,6,42,39,1.119,0,0,0.001
4,64,Run,6,42,6,0.717,0,0,0
4,64,Pass,6,44,42,1.067,0,0,0.001
4,64,Run,6,44,7,0.898,0,0,0
4,64,Pass,6,46,42,0.795,0,0,0.001
4,64,Run,6,46,7,0.823,0,0,0
4,64,Pass,6,48,46,0.564,0,0,0.001
4,64,Run,6,48,7,0.538,0,0,0
4,64,Pass,6,50,51,0.564,0,0,0.001
4,64,Run,6,50,7,0.248,0,0,0
4,64,Pass,6,52,55,0.797,0,0,0
4,64,Run,6,52,6,0.08,0,0,0
4,64,Pass,6,54,61,1.126,0,0,0
4,64,Run,6,54,4,0.019,0,0,0
4,64,Pass,6,56,57,1.404,0,0,0
4,64,Run,6,56,4,0.004,0,0,0
4,64,Pass,6,58,51,1.56,0,0,0
4,64,Run,6,58,2,0.001,0,0,0
4,64,Pass,6,60,57,1.573,0,0,0
4,64,Run,6,60,1,0.001,0,0,0
4,64,Pass,6,62,65,1.518,0,0,0.001
4,64,Run,6,62,1,0,0,0,0
4,64,Pass,6,64,69,1.568,0,0,0.002
4,64,Run,6,64,1,0,0,0,0
4,64,Pass,6,66,75,1.753,0,0,0.004
4,64,Run,6,66,1,0,0,0,0
4,64,Pass,6,68,78,1.846,0,0.001,0.008
4,64,Run,6,68,1,0,0,0,0
4,64,Pass,6,70,74,1.677,0,0.001,0.014
4,64,Pass,6,72,73,1.351,0,0.001,0.019
4,64,Pass,6,74,70,1.096,0,0.001,0.019
4,64,Pass,6,76,63,1.042,0,0.001,0.011
4,64,Pass,6,78,58,1.12,0,0,0.004
4,64,Pass,6,80,46,1.102,0,0,0.001
4,64,Pass,4,12,1,0,0,0,0
4,64,Pass,4,14,3,0,0,0,0
4,64,Pass,4,16,3,0,0,0,0
4,64,Pass,4,18,4,0,0,0,0
4,64,Run,4,18,1,0,0,0,0
4,64,Pass,4,20,6,0.001,0,0,0
4,64,Run,4,20,1,0,0,0,0
4,64,Pass,4,22,7,0.001,0,0,0
4,64,Run,4,22,1,0,0,0,0
4,64,Pass,4,24,8,0.001,0,0,0
4,64,Run,4,24,1,0,0,0,0
4,64,Pass,4,26,9,0.001,0,0,0
4,64,Run,4,26,1,0,0,0,0
4,64,Pass,4,28,12,0.002,0,0,0.002
4,64,Run,4,28,3,0,0,0,0
4,64,Pass,4,30,18,0.005,0,0,0.004
4,64,Run,4,30,3,0.002,0,0,0
4,64,Pass,4,32,27,0.021,0,0,0.004
4,64,Run,4,32,6,0.008,0,0,0
4,64,Pass,4,34,28,0.078,0,0,0.003
4,64,Run,4,34,7,0.03,0,0,0
4,64,Pass,4,36,30,0.24,0,0,0.002
4,64,Run,4,36,7,0.084,0,0,0
4,64,Pass,4,38,29,0.566,0,0,0.002
4,64,Run,4,38,6,0.19,0,0,0
4,64,Pass,4,40,32,0.992,0,0,0.001
4,64,Run,4,40,6,0.372,0,0,0
4,64,Pass,4,42,37,1.28,0,0,0.001
4,64,Run,4,42,6,0.605,0,0,0
4,64,Pass,4,44,39,1.224,0,0,0.001
4,64,Run,4,44,7,0.765,0,0,0
4,64,Pass,4,46,41,0.904,0,0,0.001
4,64,Run,4,46,7,0.71,0,0,0
4,64,Pass,4,48,45,0.612,0,0,0.001
4,64,Run,4,48,7,0.47,0,0,0
4,64,Pass,4,50,45,0.558,0,0,0.001
4,64,Run,4,50,7,0.219,0,0,0
4,64,Pass,4,52,48,0.753,0,0,0
4,64,Run,4,52,6,0.072,0,0,0
4,64,Pass,4,54,53,1.072,0,0,0
4,64,Run,4,54,4,0.018,0,0,0
4,64,Pass,4,56,49,1.37,0,0,0
4,64,Run,4,56,4,0.004,0,0,0
4,64,Pass,4,58,46,1.545,0,0,0
4,64,Run,4,58,2,0.001,0,0,0
4,64,Pass,4,60,55,1.531,0,0,0
4,64,Run,4,60,1,0.001,0,0,0
4,64,Pass,4,62,59,1.379,0,0,0
4,64,Run,4,62,1,0,0,0,0
4,64,Pass,4,64,63,1.281,0,0,0.001
4,64,Run,4,64,1,0,0,0,0
4,64,Pass,4,66,61,1.317,0,0,0.003
4,64,Run,4,66,1,0,0,0,0
4,64,Pass,4,68,65,1.33,0,0,0.006
4,64,Run,4,68,1,0,0,0,0
4,64,Pass,4,70,70,1.186,0,0.001,0.011
4,64,Pass,4,72,67,0.965,0,0.001,0.015
4,64,Pass,4,74,58,0.832,0,0.001,0.013
4,64,Pass,4,76,55,0.875,0,0,0.007
4,64,Pass,4,78,42,1.021,0,0,0.002
4,64,Pass,4,80,35,1.051,0,0,0.001
4,64,Pass,2,12,1,0,0,0,0
4,64,Pass,2,14,1,0,0,0,0
4,64,Pass,2,16,3,0,0,0,0
4,64,Pass,2,18,3,0,0,0,0
4,64,Pass,2,20,4,0,0,0,0
4,64,Run,2,20,1,0,0,0,0
4,64,Pass,2,22,5,0,0,0,0
4,64,Run,2,22,1,0,0,0,0
4,64,Pass,2,24,7,0,0,0,0
4,64,Run,2,24,1,0,0,0,0
4,64,Pass,2,26,8,0,0,0,0.001
4,64,Run,2,26,1,0,0,0,0
4,64,Pass,2,28,10,0.001,0,0,0.003
4,64,Run,2,28,2,0,0,0,0
4,64,Pass,2,30,16,0.003,0,0,0.004
4,64,Run,2,30,3,0.001,0,0,0
4,64,Pass,2,32,24,0.015,0,0,0.004
4,64,Run,2,32,5,0.005,0,0,0
4,64,Pass,2,34,24,0.06,0,0,0.003
4,64,Run,2,34,7,0.019,0,0,0
4,64,Pass,2,36,29,0.189,0,0,0.002
4,64,Run,2,36,6,0.053,0,0,0
4,64,Pass,2,38,29,0.45,0,0,0.002
4,64,Run,2,38,6,0.122,0,0,0
4,64,Pass,2,40,30,0.795,0,0,0.001
4,64,Run,2,40,6,0.243,0,0,0
4,64,Pass,2,42,35,1.034,0,0,0.001
4,64,Run,2,42,6,0.401,0,0,0
4,64,Pass,2,44,37,0.992,0,0,0.001
4,64,Run,2,44,7,0.513,0,0,0
4,64,Pass,2,46,38,0.729,0,0,0.001
4,64,Run,2,46,7,0.481,0,0,0
4,64,Pass,2,48,39,0.477,0,0,0.001
4,64,Run,2,48,7,0.321,0,0,0
4,64,Pass,2,50,40,0.408,0,0,0.001
4,64,Run,2,50,6,0.151,0,0,0
4,64,Pass,2,52,42,0.542,0,0,0.001
4,64,Run,2,52,5,0.05,0,0,0
4,64,Pass,2,54,44,0.802,0,0,0
4,64,Run,2,54,4,0.012,0,0,0
4,64,Pass,2,56,40,1.083,0,0,0
4,64,Run,2,56,3,0.003,0,0,0
4,64,Pass,2,58,37,1.275,0,0,0
4,64,Run,2,58,1,0.001,0,0,0
4,64,Pass,2,60,46,1.274,0,0,0
4,64,Run,2,60,1,0,0,0,0
4,64,Pass,2,62,49,1.091,0,0,0
4,64,Run,2,62,1,0,0,0,0
4,64,Pass,2,64,53,0.895,0,0,0
4,64,Run,2,64,1,0,0,0,0
4,64,Pass,2,66,57,0.809,0,0,0.002
4,64,Run,2,66,1,0,0,0,0
4,64,Pass,2,68,53,0.771,0,0,0.004
4,64,Run,2,68,1,0,0,0,0
4,64,Pass,2,70,50,0.701,0,0,0.007
4,64,Pass,2,72,49,0.628,0,0,0.009
4,64,Pass,2,74,45,0.613,0,0,0.007
4,64,Pass,2,76,39,0.681,0,0,0.003
4,64,Pass,2,78,35,0.78,0,0,0.001
4,64,Pass,2,80,28,0.782,0,0,0
4,64,Pass,0,14,1,0,0,0,0
4,64,Pass,0,16,1,0,0,0,0
4,64,Pass,0,18,1,0,0,0,0
4,64,Pass,0,20,2,0,0,0,0
4,64,Pass,0,22,3,0,0,0,0
4,64,Pass,0,24,4,0,0,0,0
4,64,Pass,0,26,4,0,0,0,0.002
4,64,Run,0,26,1,0,0,0,0
4,64,Pass,0,28,6,0,0,0,0.004
4,64,Run,0,28,2,0,0,0,0
4,64,Pass,0,30,9,0.001,0,0,0.005
4,64,Run,0,30,2,0,0,0,0
4,64,Pass,0,32,16,0.008,0,0,0.004
4,64,Run,0,32,2,0.002,0,0,0
4,64,Pass,0,34,21,0.033,0,0,0.003
4,64,Run,0,34,4,0.009,0,0,0
4,64,Pass,0,36,27,0.105,0,0,0.002
4,64,Run,0,36,6,0.024,0,0,0
4,64,Pass,0,38,29,0.252,0,0,0.001
4,64,Run,0,38,6,0.057,0,0,0
4,64,Pass,0,40,29,0.45,0,0,0.001
4,64,Run,0,40,6,0.117,0,0,0
4,64,Pass,0,42,33,0.589,0,0,0.001
4,64,Run,0,42,6,0.197,0,0,0
4,64,Pass,0,44,36,0.569,0,0,0.001
4,64,Run,0,44,7,0.255,0,0,0
4,64,Pass,0,46,36,0.417,0,0,0.001
4,64,Run,0,46,7,0.241,0,0,0
4,64,Pass,0,48,37,0.267,0,0,0.001
4,64,Run,0,48,5,0.162,0,0,0
4,64,Pass,0,50,38,0.222,0,0,0.001
4,64,Run,0,50,5,0.076,0,0,0
4,64,Pass,0,52,37,0.303,0,0,0.001
4,64,Run,0,52,4,0.025,0,0,0
4,64,Pass,0,54,34,0.476,0,0,0
4,64,Run,0,54,3,0.006,0,0,0
4,64,Pass,0,56,31,0.68,0,0,0
4,64,Run,0,56,3,0.002,0,0,0
4,64,Pass,0,58,31,0.832,0,0,0
4,64,Run,0,58,1,0,0,0,0
4,64,Pass,0,60,37,0.84,0,0,0
4,64,Run,0,60,1,0,0,0,0
4,64,Pass,0,62,41,0.695,0,0,0
4,64,Run,0,62,1,0,0,0,0
4,64,Pass,0,64,47,0.51,0,0,0
4,64,Run,0,64,1,0,0,0,0
4,64,Pass,0,66,44,0.398,0,0,0.001
4,64,Run,0,66,1,0,0,0,0
4,64,Pass,0,68,42,0.359,0,0,0.002
4,64,Run,0,68,1,0,0,0,0
4,64,Pass,0,70,36,0.358,0,0,0.003
4,64,Pass,0,72,35,0.385,0,0,0.004
4,64,Pass,0,74,34,0.428,0,0,0.003
4,64,Pass,0,76,34,0.466,0,0,0.001
4,64,Pass,0,78,29,0.481,0,0,0
4,64,Pass,0,80,24,0.441,0,0,0
