x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Run,62,80,1,0,0,0,0
58,38,Pass,60,0,67,0.212,0,0,0
58,38,Run,60,0,2,0,0,0,0
58,38,Pass,60,2,80,0.42,0,0,0
58,38,Run,60,2,3,0.001,0,0,0
58,38,Pass,60,4,96,0.71,0,0,0.001
58,38,Run,60,4,3,0.002,0,0,0
58,38,Pass,60,6,111,1.087,0,0,0.002
58,38,Run,60,6,3,0.004,0,0,0
58,38,Pass,60,8,135,1.559,0,0,0.005
58,38,Run,60,8,4,0.007,0,0,0
58,38,Pass,60,10,159,2.086,1,0.001,0.008
58,38,Run,60,10,5,0.01,0,0,0
58,38,Pass,60,12,184,2.59,1,0.001,0.01
58,38,Run,60,12,5,0.009,0,0,0
58,38,Pass,60,14,202,3.02,1,0.002,0.011
58,38,Run,60,14,5,0.007,0,0,0
58,38,Pass,60,16,207,3.383,2,0.002,0.009
58,38,Run,60,16,4,0.004,0,0,0
58,38,Pass,60,18,205,3.669,2,0.001,0.007
58,38,Run,60,18,4,0.003,0,0,0
58,38,Pass,60,20,214,3.829,2,0.001,0.007
58,38,Run,60,20,4,0.003,0,0,0
58,38,Pass,60,22,233,3.866,4,0.001,0.007
58,38,Run,60,22,2,0.002,0,0,0
58,38,Pass,60,24,254,3.823,4,0.002,0.008
58,38,Run,60,24,2,0.002,0,0,0
58,38,Pass,60,26,262,3.743,4,0.002,0.008
58,38,Run,60,26,2,0.001,0,0,0
58,38,Pass,60,28,262,3.794,4,0.001,0.007
58,38,Run,60,28,1,0,0,0,0
58,38,Pass,60,30,261,4.257,4,0.001,0.007
58,38,Run,60,30,1,0,0,0,0
58,38,Pass,60,32,261,5.196,5,0.002,0.007
58,38,Run,60,32,1,0,0,0,0
58,38,Pass,60,34,283,6.277,4,0.002,0.007
58,38,Run,60,34,1,0,0,0,0
58,38,Pass,60,36,288,7.033,5,0.002,0.007
58,38,Pass,60,38,273,7.294,4,0.002,0.006
58,38,Pass,60,40,278,7.325,6,0.002,0.005
58,38,Pass,60,42,298,7.496,6,0.002,0.006
58,38,Run,60,42,2,0,0,0,0
58,38,Pass,60,44,314,7.716,6,0.003,0.008
58,38,Run,60,44,5,0,0,0,0
58,38,Pass,60,46,320,7.491,7,0.004,0.009
58,38,Run,60,46,6,0.002,0,0,0
58,38,Pass,60,48,325,6.677,6,0.003,0.01
58,38,Run,60,48,8,0.008,0,0,0
58,38,Pass,60,50,321,5.74,5,0.002,0.008
58,38,Run,60,50,9,0.023,0,0,0
58,38,Pass,60,52,302,5.143,5,0.002,0.007
58,38,Run,60,52,9,0.052,0,0,0
58,38,Pass,60,54,307,4.947,6,0.002,0.009
58,38,Run,60,54,10,0.102,0,0,0
58,38,Pass,60,56,302,5.067,6,0.004,0.017
58,38,Run,60,56,11,0.17,0,0,0
58,38,Pass,60,58,285,5.334,5,0.008,0.029
58,38,Run,60,58,9,0.222,0,0,0
58,38,Pass,60,60,267,5.337,5,0.01,0.037
58,38,Run,60,60,9,0.215,0,0,0
58,38,Pass,60,62,244,4.745,4,0.009,0.039
58,38,Run,60,62,9,0.151,0,0,0
58,38,Pass,60,64,228,3.738,2,0.006,0.033
58,38,Run,60,64,9,0.075,0,0,0
58,38,Pass,60,66,200,2.797,2,0.003,0.022
58,38,Run,60,66,6,0.026,0,0,0
58,38,Pass,60,68,178,2.181,2,0.001,0.011
58,38,Run,60,68,3,0.007,0,0,0
58,38,Pass,60,70,152,1.773,1,0,0.005
58,38,Run,60,70,3,0.002,0,0,0
58,38,Pass,60,72,133,1.379,1,0,0.003
58,38,Run,60,72,1,0.001,0,0,0
58,38,Pass,60,74,101,0.966,1,0,0.003
58,38,Run,60,74,1,0.001,0,0,0
58,38,Pass,60,76,83,0.61,1,0,0.004
58,38,Run,60,76,1,0.001,0,0,0
58,38,Pass,60,78,65,0.346,1,0,0.005
58,38,Run,60,78,1,0,0,0,0
58,38,Pass,60,80,54,0.167,0,0,0.006
58,38,Run,60,80,1,0,0,0,0
58,38,Pass,58,0,53,0.21,0,0,0
58,38,Run,58,0,4,0,0,0,0
58,38,Pass,58,2,73,0.417,0,0,0
58,38,Run,58,2,4,0.001,0,0,0
58,38,Pass,58,4,87,0.73,0,0,0.001
58,38,Run,58,4,5,0.005,0,0,0
58,38,Pass,58,6,101,1.171,0,0,0.001
58,38,Run,58,6,4,0.013,0,0,0
58,38,Pass,58,8,117,1.703,0,0,0.003
58,38,Run,58,8,4,0.026,0,0,0
58,38,Pass,58,10,147,2.223,1,0.001,0.006
58,38,Run,58,10,4,0.036,0,0,0
58,38,Pass,58,12,165,2.646,1,0.001,0.009
58,38,Run,58,12,4,0.035,0,0,0
58,38,Pass,58,14,182,2.976,2,0.001,0.009
58,38,Run,58,14,3,0.024,0,0,0
58,38,Pass,58,16,195,3.285,2,0.001,0.008
58,38,Run,58,16,3,0.012,0,0,0
58,38,Pass,58,18,202,3.642,2,0.001,0.007
58,38,Run,58,18,4,0.005,0,0,0
58,38,Pass,58,20,211,4.045,2,0.001,0.006
58,38,Run,58,20,4,0.003,0,0,0
58,38,Pass,58,22,232,4.4,3,0.001,0.006
58,38,Run,58,22,4,0.002,0,0,0
58,38,Pass,58,24,246,4.527,3,0.001,0.006
58,38,Run,58,24,1,0.002,0,0,0
58,38,Pass,58,26,256,4.376,4,0.001,0.005
58,38,Run,58,26,1,0.001,0,0,0
58,38,Pass,58,28,260,4.246,4,0.001,0.004
58,38,Run,58,28,1,0.001,0,0,0
58,38,Pass,58,30,260,4.546,5,0.001,0.003
58,38,Run,58,30,1,0,0,0,0
58,38,Pass,58,32,260,5.292,5,0.001,0.003
58,38,Run,58,32,1,0,0,0,0
58,38,Pass,58,34,278,6.057,6,0.001,0.003
58,38,Run,58,34,1,0,0,0,0
58,38,Pass,58,36,296,6.454,5,0.001,0.003
58,38,Pass,58,38,302,6.508,4,0.001,0.003
58,38,Pass,58,40,306,6.557,6,0.001,0.003
58,38,Pass,58,42,317,6.879,6,0.001,0.003
58,38,Run,58,42,1,0,0,0,0
58,38,Pass,58,44,328,7.36,7,0.001,0.004
58,38,Run,58,44,3,0.001,0,0,0
58,38,Pass,58,46,329,7.556,7,0.002,0.005
58,38,Run,58,46,4,0.007,0,0,0
58,38,Pass,58,48,335,7.206,5,0.002,0.005
58,38,Run,58,48,5,0.024,0,0,0
58,38,Pass,58,50,316,6.544,5,0.002,0.005
58,38,Run,58,50,7,0.059,0,0,0
58,38,Pass,58,52,304,5.992,5,0.002,0.005
58,38,Run,58,52,7,0.115,0,0,0
58,38,Pass,58,54,301,5.791,5,0.003,0.01
58,38,Run,58,54,7,0.189,0,0,0
58,38,Pass,58,56,288,6.013,6,0.007,0.022
58,38,Run,58,56,7,0.273,0,0,0
58,38,Pass,58,58,270,6.455,6,0.012,0.037
58,38,Run,58,58,7,0.327,0,0,0
58,38,Pass,58,60,248,6.53,6,0.016,0.047
58,38,Run,58,60,8,0.299,0,0,0
58,38,Pass,58,62,233,5.804,5,0.015,0.049
58,38,Run,58,62,8,0.2,0,0,0
58,38,Pass,58,64,206,4.547,3,0.01,0.042
58,38,Run,58,64,6,0.095,0,0,0
58,38,Pass,58,66,191,3.355,2,0.005,0.028
58,38,Run,58,66,3,0.032,0,0,0
58,38,Pass,58,68,167,2.504,2,0.002,0.015
58,38,Run,58,68,3,0.008,0,0,0
58,38,Pass,58,70,140,1.875,2,0.001,0.007
58,38,Run,58,70,2,0.002,0,0,0
58,38,Pass,58,72,123,1.308,1,0,0.005
58,38,Run,58,72,2,0.002,0,0,0
58,38,Pass,58,74,94,0.802,1,0,0.007
58,38,Run,58,74,1,0.002,0,0,0
58,38,Pass,58,76,75,0.434,1,0,0.01
58,38,Run,58,76,1,0.001,0,0,0
58,38,Pass,58,78,57,0.211,0,0,0.013
58,38,Run,58,78,1,0.001,0,0,0
58,38,Pass,58,80,44,0.091,0,0,0.015
58,38,Run,58,80,1,0,0,0,0
58,38,Pass,56,0,42,0.298,0,0,0
58,38,Run,56,0,3,0.001,0,0,0
58,38,Pass,56,2,58,0.528,0,0,0
58,38,Run,56,2,3,0.003,0,0,0
58,38,Pass,56,4,70,0.845,0,0,0
58,38,Run,56,4,4,0.012,0,0,0
58,38,Pass,56,6,86,1.275,0,0,0.001
58,38,Run,56,6,4,0.034,0,0,0
58,38,Pass,56,8,110,1.767,0,0,0.003
58,38,Run,56,8,4,0.067,0,0,0
58,38,Pass,56,10,132,2.194,1,0.001,0.006
58,38,Run,56,10,4,0.092,0,0,0
58,38,Pass,56,12,148,2.506,1,0.001,0.009
58,38,Run,56,12,3,0.09,0,0,0
58,38,Pass,56,14,165,2.786,2,0.001,0.01
58,38,Run,56,14,3,0.062,0,0,0
58,38,Pass,56,16,178,3.159,2,0.002,0.01
58,38,Run,56,16,3,0.031,0,0,0
58,38,Pass,56,18,187,3.688,2,0.002,0.009
58,38,Run,56,18,3,0.012,0,0,0
58,38,Pass,56,20,203,4.331,2,0.002,0.008
58,38,Run,56,20,3,0.005,0,0,0
58,38,Pass,56,22,219,4.901,3,0.002,0.008
58,38,Run,56,22,3,0.003,0,0,0
58,38,Pass,56,24,237,5.105,3,0.002,0.006
58,38,Run,56,24,2,0.003,0,0,0
58,38,Pass,56,26,251,4.871,3,0.001,0.004
58,38,Run,56,26,1,0.002,0,0,0
58,38,Pass,56,28,248,4.607,3,0.001,0.003
58,38,Run,56,28,1,0.001,0,0,0
58,38,Pass,56,30,250,4.832,4,0,0.002
58,38,Run,56,30,1,0,0,0,0
58,38,Pass,56,32,255,5.562,5,0,0.001
58,38,Run,56,32,1,0,0,0,0
58,38,Pass,56,34,280,6.341,5,0,0.002
58,38,Run,56,34,1,0,0,0,0
58,38,Pass,56,36,304,6.807,5,0.001,0.002
58,38,Pass,56,38,310,7.031,6,0.001,0.002
58,38,Pass,56,40,314,7.283,6,0,0.001
58,38,Pass,56,42,328,7.687,6,0.001,0.001
58,38,Run,56,42,1,0,0,0,0
58,38,Pass,56,44,330,8.151,7,0.001,0.002
58,38,Run,56,44,1,0.003,0,0,0
58,38,Pass,56,46,327,8.403,7,0.001,0.002
58,38,Run,56,46,4,0.015,0,0,0
58,38,Pass,56,48,324,8.209,6,0.001,0.002
58,38,Run,56,48,4,0.049,0,0,0
58,38,Pass,56,50,311,7.672,6,0.001,0.003
58,38,Run,56,50,4,0.118,0,0,0
58,38,Pass,56,52,302,7.114,5,0.001,0.004
58,38,Run,56,52,5,0.212,0,0,0
58,38,Pass,56,54,281,6.797,5,0.003,0.009
58,38,Run,56,54,6,0.309,0,0,0
58,38,Pass,56,56,264,6.907,5,0.008,0.022
58,38,Run,56,56,7,0.391,0,0,0
58,38,Pass,56,58,250,7.323,6,0.014,0.037
58,38,Run,56,58,7,0.425,0,0,0
58,38,Pass,56,60,232,7.441,6,0.018,0.048
58,38,Run,56,60,8,0.37,0,0,0
58,38,Pass,56,62,213,6.768,5,0.017,0.05
58,38,Run,56,62,5,0.241,0,0,0
58,38,Pass,56,64,193,5.524,4,0.012,0.042
58,38,Run,56,64,5,0.112,0,0,0
58,38,Pass,56,66,169,4.24,3,0.007,0.03
58,38,Run,56,66,5,0.037,0,0,0
58,38,Pass,56,68,149,3.146,2,0.003,0.019
58,38,Run,56,68,3,0.009,0,0,0
58,38,Pass,56,70,128,2.197,2,0.001,0.013
58,38,Run,56,70,3,0.003,0,0,0
58,38,Pass,56,72,106,1.378,1,0.001,0.013
58,38,Run,56,72,3,0.002,0,0,0
58,38,Pass,56,74,78,0.755,1,0.001,0.019
58,38,Run,56,74,1,0.002,0,0,0
58,38,Pass,56,76,57,0.364,0,0.001,0.033
58,38,Run,56,76,1,0.001,0,0,0
58,38,Pass,56,78,46,0.156,0,0,0.049
58,38,Run,56,78,1,0.001,0,0,0
58,38,Pass,56,80,34,0.058,0,0,0.06
58,38,Run,56,80,1,0,0,0,0
58,38,Pass,54,0,39,0.426,0,0,0
58,38,Run,54,0,3,0.001,0,0,0
58,38,Pass,54,2,48,0.673,0,0,0
58,38,Run,54,2,4,0.005,0,0,0
58,38,Pass,54,4,60,0.934,0,0,0
58,38,Run,54,4,4,0.021,0,0,0
58,38,Pass,54,6,80,1.244,0,0,0.001
58,38,Run,54,6,4,0.06,0,0,0
58,38,Pass,54,8,93,1.58,0,0,0.003
58,38,Run,54,8,4,0.119,0,0,0
58,38,Pass,54,10,115,1.847,1,0.001,0.006
58,38,Run,54,10,4,0.166,0,0,0
58,38,Pass,54,12,134,2.043,1,0.001,0.009
58,38,Run,54,12,3,0.163,0,0,0
58,38,Pass,54,14,149,2.315,2,0.001,0.011
58,38,Run,54,14,3,0.115,0,0,0
58,38,Pass,54,16,162,2.79,2,0.002,0.011
58,38,Run,54,16,3,0.058,0,0,0
58,38,Pass,54,18,174,3.454,2,0.002,0.012
58,38,Run,54,18,3,0.023,0,0,0
58,38,Pass,54,20,189,4.172,2,0.003,0.012
58,38,Run,54,20,3,0.008,0,0,0
58,38,Pass,54,22,207,4.726,3,0.003,0.011
58,38,Run,54,22,3,0.004,0,0,0
58,38,Pass,54,24,214,4.882,3,0.002,0.009
58,38,Run,54,24,2,0.002,0,0,0
58,38,Pass,54,26,228,4.649,3,0.001,0.006
58,38,Run,54,26,2,0.001,0,0,0
58,38,Pass,54,28,226,4.45,4,0.001,0.003
58,38,Run,54,28,1,0.001,0,0,0
58,38,Pass,54,30,251,4.778,5,0,0.001
58,38,Run,54,30,1,0,0,0,0
58,38,Pass,54,32,265,5.696,5,0,0.001
58,38,Run,54,32,1,0,0,0,0
58,38,Pass,54,34,277,6.87,5,0,0.001
58,38,Run,54,34,1,0,0,0,0
58,38,Pass,54,36,287,8.01,5,0.001,0.002
58,38,Pass,54,38,300,9.017,6,0.001,0.002
58,38,Pass,54,40,313,9.713,6,0.001,0.001
58,38,Pass,54,42,315,9.899,6,0.001,0.001
58,38,Run,54,42,1,0.001,0,0,0
58,38,Pass,54,44,321,9.681,7,0.001,0.001
58,38,Run,54,44,1,0.005,0,0,0
58,38,Pass,54,46,327,9.28,7,0.001,0.001
58,38,Run,54,46,2,0.022,0,0,0
58,38,Pass,54,48,320,8.723,7,0.001,0.001
58,38,Run,54,48,2,0.072,0,0,0
58,38,Pass,54,50,304,8.04,7,0.001,0.002
58,38,Run,54,50,4,0.168,0,0,0
58,38,Pass,54,52,283,7.351,6,0.001,0.003
58,38,Run,54,52,4,0.288,0,0,0
58,38,Pass,54,54,262,6.801,5,0.003,0.008
58,38,Run,54,54,4,0.382,0,0,0
58,38,Pass,54,56,249,6.595,5,0.006,0.019
58,38,Run,54,56,4,0.425,0,0,0
58,38,Pass,54,58,231,6.766,5,0.012,0.033
58,38,Run,54,58,3,0.414,0,0,0
58,38,Pass,54,60,201,6.902,6,0.015,0.044
58,38,Run,54,60,5,0.336,0,0,0
58,38,Pass,54,62,189,6.556,5,0.015,0.046
58,38,Run,54,62,5,0.212,0,0,0
58,38,Pass,54,64,178,5.744,5,0.012,0.04
58,38,Run,54,64,4,0.097,0,0,0
58,38,Pass,54,66,152,4.709,3,0.008,0.033
58,38,Run,54,66,4,0.032,0,0,0
58,38,Pass,54,68,134,3.561,3,0.005,0.026
58,38,Run,54,68,3,0.008,0,0,0
58,38,Pass,54,70,110,2.386,2,0.003,0.023
58,38,Run,54,70,3,0.003,0,0,0
58,38,Pass,54,72,86,1.385,1,0.002,0.027
58,38,Run,54,72,3,0.002,0,0,0
58,38,Pass,54,74,62,0.708,0,0.002,0.043
58,38,Run,54,74,2,0.002,0,0,0
58,38,Pass,54,76,47,0.329,0,0.001,0.076
58,38,Run,54,76,2,0.001,0,0,0
58,38,Pass,54,78,38,0.138,0,0.001,0.113
58,38,Run,54,78,1,0.001,0,0,0
58,38,Pass,54,80,28,0.05,0,0,0.143
58,38,Run,54,80,1,0,0,0,0
58,38,Pass,52,0,31,0.482,0,0,0
58,38,Run,52,0,2,0.001,0,0,0
58,38,Pass,52,2,40,0.706,0,0,0
58,38,Run,52,2,3,0.007,0,0,0
58,38,Pass,52,4,50,0.869,0,0,0
58,38,Run,52,4,3,0.027,0,0,0
58,38,Pass,52,6,69,1.013,0,0,0.001
58,38,Run,52,6,3,0.075,0,0,0
58,38,Pass,52,8,88,1.169,0,0,0.003
58,38,Run,52,8,3,0.15,0,0,0
58,38,Pass,52,10,102,1.299,1,0,0.006
58,38,Run,52,10,4,0.21,0,0,0
58,38,Pass,52,12,119,1.447,1,0.001,0.009
58,38,Run,52,12,4,0.211,0,0,0
58,38,Pass,52,14,132,1.766,2,0.001,0.012
58,38,Run,52,14,3,0.152,0,0,0
58,38,Pass,52,16,147,2.338,2,0.002,0.014
58,38,Run,52,16,3,0.081,0,0,0
58,38,Pass,52,18,155,3.046,2,0.003,0.017
58,38,Run,52,18,3,0.032,0,0,0
58,38,Pass,52,20,163,3.661,2,0.004,0.019
58,38,Run,52,20,3,0.011,0,0,0
58,38,Pass,52,22,182,4.011,2,0.004,0.018
58,38,Run,52,22,3,0.004,0,0,0
58,38,Pass,52,24,195,4.058,3,0.003,0.014
58,38,Run,52,24,3,0.002,0,0,0
58,38,Pass,52,26,207,3.943,3,0.002,0.008
58,38,Run,52,26,2,0.001,0,0,0
58,38,Pass,52,28,220,4.002,4,0.001,0.004
58,38,Run,52,28,1,0,0,0,0
58,38,Pass,52,30,243,4.574,5,0,0.002
58,38,Run,52,30,1,0,0,0,0
58,38,Pass,52,32,257,5.771,5,0,0.001
58,38,Run,52,32,1,0,0,0,0
58,38,Pass,52,34,262,7.544,5,0.001,0.002
58,38,Run,52,34,1,0,0,0,0
58,38,Pass,52,36,269,9.823,5,0.001,0.002
58,38,Pass,52,38,277,12.225,6,0.002,0.002
58,38,Pass,52,40,281,13.752,7,0.002,0.002
58,38,Pass,52,42,297,13.569,7,0.001,0.002
58,38,Run,52,42,1,0.001,0,0,0
58,38,Pass,52,44,305,12.046,7,0.001,0.002
58,38,Run,52,44,1,0.005,0,0,0
58,38,Pass,52,46,299,10.222,9,0.001,0.001
58,38,Run,52,46,1,0.023,0,0,0
58,38,Pass,52,48,302,8.668,8,0,0.001
58,38,Run,52,48,2,0.074,0,0,0
58,38,Pass,52,50,288,7.43,7,0,0.001
58,38,Run,52,50,2,0.171,0,0,0
58,38,Pass,52,52,261,6.439,7,0.001,0.002
58,38,Run,52,52,2,0.283,0,0,0
58,38,Pass,52,54,239,5.658,5,0.002,0.006
58,38,Run,52,54,2,0.35,0,0,0
58,38,Pass,52,56,221,5.175,5,0.004,0.015
58,38,Run,52,56,2,0.348,0,0,0
58,38,Pass,52,58,205,5.078,5,0.007,0.028
58,38,Run,52,58,3,0.298,0,0,0
58,38,Pass,52,60,189,5.201,5,0.01,0.038
58,38,Run,52,60,3,0.221,0,0,0
58,38,Pass,52,62,161,5.242,4,0.011,0.041
58,38,Run,52,62,4,0.132,0,0,0
58,38,Pass,52,64,158,5.019,3,0.011,0.041
58,38,Run,52,64,4,0.06,0,0,0
58,38,Pass,52,66,134,4.425,3,0.009,0.04
58,38,Run,52,66,4,0.02,0,0,0
58,38,Pass,52,68,111,3.429,3,0.007,0.038
58,38,Run,52,68,3,0.005,0,0,0
58,38,Pass,52,70,88,2.243,0,0.004,0.038
58,38,Run,52,70,3,0.002,0,0,0
58,38,Pass,52,72,72,1.238,0,0.003,0.046
58,38,Run,52,72,2,0.001,0,0,0
58,38,Pass,52,74,47,0.609,0,0.002,0.074
58,38,Run,52,74,2,0.001,0,0,0
58,38,Pass,52,76,36,0.287,0,0.002,0.125
58,38,Run,52,76,2,0.001,0,0,0
58,38,Pass,52,78,27,0.126,0,0.001,0.178
58,38,Run,52,78,2,0,0,0,0
58,38,Pass,52,80,22,0.047,0,0.001,0.214
58,38,Run,52,80,1,0,0,0,0
58,38,Pass,50,0,28,0.396,0,0,0
58,38,Run,50,0,2,0.001,0,0,0
58,38,Pass,50,2,35,0.555,0,0,0
58,38,Run,50,2,3,0.006,0,0,0
58,38,Pass,50,4,42,0.629,0,0,0
58,38,Run,50,4,3,0.023,0,0,0
58,38,Pass,50,6,62,0.657,0,0,0.001
58,38,Run,50,6,3,0.066,0,0,0
58,38,Pass,50,8,76,0.699,0,0,0.002
58,38,Run,50,8,3,0.132,0,0,0
58,38,Pass,50,10,91,0.767,1,0,0.005
58,38,Run,50,10,3,0.189,0,0,0
58,38,Pass,50,12,104,0.925,1,0,0.009
58,38,Run,50,12,4,0.194,0,0,0
58,38,Pass,50,14,118,1.296,2,0.001,0.013
58,38,Run,50,14,4,0.146,0,0,0
58,38,Pass,50,16,128,1.905,2,0.002,0.018
58,38,Run,50,16,3,0.082,0,0,0
58,38,Pass,50,18,140,2.574,2,0.003,0.024
58,38,Run,50,18,3,0.035,0,0,0
58,38,Pass,50,20,145,3.034,2,0.004,0.028
58,38,Run,50,20,3,0.011,0,0,0
58,38,Pass,50,22,153,3.181,2,0.004,0.026
58,38,Run,50,22,3,0.003,0,0,0
58,38,Pass,50,24,173,3.17,3,0.003,0.019
58,38,Run,50,24,2,0.001,0,0,0
58,38,Pass,50,26,182,3.254,3,0.002,0.01
58,38,Run,50,26,2,0,0,0,0
58,38,Pass,50,28,203,3.65,5,0.001,0.004
58,38,Run,50,28,1,0,0,0,0
58,38,Pass,50,30,225,4.504,5,0,0.001
58,38,Run,50,30,1,0,0,0,0
58,38,Pass,50,32,229,5.984,5,0,0.001
58,38,Run,50,32,1,0,0,0,0
58,38,Pass,50,34,237,8.398,5,0.001,0.002
58,38,Run,50,34,1,0,0,0,0
58,38,Pass,50,36,241,12.002,5,0.002,0.003
58,38,Pass,50,38,248,16.163,7,0.003,0.004
58,38,Pass,50,40,256,18.897,7,0.004,0.004
58,38,Pass,50,42,256,18.474,7,0.003,0.004
58,38,Run,50,42,1,0.001,0,0,0
58,38,Pass,50,44,268,15.424,7,0.002,0.003
58,38,Run,50,44,1,0.004,0,0,0
58,38,Pass,50,46,265,11.734,8,0.001,0.002
58,38,Run,50,46,1,0.016,0,0,0
58,38,Pass,50,48,266,8.702,8,0.001,0.001
58,38,Run,50,48,2,0.053,0,0,0
58,38,Pass,50,50,264,6.539,8,0,0.001
58,38,Run,50,50,2,0.122,0,0,0
58,38,Pass,50,52,246,5.089,8,0,0.002
58,38,Run,50,52,2,0.198,0,0,0
58,38,Pass,50,54,220,4.16,5,0.001,0.004
58,38,Run,50,54,2,0.234,0,0,0
58,38,Pass,50,56,202,3.613,5,0.002,0.01
58,38,Run,50,56,2,0.213,0,0,0
58,38,Pass,50,58,189,3.393,5,0.003,0.02
58,38,Run,50,58,3,0.161,0,0,0
58,38,Pass,50,60,166,3.453,4,0.005,0.03
58,38,Run,50,60,3,0.106,0,0,0
58,38,Pass,50,62,156,3.673,4,0.007,0.038
58,38,Run,50,62,4,0.059,0,0,0
58,38,Pass,50,64,136,3.813,3,0.009,0.044
58,38,Run,50,64,4,0.026,0,0,0
58,38,Pass,50,66,115,3.575,2,0.009,0.049
58,38,Run,50,66,4,0.008,0,0,0
58,38,Pass,50,68,98,2.833,2,0.007,0.051
58,38,Run,50,68,3,0.002,0,0,0
58,38,Pass,50,70,72,1.829,1,0.005,0.053
58,38,Run,50,70,3,0.001,0,0,0
58,38,Pass,50,72,60,0.976,0,0.003,0.064
58,38,Run,50,72,2,0.001,0,0,0
58,38,Pass,50,74,37,0.466,0,0.002,0.101
58,38,Run,50,74,2,0.001,0,0,0
58,38,Pass,50,76,31,0.221,0,0.002,0.164
58,38,Run,50,76,2,0,0,0,0
58,38,Pass,50,78,25,0.101,0,0.001,0.223
58,38,Run,50,78,2,0,0,0,0
58,38,Pass,50,80,20,0.039,0,0.001,0.258
58,38,Run,50,80,2,0,0,0,0
58,38,Pass,48,0,24,0.232,0,0,0
58,38,Run,48,0,2,0.001,0,0,0
58,38,Pass,48,2,30,0.317,0,0,0
58,38,Run,48,2,3,0.004,0,0,0
58,38,Pass,48,4,39,0.343,0,0,0
58,38,Run,48,4,3,0.015,0,0,0
58,38,Pass,48,6,54,0.339,0,0,0.001
58,38,Run,48,6,3,0.041,0,0,0
58,38,Pass,48,8,71,0.349,0,0,0.002
58,38,Run,48,8,3,0.082,0,0,0
58,38,Pass,48,10,81,0.402,0,0,0.005
58,38,Run,48,10,3,0.121,0,0,0
58,38,Pass,48,12,97,0.557,1,0,0.009
58,38,Run,48,12,4,0.129,0,0,0
58,38,Pass,48,14,104,0.906,2,0.001,0.015
58,38,Run,48,14,4,0.102,0,0,0
58,38,Pass,48,16,122,1.454,2,0.002,0.022
58,38,Run,48,16,3,0.061,0,0,0
58,38,Pass,48,18,129,2.022,2,0.003,0.029
58,38,Run,48,18,3,0.027,0,0,0
58,38,Pass,48,20,138,2.361,2,0.004,0.033
58,38,Run,48,20,3,0.009,0,0,0
58,38,Pass,48,22,140,2.421,2,0.004,0.032
58,38,Run,48,22,3,0.002,0,0,0
58,38,Pass,48,24,153,2.452,2,0.003,0.022
58,38,Run,48,24,2,0.001,0,0,0
58,38,Pass,48,26,169,2.753,3,0.001,0.01
58,38,Run,48,26,2,0,0,0,0
58,38,Pass,48,28,199,3.441,5,0.001,0.003
58,38,Run,48,28,1,0,0,0,0
58,38,Pass,48,30,218,4.532,5,0,0.001
58,38,Run,48,30,1,0,0,0,0
58,38,Pass,48,32,217,6.252,6,0,0.001
58,38,Run,48,32,1,0,0,0,0
58,38,Pass,48,34,226,9.224,6,0.001,0.002
58,38,Pass,48,36,225,13.997,6,0.003,0.004
58,38,Pass,48,38,228,19.736,6,0.005,0.005
58,38,Pass,48,40,241,23.607,7,0.006,0.005
58,38,Pass,48,42,246,23.059,8,0.006,0.005
58,38,Run,48,42,1,0,0,0,0
58,38,Pass,48,44,247,18.706,7,0.004,0.004
58,38,Run,48,44,1,0.002,0,0,0
58,38,Pass,48,46,245,13.361,7,0.002,0.003
58,38,Run,48,46,1,0.008,0,0,0
58,38,Pass,48,48,247,8.978,8,0.001,0.002
58,38,Run,48,48,1,0.027,0,0,0
58,38,Pass,48,50,252,5.939,8,0,0.001
58,38,Run,48,50,2,0.061,0,0,0
58,38,Pass,48,52,246,4.065,8,0,0.001
58,38,Run,48,52,2,0.098,0,0,0
58,38,Pass,48,54,217,3.069,6,0,0.003
58,38,Run,48,54,2,0.112,0,0,0
58,38,Pass,48,56,193,2.591,5,0.001,0.006
58,38,Run,48,56,3,0.096,0,0,0
58,38,Pass,48,58,171,2.354,4,0.001,0.012
58,38,Run,48,58,3,0.065,0,0,0
58,38,Pass,48,60,157,2.293,4,0.003,0.022
58,38,Run,48,60,3,0.038,0,0,0
58,38,Pass,48,62,149,2.414,4,0.004,0.034
58,38,Run,48,62,4,0.019,0,0,0
58,38,Pass,48,64,127,2.578,2,0.006,0.046
58,38,Run,48,64,4,0.008,0,0,0
58,38,Pass,48,66,108,2.502,2,0.007,0.054
58,38,Run,48,66,3,0.003,0,0,0
58,38,Pass,48,68,89,2.025,1,0.006,0.058
58,38,Run,48,68,3,0.001,0,0,0
58,38,Pass,48,70,68,1.312,1,0.004,0.06
58,38,Run,48,70,2,0,0,0,0
58,38,Pass,48,72,47,0.687,0,0.002,0.07
58,38,Run,48,72,2,0,0,0,0
58,38,Pass,48,74,33,0.316,0,0.002,0.108
58,38,Run,48,74,2,0,0,0,0
58,38,Pass,48,76,25,0.144,0,0.001,0.178
58,38,Run,48,76,2,0,0,0,0
58,38,Pass,48,78,22,0.065,0,0.001,0.243
58,38,Run,48,78,2,0,0,0,0
58,38,Pass,48,80,14,0.025,0,0,0.285
58,38,Run,48,80,2,0,0,0,0
58,38,Pass,46,0,19,0.097,0,0,0
58,38,Run,46,0,2,0.001,0,0,0
58,38,Pass,46,2,27,0.133,0,0,0
