x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Run,48,26,2,0.042,0,0,0.14
72,34,Pass,48,28,52,0.185,1,0,0.003
72,34,Run,48,28,1,0.011,0,0,0.14
72,34,Pass,48,30,59,0.195,1,0,0.004
72,34,Run,48,30,1,0.002,0,0,0.14
72,34,Pass,48,32,64,0.178,1,0,0.006
72,34,Run,48,32,2,0,0,0,0.123
72,34,Pass,48,34,69,0.158,1,0,0.008
72,34,Run,48,34,1,0,0,0,0
72,34,Pass,48,36,69,0.139,0,0,0.008
72,34,Run,48,36,1,0,0,0,0
72,34,Pass,48,38,67,0.112,0,0,0.006
72,34,Run,48,38,1,0.001,0,0,0
72,34,Pass,48,40,66,0.078,0,0,0.004
72,34,Run,48,40,1,0.001,0,0,0
72,34,Pass,48,42,64,0.049,0,0,0.002
72,34,Run,48,42,1,0.001,0,0,0
72,34,Pass,48,44,65,0.034,0,0,0.002
72,34,Run,48,44,2,0.001,0,0,0
72,34,Pass,48,46,63,0.029,0,0,0.005
72,34,Run,48,46,2,0,0,0,0
72,34,Pass,48,48,51,0.033,0,0,0.013
72,34,Run,48,48,1,0,0,0,0
72,34,Pass,48,50,49,0.045,0,0,0.02
72,34,Run,48,50,1,0,0,0,0
72,34,Pass,48,52,46,0.061,0,0,0.021
72,34,Pass,48,54,38,0.07,0,0,0.019
72,34,Pass,48,56,30,0.065,0,0,0.015
72,34,Pass,48,58,24,0.047,0,0,0.011
72,34,Pass,48,60,20,0.027,0,0,0.007
72,34,Pass,48,62,19,0.013,0,0,0.004
72,34,Pass,48,64,16,0.005,0,0,0.001
72,34,Pass,48,66,11,0.002,0,0,0.001
72,34,Pass,48,68,9,0.001,0,0,0.001
72,34,Pass,48,70,6,0,0,0,0.001
72,34,Pass,48,72,6,0,0,0,0.001
72,34,Pass,48,74,3,0,0,0,0
72,34,Pass,46,0,1,0,0,0,0
72,34,Run,46,0,1,0,0,0,0
72,34,Run,46,2,2,0,0,0,0
72,34,Pass,46,2,2,0,0,0,0
72,34,Run,46,4,2,0,0,0,0
72,34,Pass,46,4,2,0,0,0,0
72,34,Run,46,6,2,0.002,0,0,0
72,34,Pass,46,6,4,0,0,0,0
72,34,Run,46,8,3,0.007,0,0,0.009
72,34,Pass,46,8,8,0.001,0,0,0
72,34,Run,46,10,2,0.018,0,0,0.023
72,34,Pass,46,10,9,0.004,0,0,0
72,34,Run,46,12,2,0.038,0,0,0.05
72,34,Pass,46,12,12,0.013,0,0,0
72,34,Pass,46,14,16,0.032,0,0,0
72,34,Run,46,14,2,0.074,0,0,0.086
72,34,Pass,46,16,18,0.055,0,0,0
72,34,Run,46,16,2,0.129,0,0.001,0.115
72,34,Pass,46,18,23,0.071,0,0,0
72,34,Run,46,18,2,0.185,0,0.001,0.13
72,34,Pass,46,20,24,0.074,0,0,0
72,34,Run,46,20,2,0.199,0,0.001,0.136
72,34,Pass,46,22,25,0.076,1,0,0
72,34,Run,46,22,2,0.154,0,0.001,0.139
72,34,Pass,46,24,33,0.088,1,0,0.001
72,34,Run,46,24,2,0.084,0,0.001,0.14
72,34,Pass,46,26,36,0.111,1,0,0.001
72,34,Run,46,26,2,0.032,0,0,0.14
72,34,Pass,46,28,49,0.126,1,0,0.001
72,34,Run,46,28,1,0.009,0,0,0.14
72,34,Pass,46,30,53,0.12,1,0,0.002
72,34,Run,46,30,1,0.002,0,0,0.14
72,34,Pass,46,32,60,0.096,1,0,0.003
72,34,Run,46,32,1,0,0,0,0.14
72,34,Pass,46,34,61,0.072,0,0,0.005
72,34,Run,46,34,1,0,0,0,0
72,34,Pass,46,36,62,0.055,0,0,0.005
72,34,Run,46,36,1,0,0,0,0
72,34,Pass,46,38,60,0.044,0,0,0.004
72,34,Run,46,38,1,0,0,0,0
72,34,Pass,46,40,63,0.035,0,0,0.002
72,34,Run,46,40,1,0,0,0,0
72,34,Pass,46,42,60,0.027,0,0,0.001
72,34,Run,46,42,1,0,0,0,0
72,34,Pass,46,44,58,0.02,0,0,0.001
72,34,Run,46,44,1,0,0,0,0
72,34,Pass,46,46,50,0.014,0,0,0.002
72,34,Run,46,46,1,0,0,0,0
72,34,Pass,46,48,48,0.011,0,0,0.008
72,34,Run,46,48,1,0,0,0,0
72,34,Pass,46,50,46,0.012,0,0,0.015
72,34,Pass,46,52,44,0.016,0,0,0.017
72,34,Pass,46,54,34,0.021,0,0,0.014
72,34,Pass,46,56,25,0.021,0,0,0.01
72,34,Pass,46,58,21,0.017,0,0,0.007
72,34,Pass,46,60,19,0.01,0,0,0.004
72,34,Pass,46,62,16,0.005,0,0,0.002
72,34,Pass,46,64,11,0.002,0,0,0
72,34,Pass,46,66,8,0.001,0,0,0
72,34,Pass,46,68,7,0,0,0,0.001
72,34,Pass,46,70,3,0,0,0,0.001
72,34,Pass,46,72,1,0,0,0,0
72,34,Pass,46,74,1,0,0,0,0
72,34,Run,44,0,1,0,0,0,0
72,34,Run,44,2,2,0,0,0,0
72,34,Pass,44,2,1,0,0,0,0
72,34,Run,44,4,2,0,0,0,0
72,34,Pass,44,4,2,0,0,0,0
72,34,Run,44,6,2,0.001,0,0,0
72,34,Pass,44,6,2,0,0,0,0
72,34,Run,44,8,3,0.003,0,0,0.01
72,34,Pass,44,8,5,0,0,0,0
72,34,Run,44,10,3,0.009,0,0,0.025
72,34,Pass,44,10,7,0.001,0,0,0
72,34,Run,44,12,2,0.019,0,0,0.054
72,34,Pass,44,12,10,0.004,0,0,0
72,34,Run,44,14,2,0.038,0,0,0.09
72,34,Pass,44,14,12,0.01,0,0,0
72,34,Pass,44,16,16,0.019,0,0,0
72,34,Run,44,16,2,0.068,0,0,0.117
72,34,Pass,44,18,18,0.031,0,0,0
72,34,Run,44,18,2,0.098,0,0.001,0.131
72,34,Pass,44,20,17,0.048,0,0,0
72,34,Run,44,20,2,0.106,0,0.001,0.137
72,34,Pass,44,22,22,0.075,0,0,0
72,34,Run,44,22,2,0.082,0,0.001,0.139
72,34,Pass,44,24,24,0.104,0,0,0
72,34,Run,44,24,2,0.045,0,0,0.14
72,34,Pass,44,26,31,0.117,0,0,0
72,34,Run,44,26,2,0.017,0,0,0.14
72,34,Pass,44,28,36,0.106,0,0,0
72,34,Run,44,28,1,0.005,0,0,0.14
72,34,Pass,44,30,44,0.081,0,0,0
72,34,Run,44,30,1,0.001,0,0,0.14
72,34,Pass,44,32,44,0.057,0,0,0.001
72,34,Run,44,32,1,0,0,0,0.14
72,34,Pass,44,34,46,0.042,0,0,0.002
72,34,Pass,44,36,47,0.034,0,0,0.002
72,34,Pass,44,38,51,0.031,0,0,0.001
72,34,Run,44,38,1,0,0,0,0
72,34,Pass,44,40,53,0.03,0,0,0
72,34,Run,44,40,1,0,0,0,0
72,34,Pass,44,42,47,0.028,0,0,0
72,34,Run,44,42,1,0,0,0,0
72,34,Pass,44,44,38,0.021,0,0,0
72,34,Run,44,44,1,0,0,0,0
72,34,Pass,44,46,39,0.013,0,0,0
72,34,Pass,44,48,39,0.006,0,0,0.002
72,34,Pass,44,50,37,0.004,0,0,0.008
72,34,Pass,44,52,31,0.004,0,0,0.01
72,34,Pass,44,54,25,0.006,0,0,0.008
72,34,Pass,44,56,22,0.006,0,0,0.005
72,34,Pass,44,58,17,0.005,0,0,0.003
72,34,Pass,44,60,13,0.003,0,0,0.001
72,34,Pass,44,62,9,0.002,0,0,0
72,34,Pass,44,64,7,0.001,0,0,0
72,34,Pass,44,66,5,0,0,0,0
72,34,Pass,44,68,3,0,0,0,0
72,34,Pass,44,70,1,0,0,0,0
72,34,Pass,44,72,1,0,0,0,0
72,34,Run,42,0,1,0.001,0,0,0
72,34,Run,42,2,1,0,0,0,0
72,34,Run,42,4,2,0,0,0,0
72,34,Run,42,6,2,0,0,0,0
72,34,Pass,42,6,1,0,0,0,0
72,34,Run,42,8,2,0.001,0,0,0
72,34,Pass,42,8,3,0,0,0,0
72,34,Run,42,10,3,0.003,0,0,0.028
72,34,Pass,42,10,5,0,0,0,0
72,34,Run,42,12,3,0.007,0,0,0.058
72,34,Pass,42,12,8,0.001,0,0,0
72,34,Run,42,14,2,0.013,0,0,0.094
72,34,Pass,42,14,10,0.003,0,0,0
72,34,Pass,42,16,12,0.008,0,0,0
72,34,Run,42,16,2,0.025,0,0,0.12
72,34,Pass,42,18,12,0.021,0,0,0
72,34,Run,42,18,2,0.036,0,0,0.132
72,34,Pass,42,20,16,0.053,0,0,0
72,34,Run,42,20,2,0.039,0,0,0.137
72,34,Pass,42,22,19,0.104,0,0,0
72,34,Run,42,22,2,0.031,0,0,0.139
72,34,Pass,42,24,22,0.151,0,0,0
72,34,Run,42,24,2,0.017,0,0,0.14
72,34,Pass,42,26,23,0.158,0,0,0
72,34,Run,42,26,1,0.006,0,0,0.14
72,34,Pass,42,28,28,0.122,0,0,0
72,34,Run,42,28,1,0.002,0,0,0.14
72,34,Pass,42,30,34,0.076,0,0,0
72,34,Run,42,30,1,0,0,0,0.14
72,34,Pass,42,32,34,0.048,0,0,0
72,34,Pass,42,34,40,0.039,0,0,0
72,34,Pass,42,36,38,0.037,0,0,0
72,34,Pass,42,38,38,0.035,0,0,0
72,34,Pass,42,40,34,0.034,0,0,0
72,34,Pass,42,42,32,0.031,0,0,0
72,34,Pass,42,44,31,0.023,0,0,0
72,34,Pass,42,46,31,0.013,0,0,0
72,34,Pass,42,48,27,0.005,0,0,0
72,34,Pass,42,50,28,0.002,0,0,0.001
72,34,Pass,42,52,21,0.001,0,0,0.002
72,34,Pass,42,54,16,0.001,0,0,0.002
72,34,Pass,42,56,14,0.002,0,0,0.001
72,34,Pass,42,58,8,0.001,0,0,0
72,34,Pass,42,60,7,0.001,0,0,0
72,34,Pass,42,62,4,0,0,0,0
72,34,Pass,42,64,4,0,0,0,0
72,34,Pass,42,66,2,0,0,0,0
72,34,Pass,42,68,1,0,0,0,0
72,34,Pass,42,70,1,0,0,0,0
72,34,Pass,42,72,1,0,0,0,0
72,34,Run,40,0,1,0.001,0,0,0
72,34,Run,40,2,1,0.001,0,0,0
72,34,Run,40,4,1,0.001,0,0,0
72,34,Run,40,6,2,0,0,0,0
72,34,Run,40,8,2,0,0,0,0
72,34,Run,40,10,3,0.001,0,0,0.03
72,34,Pass,40,10,1,0,0,0,0
72,34,Run,40,12,3,0.002,0,0,0.063
72,34,Pass,40,12,4,0,0,0,0
72,34,Run,40,14,2,0.003,0,0,0.098
72,34,Pass,40,14,5,0.001,0,0,0
72,34,Pass,40,16,9,0.005,0,0,0
72,34,Run,40,16,2,0.006,0,0,0.122
72,34,Pass,40,18,11,0.02,0,0,0
72,34,Run,40,18,2,0.009,0,0,0.133
72,34,Pass,40,20,12,0.059,0,0,0
72,34,Run,40,20,2,0.01,0,0,0.137
72,34,Pass,40,22,17,0.123,0,0,0
72,34,Run,40,22,2,0.008,0,0,0.139
72,34,Pass,40,24,18,0.178,0,0,0
72,34,Run,40,24,1,0.004,0,0,0.14
72,34,Pass,40,26,20,0.182,0,0,0
72,34,Run,40,26,1,0.002,0,0,0.14
72,34,Pass,40,28,21,0.135,0,0,0
72,34,Run,40,28,1,0,0,0,0.14
72,34,Pass,40,30,24,0.081,0,0,0
72,34,Pass,40,32,31,0.055,0,0,0
72,34,Pass,40,34,33,0.054,0,0,0
72,34,Pass,40,36,33,0.055,0,0,0
72,34,Pass,40,38,31,0.048,0,0,0
72,34,Pass,40,40,29,0.039,0,0,0
72,34,Pass,40,42,26,0.03,0,0,0
72,34,Pass,40,44,26,0.021,0,0,0
72,34,Pass,40,46,25,0.011,0,0,0
72,34,Pass,40,48,24,0.005,0,0,0
72,34,Pass,40,50,19,0.001,0,0,0
72,34,Pass,40,52,13,0,0,0,0
72,34,Pass,40,54,13,0,0,0,0
72,34,Pass,40,56,6,0,0,0,0
72,34,Pass,40,58,3,0,0,0,0
72,34,Pass,40,60,3,0,0,0,0
72,34,Pass,40,62,2,0,0,0,0
72,34,Pass,40,64,2,0,0,0,0
72,34,Pass,40,66,1,0,0,0,0
72,34,Pass,40,68,1,0,0,0,0
72,34,Pass,40,70,1,0,0,0,0
72,34,Run,38,0,1,0.002,0,0,0
72,34,Run,38,2,1,0.001,0,0,0
72,34,Run,38,4,1,0.001,0,0,0
72,34,Run,38,6,1,0,0,0,0
72,34,Run,38,8,2,0,0,0,0
72,34,Run,38,10,2,0,0,0,0
72,34,Run,38,12,3,0,0,0,0.067
72,34,Pass,38,12,2,0,0,0,0
72,34,Run,38,14,2,0.001,0,0,0.102
72,34,Pass,38,14,3,0.001,0,0,0
72,34,Run,38,16,2,0.001,0,0,0.124
72,34,Pass,38,16,3,0.004,0,0,0
72,34,Pass,38,18,6,0.017,0,0,0
72,34,Run,38,18,2,0.002,0,0,0.134
72,34,Pass,38,20,9,0.05,0,0,0
72,34,Run,38,20,2,0.002,0,0,0.138
72,34,Pass,38,22,9,0.105,0,0,0
72,34,Run,38,22,1,0.001,0,0,0.14
72,34,Pass,38,24,12,0.152,0,0,0
72,34,Run,38,24,1,0.001,0,0,0.14
72,34,Pass,38,26,12,0.155,0,0,0
72,34,Run,38,26,1,0,0,0,0.14
72,34,Pass,38,28,16,0.115,0,0,0
72,34,Pass,38,30,21,0.074,0,0,0
72,34,Pass,38,32,21,0.063,0,0,0
72,34,Pass,38,34,24,0.074,0,0,0
72,34,Pass,38,36,27,0.078,0,0,0
72,34,Pass,38,38,27,0.064,0,0,0
72,34,Pass,38,40,26,0.044,0,0,0
72,34,Pass,38,42,25,0.028,0,0,0
72,34,Pass,38,44,23,0.017,0,0,0
72,34,Pass,38,46,20,0.009,0,0,0
72,34,Pass,38,48,18,0.004,0,0,0
72,34,Pass,38,50,13,0.001,0,0,0
72,34,Pass,38,52,12,0,0,0,0
72,34,Pass,38,54,6,0,0,0,0
72,34,Pass,38,56,2,0,0,0,0
72,34,Pass,38,58,2,0,0,0,0
72,34,Pass,38,60,2,0,0,0,0
72,34,Pass,38,62,2,0,0,0,0
72,34,Pass,38,64,1,0,0,0,0
72,34,Pass,38,66,1,0,0,0,0
72,34,Pass,38,68,1,0,0,0,0
72,34,Run,36,0,1,0.002,0,0,0
72,34,Run,36,2,1,0.001,0,0,0
72,34,Run,36,4,1,0.001,0,0,0
72,34,Run,36,6,1,0,0,0,0
72,34,Run,36,8,1,0,0,0,0
72,34,Run,36,10,1,0,0,0,0
72,34,Run,36,12,1,0,0,0,0
72,34,Run,36,14,1,0,0,0,0
72,34,Pass,36,14,1,0,0,0,0
72,34,Run,36,16,1,0,0,0,0.14
72,34,Pass,36,16,1,0.002,0,0,0
72,34,Run,36,18,1,0,0,0,0.14
72,34,Pass,36,18,1,0.01,0,0,0
72,34,Pass,36,20,3,0.03,0,0,0
72,34,Run,36,20,1,0,0,0,0.14
72,34,Pass,36,22,3,0.063,0,0,0
72,34,Run,36,22,1,0,0,0,0.14
72,34,Pass,36,24,6,0.091,0,0,0
72,34,Run,36,24,1,0,0,0,0.14
72,34,Pass,36,26,6,0.093,0,0,0
72,34,Pass,36,28,13,0.071,0,0,0
72,34,Pass,36,30,14,0.054,0,0,0
72,34,Pass,36,32,16,0.059,0,0,0
72,34,Pass,36,34,17,0.078,0,0,0
72,34,Pass,36,36,19,0.084,0,0,0
72,34,Pass,36,38,21,0.068,0,0,0
72,34,Pass,36,40,21,0.044,0,0,0
72,34,Pass,36,42,21,0.026,0,0,0.001
72,34,Pass,36,44,20,0.015,0,0,0.001
72,34,Pass,36,46,16,0.008,0,0,0.001
72,34,Pass,36,48,14,0.003,0,0,0.001
72,34,Pass,36,50,11,0.001,0,0,0.001
72,34,Pass,36,52,5,0,0,0,0.001
72,34,Pass,36,54,1,0,0,0,0.001
72,34,Pass,36,56,1,0,0,0,0
72,34,Pass,36,58,1,0,0,0,0
72,34,Pass,36,60,1,0,0,0,0
72,34,Pass,36,62,1,0,0,0,0
72,34,Pass,36,64,1,0,0,0,0
72,34,Pass,36,66,1,0,0,0,0
72,34,Run,34,0,1,0.001,0,0,0
72,34,Run,34,2,1,0.001,0,0,0
72,34,Run,34,4,1,0.001,0,0,0
72,34,Run,34,6,1,0,0,0,0
72,34,Run,34,8,1,0,0,0,0
72,34,Run,34,10,1,0,0,0,0
72,34,Run,34,12,1,0,0,0,0
72,34,Pass,34,14,1,0,0,0,0
72,34,Pass,34,16,1,0.001,0,0,0
72,34,Pass,34,18,1,0.004,0,0,0
72,34,Pass,34,20,2,0.013,0,0,0
72,34,Pass,34,22,3,0.026,0,0,0
72,34,Pass,34,24,4,0.038,0,0,0
72,34,Pass,34,26,5,0.039,0,0,0
72,34,Pass,34,28,8,0.032,0,0,0
72,34,Pass,34,30,10,0.03,0,0,0
72,34,Pass,34,32,13,0.042,0,0,0
72,34,Pass,34,34,16,0.06,0,0,0
72,34,Pass,34,36,16,0.066,0,0,0
72,34,Pass,34,38,14,0.054,0,0,0.001
72,34,Pass,34,40,15,0.036,0,0,0.001
72,34,Pass,34,42,14,0.022,0,0,0.002
72,34,Pass,34,44,15,0.013,0,0,0.002
72,34,Pass,34,46,11,0.007,0,0,0.002
72,34,Pass,34,48,8,0.003,0,0,0.001
72,34,Pass,34,50,5,0.001,0,0,0.001
72,34,Pass,34,52,5,0,0,0,0.001
72,34,Pass,34,54,1,0,0,0,0.001
72,34,Run,32,0,1,0.001,0,0,0
72,34,Run,32,2,1,0,0,0,0
72,34,Run,32,4,1,0,0,0,0
72,34,Run,32,6,1,0,0,0,0
72,34,Run,32,8,1,0,0,0,0
72,34,Run,32,10,1,0,0,0,0
72,34,Run,32,12,1,0,0,0,0
72,34,Pass,32,16,1,0,0,0,0
72,34,Pass,32,18,1,0.001,0,0,0
72,34,Pass,32,20,2,0.004,0,0,0
72,34,Pass,32,22,2,0.008,0,0,0
72,34,Pass,32,24,4,0.011,0,0,0
72,34,Pass,32,26,4,0.012,0,0,0
72,34,Pass,32,28,7,0.011,0,0,0
72,34,Pass,32,30,9,0.013,0,0,0
72,34,Pass,32,32,10,0.022,0,0,0
72,34,Pass,32,34,11,0.033,0,0,0
72,34,Pass,32,36,11,0.038,0,0,0.001
72,34,Pass,32,38,12,0.033,0,0,0.002
72,34,Pass,32,40,10,0.023,0,0,0.003
72,34,Pass,32,42,10,0.015,0,0,0.003
72,34,Pass,32,44,10,0.009,0,0,0.003
72,34,Pass,32,46,7,0.005,0,0,0.003
72,34,Pass,32,48,7,0.002,0,0,0.002
72,34,Pass,32,50,5,0.001,0,0,0.002
72,34,Pass,32,52,4,0,0,0,0.001
72,34,Pass,32,54,1,0,0,0,0.001
72,34,Run,30,0,1,0,0,0,0
72,34,Run,30,2,1,0,0,0,0
72,34,Run,30,4,1,0,0,0,0
72,34,Run,30,6,1,0,0,0,0
72,34,Run,30,8,1,0,0,0,0
72,34,Run,30,10,1,0,0,0,0
72,34,Pass,30,18,1,0,0,0,0
72,34,Pass,30,20,2,0.001,0,0,0
72,34,Pass,30,22,2,0.002,0,0,0
72,34,Pass,30,24,3,0.002,0,0,0
72,34,Pass,30,26,3,0.003,0,0,0
72,34,Pass,30,28,5,0.003,0,0,0
72,34,Pass,30,30,7,0.004,0,0,0
72,34,Pass,30,32,8,0.009,0,0,0
72,34,Pass,30,34,8,0.014,0,0,0.001
72,34,Pass,30,36,7,0.017,0,0,0.002
72,34,Pass,30,38,8,0.017,0,0,0.003
72,34,Pass,30,40,8,0.014,0,0,0.004
72,34,Pass,30,42,8,0.01,0,0,0.005
72,34,Pass,30,44,7,0.006,0,0,0.005
72,34,Pass,30,46,7,0.003,0,0,0.004
72,34,Pass,30,48,5,0.001,0,0,0.003
72,34,Pass,30,50,5,0,0,0,0.002
72,34,Pass,30,52,3,0,0,0,0.002
72,34,Pass,30,54,1,0,0,0,0.001
72,34,Run,28,0,1,0,0,0,0
72,34,Run,28,2,1,0,0,0,0
72,34,Run,28,4,1,0,0,0,0
72,34,Run,28,6,1,0,0,0,0
72,34,Run,28,8,1,0,0,0,0
72,34,Pass,28,20,1,0,0,0,0
72,34,Pass,28,22,2,0,0,0,0
72,34,Pass,28,24,2,0,0,0,0
72,34,Pass,28,26,3,0,0,0,0
72,34,Pass,28,28,6,0.001,0,0,0
72,34,Pass,28,30,7,0.001,0,0,0
72,34,Pass,28,32,7,0.003,0,0,0.001
72,34,Pass,28,34,7,0.006,0,0,0.002
72,34,Pass,28,36,7,0.009,0,0,0.003
72,34,Pass,28,38,7,0.012,0,0,0.003
72,34,Pass,28,40,7,0.012,0,0,0.004
72,34,Pass,28,42,7,0.009,0,0,0.004
72,34,Pass,28,44,6,0.005,0,0,0.004
72,34,Pass,28,46,5,0.002,0,0,0.004
72,34,Pass,28,48,5,0.001,0,0,0.003
72,34,Pass,28,50,5,0,0,0,0.003
72,34,Pass,28,52,2,0,0,0,0.003
72,34,Pass,28,54,1,0,0,0,0.001
72,34,Run,26,0,1,0,0,0,0
72,34,Run,26,2,1,0,0,0,0
72,34,Run,26,4,1,0,0,0,0
72,34,Run,26,6,1,0,0,0,0
72,34,Pass,26,24,1,0,0,0,0
72,34,Pass,26,26,1,0,0,0,0
72,34,Pass,26,28,4,0,0,0,0
72,34,Pass,26,30,5,0,0,0,0.001
72,34,Pass,26,32,6,0.002,0,0,0.001
72,34,Pass,26,34,7,0.005,0,0,0.001
72,34,Pass,26,36,7,0.01,0,0,0.001
72,34,Pass,26,38,7,0.015,0,0,0.001
72,34,Pass,26,40,7,0.017,0,0,0.001
72,34,Pass,26,42,6,0.013,0,0,0.001
72,34,Pass,26,44,5,0.007,0,0,0.001
72,34,Pass,26,46,5,0.003,0,0,0.002
72,34,Pass,26,48,5,0.001,0,0,0.002
72,34,Pass,26,50,4,0,0,0,0.002
72,34,Pass,26,52,3,0,0,0,0.002
72,34,Run,24,0,1,0,0,0,0
72,34,Run,24,2,1,0,0,0,0
72,34,Pass,24,26,1,0,0,0,0
72,34,Pass,24,28,2,0,0,0,0
72,34,Pass,24,30,3,0,0,0,0
72,34,Pass,24,32,5,0.002,0,0,0
72,34,Pass,24,34,5,0.006,0,0,0
72,34,Pass,24,36,7,0.014,0,0,0
72,34,Pass,24,38,7,0.022,0,0,0
72,34,Pass,24,40,6,0.024,0,0,0
72,34,Pass,24,42,5,0.019,0,0,0
72,34,Pass,24,44,5,0.01,0,0,0
72,34,Pass,24,46,4,0.004,0,0,0
72,34,Pass,24,48,4,0.001,0,0,0
72,34,Pass,24,50,3,0,0,0,0
72,34,Pass,24,52,1,0,0,0,0
72,34,Pass,22,28,1,0,0,0,0
72,34,Pass,22,30,2,0,0,0,0
72,34,Pass,22,32,2,0.002,0,0,0
72,34,Pass,22,34,3,0.007,0,0,0
72,34,Pass,22,36,3,0.015,0,0,0
72,34,Pass,22,38,3,0.024,0,0,0
72,34,Pass,22,40,4,0.026,0,0,0
72,34,Pass,22,42,4,0.02,0,0,0
72,34,Pass,22,44,4,0.011,0,0,0
72,34,Pass,22,46,3,0.004,0,0,0
72,34,Pass,22,48,2,0.001,0,0,0
72,34,Pass,22,50,1,0,0,0,0
72,34,Pass,22,52,1,0,0,0,0
72,34,Pass,20,28,1,0,0,0,0
72,34,Pass,20,30,1,0,0,0,0
72,34,Pass,20,32,2,0.002,0,0,0
72,34,Pass,20,34,2,0.005,0,0,0
72,34,Pass,20,36,2,0.012,0,0,0
72,34,Pass,20,38,2,0.018,0,0,0
72,34,Pass,20,40,2,0.02,0,0,0
72,34,Pass,20,42,2,0.015,0,0,0
72,34,Pass,20,44,2,0.008,0,0,0
72,34,Pass,20,46,2,0.003,0,0,0
72,34,Pass,20,48,1,0.001,0,0,0
72,34,Pass,20,50,1,0,0,0,0
72,34,Pass,20,52,1,0,0,0,0
72,34,Pass,18,28,1,0,0,0,0
72,34,Pass,18,30,1,0,0,0,0
72,34,Pass,18,32,1,0.001,0,0,0
72,34,Pass,18,34,1,0.003,0,0,0
72,34,Pass,18,36,2,0.006,0,0,0
72,34,Pass,18,38,2,0.01,0,0,0
72,34,Pass,18,40,2,0.011,0,0,0
72,34,Pass,18,42,2,0.008,0,0,0
72,34,Pass,18,44,2,0.004,0,0,0
72,34,Pass,18,46,1,0.002,0,0,0
72,34,Pass,18,48,1,0,0,0,0
72,34,Pass,18,50,1,0,0,0,0
72,34,Pass,18,52,1,0,0,0,0
72,34,Pass,16,28,1,0,0,0,0
72,34,Pass,16,30,1,0,0,0,0
72,34,Pass,16,32,1,0,0,0,0
72,34,Pass,16,34,1,0.001,0,0,0
72,34,Pass,16,36,1,0.002,0,0,0
72,34,Pass,16,38,1,0.004,0,0,0
72,34,Pass,16,40,1,0.004,0,0,0
72,34,Pass,16,42,1,0.003,0,0,0
72,34,Pass,16,44,1,0.002,0,0,0
72,34,Pass,16,46,1,0.001,0,0,0
72,34,Pass,16,48,1,0,0,0,0
72,34,Pass,16,50,1,0,0,0,0
72,34,Pass,14,30,1,0,0,0,0
72,34,Pass,14,32,1,0,0,0,0
72,34,Pass,14,34,1,0,0,0,0
72,34,Pass,14,36,1,0.001,0,0,0
72,34,Pass,14,38,1,0.001,0,0,0
72,34,Pass,14,40,1,0.001,0,0,0
72,34,Pass,14,42,1,0.001,0,0,0
72,34,Pass,14,44,1,0,0,0,0
72,34,Pass,14,46,1,0,0,0,0
72,34,Pass,14,48,1,0,0,0,0
72,34,Pass,12,32,1,0,0,0,0
72,34,Pass,12,34,1,0,0,0,0
72,34,Pass,12,36,1,0,0,0,0
72,34,Pass,12,38,1,0,0,0,0
72,34,Pass,12,40,1,0,0,0,0
72,34,Pass,12,42,1,0,0,0,0
72,34,Pass,12,44,1,0,0,0,0
72,34,Pass,12,46,1,0,0,0,0
72,34,Pass,10,36,1,0,0,0,0
72,34,Pass,10,38,1,0,0,0,0
72,34,Pass,10,40,1,0,0,0,0
72,34,Pass,10,42,1,0,0,0,0
72,34,Pass,10,44,1,0,0,0,0
