x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,60,60,5,0.086,0,0,0
72,4,Pass,60,62,3,0.029,0,0,0
72,4,Pass,60,64,3,0.007,0,0,0
72,4,Pass,60,66,3,0.001,0,0,0
72,4,Pass,60,70,1,0,0,0,0
72,4,Pass,60,72,1,0,0,0,0
72,4,Pass,60,74,1,0,0,0,0
72,4,Pass,60,76,1,0,0,0,0
72,4,Pass,60,78,1,0,0,0,0
72,4,Pass,60,80,1,0,0,0,0
72,4,Pass,58,0,161,2.408,2,0.002,0.018
72,4,Run,58,0,3,0.042,0,0,0
72,4,Pass,58,2,190,4.09,2,0.005,0.022
72,4,Run,58,2,3,0.056,0,0,0
72,4,Pass,58,4,225,5.478,3,0.007,0.026
72,4,Run,58,4,4,0.053,0,0,0
72,4,Pass,58,6,257,6.156,3,0.009,0.028
72,4,Run,58,6,5,0.041,0,0,0
72,4,Pass,58,8,287,6.357,4,0.009,0.027
72,4,Run,58,8,5,0.04,0,0,0
72,4,Pass,58,10,304,6.568,5,0.008,0.023
72,4,Run,58,10,4,0.06,0,0,0
72,4,Pass,58,12,330,6.887,5,0.007,0.018
72,4,Run,58,12,4,0.098,0,0,0
72,4,Pass,58,14,346,6.99,5,0.005,0.014
72,4,Run,58,14,3,0.131,0,0,0
72,4,Pass,58,16,335,6.708,5,0.004,0.011
72,4,Run,58,16,3,0.134,0,0,0
72,4,Pass,58,18,301,6.306,5,0.003,0.008
72,4,Run,58,18,3,0.1,0,0,0
72,4,Pass,58,20,283,6.058,4,0.002,0.007
72,4,Run,58,20,3,0.053,0,0,0
72,4,Pass,58,22,250,5.835,4,0.002,0.007
72,4,Run,58,22,4,0.02,0,0,0
72,4,Pass,58,24,237,5.285,4,0.002,0.006
72,4,Run,58,24,4,0.006,0,0,0
72,4,Pass,58,26,214,4.282,3,0.001,0.005
72,4,Run,58,26,5,0.001,0,0,0
72,4,Pass,58,28,190,3.1,3,0.001,0.004
72,4,Run,58,28,2,0,0,0,0
72,4,Pass,58,30,167,2.164,2,0,0.003
72,4,Run,58,30,1,0,0,0,0
72,4,Pass,58,32,144,1.679,2,0,0.003
72,4,Run,58,32,1,0,0,0,0
72,4,Pass,58,34,122,1.526,1,0,0.003
72,4,Run,58,34,2,0.001,0,0,0
72,4,Pass,58,36,104,1.417,1,0,0.003
72,4,Run,58,36,2,0.001,0,0,0
72,4,Pass,58,38,85,1.182,1,0,0.003
72,4,Run,58,38,2,0.001,0,0,0
72,4,Pass,58,40,72,0.862,1,0,0.003
72,4,Run,58,40,2,0,0,0,0
72,4,Pass,58,42,59,0.585,1,0,0.003
72,4,Run,58,42,1,0,0,0,0
72,4,Pass,58,44,53,0.399,1,0,0.003
72,4,Run,58,44,1,0,0,0,0
72,4,Pass,58,46,49,0.274,1,0,0.003
72,4,Run,58,46,1,0,0,0,0
72,4,Pass,58,48,41,0.178,1,0,0.003
72,4,Pass,58,50,34,0.121,1,0,0.002
72,4,Pass,58,52,28,0.109,0,0,0.001
72,4,Pass,58,54,24,0.118,0,0,0
72,4,Pass,58,56,18,0.108,0,0,0
72,4,Pass,58,58,10,0.073,0,0,0
72,4,Pass,58,60,6,0.035,0,0,0
72,4,Pass,58,62,3,0.012,0,0,0
72,4,Pass,58,64,3,0.003,0,0,0
72,4,Pass,58,66,1,0,0,0,0
72,4,Pass,56,0,145,2.734,2,0.003,0.019
72,4,Run,56,0,3,0.159,0,0,0
72,4,Pass,56,2,169,4.813,2,0.006,0.023
72,4,Run,56,2,3,0.208,0,0,0
72,4,Pass,56,4,198,6.626,3,0.008,0.025
72,4,Run,56,4,5,0.195,0,0,0
72,4,Pass,56,6,224,7.539,3,0.01,0.025
72,4,Run,56,6,5,0.144,0,0,0
72,4,Pass,56,8,256,7.702,4,0.009,0.024
72,4,Run,56,8,5,0.12,0,0,0
72,4,Pass,56,10,274,7.684,4,0.009,0.023
72,4,Run,56,10,5,0.164,0,0,0
72,4,Pass,56,12,292,7.67,5,0.009,0.023
72,4,Run,56,12,4,0.261,0,0,0
72,4,Pass,56,14,297,7.436,5,0.008,0.021
72,4,Run,56,14,4,0.351,0,0,0
72,4,Pass,56,16,286,6.982,5,0.006,0.016
72,4,Run,56,16,3,0.358,0,0,0
72,4,Pass,56,18,268,6.609,4,0.004,0.011
72,4,Run,56,18,4,0.268,0,0,0
72,4,Pass,56,20,250,6.437,4,0.003,0.009
72,4,Run,56,20,4,0.144,0,0,0
72,4,Pass,56,22,234,6.241,4,0.003,0.008
72,4,Run,56,22,4,0.054,0,0,0
72,4,Pass,56,24,219,5.731,4,0.002,0.007
72,4,Run,56,24,4,0.014,0,0,0
72,4,Pass,56,26,199,4.8,3,0.001,0.005
72,4,Run,56,26,4,0.003,0,0,0
72,4,Pass,56,28,171,3.597,1,0.001,0.004
72,4,Run,56,28,4,0,0,0,0
72,4,Pass,56,30,149,2.456,2,0,0.002
72,4,Run,56,30,2,0,0,0,0
72,4,Pass,56,32,134,1.693,2,0,0.001
72,4,Run,56,32,2,0,0,0,0
72,4,Pass,56,34,112,1.372,2,0,0.001
72,4,Run,56,34,1,0,0,0,0
72,4,Pass,56,36,103,1.27,1,0,0.001
72,4,Run,56,36,1,0,0,0,0
72,4,Pass,56,38,84,1.121,1,0,0.001
72,4,Run,56,38,1,0,0,0,0
72,4,Pass,56,40,67,0.864,1,0,0.001
72,4,Run,56,40,1,0,0,0,0
72,4,Pass,56,42,61,0.593,1,0,0.001
72,4,Run,56,42,1,0,0,0,0
72,4,Pass,56,44,50,0.386,1,0,0.001
72,4,Run,56,44,1,0,0,0,0
72,4,Pass,56,46,44,0.247,1,0,0.001
72,4,Pass,56,48,38,0.153,1,0,0.001
72,4,Pass,56,50,31,0.094,0,0,0.001
72,4,Pass,56,52,27,0.069,0,0,0.001
72,4,Pass,56,54,22,0.06,0,0,0
72,4,Pass,56,56,15,0.048,0,0,0
72,4,Pass,56,58,10,0.03,0,0,0
72,4,Pass,56,60,5,0.013,0,0,0
72,4,Pass,56,62,4,0.004,0,0,0
72,4,Pass,56,64,2,0.001,0,0,0
72,4,Pass,54,0,125,3.096,2,0.003,0.021
72,4,Run,54,0,3,0.426,0,0,0
72,4,Pass,54,2,145,5.592,3,0.007,0.024
72,4,Run,54,2,3,0.554,0,0,0
72,4,Pass,54,4,169,7.885,3,0.01,0.025
72,4,Run,54,4,5,0.512,0,0,0
72,4,Pass,54,6,197,9.094,3,0.011,0.024
72,4,Run,54,6,5,0.36,0,0,0
72,4,Pass,54,8,217,9.185,3,0.011,0.023
72,4,Run,54,8,5,0.264,0,0,0
72,4,Pass,54,10,237,8.754,3,0.011,0.024
72,4,Run,54,10,5,0.318,0,0,0
72,4,Pass,54,12,249,8.193,4,0.011,0.027
72,4,Run,54,12,5,0.491,0,0,0
72,4,Pass,54,14,257,7.543,4,0.01,0.027
72,4,Run,54,14,4,0.658,0,0,0
72,4,Pass,54,16,247,6.946,3,0.008,0.022
72,4,Run,54,16,4,0.675,0,0,0
72,4,Pass,54,18,232,6.64,3,0.005,0.015
72,4,Run,54,18,4,0.506,0,0,0
72,4,Pass,54,20,213,6.582,3,0.003,0.01
72,4,Run,54,20,4,0.272,0,0,0
72,4,Pass,54,22,206,6.484,3,0.003,0.008
72,4,Run,54,22,4,0.103,0,0,0
72,4,Pass,54,24,193,6.103,3,0.002,0.007
72,4,Run,54,24,4,0.027,0,0,0
72,4,Pass,54,26,173,5.319,2,0.001,0.005
72,4,Run,54,26,3,0.005,0,0,0
72,4,Pass,54,28,156,4.15,1,0.001,0.003
72,4,Run,54,28,4,0.001,0,0,0
72,4,Pass,54,30,138,2.851,1,0,0.002
72,4,Run,54,30,2,0,0,0,0
72,4,Pass,54,32,132,1.827,2,0,0.001
72,4,Run,54,32,2,0,0,0,0
72,4,Pass,54,34,106,1.299,2,0,0.001
72,4,Run,54,34,2,0,0,0,0
72,4,Pass,54,36,98,1.115,2,0,0
72,4,Run,54,36,1,0,0,0,0
72,4,Pass,54,38,80,0.983,1,0,0
72,4,Run,54,38,1,0,0,0,0
72,4,Pass,54,40,66,0.772,1,0,0
72,4,Run,54,40,1,0,0,0,0
72,4,Pass,54,42,55,0.528,1,0,0
72,4,Run,54,42,1,0,0,0,0
72,4,Pass,54,44,43,0.33,1,0,0
72,4,Pass,54,46,38,0.203,1,0,0
72,4,Pass,54,48,36,0.134,1,0,0
72,4,Pass,54,50,29,0.108,0,0,0
72,4,Pass,54,52,25,0.108,0,0,0
72,4,Pass,54,54,18,0.103,0,0,0
72,4,Pass,54,56,14,0.077,0,0,0
72,4,Pass,54,58,8,0.042,0,0,0
72,4,Pass,54,60,6,0.016,0,0,0
72,4,Pass,54,62,3,0.004,0,0,0
72,4,Pass,54,64,2,0.001,0,0,0
72,4,Pass,52,0,101,2.927,1,0.003,0.022
72,4,Run,52,0,3,0.828,0,0,0
72,4,Pass,52,2,123,5.479,3,0.007,0.024
72,4,Run,52,2,3,1.065,0,0,0
72,4,Pass,52,4,151,8.033,3,0.01,0.024
72,4,Run,52,4,5,0.967,0,0,0
72,4,Pass,52,6,166,9.593,3,0.011,0.022
72,4,Run,52,6,5,0.654,0,0,0
72,4,Pass,52,8,183,9.843,3,0.01,0.02
72,4,Run,52,8,5,0.423,0,0,0
72,4,Pass,52,10,197,9.236,2,0.01,0.021
72,4,Run,52,10,5,0.439,0,0,0
72,4,Pass,52,12,210,8.335,1,0.011,0.026
72,4,Run,52,12,5,0.649,0,0,0
72,4,Pass,52,14,217,7.448,2,0.011,0.028
72,4,Run,52,14,6,0.868,0,0,0
72,4,Pass,52,16,215,6.795,3,0.008,0.024
72,4,Run,52,16,4,0.893,0,0,0
72,4,Pass,52,18,212,6.521,3,0.005,0.016
72,4,Run,52,18,4,0.672,0,0,0
72,4,Pass,52,20,194,6.491,3,0.003,0.01
72,4,Run,52,20,4,0.362,0,0,0
72,4,Pass,52,22,180,6.401,2,0.003,0.008
72,4,Run,52,22,4,0.137,0,0,0
72,4,Pass,52,24,169,6.041,2,0.002,0.006
72,4,Run,52,24,4,0.037,0,0,0
72,4,Pass,52,26,156,5.314,2,0.001,0.004
72,4,Run,52,26,3,0.007,0,0,0
72,4,Pass,52,28,145,4.192,1,0.001,0.003
72,4,Run,52,28,3,0.001,0,0,0
72,4,Pass,52,30,125,2.87,1,0,0.002
72,4,Run,52,30,1,0,0,0,0
72,4,Pass,52,32,114,1.75,1,0,0.001
72,4,Run,52,32,2,0,0,0,0
72,4,Pass,52,34,101,1.099,2,0,0.001
72,4,Run,52,34,2,0,0,0,0
72,4,Pass,52,36,87,0.836,2,0,0
72,4,Run,52,36,1,0,0,0,0
72,4,Pass,52,38,69,0.705,1,0,0
72,4,Run,52,38,1,0,0,0,0
72,4,Pass,52,40,52,0.552,1,0,0
72,4,Pass,52,42,39,0.374,1,0,0
72,4,Pass,52,44,38,0.227,1,0,0
72,4,Pass,52,46,35,0.144,0,0,0
72,4,Pass,52,48,28,0.131,0,0,0
72,4,Pass,52,50,21,0.18,0,0,0
72,4,Pass,52,52,19,0.247,0,0,0
72,4,Pass,52,54,16,0.262,0,0,0
72,4,Pass,52,56,12,0.199,0,0,0
72,4,Pass,52,58,6,0.106,0,0,0
72,4,Pass,52,60,4,0.039,0,0,0
72,4,Pass,52,62,3,0.01,0,0,0
72,4,Pass,52,64,1,0.002,0,0,0
72,4,Pass,50,0,85,2.265,0,0.002,0.02
72,4,Run,50,0,3,1.178,0,0,0
72,4,Pass,50,2,105,4.473,1,0.005,0.02
72,4,Run,50,2,3,1.492,0,0,0
72,4,Pass,50,4,127,6.937,1,0.007,0.019
72,4,Run,50,4,5,1.333,0,0,0
72,4,Pass,50,6,139,8.714,1,0.007,0.016
72,4,Run,50,6,5,0.868,0,0,0
72,4,Pass,50,8,157,9.264,1,0.007,0.015
72,4,Run,50,8,5,0.5,0,0,0
72,4,Pass,50,10,169,8.834,1,0.007,0.016
72,4,Run,50,10,5,0.435,0,0,0
72,4,Pass,50,12,189,8.021,2,0.009,0.022
72,4,Run,50,12,6,0.604,0,0,0
72,4,Pass,50,14,205,7.235,2,0.009,0.025
72,4,Run,50,14,6,0.805,0,0,0
72,4,Pass,50,16,208,6.673,2,0.008,0.023
72,4,Run,50,16,4,0.831,0,0,0
72,4,Pass,50,18,188,6.412,2,0.005,0.016
72,4,Run,50,18,4,0.628,0,0,0
72,4,Pass,50,20,165,6.291,2,0.003,0.01
72,4,Run,50,20,4,0.339,0,0,0
72,4,Pass,50,22,158,6.007,2,0.002,0.007
72,4,Run,50,22,4,0.129,0,0,0
72,4,Pass,50,24,145,5.415,2,0.002,0.006
72,4,Run,50,24,4,0.035,0,0,0
72,4,Pass,50,26,137,4.56,2,0.001,0.005
72,4,Run,50,26,3,0.007,0,0,0
72,4,Pass,50,28,127,3.492,1,0.001,0.004
72,4,Run,50,28,3,0.001,0,0,0
72,4,Pass,50,30,114,2.347,1,0,0.003
72,4,Run,50,30,1,0,0,0,0
72,4,Pass,50,32,94,1.389,1,0,0.002
72,4,Run,50,32,1,0,0,0,0
72,4,Pass,50,34,85,0.803,1,0,0.001
72,4,Run,50,34,1,0,0,0,0
72,4,Pass,50,36,63,0.536,1,0,0
72,4,Run,50,36,1,0,0,0,0
72,4,Pass,50,38,52,0.413,0,0,0
72,4,Pass,50,40,42,0.312,0,0,0
72,4,Pass,50,42,34,0.208,0,0,0
72,4,Pass,50,44,27,0.126,0,0,0
72,4,Pass,50,46,24,0.1,0,0,0
72,4,Pass,50,48,20,0.158,0,0,0
72,4,Pass,50,50,17,0.304,0,0,0
72,4,Pass,50,52,16,0.464,0,0,0
72,4,Pass,50,54,13,0.505,0,0,0
72,4,Pass,50,56,7,0.386,0,0,0
72,4,Pass,50,58,5,0.206,0,0,0
72,4,Pass,50,60,3,0.077,0,0,0
72,4,Pass,50,62,2,0.02,0,0,0
72,4,Pass,50,64,2,0.004,0,0,0
72,4,Pass,50,66,1,0,0,0,0
72,4,Pass,48,0,82,1.57,0,0.001,0.015
72,4,Run,48,0,3,1.237,0,0,0
72,4,Pass,48,2,100,3.291,1,0.002,0.014
72,4,Run,48,2,3,1.542,0,0,0
72,4,Pass,48,4,119,5.372,1,0.003,0.012
72,4,Run,48,4,5,1.352,0,0,0
72,4,Pass,48,6,131,7.007,1,0.004,0.01
72,4,Run,48,6,5,0.852,0,0,0
72,4,Pass,48,8,148,7.638,1,0.004,0.01
72,4,Run,48,8,5,0.443,0,0,0
72,4,Pass,48,10,161,7.448,1,0.005,0.012
72,4,Run,48,10,5,0.314,0,0,0
72,4,Pass,48,12,176,6.981,2,0.006,0.018
72,4,Run,48,12,6,0.397,0,0,0
72,4,Pass,48,14,185,6.541,2,0.007,0.022
72,4,Run,48,14,6,0.525,0,0,0
72,4,Pass,48,16,187,6.203,2,0.006,0.02
72,4,Run,48,16,4,0.544,0,0,0
72,4,Pass,48,18,174,6.001,2,0.004,0.014
72,4,Run,48,18,4,0.412,0,0,0
72,4,Pass,48,20,157,5.78,2,0.003,0.009
72,4,Run,48,20,4,0.223,0,0,0
72,4,Pass,48,22,146,5.241,2,0.002,0.008
72,4,Run,48,22,4,0.086,0,0,0
72,4,Pass,48,24,130,4.339,2,0.002,0.008
72,4,Run,48,24,4,0.023,0,0,0
72,4,Pass,48,26,127,3.316,2,0.001,0.007
72,4,Run,48,26,3,0.005,0,0,0
72,4,Pass,48,28,119,2.358,1,0.001,0.006
72,4,Run,48,28,3,0.001,0,0,0
72,4,Pass,48,30,96,1.531,1,0,0.004
72,4,Run,48,30,1,0,0,0,0
72,4,Pass,48,32,81,0.903,1,0,0.002
72,4,Run,48,32,1,0,0,0,0
72,4,Pass,48,34,67,0.516,1,0,0.001
72,4,Run,48,34,1,0,0,0,0
72,4,Pass,48,36,54,0.318,1,0,0.001
72,4,Run,48,36,1,0,0,0,0
72,4,Pass,48,38,45,0.215,1,0,0
72,4,Pass,48,40,35,0.146,0,0,0
72,4,Pass,48,42,33,0.091,0,0,0
72,4,Pass,48,44,27,0.059,0,0,0
72,4,Pass,48,46,21,0.076,0,0,0
72,4,Pass,48,48,17,0.186,0,0,0
72,4,Pass,48,50,16,0.402,0,0,0
72,4,Pass,48,52,14,0.628,0,0,0
72,4,Pass,48,54,10,0.689,0,0,0
72,4,Pass,48,56,5,0.527,0,0,0
72,4,Pass,48,58,2,0.281,0,0,0
72,4,Pass,48,60,2,0.105,0,0,0
72,4,Pass,48,62,2,0.027,0,0,0
72,4,Pass,48,64,2,0.005,0,0,0
72,4,Pass,48,66,2,0.001,0,0,0
72,4,Pass,46,0,77,1.139,0,0.001,0.009
72,4,Run,46,0,3,0.963,0,0,0
72,4,Pass,46,2,93,2.451,1,0.001,0.007
72,4,Run,46,2,3,1.181,0,0,0
72,4,Pass,46,4,109,4.037,1,0.001,0.006
72,4,Run,46,4,5,1.016,0,0,0
72,4,Pass,46,6,124,5.229,1,0.001,0.005
72,4,Run,46,6,5,0.622,0,0,0
72,4,Pass,46,8,133,5.622,1,0.002,0.006
72,4,Run,46,8,5,0.297,0,0,0
72,4,Pass,46,10,156,5.494,1,0.003,0.01
72,4,Run,46,10,5,0.169,0,0,0
72,4,Pass,46,12,160,5.315,2,0.004,0.016
72,4,Run,46,12,6,0.186,0,0,0
72,4,Pass,46,14,170,5.2,2,0.005,0.019
72,4,Run,46,14,6,0.241,0,0,0
72,4,Pass,46,16,166,5.074,2,0.005,0.018
72,4,Run,46,16,4,0.25,0,0,0
72,4,Pass,46,18,161,4.952,2,0.003,0.013
72,4,Run,46,18,4,0.191,0,0,0
72,4,Pass,46,20,151,4.718,2,0.002,0.009
72,4,Run,46,20,4,0.104,0,0,0
72,4,Pass,46,22,138,4.101,2,0.002,0.008
72,4,Run,46,22,4,0.04,0,0,0
72,4,Pass,46,24,124,3.111,2,0.001,0.008
72,4,Run,46,24,3,0.011,0,0,0
72,4,Pass,46,26,120,2.098,2,0.001,0.009
72,4,Run,46,26,3,0.002,0,0,0
72,4,Pass,46,28,102,1.327,1,0.001,0.009
72,4,Run,46,28,2,0,0,0,0
72,4,Pass,46,30,84,0.819,1,0,0.006
72,4,Run,46,30,1,0,0,0,0
72,4,Pass,46,32,72,0.506,1,0,0.003
72,4,Run,46,32,1,0,0,0,0
72,4,Pass,46,34,57,0.322,1,0,0.001
72,4,Run,46,34,1,0,0,0,0
72,4,Pass,46,36,42,0.209,1,0,0.001
72,4,Run,46,36,1,0,0,0,0
72,4,Pass,46,38,38,0.129,1,0,0
72,4,Pass,46,40,33,0.072,0,0,0
72,4,Pass,46,42,31,0.038,0,0,0
72,4,Pass,46,44,26,0.027,0,0,0
72,4,Pass,46,46,21,0.058,0,0,0
72,4,Pass,46,48,14,0.17,0,0,0
72,4,Pass,46,50,14,0.38,0,0,0
72,4,Pass,46,52,7,0.598,0,0,0
72,4,Pass,46,54,3,0.657,0,0,0
72,4,Pass,46,56,3,0.503,0,0,0
72,4,Pass,46,58,2,0.268,0,0,0
72,4,Pass,46,60,2,0.1,0,0,0
72,4,Pass,46,62,2,0.026,0,0,0
72,4,Pass,46,64,2,0.005,0,0,0
72,4,Pass,46,66,2,0.001,0,0,0
72,4,Pass,44,0,67,0.911,0,0,0.004
72,4,Run,44,0,2,0.554,0,0,0
72,4,Pass,44,2,76,1.908,0,0,0.003
72,4,Run,44,2,3,0.669,0,0,0
72,4,Pass,44,4,97,3.018,1,0,0.003
72,4,Run,44,4,3,0.567,0,0,0
72,4,Pass,44,6,110,3.715,1,0.001,0.003
72,4,Run,44,6,5,0.339,0,0,0
72,4,Pass,44,8,121,3.803,1,0.001,0.004
72,4,Run,44,8,5,0.151,0,0,0
72,4,Pass,44,10,135,3.633,1,0.002,0.008
72,4,Run,44,10,5,0.07,0,0,0
72,4,Pass,44,12,135,3.577,1,0.003,0.014
72,4,Run,44,12,6,0.062,0,0,0
72,4,Pass,44,14,135,3.611,2,0.003,0.018
72,4,Run,44,14,6,0.078,0,0,0
72,4,Pass,44,16,138,3.584,2,0.003,0.017
72,4,Run,44,16,4,0.081,0,0,0
72,4,Pass,44,18,131,3.512,2,0.002,0.012
72,4,Run,44,18,4,0.062,0,0,0
72,4,Pass,44,20,126,3.34,2,0.001,0.008
72,4,Run,44,20,4,0.034,0,0,0
72,4,Pass,44,22,116,2.85,2,0.001,0.007
72,4,Run,44,22,4,0.013,0,0,0
72,4,Pass,44,24,106,2.044,2,0.001,0.008
72,4,Run,44,24,3,0.004,0,0,0
72,4,Pass,44,26,99,1.235,1,0.001,0.01
72,4,Run,44,26,3,0.001,0,0,0
72,4,Pass,44,28,81,0.684,1,0,0.01
72,4,Run,44,28,1,0,0,0,0
72,4,Pass,44,30,68,0.41,1,0,0.007
72,4,Run,44,30,1,0,0,0,0
72,4,Pass,44,32,59,0.304,1,0,0.003
72,4,Run,44,32,1,0,0,0,0
72,4,Pass,44,34,48,0.262,1,0,0.001
72,4,Run,44,34,1,0,0,0,0
72,4,Pass,44,36,33,0.212,1,0,0
72,4,Run,44,36,1,0,0,0,0
72,4,Pass,44,38,24,0.139,0,0,0
72,4,Pass,44,40,22,0.07,0,0,0
72,4,Pass,44,42,20,0.028,0,0,0
72,4,Pass,44,44,19,0.015,0,0,0
72,4,Pass,44,46,14,0.037,0,0,0
72,4,Pass,44,48,7,0.112,0,0,0
72,4,Pass,44,50,5,0.253,0,0,0
72,4,Pass,44,52,4,0.398,0,0,0
72,4,Pass,44,54,2,0.438,0,0,0
72,4,Pass,44,56,2,0.335,0,0,0
72,4,Pass,44,58,2,0.179,0,0,0
72,4,Pass,44,60,2,0.067,0,0,0
72,4,Pass,44,62,2,0.017,0,0,0
72,4,Pass,44,64,2,0.003,0,0,0
72,4,Pass,44,66,2,0,0,0,0
72,4,Pass,42,0,54,0.716,0,0,0.002
72,4,Run,42,0,2,0.233,0,0,0
72,4,Pass,42,2,65,1.421,0,0,0.001
72,4,Run,42,2,2,0.279,0,0,0
72,4,Pass,42,4,75,2.117,0,0,0.001
72,4,Run,42,4,3,0.233,0,0,0
72,4,Pass,42,6,89,2.453,1,0,0.001
72,4,Run,42,6,4,0.137,0,0,0
72,4,Pass,42,8,100,2.393,1,0,0.003
72,4,Run,42,8,5,0.058,0,0,0
72,4,Pass,42,10,107,2.24,1,0.001,0.007
72,4,Run,42,10,5,0.022,0,0,0
72,4,Pass,42,12,110,2.23,1,0.001,0.013
72,4,Run,42,12,6,0.015,0,0,0
72,4,Pass,42,14,112,2.288,2,0.002,0.017
72,4,Run,42,14,5,0.018,0,0,0
72,4,Pass,42,16,110,2.287,2,0.002,0.016
72,4,Run,42,16,4,0.018,0,0,0
72,4,Pass,42,18,112,2.251,2,0.001,0.012
72,4,Run,42,18,4,0.014,0,0,0
72,4,Pass,42,20,103,2.156,2,0.001,0.007
72,4,Run,42,20,4,0.008,0,0,0
72,4,Pass,42,22,93,1.844,2,0.001,0.005
72,4,Run,42,22,3,0.003,0,0,0
72,4,Pass,42,24,85,1.297,2,0,0.006
72,4,Run,42,24,3,0.001,0,0,0
72,4,Pass,42,26,74,0.738,1,0,0.007
72,4,Run,42,26,1,0,0,0,0
72,4,Pass,42,28,61,0.383,1,0,0.008
72,4,Run,42,28,1,0,0,0,0
72,4,Pass,42,30,51,0.257,1,0,0.005
72,4,Run,42,30,1,0,0,0,0
72,4,Pass,42,32,44,0.275,1,0,0.001
72,4,Run,42,32,1,0,0,0,0
72,4,Pass,42,34,34,0.325,1,0,0
72,4,Run,42,34,1,0,0,0,0
72,4,Pass,42,36,23,0.313,1,0,0
72,4,Run,42,36,1,0,0,0,0
72,4,Pass,42,38,18,0.224,0,0,0
72,4,Pass,42,40,11,0.114,0,0,0
72,4,Pass,42,42,12,0.042,0,0,0
72,4,Pass,42,44,12,0.014,0,0,0
72,4,Pass,42,46,8,0.018,0,0,0
72,4,Pass,42,48,5,0.052,0,0,0
72,4,Pass,42,50,3,0.118,0,0,0
72,4,Pass,42,52,2,0.186,0,0,0
72,4,Pass,42,54,2,0.205,0,0,0
72,4,Pass,42,56,2,0.157,0,0,0
72,4,Pass,42,58,2,0.084,0,0,0
72,4,Pass,42,60,2,0.031,0,0,0
72,4,Pass,42,62,2,0.008,0,0,0
72,4,Pass,42,64,2,0.001,0,0,0
72,4,Pass,42,66,1,0,0,0,0
72,4,Pass,40,0,35,0.488,0,0,0.001
72,4,Run,40,0,2,0.071,0,0,0
72,4,Pass,40,2,50,0.917,0,0,0.001
72,4,Run,40,2,2,0.084,0,0,0
72,4,Pass,40,4,62,1.294,0,0,0.001
72,4,Run,40,4,2,0.07,0,0,0
72,4,Pass,40,6,68,1.438,0,0,0.001
72,4,Run,40,6,3,0.04,0,0,0
72,4,Pass,40,8,76,1.385,1,0,0.002
72,4,Run,40,8,4,0.017,0,0,0
72,4,Pass,40,10,85,1.319,1,0,0.005
72,4,Run,40,10,5,0.006,0,0,0
72,4,Pass,40,12,88,1.337,1,0.001,0.01
72,4,Run,40,12,4,0.003,0,0,0
72,4,Pass,40,14,92,1.383,2,0.001,0.014
72,4,Run,40,14,4,0.003,0,0,0
72,4,Pass,40,16,91,1.399,2,0.001,0.014
72,4,Run,40,16,4,0.003,0,0,0
72,4,Pass,40,18,83,1.406,2,0.001,0.01
72,4,Run,40,18,4,0.002,0,0,0
72,4,Pass,40,20,77,1.371,2,0,0.006
72,4,Run,40,20,3,0.001,0,0,0
72,4,Pass,40,22,76,1.179,2,0,0.004
72,4,Run,40,22,2,0,0,0,0
72,4,Pass,40,24,76,0.825,1,0,0.003
72,4,Run,40,24,1,0,0,0,0
72,4,Pass,40,26,59,0.47,1,0,0.003
72,4,Run,40,26,1,0,0,0,0
72,4,Pass,40,28,48,0.262,1,0,0.003
72,4,Run,40,28,1,0,0,0,0
72,4,Pass,40,30,40,0.228,1,0,0.002
72,4,Run,40,30,1,0,0,0,0
72,4,Pass,40,32,32,0.316,1,0,0
72,4,Run,40,32,1,0,0,0,0
72,4,Pass,40,34,20,0.423,1,0,0
72,4,Run,40,34,1,0,0,0,0
72,4,Pass,40,36,16,0.433,0,0,0
72,4,Run,40,36,1,0,0,0,0
72,4,Pass,40,38,10,0.319,0,0,0
72,4,Pass,40,40,11,0.166,0,0,0
72,4,Pass,40,42,10,0.06,0,0,0
72,4,Pass,40,44,9,0.016,0,0,0
72,4,Pass,40,46,5,0.008,0,0,0
72,4,Pass,40,48,3,0.018,0,0,0
72,4,Pass,40,50,2,0.039,0,0,0
72,4,Pass,40,52,2,0.061,0,0,0
72,4,Pass,40,54,2,0.068,0,0,0
72,4,Pass,40,56,2,0.052,0,0,0
72,4,Pass,40,58,2,0.028,0,0,0
72,4,Pass,40,60,2,0.01,0,0,0
72,4,Pass,40,62,2,0.003,0,0,0
72,4,Pass,40,64,2,0,0,0,0
72,4,Pass,40,66,1,0,0,0,0
72,4,Pass,38,0,26,0.274,0,0,0
72,4,Run,38,0,2,0.016,0,0,0
72,4,Pass,38,2,30,0.488,0,0,0
72,4,Run,38,2,2,0.018,0,0,0
72,4,Pass,38,4,43,0.659,0,0,0
72,4,Run,38,4,2,0.015,0,0,0
72,4,Pass,38,6,52,0.722,0,0,0
72,4,Run,38,6,2,0.009,0,0,0
72,4,Pass,38,8,59,0.717,0,0,0.001
72,4,Run,38,8,2,0.003,0,0,0
72,4,Pass,38,10,69,0.721,0,0,0.004
72,4,Run,38,10,1,0.001,0,0,0
72,4,Pass,38,12,73,0.748,1,0,0.008
72,4,Pass,38,14,75,0.777,1,0,0.011
72,4,Run,38,14,2,0,0,0,0
72,4,Pass,38,16,68,0.806,2,0,0.011
72,4,Run,38,16,2,0,0,0,0
72,4,Pass,38,18,60,0.846,2,0,0.008
72,4,Run,38,18,2,0,0,0,0
