x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Run,60,44,1,0,0,0,0.04
88,18,Pass,60,46,17,0.024,0,0,0.04
88,18,Pass,60,48,16,0.015,0,0,0.03
88,18,Pass,60,50,15,0.009,0,0,0.017
88,18,Pass,60,52,13,0.005,0,0,0.007
88,18,Pass,60,54,10,0.003,0,0,0.002
88,18,Pass,60,56,9,0.001,0,0,0
88,18,Pass,60,58,7,0.001,0,0,0
88,18,Pass,60,60,8,0,0,0,0
88,18,Pass,60,62,5,0,0,0,0
88,18,Pass,60,64,4,0,0,0,0
88,18,Pass,60,66,3,0,0,0,0
88,18,Pass,60,68,1,0,0,0,0
88,18,Pass,60,70,1,0,0,0,0
88,18,Pass,60,72,1,0,0,0,0
88,18,Pass,58,0,12,0.001,0,0,0.002
88,18,Run,58,0,2,0,0,0,0
88,18,Pass,58,2,16,0.003,0,0,0.007
88,18,Run,58,2,2,0,0,0,0
88,18,Pass,58,4,19,0.006,0,0,0.007
88,18,Run,58,4,2,0,0,0,0
88,18,Pass,58,6,25,0.01,0,0,0.007
88,18,Run,58,6,2,0,0,0,0
88,18,Pass,58,8,30,0.01,0,0,0.006
88,18,Run,58,8,2,0,0,0,0
88,18,Pass,58,10,34,0.01,0,0,0.033
88,18,Run,58,10,1,0,0,0,0
88,18,Pass,58,12,38,0.016,0,0,0.113
88,18,Run,58,12,1,0,0,0,0
88,18,Pass,58,14,39,0.051,0,0,0.157
88,18,Run,58,14,1,0,0,0,0
88,18,Pass,58,16,42,0.158,0,0.001,0.166
88,18,Run,58,16,1,0,0,0,0
88,18,Pass,58,18,42,0.357,0,0.003,0.168
88,18,Pass,58,20,42,0.566,0,0.005,0.169
88,18,Pass,58,22,39,0.629,0,0.005,0.169
88,18,Pass,58,24,36,0.492,0,0.004,0.168
88,18,Pass,58,26,36,0.277,0,0.002,0.162
88,18,Pass,58,28,33,0.122,0,0.001,0.14
88,18,Pass,58,30,36,0.056,0,0,0.083
88,18,Pass,58,32,31,0.034,0,0,0.032
88,18,Pass,58,34,30,0.024,0,0,0.02
88,18,Pass,58,36,27,0.017,0,0,0.024
88,18,Pass,58,38,27,0.015,0,0,0.028
88,18,Run,58,38,1,0,0,0,0.04
88,18,Pass,58,40,23,0.015,0,0,0.029
88,18,Pass,58,42,19,0.015,0,0,0.031
88,18,Pass,58,44,20,0.014,0,0,0.028
88,18,Pass,58,46,17,0.013,0,0,0.019
88,18,Pass,58,48,15,0.012,0,0,0.01
88,18,Pass,58,50,13,0.009,0,0,0.004
88,18,Pass,58,52,9,0.006,0,0,0.001
88,18,Pass,58,54,7,0.003,0,0,0
88,18,Pass,58,56,5,0.001,0,0,0
88,18,Pass,58,58,5,0.001,0,0,0
88,18,Pass,58,60,5,0,0,0,0
88,18,Pass,58,62,3,0,0,0,0
88,18,Pass,58,64,2,0,0,0,0
88,18,Pass,58,66,1,0,0,0,0
88,18,Pass,58,68,1,0,0,0,0
88,18,Pass,56,0,9,0.001,0,0,0
88,18,Run,56,0,2,0,0,0,0
88,18,Pass,56,2,11,0.004,0,0,0
88,18,Run,56,2,2,0,0,0,0
88,18,Pass,56,4,13,0.009,0,0,0
88,18,Run,56,4,2,0,0,0,0
88,18,Pass,56,6,16,0.014,0,0,0
88,18,Run,56,6,1,0,0,0,0
88,18,Pass,56,8,20,0.015,0,0,0
88,18,Run,56,8,1,0,0,0,0
88,18,Pass,56,10,22,0.013,0,0,0.015
88,18,Run,56,10,1,0,0,0,0
88,18,Pass,56,12,27,0.014,0,0,0.09
88,18,Run,56,12,1,0,0,0,0
88,18,Pass,56,14,26,0.037,0,0,0.157
88,18,Run,56,14,1,0,0,0,0
88,18,Pass,56,16,27,0.114,0,0.001,0.169
88,18,Pass,56,18,25,0.259,0,0.002,0.17
88,18,Pass,56,20,25,0.413,0,0.004,0.171
88,18,Pass,56,22,28,0.46,0,0.004,0.171
88,18,Pass,56,24,29,0.357,0,0.003,0.171
88,18,Pass,56,26,28,0.195,0,0.002,0.169
88,18,Pass,56,28,27,0.077,0,0.001,0.163
88,18,Pass,56,30,25,0.024,0,0,0.136
88,18,Pass,56,32,25,0.009,0,0,0.077
88,18,Pass,56,34,23,0.005,0,0,0.037
88,18,Pass,56,36,23,0.004,0,0,0.028
88,18,Pass,56,38,21,0.004,0,0,0.024
88,18,Pass,56,40,18,0.004,0,0,0.021
88,18,Pass,56,42,19,0.005,0,0,0.017
88,18,Pass,56,44,16,0.007,0,0,0.01
88,18,Pass,56,46,14,0.009,0,0,0.005
88,18,Pass,56,48,13,0.01,0,0,0.002
88,18,Pass,56,50,10,0.009,0,0,0.001
88,18,Pass,56,52,8,0.006,0,0,0
88,18,Pass,56,54,7,0.003,0,0,0
88,18,Pass,56,56,5,0.001,0,0,0
88,18,Pass,56,58,5,0.001,0,0,0
88,18,Pass,56,60,4,0,0,0,0
88,18,Pass,56,62,2,0,0,0,0
88,18,Pass,56,64,2,0,0,0,0
88,18,Pass,56,66,1,0,0,0,0
88,18,Pass,56,68,1,0,0,0,0
88,18,Pass,56,70,1,0,0,0,0
88,18,Pass,54,0,4,0.002,0,0,0
88,18,Pass,54,2,5,0.005,0,0,0
88,18,Run,54,2,1,0,0,0,0
88,18,Pass,54,4,8,0.012,0,0,0
88,18,Run,54,4,1,0,0,0,0
88,18,Pass,54,6,10,0.018,0,0,0
88,18,Run,54,6,1,0,0,0,0
88,18,Pass,54,8,12,0.02,0,0,0
88,18,Run,54,8,1,0,0,0,0
88,18,Pass,54,10,14,0.016,0,0,0.006
88,18,Run,54,10,1,0,0,0,0
88,18,Pass,54,12,14,0.012,0,0,0.053
88,18,Run,54,12,1,0,0,0,0
88,18,Pass,54,14,13,0.021,0,0,0.144
88,18,Pass,54,16,15,0.059,0,0.001,0.168
88,18,Pass,54,18,15,0.134,0,0.001,0.17
88,18,Pass,54,20,14,0.213,0,0.002,0.171
88,18,Pass,54,22,16,0.237,0,0.002,0.171
88,18,Pass,54,24,18,0.184,0,0.002,0.171
88,18,Pass,54,26,19,0.099,0,0.001,0.171
88,18,Pass,54,28,17,0.038,0,0,0.17
88,18,Pass,54,30,16,0.011,0,0,0.162
88,18,Pass,54,32,18,0.003,0,0,0.127
88,18,Pass,54,34,17,0.001,0,0,0.059
88,18,Pass,54,36,15,0.001,0,0,0.026
88,18,Pass,54,38,16,0.001,0,0,0.013
88,18,Pass,54,40,17,0.002,0,0,0.009
88,18,Pass,54,42,13,0.002,0,0,0.005
88,18,Pass,54,44,11,0.004,0,0,0.002
88,18,Pass,54,46,10,0.006,0,0,0.001
88,18,Pass,54,48,7,0.007,0,0,0
88,18,Pass,54,50,7,0.006,0,0,0
88,18,Pass,54,52,7,0.004,0,0,0
88,18,Pass,54,54,4,0.002,0,0,0
88,18,Pass,54,56,4,0.001,0,0,0
88,18,Pass,54,58,4,0.001,0,0,0
88,18,Pass,54,60,4,0.001,0,0,0
88,18,Pass,54,62,2,0.001,0,0,0
88,18,Pass,54,64,2,0.001,0,0,0
88,18,Pass,54,66,1,0,0,0,0
88,18,Pass,54,68,1,0,0,0,0
88,18,Pass,54,70,1,0,0,0,0
88,18,Pass,54,72,1,0,0,0,0
88,18,Pass,52,0,3,0.002,0,0,0
88,18,Pass,52,2,3,0.005,0,0,0
88,18,Pass,52,4,3,0.011,0,0,0
88,18,Pass,52,6,4,0.018,0,0,0
88,18,Pass,52,8,6,0.019,0,0,0
88,18,Pass,52,10,8,0.015,0,0,0
88,18,Pass,52,12,10,0.01,0,0,0.025
88,18,Pass,52,14,9,0.01,0,0,0.115
88,18,Pass,52,16,8,0.022,0,0,0.164
88,18,Pass,52,18,7,0.048,0,0,0.17
88,18,Pass,52,20,9,0.077,0,0.001,0.171
88,18,Pass,52,22,9,0.085,0,0.001,0.171
88,18,Pass,52,24,9,0.066,0,0.001,0.171
88,18,Pass,52,26,10,0.036,0,0,0.171
88,18,Pass,52,28,13,0.014,0,0,0.171
88,18,Pass,52,30,12,0.004,0,0,0.17
88,18,Pass,52,32,12,0.001,0,0,0.158
88,18,Pass,52,34,8,0,0,0,0.025
88,18,Pass,52,36,11,0,0,0,0.011
88,18,Pass,52,38,10,0,0,0,0.004
88,18,Pass,52,40,9,0.001,0,0,0.001
88,18,Pass,52,42,7,0.001,0,0,0
88,18,Pass,52,44,8,0.002,0,0,0
88,18,Pass,52,46,7,0.003,0,0,0
88,18,Pass,52,48,6,0.004,0,0,0
88,18,Pass,52,50,5,0.003,0,0,0
88,18,Pass,52,52,4,0.002,0,0,0
88,18,Pass,52,54,4,0.001,0,0,0
88,18,Pass,52,56,4,0.001,0,0,0
88,18,Pass,52,58,4,0.002,0,0,0
88,18,Pass,52,60,3,0.003,0,0,0
88,18,Pass,52,62,2,0.003,0,0,0
88,18,Pass,52,64,1,0.002,0,0,0
88,18,Pass,52,66,1,0.001,0,0,0
88,18,Pass,52,68,1,0,0,0,0
88,18,Pass,52,70,1,0,0,0,0
88,18,Pass,52,72,1,0,0,0,0
88,18,Pass,50,0,2,0.001,0,0,0
88,18,Pass,50,2,2,0.003,0,0,0
88,18,Pass,50,4,2,0.008,0,0,0
88,18,Pass,50,6,2,0.012,0,0,0
88,18,Pass,50,8,3,0.013,0,0,0
88,18,Pass,50,10,3,0.01,0,0,0
88,18,Pass,50,12,6,0.006,0,0,0.01
88,18,Pass,50,14,6,0.004,0,0,0.074
88,18,Pass,50,16,7,0.006,0,0,0.154
88,18,Pass,50,18,6,0.012,0,0,0.168
88,18,Pass,50,20,6,0.019,0,0,0.17
88,18,Pass,50,22,4,0.021,0,0,0.17
88,18,Pass,50,24,4,0.017,0,0,0.171
88,18,Pass,50,26,4,0.009,0,0,0.171
88,18,Pass,50,28,6,0.003,0,0,0.171
88,18,Pass,50,30,8,0.001,0,0,0.17
88,18,Pass,50,32,6,0,0,0,0.007
88,18,Pass,50,34,4,0,0,0,0.001
88,18,Pass,50,36,2,0,0,0,0
88,18,Pass,50,38,3,0,0,0,0
88,18,Pass,50,40,3,0,0,0,0
88,18,Pass,50,42,3,0,0,0,0
88,18,Pass,50,44,3,0.001,0,0,0
88,18,Pass,50,46,4,0.001,0,0,0
88,18,Pass,50,48,5,0.001,0,0,0
88,18,Pass,50,50,5,0.001,0,0,0
88,18,Pass,50,52,4,0.001,0,0,0
88,18,Pass,50,54,4,0.001,0,0,0
88,18,Pass,50,56,4,0.002,0,0,0
88,18,Pass,50,58,4,0.004,0,0,0
88,18,Pass,50,60,2,0.005,0,0,0
88,18,Pass,50,62,1,0.005,0,0,0
88,18,Pass,50,64,1,0.004,0,0,0
88,18,Pass,50,66,1,0.002,0,0,0
88,18,Pass,50,68,1,0.001,0,0,0
88,18,Pass,50,70,1,0,0,0,0
88,18,Pass,50,72,1,0,0,0,0
88,18,Pass,48,0,2,0.001,0,0,0
88,18,Pass,48,2,2,0.002,0,0,0
88,18,Pass,48,4,2,0.004,0,0,0
88,18,Pass,48,6,2,0.006,0,0,0
88,18,Pass,48,8,3,0.006,0,0,0
88,18,Pass,48,10,3,0.005,0,0,0
88,18,Pass,48,12,4,0.003,0,0,0
88,18,Pass,48,14,5,0.001,0,0,0.038
88,18,Pass,48,16,5,0.001,0,0,0.132
88,18,Pass,48,18,4,0.002,0,0,0.165
88,18,Pass,48,20,3,0.003,0,0,0.169
88,18,Pass,48,22,3,0.004,0,0,0.17
88,18,Pass,48,24,3,0.003,0,0,0.17
88,18,Pass,48,26,3,0.002,0,0,0.17
88,18,Pass,48,28,3,0.001,0,0,0.17
88,18,Pass,48,30,3,0,0,0,0.037
88,18,Pass,48,32,1,0,0,0,0
88,18,Pass,48,34,1,0,0,0,0
88,18,Pass,48,36,1,0,0,0,0
88,18,Pass,48,38,1,0,0,0,0
88,18,Pass,48,40,3,0,0,0,0
88,18,Pass,48,42,3,0,0,0,0
88,18,Pass,48,44,3,0,0,0,0
88,18,Pass,48,46,3,0,0,0,0
88,18,Pass,48,48,4,0,0,0,0
88,18,Pass,48,50,4,0,0,0,0
88,18,Pass,48,52,4,0,0,0,0
88,18,Pass,48,54,4,0.001,0,0,0
88,18,Pass,48,56,4,0.003,0,0,0
88,18,Pass,48,58,2,0.005,0,0,0
88,18,Pass,48,60,1,0.007,0,0,0
88,18,Pass,48,62,1,0.007,0,0,0
88,18,Pass,48,64,1,0.005,0,0,0
88,18,Pass,48,66,1,0.002,0,0,0
88,18,Pass,48,68,1,0.001,0,0,0
88,18,Pass,48,70,1,0,0,0,0
88,18,Pass,48,72,1,0,0,0,0
88,18,Pass,48,74,1,0,0,0,0
88,18,Pass,46,0,2,0,0,0,0
88,18,Pass,46,2,2,0.001,0,0,0
88,18,Pass,46,4,2,0.001,0,0,0
88,18,Pass,46,6,2,0.002,0,0,0
88,18,Pass,46,8,2,0.002,0,0,0
88,18,Pass,46,10,3,0.002,0,0,0
88,18,Pass,46,12,3,0.001,0,0,0
88,18,Pass,46,14,3,0,0,0,0.001
88,18,Pass,46,16,3,0,0,0,0.009
88,18,Pass,46,18,4,0,0,0,0.158
88,18,Pass,46,20,3,0,0,0,0.168
88,18,Pass,46,22,3,0,0,0,0.169
88,18,Pass,46,24,3,0,0,0,0.169
88,18,Pass,46,26,2,0,0,0,0.057
88,18,Pass,46,28,2,0,0,0,0.053
88,18,Pass,46,32,1,0,0,0,0
88,18,Pass,46,34,1,0,0,0,0
88,18,Pass,46,36,1,0,0,0,0
88,18,Pass,46,38,1,0,0,0,0
88,18,Pass,46,40,1,0,0,0,0
88,18,Pass,46,42,3,0,0,0,0
88,18,Pass,46,44,3,0,0,0,0
88,18,Pass,46,46,3,0,0,0,0
88,18,Pass,46,48,3,0,0,0,0
88,18,Pass,46,50,3,0,0,0,0
88,18,Pass,46,52,3,0,0,0,0
88,18,Pass,46,54,2,0.001,0,0,0
88,18,Pass,46,56,2,0.002,0,0,0
88,18,Pass,46,58,1,0.005,0,0,0
88,18,Pass,46,60,1,0.006,0,0,0
88,18,Pass,46,62,1,0.006,0,0,0
88,18,Pass,46,64,1,0.004,0,0,0
88,18,Pass,46,66,1,0.002,0,0,0
88,18,Pass,46,68,1,0.001,0,0,0
88,18,Pass,46,70,1,0,0,0,0
88,18,Pass,46,72,1,0,0,0,0
88,18,Pass,46,74,1,0,0,0,0
88,18,Pass,44,0,2,0,0,0,0
88,18,Pass,44,2,2,0,0,0,0
88,18,Pass,44,4,2,0,0,0,0
88,18,Pass,44,6,2,0,0,0,0
88,18,Pass,44,8,2,0,0,0,0
88,18,Pass,44,10,2,0,0,0,0
88,18,Pass,44,12,2,0,0,0,0
88,18,Pass,44,14,2,0,0,0,0.001
88,18,Pass,44,16,2,0,0,0,0.005
88,18,Pass,44,18,1,0,0,0,0.129
88,18,Pass,44,20,2,0,0,0,0.084
88,18,Pass,44,22,2,0,0,0,0.076
88,18,Pass,44,24,1,0,0,0,0.129
88,18,Pass,44,26,1,0,0,0,0.129
88,18,Pass,44,36,1,0,0,0,0
88,18,Pass,44,38,1,0,0,0,0
88,18,Pass,44,40,1,0,0,0,0
88,18,Pass,44,42,1,0,0,0,0
88,18,Pass,44,44,1,0,0,0,0
88,18,Pass,44,46,1,0,0,0,0
88,18,Pass,44,48,2,0,0,0,0
88,18,Pass,44,50,2,0,0,0,0
88,18,Pass,44,52,2,0,0,0,0
88,18,Pass,44,54,1,0,0,0,0
88,18,Pass,44,56,1,0.001,0,0,0
88,18,Pass,44,58,1,0.003,0,0,0
88,18,Pass,44,60,1,0.004,0,0,0
88,18,Pass,44,62,1,0.004,0,0,0
88,18,Pass,44,64,1,0.003,0,0,0
88,18,Pass,44,66,1,0.001,0,0,0
88,18,Pass,44,68,1,0,0,0,0
88,18,Pass,44,70,1,0,0,0,0
88,18,Pass,44,72,1,0,0,0,0
88,18,Pass,42,0,1,0,0,0,0
88,18,Pass,42,2,2,0,0,0,0
88,18,Pass,42,4,2,0,0,0,0
88,18,Pass,42,6,2,0,0,0,0
88,18,Pass,42,8,2,0,0,0,0
88,18,Pass,42,10,2,0,0,0,0
88,18,Pass,42,12,1,0,0,0,0
88,18,Pass,42,14,1,0,0,0,0
88,18,Pass,42,50,1,0,0,0,0
88,18,Pass,42,52,1,0,0,0,0
88,18,Pass,42,54,1,0,0,0,0
88,18,Pass,42,56,1,0.001,0,0,0
88,18,Pass,42,58,1,0.001,0,0,0
88,18,Pass,42,60,1,0.002,0,0,0
88,18,Pass,42,62,1,0.002,0,0,0
88,18,Pass,42,64,1,0.001,0,0,0
88,18,Pass,42,66,1,0.001,0,0,0
88,18,Pass,42,68,1,0,0,0,0
88,18,Pass,42,70,1,0,0,0,0
88,18,Pass,42,72,1,0,0,0,0
88,18,Pass,40,4,1,0,0,0,0
88,18,Pass,40,6,1,0,0,0,0
88,18,Pass,40,8,1,0,0,0,0
88,18,Pass,40,50,1,0,0,0,0
88,18,Pass,40,52,1,0,0,0,0
88,18,Pass,40,54,1,0,0,0,0
88,18,Pass,40,56,1,0,0,0,0
88,18,Pass,40,58,1,0,0,0,0
88,18,Pass,40,60,1,0.001,0,0,0
88,18,Pass,40,62,1,0,0,0,0
88,18,Pass,40,64,1,0,0,0,0
88,18,Pass,40,66,1,0,0,0,0
88,18,Pass,40,68,1,0,0,0,0
88,18,Pass,40,70,1,0,0,0,0
88,18,Pass,38,52,1,0,0,0,0
88,18,Pass,38,54,1,0,0,0,0
88,18,Pass,38,56,1,0,0,0,0
88,18,Pass,38,58,1,0,0,0,0
88,18,Pass,38,60,1,0,0,0,0
88,18,Pass,38,62,1,0,0,0,0
88,18,Pass,38,64,1,0,0,0,0
88,18,Pass,38,66,1,0,0,0,0
88,18,Pass,38,68,1,0,0,0,0
88,18,Pass,36,56,1,0,0,0,0
88,18,Pass,36,58,1,0,0,0,0
88,18,Pass,36,60,1,0,0,0,0
88,18,Pass,36,62,1,0,0,0,0
88,18,Pass,36,64,1,0,0,0,0
88,18,Pass,36,66,1,0,0,0,0
88,18,Run,12,0,1,0,0,0,0
88,18,Run,12,2,1,0,0,0,0
88,18,Run,12,4,1,0,0,0,0
88,18,Run,10,0,1,0.003,0,0,0
88,18,Run,10,2,1,0.003,0,0,0
88,18,Run,10,4,1,0.001,0,0,0
88,18,Run,10,6,1,0.001,0,0,0
88,18,Run,10,8,1,0,0,0,0
88,18,Run,8,0,1,0.016,0,0,0
88,18,Run,8,2,1,0.013,0,0,0
88,18,Run,8,4,1,0.008,0,0,0
88,18,Run,8,6,1,0.003,0,0,0
88,18,Run,8,8,1,0.001,0,0,0
88,18,Run,8,10,1,0,0,0,0
88,18,Run,6,0,1,0.055,0,0,0
88,18,Run,6,2,1,0.046,0,0,0
88,18,Run,6,4,1,0.027,0,0,0
88,18,Run,6,6,1,0.011,0,0,0
88,18,Run,6,8,1,0.003,0,0,0
88,18,Run,6,10,1,0.001,0,0,0
88,18,Run,4,0,1,0.136,0,0,0
88,18,Run,4,2,1,0.113,0,0,0
88,18,Run,4,4,1,0.066,0,0,0
88,18,Run,4,6,1,0.027,0,0,0
88,18,Run,4,8,1,0.008,0,0,0
88,18,Run,4,10,1,0.001,0,0,0
88,18,Run,4,12,1,0,0,0,0
88,18,Run,2,0,1,0.233,0,0,0
88,18,Run,2,2,1,0.195,0,0,0
88,18,Run,2,4,1,0.113,0,0,0
88,18,Run,2,6,1,0.046,0,0,0
88,18,Run,2,8,1,0.013,0,0,0
88,18,Run,2,10,1,0.003,0,0,0
88,18,Run,2,12,1,0,0,0,0
88,18,Run,0,0,1,0.279,0,0,0
88,18,Run,0,2,1,0.233,0,0,0
88,18,Run,0,4,1,0.136,0,0,0
88,18,Run,0,6,1,0.055,0,0,0
88,18,Run,0,8,1,0.016,0,0,0
88,18,Run,0,10,1,0.003,0,0,0
88,18,Run,0,12,1,0,0,0,0
88,18,Shot,NaN,NaN,5,0.027,0,0,0
