x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Run,60,48,8,0.012,0,0,0
64,30,Pass,60,50,292,5.968,2,0.01,0.033
64,30,Run,60,50,9,0.017,0,0,0
64,30,Pass,60,52,266,4.867,1,0.009,0.038
64,30,Run,60,52,9,0.017,0,0,0
64,30,Pass,60,54,256,4.152,2,0.008,0.036
64,30,Run,60,54,9,0.013,0,0,0
64,30,Pass,60,56,239,3.523,2,0.005,0.029
64,30,Run,60,56,9,0.008,0,0,0
64,30,Pass,60,58,207,2.84,2,0.003,0.02
64,30,Run,60,58,7,0.004,0,0,0
64,30,Pass,60,60,172,2.146,2,0.001,0.012
64,30,Run,60,60,7,0.002,0,0,0
64,30,Pass,60,62,153,1.506,2,0,0.006
64,30,Run,60,62,7,0.001,0,0,0
64,30,Pass,60,64,129,1.006,2,0,0.003
64,30,Run,60,64,6,0,0,0,0
64,30,Pass,60,66,100,0.755,2,0,0.001
64,30,Run,60,66,5,0,0,0,0
64,30,Pass,60,68,80,0.786,2,0,0
64,30,Run,60,68,2,0,0,0,0
64,30,Pass,60,70,65,0.973,2,0,0
64,30,Run,60,70,2,0,0,0,0
64,30,Pass,60,72,52,1.085,2,0,0
64,30,Pass,60,74,35,0.965,1,0,0
64,30,Pass,60,76,29,0.666,1,0,0
64,30,Pass,60,78,23,0.355,1,0,0
64,30,Pass,60,80,18,0.146,0,0,0
64,30,Pass,58,0,79,0.189,0,0.001,0.067
64,30,Run,58,0,4,0.027,0,0,0
64,30,Pass,58,2,100,0.325,0,0.001,0.058
64,30,Run,58,2,4,0.039,0,0,0
64,30,Pass,58,4,121,0.471,0,0.001,0.043
64,30,Run,58,4,5,0.04,0,0,0
64,30,Pass,58,6,139,0.679,0,0.001,0.024
64,30,Run,58,6,4,0.029,0,0,0
64,30,Pass,58,8,156,1.032,0,0,0.009
64,30,Run,58,8,4,0.019,0,0,0
64,30,Pass,58,10,184,1.5,1,0,0.003
64,30,Run,58,10,3,0.018,0,0,0
64,30,Pass,58,12,208,1.888,1,0,0.002
64,30,Run,58,12,4,0.023,0,0,0
64,30,Pass,58,14,220,2.017,2,0,0.002
64,30,Run,58,14,3,0.026,0,0,0.001
64,30,Pass,58,16,234,1.9,3,0,0.005
64,30,Run,58,16,3,0.021,0,0,0.002
64,30,Pass,58,18,247,1.739,4,0.001,0.008
64,30,Run,58,18,4,0.012,0,0,0.005
64,30,Pass,58,20,253,1.776,4,0.001,0.009
64,30,Run,58,20,4,0.005,0,0,0.014
64,30,Pass,58,22,277,2.124,4,0.001,0.008
64,30,Run,58,22,4,0.002,0,0,0.033
64,30,Pass,58,24,277,2.586,5,0.001,0.006
64,30,Run,58,24,1,0,0,0,0.14
64,30,Pass,58,26,286,2.755,6,0.001,0.005
64,30,Run,58,26,1,0,0,0,0.14
64,30,Pass,58,28,283,2.515,6,0.001,0.005
64,30,Run,58,28,2,0,0,0,0.137
64,30,Pass,58,30,288,2.3,7,0.001,0.005
64,30,Run,58,30,1,0,0,0,0
64,30,Pass,58,32,291,2.576,7,0.001,0.005
64,30,Run,58,32,1,0,0,0,0
64,30,Pass,58,34,313,3.291,6,0.001,0.005
64,30,Run,58,34,1,0,0,0,0
64,30,Pass,58,36,323,4.03,4,0.001,0.005
64,30,Run,58,36,1,0,0,0,0
64,30,Pass,58,38,325,4.592,3,0.001,0.005
64,30,Run,58,38,1,0.001,0,0,0
64,30,Pass,58,40,324,5.281,1,0.001,0.005
64,30,Run,58,40,1,0.001,0,0,0
64,30,Pass,58,42,330,6.408,1,0.002,0.006
64,30,Run,58,42,3,0.001,0,0,0
64,30,Pass,58,44,337,7.483,1,0.003,0.007
64,30,Run,58,44,3,0.001,0,0,0
64,30,Pass,58,46,333,7.523,1,0.004,0.011
64,30,Run,58,46,4,0.002,0,0,0
64,30,Pass,58,48,319,6.378,1,0.006,0.017
64,30,Run,58,48,5,0.005,0,0,0
64,30,Pass,58,50,294,5.016,2,0.007,0.028
64,30,Run,58,50,7,0.01,0,0,0
64,30,Pass,58,52,267,4.308,1,0.008,0.038
64,30,Run,58,52,7,0.013,0,0,0
64,30,Pass,58,54,250,4.16,1,0.009,0.04
64,30,Run,58,54,7,0.013,0,0,0
64,30,Pass,58,56,232,3.967,2,0.007,0.035
64,30,Run,58,56,6,0.01,0,0,0
64,30,Pass,58,58,204,3.399,2,0.004,0.025
64,30,Run,58,58,6,0.006,0,0,0
64,30,Pass,58,60,165,2.551,2,0.002,0.015
64,30,Run,58,60,6,0.003,0,0,0
64,30,Pass,58,62,139,1.673,2,0.001,0.008
64,30,Run,58,62,5,0.001,0,0,0
64,30,Pass,58,64,118,0.982,2,0,0.004
64,30,Run,58,64,5,0.001,0,0,0
64,30,Pass,58,66,100,0.609,2,0,0.001
64,30,Run,58,66,2,0,0,0,0
64,30,Pass,58,68,77,0.55,2,0,0
64,30,Run,58,68,2,0,0,0,0
64,30,Pass,58,70,60,0.659,2,0,0
64,30,Run,58,70,1,0,0,0,0
64,30,Pass,58,72,50,0.732,2,0,0
64,30,Run,58,72,1,0,0,0,0
64,30,Pass,58,74,34,0.642,1,0,0
64,30,Pass,58,76,27,0.432,1,0,0
64,30,Pass,58,78,21,0.223,0,0,0
64,30,Pass,58,80,15,0.089,0,0,0
64,30,Pass,56,0,62,0.152,0,0,0.063
64,30,Run,56,0,3,0.006,0,0,0
64,30,Pass,56,2,79,0.268,0,0.001,0.052
64,30,Run,56,2,3,0.008,0,0,0
64,30,Pass,56,4,88,0.423,0,0.001,0.034
64,30,Run,56,4,4,0.009,0,0,0
64,30,Pass,56,6,111,0.689,0,0.001,0.015
64,30,Run,56,6,4,0.013,0,0,0
64,30,Pass,56,8,132,1.123,0,0,0.005
64,30,Run,56,8,4,0.026,0,0,0
64,30,Pass,56,10,149,1.61,1,0,0.001
64,30,Run,56,10,4,0.055,0,0,0
64,30,Pass,56,12,174,1.905,1,0,0.001
64,30,Run,56,12,3,0.09,0,0,0
64,30,Pass,56,14,189,1.918,2,0,0.001
64,30,Run,56,14,3,0.104,0,0,0.001
64,30,Pass,56,16,202,1.804,2,0,0.002
64,30,Run,56,16,3,0.085,0,0,0.002
64,30,Pass,56,18,204,1.744,2,0,0.003
64,30,Run,56,18,3,0.049,0,0,0.006
64,30,Pass,56,20,220,1.832,4,0,0.004
64,30,Run,56,20,3,0.021,0,0,0.015
64,30,Pass,56,22,240,2.12,4,0,0.004
64,30,Run,56,22,3,0.007,0,0,0.037
64,30,Pass,56,24,259,2.503,4,0,0.004
64,30,Run,56,24,2,0.002,0,0,0.071
64,30,Pass,56,26,259,2.66,3,0,0.004
64,30,Run,56,26,1,0,0,0,0.14
64,30,Pass,56,28,265,2.456,4,0,0.004
64,30,Run,56,28,2,0,0,0,0.139
64,30,Pass,56,30,264,2.253,4,0,0.004
64,30,Run,56,30,2,0,0,0,0.114
64,30,Pass,56,32,276,2.493,4,0.001,0.004
64,30,Run,56,32,1,0,0,0,0
64,30,Pass,56,34,301,3.113,5,0.001,0.004
64,30,Run,56,34,1,0,0,0,0
64,30,Pass,56,36,323,3.681,3,0.001,0.004
64,30,Run,56,36,1,0,0,0,0
64,30,Pass,56,38,325,4.042,3,0.001,0.003
64,30,Run,56,38,1,0.001,0,0,0
64,30,Pass,56,40,322,4.593,2,0.001,0.003
64,30,Run,56,40,1,0.001,0,0,0
64,30,Pass,56,42,338,5.676,2,0.001,0.004
64,30,Run,56,42,2,0.001,0,0,0
64,30,Pass,56,44,335,6.765,1,0.002,0.005
64,30,Run,56,44,3,0.001,0,0,0
64,30,Pass,56,46,331,6.865,1,0.003,0.007
64,30,Run,56,46,4,0.002,0,0,0
64,30,Pass,56,48,314,5.853,1,0.004,0.013
64,30,Run,56,48,4,0.006,0,0,0
64,30,Pass,56,50,286,4.715,0,0.006,0.024
64,30,Run,56,50,4,0.014,0,0,0
64,30,Pass,56,52,261,4.303,1,0.008,0.036
64,30,Run,56,52,5,0.021,0,0,0
64,30,Pass,56,54,246,4.461,1,0.009,0.04
64,30,Run,56,54,6,0.024,0,0,0
64,30,Pass,56,56,217,4.476,1,0.008,0.034
64,30,Run,56,56,6,0.019,0,0,0
64,30,Pass,56,58,186,3.934,2,0.005,0.025
64,30,Run,56,58,6,0.011,0,0,0
64,30,Pass,56,60,152,2.953,2,0.002,0.015
64,30,Run,56,60,5,0.005,0,0,0
64,30,Pass,56,62,131,1.887,2,0.001,0.008
64,30,Run,56,62,4,0.002,0,0,0
64,30,Pass,56,64,112,1.037,2,0,0.004
64,30,Run,56,64,3,0.001,0,0,0
64,30,Pass,56,66,90,0.542,2,0,0.002
64,30,Run,56,66,3,0,0,0,0
64,30,Pass,56,68,71,0.366,2,0,0.001
64,30,Run,56,68,1,0,0,0,0
64,30,Pass,56,70,55,0.359,2,0,0
64,30,Run,56,70,1,0,0,0,0
64,30,Pass,56,72,40,0.368,1,0,0
64,30,Run,56,72,1,0,0,0,0
64,30,Pass,56,74,30,0.309,1,0,0
64,30,Pass,56,76,21,0.201,0,0,0
64,30,Pass,56,78,17,0.1,0,0,0
64,30,Pass,56,80,12,0.039,0,0,0
64,30,Pass,54,0,49,0.111,0,0,0.047
64,30,Run,54,0,3,0.004,0,0,0
64,30,Pass,54,2,62,0.201,0,0,0.037
64,30,Run,54,2,4,0.005,0,0,0
64,30,Pass,54,4,73,0.348,0,0,0.021
64,30,Run,54,4,4,0.008,0,0,0
64,30,Pass,54,6,89,0.625,0,0,0.008
64,30,Run,54,6,4,0.022,0,0,0
64,30,Pass,54,8,106,1.072,0,0,0.003
64,30,Run,54,8,5,0.066,0,0,0
64,30,Pass,54,10,122,1.551,1,0,0.001
64,30,Run,54,10,4,0.153,0,0,0
64,30,Pass,54,12,141,1.851,1,0,0
64,30,Run,54,12,3,0.253,0,0,0
64,30,Pass,54,14,155,1.976,2,0,0.001
64,30,Run,54,14,3,0.295,0,0,0.001
64,30,Pass,54,16,169,2.115,2,0,0.001
64,30,Run,54,16,3,0.241,0,0,0.002
64,30,Pass,54,18,180,2.3,2,0,0.002
64,30,Run,54,18,3,0.14,0,0,0.007
64,30,Pass,54,20,191,2.396,2,0,0.003
64,30,Run,54,20,3,0.06,0,0,0.017
64,30,Pass,54,22,208,2.409,2,0,0.003
64,30,Run,54,22,3,0.02,0,0,0.04
64,30,Pass,54,24,216,2.433,3,0,0.003
64,30,Run,54,24,2,0.006,0,0,0.075
64,30,Pass,54,26,230,2.406,4,0,0.003
64,30,Run,54,26,2,0.002,0,0,0.108
64,30,Pass,54,28,231,2.251,4,0,0.003
64,30,Run,54,28,2,0,0,0,0.14
64,30,Pass,54,30,251,2.172,4,0,0.003
64,30,Run,54,30,2,0,0,0,0.133
64,30,Pass,54,32,273,2.427,4,0,0.003
64,30,Run,54,32,1,0,0,0,0
64,30,Pass,54,34,292,2.905,3,0.001,0.004
64,30,Run,54,34,1,0,0,0,0
64,30,Pass,54,36,298,3.234,3,0.001,0.003
64,30,Run,54,36,1,0,0,0,0
64,30,Pass,54,38,299,3.335,3,0.001,0.003
64,30,Run,54,38,1,0,0,0,0
64,30,Pass,54,40,318,3.613,2,0,0.003
64,30,Run,54,40,1,0.001,0,0,0
64,30,Pass,54,42,318,4.391,2,0.001,0.003
64,30,Run,54,42,2,0.001,0,0,0
64,30,Pass,54,44,320,5.261,2,0.001,0.004
64,30,Run,54,44,2,0.001,0,0,0
64,30,Pass,54,46,319,5.432,0,0.002,0.006
64,30,Run,54,46,3,0.003,0,0,0
64,30,Pass,54,48,296,4.789,0,0.003,0.012
64,30,Run,54,48,4,0.009,0,0,0
64,30,Pass,54,50,277,4.065,0,0.005,0.022
64,30,Run,54,50,4,0.02,0,0,0
64,30,Pass,54,52,245,3.903,0,0.006,0.032
64,30,Run,54,52,4,0.031,0,0,0
64,30,Pass,54,54,216,4.155,1,0.007,0.035
64,30,Run,54,54,3,0.034,0,0,0
64,30,Pass,54,56,196,4.213,1,0.006,0.03
64,30,Run,54,56,2,0.027,0,0,0
64,30,Pass,54,58,162,3.708,1,0.004,0.021
64,30,Run,54,58,3,0.015,0,0,0
64,30,Pass,54,60,133,2.761,2,0.002,0.013
64,30,Run,54,60,3,0.007,0,0,0
64,30,Pass,54,62,113,1.735,2,0.001,0.007
64,30,Run,54,62,3,0.002,0,0,0
64,30,Pass,54,64,101,0.93,2,0,0.004
64,30,Run,54,64,2,0.001,0,0,0
64,30,Pass,54,66,84,0.456,2,0,0.002
64,30,Run,54,66,2,0,0,0,0
64,30,Pass,54,68,63,0.248,2,0,0.001
64,30,Run,54,68,1,0,0,0,0
64,30,Pass,54,70,48,0.179,1,0,0.001
64,30,Run,54,70,1,0,0,0,0
64,30,Pass,54,72,33,0.149,1,0,0
64,30,Run,54,72,1,0,0,0,0
64,30,Pass,54,74,23,0.112,0,0,0
64,30,Pass,54,76,18,0.069,0,0,0
64,30,Pass,54,78,14,0.033,0,0,0
64,30,Pass,54,80,11,0.012,0,0,0
64,30,Pass,52,0,35,0.073,0,0,0.027
64,30,Run,52,0,2,0.013,0,0,0
64,30,Pass,52,2,44,0.134,0,0,0.021
64,30,Run,52,2,3,0.017,0,0,0
64,30,Pass,52,4,54,0.241,0,0,0.012
64,30,Run,52,4,3,0.021,0,0,0
64,30,Pass,52,6,69,0.458,0,0,0.004
64,30,Run,52,6,3,0.045,0,0,0
64,30,Pass,52,8,89,0.815,0,0,0.001
64,30,Run,52,8,4,0.13,0,0,0
64,30,Pass,52,10,101,1.217,1,0,0
64,30,Run,52,10,4,0.302,0,0,0
64,30,Pass,52,12,124,1.552,1,0,0.001
64,30,Run,52,12,4,0.501,0,0,0
64,30,Pass,52,14,133,1.892,1,0,0.001
64,30,Run,52,14,3,0.583,0,0,0.001
64,30,Pass,52,16,145,2.371,2,0,0.002
64,30,Run,52,16,3,0.478,0,0,0.003
64,30,Pass,52,18,148,2.825,2,0,0.003
64,30,Run,52,18,3,0.28,0,0,0.007
64,30,Pass,52,20,158,2.922,2,0,0.003
64,30,Run,52,20,3,0.121,0,0,0.019
64,30,Pass,52,22,174,2.64,2,0,0.003
64,30,Run,52,22,3,0.042,0,0,0.044
64,30,Pass,52,24,183,2.278,3,0,0.003
64,30,Run,52,24,3,0.013,0,0,0.08
64,30,Pass,52,26,199,2.037,3,0,0.002
64,30,Run,52,26,2,0.004,0,0,0.111
64,30,Pass,52,28,219,1.909,3,0,0.002
64,30,Run,52,28,1,0.001,0,0,0.14
64,30,Pass,52,30,239,1.905,3,0,0.002
64,30,Run,52,30,2,0,0,0,0.138
64,30,Pass,52,32,254,2.084,3,0,0.003
64,30,Run,52,32,2,0,0,0,0.094
64,30,Pass,52,34,266,2.347,3,0,0.003
64,30,Run,52,34,1,0,0,0,0
64,30,Pass,52,36,270,2.466,2,0,0.003
64,30,Run,52,36,1,0,0,0,0
64,30,Pass,52,38,272,2.415,2,0,0.003
64,30,Run,52,38,1,0,0,0,0
64,30,Pass,52,40,274,2.461,2,0,0.002
64,30,Run,52,40,1,0,0,0,0
64,30,Pass,52,42,284,2.824,2,0,0.003
64,30,Run,52,42,2,0,0,0,0
64,30,Pass,52,44,288,3.283,2,0.001,0.004
64,30,Run,52,44,2,0.001,0,0,0
64,30,Pass,52,46,274,3.408,2,0.001,0.006
64,30,Run,52,46,2,0.003,0,0,0
64,30,Pass,52,48,267,3.129,1,0.002,0.011
64,30,Run,52,48,3,0.009,0,0,0
64,30,Pass,52,50,243,2.836,0,0.003,0.018
64,30,Run,52,50,3,0.02,0,0,0
64,30,Pass,52,52,215,2.864,0,0.004,0.026
64,30,Run,52,52,3,0.032,0,0,0
64,30,Pass,52,54,186,3.102,0,0.004,0.027
64,30,Run,52,54,2,0.035,0,0,0
64,30,Pass,52,56,164,3.143,0,0.004,0.023
64,30,Run,52,56,2,0.027,0,0,0
64,30,Pass,52,58,138,2.735,0,0.002,0.017
64,30,Run,52,58,2,0.015,0,0,0
64,30,Pass,52,60,116,1.994,1,0.001,0.011
64,30,Run,52,60,2,0.006,0,0,0
64,30,Pass,52,62,101,1.221,1,0,0.006
64,30,Run,52,62,2,0.002,0,0,0
64,30,Pass,52,64,91,0.646,0,0,0.003
64,30,Run,52,64,2,0.001,0,0,0
64,30,Pass,52,66,75,0.318,1,0,0.002
64,30,Run,52,66,2,0,0,0,0
64,30,Pass,52,68,54,0.165,1,0,0.002
64,30,Run,52,68,1,0,0,0,0
64,30,Pass,52,70,40,0.096,0,0,0.001
64,30,Run,52,70,1,0,0,0,0
64,30,Pass,52,72,30,0.059,0,0,0.001
64,30,Pass,52,74,19,0.035,0,0,0
64,30,Pass,52,76,16,0.019,0,0,0
64,30,Pass,52,78,12,0.008,0,0,0
64,30,Pass,52,80,10,0.003,0,0,0
64,30,Pass,50,0,33,0.044,0,0,0.012
64,30,Run,50,0,3,0.04,0,0,0
64,30,Pass,50,2,36,0.077,0,0,0.01
64,30,Run,50,2,4,0.049,0,0,0
64,30,Pass,50,4,43,0.135,0,0,0.005
64,30,Run,50,4,3,0.05,0,0,0
64,30,Pass,50,6,57,0.26,0,0,0.002
64,30,Run,50,6,3,0.074,0,0,0
64,30,Pass,50,8,72,0.477,0,0,0.001
64,30,Run,50,8,4,0.184,0,0,0
64,30,Pass,50,10,87,0.755,1,0,0.001
64,30,Run,50,10,4,0.417,0,0,0
64,30,Pass,50,12,101,1.074,1,0,0.002
64,30,Run,50,12,4,0.692,0,0,0
64,30,Pass,50,14,112,1.534,1,0,0.003
64,30,Run,50,14,4,0.807,0,0,0.001
64,30,Pass,50,16,126,2.187,2,0,0.004
64,30,Run,50,16,3,0.663,0,0,0.003
64,30,Pass,50,18,136,2.762,2,0.001,0.005
64,30,Run,50,18,3,0.39,0,0,0.008
64,30,Pass,50,20,140,2.858,2,0.001,0.005
64,30,Run,50,20,3,0.171,0,0,0.022
64,30,Pass,50,22,145,2.457,2,0.001,0.005
64,30,Run,50,22,3,0.061,0,0,0.048
64,30,Pass,50,24,159,1.939,4,0,0.004
64,30,Run,50,24,2,0.019,0,0,0.084
64,30,Pass,50,26,168,1.621,4,0,0.002
64,30,Run,50,26,2,0.005,0,0,0.114
64,30,Pass,50,28,191,1.508,4,0,0.001
64,30,Run,50,28,1,0.001,0,0,0.14
64,30,Pass,50,30,214,1.49,4,0,0.001
64,30,Run,50,30,2,0,0,0,0.14
64,30,Pass,50,32,225,1.526,4,0,0.002
64,30,Run,50,32,2,0,0,0,0.126
64,30,Pass,50,34,235,1.586,4,0,0.003
64,30,Run,50,34,1,0,0,0,0
64,30,Pass,50,36,236,1.604,3,0,0.003
64,30,Run,50,36,1,0,0,0,0
64,30,Pass,50,38,234,1.572,2,0,0.002
64,30,Run,50,38,1,0,0,0,0
64,30,Pass,50,40,237,1.573,2,0,0.002
64,30,Run,50,40,1,0,0,0,0
64,30,Pass,50,42,236,1.663,2,0,0.002
64,30,Run,50,42,2,0,0,0,0
64,30,Pass,50,44,244,1.758,2,0,0.003
64,30,Run,50,44,2,0,0,0,0
64,30,Pass,50,46,238,1.739,2,0,0.005
64,30,Run,50,46,2,0.002,0,0,0
64,30,Pass,50,48,231,1.623,1,0.001,0.009
64,30,Run,50,48,3,0.006,0,0,0
64,30,Pass,50,50,211,1.562,1,0.001,0.014
64,30,Run,50,50,3,0.015,0,0,0
64,30,Pass,50,52,194,1.664,1,0.002,0.019
64,30,Run,50,52,3,0.023,0,0,0
64,30,Pass,50,54,165,1.838,0,0.002,0.019
64,30,Run,50,54,2,0.025,0,0,0
64,30,Pass,50,56,146,1.857,0,0.002,0.016
64,30,Run,50,56,2,0.02,0,0,0
64,30,Pass,50,58,123,1.587,0,0.001,0.012
64,30,Run,50,58,2,0.011,0,0,0
64,30,Pass,50,60,95,1.121,0,0,0.008
64,30,Run,50,60,2,0.004,0,0,0
64,30,Pass,50,62,88,0.664,0,0,0.005
64,30,Run,50,62,2,0.001,0,0,0
64,30,Pass,50,64,79,0.348,0,0,0.003
64,30,Run,50,64,2,0,0,0,0
64,30,Pass,50,66,63,0.18,0,0,0.002
64,30,Run,50,66,2,0,0,0,0
64,30,Pass,50,68,47,0.1,0,0,0.003
64,30,Run,50,68,1,0,0,0,0
64,30,Pass,50,70,28,0.056,0,0,0.003
64,30,Run,50,70,1,0,0,0,0
64,30,Pass,50,72,25,0.029,0,0,0.002
64,30,Pass,50,74,17,0.013,0,0,0.001
64,30,Pass,50,76,15,0.006,0,0,0.001
64,30,Pass,50,78,12,0.002,0,0,0
64,30,Pass,50,80,8,0.001,0,0,0
64,30,Pass,48,0,27,0.022,0,0,0.004
64,30,Run,48,0,3,0.082,0,0,0
64,30,Pass,48,2,32,0.036,0,0,0.004
64,30,Run,48,2,4,0.1,0,0,0
64,30,Pass,48,4,38,0.06,0,0,0.002
64,30,Run,48,4,4,0.092,0,0,0
64,30,Pass,48,6,54,0.114,0,0,0.001
64,30,Run,48,6,4,0.097,0,0,0
64,30,Pass,48,8,65,0.216,0,0,0.001
64,30,Run,48,8,4,0.186,0,0,0
64,30,Pass,48,10,76,0.372,0,0,0.002
64,30,Run,48,10,4,0.404,0,0,0
64,30,Pass,48,12,92,0.611,1,0,0.004
64,30,Run,48,12,4,0.667,0,0,0
64,30,Pass,48,14,104,1.017,1,0,0.007
64,30,Run,48,14,4,0.778,0,0,0.001
64,30,Pass,48,16,112,1.591,1,0.001,0.008
64,30,Run,48,16,3,0.641,0,0,0.003
64,30,Pass,48,18,118,2.081,2,0.001,0.01
64,30,Run,48,18,3,0.379,0,0,0.01
64,30,Pass,48,20,125,2.162,2,0.001,0.01
64,30,Run,48,20,3,0.168,0,0,0.024
64,30,Pass,48,22,133,1.832,4,0.001,0.009
64,30,Run,48,22,3,0.061,0,0,0.052
64,30,Pass,48,24,145,1.412,4,0,0.006
64,30,Run,48,24,2,0.02,0,0,0.088
64,30,Pass,48,26,154,1.167,4,0,0.003
64,30,Run,48,26,2,0.006,0,0,0.116
64,30,Pass,48,28,182,1.089,4,0,0.001
64,30,Run,48,28,1,0.001,0,0,0.14
64,30,Pass,48,30,199,1.048,4,0,0.001
64,30,Run,48,30,1,0,0,0,0.14
64,30,Pass,48,32,205,0.995,4,0,0.001
64,30,Run,48,32,2,0,0,0,0.137
64,30,Pass,48,34,208,0.968,4,0,0.002
64,30,Run,48,34,1,0,0,0,0
64,30,Pass,48,36,217,0.998,3,0,0.002
64,30,Run,48,36,1,0,0,0,0
64,30,Pass,48,38,214,1.087,3,0,0.002
64,30,Run,48,38,1,0,0,0,0
64,30,Pass,48,40,217,1.186,2,0,0.001
64,30,Run,48,40,1,0,0,0,0
64,30,Pass,48,42,213,1.199,2,0,0.001
64,30,Run,48,42,2,0,0,0,0
64,30,Pass,48,44,215,1.078,2,0,0.002
64,30,Run,48,44,2,0,0,0,0
64,30,Pass,48,46,216,0.892,2,0,0.004
64,30,Run,48,46,2,0.001,0,0,0
64,30,Pass,48,48,200,0.75,1,0,0.007
64,30,Run,48,48,2,0.003,0,0,0
64,30,Pass,48,50,195,0.717,1,0,0.01
64,30,Run,48,50,3,0.007,0,0,0
64,30,Pass,48,52,188,0.787,1,0.001,0.013
64,30,Run,48,52,2,0.012,0,0,0
64,30,Pass,48,54,156,0.88,1,0.001,0.012
64,30,Run,48,54,2,0.013,0,0,0
64,30,Pass,48,56,130,0.884,0,0,0.01
64,30,Run,48,56,2,0.01,0,0,0
64,30,Pass,48,58,109,0.741,0,0,0.008
64,30,Run,48,58,2,0.005,0,0,0
64,30,Pass,48,60,93,0.509,0,0,0.005
64,30,Run,48,60,2,0.002,0,0,0
64,30,Pass,48,62,81,0.294,0,0,0.003
64,30,Run,48,62,2,0.001,0,0,0
64,30,Pass,48,64,71,0.157,0,0,0.003
64,30,Run,48,64,2,0,0,0,0
64,30,Pass,48,66,53,0.089,0,0,0.003
64,30,Run,48,66,1,0,0,0,0
64,30,Pass,48,68,41,0.057,0,0,0.004
64,30,Run,48,68,1,0,0,0,0
64,30,Pass,48,70,28,0.035,0,0,0.003
64,30,Pass,48,72,19,0.018,0,0,0.003
64,30,Pass,48,74,15,0.007,0,0,0.002
64,30,Pass,48,76,10,0.002,0,0,0.001
64,30,Pass,48,78,8,0.001,0,0,0.001
64,30,Pass,48,80,2,0,0,0,0
64,30,Pass,46,0,20,0.008,0,0,0.002
64,30,Run,46,0,3,0.12,0,0,0
64,30,Pass,46,2,29,0.013,0,0,0.001
64,30,Run,46,2,4,0.144,0,0,0
64,30,Pass,46,4,36,0.021,0,0,0.001
64,30,Run,46,4,4,0.125,0,0,0
64,30,Pass,46,6,49,0.039,0,0,0.001
64,30,Run,46,6,4,0.101,0,0,0
64,30,Pass,46,8,62,0.078,0,0,0.001
64,30,Run,46,8,5,0.14,0,0,0
64,30,Pass,46,10,68,0.153,0,0,0.004
64,30,Run,46,10,4,0.276,0,0,0
64,30,Pass,46,12,82,0.298,1,0,0.008
64,30,Run,46,12,4,0.449,0,0,0
64,30,Pass,46,14,95,0.57,1,0,0.012
64,30,Run,46,14,4,0.524,0,0,0.001
64,30,Pass,46,16,104,0.948,1,0.001,0.014
64,30,Run,46,16,3,0.433,0,0,0.004
64,30,Pass,46,18,109,1.259,1,0.001,0.016
64,30,Run,46,18,4,0.257,0,0,0.011
64,30,Pass,46,20,116,1.31,2,0.001,0.016
64,30,Run,46,20,4,0.116,0,0,0.027
64,30,Pass,46,22,121,1.118,4,0.001,0.014
64,30,Run,46,22,4,0.043,0,0,0.057
64,30,Pass,46,24,134,0.888,4,0,0.01
64,30,Run,46,24,2,0.015,0,0,0.093
64,30,Pass,46,26,143,0.765,4,0,0.005
64,30,Run,46,26,2,0.004,0,0,0.119
64,30,Pass,46,28,171,0.729,4,0,0.002
64,30,Run,46,28,1,0.001,0,0,0.14
64,30,Pass,46,30,191,0.693,4,0,0.001
64,30,Run,46,30,1,0,0,0,0.14
64,30,Pass,46,32,185,0.642,4,0,0.001
64,30,Run,46,32,1,0,0,0,0.14
64,30,Pass,46,34,187,0.632,3,0,0.002
64,30,Run,46,34,1,0,0,0,0
64,30,Pass,46,36,198,0.73,3,0,0.002
64,30,Run,46,36,1,0,0,0,0
64,30,Pass,46,38,199,0.953,3,0,0.001
64,30,Run,46,38,1,0,0,0,0
64,30,Pass,46,40,200,1.186,3,0,0.001
64,30,Run,46,40,1,0,0,0,0
64,30,Pass,46,42,199,1.223,2,0,0.001
64,30,Run,46,42,1,0,0,0,0
64,30,Pass,46,44,201,0.994,2,0,0.001
64,30,Run,46,44,2,0,0,0,0
64,30,Pass,46,46,194,0.66,2,0,0.002
64,30,Run,46,46,2,0,0,0,0
64,30,Pass,46,48,188,0.418,1,0,0.004
64,30,Run,46,48,2,0.001,0,0,0
64,30,Pass,46,50,184,0.324,1,0,0.007
64,30,Run,46,50,2,0.003,0,0,0
64,30,Pass,46,52,176,0.33,1,0,0.01
64,30,Run,46,52,2,0.004,0,0,0
64,30,Pass,46,54,151,0.363,1,0,0.01
64,30,Run,46,54,2,0.004,0,0,0
64,30,Pass,46,56,115,0.359,0,0,0.009
64,30,Run,46,56,2,0.003,0,0,0
64,30,Pass,46,58,100,0.296,0,0,0.007
64,30,Run,46,58,2,0.002,0,0,0
64,30,Pass,46,60,93,0.203,0,0,0.005
64,30,Run,46,60,2,0.001,0,0,0
64,30,Pass,46,62,73,0.12,0,0,0.003
64,30,Run,46,62,2,0,0,0,0
64,30,Pass,46,64,54,0.069,0,0,0.002
64,30,Run,46,64,2,0,0,0,0
64,30,Pass,46,66,45,0.045,0,0,0.003
64,30,Run,46,66,1,0,0,0,0
64,30,Pass,46,68,32,0.033,0,0,0.003
64,30,Pass,46,70,21,0.022,0,0,0.003
64,30,Pass,46,72,14,0.012,0,0,0.002
