x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,52,58,21,0.093,0,0,0
86,76,Run,52,58,3,0.005,0,0,0.006
86,76,Pass,52,60,30,0.116,0,0,0
86,76,Run,52,60,3,0.015,0,0,0.01
86,76,Pass,52,62,34,0.113,0,0,0
86,76,Run,52,62,4,0.036,0,0,0.015
86,76,Pass,52,64,38,0.095,0,0,0.002
86,76,Run,52,64,4,0.061,0,0,0.022
86,76,Pass,52,66,39,0.092,0,0,0.007
86,76,Run,52,66,5,0.076,0,0,0.031
86,76,Pass,52,68,45,0.114,0,0,0.015
86,76,Run,52,68,5,0.073,0,0,0.039
86,76,Pass,52,70,51,0.14,0,0,0.024
86,76,Run,52,70,5,0.065,0,0,0.038
86,76,Pass,52,72,49,0.143,0,0,0.032
86,76,Run,52,72,5,0.078,0,0,0.019
86,76,Pass,52,74,46,0.118,0,0,0.038
86,76,Run,52,74,5,0.147,0,0,0.004
86,76,Pass,52,76,41,0.077,0,0,0.039
86,76,Run,52,76,5,0.269,0,0,0.001
86,76,Pass,52,78,34,0.041,0,0,0.036
86,76,Run,52,78,4,0.371,0,0,0
86,76,Pass,52,80,28,0.016,0,0,0.028
86,76,Run,52,80,3,0.362,0,0,0
86,76,Pass,50,34,1,0,0,0,0
86,76,Pass,50,36,1,0,0,0,0
86,76,Pass,50,38,1,0,0,0,0
86,76,Pass,50,40,1,0,0,0,0
86,76,Pass,50,42,2,0,0,0,0
86,76,Pass,50,44,3,0.001,0,0,0
86,76,Pass,50,46,4,0.002,0,0,0
86,76,Pass,50,48,7,0.003,0,0,0
86,76,Pass,50,50,9,0.005,0,0,0
86,76,Pass,50,52,10,0.009,0,0,0
86,76,Pass,50,54,10,0.018,0,0,0
86,76,Run,50,54,1,0,0,0,0
86,76,Pass,50,56,14,0.039,0,0,0
86,76,Run,50,56,3,0,0,0,0.007
86,76,Pass,50,58,14,0.07,0,0,0
86,76,Run,50,58,3,0.001,0,0,0.01
86,76,Pass,50,60,23,0.096,0,0,0
86,76,Run,50,60,4,0.005,0,0,0.015
86,76,Pass,50,62,25,0.096,0,0,0
86,76,Run,50,62,4,0.013,0,0,0.021
86,76,Pass,50,64,26,0.075,0,0,0.002
86,76,Run,50,64,4,0.027,0,0,0.025
86,76,Pass,50,66,31,0.058,0,0,0.009
86,76,Run,50,66,5,0.045,0,0,0.026
86,76,Pass,50,68,31,0.06,0,0,0.025
86,76,Run,50,68,5,0.065,0,0,0.022
86,76,Pass,50,70,29,0.074,0,0,0.04
86,76,Run,50,70,5,0.085,0,0,0.014
86,76,Pass,50,72,29,0.081,0,0,0.051
86,76,Run,50,72,5,0.121,0,0,0.006
86,76,Pass,50,74,29,0.07,0,0,0.058
86,76,Run,50,74,5,0.211,0,0,0.001
86,76,Pass,50,76,26,0.047,0,0,0.06
86,76,Run,50,76,5,0.366,0,0,0
86,76,Pass,50,78,23,0.023,0,0,0.057
86,76,Run,50,78,4,0.495,0,0,0
86,76,Pass,50,80,18,0.009,0,0,0.051
86,76,Run,50,80,3,0.48,0,0,0
86,76,Pass,48,34,1,0,0,0,0
86,76,Pass,48,36,1,0,0,0,0
86,76,Pass,48,38,1,0,0,0,0
86,76,Pass,48,40,1,0,0,0,0
86,76,Pass,48,42,1,0,0,0,0
86,76,Pass,48,44,2,0,0,0,0
86,76,Pass,48,46,3,0,0,0,0
86,76,Pass,48,48,4,0.001,0,0,0
86,76,Pass,48,50,7,0.001,0,0,0
86,76,Pass,48,52,8,0.003,0,0,0
86,76,Pass,48,54,8,0.008,0,0,0
86,76,Pass,48,56,10,0.022,0,0,0
86,76,Run,48,56,1,0,0,0,0
86,76,Pass,48,58,12,0.043,0,0,0
86,76,Run,48,58,3,0,0,0,0.016
86,76,Pass,48,60,17,0.061,0,0,0
86,76,Run,48,60,4,0.002,0,0,0.014
86,76,Pass,48,62,20,0.062,0,0,0
86,76,Run,48,62,4,0.007,0,0,0.013
86,76,Pass,48,64,22,0.047,0,0,0.002
86,76,Run,48,64,4,0.023,0,0,0.01
86,76,Pass,48,66,22,0.033,0,0,0.01
86,76,Run,48,66,5,0.058,0,0,0.007
86,76,Pass,48,68,21,0.031,0,0,0.031
86,76,Run,48,68,5,0.109,0,0,0.004
86,76,Pass,48,70,21,0.04,0,0,0.049
86,76,Run,48,70,5,0.156,0,0,0.003
86,76,Pass,48,72,22,0.046,0,0,0.06
86,76,Run,48,72,5,0.189,0,0,0.001
86,76,Pass,48,74,20,0.041,0,0,0.067
86,76,Run,48,74,5,0.248,0,0,0
86,76,Pass,48,76,19,0.027,0,0,0.07
86,76,Run,48,76,4,0.363,0,0,0
86,76,Pass,48,78,17,0.013,0,0,0.071
86,76,Run,48,78,4,0.465,0,0,0
86,76,Pass,48,80,10,0.004,0,0,0.069
86,76,Run,48,80,2,0.446,0,0,0
86,76,Pass,46,36,1,0,0,0,0
86,76,Pass,46,38,1,0,0,0,0
86,76,Pass,46,40,1,0,0,0,0
86,76,Pass,46,42,1,0,0,0,0
86,76,Pass,46,44,1,0,0,0,0
86,76,Pass,46,46,1,0,0,0,0
86,76,Pass,46,48,2,0,0,0,0
86,76,Pass,46,50,5,0,0,0,0
86,76,Pass,46,52,8,0.001,0,0,0
86,76,Pass,46,54,8,0.003,0,0,0
86,76,Pass,46,56,7,0.01,0,0,0
86,76,Run,46,56,1,0,0,0,0
86,76,Pass,46,58,9,0.02,0,0,0
86,76,Run,46,58,2,0,0,0,0
86,76,Pass,46,60,11,0.028,0,0,0
86,76,Run,46,60,4,0.002,0,0,0.004
86,76,Pass,46,62,14,0.029,0,0,0
86,76,Run,46,62,4,0.008,0,0,0.003
86,76,Pass,46,64,17,0.022,0,0,0.002
86,76,Run,46,64,4,0.032,0,0,0.002
86,76,Pass,46,66,20,0.015,0,0,0.01
86,76,Run,46,66,4,0.089,0,0,0.001
86,76,Pass,46,68,21,0.015,0,0,0.031
86,76,Run,46,68,5,0.175,0,0,0.001
86,76,Pass,46,70,21,0.019,0,0,0.048
86,76,Run,46,70,6,0.245,0,0,0
86,76,Pass,46,72,21,0.023,0,0,0.057
86,76,Run,46,72,5,0.26,0,0,0
86,76,Pass,46,74,18,0.02,0,0,0.064
86,76,Run,46,74,5,0.252,0,0,0
86,76,Pass,46,76,15,0.013,0,0,0.069
86,76,Run,46,76,5,0.276,0,0,0
86,76,Pass,46,78,11,0.006,0,0,0.073
86,76,Run,46,78,4,0.313,0,0,0
86,76,Pass,46,80,7,0.002,0,0,0.074
86,76,Run,46,80,3,0.29,0,0,0
86,76,Pass,44,38,1,0,0,0,0
86,76,Pass,44,40,1,0,0,0,0
86,76,Pass,44,42,1,0,0,0,0
86,76,Pass,44,44,1,0,0,0,0
86,76,Pass,44,46,1,0,0,0,0
86,76,Pass,44,48,1,0,0,0,0
86,76,Pass,44,50,2,0,0,0,0
86,76,Pass,44,52,2,0,0,0,0
86,76,Pass,44,54,3,0.001,0,0,0
86,76,Pass,44,56,3,0.003,0,0,0
86,76,Pass,44,58,3,0.006,0,0,0
86,76,Run,44,58,2,0,0,0,0
86,76,Pass,44,60,8,0.009,0,0,0
86,76,Run,44,60,2,0.002,0,0,0
86,76,Pass,44,62,9,0.01,0,0,0
86,76,Run,44,62,3,0.009,0,0,0
86,76,Pass,44,64,12,0.007,0,0,0.002
86,76,Run,44,64,3,0.038,0,0,0
86,76,Pass,44,66,13,0.005,0,0,0.01
86,76,Run,44,66,3,0.105,0,0,0
86,76,Pass,44,68,14,0.005,0,0,0.027
86,76,Run,44,68,5,0.206,0,0,0
86,76,Pass,44,70,16,0.008,0,0,0.04
86,76,Run,44,70,5,0.284,0,0,0
86,76,Pass,44,72,15,0.009,0,0,0.048
86,76,Run,44,72,5,0.283,0,0,0
86,76,Pass,44,74,11,0.008,0,0,0.055
86,76,Run,44,74,5,0.223,0,0,0
86,76,Pass,44,76,8,0.005,0,0,0.061
86,76,Run,44,76,4,0.175,0,0,0
86,76,Pass,44,78,6,0.002,0,0,0.066
86,76,Run,44,78,3,0.157,0,0,0
86,76,Run,44,80,3,0.134,0,0,0
86,76,Pass,44,80,2,0.001,0,0,0.072
86,76,Pass,42,44,1,0,0,0,0
86,76,Pass,42,46,1,0,0,0,0
86,76,Pass,42,52,1,0,0,0,0
86,76,Pass,42,54,1,0,0,0,0
86,76,Pass,42,56,3,0.001,0,0,0
86,76,Pass,42,58,3,0.001,0,0,0
86,76,Run,42,58,1,0,0,0,0
86,76,Pass,42,60,4,0.002,0,0,0
86,76,Run,42,60,2,0.001,0,0,0
86,76,Pass,42,62,7,0.002,0,0,0
86,76,Run,42,62,2,0.008,0,0,0
86,76,Pass,42,64,9,0.002,0,0,0.002
86,76,Run,42,64,2,0.031,0,0,0
86,76,Pass,42,66,9,0.001,0,0,0.009
86,76,Run,42,66,4,0.087,0,0,0
86,76,Pass,42,68,9,0.002,0,0,0.021
86,76,Run,42,68,5,0.171,0,0,0
86,76,Pass,42,70,8,0.002,0,0,0.029
86,76,Run,42,70,5,0.234,0,0,0
86,76,Pass,42,72,5,0.003,0,0,0.036
86,76,Run,42,72,4,0.227,0,0,0
86,76,Run,42,74,4,0.162,0,0,0
86,76,Pass,42,74,4,0.002,0,0,0.042
86,76,Run,42,76,3,0.098,0,0,0
86,76,Pass,42,76,4,0.001,0,0,0.048
86,76,Run,42,78,3,0.064,0,0,0
86,76,Pass,42,78,2,0.001,0,0,0.055
86,76,Run,42,80,3,0.045,0,0,0
86,76,Pass,42,80,2,0,0,0,0.061
86,76,Pass,40,54,1,0,0,0,0
86,76,Pass,40,56,1,0,0,0,0
86,76,Pass,40,58,1,0,0,0,0
86,76,Pass,40,60,1,0,0,0,0
86,76,Run,40,60,1,0.001,0,0,0
86,76,Pass,40,62,3,0,0,0,0
86,76,Run,40,62,1,0.004,0,0,0
86,76,Pass,40,64,4,0,0,0,0
86,76,Run,40,64,3,0.018,0,0,0
86,76,Run,40,66,3,0.05,0,0,0
86,76,Pass,40,66,5,0,0,0,0.007
86,76,Run,40,68,3,0.099,0,0,0
86,76,Pass,40,68,5,0,0,0,0.014
86,76,Run,40,70,4,0.135,0,0,0
86,76,Pass,40,70,4,0.001,0,0,0.02
86,76,Run,40,72,3,0.131,0,0,0
86,76,Pass,40,72,4,0.001,0,0,0.024
86,76,Run,40,74,3,0.091,0,0,0
86,76,Pass,40,74,3,0.001,0,0,0.03
86,76,Run,40,76,3,0.049,0,0,0
86,76,Pass,40,76,2,0,0,0,0.035
86,76,Run,40,78,3,0.025,0,0,0
86,76,Pass,40,78,2,0,0,0,0.041
86,76,Run,40,80,3,0.013,0,0,0
86,76,Pass,40,80,2,0,0,0,0.047
86,76,Pass,38,60,1,0,0,0,0
86,76,Run,38,60,1,0,0,0,0
86,76,Pass,38,62,1,0,0,0,0
86,76,Run,38,62,1,0.002,0,0,0
86,76,Run,38,64,2,0.007,0,0,0
86,76,Pass,38,64,1,0,0,0,0
86,76,Run,38,66,2,0.02,0,0,0
86,76,Pass,38,66,1,0,0,0,0
86,76,Run,38,68,2,0.04,0,0,0
86,76,Pass,38,68,1,0,0,0,0
86,76,Run,38,70,2,0.056,0,0,0
86,76,Pass,38,70,1,0,0,0,0
86,76,Run,38,72,2,0.056,0,0,0
86,76,Pass,38,72,2,0,0,0,0.016
86,76,Run,38,74,3,0.042,0,0,0
86,76,Pass,38,74,2,0,0,0,0.019
86,76,Run,38,76,3,0.026,0,0,0
86,76,Pass,38,76,1,0,0,0,0
86,76,Run,38,78,3,0.013,0,0,0
86,76,Pass,38,78,1,0,0,0,0
86,76,Run,38,80,3,0.006,0,0,0
86,76,Pass,38,80,1,0,0,0,0
86,76,Run,36,62,1,0.001,0,0,0
86,76,Run,36,64,2,0.002,0,0,0
86,76,Run,36,66,2,0.006,0,0,0
86,76,Pass,36,66,1,0,0,0,0
86,76,Run,36,68,2,0.012,0,0,0
86,76,Pass,36,68,1,0,0,0,0
86,76,Run,36,70,2,0.019,0,0,0
86,76,Pass,36,70,1,0,0,0,0
86,76,Run,36,72,2,0.022,0,0,0
86,76,Pass,36,72,1,0,0,0,0
86,76,Run,36,74,2,0.022,0,0,0
86,76,Pass,36,74,1,0,0,0,0
86,76,Run,36,76,2,0.018,0,0,0
86,76,Pass,36,76,1,0,0,0,0
86,76,Run,36,78,2,0.012,0,0,0
86,76,Run,36,80,2,0.006,0,0,0
86,76,Run,34,62,1,0,0,0,0
86,76,Run,34,64,2,0,0,0,0
86,76,Run,34,66,2,0.001,0,0,0
86,76,Run,34,68,2,0.003,0,0,0
86,76,Run,34,70,2,0.007,0,0,0
86,76,Run,34,72,2,0.011,0,0,0
86,76,Run,34,74,2,0.016,0,0,0
86,76,Run,34,76,2,0.016,0,0,0
86,76,Run,34,78,2,0.012,0,0,0
86,76,Run,34,80,1,0.006,0,0,0
86,76,Run,32,64,1,0,0,0,0
86,76,Run,32,66,2,0,0,0,0
86,76,Run,32,68,2,0.001,0,0,0
86,76,Run,32,70,2,0.003,0,0,0
86,76,Run,32,72,2,0.007,0,0,0
86,76,Run,32,74,2,0.011,0,0,0
86,76,Run,32,76,2,0.012,0,0,0
86,76,Run,32,78,1,0.009,0,0,0
86,76,Run,32,80,1,0.005,0,0,0
86,76,Run,30,64,1,0,0,0,0
86,76,Run,30,66,1,0,0,0,0
86,76,Run,30,68,1,0,0,0,0
86,76,Run,30,70,1,0.002,0,0,0
86,76,Run,30,72,1,0.004,0,0,0
86,76,Run,30,74,1,0.006,0,0,0
86,76,Run,30,76,1,0.006,0,0,0
86,76,Run,30,78,1,0.005,0,0,0
86,76,Run,30,80,1,0.003,0,0,0
86,76,Run,28,64,1,0,0,0,0
86,76,Run,28,66,1,0,0,0,0
86,76,Run,28,68,1,0,0,0,0
86,76,Run,28,70,1,0.001,0,0,0
86,76,Run,28,72,1,0.001,0,0,0
86,76,Run,28,74,1,0.002,0,0,0
86,76,Run,28,76,1,0.002,0,0,0
86,76,Run,28,78,1,0.002,0,0,0
86,76,Run,28,80,1,0.001,0,0,0
86,76,Run,26,66,1,0,0,0,0
86,76,Run,26,68,1,0,0,0,0
86,76,Run,26,70,1,0,0,0,0
86,76,Run,26,72,1,0,0,0,0
86,76,Run,26,74,1,0.001,0,0,0
86,76,Run,26,76,1,0.001,0,0,0
86,76,Run,26,78,1,0,0,0,0
86,76,Run,26,80,1,0,0,0,0
86,76,Run,24,68,1,0,0,0,0
86,76,Run,24,70,1,0,0,0,0
86,76,Run,24,72,1,0,0,0,0
86,76,Run,24,74,1,0,0,0,0
86,76,Run,24,76,1,0,0,0,0
86,76,Run,24,78,1,0,0,0,0
86,76,Run,24,80,1,0,0,0,0
86,76,Run,22,72,1,0,0,0,0
86,76,Run,22,74,1,0,0,0,0
86,76,Run,22,76,1,0,0,0,0
86,76,Run,22,78,1,0,0,0,0
86,76,Run,22,80,1,0,0,0,0
