x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,54,34,8,0.001,0,0,0.01
86,72,Pass,54,36,10,0.002,0,0,0.014
86,72,Pass,54,38,11,0.005,1,0,0.015
86,72,Pass,54,40,14,0.013,2,0,0.015
86,72,Pass,54,42,16,0.026,2,0,0.013
86,72,Pass,54,44,17,0.038,2,0,0.011
86,72,Pass,54,46,20,0.045,2,0,0.009
86,72,Pass,54,48,19,0.048,2,0,0.005
86,72,Pass,54,50,23,0.051,2,0,0.002
86,72,Pass,54,52,28,0.056,3,0,0.001
86,72,Pass,54,54,29,0.065,2,0,0.001
86,72,Run,54,54,1,0,0,0,0
86,72,Pass,54,56,34,0.084,1,0,0.002
86,72,Run,54,56,2,0.001,0,0,0.052
86,72,Pass,54,58,47,0.109,1,0,0.001
86,72,Run,54,58,2,0.007,0,0,0.069
86,72,Pass,54,60,52,0.127,1,0,0.001
86,72,Run,54,60,2,0.027,0,0,0.087
86,72,Pass,54,62,58,0.139,1,0,0.001
86,72,Run,54,62,3,0.082,0,0,0.104
86,72,Pass,54,64,59,0.184,0,0,0.001
86,72,Run,54,64,3,0.181,0,0.001,0.118
86,72,Pass,54,66,61,0.304,0,0,0.001
86,72,Run,54,66,3,0.289,0,0.002,0.129
86,72,Pass,54,68,66,0.463,0,0,0.002
86,72,Run,54,68,4,0.332,0,0.002,0.136
86,72,Pass,54,70,68,0.537,0,0,0.002
86,72,Run,54,70,4,0.275,0,0.002,0.139
86,72,Pass,54,72,66,0.455,0,0,0.004
86,72,Run,54,72,4,0.176,0,0.001,0.129
86,72,Pass,54,74,66,0.284,0,0,0.006
86,72,Run,54,74,4,0.12,0,0,0.078
86,72,Pass,54,76,56,0.135,0,0,0.009
86,72,Run,54,76,4,0.131,0,0,0.02
86,72,Pass,54,78,46,0.052,0,0,0.011
86,72,Run,54,78,4,0.163,0,0,0.003
86,72,Pass,54,80,39,0.017,0,0,0.011
86,72,Run,54,80,2,0.156,0,0,0
86,72,Pass,52,34,3,0,0,0,0.007
86,72,Pass,52,36,3,0.001,0,0,0.002
86,72,Pass,52,38,3,0.002,0,0,0
86,72,Pass,52,40,6,0.007,0,0,0.003
86,72,Pass,52,42,9,0.016,1,0,0.003
86,72,Pass,52,44,10,0.023,2,0,0.003
86,72,Pass,52,46,14,0.025,2,0,0.002
86,72,Pass,52,48,15,0.023,2,0,0.001
86,72,Pass,52,50,17,0.021,0,0,0.001
86,72,Pass,52,52,17,0.023,0,0,0
86,72,Pass,52,54,17,0.033,0,0,0
86,72,Run,52,54,1,0,0,0,0
86,72,Pass,52,56,19,0.058,0,0,0
86,72,Run,52,56,2,0.001,0,0,0.071
86,72,Pass,52,58,25,0.096,0,0,0
86,72,Run,52,58,2,0.004,0,0,0.089
86,72,Pass,52,60,32,0.126,0,0,0
86,72,Run,52,60,2,0.016,0,0,0.105
86,72,Pass,52,62,35,0.134,0,0,0
86,72,Run,52,62,3,0.051,0,0,0.119
86,72,Pass,52,64,39,0.136,0,0,0.001
86,72,Run,52,64,3,0.116,0,0.001,0.129
86,72,Pass,52,66,38,0.171,0,0,0.002
86,72,Run,52,66,4,0.192,0,0.001,0.136
86,72,Pass,52,68,45,0.232,0,0,0.003
86,72,Run,52,68,4,0.229,0,0.002,0.139
86,72,Pass,52,70,52,0.264,0,0,0.006
86,72,Run,52,70,4,0.199,0,0.001,0.135
86,72,Pass,52,72,49,0.227,0,0,0.009
86,72,Run,52,72,4,0.15,0,0.001,0.106
86,72,Pass,52,74,46,0.145,0,0,0.015
86,72,Run,52,74,4,0.155,0,0,0.042
86,72,Pass,52,76,41,0.072,0,0,0.02
86,72,Run,52,76,4,0.229,0,0,0.008
86,72,Pass,52,78,31,0.029,0,0,0.025
86,72,Run,52,78,3,0.305,0,0,0.001
86,72,Pass,52,80,25,0.009,0,0,0.025
86,72,Run,52,80,3,0.296,0,0,0
86,72,Pass,50,34,1,0,0,0,0
86,72,Pass,50,36,1,0,0,0,0
86,72,Pass,50,38,1,0.001,0,0,0
86,72,Pass,50,40,1,0.004,0,0,0
86,72,Pass,50,42,2,0.007,0,0,0
86,72,Pass,50,44,4,0.011,0,0,0
86,72,Pass,50,46,5,0.011,0,0,0
86,72,Pass,50,48,8,0.009,0,0,0
86,72,Pass,50,50,10,0.007,0,0,0
86,72,Pass,50,52,12,0.008,0,0,0
86,72,Pass,50,54,13,0.018,0,0,0
86,72,Pass,50,56,16,0.041,0,0,0
86,72,Run,50,56,2,0,0,0,0.09
86,72,Pass,50,58,16,0.077,0,0,0
86,72,Run,50,58,2,0.001,0,0,0.107
86,72,Pass,50,60,24,0.108,0,0,0
86,72,Run,50,60,3,0.007,0,0,0.118
86,72,Pass,50,62,26,0.112,0,0,0
86,72,Run,50,62,3,0.023,0,0,0.126
86,72,Pass,50,64,26,0.095,0,0,0.001
86,72,Run,50,64,3,0.056,0,0,0.131
86,72,Pass,50,66,30,0.086,0,0,0.003
86,72,Run,50,66,4,0.098,0,0.001,0.13
86,72,Pass,50,68,30,0.096,0,0,0.007
86,72,Run,50,68,4,0.125,0,0.001,0.124
86,72,Pass,50,70,27,0.107,0,0,0.014
86,72,Run,50,70,4,0.123,0,0.001,0.107
86,72,Pass,50,72,27,0.096,0,0,0.021
86,72,Run,50,72,4,0.123,0,0,0.063
86,72,Pass,50,74,27,0.067,0,0,0.03
86,72,Run,50,74,4,0.177,0,0,0.018
86,72,Pass,50,76,22,0.036,0,0,0.039
86,72,Run,50,76,4,0.298,0,0,0.003
86,72,Pass,50,78,19,0.015,0,0,0.045
86,72,Run,50,78,3,0.403,0,0,0
86,72,Pass,50,80,14,0.005,0,0,0.046
86,72,Run,50,80,3,0.392,0,0,0
86,72,Pass,48,34,1,0,0,0,0
86,72,Pass,48,36,1,0,0,0,0
86,72,Pass,48,38,1,0,0,0,0
86,72,Pass,48,40,1,0.001,0,0,0
86,72,Pass,48,42,1,0.002,0,0,0
86,72,Pass,48,44,3,0.004,0,0,0
86,72,Pass,48,46,4,0.004,0,0,0
86,72,Pass,48,48,5,0.003,0,0,0
86,72,Pass,48,50,8,0.002,0,0,0
86,72,Pass,48,52,10,0.003,0,0,0
86,72,Pass,48,54,10,0.009,0,0,0
86,72,Pass,48,56,13,0.024,0,0,0
86,72,Pass,48,58,14,0.049,0,0,0
86,72,Run,48,58,2,0,0,0,0.121
86,72,Pass,48,60,18,0.07,0,0,0
86,72,Run,48,60,3,0.002,0,0,0.114
86,72,Pass,48,62,21,0.072,0,0,0
86,72,Run,48,62,3,0.009,0,0,0.11
86,72,Pass,48,64,21,0.056,0,0,0.001
86,72,Run,48,64,3,0.025,0,0,0.1
86,72,Pass,48,66,21,0.04,0,0,0.004
86,72,Run,48,66,4,0.051,0,0,0.085
86,72,Pass,48,68,20,0.037,0,0,0.013
86,72,Run,48,68,4,0.079,0,0,0.067
86,72,Pass,48,70,20,0.041,0,0,0.024
86,72,Run,48,70,4,0.097,0,0,0.046
86,72,Pass,48,72,21,0.041,0,0,0.034
86,72,Run,48,72,4,0.117,0,0,0.023
86,72,Pass,48,74,17,0.031,0,0,0.044
86,72,Run,48,74,4,0.174,0,0,0.006
86,72,Pass,48,76,15,0.018,0,0,0.052
86,72,Run,48,76,3,0.282,0,0,0.001
86,72,Pass,48,78,13,0.008,0,0,0.058
86,72,Run,48,78,3,0.375,0,0,0
86,72,Pass,48,80,7,0.002,0,0,0.064
86,72,Run,48,80,2,0.363,0,0,0
86,72,Pass,46,36,1,0,0,0,0
86,72,Pass,46,38,1,0,0,0,0
86,72,Pass,46,40,1,0,0,0,0
86,72,Pass,46,42,1,0.001,0,0,0
86,72,Pass,46,44,1,0.001,0,0,0
86,72,Pass,46,46,1,0.001,0,0,0
86,72,Pass,46,48,3,0.001,0,0,0
86,72,Pass,46,50,6,0,0,0,0
86,72,Pass,46,52,9,0.001,0,0,0
86,72,Pass,46,54,10,0.004,0,0,0
86,72,Pass,46,56,9,0.011,0,0,0
86,72,Pass,46,58,11,0.023,0,0,0
86,72,Run,46,58,1,0,0,0,0
86,72,Pass,46,60,12,0.033,0,0,0
86,72,Run,46,60,3,0.001,0,0,0.064
86,72,Pass,46,62,14,0.033,0,0,0
86,72,Run,46,62,3,0.005,0,0,0.049
86,72,Pass,46,64,17,0.025,0,0,0.001
86,72,Run,46,64,3,0.017,0,0,0.035
86,72,Pass,46,66,19,0.017,0,0,0.005
86,72,Run,46,66,3,0.043,0,0,0.024
86,72,Pass,46,68,20,0.015,0,0,0.016
86,72,Run,46,68,4,0.08,0,0,0.016
86,72,Pass,46,70,20,0.017,0,0,0.027
86,72,Run,46,70,5,0.111,0,0,0.01
86,72,Pass,46,72,19,0.018,0,0,0.037
86,72,Run,46,72,4,0.125,0,0,0.005
86,72,Pass,46,74,15,0.015,0,0,0.044
86,72,Run,46,74,4,0.147,0,0,0.002
86,72,Pass,46,76,12,0.009,0,0,0.051
86,72,Run,46,76,4,0.198,0,0,0
86,72,Pass,46,78,8,0.004,0,0,0.059
86,72,Run,46,78,3,0.247,0,0,0
86,72,Pass,46,80,4,0.001,0,0,0.063
86,72,Run,46,80,3,0.235,0,0,0
86,72,Pass,44,38,1,0,0,0,0
86,72,Pass,44,40,1,0,0,0,0
86,72,Pass,44,42,1,0,0,0,0
86,72,Pass,44,44,1,0,0,0,0
86,72,Pass,44,46,1,0,0,0,0
86,72,Pass,44,48,1,0,0,0,0
86,72,Pass,44,50,2,0,0,0,0
86,72,Pass,44,52,2,0,0,0,0
86,72,Pass,44,54,3,0.001,0,0,0
86,72,Pass,44,56,4,0.004,0,0,0
86,72,Pass,44,58,4,0.007,0,0,0
86,72,Run,44,58,1,0,0,0,0
86,72,Pass,44,60,8,0.011,0,0,0
86,72,Run,44,60,1,0.001,0,0,0
86,72,Pass,44,62,9,0.011,0,0,0
86,72,Run,44,62,2,0.004,0,0,0.01
86,72,Pass,44,64,11,0.008,0,0,0.001
86,72,Run,44,64,2,0.016,0,0,0.006
86,72,Pass,44,66,12,0.006,0,0,0.005
86,72,Run,44,66,2,0.044,0,0,0.004
86,72,Pass,44,68,13,0.005,0,0,0.015
86,72,Run,44,68,4,0.086,0,0,0.002
86,72,Pass,44,70,14,0.007,0,0,0.022
86,72,Run,44,70,4,0.119,0,0,0.001
86,72,Pass,44,72,12,0.007,0,0,0.03
86,72,Run,44,72,4,0.123,0,0,0.001
86,72,Pass,44,74,8,0.006,0,0,0.036
86,72,Run,44,74,4,0.111,0,0,0
86,72,Pass,44,76,5,0.004,0,0,0.042
86,72,Run,44,76,3,0.11,0,0,0
86,72,Pass,44,78,4,0.002,0,0,0.048
86,72,Run,44,78,3,0.118,0,0,0
86,72,Run,44,80,3,0.107,0,0,0
86,72,Pass,44,80,2,0,0,0,0.054
86,72,Pass,42,44,1,0,0,0,0
86,72,Pass,42,46,1,0,0,0,0
86,72,Pass,42,52,1,0,0,0,0
86,72,Pass,42,54,1,0,0,0,0
86,72,Pass,42,56,3,0.001,0,0,0
86,72,Pass,42,58,3,0.002,0,0,0
86,72,Run,42,58,1,0,0,0,0
86,72,Pass,42,60,5,0.002,0,0,0
86,72,Run,42,60,1,0.001,0,0,0
86,72,Pass,42,62,7,0.003,0,0,0
86,72,Run,42,62,1,0.003,0,0,0
86,72,Pass,42,64,9,0.002,0,0,0.001
86,72,Run,42,64,1,0.013,0,0,0
86,72,Pass,42,66,9,0.001,0,0,0.004
86,72,Run,42,66,3,0.036,0,0,0.001
86,72,Pass,42,68,9,0.002,0,0,0.01
86,72,Run,42,68,4,0.07,0,0,0
86,72,Pass,42,70,7,0.002,0,0,0.015
86,72,Run,42,70,4,0.097,0,0,0
86,72,Pass,42,72,4,0.003,0,0,0.02
86,72,Run,42,72,3,0.096,0,0,0
86,72,Run,42,74,3,0.075,0,0,0
86,72,Pass,42,74,3,0.002,0,0,0.024
86,72,Run,42,76,3,0.055,0,0,0
86,72,Pass,42,76,3,0.001,0,0,0.029
86,72,Run,42,78,3,0.045,0,0,0
86,72,Pass,42,78,2,0,0,0,0.035
86,72,Run,42,80,3,0.036,0,0,0
86,72,Pass,42,80,2,0,0,0,0.041
86,72,Pass,40,54,1,0,0,0,0
86,72,Pass,40,56,1,0,0,0,0
86,72,Pass,40,58,1,0,0,0,0
86,72,Pass,40,60,1,0,0,0,0
86,72,Run,40,60,1,0,0,0,0
86,72,Pass,40,62,3,0,0,0,0
86,72,Run,40,62,1,0.002,0,0,0
86,72,Pass,40,64,4,0,0,0,0
86,72,Run,40,64,2,0.007,0,0,0
86,72,Run,40,66,2,0.021,0,0,0
86,72,Pass,40,66,4,0,0,0,0.003
86,72,Run,40,68,2,0.041,0,0,0
86,72,Pass,40,68,4,0,0,0,0.007
86,72,Run,40,70,3,0.058,0,0,0
86,72,Pass,40,70,3,0.001,0,0,0.01
86,72,Run,40,72,3,0.059,0,0,0
86,72,Pass,40,72,3,0.001,0,0,0.012
86,72,Run,40,74,3,0.046,0,0,0
86,72,Pass,40,74,3,0.001,0,0,0.015
86,72,Run,40,76,3,0.031,0,0,0
86,72,Pass,40,76,2,0,0,0,0.019
86,72,Run,40,78,3,0.02,0,0,0
86,72,Pass,40,78,2,0,0,0,0.023
86,72,Run,40,80,3,0.013,0,0,0
86,72,Pass,40,80,2,0,0,0,0.028
86,72,Pass,38,60,1,0,0,0,0
86,72,Run,38,60,1,0,0,0,0
86,72,Pass,38,62,1,0,0,0,0
86,72,Run,38,62,1,0.001,0,0,0
86,72,Run,38,64,2,0.003,0,0,0
86,72,Pass,38,64,1,0,0,0,0
86,72,Run,38,66,2,0.009,0,0,0
86,72,Pass,38,66,1,0,0,0,0
86,72,Run,38,68,2,0.018,0,0,0
86,72,Pass,38,68,1,0,0,0,0
86,72,Run,38,70,2,0.028,0,0,0
86,72,Pass,38,70,1,0,0,0,0
86,72,Run,38,72,2,0.034,0,0,0
86,72,Pass,38,72,2,0,0,0,0.007
86,72,Run,38,74,3,0.035,0,0,0
86,72,Pass,38,74,2,0,0,0,0.009
86,72,Run,38,76,3,0.031,0,0,0
86,72,Pass,38,76,1,0,0,0,0
86,72,Run,38,78,3,0.021,0,0,0
86,72,Pass,38,78,1,0,0,0,0
86,72,Run,38,80,3,0.011,0,0,0
86,72,Pass,38,80,1,0,0,0,0
86,72,Run,36,62,1,0,0,0,0
86,72,Run,36,64,2,0.001,0,0,0
86,72,Run,36,66,2,0.003,0,0,0
86,72,Pass,36,66,1,0,0,0,0
86,72,Run,36,68,2,0.007,0,0,0
86,72,Pass,36,68,1,0,0,0,0
86,72,Run,36,70,2,0.015,0,0,0
86,72,Pass,36,70,1,0,0,0,0
86,72,Run,36,72,2,0.027,0,0,0
86,72,Pass,36,72,1,0,0,0,0
86,72,Run,36,74,2,0.037,0,0,0
86,72,Pass,36,74,1,0,0,0,0
86,72,Run,36,76,2,0.039,0,0,0
86,72,Pass,36,76,1,0,0,0,0
86,72,Run,36,78,2,0.029,0,0,0
86,72,Run,36,80,2,0.016,0,0,0
86,72,Run,34,62,1,0,0,0,0
86,72,Run,34,64,2,0,0,0,0
86,72,Run,34,66,2,0.001,0,0,0
86,72,Run,34,68,2,0.004,0,0,0
86,72,Run,34,70,2,0.011,0,0,0
86,72,Run,34,72,2,0.024,0,0,0
86,72,Run,34,74,2,0.038,0,0,0
86,72,Run,34,76,2,0.041,0,0,0
86,72,Run,34,78,2,0.032,0,0,0
86,72,Run,34,80,1,0.017,0,0,0
86,72,Run,32,64,1,0,0,0,0
86,72,Run,32,66,2,0.001,0,0,0
86,72,Run,32,68,2,0.002,0,0,0
86,72,Run,32,70,2,0.008,0,0,0
86,72,Run,32,72,2,0.018,0,0,0
86,72,Run,32,74,2,0.029,0,0,0
86,72,Run,32,76,2,0.032,0,0,0
86,72,Run,32,78,1,0.025,0,0,0
86,72,Run,32,80,1,0.013,0,0,0
86,72,Run,30,64,1,0,0,0,0
86,72,Run,30,66,1,0,0,0,0
86,72,Run,30,68,1,0.001,0,0,0
86,72,Run,30,70,1,0.004,0,0,0
86,72,Run,30,72,1,0.01,0,0,0
86,72,Run,30,74,1,0.015,0,0,0
86,72,Run,30,76,1,0.017,0,0,0
86,72,Run,30,78,1,0.013,0,0,0
86,72,Run,30,80,1,0.007,0,0,0
86,72,Run,28,64,1,0,0,0,0
86,72,Run,28,66,1,0,0,0,0
86,72,Run,28,68,1,0,0,0,0
86,72,Run,28,70,1,0.002,0,0,0
86,72,Run,28,72,1,0.004,0,0,0
86,72,Run,28,74,1,0.006,0,0,0
86,72,Run,28,76,1,0.006,0,0,0
86,72,Run,28,78,1,0.005,0,0,0
86,72,Run,28,80,1,0.003,0,0,0
86,72,Run,26,66,1,0,0,0,0
86,72,Run,26,68,1,0,0,0,0
86,72,Run,26,70,1,0,0,0,0
86,72,Run,26,72,1,0.001,0,0,0
86,72,Run,26,74,1,0.002,0,0,0
86,72,Run,26,76,1,0.002,0,0,0
86,72,Run,26,78,1,0.001,0,0,0
86,72,Run,26,80,1,0.001,0,0,0
86,72,Run,24,68,1,0,0,0,0
86,72,Run,24,70,1,0,0,0,0
86,72,Run,24,72,1,0,0,0,0
86,72,Run,24,74,1,0,0,0,0
86,72,Run,24,76,1,0,0,0,0
86,72,Run,24,78,1,0,0,0,0
86,72,Run,24,80,1,0,0,0,0
86,72,Run,22,72,1,0,0,0,0
86,72,Run,22,74,1,0,0,0,0
86,72,Run,22,76,1,0,0,0,0
86,72,Run,22,78,1,0,0,0,0
86,72,Run,22,80,1,0,0,0,0
86,72,Shot,NaN,NaN,1,0.002,0,0,0
