x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,64,38,190,2.214,4,0.002,0.021
76,26,Run,64,38,6,0.076,0,0,0.003
76,26,Pass,64,40,181,2.382,3,0.002,0.016
76,26,Run,64,40,6,0.102,0,0,0.002
76,26,Pass,64,42,162,3.048,3,0.002,0.01
76,26,Run,64,42,6,0.099,0,0,0.001
76,26,Pass,64,44,160,3.869,3,0.002,0.008
76,26,Run,64,44,6,0.077,0,0,0.001
76,26,Pass,64,46,152,4.261,3,0.002,0.008
76,26,Run,64,46,7,0.068,0,0,0
76,26,Pass,64,48,141,3.976,4,0.002,0.009
76,26,Run,64,48,7,0.085,0,0,0
76,26,Pass,64,50,132,3.267,4,0.001,0.008
76,26,Run,64,50,5,0.106,0,0,0
76,26,Pass,64,52,126,2.49,4,0.001,0.008
76,26,Run,64,52,4,0.101,0,0,0
76,26,Pass,64,54,119,1.795,2,0.001,0.015
76,26,Run,64,54,3,0.067,0,0,0
76,26,Pass,64,56,102,1.251,1,0.003,0.049
76,26,Run,64,56,2,0.032,0,0,0
76,26,Pass,64,58,89,0.916,1,0.006,0.126
76,26,Run,64,58,2,0.01,0,0,0
76,26,Pass,64,60,70,0.735,1,0.008,0.215
76,26,Run,64,60,2,0.002,0,0,0
76,26,Pass,64,62,58,0.566,1,0.008,0.269
76,26,Run,64,62,1,0,0,0,0
76,26,Pass,64,64,50,0.362,1,0.005,0.282
76,26,Pass,64,66,40,0.183,1,0.002,0.261
76,26,Pass,64,68,27,0.075,1,0.001,0.209
76,26,Pass,64,70,18,0.027,1,0,0.134
76,26,Pass,64,72,13,0.009,1,0,0.06
76,26,Pass,64,74,11,0.004,1,0,0.014
76,26,Pass,64,76,8,0.003,0,0,0
76,26,Pass,64,78,6,0.002,0,0,0
76,26,Pass,64,80,5,0.001,0,0,0
76,26,Pass,62,0,50,0.052,1,0,0.015
76,26,Run,62,0,1,0.001,0,0,0
76,26,Pass,62,2,69,0.133,1,0,0.014
76,26,Run,62,2,1,0.002,0,0,0
76,26,Pass,62,4,89,0.287,1,0,0.011
76,26,Run,62,4,1,0.002,0,0,0
76,26,Pass,62,6,101,0.523,1,0,0.008
76,26,Run,62,6,1,0.001,0,0,0
76,26,Pass,62,8,115,0.808,1,0,0.005
76,26,Run,62,8,1,0.001,0,0,0
76,26,Pass,62,10,136,1.082,1,0,0.003
76,26,Run,62,10,1,0,0,0,0
76,26,Pass,62,12,159,1.295,2,0,0.002
76,26,Run,62,12,1,0,0,0,0
76,26,Pass,62,14,173,1.428,2,0,0.002
76,26,Run,62,14,1,0,0,0,0
76,26,Pass,62,16,183,1.517,3,0,0.005
76,26,Pass,62,18,197,1.652,2,0.001,0.009
76,26,Pass,62,20,203,1.942,2,0.002,0.015
76,26,Pass,62,22,209,2.443,2,0.003,0.021
76,26,Pass,62,24,217,3.12,2,0.004,0.024
76,26,Pass,62,26,213,3.73,2,0.005,0.025
76,26,Pass,62,28,205,3.882,4,0.005,0.023
76,26,Pass,62,30,192,3.482,4,0.003,0.019
76,26,Run,62,30,3,0.002,0,0,0.002
76,26,Pass,62,32,188,2.905,4,0.003,0.017
76,26,Run,62,32,3,0.009,0,0,0.001
76,26,Pass,62,34,190,2.498,3,0.002,0.017
76,26,Run,62,34,3,0.038,0,0,0.001
76,26,Pass,62,36,175,2.23,4,0.002,0.019
76,26,Run,62,36,3,0.107,0,0,0
76,26,Pass,62,38,163,2.016,4,0.002,0.02
76,26,Run,62,38,4,0.212,0,0,0
76,26,Pass,62,40,156,2.026,3,0.002,0.015
76,26,Run,62,40,6,0.292,0,0,0
76,26,Pass,62,42,147,2.43,3,0.001,0.01
76,26,Run,62,42,6,0.283,0,0,0
76,26,Pass,62,44,149,3.001,3,0.001,0.008
76,26,Run,62,44,6,0.196,0,0,0
76,26,Pass,62,46,140,3.241,3,0.001,0.008
76,26,Run,62,46,6,0.109,0,0,0
76,26,Pass,62,48,133,2.914,4,0.001,0.01
76,26,Run,62,48,4,0.069,0,0,0
76,26,Pass,62,50,125,2.26,3,0.001,0.01
76,26,Run,62,50,4,0.062,0,0,0
76,26,Pass,62,52,113,1.638,3,0.001,0.01
76,26,Run,62,52,3,0.055,0,0,0
76,26,Pass,62,54,104,1.176,1,0.001,0.017
76,26,Run,62,54,2,0.036,0,0,0
76,26,Pass,62,56,95,0.848,1,0.002,0.049
76,26,Run,62,56,2,0.017,0,0,0
76,26,Pass,62,58,79,0.633,1,0.004,0.123
76,26,Run,62,58,2,0.006,0,0,0
76,26,Pass,62,60,64,0.497,1,0.005,0.215
76,26,Run,62,60,1,0.001,0,0,0
76,26,Pass,62,62,52,0.37,1,0.005,0.278
76,26,Run,62,62,1,0,0,0,0
76,26,Pass,62,64,45,0.227,1,0.004,0.304
76,26,Pass,62,66,30,0.107,1,0.002,0.303
76,26,Pass,62,68,20,0.039,1,0.001,0.272
76,26,Pass,62,70,12,0.012,1,0,0.194
76,26,Pass,62,72,10,0.005,1,0,0.072
76,26,Pass,62,74,7,0.004,0,0,0
76,26,Pass,62,76,6,0.003,0,0,0
76,26,Pass,62,78,6,0.002,0,0,0
76,26,Pass,62,80,4,0.001,0,0,0
76,26,Pass,60,0,37,0.02,1,0,0.016
76,26,Run,60,0,1,0.001,0,0,0
76,26,Pass,60,2,46,0.054,1,0,0.013
76,26,Run,60,2,1,0.001,0,0,0
76,26,Pass,60,4,64,0.127,1,0,0.01
76,26,Run,60,4,1,0.001,0,0,0
76,26,Pass,60,6,79,0.253,1,0,0.006
76,26,Run,60,6,1,0.001,0,0,0
76,26,Pass,60,8,84,0.429,1,0,0.004
76,26,Run,60,8,1,0,0,0,0
76,26,Pass,60,10,104,0.626,1,0,0.002
76,26,Run,60,10,1,0,0,0,0
76,26,Pass,60,12,121,0.793,1,0,0.001
76,26,Run,60,12,1,0,0,0,0
76,26,Pass,60,14,137,0.878,3,0,0.002
76,26,Run,60,14,2,0,0,0,0.138
76,26,Pass,60,16,157,0.869,3,0,0.004
76,26,Run,60,16,1,0.001,0,0,0.14
76,26,Pass,60,18,160,0.84,2,0.001,0.012
76,26,Run,60,18,1,0.001,0,0,0.14
76,26,Pass,60,20,172,0.938,2,0.001,0.029
76,26,Run,60,20,1,0.001,0,0,0.14
76,26,Pass,60,22,173,1.3,2,0.003,0.05
76,26,Run,60,22,1,0.001,0,0,0.14
76,26,Pass,60,24,172,1.934,2,0.006,0.06
76,26,Run,60,24,1,0,0,0,0.14
76,26,Pass,60,26,185,2.586,2,0.008,0.059
76,26,Run,60,26,1,0,0,0,0.14
76,26,Pass,60,28,179,2.852,3,0.007,0.05
76,26,Run,60,28,1,0,0,0,0
76,26,Pass,60,30,169,2.623,4,0.005,0.038
76,26,Run,60,30,1,0.003,0,0,0
76,26,Pass,60,32,155,2.245,4,0.003,0.026
76,26,Run,60,32,2,0.019,0,0,0
76,26,Pass,60,34,161,2.047,3,0.002,0.018
76,26,Run,60,34,3,0.078,0,0,0
76,26,Pass,60,36,152,1.961,3,0.002,0.015
76,26,Run,60,36,3,0.223,0,0,0
76,26,Pass,60,38,142,1.797,3,0.001,0.014
76,26,Run,60,38,3,0.442,0,0,0
76,26,Pass,60,40,134,1.626,3,0.001,0.012
76,26,Run,60,40,4,0.612,0,0,0
76,26,Pass,60,42,134,1.665,3,0.001,0.008
76,26,Run,60,42,4,0.591,0,0,0
76,26,Pass,60,44,135,1.884,3,0.001,0.007
76,26,Run,60,44,5,0.399,0,0,0
76,26,Pass,60,46,129,1.992,2,0.001,0.008
76,26,Run,60,46,3,0.194,0,0,0
76,26,Pass,60,48,123,1.804,2,0.001,0.01
76,26,Run,60,48,3,0.076,0,0,0
76,26,Pass,60,50,116,1.447,3,0.001,0.011
76,26,Run,60,50,3,0.034,0,0,0
76,26,Pass,60,52,102,1.137,1,0.001,0.011
76,26,Run,60,52,3,0.022,0,0,0
76,26,Pass,60,54,98,0.913,1,0.001,0.015
76,26,Run,60,54,2,0.013,0,0,0
76,26,Pass,60,56,92,0.701,1,0.001,0.032
76,26,Run,60,56,2,0.006,0,0,0
76,26,Pass,60,58,71,0.49,1,0.002,0.078
76,26,Run,60,58,1,0.002,0,0,0
76,26,Pass,60,60,58,0.324,1,0.003,0.157
76,26,Run,60,60,1,0,0,0,0
76,26,Pass,60,62,50,0.204,1,0.002,0.239
76,26,Run,60,62,1,0,0,0,0
76,26,Pass,60,64,38,0.112,1,0.002,0.291
76,26,Pass,60,66,27,0.049,1,0.001,0.31
76,26,Pass,60,68,16,0.017,1,0,0.294
76,26,Pass,60,70,10,0.006,1,0,0.196
76,26,Pass,60,72,7,0.003,1,0,0.052
76,26,Pass,60,74,5,0.003,0,0,0
76,26,Pass,60,76,5,0.003,0,0,0
76,26,Pass,60,78,4,0.002,0,0,0
76,26,Pass,60,80,4,0.001,0,0,0
76,26,Pass,58,0,31,0.006,1,0,0.02
76,26,Run,58,0,1,0,0,0,0
76,26,Pass,58,2,35,0.018,1,0,0.014
76,26,Run,58,2,1,0,0,0,0
76,26,Pass,58,4,49,0.047,1,0,0.009
76,26,Run,58,4,1,0,0,0,0
76,26,Pass,58,6,62,0.104,1,0,0.005
76,26,Run,58,6,1,0,0,0,0
76,26,Pass,58,8,71,0.194,1,0,0.003
76,26,Run,58,8,1,0,0,0,0
76,26,Pass,58,10,77,0.306,1,0,0.001
76,26,Run,58,10,1,0,0,0,0
76,26,Pass,58,12,91,0.405,1,0,0.001
76,26,Run,58,12,2,0.001,0,0,0.139
76,26,Pass,58,14,101,0.449,2,0,0.001
76,26,Run,58,14,1,0.002,0,0,0.14
76,26,Pass,58,16,116,0.424,3,0,0.005
76,26,Run,58,16,1,0.004,0,0,0.14
76,26,Pass,58,18,131,0.384,2,0,0.021
76,26,Run,58,18,1,0.007,0,0,0.14
76,26,Pass,58,20,136,0.445,2,0.001,0.065
76,26,Run,58,20,1,0.008,0,0,0.14
76,26,Pass,58,22,140,0.739,2,0.004,0.102
76,26,Run,58,22,1,0.006,0,0,0.14
76,26,Pass,58,24,138,1.297,2,0.007,0.11
76,26,Run,58,24,1,0.003,0,0,0.14
76,26,Pass,58,26,147,1.902,2,0.01,0.101
76,26,Run,58,26,1,0.001,0,0,0.14
76,26,Pass,58,28,143,2.179,3,0.009,0.082
76,26,Run,58,28,2,0.001,0,0,0.052
76,26,Pass,58,30,143,2.007,3,0.006,0.06
76,26,Run,58,30,1,0.005,0,0,0
76,26,Pass,58,32,138,1.705,3,0.003,0.035
76,26,Run,58,32,1,0.028,0,0,0
76,26,Pass,58,34,137,1.613,3,0.001,0.017
76,26,Run,58,34,1,0.115,0,0,0
76,26,Pass,58,36,141,1.67,3,0.001,0.01
76,26,Run,58,36,1,0.327,0,0,0
76,26,Pass,58,38,133,1.593,3,0.001,0.008
76,26,Run,58,38,2,0.648,0,0,0
76,26,Pass,58,40,121,1.328,2,0,0.006
76,26,Run,58,40,1,0.897,0,0,0
76,26,Pass,58,42,119,1.102,2,0,0.005
76,26,Run,58,42,2,0.865,0,0,0
76,26,Pass,58,44,127,1.057,2,0,0.006
76,26,Run,58,44,2,0.582,0,0,0
76,26,Pass,58,46,123,1.1,2,0,0.007
76,26,Run,58,46,2,0.275,0,0,0
76,26,Pass,58,48,117,1.095,2,0.001,0.009
76,26,Run,58,48,2,0.093,0,0,0
76,26,Pass,58,50,111,1.049,3,0.001,0.011
76,26,Run,58,50,3,0.026,0,0,0
76,26,Pass,58,52,95,1.02,1,0.001,0.012
76,26,Run,58,52,2,0.008,0,0,0
76,26,Pass,58,54,89,0.951,1,0.001,0.013
76,26,Run,58,54,2,0.004,0,0,0
76,26,Pass,58,56,79,0.754,1,0.001,0.018
76,26,Run,58,56,1,0.002,0,0,0
76,26,Pass,58,58,64,0.48,1,0.001,0.032
76,26,Run,58,58,1,0.001,0,0,0
76,26,Pass,58,60,50,0.25,1,0.001,0.071
76,26,Run,58,60,1,0,0,0,0
76,26,Pass,58,62,39,0.115,1,0.001,0.142
76,26,Pass,58,64,32,0.049,1,0.001,0.221
76,26,Pass,58,66,22,0.018,1,0,0.275
76,26,Pass,58,68,13,0.006,1,0,0.275
76,26,Pass,58,70,8,0.003,1,0,0.147
76,26,Pass,58,72,7,0.002,1,0,0.026
76,26,Pass,58,74,5,0.002,0,0,0
76,26,Pass,58,76,4,0.002,0,0,0
76,26,Pass,58,78,4,0.001,0,0,0
76,26,Pass,58,80,4,0.001,0,0,0
76,26,Pass,56,0,21,0.002,1,0,0.028
76,26,Run,56,0,1,0,0,0,0
76,26,Pass,56,2,26,0.006,1,0,0.014
76,26,Run,56,2,1,0,0,0,0
76,26,Pass,56,4,29,0.018,1,0,0.007
76,26,Run,56,4,1,0,0,0,0
76,26,Pass,56,6,41,0.045,1,0,0.003
76,26,Run,56,6,1,0,0,0,0
76,26,Pass,56,8,52,0.088,1,0,0.002
76,26,Run,56,8,1,0,0,0,0
76,26,Pass,56,10,57,0.141,1,0,0.001
76,26,Run,56,10,2,0.001,0,0,0.139
76,26,Pass,56,12,69,0.184,1,0,0
76,26,Run,56,12,1,0.003,0,0,0.14
76,26,Pass,56,14,80,0.198,2,0,0.001
76,26,Run,56,14,1,0.008,0,0,0.14
76,26,Pass,56,16,90,0.183,1,0,0.007
76,26,Run,56,16,1,0.019,0,0,0.14
76,26,Pass,56,18,93,0.171,1,0,0.038
76,26,Run,56,18,1,0.032,0,0,0.14
76,26,Pass,56,20,103,0.238,2,0.001,0.103
76,26,Run,56,20,1,0.036,0,0,0.14
76,26,Pass,56,22,113,0.471,2,0.003,0.141
76,26,Run,56,22,1,0.028,0,0,0.14
76,26,Pass,56,24,121,0.897,2,0.007,0.142
76,26,Run,56,24,1,0.015,0,0,0.14
76,26,Pass,56,26,125,1.362,1,0.009,0.125
76,26,Run,56,26,1,0.006,0,0,0.14
76,26,Pass,56,28,129,1.579,1,0.008,0.101
76,26,Run,56,28,2,0.002,0,0,0.102
76,26,Pass,56,30,122,1.443,2,0.005,0.073
76,26,Run,56,30,2,0.005,0,0,0.008
76,26,Pass,56,32,119,1.208,2,0.003,0.041
76,26,Run,56,32,1,0.029,0,0,0
76,26,Pass,56,34,116,1.171,3,0.001,0.016
76,26,Run,56,34,1,0.117,0,0,0
76,26,Pass,56,36,118,1.293,3,0,0.006
76,26,Run,56,36,1,0.334,0,0,0
76,26,Pass,56,38,121,1.287,3,0,0.004
76,26,Run,56,38,1,0.662,0,0,0
76,26,Pass,56,40,109,1.04,2,0,0.003
76,26,Run,56,40,1,0.916,0,0,0
76,26,Pass,56,42,116,0.741,2,0,0.003
76,26,Run,56,42,1,0.884,0,0,0
76,26,Pass,56,44,110,0.6,2,0,0.004
76,26,Run,56,44,2,0.594,0,0,0
76,26,Pass,56,46,113,0.631,2,0,0.006
76,26,Run,56,46,2,0.279,0,0,0
76,26,Pass,56,48,109,0.737,2,0,0.008
76,26,Run,56,48,2,0.092,0,0,0
76,26,Pass,56,50,98,0.869,0,0,0.011
76,26,Run,56,50,2,0.022,0,0,0
76,26,Pass,56,52,86,0.99,1,0.001,0.013
76,26,Run,56,52,2,0.004,0,0,0
76,26,Pass,56,54,82,0.987,1,0.001,0.013
76,26,Run,56,54,2,0.001,0,0,0
76,26,Pass,56,56,65,0.782,1,0.001,0.014
76,26,Run,56,56,1,0,0,0,0
76,26,Pass,56,58,53,0.47,1,0,0.016
76,26,Run,56,58,1,0,0,0,0
76,26,Pass,56,60,36,0.216,1,0,0.025
76,26,Pass,56,62,31,0.08,1,0,0.051
76,26,Pass,56,64,26,0.026,1,0,0.099
76,26,Pass,56,66,18,0.008,1,0,0.153
76,26,Pass,56,68,11,0.002,1,0,0.167
76,26,Pass,56,70,8,0.001,1,0,0.061
76,26,Pass,56,72,6,0.002,0,0,0
76,26,Pass,56,74,4,0.002,0,0,0
76,26,Pass,56,76,4,0.002,0,0,0
76,26,Pass,56,78,4,0.001,0,0,0
76,26,Pass,56,80,4,0.001,0,0,0
76,26,Pass,54,0,14,0.001,1,0,0.026
76,26,Run,54,0,1,0,0,0,0
76,26,Pass,54,2,19,0.003,1,0,0.01
76,26,Run,54,2,1,0,0,0,0
76,26,Pass,54,4,24,0.011,1,0,0.004
76,26,Run,54,4,1,0,0,0,0
76,26,Pass,54,6,32,0.027,1,0,0.001
76,26,Run,54,6,1,0,0,0,0
76,26,Pass,54,8,39,0.053,1,0,0.001
76,26,Run,54,8,2,0,0,0,0.139
76,26,Pass,54,10,45,0.082,1,0,0
76,26,Run,54,10,1,0.002,0,0,0.14
76,26,Pass,54,12,49,0.102,1,0,0
76,26,Run,54,12,1,0.008,0,0,0.14
76,26,Pass,54,14,55,0.103,1,0,0.001
76,26,Run,54,14,1,0.027,0,0,0.14
76,26,Pass,54,16,59,0.094,1,0,0.008
76,26,Run,54,16,1,0.063,0,0,0.14
76,26,Pass,54,18,68,0.097,1,0,0.04
76,26,Run,54,18,1,0.102,0,0.001,0.14
76,26,Pass,54,20,74,0.153,1,0.001,0.099
76,26,Run,54,20,1,0.115,0,0.001,0.14
76,26,Pass,54,22,84,0.303,1,0.002,0.137
76,26,Run,54,22,1,0.091,0,0.001,0.14
76,26,Pass,54,24,90,0.557,1,0.004,0.142
76,26,Run,54,24,1,0.05,0,0,0.14
76,26,Pass,54,26,100,0.831,1,0.005,0.128
76,26,Run,54,26,1,0.019,0,0,0.14
76,26,Pass,54,28,98,0.957,1,0.005,0.104
76,26,Run,54,28,2,0.006,0,0,0.129
76,26,Pass,54,30,91,0.871,1,0.003,0.075
76,26,Run,54,30,2,0.004,0,0,0.03
76,26,Pass,54,32,95,0.728,2,0.002,0.042
76,26,Run,54,32,1,0.02,0,0,0
76,26,Pass,54,34,100,0.72,2,0.001,0.014
76,26,Run,54,34,1,0.084,0,0,0
76,26,Pass,54,36,93,0.825,3,0,0.004
76,26,Run,54,36,1,0.238,0,0,0
76,26,Pass,54,38,95,0.843,3,0,0.002
76,26,Run,54,38,1,0.472,0,0,0
76,26,Pass,54,40,105,0.677,2,0,0.001
76,26,Run,54,40,1,0.653,0,0,0
76,26,Pass,54,42,98,0.453,2,0,0.001
76,26,Run,54,42,1,0.63,0,0,0
76,26,Pass,54,44,98,0.338,2,0,0.003
76,26,Run,54,44,1,0.423,0,0,0
76,26,Pass,54,46,92,0.37,1,0,0.005
76,26,Run,54,46,1,0.199,0,0,0
76,26,Pass,54,48,85,0.493,1,0,0.009
76,26,Run,54,48,2,0.065,0,0,0
76,26,Pass,54,50,85,0.658,0,0,0.012
76,26,Run,54,50,2,0.015,0,0,0
76,26,Pass,54,52,73,0.803,0,0.001,0.014
76,26,Run,54,52,2,0.002,0,0,0
76,26,Pass,54,54,59,0.815,1,0.001,0.014
76,26,Run,54,54,1,0,0,0,0
76,26,Pass,54,56,49,0.64,1,0,0.014
76,26,Pass,54,58,36,0.379,1,0,0.013
76,26,Pass,54,60,26,0.173,1,0,0.013
76,26,Pass,54,62,21,0.065,1,0,0.015
76,26,Pass,54,64,18,0.023,1,0,0.021
76,26,Pass,54,66,15,0.007,1,0,0.026
76,26,Pass,54,68,9,0.002,1,0,0.027
76,26,Pass,54,70,6,0.001,0,0,0
76,26,Pass,54,72,6,0.002,0,0,0
76,26,Pass,54,74,4,0.002,0,0,0
76,26,Pass,54,76,4,0.002,0,0,0
76,26,Pass,54,78,4,0.001,0,0,0
76,26,Pass,54,80,4,0.001,0,0,0
76,26,Pass,52,0,7,0,1,0,0.016
76,26,Pass,52,2,10,0.002,1,0,0.005
76,26,Pass,52,4,13,0.007,1,0,0.001
76,26,Pass,52,6,18,0.019,1,0,0
76,26,Pass,52,8,25,0.04,1,0,0
76,26,Run,52,8,1,0.001,0,0,0.14
76,26,Pass,52,10,28,0.064,0,0,0
76,26,Run,52,10,1,0.004,0,0,0.14
76,26,Pass,52,12,39,0.082,0,0,0
76,26,Run,52,12,1,0.018,0,0,0.14
76,26,Pass,52,14,43,0.085,0,0,0
76,26,Run,52,14,1,0.061,0,0,0.14
76,26,Pass,52,16,45,0.078,1,0,0.004
76,26,Run,52,16,1,0.142,0,0.001,0.14
76,26,Pass,52,18,46,0.08,1,0,0.021
76,26,Run,52,18,1,0.231,0,0.002,0.14
76,26,Pass,52,20,50,0.115,1,0,0.057
76,26,Run,52,20,1,0.261,0,0.002,0.14
76,26,Pass,52,22,58,0.193,1,0.001,0.093
76,26,Run,52,22,1,0.206,0,0.001,0.14
76,26,Pass,52,24,61,0.309,1,0.002,0.112
76,26,Run,52,24,1,0.113,0,0.001,0.14
76,26,Pass,52,26,66,0.426,1,0.002,0.109
76,26,Run,52,26,1,0.043,0,0,0.14
76,26,Pass,52,28,77,0.48,1,0.002,0.091
76,26,Run,52,28,1,0.012,0,0,0.14
76,26,Pass,52,30,79,0.438,1,0.001,0.065
76,26,Run,52,30,2,0.004,0,0,0.078
76,26,Pass,52,32,76,0.368,1,0.001,0.035
76,26,Run,52,32,2,0.01,0,0,0.004
76,26,Pass,52,34,73,0.359,2,0,0.012
76,26,Run,52,34,1,0.041,0,0,0
76,26,Pass,52,36,73,0.409,2,0,0.003
76,26,Run,52,36,1,0.118,0,0,0
76,26,Pass,52,38,75,0.418,2,0,0.001
76,26,Run,52,38,1,0.234,0,0,0
76,26,Pass,52,40,71,0.334,1,0,0.001
76,26,Run,52,40,1,0.324,0,0,0
76,26,Pass,52,42,73,0.22,1,0,0.001
76,26,Run,52,42,1,0.313,0,0,0
76,26,Pass,52,44,70,0.164,1,0,0.003
76,26,Run,52,44,1,0.21,0,0,0
76,26,Pass,52,46,65,0.19,0,0,0.006
76,26,Run,52,46,1,0.099,0,0,0
76,26,Pass,52,48,65,0.276,0,0,0.009
76,26,Run,52,48,1,0.032,0,0,0
76,26,Pass,52,50,57,0.394,0,0,0.013
76,26,Run,52,50,1,0.007,0,0,0
76,26,Pass,52,52,43,0.496,0,0,0.015
76,26,Run,52,52,1,0.001,0,0,0
76,26,Pass,52,54,39,0.507,0,0,0.015
76,26,Pass,52,56,33,0.399,0,0,0.014
76,26,Pass,52,58,26,0.246,0,0,0.012
76,26,Pass,52,60,19,0.13,1,0,0.008
76,26,Pass,52,62,17,0.067,1,0,0.005
76,26,Pass,52,64,15,0.033,0,0,0.001
76,26,Pass,52,66,11,0.014,0,0,0
76,26,Pass,52,68,8,0.004,0,0,0
76,26,Pass,52,70,6,0.002,0,0,0
76,26,Pass,52,72,5,0.002,0,0,0
76,26,Pass,52,74,4,0.002,0,0,0
76,26,Pass,52,76,4,0.002,0,0,0
76,26,Pass,52,78,4,0.001,0,0,0
76,26,Pass,52,80,4,0.001,0,0,0
76,26,Pass,50,0,4,0,0,0,0.008
76,26,Run,50,0,1,0,0,0,0
76,26,Pass,50,2,5,0.001,0,0,0.002
76,26,Run,50,2,1,0,0,0,0
76,26,Pass,50,4,5,0.004,0,0,0.001
76,26,Pass,50,6,9,0.012,0,0,0
76,26,Pass,50,8,14,0.028,0,0,0
76,26,Run,50,8,1,0.001,0,0,0.14
76,26,Pass,50,10,20,0.05,0,0,0
76,26,Run,50,10,1,0.006,0,0,0.14
76,26,Pass,50,12,27,0.071,0,0,0
76,26,Run,50,12,1,0.029,0,0,0.14
76,26,Pass,50,14,28,0.077,0,0,0
76,26,Run,50,14,1,0.096,0,0.001,0.14
76,26,Pass,50,16,36,0.071,1,0,0.001
76,26,Run,50,16,1,0.224,0,0.002,0.14
76,26,Pass,50,18,40,0.069,1,0,0.007
76,26,Run,50,18,1,0.363,0,0.003,0.14
76,26,Pass,50,20,42,0.088,1,0,0.023
76,26,Run,50,20,1,0.411,0,0.003,0.14
76,26,Pass,50,22,42,0.126,1,0,0.043
76,26,Run,50,22,1,0.324,0,0.002,0.14
76,26,Pass,50,24,44,0.171,1,0.001,0.062
76,26,Run,50,24,1,0.178,0,0.001,0.14
76,26,Pass,50,26,47,0.21,1,0.001,0.067
76,26,Run,50,26,1,0.068,0,0,0.14
76,26,Pass,50,28,52,0.226,1,0.001,0.058
76,26,Run,50,28,1,0.018,0,0,0.14
76,26,Pass,50,30,58,0.21,1,0,0.041
76,26,Run,50,30,2,0.004,0,0,0.119
76,26,Pass,50,32,55,0.177,1,0,0.022
76,26,Run,50,32,2,0.004,0,0,0.016
76,26,Pass,50,34,56,0.161,1,0,0.008
76,26,Run,50,34,1,0.014,0,0,0
76,26,Pass,50,36,53,0.165,1,0,0.002
76,26,Run,50,36,1,0.041,0,0,0
76,26,Pass,50,38,52,0.158,0,0,0
76,26,Run,50,38,1,0.081,0,0,0
76,26,Pass,50,40,49,0.123,0,0,0
76,26,Run,50,40,1,0.112,0,0,0
76,26,Pass,50,42,49,0.082,0,0,0.001
76,26,Run,50,42,1,0.108,0,0,0
76,26,Pass,50,44,47,0.065,0,0,0.003
76,26,Run,50,44,1,0.073,0,0,0
76,26,Pass,50,46,47,0.082,0,0,0.006
76,26,Run,50,46,1,0.034,0,0,0
76,26,Pass,50,48,47,0.126,0,0,0.009
76,26,Run,50,48,1,0.011,0,0,0
76,26,Pass,50,50,36,0.184,0,0,0.012
76,26,Run,50,50,1,0.003,0,0,0
76,26,Pass,50,52,30,0.234,0,0,0.014
76,26,Run,50,52,1,0,0,0,0
76,26,Pass,50,54,27,0.241,0,0,0.014
76,26,Pass,50,56,26,0.201,0,0,0.013
76,26,Pass,50,58,20,0.149,0,0,0.009
76,26,Pass,50,60,12,0.113,0,0,0.004
76,26,Pass,50,62,12,0.084,0,0,0.001
76,26,Pass,50,64,12,0.051,0,0,0
76,26,Pass,50,66,8,0.023,0,0,0
76,26,Pass,50,68,5,0.008,0,0,0
76,26,Pass,50,70,5,0.002,0,0,0
76,26,Pass,50,72,5,0.001,0,0,0
76,26,Pass,50,74,4,0.001,0,0,0
76,26,Pass,50,76,4,0.001,0,0,0
76,26,Pass,50,78,4,0.001,0,0,0
76,26,Pass,50,80,3,0,0,0,0
76,26,Pass,48,0,4,0,0,0,0.004
76,26,Run,48,0,1,0,0,0,0
76,26,Pass,48,2,5,0,0,0,0.001
76,26,Run,48,2,1,0,0,0,0
76,26,Pass,48,4,5,0.002,0,0,0
76,26,Run,48,4,1,0,0,0,0
76,26,Pass,48,6,7,0.006,0,0,0
76,26,Run,48,6,1,0,0,0,0
76,26,Pass,48,8,11,0.016,0,0,0
76,26,Run,48,8,1,0.001,0,0,0.14
76,26,Pass,48,10,16,0.032,0,0,0
76,26,Run,48,10,1,0.007,0,0,0.14
76,26,Run,48,12,1,0.032,0,0,0.14
76,26,Pass,48,12,19,0.049,0,0,0
76,26,Run,48,14,1,0.106,0,0.001,0.14
76,26,Pass,48,14,22,0.055,0,0,0
76,26,Run,48,16,1,0.246,0,0.002,0.14
76,26,Pass,48,16,28,0.051,0,0,0
76,26,Pass,48,18,31,0.048,1,0,0.002
76,26,Run,48,18,1,0.399,0,0.003,0.14
76,26,Pass,48,20,33,0.059,1,0,0.007
76,26,Run,48,20,1,0.451,0,0.003,0.14
76,26,Pass,48,22,37,0.078,1,0,0.015
76,26,Run,48,22,1,0.356,0,0.003,0.14
76,26,Pass,48,24,38,0.097,1,0,0.023
76,26,Run,48,24,1,0.195,0,0.001,0.14
76,26,Pass,48,26,39,0.109,1,0,0.027
76,26,Run,48,26,1,0.075,0,0.001,0.14
76,26,Pass,48,28,41,0.116,1,0,0.024
76,26,Run,48,28,1,0.02,0,0,0.14
76,26,Pass,48,30,42,0.115,1,0,0.016
76,26,Run,48,30,1,0.004,0,0,0.14
76,26,Pass,48,32,42,0.104,1,0,0.008
76,26,Run,48,32,2,0.001,0,0,0.051
76,26,Pass,48,34,40,0.091,1,0,0.003
76,26,Run,48,34,1,0.003,0,0,0
76,26,Pass,48,36,44,0.076,0,0,0
76,26,Run,48,36,1,0.01,0,0,0
