x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Run,64,40,5,0.051,0,0,0
74,30,Pass,64,42,215,2.963,2,0.002,0.011
74,30,Run,64,42,5,0.052,0,0,0
74,30,Pass,64,44,210,3.845,2,0.002,0.011
74,30,Run,64,44,5,0.045,0,0,0
74,30,Pass,64,46,208,4.479,2,0.003,0.012
74,30,Run,64,46,7,0.051,0,0,0
74,30,Pass,64,48,193,4.477,3,0.003,0.013
74,30,Run,64,48,7,0.076,0,0,0
74,30,Pass,64,50,186,4.077,3,0.003,0.012
74,30,Run,64,50,6,0.099,0,0,0
74,30,Pass,64,52,180,3.752,3,0.002,0.012
74,30,Run,64,52,5,0.094,0,0,0
74,30,Pass,64,54,172,3.512,2,0.003,0.017
74,30,Run,64,54,4,0.063,0,0,0
74,30,Pass,64,56,153,3.085,1,0.006,0.039
74,30,Run,64,56,3,0.03,0,0,0
74,30,Pass,64,58,132,2.468,1,0.012,0.092
74,30,Run,64,58,3,0.01,0,0,0
74,30,Pass,64,60,107,1.835,1,0.016,0.168
74,30,Run,64,60,3,0.002,0,0,0
74,30,Pass,64,62,91,1.245,1,0.015,0.239
74,30,Run,64,62,2,0,0,0,0
74,30,Pass,64,64,78,0.713,1,0.01,0.28
74,30,Pass,64,66,61,0.323,1,0.005,0.289
74,30,Pass,64,68,44,0.118,1,0.002,0.259
74,30,Pass,64,70,29,0.043,1,0,0.164
74,30,Pass,64,72,23,0.021,1,0,0.055
74,30,Pass,64,74,18,0.013,1,0,0.01
74,30,Pass,64,76,12,0.007,0,0,0
74,30,Pass,64,78,8,0.004,0,0,0
74,30,Pass,64,80,7,0.002,0,0,0
74,30,Pass,62,0,39,0.052,0,0,0.007
74,30,Run,62,0,1,0.011,0,0,0
74,30,Pass,62,2,57,0.102,0,0,0.009
74,30,Run,62,2,1,0.016,0,0,0
74,30,Pass,62,4,74,0.169,0,0,0.009
74,30,Run,62,4,1,0.016,0,0,0
74,30,Pass,62,6,86,0.282,0,0,0.007
74,30,Run,62,6,1,0.011,0,0,0
74,30,Pass,62,8,99,0.509,0,0,0.004
74,30,Run,62,8,1,0.006,0,0,0
74,30,Pass,62,10,120,0.878,0,0,0.002
74,30,Run,62,10,1,0.002,0,0,0
74,30,Pass,62,12,139,1.245,1,0,0.001
74,30,Run,62,12,2,0,0,0,0
74,30,Pass,62,14,154,1.393,1,0,0.001
74,30,Run,62,14,2,0,0,0,0
74,30,Pass,62,16,166,1.338,2,0,0.003
74,30,Run,62,16,1,0,0,0,0
74,30,Pass,62,18,180,1.35,2,0.001,0.008
74,30,Pass,62,20,190,1.653,2,0.001,0.013
74,30,Pass,62,22,199,2.218,2,0.002,0.019
74,30,Pass,62,24,207,2.856,2,0.003,0.023
74,30,Pass,62,26,210,3.349,2,0.004,0.024
74,30,Pass,62,28,206,3.495,3,0.004,0.021
74,30,Pass,62,30,192,3.258,3,0.003,0.015
74,30,Run,62,30,2,0.001,0,0,0
74,30,Pass,62,32,193,2.815,3,0.002,0.011
74,30,Run,62,32,2,0.005,0,0,0
74,30,Pass,62,34,206,2.377,2,0.001,0.01
74,30,Run,62,34,2,0.019,0,0,0
74,30,Pass,62,36,202,2.057,3,0.001,0.012
74,30,Run,62,36,2,0.055,0,0,0
74,30,Pass,62,38,194,1.904,3,0.001,0.014
74,30,Run,62,38,3,0.109,0,0,0
74,30,Pass,62,40,195,1.994,2,0.001,0.012
74,30,Run,62,40,5,0.151,0,0,0
74,30,Pass,62,42,191,2.435,2,0.001,0.01
74,30,Run,62,42,5,0.147,0,0,0
74,30,Pass,62,44,197,3.126,2,0.002,0.01
74,30,Run,62,44,5,0.105,0,0,0
74,30,Pass,62,46,188,3.613,2,0.002,0.011
74,30,Run,62,46,5,0.065,0,0,0
74,30,Pass,62,48,180,3.552,3,0.002,0.013
74,30,Run,62,48,5,0.052,0,0,0
74,30,Pass,62,50,174,3.178,2,0.002,0.013
74,30,Run,62,50,5,0.055,0,0,0
74,30,Pass,62,52,158,2.926,2,0.002,0.012
74,30,Run,62,52,4,0.05,0,0,0
74,30,Pass,62,54,151,2.78,1,0.002,0.016
74,30,Run,62,54,3,0.034,0,0,0
74,30,Pass,62,56,143,2.451,1,0.004,0.035
74,30,Run,62,56,3,0.016,0,0,0
74,30,Pass,62,58,121,1.91,1,0.008,0.081
74,30,Run,62,58,3,0.005,0,0,0
74,30,Pass,62,60,98,1.35,1,0.011,0.155
74,30,Run,62,60,2,0.001,0,0,0
74,30,Pass,62,62,80,0.871,1,0.01,0.231
74,30,Run,62,62,1,0,0,0,0
74,30,Pass,62,64,64,0.481,1,0.007,0.281
74,30,Pass,62,66,45,0.211,1,0.003,0.299
74,30,Pass,62,68,31,0.075,1,0.001,0.275
74,30,Pass,62,70,20,0.028,1,0,0.171
74,30,Pass,62,72,17,0.016,1,0,0.048
74,30,Pass,62,74,11,0.012,0,0,0
74,30,Pass,62,76,8,0.008,0,0,0
74,30,Pass,62,78,8,0.005,0,0,0
74,30,Pass,62,80,5,0.002,0,0,0
74,30,Pass,60,0,29,0.019,0,0,0.01
74,30,Run,60,0,1,0.004,0,0,0
74,30,Pass,60,2,41,0.038,0,0,0.01
74,30,Run,60,2,1,0.006,0,0,0
74,30,Pass,60,4,56,0.073,0,0,0.009
74,30,Run,60,4,1,0.006,0,0,0
74,30,Pass,60,6,65,0.16,0,0,0.005
74,30,Run,60,6,1,0.004,0,0,0
74,30,Pass,60,8,73,0.358,0,0,0.002
74,30,Run,60,8,2,0.002,0,0,0
74,30,Pass,60,10,92,0.675,0,0,0.001
74,30,Run,60,10,2,0.001,0,0,0
74,30,Pass,60,12,109,0.966,0,0,0
74,30,Run,60,12,2,0,0,0,0
74,30,Pass,60,14,127,1.032,2,0,0.001
74,30,Run,60,14,3,0.001,0,0,0.122
74,30,Pass,60,16,139,0.879,2,0,0.002
74,30,Run,60,16,2,0.001,0,0,0.136
74,30,Pass,60,18,147,0.736,2,0,0.009
74,30,Run,60,18,2,0.002,0,0,0.138
74,30,Pass,60,20,157,0.821,2,0.001,0.027
74,30,Run,60,20,2,0.002,0,0,0.139
74,30,Pass,60,22,162,1.189,2,0.003,0.046
74,30,Run,60,22,1,0.002,0,0,0.14
74,30,Pass,60,24,169,1.765,2,0.005,0.058
74,30,Run,60,24,1,0.001,0,0,0.14
74,30,Pass,60,26,186,2.334,2,0.007,0.058
74,30,Run,60,26,1,0,0,0,0.14
74,30,Pass,60,28,181,2.609,2,0.007,0.049
74,30,Run,60,28,1,0,0,0,0
74,30,Pass,60,30,171,2.485,3,0.004,0.034
74,30,Run,60,30,1,0.002,0,0,0
74,30,Pass,60,32,162,2.169,3,0.002,0.02
74,30,Run,60,32,2,0.01,0,0,0
74,30,Pass,60,34,178,1.927,2,0.001,0.013
74,30,Run,60,34,2,0.041,0,0,0
74,30,Pass,60,36,175,1.812,2,0.001,0.011
74,30,Run,60,36,2,0.116,0,0,0
74,30,Pass,60,38,171,1.715,2,0.001,0.011
74,30,Run,60,38,2,0.229,0,0,0
74,30,Pass,60,40,167,1.628,2,0.001,0.01
74,30,Run,60,40,3,0.317,0,0,0
74,30,Pass,60,42,171,1.721,2,0.001,0.009
74,30,Run,60,42,3,0.307,0,0,0
74,30,Pass,60,44,177,2.035,2,0.001,0.009
74,30,Run,60,44,4,0.208,0,0,0
74,30,Pass,60,46,175,2.303,1,0.001,0.011
74,30,Run,60,46,3,0.103,0,0,0
74,30,Pass,60,48,166,2.311,1,0.002,0.013
74,30,Run,60,48,3,0.045,0,0,0
74,30,Pass,60,50,157,2.234,2,0.002,0.014
74,30,Run,60,50,3,0.026,0,0,0
74,30,Pass,60,52,143,2.3,1,0.002,0.014
74,30,Run,60,52,4,0.02,0,0,0
74,30,Pass,60,54,137,2.346,1,0.002,0.015
74,30,Run,60,54,3,0.012,0,0,0
74,30,Pass,60,56,132,2.071,1,0.003,0.024
74,30,Run,60,56,3,0.006,0,0,0
74,30,Pass,60,58,105,1.509,1,0.004,0.052
74,30,Run,60,58,1,0.002,0,0,0
74,30,Pass,60,60,86,0.935,1,0.005,0.108
74,30,Run,60,60,1,0,0,0,0
74,30,Pass,60,62,70,0.519,1,0.005,0.184
74,30,Run,60,62,1,0,0,0,0
74,30,Pass,60,64,53,0.255,1,0.003,0.25
74,30,Pass,60,66,36,0.105,1,0.002,0.284
74,30,Pass,60,68,22,0.037,1,0.001,0.262
74,30,Pass,60,70,16,0.016,1,0,0.139
74,30,Pass,60,72,13,0.012,1,0,0.03
74,30,Pass,60,74,8,0.01,0,0,0
74,30,Pass,60,76,7,0.007,0,0,0
74,30,Pass,60,78,5,0.004,0,0,0
74,30,Pass,60,80,4,0.002,0,0,0
74,30,Pass,58,0,25,0.006,0,0,0.019
74,30,Run,58,0,1,0.001,0,0,0
74,30,Pass,58,2,29,0.013,0,0,0.015
74,30,Run,58,2,1,0.002,0,0,0
74,30,Pass,58,4,42,0.031,0,0,0.008
74,30,Run,58,4,2,0.002,0,0,0
74,30,Pass,58,6,52,0.085,0,0,0.003
74,30,Run,58,6,2,0.001,0,0,0
74,30,Pass,58,8,58,0.212,0,0,0.001
74,30,Run,58,8,2,0.001,0,0,0
74,30,Pass,58,10,69,0.408,0,0,0
74,30,Run,58,10,2,0,0,0,0
74,30,Pass,58,12,82,0.578,0,0,0
74,30,Run,58,12,3,0.001,0,0,0.11
74,30,Pass,58,14,93,0.6,1,0,0
74,30,Run,58,14,2,0.004,0,0,0.13
74,30,Pass,58,16,109,0.48,2,0,0.003
74,30,Run,58,16,2,0.008,0,0,0.136
74,30,Pass,58,18,122,0.366,2,0,0.018
74,30,Run,58,18,2,0.013,0,0,0.139
74,30,Pass,58,20,128,0.413,2,0.001,0.06
74,30,Run,58,20,2,0.014,0,0,0.14
74,30,Pass,58,22,141,0.706,2,0.003,0.095
74,30,Run,58,22,2,0.011,0,0,0.14
74,30,Pass,58,24,143,1.229,2,0.007,0.105
74,30,Run,58,24,1,0.006,0,0,0.14
74,30,Pass,58,26,148,1.778,2,0.009,0.097
74,30,Run,58,26,1,0.002,0,0,0.14
74,30,Pass,58,28,145,2.034,2,0.008,0.08
74,30,Run,58,28,2,0.001,0,0,0.095
74,30,Pass,58,30,143,1.895,2,0.005,0.057
74,30,Run,58,30,1,0.002,0,0,0
74,30,Pass,58,32,144,1.633,2,0.003,0.032
74,30,Run,58,32,1,0.015,0,0,0
74,30,Pass,58,34,150,1.559,2,0.001,0.014
74,30,Run,58,34,1,0.06,0,0,0
74,30,Pass,58,36,163,1.645,2,0.001,0.008
74,30,Run,58,36,1,0.169,0,0,0
74,30,Pass,58,38,160,1.617,2,0,0.006
74,30,Run,58,38,2,0.336,0,0,0
74,30,Pass,58,40,151,1.381,1,0,0.006
74,30,Run,58,40,1,0.465,0,0,0
74,30,Pass,58,42,154,1.159,1,0,0.006
74,30,Run,58,42,2,0.449,0,0,0
74,30,Pass,58,44,162,1.132,1,0,0.008
74,30,Run,58,44,2,0.302,0,0,0
74,30,Pass,58,46,161,1.229,1,0.001,0.011
74,30,Run,58,46,2,0.143,0,0,0
74,30,Pass,58,48,154,1.375,1,0.001,0.014
74,30,Run,58,48,2,0.05,0,0,0
74,30,Pass,58,50,145,1.672,2,0.001,0.016
74,30,Run,58,50,3,0.016,0,0,0
74,30,Pass,58,52,134,2.111,1,0.002,0.016
74,30,Run,58,52,2,0.006,0,0,0
74,30,Pass,58,54,128,2.336,1,0.002,0.015
74,30,Run,58,54,2,0.003,0,0,0
74,30,Pass,58,56,114,2.036,1,0.002,0.017
74,30,Run,58,56,1,0.002,0,0,0
74,30,Pass,58,58,97,1.365,1,0.002,0.025
74,30,Run,58,58,1,0,0,0,0
74,30,Pass,58,60,72,0.722,1,0.002,0.05
74,30,Run,58,60,1,0,0,0,0
74,30,Pass,58,62,55,0.318,1,0.002,0.101
74,30,Pass,58,64,43,0.124,1,0.001,0.171
74,30,Pass,58,66,31,0.043,1,0.001,0.228
74,30,Pass,58,68,20,0.015,1,0,0.217
74,30,Pass,58,70,14,0.008,1,0,0.094
74,30,Pass,58,72,12,0.007,1,0,0.017
74,30,Pass,58,74,8,0.006,0,0,0
74,30,Pass,58,76,6,0.004,0,0,0
74,30,Pass,58,78,5,0.002,0,0,0
74,30,Pass,58,80,3,0.001,0,0,0
74,30,Pass,56,0,17,0.002,0,0,0.036
74,30,Run,56,0,1,0,0,0,0
74,30,Pass,56,2,22,0.005,0,0,0.02
74,30,Run,56,2,1,0,0,0,0
74,30,Pass,56,4,26,0.015,0,0,0.008
74,30,Run,56,4,2,0,0,0,0
74,30,Pass,56,6,35,0.044,0,0,0.002
74,30,Run,56,6,2,0,0,0,0
74,30,Pass,56,8,44,0.106,0,0,0.001
74,30,Run,56,8,2,0,0,0,0
74,30,Pass,56,10,49,0.195,0,0,0
74,30,Run,56,10,3,0.002,0,0,0.087
74,30,Pass,56,12,62,0.268,0,0,0
74,30,Run,56,12,2,0.006,0,0,0.116
74,30,Pass,56,14,75,0.275,1,0,0.001
74,30,Run,56,14,2,0.017,0,0,0.131
74,30,Pass,56,16,86,0.227,1,0,0.004
74,30,Run,56,16,2,0.037,0,0,0.137
74,30,Pass,56,18,91,0.192,1,0,0.029
74,30,Run,56,18,2,0.059,0,0,0.139
74,30,Pass,56,20,101,0.255,2,0.001,0.085
74,30,Run,56,20,2,0.066,0,0,0.14
74,30,Pass,56,22,112,0.488,2,0.003,0.123
74,30,Run,56,22,2,0.052,0,0,0.14
74,30,Pass,56,24,125,0.895,2,0.006,0.129
74,30,Run,56,24,2,0.028,0,0,0.14
74,30,Pass,56,26,122,1.32,1,0.008,0.117
74,30,Run,56,26,1,0.011,0,0,0.14
74,30,Pass,56,28,127,1.499,1,0.007,0.097
74,30,Run,56,28,2,0.003,0,0,0.127
74,30,Pass,56,30,121,1.362,1,0.005,0.07
74,30,Run,56,30,2,0.003,0,0,0.025
74,30,Pass,56,32,121,1.172,1,0.002,0.038
74,30,Run,56,32,1,0.015,0,0,0
74,30,Pass,56,34,126,1.206,2,0.001,0.014
74,30,Run,56,34,1,0.061,0,0,0
74,30,Pass,56,36,136,1.391,2,0,0.005
74,30,Run,56,36,1,0.173,0,0,0
74,30,Pass,56,38,147,1.404,2,0,0.003
74,30,Run,56,38,1,0.343,0,0,0
74,30,Pass,56,40,138,1.126,1,0,0.003
74,30,Run,56,40,1,0.475,0,0,0
74,30,Pass,56,42,147,0.779,1,0,0.003
74,30,Run,56,42,1,0.458,0,0,0
74,30,Pass,56,44,144,0.597,1,0,0.007
74,30,Run,56,44,2,0.308,0,0,0
74,30,Pass,56,46,144,0.619,1,0,0.012
74,30,Run,56,46,2,0.145,0,0,0
74,30,Pass,56,48,138,0.854,1,0.001,0.017
74,30,Run,56,48,2,0.048,0,0,0
74,30,Pass,56,50,129,1.359,0,0.001,0.019
74,30,Run,56,50,2,0.012,0,0,0
74,30,Pass,56,52,120,1.979,1,0.002,0.019
74,30,Run,56,52,2,0.003,0,0,0
74,30,Pass,56,54,114,2.265,1,0.002,0.017
74,30,Run,56,54,2,0.001,0,0,0
74,30,Pass,56,56,96,1.932,1,0.002,0.016
74,30,Run,56,56,1,0,0,0,0
74,30,Pass,56,58,79,1.223,1,0.001,0.016
74,30,Run,56,58,1,0,0,0,0
74,30,Pass,56,60,52,0.584,1,0.001,0.021
74,30,Pass,56,62,41,0.218,1,0,0.039
74,30,Pass,56,64,34,0.067,1,0,0.075
74,30,Pass,56,66,25,0.018,1,0,0.124
74,30,Pass,56,68,18,0.005,1,0,0.139
74,30,Pass,56,70,13,0.003,1,0,0.053
74,30,Pass,56,72,10,0.003,0,0,0
74,30,Pass,56,74,7,0.003,0,0,0
74,30,Pass,56,76,5,0.002,0,0,0
74,30,Pass,56,78,3,0.001,0,0,0
74,30,Pass,56,80,3,0,0,0,0
74,30,Pass,54,0,13,0.001,0,0,0.039
74,30,Run,54,0,1,0,0,0,0
74,30,Pass,54,2,18,0.003,0,0,0.016
74,30,Run,54,2,2,0,0,0,0
74,30,Pass,54,4,23,0.009,0,0,0.005
74,30,Run,54,4,2,0,0,0,0
74,30,Pass,54,6,29,0.024,0,0,0.002
74,30,Run,54,6,2,0,0,0,0
74,30,Pass,54,8,35,0.051,0,0,0
74,30,Run,54,8,3,0.001,0,0,0.056
74,30,Pass,54,10,39,0.085,0,0,0
74,30,Run,54,10,2,0.005,0,0,0.093
74,30,Pass,54,12,44,0.111,0,0,0
74,30,Run,54,12,2,0.018,0,0,0.119
74,30,Pass,54,14,52,0.121,1,0,0.001
74,30,Run,54,14,2,0.053,0,0,0.132
74,30,Pass,54,16,57,0.124,1,0,0.005
74,30,Run,54,16,2,0.119,0,0.001,0.137
74,30,Pass,54,18,65,0.144,1,0,0.024
74,30,Run,54,18,2,0.19,0,0.001,0.139
74,30,Pass,54,20,71,0.207,1,0.001,0.065
74,30,Run,54,20,2,0.214,0,0.002,0.14
74,30,Pass,54,22,82,0.353,1,0.002,0.106
74,30,Run,54,22,2,0.168,0,0.001,0.14
74,30,Pass,54,24,93,0.594,1,0.004,0.121
74,30,Run,54,24,2,0.092,0,0.001,0.14
74,30,Pass,54,26,99,0.845,1,0.005,0.115
74,30,Run,54,26,2,0.035,0,0,0.14
74,30,Pass,54,28,95,0.946,1,0.005,0.096
74,30,Run,54,28,2,0.01,0,0,0.137
74,30,Pass,54,30,92,0.855,1,0.003,0.07
74,30,Run,54,30,2,0.004,0,0,0.069
74,30,Pass,54,32,98,0.747,1,0.001,0.037
74,30,Run,54,32,1,0.011,0,0,0
74,30,Pass,54,34,110,0.806,1,0,0.012
74,30,Run,54,34,1,0.043,0,0,0
74,30,Pass,54,36,110,0.964,2,0,0.003
74,30,Run,54,36,1,0.123,0,0,0
74,30,Pass,54,38,117,0.979,2,0,0.001
74,30,Run,54,38,1,0.245,0,0,0
74,30,Pass,54,40,128,0.761,1,0,0.001
74,30,Run,54,40,1,0.339,0,0,0
74,30,Pass,54,42,122,0.477,1,0,0.002
74,30,Run,54,42,1,0.327,0,0,0
74,30,Pass,54,44,124,0.31,1,0,0.006
74,30,Run,54,44,1,0.22,0,0,0
74,30,Pass,54,46,119,0.318,0,0,0.014
74,30,Run,54,46,1,0.103,0,0,0
74,30,Pass,54,48,111,0.538,0,0.001,0.02
74,30,Run,54,48,2,0.034,0,0,0
74,30,Pass,54,50,109,0.999,0,0.001,0.022
74,30,Run,54,50,2,0.008,0,0,0
74,30,Pass,54,52,100,1.535,0,0.002,0.021
74,30,Run,54,52,2,0.001,0,0,0
74,30,Pass,54,54,84,1.758,1,0.002,0.019
74,30,Run,54,54,1,0,0,0,0
74,30,Pass,54,56,70,1.468,1,0.001,0.017
74,30,Pass,54,58,55,0.896,1,0.001,0.015
74,30,Pass,54,60,39,0.407,1,0,0.014
74,30,Pass,54,62,28,0.141,1,0,0.016
74,30,Pass,54,64,24,0.039,1,0,0.025
74,30,Pass,54,66,20,0.009,1,0,0.041
74,30,Pass,54,68,14,0.002,1,0,0.053
74,30,Pass,54,70,11,0.001,0,0,0
74,30,Pass,54,72,8,0.001,0,0,0
74,30,Pass,54,74,6,0.001,0,0,0
74,30,Pass,54,76,4,0.001,0,0,0
74,30,Pass,54,78,3,0,0,0,0
74,30,Pass,54,80,3,0,0,0,0
74,30,Pass,52,0,7,0,0,0,0.028
74,30,Pass,52,2,11,0.002,0,0,0.011
74,30,Run,52,2,1,0,0,0,0
74,30,Pass,52,4,14,0.006,0,0,0.003
74,30,Run,52,4,1,0,0,0,0
74,30,Pass,52,6,19,0.014,0,0,0.001
74,30,Run,52,6,1,0,0,0,0
74,30,Pass,52,8,26,0.027,0,0,0
74,30,Run,52,8,2,0.002,0,0,0.061
74,30,Pass,52,10,28,0.041,0,0,0
74,30,Run,52,10,2,0.01,0,0,0.097
74,30,Pass,52,12,34,0.054,0,0,0
74,30,Run,52,12,2,0.039,0,0,0.121
74,30,Pass,52,14,38,0.071,0,0,0
74,30,Run,52,14,2,0.119,0,0.001,0.133
74,30,Pass,52,16,39,0.099,1,0,0.003
74,30,Run,52,16,2,0.268,0,0.002,0.137
74,30,Pass,52,18,41,0.139,1,0,0.011
74,30,Run,52,18,2,0.429,0,0.003,0.139
74,30,Pass,52,20,46,0.189,1,0,0.031
74,30,Run,52,20,2,0.483,0,0.003,0.14
74,30,Pass,52,22,56,0.26,1,0.001,0.063
74,30,Run,52,22,2,0.38,0,0.003,0.14
74,30,Pass,52,24,62,0.366,1,0.002,0.086
74,30,Run,52,24,2,0.209,0,0.001,0.14
74,30,Pass,52,26,66,0.485,1,0.002,0.087
74,30,Run,52,26,2,0.08,0,0.001,0.14
74,30,Pass,52,28,79,0.541,1,0.002,0.073
74,30,Run,52,28,1,0.021,0,0,0.14
74,30,Pass,52,30,80,0.497,1,0.001,0.052
74,30,Run,52,30,2,0.005,0,0,0.114
74,30,Pass,52,32,78,0.432,1,0.001,0.028
74,30,Run,52,32,2,0.006,0,0,0.012
74,30,Pass,52,34,83,0.446,1,0,0.009
74,30,Run,52,34,1,0.022,0,0,0
74,30,Pass,52,36,86,0.516,1,0,0.002
74,30,Run,52,36,1,0.061,0,0,0
74,30,Pass,52,38,92,0.514,1,0,0.001
74,30,Run,52,38,1,0.122,0,0,0
74,30,Pass,52,40,88,0.391,0,0,0.001
74,30,Run,52,40,1,0.168,0,0,0
74,30,Pass,52,42,91,0.235,0,0,0.001
74,30,Run,52,42,1,0.162,0,0,0
74,30,Pass,52,44,90,0.144,0,0,0.005
74,30,Run,52,44,1,0.109,0,0,0
74,30,Pass,52,46,87,0.153,0,0,0.015
74,30,Run,52,46,1,0.051,0,0,0
74,30,Pass,52,48,85,0.292,0,0,0.022
74,30,Run,52,48,1,0.017,0,0,0
74,30,Pass,52,50,79,0.576,0,0.001,0.023
74,30,Run,52,50,1,0.004,0,0,0
74,30,Pass,52,52,63,0.894,0,0.001,0.022
74,30,Run,52,52,1,0.001,0,0,0
74,30,Pass,52,54,55,1.015,0,0.001,0.02
74,30,Pass,52,56,46,0.832,0,0.001,0.018
74,30,Pass,52,58,35,0.496,0,0,0.016
74,30,Pass,52,60,27,0.222,1,0,0.013
74,30,Pass,52,62,23,0.077,1,0,0.011
74,30,Pass,52,64,20,0.022,0,0,0.005
74,30,Pass,52,66,16,0.006,0,0,0.001
74,30,Pass,52,68,12,0.001,0,0,0
74,30,Pass,52,70,9,0,0,0,0
74,30,Pass,52,72,7,0,0,0,0
74,30,Pass,52,74,4,0,0,0,0
74,30,Pass,52,76,3,0,0,0,0
74,30,Pass,52,78,3,0,0,0,0
74,30,Pass,52,80,3,0,0,0,0
74,30,Pass,50,0,6,0,0,0,0.016
74,30,Run,50,0,1,0,0,0,0
74,30,Pass,50,2,7,0.001,0,0,0.005
74,30,Run,50,2,2,0,0,0,0
74,30,Pass,50,4,8,0.003,0,0,0.002
74,30,Run,50,4,1,0,0,0,0
74,30,Pass,50,6,14,0.007,0,0,0
74,30,Run,50,6,1,0.001,0,0,0
74,30,Pass,50,8,18,0.014,0,0,0
74,30,Run,50,8,2,0.003,0,0,0.066
74,30,Pass,50,10,21,0.022,0,0,0
74,30,Run,50,10,2,0.016,0,0,0.101
74,30,Pass,50,12,26,0.032,0,0,0
74,30,Run,50,12,2,0.061,0,0,0.123
74,30,Pass,50,14,26,0.051,0,0,0
74,30,Run,50,14,2,0.186,0,0.001,0.134
74,30,Pass,50,16,33,0.083,1,0,0.001
74,30,Run,50,16,2,0.421,0,0.003,0.138
74,30,Pass,50,18,38,0.121,1,0,0.004
74,30,Run,50,18,2,0.675,0,0.005,0.139
74,30,Pass,50,20,38,0.155,1,0,0.012
74,30,Run,50,20,2,0.76,0,0.005,0.14
74,30,Pass,50,22,41,0.186,1,0,0.027
74,30,Run,50,22,2,0.598,0,0.004,0.14
74,30,Pass,50,24,44,0.228,1,0,0.042
74,30,Run,50,24,2,0.329,0,0.002,0.14
74,30,Pass,50,26,48,0.286,1,0.001,0.045
74,30,Run,50,26,2,0.126,0,0.001,0.14
74,30,Pass,50,28,50,0.326,1,0.001,0.037
74,30,Run,50,28,1,0.034,0,0,0.14
74,30,Pass,50,30,58,0.311,1,0,0.026
74,30,Run,50,30,2,0.007,0,0,0.133
74,30,Pass,50,32,59,0.258,1,0,0.014
74,30,Run,50,32,2,0.003,0,0,0.043
74,30,Pass,50,34,61,0.226,1,0,0.006
74,30,Run,50,34,1,0.007,0,0,0
74,30,Pass,50,36,65,0.223,1,0,0.002
74,30,Run,50,36,1,0.021,0,0,0
74,30,Pass,50,38,67,0.205,0,0,0.001
74,30,Run,50,38,1,0.042,0,0,0
74,30,Pass,50,40,64,0.15,0,0,0
74,30,Run,50,40,1,0.058,0,0,0
74,30,Pass,50,42,63,0.088,0,0,0.001
74,30,Run,50,42,1,0.056,0,0,0
74,30,Pass,50,44,64,0.054,0,0,0.006
74,30,Run,50,44,1,0.038,0,0,0
74,30,Pass,50,46,65,0.062,0,0,0.016
74,30,Run,50,46,1,0.018,0,0,0
74,30,Pass,50,48,59,0.124,0,0,0.023
74,30,Run,50,48,1,0.006,0,0,0
74,30,Pass,50,50,47,0.248,0,0,0.024
74,30,Run,50,50,1,0.001,0,0,0
74,30,Pass,50,52,41,0.382,0,0,0.023
74,30,Run,50,52,1,0,0,0,0
74,30,Pass,50,54,38,0.429,0,0,0.021
74,30,Pass,50,56,37,0.348,0,0,0.019
74,30,Pass,50,58,28,0.208,0,0,0.017
74,30,Pass,50,60,16,0.097,0,0,0.013
74,30,Pass,50,62,15,0.04,0,0,0.008
74,30,Pass,50,64,15,0.015,0,0,0.004
74,30,Pass,50,66,10,0.005,0,0,0
74,30,Pass,50,68,7,0.001,0,0,0
74,30,Pass,50,70,6,0,0,0,0
74,30,Pass,50,72,6,0,0,0,0
74,30,Pass,50,74,3,0,0,0,0
74,30,Pass,50,76,3,0,0,0,0
74,30,Pass,50,78,3,0,0,0,0
74,30,Pass,50,80,2,0,0,0,0
74,30,Pass,48,0,5,0,0,0,0.009
74,30,Run,48,0,1,0,0,0,0
74,30,Pass,48,2,6,0,0,0,0.003
74,30,Run,48,2,2,0,0,0,0
74,30,Pass,48,4,6,0.001,0,0,0.001
74,30,Run,48,4,2,0,0,0,0
74,30,Pass,48,6,12,0.003,0,0,0
74,30,Run,48,6,2,0.001,0,0,0
74,30,Pass,48,8,15,0.006,0,0,0
74,30,Run,48,8,2,0.004,0,0,0.07
74,30,Pass,48,10,17,0.01,0,0,0
74,30,Run,48,10,2,0.016,0,0,0.104
74,30,Run,48,12,2,0.066,0,0,0.125
74,30,Pass,48,12,19,0.018,0,0,0
74,30,Run,48,14,2,0.204,0,0.001,0.134
74,30,Pass,48,14,21,0.032,0,0,0
74,30,Run,48,16,2,0.461,0,0.003,0.138
74,30,Pass,48,16,27,0.054,0,0,0
74,30,Pass,48,18,30,0.079,1,0,0.001
74,30,Run,48,18,2,0.741,0,0.005,0.139
74,30,Pass,48,20,32,0.1,1,0,0.004
74,30,Run,48,20,2,0.835,0,0.006,0.14
74,30,Pass,48,22,37,0.115,1,0,0.009
74,30,Run,48,22,2,0.657,0,0.005,0.14
74,30,Pass,48,24,38,0.136,1,0,0.015
74,30,Run,48,24,2,0.361,0,0.003,0.14
74,30,Pass,48,26,40,0.173,1,0,0.016
74,30,Run,48,26,2,0.138,0,0.001,0.14
74,30,Pass,48,28,41,0.208,1,0,0.012
74,30,Run,48,28,1,0.037,0,0,0.14
74,30,Pass,48,30,45,0.208,1,0,0.008
74,30,Run,48,30,1,0.007,0,0,0.14
74,30,Pass,48,32,48,0.173,1,0,0.005
74,30,Run,48,32,2,0.001,0,0,0.094
74,30,Pass,48,34,48,0.133,1,0,0.002
