x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Pass,58,36,137,0.474,1,0.001,0.025
56,8,Run,58,36,5,0.012,0,0,0.003
56,8,Pass,58,38,100,0.36,1,0,0.021
56,8,Run,58,38,5,0.013,0,0,0.004
56,8,Pass,58,40,82,0.317,0,0,0.011
56,8,Run,58,40,5,0.01,0,0,0.005
56,8,Pass,58,42,75,0.36,1,0,0.003
56,8,Run,58,42,4,0.007,0,0,0.005
56,8,Pass,58,44,65,0.414,1,0,0.002
56,8,Run,58,44,4,0.004,0,0,0.004
56,8,Pass,58,46,59,0.413,1,0,0.004
56,8,Run,58,46,5,0.002,0,0,0.003
56,8,Pass,58,48,47,0.375,1,0,0.01
56,8,Run,58,48,4,0.002,0,0,0.001
56,8,Pass,58,50,43,0.357,1,0,0.02
56,8,Run,58,50,3,0.003,0,0,0
56,8,Pass,58,52,35,0.354,1,0,0.027
56,8,Run,58,52,1,0.004,0,0,0
56,8,Pass,58,54,33,0.307,1,0,0.029
56,8,Run,58,54,1,0.004,0,0,0
56,8,Pass,58,56,29,0.205,1,0,0.029
56,8,Run,58,56,1,0.003,0,0,0
56,8,Pass,58,58,25,0.101,1,0,0.027
56,8,Run,58,58,1,0.001,0,0,0
56,8,Pass,58,60,19,0.039,1,0,0.024
56,8,Run,58,60,1,0,0,0,0
56,8,Pass,58,62,14,0.015,1,0,0.02
56,8,Pass,58,64,11,0.01,0,0,0.032
56,8,Pass,58,66,7,0.008,0,0,0.061
56,8,Pass,58,68,6,0.008,0,0,0.087
56,8,Pass,58,70,5,0.008,0,0,0.108
56,8,Pass,58,72,5,0.007,0,0,0.13
56,8,Pass,58,74,5,0.006,0,0,0.147
56,8,Pass,58,76,4,0.004,0,0,0.158
56,8,Pass,58,78,4,0.003,0,0,0.162
56,8,Pass,58,80,3,0.001,0,0,0.164
56,8,Pass,56,0,299,4.736,4,0.001,0.006
56,8,Run,56,0,2,0,0,0,0
56,8,Pass,56,2,335,7.902,4,0.002,0.006
56,8,Run,56,2,2,0,0,0,0
56,8,Pass,56,4,368,10.443,4,0.003,0.005
56,8,Run,56,4,3,0,0,0,0
56,8,Pass,56,6,406,11.3,4,0.004,0.007
56,8,Run,56,6,3,0,0,0,0
56,8,Pass,56,8,451,10.693,6,0.006,0.012
56,8,Run,56,8,5,0,0,0,0
56,8,Pass,56,10,479,9.732,7,0.011,0.022
56,8,Run,56,10,5,0,0,0,0
56,8,Pass,56,12,508,9.243,6,0.018,0.037
56,8,Run,56,12,5,0,0,0,0
56,8,Pass,56,14,515,9.352,6,0.022,0.046
56,8,Run,56,14,5,0,0,0,0
56,8,Pass,56,16,489,9.872,7,0.023,0.045
56,8,Run,56,16,4,0,0,0,0
56,8,Pass,56,18,449,10.593,6,0.019,0.035
56,8,Run,56,18,5,0.001,0,0,0
56,8,Pass,56,20,418,11.158,6,0.013,0.023
56,8,Run,56,20,4,0.002,0,0,0
56,8,Pass,56,22,384,10.976,6,0.008,0.014
56,8,Run,56,22,4,0.002,0,0,0
56,8,Pass,56,24,349,9.54,6,0.004,0.009
56,8,Run,56,24,3,0.003,0,0,0
56,8,Pass,56,26,328,6.973,5,0.002,0.006
56,8,Run,56,26,6,0.002,0,0,0
56,8,Pass,56,28,291,4.179,4,0.001,0.005
56,8,Run,56,28,6,0.002,0,0,0
56,8,Pass,56,30,254,2.156,4,0.001,0.006
56,8,Run,56,30,5,0.002,0,0,0
56,8,Pass,56,32,224,1.196,4,0.001,0.012
56,8,Run,56,32,7,0.003,0,0,0
56,8,Pass,56,34,184,0.898,4,0.001,0.017
56,8,Run,56,34,5,0.005,0,0,0.001
56,8,Pass,56,36,154,0.759,1,0.001,0.018
56,8,Run,56,36,5,0.009,0,0,0.001
56,8,Pass,56,38,119,0.594,1,0,0.014
56,8,Run,56,38,4,0.013,0,0,0.001
56,8,Pass,56,40,94,0.487,1,0,0.008
56,8,Run,56,40,4,0.015,0,0,0.001
56,8,Pass,56,42,83,0.491,1,0,0.003
56,8,Run,56,42,4,0.015,0,0,0
56,8,Pass,56,44,70,0.525,1,0,0.001
56,8,Run,56,44,4,0.012,0,0,0
56,8,Pass,56,46,64,0.512,1,0,0.003
56,8,Run,56,46,3,0.007,0,0,0
56,8,Pass,56,48,58,0.487,1,0,0.007
56,8,Run,56,48,2,0.003,0,0,0
56,8,Pass,56,50,49,0.52,1,0,0.012
56,8,Run,56,50,2,0.001,0,0,0
56,8,Pass,56,52,40,0.572,1,0,0.013
56,8,Run,56,52,2,0.001,0,0,0
56,8,Pass,56,54,35,0.526,1,0,0.013
56,8,Run,56,54,1,0,0,0,0
56,8,Pass,56,56,29,0.362,1,0,0.011
56,8,Run,56,56,1,0,0,0,0
56,8,Pass,56,58,22,0.181,1,0,0.01
56,8,Pass,56,60,20,0.067,1,0,0.008
56,8,Pass,56,62,15,0.021,1,0,0.007
56,8,Pass,56,64,13,0.008,1,0,0.013
56,8,Pass,56,66,7,0.005,0,0,0.034
56,8,Pass,56,68,5,0.003,0,0,0.075
56,8,Pass,56,70,6,0.003,0,0,0.119
56,8,Pass,56,72,5,0.004,0,0,0.146
56,8,Pass,56,74,5,0.004,0,0,0.159
56,8,Pass,56,76,4,0.003,0,0,0.163
56,8,Pass,56,78,4,0.002,0,0,0.165
56,8,Pass,56,80,3,0.001,0,0,0.165
56,8,Pass,54,0,289,5.092,3,0.002,0.007
56,8,Pass,54,2,331,8.778,3,0.003,0.007
56,8,Run,54,2,1,0,0,0,0
56,8,Pass,54,4,362,11.8,4,0.004,0.007
56,8,Run,54,4,1,0,0,0,0
56,8,Pass,54,6,402,12.956,4,0.006,0.008
56,8,Run,54,6,1,0,0,0,0
56,8,Pass,54,8,436,12.492,4,0.009,0.013
56,8,Run,54,8,1,0,0,0,0
56,8,Pass,54,10,468,11.533,6,0.014,0.023
56,8,Run,54,10,2,0,0,0,0
56,8,Pass,54,12,497,10.847,7,0.02,0.036
56,8,Run,54,12,2,0,0,0,0
56,8,Pass,54,14,508,10.564,7,0.024,0.043
56,8,Run,54,14,3,0,0,0,0
56,8,Pass,54,16,490,10.643,6,0.022,0.041
56,8,Run,54,16,4,0,0,0,0
56,8,Pass,54,18,459,11.102,7,0.018,0.031
56,8,Run,54,18,3,0,0,0,0
56,8,Pass,54,20,422,11.71,6,0.012,0.021
56,8,Run,54,20,3,0,0,0,0
56,8,Pass,54,22,395,11.765,6,0.008,0.013
56,8,Run,54,22,3,0.001,0,0,0
56,8,Pass,54,24,363,10.495,6,0.005,0.009
56,8,Run,54,24,4,0.001,0,0,0
56,8,Pass,54,26,336,7.88,4,0.003,0.006
56,8,Run,54,26,5,0.001,0,0,0
56,8,Pass,54,28,298,4.885,4,0.001,0.005
56,8,Run,54,28,5,0.002,0,0,0
56,8,Pass,54,30,257,2.65,4,0.001,0.006
56,8,Run,54,30,5,0.003,0,0,0
56,8,Pass,54,32,226,1.581,4,0.001,0.009
56,8,Run,54,32,5,0.005,0,0,0
56,8,Pass,54,34,195,1.271,3,0.001,0.011
56,8,Run,54,34,6,0.007,0,0,0
56,8,Pass,54,36,168,1.115,2,0.001,0.01
56,8,Run,54,36,5,0.012,0,0,0
56,8,Pass,54,38,125,0.867,1,0,0.008
56,8,Run,54,38,5,0.022,0,0,0
56,8,Pass,54,40,108,0.647,2,0,0.005
56,8,Run,54,40,5,0.033,0,0,0
56,8,Pass,54,42,88,0.563,1,0,0.002
56,8,Run,54,42,4,0.04,0,0,0
56,8,Pass,54,44,76,0.547,1,0,0.002
56,8,Run,54,44,3,0.035,0,0,0
56,8,Pass,54,46,70,0.517,1,0,0.004
56,8,Run,54,46,2,0.022,0,0,0
56,8,Pass,54,48,63,0.519,1,0,0.01
56,8,Run,54,48,2,0.01,0,0,0
56,8,Pass,54,50,55,0.618,1,0,0.015
56,8,Run,54,50,2,0.003,0,0,0
56,8,Pass,54,52,46,0.735,1,0.001,0.015
56,8,Run,54,52,1,0.001,0,0,0
56,8,Pass,54,54,38,0.704,1,0,0.013
56,8,Run,54,54,1,0,0,0,0
56,8,Pass,54,56,31,0.495,1,0,0.011
56,8,Pass,54,58,24,0.249,1,0,0.009
56,8,Pass,54,60,19,0.091,1,0,0.007
56,8,Pass,54,62,15,0.026,1,0,0.005
56,8,Pass,54,64,12,0.007,1,0,0.005
56,8,Pass,54,66,8,0.003,0,0,0.017
56,8,Pass,54,68,6,0.001,0,0,0.064
56,8,Pass,54,70,5,0.001,0,0,0.128
56,8,Pass,54,72,4,0.002,0,0,0.156
56,8,Pass,54,74,4,0.002,0,0,0.163
56,8,Pass,54,76,3,0.002,0,0,0.165
56,8,Pass,54,78,2,0.001,0,0,0.166
56,8,Pass,54,80,1,0.001,0,0,0.166
56,8,Pass,52,0,279,5.139,3,0.002,0.008
56,8,Pass,52,2,315,8.935,3,0.003,0.008
56,8,Pass,52,4,359,12.041,3,0.005,0.008
56,8,Run,52,4,1,0,0,0,0
56,8,Pass,52,6,388,13.253,3,0.006,0.009
56,8,Run,52,6,1,0,0,0,0
56,8,Pass,52,8,413,12.797,3,0.009,0.013
56,8,Run,52,8,1,0,0,0,0
56,8,Pass,52,10,464,11.702,5,0.013,0.022
56,8,Run,52,10,1,0,0,0,0
56,8,Pass,52,12,494,10.695,5,0.018,0.032
56,8,Run,52,12,2,0,0,0,0
56,8,Pass,52,14,509,10.009,6,0.02,0.038
56,8,Run,52,14,3,0,0,0,0
56,8,Pass,52,16,490,9.759,6,0.018,0.036
56,8,Run,52,16,2,0,0,0,0
56,8,Pass,52,18,462,10.074,7,0.015,0.028
56,8,Run,52,18,2,0,0,0,0
56,8,Pass,52,20,423,10.788,7,0.011,0.02
56,8,Run,52,20,2,0.001,0,0,0
56,8,Pass,52,22,388,11.165,5,0.008,0.014
56,8,Run,52,22,3,0.001,0,0,0
56,8,Pass,52,24,364,10.328,5,0.005,0.01
56,8,Run,52,24,3,0.002,0,0,0
56,8,Pass,52,26,335,8.119,4,0.003,0.008
56,8,Run,52,26,3,0.005,0,0,0
56,8,Pass,52,28,314,5.365,4,0.002,0.006
56,8,Run,52,28,3,0.009,0,0,0
56,8,Pass,52,30,271,3.164,4,0.001,0.006
56,8,Run,52,30,4,0.014,0,0,0
56,8,Pass,52,32,233,2.017,4,0.001,0.007
56,8,Run,52,32,5,0.017,0,0,0
56,8,Pass,52,34,196,1.629,3,0.001,0.006
56,8,Run,52,34,5,0.017,0,0,0
56,8,Pass,52,36,172,1.395,2,0,0.005
56,8,Run,52,36,4,0.022,0,0,0
56,8,Pass,52,38,130,1.047,1,0,0.004
56,8,Run,52,38,4,0.04,0,0,0
56,8,Pass,52,40,110,0.717,2,0,0.002
56,8,Run,52,40,3,0.067,0,0,0
56,8,Pass,52,42,88,0.544,2,0,0.001
56,8,Run,52,42,3,0.086,0,0,0
56,8,Pass,52,44,79,0.474,1,0,0.002
56,8,Run,52,44,2,0.078,0,0,0
56,8,Pass,52,46,71,0.43,1,0,0.008
56,8,Run,52,46,2,0.05,0,0,0
56,8,Pass,52,48,63,0.447,1,0,0.018
56,8,Run,52,48,2,0.022,0,0,0
56,8,Pass,52,50,55,0.574,1,0.001,0.023
56,8,Run,52,50,2,0.007,0,0,0
56,8,Pass,52,52,49,0.716,1,0.001,0.022
56,8,Run,52,52,1,0.002,0,0,0
56,8,Pass,52,54,40,0.703,1,0.001,0.019
56,8,Run,52,54,1,0,0,0,0
56,8,Pass,52,56,33,0.502,1,0,0.015
56,8,Pass,52,58,23,0.256,1,0,0.012
56,8,Pass,52,60,18,0.094,1,0,0.01
56,8,Pass,52,62,12,0.026,1,0,0.007
56,8,Pass,52,64,12,0.006,1,0,0.005
56,8,Pass,52,66,8,0.001,0,0,0.008
56,8,Pass,52,68,6,0.001,0,0,0.056
56,8,Pass,52,70,5,0.001,0,0,0.132
56,8,Pass,52,72,4,0.001,0,0,0.16
56,8,Pass,52,74,3,0.001,0,0,0.165
56,8,Pass,52,76,2,0.001,0,0,0.166
56,8,Pass,52,78,1,0,0,0,0.166
56,8,Pass,52,80,1,0,0,0,0.166
56,8,Pass,50,0,274,4.592,3,0.002,0.007
56,8,Pass,50,2,305,8.019,3,0.003,0.007
56,8,Pass,50,4,350,10.86,3,0.004,0.007
56,8,Pass,50,6,383,12.006,3,0.005,0.008
56,8,Pass,50,8,406,11.551,3,0.007,0.012
56,8,Pass,50,10,449,10.34,4,0.01,0.018
56,8,Pass,50,12,485,9.131,6,0.012,0.026
56,8,Run,50,12,1,0,0,0,0
56,8,Pass,50,14,516,8.314,6,0.013,0.03
56,8,Run,50,14,1,0,0,0,0
56,8,Pass,50,16,503,8.063,6,0.012,0.029
56,8,Run,50,16,1,0,0,0,0
56,8,Pass,50,18,457,8.479,6,0.011,0.024
56,8,Run,50,18,1,0.001,0,0,0
56,8,Pass,50,20,413,9.38,6,0.009,0.019
56,8,Run,50,20,2,0.002,0,0,0
56,8,Pass,50,22,394,10.082,5,0.008,0.015
56,8,Run,50,22,2,0.004,0,0,0
56,8,Pass,50,24,358,9.756,5,0.006,0.012
56,8,Run,50,24,2,0.007,0,0,0
56,8,Pass,50,26,336,8.158,4,0.004,0.009
56,8,Run,50,26,2,0.016,0,0,0
56,8,Pass,50,28,310,5.861,4,0.002,0.007
56,8,Run,50,28,3,0.032,0,0,0
56,8,Pass,50,30,287,3.782,4,0.001,0.006
56,8,Run,50,30,4,0.05,0,0,0
56,8,Pass,50,32,243,2.508,3,0.001,0.005
56,8,Run,50,32,4,0.057,0,0,0
56,8,Pass,50,34,208,1.918,3,0,0.004
56,8,Run,50,34,4,0.049,0,0,0
56,8,Pass,50,36,172,1.517,2,0,0.002
56,8,Run,50,36,4,0.045,0,0,0
56,8,Pass,50,38,135,1.069,1,0,0.002
56,8,Run,50,38,3,0.064,0,0,0
56,8,Pass,50,40,111,0.686,2,0,0.001
56,8,Run,50,40,3,0.106,0,0,0
56,8,Pass,50,42,86,0.476,2,0,0.001
56,8,Run,50,42,3,0.136,0,0,0
56,8,Pass,50,44,79,0.384,1,0,0.003
56,8,Run,50,44,2,0.125,0,0,0
56,8,Pass,50,46,69,0.336,1,0,0.011
56,8,Run,50,46,2,0.08,0,0,0
56,8,Pass,50,48,60,0.343,1,0,0.025
56,8,Run,50,48,2,0.036,0,0,0
56,8,Pass,50,50,55,0.434,1,0.001,0.034
56,8,Run,50,50,2,0.011,0,0,0
56,8,Pass,50,52,49,0.543,1,0.001,0.032
56,8,Run,50,52,1,0.002,0,0,0
56,8,Pass,50,54,40,0.54,1,0.001,0.027
56,8,Run,50,54,1,0,0,0,0
56,8,Pass,50,56,30,0.395,1,0,0.022
56,8,Pass,50,58,24,0.209,1,0,0.017
56,8,Pass,50,60,18,0.08,1,0,0.012
56,8,Pass,50,62,12,0.023,1,0,0.009
56,8,Pass,50,64,11,0.005,1,0,0.005
56,8,Pass,50,66,6,0.001,0,0,0.003
56,8,Pass,50,68,6,0,0,0,0.036
56,8,Pass,50,70,4,0,0,0,0.13
56,8,Pass,50,72,2,0,0,0,0.162
56,8,Pass,50,74,1,0,0,0,0.166
56,8,Pass,50,76,1,0,0,0,0.166
56,8,Pass,50,78,1,0,0,0,0.166
56,8,Pass,50,80,1,0,0,0,0.166
56,8,Pass,48,0,271,3.69,3,0.001,0.006
56,8,Pass,48,2,306,6.541,3,0.002,0.006
56,8,Pass,48,4,345,9.043,3,0.003,0.006
56,8,Pass,48,6,373,10.203,3,0.004,0.007
56,8,Pass,48,8,407,9.905,3,0.005,0.009
56,8,Pass,48,10,450,8.805,4,0.006,0.013
56,8,Pass,48,12,492,7.731,6,0.007,0.017
56,8,Run,48,12,1,0,0,0,0
56,8,Pass,48,14,519,7.164,6,0.007,0.02
56,8,Run,48,14,1,0,0,0,0
56,8,Pass,48,16,499,7.211,5,0.008,0.021
56,8,Run,48,16,1,0,0,0,0
56,8,Pass,48,18,456,7.85,6,0.008,0.02
56,8,Run,48,18,1,0.001,0,0,0
56,8,Pass,48,20,423,8.866,6,0.008,0.018
56,8,Run,48,20,2,0.003,0,0,0
56,8,Pass,48,22,390,9.671,5,0.008,0.015
56,8,Run,48,22,2,0.007,0,0,0
56,8,Pass,48,24,355,9.599,5,0.006,0.012
56,8,Run,48,24,2,0.016,0,0,0
56,8,Pass,48,26,337,8.409,4,0.004,0.009
56,8,Run,48,26,2,0.038,0,0,0
56,8,Pass,48,28,323,6.441,4,0.002,0.006
56,8,Run,48,28,3,0.078,0,0,0
56,8,Pass,48,30,281,4.429,4,0.001,0.005
56,8,Run,48,30,4,0.121,0,0,0
56,8,Pass,48,32,242,2.991,3,0.001,0.004
56,8,Run,48,32,4,0.137,0,0,0
56,8,Pass,48,34,205,2.145,2,0,0.003
56,8,Run,48,34,4,0.112,0,0,0
56,8,Pass,48,36,166,1.536,2,0,0.002
56,8,Run,48,36,4,0.081,0,0,0
56,8,Pass,48,38,137,1,2,0,0.001
56,8,Run,48,38,3,0.083,0,0,0
56,8,Pass,48,40,110,0.622,2,0,0.001
56,8,Run,48,40,3,0.121,0,0,0
56,8,Pass,48,42,89,0.446,2,0,0.001
56,8,Run,48,42,3,0.153,0,0,0
56,8,Pass,48,44,80,0.387,1,0,0.003
56,8,Run,48,44,3,0.14,0,0,0
56,8,Pass,48,46,68,0.349,1,0,0.009
56,8,Run,48,46,2,0.09,0,0,0
56,8,Pass,48,48,58,0.319,1,0,0.021
56,8,Run,48,48,2,0.04,0,0,0
56,8,Pass,48,50,53,0.334,1,0.001,0.034
56,8,Run,48,50,1,0.013,0,0,0
56,8,Pass,48,52,47,0.381,1,0.001,0.036
56,8,Run,48,52,1,0.003,0,0,0
56,8,Pass,48,54,37,0.38,1,0.001,0.03
56,8,Run,48,54,1,0,0,0,0
56,8,Pass,48,56,29,0.29,1,0,0.023
56,8,Pass,48,58,22,0.164,1,0,0.017
56,8,Pass,48,60,19,0.068,1,0,0.011
56,8,Pass,48,62,15,0.021,1,0,0.007
56,8,Pass,48,64,10,0.005,1,0,0.004
56,8,Pass,48,66,6,0.001,0,0,0.001
56,8,Pass,48,68,5,0,0,0,0.012
56,8,Pass,48,70,3,0,0,0,0.114
56,8,Pass,48,72,1,0,0,0,0.166
56,8,Pass,48,74,1,0,0,0,0.166
56,8,Pass,48,76,1,0,0,0,0.166
56,8,Pass,48,78,1,0,0,0,0.166
56,8,Pass,48,80,1,0,0,0,0.166
56,8,Pass,46,0,262,2.875,2,0.001,0.006
56,8,Pass,46,2,304,5.279,3,0.002,0.006
56,8,Pass,46,4,337,7.638,3,0.003,0.007
56,8,Pass,46,6,373,9.013,3,0.004,0.008
56,8,Pass,46,8,413,9.041,3,0.004,0.009
56,8,Pass,46,10,459,8.222,3,0.004,0.01
56,8,Pass,46,12,488,7.456,5,0.004,0.011
56,8,Run,46,12,1,0,0,0,0
56,8,Pass,46,14,519,7.263,5,0.004,0.012
56,8,Run,46,14,1,0,0,0,0
56,8,Pass,46,16,498,7.647,5,0.005,0.013
56,8,Run,46,16,1,0,0,0,0
56,8,Pass,46,18,452,8.481,6,0.006,0.014
56,8,Run,46,18,1,0.002,0,0,0
56,8,Pass,46,20,437,9.509,6,0.007,0.014
56,8,Run,46,20,2,0.005,0,0,0
56,8,Pass,46,22,404,10.186,5,0.007,0.012
56,8,Run,46,22,2,0.011,0,0,0
56,8,Pass,46,24,362,9.988,4,0.005,0.01
56,8,Run,46,24,2,0.026,0,0,0
56,8,Pass,46,26,340,8.773,4,0.003,0.007
56,8,Run,46,26,2,0.062,0,0,0
56,8,Pass,46,28,310,6.838,3,0.002,0.005
56,8,Run,46,28,2,0.131,0,0,0
56,8,Pass,46,30,275,4.821,3,0.001,0.004
56,8,Run,46,30,4,0.206,0,0,0
56,8,Pass,46,32,236,3.279,3,0.001,0.004
56,8,Run,46,32,4,0.232,0,0,0
56,8,Pass,46,34,201,2.251,2,0,0.003
56,8,Run,46,34,4,0.186,0,0,0
56,8,Pass,46,36,152,1.483,2,0,0.002
56,8,Run,46,36,4,0.117,0,0,0
56,8,Pass,46,38,132,0.9,2,0,0.002
56,8,Run,46,38,3,0.085,0,0,0
56,8,Pass,46,40,107,0.571,2,0,0.002
56,8,Run,46,40,3,0.1,0,0,0
56,8,Pass,46,42,93,0.483,2,0,0.002
56,8,Run,46,42,3,0.12,0,0,0
56,8,Pass,46,44,77,0.503,1,0,0.002
56,8,Run,46,44,3,0.11,0,0,0
56,8,Pass,46,46,68,0.49,1,0,0.004
56,8,Run,46,46,2,0.07,0,0,0
56,8,Pass,46,48,54,0.411,1,0,0.01
56,8,Run,46,48,1,0.032,0,0,0
56,8,Pass,46,50,51,0.342,1,0,0.019
56,8,Run,46,50,1,0.01,0,0,0
56,8,Pass,46,52,42,0.329,1,0,0.023
56,8,Run,46,52,1,0.002,0,0,0
56,8,Pass,46,54,31,0.318,1,0,0.02
56,8,Run,46,54,1,0,0,0,0
56,8,Pass,46,56,27,0.252,1,0,0.015
56,8,Pass,46,58,24,0.151,1,0,0.01
56,8,Pass,46,60,18,0.066,1,0,0.007
56,8,Pass,46,62,15,0.021,1,0,0.004
56,8,Pass,46,64,10,0.005,1,0,0.002
56,8,Pass,46,66,5,0.001,0,0,0
56,8,Pass,46,68,4,0,0,0,0
56,8,Pass,46,70,2,0,0,0,0.085
56,8,Pass,46,72,1,0,0,0,0.166
56,8,Pass,46,74,1,0,0,0,0.166
56,8,Pass,46,76,1,0,0,0,0.166
56,8,Pass,46,78,1,0,0,0,0.166
56,8,Pass,46,80,1,0,0,0,0.166
56,8,Pass,44,0,236,2.342,2,0.001,0.007
56,8,Pass,44,2,276,4.498,2,0.002,0.009
56,8,Pass,44,4,315,6.877,3,0.004,0.011
56,8,Pass,44,6,356,8.539,3,0.006,0.013
56,8,Pass,44,8,392,8.898,3,0.006,0.013
56,8,Pass,44,10,433,8.327,3,0.005,0.011
56,8,Pass,44,12,463,7.766,3,0.004,0.009
56,8,Run,44,12,1,0,0,0,0
56,8,Pass,44,14,468,7.759,5,0.003,0.008
56,8,Run,44,14,1,0,0,0,0
56,8,Pass,44,16,466,8.296,4,0.004,0.009
56,8,Run,44,16,1,0,0,0,0
56,8,Pass,44,18,437,9.257,5,0.005,0.01
56,8,Run,44,18,1,0.001,0,0,0
56,8,Pass,44,20,418,10.35,5,0.005,0.01
56,8,Run,44,20,2,0.004,0,0,0
56,8,Pass,44,22,367,10.936,4,0.005,0.009
56,8,Run,44,22,2,0.011,0,0,0
56,8,Pass,44,24,342,10.469,3,0.004,0.007
56,8,Run,44,24,2,0.028,0,0,0
56,8,Pass,44,26,314,8.945,3,0.002,0.005
56,8,Run,44,26,2,0.072,0,0,0
56,8,Pass,44,28,291,6.835,3,0.001,0.004
56,8,Run,44,28,2,0.154,0,0,0
56,8,Pass,44,30,260,4.793,3,0.001,0.004
56,8,Run,44,30,3,0.245,0,0,0
56,8,Pass,44,32,227,3.243,2,0.001,0.005
56,8,Run,44,32,4,0.275,0,0,0
56,8,Pass,44,34,185,2.149,2,0.001,0.005
56,8,Run,44,34,4,0.219,0,0,0
56,8,Pass,44,36,139,1.325,2,0,0.005
56,8,Run,44,36,4,0.128,0,0,0
56,8,Pass,44,38,112,0.76,1,0,0.004
56,8,Run,44,38,3,0.071,0,0,0
56,8,Pass,44,40,96,0.512,1,0,0.003
56,8,Run,44,40,3,0.061,0,0,0
56,8,Pass,44,42,78,0.525,1,0,0.002
56,8,Run,44,42,3,0.067,0,0,0
56,8,Pass,44,44,74,0.627,1,0,0.001
56,8,Run,44,44,3,0.06,0,0,0
56,8,Pass,44,46,59,0.638,1,0,0.002
56,8,Run,44,46,1,0.038,0,0,0
56,8,Pass,44,48,48,0.519,1,0,0.003
56,8,Run,44,48,1,0.017,0,0,0
56,8,Pass,44,50,44,0.387,1,0,0.007
56,8,Run,44,50,1,0.005,0,0,0
56,8,Pass,44,52,39,0.328,1,0,0.009
56,8,Run,44,52,1,0.001,0,0,0
56,8,Pass,44,54,27,0.303,1,0,0.008
56,8,Run,44,54,1,0,0,0,0
56,8,Pass,44,56,26,0.239,1,0,0.006
56,8,Pass,44,58,19,0.143,1,0,0.004
56,8,Pass,44,60,15,0.062,1,0,0.003
56,8,Pass,44,62,12,0.02,1,0,0.002
56,8,Pass,44,64,6,0.004,0,0,0
56,8,Pass,44,66,5,0.001,0,0,0
56,8,Pass,44,68,2,0,0,0,0
56,8,Pass,42,0,213,1.99,2,0.001,0.01
56,8,Pass,42,2,244,3.923,2,0.003,0.013
56,8,Pass,42,4,279,6.207,2,0.005,0.016
56,8,Pass,42,6,316,7.942,3,0.008,0.018
56,8,Pass,42,8,355,8.464,3,0.008,0.018
56,8,Pass,42,10,386,8.061,3,0.006,0.015
56,8,Pass,42,12,412,7.61,3,0.004,0.01
56,8,Run,42,12,1,0,0,0,0
56,8,Pass,42,14,415,7.614,4,0.003,0.007
56,8,Run,42,14,1,0,0,0,0
56,8,Pass,42,16,416,8.104,4,0.002,0.006
56,8,Run,42,16,1,0,0,0,0
56,8,Pass,42,18,399,9.064,4,0.003,0.006
56,8,Run,42,18,1,0.001,0,0,0
56,8,Pass,42,20,372,10.249,5,0.003,0.006
56,8,Run,42,20,2,0.003,0,0,0
56,8,Pass,42,22,337,10.909,3,0.003,0.005
56,8,Run,42,22,2,0.008,0,0,0
56,8,Pass,42,24,308,10.37,3,0.002,0.004
56,8,Run,42,24,2,0.022,0,0,0
56,8,Pass,42,26,285,8.68,3,0.001,0.003
56,8,Run,42,26,2,0.058,0,0,0
56,8,Pass,42,28,257,6.486,2,0.001,0.003
56,8,Run,42,28,2,0.127,0,0,0
56,8,Pass,42,30,228,4.478,2,0.001,0.005
56,8,Run,42,30,2,0.202,0,0,0
56,8,Pass,42,32,202,2.972,2,0.001,0.007
56,8,Run,42,32,3,0.228,0,0,0
56,8,Pass,42,34,166,1.887,2,0.001,0.009
56,8,Run,42,34,3,0.18,0,0,0
56,8,Pass,42,36,128,1.089,2,0,0.009
56,8,Run,42,36,3,0.102,0,0,0
56,8,Pass,42,38,99,0.591,1,0,0.007
56,8,Run,42,38,2,0.047,0,0,0
56,8,Pass,42,40,80,0.416,0,0,0.005
56,8,Run,42,40,2,0.029,0,0,0
56,8,Pass,42,42,70,0.485,1,0,0.003
56,8,Run,42,42,2,0.026,0,0,0
56,8,Pass,42,44,64,0.618,1,0,0.001
56,8,Run,42,44,2,0.023,0,0,0
56,8,Pass,42,46,53,0.636,1,0,0.001
56,8,Run,42,46,1,0.015,0,0,0
56,8,Pass,42,48,42,0.508,1,0,0.001
56,8,Run,42,48,1,0.007,0,0,0
56,8,Pass,42,50,37,0.359,1,0,0.002
56,8,Run,42,50,1,0.002,0,0,0
56,8,Pass,42,52,33,0.283,1,0,0.003
56,8,Run,42,52,1,0,0,0,0
56,8,Pass,42,54,24,0.25,1,0,0.003
56,8,Run,42,54,1,0,0,0,0
56,8,Pass,42,56,22,0.193,1,0,0.002
56,8,Pass,42,58,19,0.113,1,0,0.001
56,8,Pass,42,60,13,0.048,1,0,0.001
56,8,Pass,42,62,11,0.015,1,0,0.001
56,8,Pass,42,64,6,0.003,0,0,0
56,8,Pass,42,66,4,0.001,0,0,0
56,8,Pass,42,68,2,0,0,0,0
56,8,Pass,40,0,169,1.635,2,0.001,0.011
56,8,Pass,40,2,208,3.22,2,0.003,0.016
56,8,Pass,40,4,242,5.127,2,0.005,0.02
56,8,Pass,40,6,267,6.618,2,0.008,0.023
56,8,Pass,40,8,306,7.15,3,0.008,0.021
56,8,Pass,40,10,333,6.972,4,0.006,0.017
56,8,Pass,40,12,359,6.765,4,0.004,0.01
56,8,Pass,40,14,367,6.852,5,0.002,0.006
56,8,Run,40,14,1,0,0,0,0
