x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,60,20,327,6.503,6,0.006,0.019
64,4,Run,60,20,5,0,0,0,0
64,4,Pass,60,22,298,6.462,5,0.007,0.02
64,4,Run,60,22,5,0,0,0,0
64,4,Pass,60,24,269,5.419,3,0.005,0.018
64,4,Run,60,24,5,0.001,0,0,0
64,4,Pass,60,26,244,3.821,3,0.003,0.015
64,4,Run,60,26,4,0.001,0,0,0
64,4,Pass,60,28,218,2.429,3,0.001,0.009
64,4,Run,60,28,3,0.003,0,0,0
64,4,Pass,60,30,194,1.654,2,0,0.004
64,4,Run,60,30,5,0.011,0,0,0
64,4,Pass,60,32,160,1.398,0,0,0.002
64,4,Run,60,32,4,0.026,0,0,0
64,4,Pass,60,34,126,1.318,0,0,0.002
64,4,Run,60,34,4,0.043,0,0,0
64,4,Pass,60,36,96,1.156,0,0,0.002
64,4,Run,60,36,4,0.05,0,0,0
64,4,Pass,60,38,69,0.893,0,0,0.003
64,4,Run,60,38,3,0.04,0,0,0
64,4,Pass,60,40,53,0.648,0,0,0.004
64,4,Run,60,40,3,0.023,0,0,0
64,4,Pass,60,42,50,0.484,0,0,0.006
64,4,Run,60,42,3,0.009,0,0,0
64,4,Pass,60,44,51,0.359,0,0,0.01
64,4,Run,60,44,3,0.002,0,0,0
64,4,Pass,60,46,45,0.241,0,0,0.019
64,4,Run,60,46,2,0,0,0,0
64,4,Pass,60,48,37,0.14,0,0,0.033
64,4,Run,60,48,2,0,0,0,0
64,4,Pass,60,50,35,0.075,0,0,0.051
64,4,Run,60,50,1,0.001,0,0,0
64,4,Run,60,52,1,0.001,0,0,0
64,4,Pass,60,52,29,0.041,0,0,0.065
64,4,Run,60,54,1,0.001,0,0,0
64,4,Pass,60,54,26,0.024,0,0,0.07
64,4,Run,60,56,1,0.001,0,0,0
64,4,Pass,60,56,21,0.014,0,0,0.067
64,4,Run,60,58,1,0,0,0,0
64,4,Pass,60,58,12,0.007,0,0,0.059
64,4,Run,60,60,1,0,0,0,0
64,4,Pass,60,60,8,0.003,0,0,0.043
64,4,Run,60,62,1,0,0,0,0
64,4,Pass,60,62,7,0.001,0,0,0.023
64,4,Pass,60,64,7,0.001,0,0,0.009
64,4,Pass,60,66,4,0,0,0,0.003
64,4,Pass,60,68,1,0,0,0,0.003
64,4,Pass,60,70,2,0,0,0,0.002
64,4,Pass,60,72,2,0,0,0,0.001
64,4,Pass,60,74,2,0,0,0,0
64,4,Pass,60,76,1,0,0,0,0
64,4,Pass,60,78,1,0,0,0,0
64,4,Pass,60,80,1,0,0,0,0
64,4,Pass,58,0,201,3.015,2,0.001,0.004
64,4,Run,58,0,3,0.003,0,0,0
64,4,Pass,58,2,231,5.062,3,0.001,0.005
64,4,Run,58,2,3,0.004,0,0,0
64,4,Pass,58,4,272,6.741,4,0.002,0.006
64,4,Run,58,4,4,0.003,0,0,0
64,4,Pass,58,6,306,7.453,4,0.002,0.006
64,4,Run,58,6,5,0.002,0,0,0
64,4,Pass,58,8,338,7.321,5,0.002,0.006
64,4,Run,58,8,5,0.001,0,0,0
64,4,Pass,58,10,361,6.904,6,0.002,0.006
64,4,Run,58,10,4,0.001,0,0,0
64,4,Pass,58,12,391,6.566,6,0.003,0.008
64,4,Run,58,12,4,0.001,0,0,0
64,4,Pass,58,14,401,6.362,6,0.003,0.01
64,4,Run,58,14,4,0.001,0,0,0
64,4,Pass,58,16,384,6.422,6,0.004,0.013
64,4,Run,58,16,4,0.001,0,0,0
64,4,Pass,58,18,355,6.877,7,0.007,0.02
64,4,Run,58,18,4,0,0,0,0
64,4,Pass,58,20,325,7.364,5,0.01,0.026
64,4,Run,58,20,4,0,0,0,0
64,4,Pass,58,22,291,7.177,5,0.011,0.03
64,4,Run,58,22,5,0,0,0,0
64,4,Pass,58,24,270,6.065,5,0.009,0.028
64,4,Run,58,24,5,0,0,0,0
64,4,Pass,58,26,244,4.465,3,0.005,0.022
64,4,Run,58,26,6,0,0,0,0
64,4,Pass,58,28,215,3.025,2,0.002,0.013
64,4,Run,58,28,3,0.001,0,0,0
64,4,Pass,58,30,185,2.139,1,0.001,0.006
64,4,Run,58,30,2,0.004,0,0,0
64,4,Pass,58,32,155,1.802,1,0,0.002
64,4,Run,58,32,2,0.008,0,0,0
64,4,Pass,58,34,125,1.721,0,0,0.001
64,4,Run,58,34,3,0.014,0,0,0
64,4,Pass,58,36,97,1.584,0,0,0.001
64,4,Run,58,36,2,0.016,0,0,0
64,4,Pass,58,38,69,1.32,0,0,0.002
64,4,Run,58,38,2,0.013,0,0,0
64,4,Pass,58,40,60,1.041,0,0,0.002
64,4,Run,58,40,2,0.007,0,0,0
64,4,Pass,58,42,53,0.799,0,0,0.002
64,4,Run,58,42,1,0.003,0,0,0
64,4,Pass,58,44,48,0.563,0,0,0.003
64,4,Run,58,44,1,0.001,0,0,0
64,4,Pass,58,46,47,0.34,0,0,0.006
64,4,Run,58,46,2,0,0,0,0
64,4,Pass,58,48,38,0.174,0,0,0.012
64,4,Run,58,48,1,0,0,0,0
64,4,Pass,58,50,33,0.084,0,0,0.02
64,4,Run,58,50,1,0,0,0,0
64,4,Run,58,52,1,0,0,0,0
64,4,Pass,58,52,29,0.044,0,0,0.028
64,4,Run,58,54,1,0,0,0,0
64,4,Pass,58,54,26,0.026,0,0,0.032
64,4,Run,58,56,1,0,0,0,0
64,4,Pass,58,56,21,0.014,0,0,0.034
64,4,Run,58,58,1,0,0,0,0
64,4,Pass,58,58,14,0.006,0,0,0.033
64,4,Run,58,60,1,0,0,0,0
64,4,Pass,58,60,10,0.003,0,0,0.026
64,4,Pass,58,62,7,0.001,0,0,0.015
64,4,Pass,58,64,7,0.001,0,0,0.006
64,4,Pass,58,66,3,0,0,0,0.003
64,4,Pass,58,68,2,0,0,0,0.003
64,4,Pass,58,70,1,0,0,0,0.003
64,4,Pass,58,72,1,0,0,0,0.003
64,4,Pass,58,74,1,0,0,0,0.003
64,4,Pass,56,0,194,3.873,3,0.001,0.006
64,4,Run,56,0,3,0.014,0,0,0
64,4,Pass,56,2,221,6.53,3,0.003,0.008
64,4,Run,56,2,3,0.017,0,0,0
64,4,Pass,56,4,252,8.611,4,0.004,0.008
64,4,Run,56,4,5,0.015,0,0,0
64,4,Pass,56,6,286,9.309,4,0.004,0.009
64,4,Run,56,6,5,0.009,0,0,0
64,4,Pass,56,8,322,8.92,5,0.004,0.008
64,4,Run,56,8,5,0.004,0,0,0
64,4,Pass,56,10,345,8.369,5,0.003,0.008
64,4,Run,56,10,5,0.002,0,0,0
64,4,Pass,56,12,369,8.177,6,0.003,0.008
64,4,Run,56,12,4,0.002,0,0,0
64,4,Pass,56,14,375,8.289,6,0.004,0.009
64,4,Run,56,14,4,0.002,0,0,0
64,4,Pass,56,16,367,8.591,7,0.006,0.013
64,4,Run,56,16,4,0.002,0,0,0
64,4,Pass,56,18,339,9.021,5,0.009,0.02
64,4,Run,56,18,5,0.001,0,0,0
64,4,Pass,56,20,315,9.21,5,0.013,0.028
64,4,Run,56,20,5,0.001,0,0,0
64,4,Pass,56,22,288,8.649,5,0.015,0.033
64,4,Run,56,22,5,0,0,0,0
64,4,Pass,56,24,263,7.275,5,0.012,0.032
64,4,Run,56,24,5,0,0,0,0
64,4,Pass,56,26,243,5.522,3,0.007,0.024
64,4,Run,56,26,5,0,0,0,0
64,4,Pass,56,28,205,3.917,1,0.003,0.015
64,4,Run,56,28,5,0,0,0,0
64,4,Pass,56,30,173,2.821,1,0.001,0.007
64,4,Run,56,30,3,0.001,0,0,0
64,4,Pass,56,32,150,2.324,1,0,0.003
64,4,Run,56,32,3,0.002,0,0,0
64,4,Pass,56,34,119,2.192,1,0,0.001
64,4,Run,56,34,1,0.003,0,0,0
64,4,Pass,56,36,101,2.073,0,0,0.001
64,4,Run,56,36,1,0.004,0,0,0
64,4,Pass,56,38,73,1.819,0,0,0.001
64,4,Run,56,38,1,0.003,0,0,0
64,4,Pass,56,40,61,1.491,0,0,0.001
64,4,Run,56,40,1,0.002,0,0,0
64,4,Pass,56,42,56,1.129,0,0,0
64,4,Run,56,42,1,0.001,0,0,0
64,4,Pass,56,44,47,0.749,0,0,0.001
64,4,Run,56,44,1,0,0,0,0
64,4,Pass,56,46,42,0.415,0,0,0.001
64,4,Pass,56,48,37,0.197,0,0,0.003
64,4,Pass,56,50,31,0.092,0,0,0.006
64,4,Run,56,52,1,0,0,0,0
64,4,Pass,56,52,29,0.051,0,0,0.008
64,4,Run,56,54,1,0,0,0,0
64,4,Pass,56,54,24,0.033,0,0,0.009
64,4,Run,56,56,1,0,0,0,0
64,4,Pass,56,56,20,0.019,0,0,0.009
64,4,Pass,56,58,14,0.009,0,0,0.008
64,4,Pass,56,60,8,0.003,0,0,0.008
64,4,Pass,56,62,8,0.001,0,0,0.006
64,4,Pass,56,64,6,0.001,0,0,0.004
64,4,Pass,56,66,3,0,0,0,0.003
64,4,Pass,56,68,2,0,0,0,0.003
64,4,Pass,56,70,2,0,0,0,0.003
64,4,Pass,56,72,1,0,0,0,0.003
64,4,Pass,56,74,1,0,0,0,0.003
64,4,Pass,54,0,176,4.336,2,0.002,0.008
64,4,Run,54,0,3,0.044,0,0,0
64,4,Pass,54,2,208,7.416,3,0.004,0.01
64,4,Run,54,2,3,0.054,0,0,0
64,4,Pass,54,4,237,9.877,4,0.006,0.011
64,4,Run,54,4,5,0.047,0,0,0
64,4,Pass,54,6,274,10.758,4,0.006,0.011
64,4,Run,54,6,5,0.028,0,0,0
64,4,Pass,54,8,300,10.419,4,0.005,0.01
64,4,Run,54,8,5,0.013,0,0,0
64,4,Pass,54,10,325,9.986,4,0.004,0.008
64,4,Run,54,10,5,0.005,0,0,0
64,4,Pass,54,12,340,10.14,5,0.004,0.008
64,4,Run,54,12,5,0.003,0,0,0
64,4,Pass,54,14,355,10.778,6,0.005,0.009
64,4,Run,54,14,4,0.003,0,0,0
64,4,Pass,54,16,341,11.453,4,0.007,0.012
64,4,Run,54,16,4,0.003,0,0,0
64,4,Pass,54,18,320,11.774,4,0.01,0.017
64,4,Run,54,18,5,0.002,0,0,0
64,4,Pass,54,20,288,11.439,4,0.014,0.024
64,4,Run,54,20,5,0.001,0,0,0
64,4,Pass,54,22,279,10.31,4,0.015,0.029
64,4,Run,54,22,5,0.001,0,0,0
64,4,Pass,54,24,256,8.587,4,0.013,0.029
64,4,Run,54,24,5,0,0,0,0
64,4,Pass,54,26,222,6.674,2,0.008,0.023
64,4,Run,54,26,4,0,0,0,0
64,4,Pass,54,28,198,4.916,1,0.004,0.015
64,4,Run,54,28,5,0,0,0,0
64,4,Pass,54,30,165,3.567,1,0.002,0.008
64,4,Run,54,30,3,0,0,0,0
64,4,Pass,54,32,146,2.788,1,0.001,0.004
64,4,Run,54,32,2,0,0,0,0
64,4,Pass,54,34,117,2.467,1,0,0.002
64,4,Run,54,34,2,0.001,0,0,0
64,4,Pass,54,36,98,2.291,1,0,0.001
64,4,Run,54,36,1,0.001,0,0,0
64,4,Pass,54,38,74,2.049,0,0,0
64,4,Run,54,38,1,0.001,0,0,0
64,4,Pass,54,40,61,1.704,0,0,0
64,4,Run,54,40,1,0,0,0,0
64,4,Pass,54,42,51,1.262,0,0,0
64,4,Run,54,42,1,0,0,0,0
64,4,Pass,54,44,42,0.789,0,0,0
64,4,Pass,54,46,38,0.406,0,0,0
64,4,Pass,54,48,35,0.184,0,0,0.001
64,4,Pass,54,50,30,0.094,0,0,0.001
64,4,Pass,54,52,27,0.069,0,0,0.001
64,4,Pass,54,54,23,0.056,0,0,0.001
64,4,Pass,54,56,19,0.038,0,0,0.001
64,4,Pass,54,58,12,0.019,0,0,0.001
64,4,Pass,54,60,9,0.007,0,0,0.001
64,4,Pass,54,62,7,0.002,0,0,0.001
64,4,Pass,54,64,5,0.001,0,0,0.001
64,4,Pass,54,66,3,0,0,0,0.003
64,4,Pass,54,68,2,0,0,0,0.003
64,4,Pass,54,70,2,0,0,0,0.003
64,4,Pass,54,72,1,0,0,0,0.003
64,4,Pass,54,74,1,0,0,0,0.003
64,4,Pass,52,0,157,4.161,1,0.002,0.011
64,4,Run,52,0,3,0.106,0,0,0
64,4,Pass,52,2,187,7.322,3,0.004,0.012
64,4,Run,52,2,3,0.129,0,0,0
64,4,Pass,52,4,228,10.063,3,0.006,0.012
64,4,Run,52,4,5,0.109,0,0,0
64,4,Pass,52,6,245,11.402,3,0.007,0.011
64,4,Run,52,6,5,0.065,0,0,0
64,4,Pass,52,8,263,11.578,3,0.006,0.009
64,4,Run,52,8,5,0.028,0,0,0
64,4,Pass,52,10,293,11.62,3,0.005,0.008
64,4,Run,52,10,5,0.01,0,0,0
64,4,Pass,52,12,319,12.261,2,0.005,0.008
64,4,Run,52,12,5,0.005,0,0,0
64,4,Pass,52,14,326,13.394,3,0.006,0.009
64,4,Run,52,14,6,0.004,0,0,0
64,4,Pass,52,16,324,14.283,4,0.008,0.011
64,4,Run,52,16,4,0.004,0,0,0
64,4,Pass,52,18,306,14.284,4,0.01,0.014
64,4,Run,52,18,4,0.003,0,0,0
64,4,Pass,52,20,280,13.281,4,0.013,0.019
64,4,Run,52,20,4,0.002,0,0,0
64,4,Pass,52,22,257,11.561,3,0.014,0.024
64,4,Run,52,22,4,0.002,0,0,0
64,4,Pass,52,24,238,9.543,3,0.012,0.025
64,4,Run,52,24,4,0.001,0,0,0
64,4,Pass,52,26,211,7.558,2,0.009,0.022
64,4,Run,52,26,3,0.001,0,0,0
64,4,Pass,52,28,189,5.739,1,0.005,0.017
64,4,Run,52,28,3,0.001,0,0,0
64,4,Pass,52,30,161,4.195,1,0.002,0.011
64,4,Run,52,30,1,0,0,0,0
64,4,Pass,52,32,135,3.109,1,0.001,0.006
64,4,Run,52,32,2,0,0,0,0
64,4,Pass,52,34,112,2.501,1,0,0.003
64,4,Run,52,34,2,0,0,0,0
64,4,Pass,52,36,92,2.154,1,0,0.001
64,4,Run,52,36,1,0,0,0,0
64,4,Pass,52,38,67,1.858,0,0,0
64,4,Run,52,38,1,0,0,0,0
64,4,Pass,52,40,49,1.511,0,0,0
64,4,Pass,52,42,39,1.083,0,0,0
64,4,Pass,52,44,37,0.642,0,0,0
64,4,Pass,52,46,37,0.313,0,0,0
64,4,Pass,52,48,31,0.149,0,0,0
64,4,Pass,52,50,25,0.111,0,0,0
64,4,Pass,52,52,24,0.125,0,0,0
64,4,Pass,52,54,21,0.126,0,0,0
64,4,Pass,52,56,17,0.095,0,0,0
64,4,Pass,52,58,10,0.051,0,0,0
64,4,Pass,52,60,8,0.019,0,0,0
64,4,Pass,52,62,6,0.005,0,0,0
64,4,Pass,52,64,5,0.001,0,0,0
64,4,Pass,52,66,3,0,0,0,0.002
64,4,Pass,52,68,2,0,0,0,0.002
64,4,Pass,52,70,2,0,0,0,0.003
64,4,Pass,52,72,1,0,0,0,0.003
64,4,Pass,52,74,1,0,0,0,0.003
64,4,Pass,50,0,151,3.767,1,0.002,0.012
64,4,Run,50,0,3,0.188,0,0,0
64,4,Pass,50,2,173,6.872,2,0.004,0.012
64,4,Run,50,2,3,0.225,0,0,0
64,4,Pass,50,4,206,9.821,2,0.006,0.011
64,4,Run,50,4,5,0.189,0,0,0
64,4,Pass,50,6,230,11.62,2,0.006,0.009
64,4,Run,50,6,5,0.111,0,0,0
64,4,Pass,50,8,250,12.314,2,0.005,0.008
64,4,Run,50,8,5,0.046,0,0,0
64,4,Pass,50,10,276,12.778,2,0.005,0.007
64,4,Run,50,10,5,0.015,0,0,0
64,4,Pass,50,12,298,13.77,3,0.005,0.008
64,4,Run,50,12,6,0.005,0,0,0
64,4,Pass,50,14,323,15.161,3,0.007,0.009
64,4,Run,50,14,6,0.004,0,0,0
64,4,Pass,50,16,320,16.01,3,0.008,0.01
64,4,Run,50,16,4,0.004,0,0,0
64,4,Pass,50,18,288,15.57,3,0.01,0.012
64,4,Run,50,18,4,0.003,0,0,0
64,4,Pass,50,20,253,13.968,3,0.011,0.016
64,4,Run,50,20,4,0.003,0,0,0
64,4,Pass,50,22,239,11.811,3,0.013,0.021
64,4,Run,50,22,4,0.003,0,0,0
64,4,Pass,50,24,214,9.625,3,0.013,0.026
64,4,Run,50,24,4,0.004,0,0,0
64,4,Pass,50,26,196,7.664,2,0.01,0.026
64,4,Run,50,26,3,0.003,0,0,0
64,4,Pass,50,28,172,5.923,1,0.006,0.021
64,4,Run,50,28,3,0.002,0,0,0
64,4,Pass,50,30,155,4.396,1,0.003,0.014
64,4,Run,50,30,1,0.001,0,0,0
64,4,Pass,50,32,129,3.213,1,0.001,0.008
64,4,Run,50,32,1,0,0,0,0
64,4,Pass,50,34,110,2.414,1,0,0.004
64,4,Run,50,34,1,0,0,0,0
64,4,Pass,50,36,81,1.861,1,0,0.001
64,4,Run,50,36,1,0,0,0,0
64,4,Pass,50,38,62,1.427,0,0,0
64,4,Pass,50,40,49,1.057,0,0,0
64,4,Pass,50,42,38,0.708,0,0,0
64,4,Pass,50,44,32,0.398,0,0,0
64,4,Pass,50,46,29,0.195,0,0,0
64,4,Pass,50,48,24,0.13,0,0,0
64,4,Pass,50,50,21,0.175,0,0,0
64,4,Pass,50,52,21,0.253,0,0,0
64,4,Pass,50,54,18,0.277,0,0,0
64,4,Pass,50,56,11,0.215,0,0,0
64,4,Pass,50,58,7,0.116,0,0,0
64,4,Pass,50,60,6,0.044,0,0,0
64,4,Pass,50,62,6,0.012,0,0,0
64,4,Pass,50,64,5,0.002,0,0,0
64,4,Pass,50,66,4,0,0,0,0
64,4,Pass,50,68,2,0,0,0,0.002
64,4,Pass,50,70,2,0,0,0,0.002
64,4,Pass,50,72,1,0,0,0,0.003
64,4,Pass,48,0,147,3.574,1,0.002,0.012
64,4,Run,48,0,3,0.242,0,0,0
64,4,Pass,48,2,174,6.735,2,0.004,0.011
64,4,Run,48,2,3,0.287,0,0,0
64,4,Pass,48,4,202,9.866,2,0.004,0.009
64,4,Run,48,4,5,0.237,0,0,0
64,4,Pass,48,6,221,11.815,2,0.004,0.007
64,4,Run,48,6,5,0.137,0,0,0
64,4,Pass,48,8,243,12.468,2,0.004,0.006
64,4,Run,48,8,5,0.056,0,0,0
64,4,Pass,48,10,267,12.772,2,0.004,0.006
64,4,Run,48,10,5,0.017,0,0,0
64,4,Pass,48,12,294,13.663,3,0.006,0.008
64,4,Run,48,12,6,0.005,0,0,0
64,4,Pass,48,14,309,15.004,3,0.008,0.01
64,4,Run,48,14,6,0.003,0,0,0
64,4,Pass,48,16,298,15.706,3,0.009,0.011
64,4,Run,48,16,4,0.002,0,0,0
64,4,Pass,48,18,276,14.986,3,0.009,0.012
64,4,Run,48,18,4,0.003,0,0,0
64,4,Pass,48,20,249,13.096,3,0.01,0.015
64,4,Run,48,20,4,0.004,0,0,0
64,4,Pass,48,22,226,10.767,3,0.012,0.021
64,4,Run,48,22,4,0.006,0,0,0
64,4,Pass,48,24,196,8.555,3,0.013,0.028
64,4,Run,48,24,4,0.007,0,0,0
64,4,Pass,48,26,187,6.702,2,0.011,0.032
64,4,Run,48,26,3,0.006,0,0,0
64,4,Pass,48,28,174,5.192,1,0.007,0.027
64,4,Run,48,28,3,0.004,0,0,0
64,4,Pass,48,30,144,3.964,1,0.004,0.017
64,4,Run,48,30,1,0.002,0,0,0
64,4,Pass,48,32,122,3.013,1,0.001,0.009
64,4,Run,48,32,1,0,0,0,0
64,4,Pass,48,34,95,2.26,1,0,0.004
64,4,Run,48,34,1,0,0,0,0
64,4,Pass,48,36,74,1.594,1,0,0.001
64,4,Run,48,36,1,0,0,0,0
64,4,Pass,48,38,57,1.029,1,0,0
64,4,Pass,48,40,44,0.625,0,0,0
64,4,Pass,48,42,39,0.362,0,0,0
64,4,Pass,48,44,32,0.191,0,0,0
64,4,Pass,48,46,27,0.112,0,0,0
64,4,Pass,48,48,22,0.146,0,0,0
64,4,Pass,48,50,19,0.286,0,0,0
64,4,Pass,48,52,17,0.451,0,0,0
64,4,Pass,48,54,13,0.505,0,0,0
64,4,Pass,48,56,8,0.396,0,0,0
64,4,Pass,48,58,6,0.216,0,0,0
64,4,Pass,48,60,6,0.083,0,0,0
64,4,Pass,48,62,6,0.022,0,0,0
64,4,Pass,48,64,5,0.004,0,0,0
64,4,Pass,48,66,4,0.001,0,0,0
64,4,Pass,48,68,2,0,0,0,0.001
64,4,Pass,48,70,2,0,0,0,0.001
64,4,Pass,46,0,139,3.469,0,0.002,0.011
64,4,Run,46,0,3,0.223,0,0,0
64,4,Pass,46,2,170,6.697,2,0.003,0.008
64,4,Run,46,2,3,0.262,0,0,0
64,4,Pass,46,4,191,9.907,2,0.003,0.006
64,4,Run,46,4,5,0.216,0,0,0
64,4,Pass,46,6,216,11.709,2,0.003,0.005
64,4,Run,46,6,5,0.124,0,0,0
64,4,Pass,46,8,233,11.86,2,0.003,0.004
64,4,Run,46,8,5,0.05,0,0,0
64,4,Pass,46,10,268,11.503,2,0.003,0.006
64,4,Run,46,10,5,0.014,0,0,0
64,4,Pass,46,12,284,11.851,3,0.006,0.009
64,4,Run,46,12,6,0.004,0,0,0
64,4,Pass,46,14,297,12.849,3,0.008,0.012
64,4,Run,46,14,6,0.001,0,0,0
64,4,Pass,46,16,286,13.371,3,0.009,0.013
64,4,Run,46,16,4,0.001,0,0,0
64,4,Pass,46,18,265,12.624,3,0.008,0.013
64,4,Run,46,18,4,0.002,0,0,0
64,4,Pass,46,20,246,10.836,3,0.008,0.015
64,4,Run,46,20,4,0.004,0,0,0
64,4,Pass,46,22,221,8.668,3,0.009,0.021
64,4,Run,46,22,4,0.007,0,0,0
64,4,Pass,46,24,192,6.631,2,0.01,0.03
64,4,Run,46,24,3,0.009,0,0,0
64,4,Pass,46,26,181,4.997,2,0.009,0.035
64,4,Run,46,26,3,0.008,0,0,0
64,4,Pass,46,28,153,3.842,1,0.006,0.03
64,4,Run,46,28,2,0.005,0,0,0
64,4,Pass,46,30,129,3.098,1,0.003,0.018
64,4,Run,46,30,1,0.002,0,0,0
64,4,Pass,46,32,111,2.579,1,0.001,0.008
64,4,Run,46,32,1,0.001,0,0,0
64,4,Pass,46,34,91,2.039,1,0,0.003
64,4,Run,46,34,1,0,0,0,0
64,4,Pass,46,36,63,1.385,1,0,0.001
64,4,Run,46,36,1,0,0,0,0
64,4,Pass,46,38,47,0.772,1,0,0
64,4,Pass,46,40,41,0.367,0,0,0
64,4,Pass,46,42,36,0.163,0,0,0
64,4,Pass,46,44,31,0.078,0,0,0
64,4,Pass,46,46,27,0.076,0,0,0
64,4,Pass,46,48,18,0.179,0,0,0
64,4,Pass,46,50,17,0.401,0,0,0
64,4,Pass,46,52,10,0.647,0,0,0
64,4,Pass,46,54,6,0.732,0,0,0
64,4,Pass,46,56,6,0.578,0,0,0
64,4,Pass,46,58,6,0.318,0,0,0
64,4,Pass,46,60,6,0.122,0,0,0
64,4,Pass,46,62,5,0.033,0,0,0
64,4,Pass,46,64,5,0.006,0,0,0
64,4,Pass,46,66,4,0.001,0,0,0
64,4,Pass,46,68,2,0,0,0,0
64,4,Pass,46,70,1,0,0,0,0
64,4,Pass,44,0,125,3.093,0,0.001,0.008
64,4,Run,44,0,2,0.146,0,0,0
64,4,Pass,44,2,149,6.062,0,0.002,0.006
64,4,Run,44,2,3,0.171,0,0,0
64,4,Pass,44,4,178,9.025,2,0.002,0.004
64,4,Run,44,4,3,0.14,0,0,0
64,4,Pass,44,6,200,10.558,2,0.002,0.003
64,4,Run,44,6,5,0.08,0,0,0
64,4,Pass,44,8,220,10.329,2,0.002,0.003
64,4,Run,44,8,5,0.032,0,0,0
64,4,Pass,44,10,244,9.457,2,0.003,0.006
64,4,Run,44,10,5,0.009,0,0,0
64,4,Pass,44,12,253,9.216,2,0.006,0.012
64,4,Run,44,12,6,0.002,0,0,0
64,4,Pass,44,14,260,9.682,3,0.008,0.017
64,4,Run,44,14,6,0.001,0,0,0
64,4,Pass,44,16,259,9.918,3,0.009,0.018
64,4,Run,44,16,4,0.001,0,0,0
64,4,Pass,44,18,237,9.255,3,0.008,0.016
64,4,Run,44,18,4,0.002,0,0,0
64,4,Pass,44,20,217,7.843,3,0.006,0.015
64,4,Run,44,20,4,0.004,0,0,0
64,4,Pass,44,22,194,6.144,3,0.006,0.019
64,4,Run,44,22,4,0.007,0,0,0
64,4,Pass,44,24,175,4.516,2,0.006,0.027
64,4,Run,44,24,3,0.009,0,0,0
64,4,Pass,44,26,157,3.234,1,0.005,0.033
64,4,Run,44,26,3,0.008,0,0,0
64,4,Pass,44,28,132,2.479,1,0.004,0.028
64,4,Run,44,28,1,0.005,0,0,0
64,4,Pass,44,30,112,2.201,1,0.002,0.015
64,4,Run,44,30,1,0.002,0,0,0
64,4,Pass,44,32,100,2.086,1,0.001,0.006
64,4,Run,44,32,1,0.001,0,0,0
64,4,Pass,44,34,79,1.782,1,0,0.002
64,4,Run,44,34,1,0,0,0,0
64,4,Pass,44,36,52,1.222,1,0,0.001
64,4,Run,44,36,1,0,0,0,0
64,4,Pass,44,38,34,0.644,0,0,0
64,4,Pass,44,40,28,0.262,0,0,0
64,4,Pass,44,42,23,0.088,0,0,0
64,4,Pass,44,44,23,0.037,0,0,0
64,4,Pass,44,46,17,0.063,0,0,0
64,4,Pass,44,48,10,0.191,0,0,0
64,4,Pass,44,50,8,0.443,0,0,0
64,4,Pass,44,52,7,0.722,0,0,0
64,4,Pass,44,54,5,0.821,0,0,0
64,4,Pass,44,56,5,0.651,0,0,0
64,4,Pass,44,58,4,0.361,0,0,0
64,4,Pass,44,60,4,0.139,0,0,0
64,4,Pass,44,62,4,0.037,0,0,0
64,4,Pass,44,64,3,0.007,0,0,0
64,4,Pass,44,66,3,0.001,0,0,0
64,4,Pass,44,68,1,0,0,0,0
64,4,Pass,42,0,110,2.423,0,0.001,0.005
64,4,Run,42,0,2,0.067,0,0,0
64,4,Pass,42,2,129,4.726,0,0.001,0.004
64,4,Run,42,2,2,0.079,0,0,0
64,4,Pass,42,4,148,7.038,0,0.001,0.003
64,4,Run,42,4,3,0.064,0,0,0
64,4,Pass,42,6,172,8.262,2,0.001,0.002
64,4,Run,42,6,4,0.037,0,0,0
64,4,Pass,42,8,191,8.078,2,0.001,0.003
64,4,Run,42,8,5,0.015,0,0,0
64,4,Pass,42,10,204,7.243,2,0.003,0.007
64,4,Run,42,10,5,0.004,0,0,0
64,4,Pass,42,12,219,6.701,2,0.005,0.014
64,4,Run,42,12,6,0.001,0,0,0
64,4,Pass,42,14,219,6.624,3,0.007,0.022
64,4,Run,42,14,5,0,0,0,0
64,4,Pass,42,16,220,6.491,3,0.008,0.024
64,4,Run,42,16,4,0,0,0,0
64,4,Pass,42,18,211,5.907,3,0.006,0.021
64,4,Run,42,18,4,0.001,0,0,0
64,4,Pass,42,20,191,4.955,3,0.004,0.017
64,4,Run,42,20,4,0.002,0,0,0
64,4,Pass,42,22,168,3.852,2,0.003,0.016
64,4,Run,42,22,3,0.004,0,0,0
64,4,Pass,42,24,152,2.757,2,0.003,0.02
64,4,Run,42,24,3,0.006,0,0,0
64,4,Pass,42,26,133,1.889,1,0.002,0.024
64,4,Run,42,26,1,0.005,0,0,0
64,4,Pass,42,28,111,1.469,1,0.001,0.02
64,4,Run,42,28,1,0.003,0,0,0
64,4,Pass,42,30,93,1.482,1,0.001,0.009
64,4,Run,42,30,1,0.001,0,0,0
64,4,Pass,42,32,79,1.612,1,0,0.003
64,4,Run,42,32,1,0,0,0,0
64,4,Pass,42,34,63,1.505,1,0,0.001
64,4,Run,42,34,1,0,0,0,0
64,4,Pass,42,36,43,1.093,1,0,0
64,4,Run,42,36,1,0,0,0,0
64,4,Pass,42,38,30,0.601,0,0,0
