x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,60,24,68,0.45,2,0.001,0.037
88,8,Run,60,24,2,0,0,0,0
88,8,Pass,60,26,55,0.316,2,0.001,0.039
88,8,Run,60,26,1,0,0,0,0
88,8,Pass,60,28,52,0.246,2,0.001,0.057
88,8,Pass,60,30,48,0.237,1,0.001,0.08
88,8,Pass,60,32,40,0.234,0,0.001,0.091
88,8,Pass,60,34,34,0.214,0,0.001,0.087
88,8,Pass,60,36,27,0.2,0,0.001,0.072
88,8,Pass,60,38,22,0.206,0,0.001,0.057
88,8,Pass,60,40,20,0.201,0,0,0.047
88,8,Pass,60,42,17,0.166,0,0,0.038
88,8,Pass,60,44,15,0.118,0,0,0.027
88,8,Pass,60,46,11,0.095,0,0,0.012
88,8,Run,60,46,1,0,0,0,0
88,8,Pass,60,48,11,0.127,0,0,0.002
88,8,Run,60,48,1,0,0,0,0
88,8,Pass,60,50,9,0.209,0,0,0
88,8,Pass,60,52,8,0.279,0,0,0
88,8,Pass,60,54,5,0.267,0,0,0
88,8,Pass,60,56,3,0.179,0,0,0
88,8,Pass,60,58,2,0.084,0,0,0
88,8,Pass,60,60,2,0.027,0,0,0
88,8,Pass,60,62,1,0.006,0,0,0
88,8,Pass,60,64,1,0.001,0,0,0
88,8,Pass,60,66,1,0,0,0,0
88,8,Pass,58,0,47,0.102,0,0,0.002
88,8,Run,58,0,3,0.006,0,0,0
88,8,Pass,58,2,58,0.122,0,0,0.006
88,8,Run,58,2,3,0.007,0,0,0
88,8,Pass,58,4,66,0.145,0,0,0.011
88,8,Run,58,4,4,0.008,0,0,0
88,8,Pass,58,6,77,0.177,0,0,0.013
88,8,Run,58,6,5,0.008,0,0,0
88,8,Pass,58,8,85,0.201,0,0,0.012
88,8,Run,58,8,5,0.007,0,0,0
88,8,Pass,58,10,91,0.206,1,0,0.01
88,8,Run,58,10,4,0.004,0,0,0
88,8,Pass,58,12,92,0.197,1,0,0.011
88,8,Run,58,12,4,0.002,0,0,0
88,8,Pass,58,14,89,0.208,1,0,0.021
88,8,Run,58,14,4,0.001,0,0,0
88,8,Pass,58,16,85,0.297,1,0.001,0.036
88,8,Run,58,16,4,0,0,0,0
88,8,Pass,58,18,68,0.485,1,0.001,0.043
88,8,Run,58,18,3,0,0,0,0
88,8,Pass,58,20,64,0.669,1,0.002,0.044
88,8,Run,58,20,3,0,0,0,0
88,8,Pass,58,22,55,0.687,1,0.002,0.043
88,8,Run,58,22,3,0,0,0,0
88,8,Pass,58,24,49,0.515,1,0.001,0.041
88,8,Run,58,24,2,0,0,0,0
88,8,Pass,58,26,48,0.298,1,0.001,0.042
88,8,Run,58,26,2,0,0,0,0
88,8,Pass,58,28,47,0.163,0,0,0.054
88,8,Pass,58,30,43,0.118,0,0,0.079
88,8,Pass,58,32,35,0.106,0,0.001,0.093
88,8,Pass,58,34,31,0.091,0,0,0.089
88,8,Pass,58,36,26,0.076,0,0,0.073
88,8,Pass,58,38,22,0.069,0,0,0.053
88,8,Pass,58,40,18,0.065,0,0,0.04
88,8,Pass,58,42,15,0.055,0,0,0.03
88,8,Pass,58,44,13,0.044,0,0,0.018
88,8,Pass,58,46,11,0.049,0,0,0.006
88,8,Pass,58,48,11,0.086,0,0,0.001
88,8,Pass,58,50,8,0.154,0,0,0
88,8,Pass,58,52,6,0.208,0,0,0
88,8,Pass,58,54,3,0.2,0,0,0
88,8,Pass,58,56,2,0.134,0,0,0
88,8,Pass,58,58,2,0.063,0,0,0
88,8,Pass,58,60,2,0.021,0,0,0
88,8,Pass,58,62,1,0.005,0,0,0
88,8,Pass,58,64,1,0.001,0,0,0
88,8,Pass,56,0,34,0.042,0,0,0.002
88,8,Run,56,0,3,0.001,0,0,0
88,8,Pass,56,2,41,0.064,0,0,0.003
88,8,Run,56,2,3,0.001,0,0,0
88,8,Pass,56,4,47,0.097,0,0,0.005
88,8,Run,56,4,5,0.001,0,0,0
88,8,Pass,56,6,56,0.132,0,0,0.005
88,8,Run,56,6,4,0.001,0,0,0
88,8,Pass,56,8,62,0.148,0,0,0.005
88,8,Run,56,8,4,0.001,0,0,0
88,8,Pass,56,10,66,0.136,0,0,0.006
88,8,Run,56,10,4,0.001,0,0,0
88,8,Pass,56,12,70,0.117,1,0,0.012
88,8,Run,56,12,4,0.001,0,0,0
88,8,Pass,56,14,68,0.137,1,0,0.031
88,8,Run,56,14,4,0.001,0,0,0
88,8,Pass,56,16,55,0.248,1,0.001,0.045
88,8,Run,56,16,3,0.001,0,0,0
88,8,Pass,56,18,48,0.452,1,0.001,0.048
88,8,Run,56,18,3,0.001,0,0,0
88,8,Pass,56,20,42,0.639,1,0.002,0.046
88,8,Run,56,20,3,0,0,0,0
88,8,Pass,56,22,44,0.655,1,0.001,0.044
88,8,Run,56,22,3,0,0,0,0
88,8,Pass,56,24,44,0.482,1,0.001,0.042
88,8,Run,56,24,3,0,0,0,0
88,8,Pass,56,26,41,0.261,0,0.001,0.04
88,8,Run,56,26,2,0,0,0,0
88,8,Pass,56,28,36,0.115,0,0,0.044
88,8,Run,56,28,2,0,0,0,0
88,8,Pass,56,30,31,0.056,0,0,0.064
88,8,Pass,56,32,30,0.039,0,0,0.085
88,8,Pass,56,34,26,0.03,0,0,0.086
88,8,Pass,56,36,24,0.022,0,0,0.072
88,8,Pass,56,38,18,0.018,0,0,0.05
88,8,Pass,56,40,14,0.016,0,0,0.034
88,8,Pass,56,42,15,0.014,0,0,0.023
88,8,Pass,56,44,12,0.013,0,0,0.011
88,8,Pass,56,46,11,0.021,0,0,0.003
88,8,Pass,56,48,9,0.043,0,0,0
88,8,Pass,56,50,7,0.08,0,0,0
88,8,Pass,56,52,3,0.109,0,0,0
88,8,Pass,56,54,3,0.104,0,0,0
88,8,Pass,56,56,2,0.07,0,0,0
88,8,Pass,56,58,2,0.033,0,0,0
88,8,Pass,56,60,2,0.011,0,0,0
88,8,Pass,56,62,1,0.002,0,0,0
88,8,Pass,56,64,1,0,0,0,0
88,8,Pass,54,0,25,0.02,0,0,0.001
88,8,Run,54,0,1,0,0,0,0
88,8,Pass,54,2,29,0.044,0,0,0.001
88,8,Run,54,2,2,0,0,0,0
88,8,Pass,54,4,33,0.084,0,0,0.002
88,8,Run,54,4,4,0,0,0,0
88,8,Pass,54,6,38,0.125,0,0,0.002
88,8,Run,54,6,4,0,0,0,0
88,8,Pass,54,8,42,0.138,0,0,0.002
88,8,Run,54,8,4,0,0,0,0
88,8,Pass,54,10,47,0.117,0,0,0.003
88,8,Run,54,10,4,0.001,0,0,0
88,8,Pass,54,12,43,0.088,0,0,0.011
88,8,Run,54,12,4,0.001,0,0,0
88,8,Pass,54,14,39,0.094,0,0,0.035
88,8,Run,54,14,3,0.002,0,0,0
88,8,Pass,54,16,40,0.17,0,0,0.05
88,8,Run,54,16,3,0.002,0,0,0
88,8,Pass,54,18,37,0.313,0,0.001,0.05
88,8,Run,54,18,3,0.001,0,0,0
88,8,Pass,54,20,31,0.441,0,0.001,0.048
88,8,Run,54,20,3,0.001,0,0,0
88,8,Pass,54,22,28,0.448,0,0.001,0.045
88,8,Run,54,22,3,0,0,0,0
88,8,Pass,54,24,30,0.327,0,0.001,0.042
88,8,Run,54,24,3,0,0,0,0
88,8,Pass,54,26,29,0.174,0,0,0.04
88,8,Run,54,26,2,0,0,0,0
88,8,Pass,54,28,25,0.07,0,0,0.038
88,8,Run,54,28,2,0,0,0,0
88,8,Pass,54,30,26,0.026,0,0,0.045
88,8,Pass,54,32,27,0.012,0,0,0.066
88,8,Pass,54,34,22,0.008,0,0,0.075
88,8,Pass,54,36,19,0.005,0,0,0.064
88,8,Pass,54,38,15,0.004,0,0,0.045
88,8,Pass,54,40,14,0.003,0,0,0.028
88,8,Pass,54,42,11,0.003,0,0,0.008
88,8,Pass,54,44,10,0.003,0,0,0.003
88,8,Pass,54,46,9,0.007,0,0,0.001
88,8,Pass,54,48,6,0.016,0,0,0
88,8,Pass,54,50,4,0.029,0,0,0
88,8,Pass,54,52,3,0.04,0,0,0
88,8,Pass,54,54,2,0.038,0,0,0
88,8,Pass,54,56,2,0.026,0,0,0
88,8,Pass,54,58,2,0.012,0,0,0
88,8,Pass,54,60,2,0.004,0,0,0
88,8,Pass,54,62,1,0.001,0,0,0
88,8,Pass,54,64,1,0,0,0,0
88,8,Pass,52,0,16,0.012,0,0,0
88,8,Run,52,0,1,0,0,0,0
88,8,Pass,52,2,21,0.033,0,0,0
88,8,Run,52,2,1,0,0,0,0
88,8,Pass,52,4,24,0.068,0,0,0
88,8,Run,52,4,3,0,0,0,0
88,8,Pass,52,6,27,0.104,0,0,0
88,8,Run,52,6,3,0,0,0,0
88,8,Pass,52,8,28,0.115,0,0,0
88,8,Run,52,8,3,0,0,0,0
88,8,Pass,52,10,29,0.094,0,0,0.001
88,8,Run,52,10,3,0.001,0,0,0
88,8,Pass,52,12,33,0.065,0,0,0.008
88,8,Run,52,12,3,0.002,0,0,0
88,8,Pass,52,14,33,0.058,0,0,0.032
88,8,Run,52,14,3,0.003,0,0,0
88,8,Pass,52,16,33,0.091,0,0,0.05
88,8,Run,52,16,3,0.003,0,0,0
88,8,Pass,52,18,31,0.159,0,0,0.052
88,8,Run,52,18,3,0.002,0,0,0
88,8,Pass,52,20,25,0.22,0,0.001,0.049
88,8,Run,52,20,3,0.001,0,0,0
88,8,Pass,52,22,22,0.221,0,0.001,0.046
88,8,Run,52,22,3,0,0,0,0
88,8,Pass,52,24,23,0.16,0,0,0.042
88,8,Run,52,24,3,0,0,0,0
88,8,Pass,52,26,24,0.085,0,0,0.038
88,8,Run,52,26,2,0,0,0,0
88,8,Pass,52,28,23,0.034,0,0,0.034
88,8,Run,52,28,2,0,0,0,0
88,8,Pass,52,30,22,0.012,0,0,0.03
88,8,Pass,52,32,21,0.005,0,0,0.031
88,8,Pass,52,34,17,0.003,0,0,0.034
88,8,Pass,52,36,16,0.002,0,0,0.032
88,8,Pass,52,38,12,0.001,0,0,0.025
88,8,Pass,52,40,9,0.001,0,0,0.007
88,8,Pass,52,42,6,0,0,0,0.006
88,8,Pass,52,44,7,0.001,0,0,0.002
88,8,Pass,52,46,6,0.002,0,0,0
88,8,Pass,52,48,4,0.004,0,0,0
88,8,Pass,52,50,2,0.008,0,0,0
88,8,Pass,52,52,2,0.01,0,0,0
88,8,Pass,52,54,2,0.01,0,0,0
88,8,Pass,52,56,2,0.006,0,0,0
88,8,Pass,52,58,2,0.003,0,0,0
88,8,Pass,52,60,1,0.001,0,0,0
88,8,Pass,52,62,1,0,0,0,0
88,8,Pass,50,0,10,0.007,0,0,0
88,8,Run,50,0,1,0,0,0,0
88,8,Pass,50,2,13,0.02,0,0,0
88,8,Run,50,2,1,0,0,0,0
88,8,Pass,50,4,13,0.043,0,0,0
88,8,Run,50,4,3,0,0,0,0
88,8,Pass,50,6,13,0.066,0,0,0
88,8,Run,50,6,3,0,0,0,0
88,8,Pass,50,8,18,0.073,0,0,0
88,8,Run,50,8,3,0,0,0,0
88,8,Pass,50,10,18,0.06,0,0,0.001
88,8,Run,50,10,3,0.001,0,0,0
88,8,Pass,50,12,25,0.04,0,0,0.005
88,8,Run,50,12,3,0.002,0,0,0
88,8,Pass,50,14,28,0.031,0,0,0.024
88,8,Run,50,14,3,0.002,0,0,0
88,8,Pass,50,16,29,0.04,0,0,0.045
88,8,Run,50,16,3,0.003,0,0,0
88,8,Pass,50,18,27,0.063,0,0,0.05
88,8,Run,50,18,3,0.002,0,0,0
88,8,Pass,50,20,22,0.084,0,0,0.047
88,8,Run,50,20,3,0.001,0,0,0
88,8,Pass,50,22,19,0.083,0,0,0.043
88,8,Run,50,22,3,0,0,0,0
88,8,Pass,50,24,19,0.06,0,0,0.039
88,8,Run,50,24,3,0,0,0,0
88,8,Pass,50,26,19,0.033,0,0,0.033
88,8,Run,50,26,2,0,0,0,0
88,8,Pass,50,28,18,0.017,0,0,0.022
88,8,Run,50,28,2,0,0,0,0
88,8,Pass,50,30,18,0.01,0,0,0.008
88,8,Pass,50,32,14,0.008,0,0,0.003
88,8,Pass,50,34,10,0.006,0,0,0
88,8,Pass,50,36,6,0.003,0,0,0
88,8,Pass,50,38,5,0.001,0,0,0
88,8,Pass,50,40,4,0,0,0,0
88,8,Pass,50,42,4,0,0,0,0
88,8,Pass,50,44,2,0,0,0,0
88,8,Pass,50,46,3,0,0,0,0
88,8,Pass,50,48,3,0.001,0,0,0
88,8,Pass,50,50,2,0.001,0,0,0
88,8,Pass,50,52,2,0.002,0,0,0
88,8,Pass,50,54,2,0.002,0,0,0
88,8,Pass,50,56,2,0.001,0,0,0
88,8,Pass,50,58,2,0.001,0,0,0
88,8,Pass,50,60,1,0,0,0,0
88,8,Pass,48,0,8,0.003,0,0,0
88,8,Run,48,0,1,0,0,0,0
88,8,Pass,48,2,9,0.009,0,0,0
88,8,Run,48,2,1,0,0,0,0
88,8,Pass,48,4,12,0.02,0,0,0
88,8,Run,48,4,3,0,0,0,0
88,8,Pass,48,6,12,0.031,0,0,0
88,8,Run,48,6,3,0,0,0,0
88,8,Pass,48,8,15,0.034,0,0,0
88,8,Run,48,8,3,0,0,0,0
88,8,Pass,48,10,16,0.029,0,0,0
88,8,Run,48,10,3,0.001,0,0,0
88,8,Pass,48,12,19,0.019,0,0,0.003
88,8,Run,48,12,3,0.001,0,0,0
88,8,Pass,48,14,23,0.014,0,0,0.015
88,8,Run,48,14,3,0.002,0,0,0
88,8,Pass,48,16,25,0.016,0,0,0.032
88,8,Run,48,16,3,0.002,0,0,0
88,8,Pass,48,18,20,0.023,0,0,0.037
88,8,Run,48,18,3,0.002,0,0,0
88,8,Pass,48,20,18,0.029,0,0,0.036
88,8,Run,48,20,3,0.001,0,0,0
88,8,Pass,48,22,17,0.028,0,0,0.032
88,8,Run,48,22,3,0,0,0,0
88,8,Pass,48,24,17,0.022,0,0,0.027
88,8,Run,48,24,3,0,0,0,0
88,8,Pass,48,26,18,0.017,0,0,0.016
88,8,Run,48,26,2,0,0,0,0
88,8,Pass,48,28,16,0.019,0,0,0.005
88,8,Run,48,28,2,0,0,0,0
88,8,Pass,48,30,13,0.024,0,0,0.001
88,8,Pass,48,32,9,0.025,0,0,0
88,8,Pass,48,34,7,0.018,0,0,0
88,8,Pass,48,36,3,0.009,0,0,0
88,8,Pass,48,38,3,0.003,0,0,0
88,8,Pass,48,40,3,0.001,0,0,0
88,8,Pass,48,42,3,0,0,0,0
88,8,Pass,48,44,2,0,0,0,0
88,8,Pass,48,46,2,0,0,0,0
88,8,Pass,48,48,1,0,0,0,0
88,8,Pass,48,50,2,0,0,0,0
88,8,Pass,48,52,2,0,0,0,0
88,8,Pass,48,54,2,0,0,0,0
88,8,Pass,48,56,2,0,0,0,0
88,8,Pass,46,0,7,0.001,0,0,0
88,8,Run,46,0,1,0,0,0,0
88,8,Pass,46,2,9,0.003,0,0,0
88,8,Run,46,2,1,0,0,0,0
88,8,Pass,46,4,9,0.007,0,0,0
88,8,Run,46,4,3,0,0,0,0
88,8,Pass,46,6,11,0.01,0,0,0
88,8,Run,46,6,3,0,0,0,0
88,8,Pass,46,8,12,0.012,0,0,0
88,8,Run,46,8,3,0,0,0,0
88,8,Pass,46,10,14,0.01,0,0,0
88,8,Run,46,10,3,0,0,0,0
88,8,Pass,46,12,15,0.007,0,0,0.002
88,8,Run,46,12,3,0.001,0,0,0
88,8,Pass,46,14,17,0.005,0,0,0.007
88,8,Run,46,14,3,0.001,0,0,0
88,8,Pass,46,16,16,0.006,0,0,0.017
88,8,Run,46,16,3,0.001,0,0,0
88,8,Pass,46,18,17,0.009,0,0,0.019
88,8,Run,46,18,3,0.001,0,0,0
88,8,Pass,46,20,18,0.011,0,0,0.017
88,8,Run,46,20,3,0,0,0,0
88,8,Pass,46,22,17,0.012,0,0,0.014
88,8,Run,46,22,3,0,0,0,0
88,8,Pass,46,24,17,0.012,0,0,0.008
88,8,Run,46,24,2,0,0,0,0
88,8,Pass,46,26,14,0.02,0,0,0.002
88,8,Run,46,26,2,0,0,0,0
88,8,Pass,46,28,13,0.037,0,0,0
88,8,Run,46,28,1,0,0,0,0
88,8,Pass,46,30,9,0.054,0,0,0
88,8,Pass,46,32,7,0.058,0,0,0
88,8,Pass,46,34,3,0.043,0,0,0
88,8,Pass,46,36,3,0.022,0,0,0
88,8,Pass,46,38,3,0.008,0,0,0
88,8,Pass,46,40,2,0.002,0,0,0
88,8,Pass,46,42,3,0,0,0,0
88,8,Pass,46,44,3,0,0,0,0
88,8,Pass,46,46,1,0,0,0,0
88,8,Pass,46,48,1,0,0,0,0
88,8,Pass,46,50,1,0,0,0,0
88,8,Pass,46,52,1,0,0,0,0
88,8,Pass,44,0,5,0,0,0,0
88,8,Pass,44,2,5,0.001,0,0,0
88,8,Run,44,2,1,0,0,0,0
88,8,Pass,44,4,7,0.002,0,0,0
88,8,Run,44,4,1,0,0,0,0
88,8,Pass,44,6,8,0.002,0,0,0
88,8,Run,44,6,3,0,0,0,0
88,8,Pass,44,8,9,0.003,0,0,0
88,8,Run,44,8,3,0,0,0,0
88,8,Pass,44,10,9,0.002,0,0,0
88,8,Run,44,10,3,0,0,0,0
88,8,Pass,44,12,9,0.002,0,0,0
88,8,Run,44,12,3,0,0,0,0
88,8,Run,44,14,3,0,0,0,0
88,8,Pass,44,14,8,0.002,0,0,0.003
88,8,Run,44,16,3,0,0,0,0
88,8,Pass,44,16,9,0.002,0,0,0.005
88,8,Pass,44,18,9,0.003,0,0,0.005
88,8,Run,44,18,3,0,0,0,0
88,8,Pass,44,20,12,0.005,0,0,0.005
88,8,Run,44,20,3,0,0,0,0
88,8,Pass,44,22,13,0.006,0,0,0.004
88,8,Run,44,22,3,0,0,0,0
88,8,Pass,44,24,9,0.011,0,0,0.001
88,8,Run,44,24,2,0,0,0,0
88,8,Pass,44,26,8,0.028,0,0,0
88,8,Run,44,26,2,0,0,0,0
88,8,Pass,44,28,5,0.059,0,0,0
88,8,Pass,44,30,5,0.089,0,0,0
88,8,Pass,44,32,4,0.095,0,0,0
88,8,Pass,44,34,3,0.071,0,0,0
88,8,Pass,44,36,3,0.037,0,0,0
88,8,Pass,44,38,2,0.013,0,0,0
88,8,Pass,44,40,2,0.003,0,0,0
88,8,Pass,44,42,2,0.001,0,0,0
88,8,Pass,44,44,1,0,0,0,0
88,8,Pass,42,0,2,0,0,0,0
88,8,Pass,42,2,4,0,0,0,0
88,8,Pass,42,4,5,0,0,0,0
88,8,Run,42,4,1,0,0,0,0
88,8,Pass,42,6,6,0,0,0,0
88,8,Run,42,6,2,0,0,0,0
88,8,Pass,42,8,6,0.001,0,0,0
88,8,Run,42,8,3,0,0,0,0
88,8,Run,42,10,3,0,0,0,0
88,8,Pass,42,10,7,0,0,0,0
88,8,Run,42,12,3,0,0,0,0
88,8,Pass,42,12,5,0,0,0,0
88,8,Run,42,14,3,0,0,0,0
88,8,Pass,42,14,5,0,0,0,0
88,8,Run,42,16,3,0,0,0,0
88,8,Pass,42,16,6,0.001,0,0,0
88,8,Run,42,18,3,0,0,0,0
88,8,Pass,42,18,6,0.001,0,0,0
88,8,Run,42,20,3,0,0,0,0
88,8,Pass,42,20,6,0.002,0,0,0
88,8,Run,42,22,2,0,0,0,0
88,8,Pass,42,22,5,0.004,0,0,0
88,8,Run,42,24,2,0,0,0,0
88,8,Pass,42,24,3,0.011,0,0,0
88,8,Pass,42,26,3,0.031,0,0,0
88,8,Pass,42,28,3,0.067,0,0,0
88,8,Pass,42,30,3,0.102,0,0,0
88,8,Pass,42,32,3,0.109,0,0,0
88,8,Pass,42,34,2,0.081,0,0,0
88,8,Pass,42,36,2,0.042,0,0,0
88,8,Pass,42,38,1,0.015,0,0,0
88,8,Pass,42,40,1,0.004,0,0,0
88,8,Pass,42,42,1,0.001,0,0,0
88,8,Pass,42,44,1,0,0,0,0
88,8,Pass,40,2,1,0,0,0,0
88,8,Pass,40,4,2,0,0,0,0
88,8,Pass,40,6,2,0,0,0,0
88,8,Run,40,6,1,0,0,0,0
88,8,Run,40,8,2,0,0,0,0
88,8,Pass,40,8,3,0,0,0,0
88,8,Run,40,10,3,0,0,0,0
88,8,Pass,40,10,2,0,0,0,0
88,8,Run,40,12,3,0,0,0,0
88,8,Pass,40,12,3,0,0,0,0
88,8,Run,40,14,3,0,0,0,0
88,8,Pass,40,14,3,0,0,0,0
88,8,Run,40,16,3,0,0,0,0
88,8,Pass,40,16,3,0,0,0,0
88,8,Run,40,18,3,0,0,0,0
88,8,Pass,40,18,3,0,0,0,0
88,8,Run,40,20,2,0,0,0,0
88,8,Pass,40,20,3,0.001,0,0,0
88,8,Run,40,22,1,0,0,0,0
88,8,Pass,40,22,3,0.002,0,0,0
88,8,Pass,40,24,3,0.008,0,0,0
88,8,Pass,40,26,3,0.024,0,0,0
88,8,Pass,40,28,3,0.053,0,0,0
88,8,Pass,40,30,3,0.082,0,0,0
88,8,Pass,40,32,2,0.087,0,0,0
88,8,Pass,40,34,1,0.065,0,0,0
88,8,Pass,40,36,1,0.034,0,0,0
88,8,Pass,40,38,1,0.012,0,0,0
88,8,Pass,40,40,1,0.003,0,0,0
88,8,Pass,40,42,1,0.001,0,0,0
88,8,Pass,40,44,1,0,0,0,0
88,8,Pass,38,4,1,0,0,0,0
88,8,Pass,38,6,1,0,0,0,0
88,8,Pass,38,8,1,0,0,0,0
88,8,Pass,38,10,1,0,0,0,0
88,8,Pass,38,12,1,0,0,0,0
88,8,Run,38,14,1,0,0,0,0
88,8,Pass,38,14,1,0,0,0,0
88,8,Run,38,16,1,0,0,0,0
88,8,Pass,38,16,1,0,0,0,0
88,8,Run,38,18,1,0,0,0,0
88,8,Pass,38,18,1,0,0,0,0
88,8,Pass,38,20,2,0,0,0,0
88,8,Pass,38,22,3,0.001,0,0,0
88,8,Pass,38,24,3,0.004,0,0,0
88,8,Pass,38,26,3,0.014,0,0,0
88,8,Pass,38,28,3,0.03,0,0,0
88,8,Pass,38,30,2,0.045,0,0,0
88,8,Pass,38,32,1,0.049,0,0,0
88,8,Pass,38,34,1,0.036,0,0,0
88,8,Pass,38,36,1,0.019,0,0,0
88,8,Pass,38,38,1,0.007,0,0,0
88,8,Pass,38,40,1,0.002,0,0,0
88,8,Pass,38,42,1,0,0,0,0
88,8,Pass,36,18,1,0,0,0,0
88,8,Pass,36,20,2,0,0,0,0
88,8,Pass,36,22,2,0,0,0,0
88,8,Pass,36,24,2,0.002,0,0,0
88,8,Pass,36,26,1,0.005,0,0,0
88,8,Pass,36,28,1,0.012,0,0,0
88,8,Pass,36,30,1,0.018,0,0,0
88,8,Pass,36,32,1,0.019,0,0,0
88,8,Pass,36,34,1,0.014,0,0,0
88,8,Pass,36,36,1,0.007,0,0,0
88,8,Pass,36,38,1,0.003,0,0,0
88,8,Pass,36,40,1,0.001,0,0,0
88,8,Pass,36,42,1,0,0,0,0
88,8,Pass,34,22,1,0,0,0,0
88,8,Pass,34,24,1,0,0,0,0
88,8,Pass,34,26,1,0.001,0,0,0
88,8,Pass,34,28,1,0.003,0,0,0
88,8,Pass,34,30,1,0.005,0,0,0
88,8,Pass,34,32,1,0.005,0,0,0
88,8,Pass,34,34,1,0.004,0,0,0
88,8,Pass,34,36,1,0.002,0,0,0
88,8,Pass,34,38,1,0.001,0,0,0
88,8,Pass,34,40,1,0,0,0,0
88,8,Pass,32,24,1,0,0,0,0
88,8,Pass,32,26,1,0,0,0,0
88,8,Pass,32,28,1,0.001,0,0,0
88,8,Pass,32,30,1,0.001,0,0,0
88,8,Pass,32,32,1,0.001,0,0,0
88,8,Pass,32,34,1,0.001,0,0,0
88,8,Pass,32,36,1,0,0,0,0
88,8,Pass,32,38,1,0,0,0,0
88,8,Pass,30,28,1,0,0,0,0
88,8,Pass,30,30,1,0,0,0,0
88,8,Pass,30,32,1,0,0,0,0
88,8,Pass,30,34,1,0,0,0,0
88,8,Pass,30,36,1,0,0,0,0
88,8,Run,12,0,1,0,0,0,0
88,8,Run,12,2,1,0,0,0,0
88,8,Run,12,4,1,0,0,0,0
88,8,Run,10,0,1,0,0,0,0
88,8,Run,10,2,1,0,0,0,0
88,8,Run,10,4,1,0,0,0,0
88,8,Run,10,6,1,0,0,0,0
88,8,Run,10,8,1,0,0,0,0
88,8,Run,8,0,1,0,0,0,0
88,8,Run,8,2,1,0,0,0,0
88,8,Run,8,4,1,0,0,0,0
88,8,Run,8,6,1,0,0,0,0
88,8,Run,8,8,1,0,0,0,0
88,8,Run,8,10,1,0,0,0,0
88,8,Run,6,0,1,0,0,0,0
88,8,Run,6,2,1,0,0,0,0
88,8,Run,6,4,1,0,0,0,0
88,8,Run,6,6,1,0,0,0,0
88,8,Run,6,8,1,0,0,0,0
88,8,Run,6,10,1,0,0,0,0
88,8,Run,4,0,1,0,0,0,0
88,8,Run,4,2,1,0,0,0,0
88,8,Run,4,4,1,0,0,0,0
88,8,Run,4,6,1,0,0,0,0
88,8,Run,4,8,1,0,0,0,0
88,8,Run,4,10,1,0,0,0,0
88,8,Run,4,12,1,0,0,0,0
88,8,Run,2,0,1,0.001,0,0,0
88,8,Run,2,2,1,0.001,0,0,0
88,8,Run,2,4,1,0,0,0,0
88,8,Run,2,6,1,0,0,0,0
88,8,Run,2,8,1,0,0,0,0
88,8,Run,2,10,1,0,0,0,0
88,8,Run,2,12,1,0,0,0,0
88,8,Run,0,0,1,0.001,0,0,0
88,8,Run,0,2,1,0.001,0,0,0
88,8,Run,0,4,1,0,0,0,0
88,8,Run,0,6,1,0,0,0,0
88,8,Run,0,8,1,0,0,0,0
88,8,Run,0,10,1,0,0,0,0
88,8,Run,0,12,1,0,0,0,0
