x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,48,76,246,7.979,2,0.01,0.024
62,78,Run,48,76,7,0.073,0,0,0
62,78,Pass,48,78,221,5.857,2,0.006,0.021
62,78,Run,48,78,6,0.02,0,0,0
62,78,Pass,48,80,190,3.62,2,0.004,0.019
62,78,Run,48,80,3,0.004,0,0,0
62,78,Pass,46,8,1,0,0,0,0
62,78,Pass,46,10,2,0.001,0,0,0
62,78,Pass,46,12,3,0.004,0,0,0.003
62,78,Pass,46,14,5,0.011,0,0,0.009
62,78,Pass,46,16,6,0.021,0,0,0.024
62,78,Pass,46,18,8,0.033,0,0,0.053
62,78,Pass,46,20,11,0.048,0,0,0.087
62,78,Pass,46,22,13,0.068,0,0,0.103
62,78,Pass,46,24,14,0.088,0,0,0.1
62,78,Pass,46,26,19,0.096,0,0,0.093
62,78,Pass,46,28,24,0.094,0,0,0.094
62,78,Pass,46,30,30,0.1,0,0,0.091
62,78,Pass,46,32,32,0.131,0,0,0.065
62,78,Pass,46,34,32,0.192,0,0,0.034
62,78,Pass,46,36,35,0.269,0,0,0.015
62,78,Run,46,36,1,0,0,0,0
62,78,Pass,46,38,37,0.326,0,0,0.007
62,78,Run,46,38,1,0,0,0,0
62,78,Pass,46,40,43,0.337,0,0,0.003
62,78,Run,46,40,2,0,0,0,0
62,78,Pass,46,42,52,0.319,0,0,0.001
62,78,Run,46,42,2,0,0,0,0
62,78,Pass,46,44,65,0.328,0,0,0
62,78,Run,46,44,3,0,0,0,0
62,78,Pass,46,46,87,0.404,1,0,0
62,78,Run,46,46,3,0.003,0,0,0
62,78,Pass,46,48,117,0.567,1,0,0.001
62,78,Run,46,48,4,0.011,0,0,0
62,78,Pass,46,50,138,0.893,1,0,0.003
62,78,Run,46,50,4,0.031,0,0,0
62,78,Pass,46,52,154,1.62,1,0.001,0.007
62,78,Run,46,52,4,0.067,0,0,0
62,78,Pass,46,54,181,3.014,2,0.001,0.009
62,78,Run,46,54,3,0.114,0,0,0
62,78,Pass,46,56,205,4.925,3,0.003,0.011
62,78,Run,46,56,5,0.153,0,0,0
62,78,Pass,46,58,250,6.534,5,0.004,0.012
62,78,Run,46,58,7,0.168,0,0,0
62,78,Pass,46,60,273,7.019,6,0.004,0.012
62,78,Run,46,60,7,0.166,0,0,0
62,78,Pass,46,62,292,6.588,6,0.005,0.014
62,78,Run,46,62,8,0.198,0,0,0
62,78,Pass,46,64,320,6.374,6,0.005,0.016
62,78,Run,46,64,8,0.322,0,0,0
62,78,Pass,46,66,341,7.159,5,0.007,0.02
62,78,Run,46,66,9,0.532,0,0,0
62,78,Pass,46,68,343,8.513,4,0.011,0.024
62,78,Run,46,68,8,0.714,0,0,0
62,78,Pass,46,70,338,9.305,4,0.013,0.028
62,78,Run,46,70,8,0.718,0,0,0
62,78,Pass,46,72,304,8.894,4,0.013,0.029
62,78,Run,46,72,8,0.526,0,0,0
62,78,Pass,46,74,268,7.573,2,0.01,0.027
62,78,Run,46,74,7,0.275,0,0,0
62,78,Pass,46,76,243,5.911,2,0.007,0.022
62,78,Run,46,76,7,0.102,0,0,0
62,78,Pass,46,78,211,4.181,2,0.004,0.018
62,78,Run,46,78,6,0.027,0,0,0
62,78,Pass,46,80,173,2.538,2,0.002,0.016
62,78,Run,46,80,5,0.005,0,0,0
62,78,Pass,44,10,1,0,0,0,0
62,78,Pass,44,12,3,0.001,0,0,0.019
62,78,Pass,44,14,4,0.003,0,0,0.045
62,78,Pass,44,16,5,0.007,0,0,0.084
62,78,Pass,44,18,7,0.019,0,0,0.113
62,78,Pass,44,20,10,0.045,0,0,0.115
62,78,Pass,44,22,13,0.086,0,0,0.1
62,78,Pass,44,24,13,0.126,0,0.001,0.081
62,78,Pass,44,26,15,0.137,0,0,0.066
62,78,Pass,44,28,18,0.114,0,0,0.057
62,78,Pass,44,30,24,0.083,0,0,0.055
62,78,Pass,44,32,28,0.073,0,0,0.047
62,78,Pass,44,34,28,0.088,0,0,0.027
62,78,Pass,44,36,30,0.118,0,0,0.011
62,78,Pass,44,38,32,0.146,0,0,0.004
62,78,Pass,44,40,36,0.165,0,0,0.002
62,78,Run,44,40,1,0,0,0,0
62,78,Pass,44,42,45,0.189,0,0,0.001
62,78,Run,44,42,1,0,0,0,0
62,78,Pass,44,44,57,0.261,0,0,0
62,78,Run,44,44,2,0,0,0,0
62,78,Pass,44,46,76,0.418,1,0,0
62,78,Run,44,46,2,0.001,0,0,0
62,78,Pass,44,48,106,0.668,1,0,0.001
62,78,Run,44,48,2,0.003,0,0,0
62,78,Pass,44,50,126,1.052,1,0,0.003
62,78,Run,44,50,3,0.009,0,0,0
62,78,Pass,44,52,139,1.706,1,0.001,0.006
62,78,Run,44,52,2,0.018,0,0,0
62,78,Pass,44,54,158,2.753,1,0.001,0.008
62,78,Run,44,54,3,0.031,0,0,0
62,78,Pass,44,56,192,4.034,2,0.002,0.01
62,78,Run,44,56,5,0.044,0,0,0
62,78,Pass,44,58,225,5.001,3,0.003,0.011
62,78,Run,44,58,7,0.064,0,0,0
62,78,Pass,44,60,246,5.197,3,0.003,0.012
62,78,Run,44,60,8,0.119,0,0,0
62,78,Pass,44,62,262,4.887,3,0.003,0.014
62,78,Run,44,62,9,0.255,0,0,0
62,78,Pass,44,64,294,4.887,4,0.004,0.015
62,78,Run,44,64,9,0.501,0,0,0
62,78,Run,44,66,9,0.801,0,0,0
62,78,Pass,44,66,310,5.675,4,0.005,0.018
62,78,Run,44,68,9,1.003,0,0,0
62,78,Pass,44,68,308,6.846,3,0.007,0.021
62,78,Run,44,70,8,0.951,0,0,0
62,78,Pass,44,70,297,7.479,3,0.009,0.024
62,78,Pass,44,72,273,7.056,2,0.009,0.024
62,78,Run,44,72,8,0.666,0,0,0
62,78,Pass,44,74,246,5.86,2,0.006,0.021
62,78,Run,44,74,8,0.338,0,0,0
62,78,Pass,44,76,217,4.432,2,0.004,0.016
62,78,Run,44,76,8,0.124,0,0,0
62,78,Pass,44,78,189,3.035,2,0.002,0.012
62,78,Run,44,78,6,0.033,0,0,0
62,78,Pass,44,80,148,1.784,2,0.001,0.01
62,78,Run,44,80,5,0.007,0,0,0
62,78,Pass,42,12,2,0,0,0,0.085
62,78,Pass,42,14,4,0.001,0,0,0.116
62,78,Pass,42,16,4,0.004,0,0,0.13
62,78,Pass,42,18,6,0.015,0,0,0.12
62,78,Pass,42,20,7,0.044,0,0,0.101
62,78,Pass,42,22,10,0.093,0,0,0.08
62,78,Pass,42,24,11,0.141,0,0,0.061
62,78,Pass,42,26,12,0.156,0,0,0.046
62,78,Pass,42,28,16,0.125,0,0,0.036
62,78,Pass,42,30,20,0.076,0,0,0.03
62,78,Pass,42,32,21,0.043,0,0,0.027
62,78,Pass,42,34,22,0.036,0,0,0.018
62,78,Pass,42,36,25,0.045,0,0,0.007
62,78,Pass,42,38,27,0.063,0,0,0.002
62,78,Pass,42,40,29,0.086,0,0,0
62,78,Pass,42,42,34,0.133,0,0,0
62,78,Pass,42,44,44,0.245,0,0,0
62,78,Pass,42,46,58,0.464,0,0,0.001
62,78,Run,42,46,1,0,0,0,0
62,78,Pass,42,48,82,0.787,1,0,0.002
62,78,Run,42,48,1,0.001,0,0,0
62,78,Pass,42,50,110,1.199,1,0,0.003
62,78,Run,42,50,1,0.001,0,0,0
62,78,Pass,42,52,127,1.718,1,0.001,0.006
62,78,Run,42,52,2,0.003,0,0,0
62,78,Pass,42,54,141,2.352,1,0.001,0.008
62,78,Run,42,54,3,0.007,0,0,0
62,78,Pass,42,56,167,2.986,1,0.001,0.01
62,78,Run,42,56,4,0.014,0,0,0
62,78,Pass,42,58,196,3.372,2,0.002,0.011
62,78,Run,42,58,5,0.044,0,0,0
62,78,Pass,42,60,213,3.368,3,0.002,0.011
62,78,Run,42,60,9,0.134,0,0,0
62,78,Pass,42,62,237,3.205,3,0.002,0.012
62,78,Run,42,62,9,0.333,0,0,0
62,78,Pass,42,64,247,3.338,3,0.002,0.013
62,78,Run,42,64,8,0.637,0,0,0
62,78,Run,42,66,9,0.946,0,0,0
62,78,Pass,42,66,258,3.977,3,0.003,0.013
62,78,Run,42,68,8,1.096,0,0,0
62,78,Pass,42,68,262,4.831,3,0.004,0.015
62,78,Run,42,70,8,0.981,0,0,0
62,78,Pass,42,70,248,5.325,3,0.004,0.016
62,78,Run,42,72,8,0.664,0,0,0
62,78,Pass,42,72,228,5.126,2,0.004,0.016
62,78,Run,42,74,8,0.337,0,0,0
62,78,Pass,42,74,201,4.373,2,0.003,0.013
62,78,Run,42,76,7,0.13,0,0,0
62,78,Pass,42,76,185,3.368,2,0.002,0.009
62,78,Run,42,78,7,0.041,0,0,0
62,78,Pass,42,78,150,2.297,2,0.001,0.006
62,78,Run,42,80,5,0.012,0,0,0
62,78,Pass,42,80,125,1.316,1,0,0.004
62,78,Pass,40,12,1,0,0,0,0.259
62,78,Pass,40,14,2,0,0,0,0.15
62,78,Pass,40,16,3,0.003,0,0,0.125
62,78,Pass,40,18,4,0.011,0,0,0.101
62,78,Pass,40,20,6,0.034,0,0,0.08
62,78,Pass,40,22,6,0.074,0,0,0.061
62,78,Pass,40,24,8,0.116,0,0,0.045
62,78,Pass,40,26,9,0.13,0,0,0.033
62,78,Pass,40,28,11,0.104,0,0,0.024
62,78,Pass,40,30,13,0.06,0,0,0.018
62,78,Pass,40,32,15,0.028,0,0,0.014
62,78,Pass,40,34,19,0.015,0,0,0.01
62,78,Pass,40,36,21,0.018,0,0,0.003
62,78,Pass,40,38,23,0.031,0,0,0.001
62,78,Pass,40,40,23,0.055,0,0,0
62,78,Pass,40,42,31,0.113,0,0,0
62,78,Pass,40,44,38,0.256,0,0,0
62,78,Pass,40,46,52,0.529,0,0,0
62,78,Pass,40,48,67,0.895,1,0,0.001
62,78,Pass,40,50,90,1.262,1,0,0.003
62,78,Run,40,50,1,0,0,0,0
62,78,Pass,40,52,110,1.576,1,0,0.006
62,78,Run,40,52,1,0,0,0,0
62,78,Pass,40,54,132,1.837,1,0.001,0.009
62,78,Run,40,54,2,0.002,0,0,0
62,78,Pass,40,56,141,2.028,1,0.001,0.01
62,78,Run,40,56,4,0.009,0,0,0
62,78,Pass,40,58,165,2.098,2,0.001,0.01
62,78,Run,40,58,7,0.04,0,0,0
62,78,Pass,40,60,188,2.046,3,0.001,0.01
62,78,Run,40,60,8,0.136,0,0,0
62,78,Pass,40,62,201,2.004,3,0.001,0.01
62,78,Run,40,62,7,0.335,0,0,0
62,78,Run,40,64,8,0.61,0,0,0
62,78,Pass,40,64,211,2.155,3,0.001,0.009
62,78,Run,40,66,8,0.845,0,0,0
62,78,Pass,40,66,218,2.553,3,0.001,0.008
62,78,Run,40,68,8,0.912,0,0,0
62,78,Pass,40,68,222,3.048,3,0.001,0.009
62,78,Run,40,70,8,0.776,0,0,0
62,78,Pass,40,70,207,3.37,2,0.002,0.009
62,78,Run,40,72,7,0.521,0,0,0
62,78,Pass,40,72,191,3.353,2,0.001,0.009
62,78,Run,40,74,7,0.283,0,0,0
62,78,Pass,40,74,171,3.014,2,0.001,0.007
62,78,Run,40,76,7,0.133,0,0,0
62,78,Pass,40,76,146,2.425,2,0.001,0.004
62,78,Run,40,78,7,0.059,0,0,0
62,78,Pass,40,78,124,1.681,2,0,0.002
62,78,Run,40,80,5,0.024,0,0,0
62,78,Pass,40,80,101,0.954,1,0,0.002
62,78,Pass,38,12,1,0,0,0,0.259
62,78,Pass,38,14,2,0,0,0,0.125
62,78,Pass,38,16,2,0.001,0,0,0.101
62,78,Pass,38,18,3,0.006,0,0,0.079
62,78,Pass,38,20,5,0.019,0,0,0.06
62,78,Pass,38,22,5,0.042,0,0,0.044
62,78,Pass,38,24,5,0.068,0,0,0.032
62,78,Pass,38,26,5,0.077,0,0,0.023
62,78,Pass,38,28,8,0.062,0,0,0.016
62,78,Pass,38,30,10,0.035,0,0,0.012
62,78,Pass,38,32,11,0.015,0,0,0.008
62,78,Pass,38,34,15,0.007,0,0,0.005
62,78,Pass,38,36,16,0.008,0,0,0
62,78,Pass,38,38,18,0.018,0,0,0
62,78,Pass,38,40,17,0.039,0,0,0
62,78,Pass,38,42,25,0.103,0,0,0
62,78,Pass,38,44,31,0.269,0,0,0
62,78,Pass,38,46,36,0.578,0,0,0
62,78,Pass,38,48,54,0.952,0,0,0.001
62,78,Pass,38,50,69,1.221,1,0,0.002
62,78,Pass,38,52,91,1.31,1,0,0.005
62,78,Pass,38,54,108,1.293,1,0.001,0.008
62,78,Run,38,54,1,0.001,0,0,0
62,78,Pass,38,56,126,1.258,1,0.001,0.01
62,78,Run,38,56,2,0.006,0,0,0
62,78,Pass,38,58,136,1.233,1,0.001,0.01
62,78,Run,38,58,5,0.03,0,0,0
62,78,Pass,38,60,154,1.23,1,0.001,0.009
62,78,Run,38,60,5,0.101,0,0,0
62,78,Pass,38,62,175,1.285,3,0,0.007
62,78,Run,38,62,6,0.245,0,0,0
62,78,Run,38,64,7,0.43,0,0,0
62,78,Pass,38,64,178,1.426,3,0,0.005
62,78,Run,38,66,7,0.567,0,0,0
62,78,Pass,38,66,184,1.637,3,0,0.004
62,78,Run,38,68,7,0.582,0,0,0
62,78,Pass,38,68,178,1.859,2,0,0.004
62,78,Run,38,70,7,0.487,0,0,0
62,78,Pass,38,70,165,2.008,2,0,0.004
62,78,Run,38,72,7,0.35,0,0,0
62,78,Pass,38,72,147,2.026,2,0,0.004
62,78,Run,38,74,7,0.234,0,0,0
62,78,Pass,38,74,139,1.886,2,0,0.003
62,78,Run,38,76,7,0.153,0,0,0
62,78,Pass,38,76,118,1.566,1,0,0.002
62,78,Run,38,78,7,0.092,0,0,0
62,78,Pass,38,78,99,1.099,1,0,0.001
62,78,Run,38,80,4,0.044,0,0,0
62,78,Pass,38,80,73,0.623,1,0,0.001
62,78,Pass,36,14,2,0,0,0,0.1
62,78,Pass,36,16,2,0.001,0,0,0.078
62,78,Pass,36,18,2,0.002,0,0,0.059
62,78,Pass,36,20,3,0.008,0,0,0.044
62,78,Pass,36,22,4,0.017,0,0,0.032
62,78,Pass,36,24,4,0.028,0,0,0.023
62,78,Pass,36,26,4,0.032,0,0,0.016
62,78,Pass,36,28,6,0.026,0,0,0.011
62,78,Pass,36,30,7,0.015,0,0,0.008
62,78,Pass,36,32,8,0.006,0,0,0.005
62,78,Pass,36,34,10,0.003,0,0,0.002
62,78,Pass,36,36,10,0.004,0,0,0
62,78,Pass,36,38,12,0.009,0,0,0
62,78,Pass,36,40,12,0.027,0,0,0
62,78,Pass,36,42,17,0.085,0,0,0
62,78,Pass,36,44,26,0.244,0,0,0
62,78,Pass,36,46,30,0.534,0,0,0
62,78,Pass,36,48,47,0.857,0,0,0.001
62,78,Pass,36,50,59,1.023,0,0,0.001
62,78,Pass,36,52,75,0.968,0,0,0.003
62,78,Pass,36,54,85,0.815,1,0,0.006
62,78,Run,36,54,1,0,0,0,0
62,78,Pass,36,56,102,0.702,1,0,0.009
62,78,Run,36,56,1,0.003,0,0,0
62,78,Pass,36,58,115,0.673,1,0,0.009
62,78,Run,36,58,5,0.016,0,0,0
62,78,Pass,36,60,126,0.731,1,0,0.007
62,78,Run,36,60,5,0.054,0,0,0
62,78,Pass,36,62,145,0.868,1,0,0.005
62,78,Run,36,62,5,0.128,0,0,0
62,78,Run,36,64,6,0.221,0,0,0
62,78,Pass,36,64,147,1.045,2,0,0.003
62,78,Run,36,66,7,0.287,0,0,0
62,78,Pass,36,66,154,1.196,2,0,0.002
62,78,Run,36,68,7,0.294,0,0,0
62,78,Pass,36,68,142,1.28,2,0,0.001
62,78,Run,36,70,7,0.263,0,0,0
62,78,Pass,36,70,130,1.294,2,0,0.001
62,78,Run,36,72,7,0.231,0,0,0
62,78,Pass,36,72,125,1.245,1,0,0.001
62,78,Run,36,74,7,0.209,0,0,0
62,78,Pass,36,74,106,1.126,1,0,0.001
62,78,Run,36,76,6,0.177,0,0,0
62,78,Pass,36,76,91,0.917,1,0,0.001
62,78,Run,36,78,5,0.121,0,0,0
62,78,Pass,36,78,74,0.634,1,0,0
62,78,Run,36,80,4,0.062,0,0,0
62,78,Pass,36,80,59,0.357,0,0,0
62,78,Pass,34,16,2,0,0,0,0.059
62,78,Pass,34,18,2,0.001,0,0,0.043
62,78,Pass,34,20,2,0.002,0,0,0.031
62,78,Pass,34,22,3,0.005,0,0,0.022
62,78,Pass,34,24,4,0.008,0,0,0.016
62,78,Pass,34,26,4,0.01,0,0,0.011
62,78,Pass,34,28,4,0.008,0,0,0.008
62,78,Pass,34,30,5,0.004,0,0,0.005
62,78,Pass,34,32,6,0.002,0,0,0.003
62,78,Pass,34,34,6,0.001,0,0,0
62,78,Pass,34,36,7,0.001,0,0,0
62,78,Pass,34,38,8,0.004,0,0,0
62,78,Pass,34,40,9,0.015,0,0,0
62,78,Pass,34,42,12,0.057,0,0,0
62,78,Pass,34,44,22,0.17,0,0,0
62,78,Pass,34,46,28,0.374,0,0,0
62,78,Pass,34,48,39,0.592,0,0,0
62,78,Pass,34,50,55,0.683,0,0,0.001
62,78,Pass,34,52,64,0.603,0,0,0.002
62,78,Pass,34,54,65,0.456,0,0,0.004
62,78,Run,34,54,1,0,0,0,0
62,78,Pass,34,56,80,0.356,0,0,0.007
62,78,Run,34,56,2,0.001,0,0,0
62,78,Pass,34,58,94,0.347,0,0,0.006
62,78,Run,34,58,2,0.006,0,0,0
62,78,Pass,34,60,97,0.445,0,0,0.004
62,78,Run,34,60,5,0.02,0,0,0
62,78,Pass,34,62,111,0.656,0,0,0.002
62,78,Run,34,62,5,0.048,0,0,0
62,78,Run,34,64,6,0.085,0,0,0
62,78,Pass,34,64,123,0.919,0,0,0.001
62,78,Run,34,66,6,0.113,0,0,0
62,78,Pass,34,66,119,1.112,0,0,0
62,78,Run,34,68,6,0.126,0,0,0
62,78,Pass,34,68,116,1.149,0,0,0
62,78,Run,34,70,6,0.135,0,0,0
62,78,Pass,34,70,110,1.045,1,0,0
62,78,Run,34,72,6,0.154,0,0,0
62,78,Pass,34,72,102,0.88,1,0,0
62,78,Run,34,74,6,0.173,0,0,0
62,78,Pass,34,74,82,0.706,0,0,0
62,78,Run,34,76,5,0.165,0,0,0
62,78,Pass,34,76,69,0.526,0,0,0
62,78,Run,34,78,4,0.119,0,0,0
62,78,Pass,34,78,58,0.344,0,0,0
62,78,Run,34,80,3,0.062,0,0,0
62,78,Pass,34,80,46,0.188,0,0,0
62,78,Pass,32,18,2,0,0,0,0.031
62,78,Pass,32,20,2,0,0,0,0.022
62,78,Pass,32,22,2,0.001,0,0,0.016
62,78,Pass,32,24,3,0.002,0,0,0.011
62,78,Pass,32,26,4,0.002,0,0,0.008
62,78,Pass,32,28,4,0.002,0,0,0.005
62,78,Pass,32,30,5,0.001,0,0,0.004
62,78,Pass,32,32,4,0,0,0,0
62,78,Pass,32,34,6,0,0,0,0
62,78,Pass,32,36,4,0,0,0,0
62,78,Pass,32,38,5,0.002,0,0,0
62,78,Pass,32,40,6,0.007,0,0,0
62,78,Pass,32,42,9,0.028,0,0,0
62,78,Pass,32,44,14,0.086,0,0,0
62,78,Pass,32,46,24,0.19,0,0,0
62,78,Pass,32,48,31,0.3,0,0,0
62,78,Pass,32,50,42,0.344,0,0,0
62,78,Pass,32,52,50,0.302,0,0,0.001
62,78,Pass,32,54,61,0.225,0,0,0.002
62,78,Pass,32,56,67,0.174,0,0,0.003
62,78,Run,32,56,2,0,0,0,0
62,78,Pass,32,58,76,0.186,0,0,0.003
62,78,Run,32,58,2,0.002,0,0,0
62,78,Pass,32,60,79,0.304,0,0,0.002
62,78,Run,32,60,3,0.005,0,0,0
62,78,Pass,32,62,84,0.562,0,0,0.001
62,78,Run,32,62,4,0.014,0,0,0
62,78,Run,32,64,6,0.025,0,0,0
62,78,Pass,32,64,94,0.907,0,0,0
62,78,Run,32,66,6,0.038,0,0,0
62,78,Pass,32,66,94,1.171,0,0,0
62,78,Run,32,68,6,0.05,0,0,0
62,78,Pass,32,68,89,1.193,0,0,0
62,78,Run,32,70,6,0.067,0,0,0
62,78,Pass,32,70,83,0.986,0,0,0
62,78,Run,32,72,5,0.091,0,0,0
62,78,Pass,32,72,68,0.708,0,0,0
62,78,Run,32,74,5,0.114,0,0,0
62,78,Pass,32,74,60,0.481,0,0,0
62,78,Run,32,76,4,0.113,0,0,0
62,78,Pass,32,76,53,0.316,0,0,0
62,78,Run,32,78,3,0.083,0,0,0
62,78,Pass,32,78,44,0.191,0,0,0
62,78,Run,32,80,3,0.044,0,0,0
62,78,Pass,32,80,38,0.099,0,0,0
62,78,Pass,30,20,1,0,0,0,0
62,78,Pass,30,22,1,0,0,0,0
62,78,Pass,30,24,1,0,0,0,0
62,78,Pass,30,26,1,0,0,0,0
62,78,Pass,30,28,1,0,0,0,0
62,78,Pass,30,30,1,0,0,0,0
62,78,Pass,30,32,2,0,0,0,0
62,78,Pass,30,34,1,0,0,0,0
62,78,Pass,30,36,3,0,0,0,0
62,78,Pass,30,38,5,0,0,0,0
62,78,Pass,30,40,6,0.002,0,0,0
62,78,Pass,30,42,8,0.01,0,0,0
62,78,Pass,30,44,12,0.031,0,0,0
62,78,Pass,30,46,17,0.07,0,0,0
62,78,Pass,30,48,25,0.113,0,0,0
62,78,Pass,30,50,33,0.134,0,0,0
62,78,Pass,30,52,37,0.125,0,0,0
62,78,Pass,30,54,50,0.101,0,0,0.001
62,78,Pass,30,56,55,0.086,0,0,0.001
62,78,Pass,30,58,61,0.108,0,0,0.001
62,78,Run,30,58,2,0,0,0,0
62,78,Pass,30,60,63,0.218,0,0,0
62,78,Run,30,60,3,0.001,0,0,0
62,78,Pass,30,62,67,0.466,0,0,0
62,78,Run,30,62,3,0.003,0,0,0
62,78,Run,30,64,4,0.007,0,0,0
62,78,Pass,30,64,69,0.816,0,0,0
62,78,Run,30,66,4,0.012,0,0,0
62,78,Pass,30,66,65,1.095,0,0,0
62,78,Run,30,68,5,0.019,0,0,0
62,78,Pass,30,68,63,1.111,0,0,0
62,78,Run,30,70,5,0.029,0,0,0
62,78,Pass,30,70,54,0.869,0,0,0
62,78,Run,30,72,4,0.042,0,0,0
62,78,Pass,30,72,48,0.559,0,0,0
62,78,Run,30,74,3,0.054,0,0,0
62,78,Pass,30,74,46,0.333,0,0,0
62,78,Run,30,76,3,0.055,0,0,0
62,78,Pass,30,76,43,0.198,0,0,0
62,78,Run,30,78,3,0.041,0,0,0
62,78,Pass,30,78,35,0.112,0,0,0
62,78,Run,30,80,3,0.022,0,0,0
62,78,Pass,30,80,28,0.055,0,0,0
62,78,Pass,28,34,1,0,0,0,0
62,78,Pass,28,36,2,0,0,0,0
62,78,Pass,28,38,3,0,0,0,0
62,78,Pass,28,40,5,0.001,0,0,0
62,78,Pass,28,42,5,0.003,0,0,0
62,78,Pass,28,44,9,0.01,0,0,0
62,78,Pass,28,46,12,0.024,0,0,0
62,78,Pass,28,48,14,0.042,0,0,0
62,78,Pass,28,50,19,0.055,0,0,0
62,78,Pass,28,52,29,0.056,0,0,0
62,78,Pass,28,54,33,0.049,0,0,0
62,78,Pass,28,56,42,0.044,0,0,0
62,78,Pass,28,58,46,0.06,0,0,0
62,78,Run,28,58,1,0,0,0,0
62,78,Pass,28,60,46,0.136,0,0,0
62,78,Run,28,60,1,0,0,0,0
62,78,Pass,28,62,50,0.313,0,0,0
62,78,Run,28,62,3,0.001,0,0,0
62,78,Pass,28,64,51,0.571,0,0,0
62,78,Run,28,64,3,0.002,0,0,0
62,78,Run,28,66,4,0.004,0,0,0
62,78,Pass,28,66,53,0.786,0,0,0
62,78,Run,28,68,4,0.006,0,0,0
62,78,Pass,28,68,45,0.802,0,0,0
62,78,Run,28,70,4,0.01,0,0,0
62,78,Pass,28,70,42,0.616,0,0,0
62,78,Run,28,72,3,0.014,0,0,0
62,78,Pass,28,72,39,0.383,0,0,0
62,78,Run,28,74,3,0.019,0,0,0
62,78,Pass,28,74,38,0.219,0,0,0
62,78,Run,28,76,3,0.019,0,0,0
62,78,Pass,28,76,32,0.127,0,0,0
62,78,Run,28,78,3,0.014,0,0,0
62,78,Pass,28,78,26,0.07,0,0,0
62,78,Run,28,80,3,0.007,0,0,0
62,78,Pass,28,80,24,0.032,0,0,0
62,78,Pass,26,36,1,0,0,0,0
62,78,Pass,26,38,2,0,0,0,0
62,78,Pass,26,40,4,0,0,0,0
62,78,Pass,26,42,6,0.002,0,0,0
62,78,Pass,26,44,7,0.007,0,0,0
62,78,Pass,26,46,8,0.018,0,0,0
62,78,Pass,26,48,9,0.034,0,0,0
62,78,Pass,26,50,13,0.047,0,0,0
62,78,Pass,26,52,15,0.048,0,0,0
62,78,Pass,26,54,19,0.038,0,0,0
62,78,Pass,26,56,23,0.027,0,0,0
62,78,Pass,26,58,26,0.03,0,0,0
62,78,Pass,26,60,29,0.066,0,0,0
62,78,Run,26,60,1,0,0,0,0
62,78,Pass,26,62,32,0.156,0,0,0
62,78,Run,26,62,1,0,0,0,0
62,78,Pass,26,64,33,0.293,0,0,0
62,78,Run,26,64,2,0,0,0,0
62,78,Run,26,66,3,0.001,0,0,0
62,78,Pass,26,66,35,0.41,0,0,0
62,78,Run,26,68,3,0.002,0,0,0
62,78,Pass,26,68,34,0.424,0,0,0
62,78,Run,26,70,3,0.003,0,0,0
62,78,Pass,26,70,34,0.332,0,0,0
62,78,Run,26,72,3,0.004,0,0,0
62,78,Pass,26,72,34,0.216,0,0,0
62,78,Run,26,74,3,0.005,0,0,0
62,78,Pass,26,74,28,0.134,0,0,0
62,78,Run,26,76,3,0.005,0,0,0
62,78,Pass,26,76,25,0.083,0,0,0
62,78,Run,26,78,3,0.003,0,0,0
62,78,Pass,26,78,21,0.045,0,0,0
62,78,Run,26,80,2,0.002,0,0,0
62,78,Pass,26,80,17,0.02,0,0,0
62,78,Pass,24,36,1,0,0,0,0
62,78,Pass,24,38,2,0,0,0,0
62,78,Pass,24,40,3,0,0,0,0
62,78,Pass,24,42,4,0.002,0,0,0
62,78,Pass,24,44,5,0.008,0,0,0
62,78,Pass,24,46,8,0.022,0,0,0
62,78,Pass,24,48,8,0.043,0,0,0
62,78,Pass,24,50,11,0.059,0,0,0
62,78,Pass,24,52,12,0.059,0,0,0
62,78,Pass,24,54,11,0.042,0,0,0
62,78,Pass,24,56,13,0.024,0,0,0
62,78,Pass,24,58,13,0.016,0,0,0
62,78,Pass,24,60,17,0.025,0,0,0
62,78,Run,24,60,1,0,0,0,0
62,78,Pass,24,62,22,0.056,0,0,0
62,78,Run,24,62,1,0,0,0,0
62,78,Pass,24,64,24,0.107,0,0,0
62,78,Run,24,64,1,0,0,0,0
62,78,Pass,24,66,27,0.153,0,0,0
62,78,Run,24,66,1,0,0,0,0
62,78,Run,24,68,2,0,0,0,0
62,78,Pass,24,68,27,0.162,0,0,0
62,78,Run,24,70,3,0.001,0,0,0
62,78,Pass,24,70,27,0.135,0,0,0
62,78,Run,24,72,3,0.001,0,0,0
62,78,Pass,24,72,26,0.1,0,0,0
62,78,Run,24,74,2,0.001,0,0,0
62,78,Pass,24,74,23,0.074,0,0,0
62,78,Run,24,76,2,0.001,0,0,0
62,78,Pass,24,76,18,0.05,0,0,0
62,78,Run,24,78,2,0.001,0,0,0
62,78,Pass,24,78,16,0.028,0,0,0
62,78,Run,24,80,1,0,0,0,0
62,78,Pass,24,80,11,0.012,0,0,0
62,78,Pass,22,36,1,0,0,0,0
62,78,Pass,22,38,2,0,0,0,0
62,78,Pass,22,40,2,0,0,0,0
62,78,Pass,22,42,3,0.002,0,0,0
62,78,Pass,22,44,4,0.008,0,0,0
62,78,Pass,22,46,5,0.022,0,0,0
62,78,Pass,22,48,6,0.043,0,0,0
