x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Run,62,24,3,0,0,0,0
76,12,Pass,62,26,301,7.642,4,0.002,0.004
76,12,Run,62,26,2,0,0,0,0
76,12,Pass,62,28,287,7.445,5,0.002,0.006
76,12,Run,62,28,3,0,0,0,0
76,12,Pass,62,30,258,6.688,5,0.004,0.011
76,12,Run,62,30,5,0.001,0,0,0.014
76,12,Pass,62,32,238,5.692,3,0.005,0.016
76,12,Run,62,32,5,0.001,0,0,0.023
76,12,Pass,62,34,204,4.787,3,0.006,0.023
76,12,Run,62,34,3,0.002,0,0,0.03
76,12,Pass,62,36,163,4.224,2,0.007,0.031
76,12,Run,62,36,3,0.003,0,0,0.033
76,12,Pass,62,38,134,3.954,2,0.008,0.038
76,12,Run,62,38,3,0.004,0,0,0.035
76,12,Pass,62,40,116,3.656,2,0.007,0.039
76,12,Run,62,40,4,0.004,0,0,0.031
76,12,Pass,62,42,104,3.154,2,0.005,0.033
76,12,Run,62,42,4,0.003,0,0,0.022
76,12,Pass,62,44,99,2.539,2,0.003,0.022
76,12,Run,62,44,5,0.003,1,0,0.012
76,12,Pass,62,46,87,1.91,2,0.001,0.012
76,12,Run,62,46,5,0.003,1,0,0.009
76,12,Pass,62,48,77,1.306,2,0,0.006
76,12,Run,62,48,3,0.003,1,0,0.013
76,12,Pass,62,50,65,0.81,2,0,0.003
76,12,Run,62,50,2,0.002,1,0,0.024
76,12,Pass,62,52,56,0.51,2,0,0.001
76,12,Run,62,52,2,0.001,1,0,0.042
76,12,Pass,62,54,48,0.372,0,0,0.001
76,12,Run,62,54,1,0,1,0,0.287
76,12,Pass,62,56,39,0.283,0,0,0
76,12,Run,62,56,1,0,1,0,0.287
76,12,Pass,62,58,25,0.181,0,0,0
76,12,Pass,62,60,17,0.088,0,0,0.001
76,12,Pass,62,62,11,0.032,0,0,0.001
76,12,Pass,62,64,8,0.009,0,0,0.001
76,12,Pass,62,66,8,0.002,0,0,0.001
76,12,Pass,62,68,7,0.001,0,0,0.001
76,12,Pass,62,70,3,0.001,0,0,0
76,12,Pass,62,72,2,0.002,0,0,0
76,12,Pass,62,74,2,0.003,0,0,0
76,12,Pass,62,76,2,0.004,0,0,0
76,12,Pass,62,78,2,0.003,0,0,0
76,12,Pass,62,80,2,0.002,0,0,0
76,12,Pass,60,0,165,0.795,1,0.001,0.026
76,12,Run,60,0,3,0,0,0,0
76,12,Pass,60,2,193,1.294,1,0.002,0.031
76,12,Run,60,2,4,0.001,0,0,0
76,12,Pass,60,4,241,1.745,1,0.003,0.032
76,12,Run,60,4,4,0.002,0,0,0
76,12,Pass,60,6,260,2.11,3,0.003,0.027
76,12,Run,60,6,4,0.007,0,0,0
76,12,Pass,60,8,288,2.439,4,0.002,0.018
76,12,Run,60,8,5,0.016,0,0,0
76,12,Pass,60,10,320,2.705,4,0.002,0.011
76,12,Run,60,10,5,0.028,0,0,0
76,12,Pass,60,12,348,2.806,4,0.001,0.009
76,12,Run,60,12,3,0.036,0,0,0
76,12,Pass,60,14,374,2.792,4,0.002,0.011
76,12,Run,60,14,3,0.034,0,0,0
76,12,Pass,60,16,382,2.894,5,0.002,0.014
76,12,Run,60,16,3,0.026,0,0,0
76,12,Pass,60,18,358,3.303,4,0.002,0.013
76,12,Run,60,18,4,0.015,0,0,0
76,12,Pass,60,20,340,4.088,4,0.002,0.01
76,12,Run,60,20,4,0.007,0,0,0
76,12,Pass,60,22,318,5.186,4,0.002,0.006
76,12,Run,60,22,4,0.003,0,0,0
76,12,Pass,60,24,295,6.258,3,0.001,0.004
76,12,Run,60,24,4,0.001,0,0,0
76,12,Pass,60,26,277,6.727,3,0.001,0.003
76,12,Run,60,26,3,0,0,0,0
76,12,Pass,60,28,265,6.304,4,0.002,0.005
76,12,Run,60,28,2,0,0,0,0
76,12,Pass,60,30,242,5.301,4,0.002,0.009
76,12,Run,60,30,2,0,0,0,0
76,12,Pass,60,32,209,4.251,2,0.003,0.015
76,12,Run,60,32,2,0,0,0,0.016
76,12,Pass,60,34,184,3.479,2,0.004,0.021
76,12,Run,60,34,3,0.001,0,0,0.02
76,12,Pass,60,36,156,3.071,2,0.004,0.028
76,12,Run,60,36,3,0.001,0,0,0.024
76,12,Pass,60,38,129,2.904,2,0.005,0.033
76,12,Run,60,38,3,0.001,0,0,0.028
76,12,Pass,60,40,108,2.743,2,0.005,0.032
76,12,Run,60,40,3,0.001,0,0,0.031
76,12,Pass,60,42,97,2.498,2,0.003,0.025
76,12,Run,60,42,3,0,0,0,0.034
76,12,Pass,60,44,96,2.232,2,0.002,0.015
76,12,Run,60,44,3,0,0,0,0.035
76,12,Pass,60,46,83,1.922,2,0.001,0.007
76,12,Run,60,46,2,0,0,0,0
76,12,Pass,60,48,73,1.479,2,0,0.003
76,12,Run,60,48,2,0,0,0,0
76,12,Pass,60,50,66,0.96,2,0,0.001
76,12,Pass,60,52,53,0.543,0,0,0.001
76,12,Pass,60,54,46,0.31,0,0,0
76,12,Pass,60,56,37,0.19,0,0,0
76,12,Pass,60,58,23,0.108,0,0,0
76,12,Pass,60,60,17,0.049,0,0,0
76,12,Pass,60,62,9,0.016,0,0,0
76,12,Pass,60,64,7,0.004,0,0,0.001
76,12,Pass,60,66,7,0.001,0,0,0.001
76,12,Pass,60,68,2,0,0,0,0
76,12,Pass,60,70,2,0,0,0,0
76,12,Pass,60,72,2,0.001,0,0,0
76,12,Pass,60,74,2,0.001,0,0,0
76,12,Pass,60,76,2,0.001,0,0,0
76,12,Pass,60,78,2,0.001,0,0,0
76,12,Pass,60,80,2,0,0,0,0
76,12,Pass,58,0,132,0.476,1,0,0.017
76,12,Run,58,0,4,0.001,0,0,0
76,12,Pass,58,2,160,0.814,1,0.001,0.02
76,12,Run,58,2,4,0.003,0,0,0
76,12,Pass,58,4,189,1.141,2,0.001,0.02
76,12,Run,58,4,5,0.009,0,0,0
76,12,Pass,58,6,220,1.435,2,0.001,0.017
76,12,Run,58,6,6,0.027,0,0,0
76,12,Pass,58,8,248,1.737,3,0.001,0.012
76,12,Run,58,8,6,0.062,0,0,0
76,12,Pass,58,10,271,1.989,4,0.001,0.009
76,12,Run,58,10,4,0.107,0,0,0
76,12,Pass,58,12,302,2.061,4,0.001,0.009
76,12,Run,58,12,4,0.136,0,0,0
76,12,Pass,58,14,328,2.014,4,0.001,0.011
76,12,Run,58,14,3,0.131,0,0,0
76,12,Pass,58,16,331,2.141,4,0.002,0.014
76,12,Run,58,16,3,0.099,0,0,0
76,12,Pass,58,18,316,2.671,3,0.002,0.014
76,12,Run,58,18,3,0.059,0,0,0
76,12,Pass,58,20,303,3.631,3,0.002,0.01
76,12,Run,58,20,3,0.027,0,0,0
76,12,Pass,58,22,277,4.857,3,0.002,0.006
76,12,Run,58,22,4,0.009,0,0,0
76,12,Pass,58,24,266,5.877,3,0.001,0.004
76,12,Run,58,24,4,0.002,0,0,0
76,12,Pass,58,26,248,6.036,2,0.001,0.003
76,12,Run,58,26,5,0,0,0,0
76,12,Pass,58,28,230,5.159,2,0.001,0.004
76,12,Run,58,28,2,0,0,0,0
76,12,Pass,58,30,209,3.836,2,0.001,0.006
76,12,Run,58,30,1,0,0,0,0
76,12,Pass,58,32,186,2.791,2,0.002,0.011
76,12,Run,58,32,1,0,0,0,0
76,12,Pass,58,34,170,2.276,2,0.002,0.015
76,12,Run,58,34,1,0,0,0,0
76,12,Pass,58,36,149,2.133,2,0.002,0.018
76,12,Run,58,36,1,0,0,0,0
76,12,Pass,58,38,127,2.1,2,0.002,0.02
76,12,Run,58,38,2,0,0,0,0.017
76,12,Pass,58,40,110,2.037,2,0.002,0.019
76,12,Run,58,40,1,0,0,0,0
76,12,Pass,58,42,95,1.991,2,0.001,0.014
76,12,Run,58,42,1,0,0,0,0
76,12,Pass,58,44,89,2.012,2,0.001,0.007
76,12,Run,58,44,1,0,0,0,0
76,12,Pass,58,46,85,1.952,2,0,0.003
76,12,Run,58,46,1,0,0,0,0
76,12,Pass,58,48,72,1.615,2,0,0.001
76,12,Pass,58,50,61,1.06,2,0,0
76,12,Pass,58,52,52,0.551,0,0,0
76,12,Pass,58,54,42,0.248,0,0,0
76,12,Pass,58,56,31,0.112,0,0,0
76,12,Pass,58,58,21,0.051,0,0,0
76,12,Pass,58,60,14,0.021,0,0,0
76,12,Pass,58,62,6,0.006,0,0,0
76,12,Pass,58,64,6,0.001,0,0,0
76,12,Pass,58,66,3,0,0,0,0
76,12,Pass,58,68,1,0,0,0,0
76,12,Pass,58,70,1,0.001,0,0,0
76,12,Pass,58,72,1,0.001,0,0,0
76,12,Pass,58,74,1,0.001,0,0,0
76,12,Pass,58,76,1,0.001,0,0,0
76,12,Pass,58,78,1,0.001,0,0,0
76,12,Pass,58,80,1,0,0,0,0
76,12,Pass,56,0,112,0.445,1,0,0.006
76,12,Run,56,0,4,0.004,0,0,0
76,12,Pass,56,2,130,0.814,1,0,0.007
76,12,Run,56,2,4,0.008,0,0,0
76,12,Pass,56,4,151,1.173,2,0,0.007
76,12,Run,56,4,6,0.024,0,0,0
76,12,Pass,56,6,177,1.448,2,0.001,0.007
76,12,Run,56,6,5,0.071,0,0,0
76,12,Pass,56,8,209,1.675,3,0.001,0.007
76,12,Run,56,8,5,0.166,0,0,0
76,12,Pass,56,10,228,1.835,3,0.001,0.008
76,12,Run,56,10,5,0.284,0,0,0
76,12,Pass,56,12,258,1.833,4,0.001,0.012
76,12,Run,56,12,4,0.36,0,0,0
76,12,Pass,56,14,272,1.75,4,0.002,0.017
76,12,Run,56,14,4,0.346,0,0,0
76,12,Pass,56,16,270,1.877,3,0.002,0.02
76,12,Run,56,16,3,0.261,0,0,0
76,12,Pass,56,18,263,2.418,3,0.002,0.017
76,12,Run,56,18,4,0.156,0,0,0
76,12,Pass,56,20,253,3.349,3,0.002,0.012
76,12,Run,56,20,4,0.072,0,0,0
76,12,Pass,56,22,242,4.465,3,0.002,0.007
76,12,Run,56,22,4,0.025,0,0,0
76,12,Pass,56,24,239,5.282,3,0.001,0.004
76,12,Run,56,24,4,0.006,0,0,0
76,12,Pass,56,26,224,5.194,2,0.001,0.003
76,12,Run,56,26,4,0.001,0,0,0
76,12,Pass,56,28,201,4.127,0,0.001,0.003
76,12,Run,56,28,4,0,0,0,0
76,12,Pass,56,30,181,2.764,1,0.001,0.004
76,12,Run,56,30,2,0,0,0,0
76,12,Pass,56,32,166,1.852,1,0.001,0.006
76,12,Run,56,32,2,0,0,0,0
76,12,Pass,56,34,149,1.563,2,0.001,0.007
76,12,Run,56,34,1,0,0,0,0
76,12,Pass,56,36,139,1.593,2,0.001,0.008
76,12,Run,56,36,1,0,0,0,0
76,12,Pass,56,38,120,1.607,2,0.001,0.008
76,12,Run,56,38,1,0,0,0,0
76,12,Pass,56,40,101,1.54,2,0.001,0.008
76,12,Run,56,40,1,0,0,0,0
76,12,Pass,56,42,97,1.536,2,0,0.005
76,12,Run,56,42,1,0,0,0,0
76,12,Pass,56,44,83,1.647,2,0,0.003
76,12,Run,56,44,1,0,0,0,0
76,12,Pass,56,46,77,1.682,2,0,0.001
76,12,Pass,56,48,67,1.423,2,0,0
76,12,Pass,56,50,53,0.929,0,0,0
76,12,Pass,56,52,44,0.46,0,0,0
76,12,Pass,56,54,38,0.18,0,0,0
76,12,Pass,56,56,25,0.062,0,0,0
76,12,Pass,56,58,18,0.021,0,0,0
76,12,Pass,56,60,9,0.007,0,0,0
76,12,Pass,56,62,7,0.002,0,0,0
76,12,Pass,56,64,5,0,0,0,0
76,12,Pass,56,66,1,0,0,0,0
76,12,Pass,56,68,1,0,0,0,0
76,12,Pass,56,70,1,0.001,0,0,0
76,12,Pass,56,72,1,0.002,0,0,0
76,12,Pass,56,74,1,0.003,0,0,0
76,12,Pass,56,76,1,0.003,0,0,0
76,12,Pass,56,78,1,0.002,0,0,0
76,12,Pass,56,80,1,0.001,0,0,0
76,12,Pass,54,0,91,0.494,1,0,0.003
76,12,Run,54,0,3,0.009,0,0,0
76,12,Pass,54,2,106,0.925,2,0,0.003
76,12,Run,54,2,3,0.019,0,0,0
76,12,Pass,54,4,126,1.327,2,0,0.003
76,12,Run,54,4,5,0.047,0,0,0
76,12,Pass,54,6,152,1.571,2,0,0.004
76,12,Run,54,6,5,0.133,0,0,0
76,12,Pass,54,8,169,1.682,2,0.001,0.006
76,12,Run,54,8,5,0.307,0,0,0
76,12,Pass,54,10,187,1.709,2,0.001,0.011
76,12,Run,54,10,5,0.525,0,0,0
76,12,Pass,54,12,204,1.633,3,0.002,0.019
76,12,Run,54,12,5,0.665,0,0,0
76,12,Pass,54,14,218,1.534,2,0.002,0.027
76,12,Run,54,14,4,0.642,0,0,0
76,12,Pass,54,16,221,1.633,2,0.002,0.028
76,12,Run,54,16,4,0.485,0,0,0
76,12,Pass,54,18,217,2.064,2,0.002,0.022
76,12,Run,54,18,4,0.29,0,0,0
76,12,Pass,54,20,208,2.768,2,0.002,0.014
76,12,Run,54,20,4,0.135,0,0,0
76,12,Pass,54,22,210,3.564,2,0.002,0.008
76,12,Run,54,22,4,0.047,0,0,0
76,12,Pass,54,24,201,4.09,2,0.001,0.005
76,12,Run,54,24,4,0.012,0,0,0
76,12,Pass,54,26,190,3.917,1,0.001,0.003
76,12,Run,54,26,3,0.002,0,0,0
76,12,Pass,54,28,175,3.028,0,0,0.002
76,12,Run,54,28,4,0,0,0,0
76,12,Pass,54,30,161,1.964,0,0,0.002
76,12,Run,54,30,2,0,0,0,0
76,12,Pass,54,32,154,1.289,1,0,0.002
76,12,Run,54,32,2,0,0,0,0
76,12,Pass,54,34,133,1.113,1,0,0.002
76,12,Run,54,34,2,0,0,0,0
76,12,Pass,54,36,122,1.16,2,0,0.002
76,12,Run,54,36,1,0,0,0,0
76,12,Pass,54,38,107,1.144,2,0,0.003
76,12,Run,54,38,1,0,0,0,0
76,12,Pass,54,40,99,1.039,2,0,0.003
76,12,Run,54,40,1,0,0,0,0
76,12,Pass,54,42,86,0.996,2,0,0.002
76,12,Run,54,42,1,0,0,0,0
76,12,Pass,54,44,71,1.065,2,0,0.001
76,12,Pass,54,46,62,1.095,1,0,0
76,12,Pass,54,48,53,0.926,1,0,0
76,12,Pass,54,50,47,0.6,0,0,0
76,12,Pass,54,52,42,0.291,0,0,0
76,12,Pass,54,54,29,0.107,0,0,0
76,12,Pass,54,56,22,0.032,0,0,0
76,12,Pass,54,58,12,0.009,0,0,0
76,12,Pass,54,60,9,0.002,0,0,0
76,12,Pass,54,62,6,0.001,0,0,0
76,12,Pass,54,64,4,0,0,0,0
76,12,Pass,54,66,1,0,0,0,0
76,12,Pass,54,68,1,0.001,0,0,0
76,12,Pass,54,70,1,0.002,0,0,0
76,12,Pass,54,72,1,0.003,0,0,0
76,12,Pass,54,74,1,0.004,0,0,0
76,12,Pass,54,76,1,0.004,0,0,0
76,12,Pass,54,78,1,0.002,0,0,0
76,12,Pass,54,80,1,0.001,0,0,0
76,12,Pass,52,0,73,0.454,1,0,0.002
76,12,Run,52,0,3,0.017,0,0,0
76,12,Pass,52,2,87,0.861,2,0,0.002
76,12,Run,52,2,3,0.03,0,0,0
76,12,Pass,52,4,107,1.238,2,0,0.003
76,12,Run,52,4,5,0.066,0,0,0
76,12,Pass,52,6,120,1.435,2,0,0.004
76,12,Run,52,6,5,0.175,0,0,0
76,12,Pass,52,8,136,1.459,2,0.001,0.007
76,12,Run,52,8,5,0.396,0,0,0
76,12,Pass,52,10,148,1.392,1,0.001,0.016
76,12,Run,52,10,5,0.677,0,0,0
76,12,Pass,52,12,170,1.28,1,0.002,0.03
76,12,Run,52,12,5,0.859,0,0,0
76,12,Pass,52,14,177,1.196,1,0.003,0.041
76,12,Run,52,14,6,0.831,0,0,0
76,12,Pass,52,16,183,1.276,2,0.003,0.039
76,12,Run,52,16,4,0.631,0,0,0
76,12,Pass,52,18,188,1.584,2,0.002,0.026
76,12,Run,52,18,4,0.379,0,0,0
76,12,Pass,52,20,180,2.042,2,0.002,0.015
76,12,Run,52,20,4,0.177,0,0,0
76,12,Pass,52,22,173,2.494,1,0.001,0.008
76,12,Run,52,22,4,0.062,0,0,0
76,12,Pass,52,24,164,2.73,1,0.001,0.004
76,12,Run,52,24,4,0.016,0,0,0
76,12,Pass,52,26,156,2.548,1,0,0.002
76,12,Run,52,26,3,0.003,0,0,0
76,12,Pass,52,28,154,1.972,0,0,0.001
76,12,Run,52,28,3,0,0,0,0
76,12,Pass,52,30,143,1.307,0,0,0.001
76,12,Run,52,30,1,0,0,0,0
76,12,Pass,52,32,133,0.865,0,0,0.001
76,12,Run,52,32,2,0,0,0,0
76,12,Pass,52,34,115,0.716,1,0,0.001
76,12,Run,52,34,2,0,0,0,0
76,12,Pass,52,36,107,0.704,1,0,0.001
76,12,Run,52,36,1,0,0,0,0
76,12,Pass,52,38,89,0.655,1,0,0.001
76,12,Run,52,38,1,0,0,0,0
76,12,Pass,52,40,72,0.554,1,0,0.001
76,12,Pass,52,42,58,0.495,1,0,0.001
76,12,Pass,52,44,54,0.51,1,0,0
76,12,Pass,52,46,49,0.517,0,0,0
76,12,Pass,52,48,42,0.435,0,0,0
76,12,Pass,52,50,32,0.281,0,0,0
76,12,Pass,52,52,27,0.138,0,0,0
76,12,Pass,52,54,22,0.053,0,0,0
76,12,Pass,52,56,17,0.018,0,0,0
76,12,Pass,52,58,11,0.005,0,0,0
76,12,Pass,52,60,5,0.001,0,0,0
76,12,Pass,52,62,4,0,0,0,0
76,12,Pass,52,64,3,0,0,0,0
76,12,Pass,52,66,1,0,0,0,0
76,12,Pass,52,68,1,0.001,0,0,0
76,12,Pass,52,70,1,0.002,0,0,0
76,12,Pass,52,72,1,0.003,0,0,0
76,12,Pass,52,74,1,0.004,0,0,0
76,12,Pass,52,76,1,0.004,0,0,0
76,12,Pass,52,78,1,0.002,0,0,0
76,12,Pass,52,80,1,0.001,0,0,0
76,12,Pass,50,0,58,0.324,0,0,0.002
76,12,Run,50,0,3,0.021,0,0,0
76,12,Pass,50,2,71,0.633,1,0,0.002
76,12,Run,50,2,3,0.034,0,0,0
76,12,Pass,50,4,83,0.935,1,0,0.002
76,12,Run,50,4,5,0.066,0,0,0
76,12,Pass,50,6,95,1.097,1,0,0.004
76,12,Run,50,6,5,0.161,0,0,0
76,12,Pass,50,8,110,1.093,1,0,0.008
76,12,Run,50,8,5,0.358,0,0,0
76,12,Pass,50,10,124,0.995,1,0.001,0.021
76,12,Run,50,10,5,0.61,0,0,0
76,12,Pass,50,12,149,0.883,1,0.002,0.04
76,12,Run,50,12,6,0.775,0,0,0
76,12,Pass,50,14,165,0.829,1,0.002,0.054
76,12,Run,50,14,6,0.752,0,0,0
76,12,Pass,50,16,172,0.914,1,0.002,0.046
76,12,Run,50,16,4,0.574,0,0,0
76,12,Pass,50,18,168,1.165,1,0.002,0.027
76,12,Run,50,18,4,0.347,0,0,0
76,12,Pass,50,20,153,1.485,1,0.001,0.013
76,12,Run,50,20,4,0.163,0,0,0
76,12,Pass,50,22,148,1.712,1,0.001,0.006
76,12,Run,50,22,4,0.058,0,0,0
76,12,Pass,50,24,138,1.734,1,0,0.003
76,12,Run,50,24,4,0.015,0,0,0
76,12,Pass,50,26,130,1.532,1,0,0.002
76,12,Run,50,26,3,0.003,0,0,0
76,12,Pass,50,28,125,1.177,0,0,0.001
76,12,Run,50,28,3,0.001,0,0,0
76,12,Pass,50,30,119,0.801,0,0,0
76,12,Run,50,30,1,0,0,0,0
76,12,Pass,50,32,103,0.526,0,0,0
76,12,Run,50,32,1,0,0,0,0
76,12,Pass,50,34,97,0.389,0,0,0
76,12,Run,50,34,1,0,0,0,0
76,12,Pass,50,36,78,0.333,0,0,0
76,12,Run,50,36,1,0,0,0,0
76,12,Pass,50,38,66,0.284,0,0,0
76,12,Pass,50,40,56,0.223,0,0,0
76,12,Pass,50,42,46,0.184,0,0,0
76,12,Pass,50,44,36,0.179,0,0,0
76,12,Pass,50,46,34,0.178,0,0,0
76,12,Pass,50,48,30,0.151,0,0,0
76,12,Pass,50,50,24,0.101,0,0,0
76,12,Pass,50,52,22,0.056,0,0,0
76,12,Pass,50,54,18,0.028,0,0,0
76,12,Pass,50,56,12,0.014,0,0,0
76,12,Pass,50,58,9,0.006,0,0,0
76,12,Pass,50,60,3,0.002,0,0,0
76,12,Pass,50,62,3,0.001,0,0,0
76,12,Pass,50,64,3,0,0,0,0
76,12,Pass,50,66,2,0,0,0,0
76,12,Pass,50,68,1,0,0,0,0
76,12,Pass,50,70,1,0.001,0,0,0
76,12,Pass,50,72,1,0.002,0,0,0
76,12,Pass,50,74,1,0.003,0,0,0
76,12,Pass,50,76,1,0.003,0,0,0
76,12,Pass,50,78,1,0.002,0,0,0
76,12,Pass,50,80,1,0.001,0,0,0
76,12,Pass,48,0,54,0.205,0,0,0.001
76,12,Run,48,0,3,0.019,0,0,0
76,12,Pass,48,2,68,0.432,1,0,0.001
76,12,Run,48,2,3,0.029,0,0,0
76,12,Pass,48,4,80,0.68,1,0,0.002
76,12,Run,48,4,5,0.048,0,0,0
76,12,Pass,48,6,88,0.824,1,0,0.003
76,12,Run,48,6,5,0.105,0,0,0
76,12,Pass,48,8,102,0.806,1,0,0.007
76,12,Run,48,8,5,0.226,0,0,0
76,12,Pass,48,10,116,0.689,1,0.001,0.02
76,12,Run,48,10,5,0.383,0,0,0
76,12,Pass,48,12,133,0.575,1,0.001,0.043
76,12,Run,48,12,6,0.488,0,0,0
76,12,Pass,48,14,147,0.537,1,0.002,0.057
76,12,Run,48,14,6,0.476,0,0,0
76,12,Pass,48,16,151,0.632,1,0.001,0.045
76,12,Run,48,16,4,0.366,0,0,0
76,12,Pass,48,18,151,0.868,1,0.001,0.022
76,12,Run,48,18,4,0.223,0,0,0
76,12,Pass,48,20,142,1.131,1,0.001,0.009
76,12,Run,48,20,4,0.106,0,0,0
76,12,Pass,48,22,137,1.245,1,0,0.004
76,12,Run,48,22,4,0.038,0,0,0
76,12,Pass,48,24,123,1.143,1,0,0.002
76,12,Run,48,24,4,0.011,0,0,0
76,12,Pass,48,26,121,0.912,1,0,0.001
76,12,Run,48,26,3,0.003,0,0,0
76,12,Pass,48,28,116,0.661,0,0,0.001
76,12,Run,48,28,3,0.001,0,0,0
76,12,Pass,48,30,98,0.444,0,0,0
76,12,Run,48,30,1,0,0,0,0
76,12,Pass,48,32,86,0.282,0,0,0
76,12,Run,48,32,1,0,0,0,0
76,12,Pass,48,34,73,0.18,0,0,0
76,12,Run,48,34,1,0,0,0,0
76,12,Pass,48,36,62,0.126,0,0,0
76,12,Run,48,36,1,0,0,0,0
76,12,Pass,48,38,53,0.093,0,0,0
76,12,Pass,48,40,45,0.067,0,0,0
76,12,Pass,48,42,41,0.052,0,0,0
76,12,Pass,48,44,35,0.049,0,0,0
76,12,Pass,48,46,30,0.05,0,0,0
76,12,Pass,48,48,25,0.045,0,0,0
76,12,Pass,48,50,22,0.036,0,0,0
76,12,Pass,48,52,19,0.028,0,0,0
76,12,Pass,48,54,15,0.022,0,0,0
76,12,Pass,48,56,10,0.014,0,0,0
76,12,Pass,48,58,5,0.007,0,0,0
76,12,Pass,48,60,4,0.003,0,0,0
76,12,Pass,48,62,2,0.001,0,0,0
76,12,Pass,48,64,3,0,0,0,0
76,12,Pass,48,66,2,0,0,0,0
76,12,Pass,48,68,1,0,0,0,0
76,12,Pass,48,70,1,0.001,0,0,0
76,12,Pass,48,72,1,0.001,0,0,0
76,12,Pass,48,74,1,0.002,0,0,0
76,12,Pass,48,76,1,0.001,0,0,0
76,12,Pass,48,78,1,0.001,0,0,0
76,12,Pass,48,80,1,0,0,0,0
76,12,Pass,46,0,47,0.153,0,0,0.001
76,12,Run,46,0,3,0.013,0,0,0
76,12,Pass,46,2,62,0.352,1,0,0.001
76,12,Run,46,2,3,0.018,0,0,0
76,12,Pass,46,4,74,0.589,1,0,0.001
76,12,Run,46,4,5,0.026,0,0,0
76,12,Pass,46,6,81,0.722,1,0,0.001
76,12,Run,46,6,5,0.049,0,0,0
76,12,Pass,46,8,90,0.673,1,0,0.004
76,12,Run,46,8,5,0.1,0,0,0
76,12,Pass,46,10,110,0.518,1,0,0.013
76,12,Run,46,10,5,0.168,0,0,0
76,12,Pass,46,12,119,0.384,1,0.001,0.032
76,12,Run,46,12,6,0.215,0,0,0
76,12,Pass,46,14,129,0.34,1,0.001,0.045
76,12,Run,46,14,6,0.211,0,0,0
76,12,Pass,46,16,135,0.419,1,0.001,0.033
76,12,Run,46,16,4,0.164,0,0,0
76,12,Pass,46,18,140,0.617,1,0,0.015
76,12,Run,46,18,5,0.101,0,0,0
76,12,Pass,46,20,137,0.827,1,0,0.006
76,12,Run,46,20,5,0.048,0,0,0
76,12,Pass,46,22,127,0.886,1,0,0.002
76,12,Run,46,22,5,0.018,0,0,0
76,12,Pass,46,24,116,0.749,1,0,0.001
76,12,Run,46,24,3,0.006,0,0,0
76,12,Pass,46,26,113,0.528,1,0,0.001
76,12,Run,46,26,3,0.002,0,0,0
76,12,Pass,46,28,100,0.342,0,0,0.001
76,12,Run,46,28,2,0.001,0,0,0
76,12,Pass,46,30,86,0.217,0,0,0
76,12,Run,46,30,1,0,0,0,0
76,12,Pass,46,32,76,0.132,0,0,0
76,12,Run,46,32,1,0,0,0,0
76,12,Pass,46,34,63,0.075,0,0,0
76,12,Run,46,34,1,0,0,0,0
76,12,Pass,46,36,50,0.042,0,0,0
76,12,Run,46,36,1,0,0,0,0
76,12,Pass,46,38,43,0.025,0,0,0
76,12,Pass,46,40,39,0.016,0,0,0
76,12,Pass,46,42,39,0.013,0,0,0
76,12,Pass,46,44,34,0.014,0,0,0
76,12,Pass,46,46,27,0.017,0,0,0
76,12,Pass,46,48,20,0.019,0,0,0
76,12,Pass,46,50,19,0.019,0,0,0
76,12,Pass,46,52,12,0.02,0,0,0
76,12,Pass,46,54,7,0.018,0,0,0
76,12,Pass,46,56,6,0.013,0,0,0
76,12,Pass,46,58,4,0.007,0,0,0
76,12,Pass,46,60,4,0.002,0,0,0
76,12,Pass,46,62,2,0.001,0,0,0
76,12,Pass,46,64,2,0,0,0,0
76,12,Pass,46,66,2,0,0,0,0
76,12,Pass,46,68,1,0,0,0,0
76,12,Pass,46,70,1,0,0,0,0
76,12,Pass,46,72,1,0,0,0,0
76,12,Pass,46,74,1,0.001,0,0,0
76,12,Pass,46,76,1,0,0,0,0
76,12,Pass,46,78,1,0,0,0,0
76,12,Pass,46,80,1,0,0,0,0
76,12,Pass,44,0,41,0.133,0,0,0
76,12,Run,44,0,2,0.006,0,0,0
76,12,Pass,44,2,48,0.319,0,0,0
76,12,Run,44,2,3,0.008,0,0,0
76,12,Pass,44,4,66,0.542,1,0,0
76,12,Run,44,4,3,0.01,0,0,0
76,12,Pass,44,6,71,0.657,1,0,0
76,12,Run,44,6,5,0.016,0,0,0
76,12,Pass,44,8,83,0.583,1,0,0.002
76,12,Run,44,8,5,0.031,0,0,0
76,12,Pass,44,10,96,0.407,1,0,0.006
76,12,Run,44,10,5,0.052,0,0,0
76,12,Pass,44,12,99,0.264,1,0,0.017
76,12,Run,44,12,6,0.066,0,0,0
76,12,Pass,44,14,103,0.211,1,0,0.026
76,12,Run,44,14,7,0.066,0,0,0
76,12,Pass,44,16,108,0.254,1,0,0.02
76,12,Run,44,16,5,0.051,0,0,0
76,12,Pass,44,18,107,0.38,1,0,0.009
76,12,Run,44,18,5,0.032,0,0,0
76,12,Pass,44,20,110,0.515,1,0,0.003
76,12,Run,44,20,5,0.016,0,0,0
76,12,Pass,44,22,102,0.545,1,0,0.002
76,12,Run,44,22,5,0.006,0,0,0
76,12,Pass,44,24,93,0.438,1,0,0.001
