x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Run,60,44,2,0,0,0,0
62,48,Pass,60,46,345,4.057,5,0.003,0.016
62,48,Run,60,46,1,0,0,0,0
62,48,Pass,60,48,368,3.682,5,0.003,0.016
62,48,Run,60,48,1,0,0,0,0
62,48,Pass,60,50,368,3.08,3,0.002,0.015
62,48,Run,60,50,2,0,0,0,0
62,48,Pass,60,52,360,2.692,5,0.002,0.015
62,48,Run,60,52,1,0,0,0,0
62,48,Pass,60,54,374,2.817,7,0.003,0.02
62,48,Run,60,54,1,0,0,0,0
62,48,Pass,60,56,373,3.411,7,0.004,0.024
62,48,Run,60,56,1,0,0,0,0
62,48,Pass,60,58,367,4.144,6,0.005,0.023
62,48,Run,60,58,1,0,0,0,0
62,48,Pass,60,60,351,4.604,6,0.005,0.019
62,48,Run,60,60,1,0,0,0,0
62,48,Pass,60,62,332,4.606,5,0.003,0.015
62,48,Run,60,62,3,0,0,0,0
62,48,Pass,60,64,334,4.292,6,0.003,0.012
62,48,Run,60,64,3,0,0,0,0
62,48,Pass,60,66,315,3.894,8,0.002,0.012
62,48,Run,60,66,2,0,0,0,0
62,48,Pass,60,68,303,3.514,9,0.002,0.013
62,48,Run,60,68,2,0,0,0,0
62,48,Pass,60,70,272,3.089,8,0.002,0.013
62,48,Run,60,70,2,0,0,0,0
62,48,Pass,60,72,243,2.564,8,0.002,0.012
62,48,Run,60,72,1,0,0,0,0
62,48,Pass,60,74,196,1.972,8,0.001,0.013
62,48,Run,60,74,1,0,0,0,0
62,48,Pass,60,76,171,1.374,8,0.001,0.015
62,48,Run,60,76,1,0,0,0,0
62,48,Pass,60,78,144,0.824,6,0.001,0.017
62,48,Run,60,78,1,0,0,0,0
62,48,Pass,60,80,118,0.4,4,0,0.02
62,48,Run,60,80,1,0,0,0,0
62,48,Pass,58,0,14,0.012,0,0,0
62,48,Pass,58,2,18,0.028,0,0,0
62,48,Pass,58,4,25,0.079,0,0,0
62,48,Pass,58,6,30,0.213,0,0,0
62,48,Pass,58,8,40,0.453,0,0,0
62,48,Pass,58,10,54,0.73,0,0,0
62,48,Pass,58,12,65,0.976,0,0,0
62,48,Pass,58,14,89,1.332,1,0,0
62,48,Pass,58,16,112,2.039,1,0,0.001
62,48,Pass,58,18,133,3.023,1,0,0.001
62,48,Pass,58,20,155,3.873,1,0.001,0.003
62,48,Pass,58,22,175,4.355,1,0.001,0.007
62,48,Pass,58,24,210,4.623,2,0.002,0.01
62,48,Run,58,24,1,0,0,0,0
62,48,Pass,58,26,225,4.822,2,0.003,0.011
62,48,Run,58,26,2,0,0,0,0
62,48,Pass,58,28,245,4.944,2,0.003,0.011
62,48,Run,58,28,2,0,0,0,0
62,48,Pass,58,30,262,5.091,3,0.003,0.011
62,48,Run,58,30,2,0.001,0,0,0
62,48,Pass,58,32,278,5.431,3,0.004,0.013
62,48,Run,58,32,2,0.001,0,0,0
62,48,Pass,58,34,303,5.811,4,0.004,0.014
62,48,Run,58,34,2,0.002,0,0,0
62,48,Pass,58,36,327,5.806,5,0.004,0.014
62,48,Run,58,36,2,0.001,0,0,0
62,48,Pass,58,38,336,5.225,4,0.003,0.013
62,48,Run,58,38,2,0.001,0,0,0
62,48,Pass,58,40,327,4.357,4,0.002,0.01
62,48,Run,58,40,2,0,0,0,0
62,48,Pass,58,42,327,3.668,4,0.002,0.009
62,48,Run,58,42,2,0,0,0,0
62,48,Pass,58,44,335,3.373,5,0.002,0.01
62,48,Run,58,44,2,0,0,0,0
62,48,Pass,58,46,340,3.279,5,0.002,0.011
62,48,Run,58,46,1,0,0,0,0
62,48,Pass,58,48,349,3.068,4,0.002,0.012
62,48,Run,58,48,1,0,0,0,0
62,48,Pass,58,50,347,2.699,3,0.002,0.012
62,48,Pass,58,52,344,2.452,4,0.002,0.018
62,48,Run,58,52,1,0,0,0,0
62,48,Pass,58,54,351,2.592,5,0.004,0.029
62,48,Run,58,54,1,0,0,0,0
62,48,Pass,58,56,339,3.126,6,0.006,0.035
62,48,Run,58,56,1,0,0,0,0
62,48,Pass,58,58,325,3.804,6,0.006,0.032
62,48,Run,58,58,1,0,0,0,0
62,48,Pass,58,60,312,4.252,6,0.005,0.024
62,48,Run,58,60,1,0,0,0,0
62,48,Pass,58,62,297,4.224,6,0.004,0.017
62,48,Run,58,62,2,0,0,0,0
62,48,Pass,58,64,294,3.796,6,0.002,0.012
62,48,Run,58,64,2,0,0,0,0
62,48,Pass,58,66,281,3.259,8,0.001,0.009
62,48,Run,58,66,2,0,0,0,0
62,48,Pass,58,68,261,2.811,9,0.001,0.007
62,48,Run,58,68,2,0,0,0,0
62,48,Pass,58,70,236,2.424,10,0.001,0.007
62,48,Run,58,70,1,0,0,0,0
62,48,Pass,58,72,208,1.998,9,0.001,0.006
62,48,Run,58,72,1,0,0,0,0
62,48,Pass,58,74,174,1.522,8,0.001,0.007
62,48,Run,58,74,1,0,0,0,0
62,48,Pass,58,76,149,1.039,8,0,0.008
62,48,Run,58,76,1,0,0,0,0
62,48,Pass,58,78,116,0.602,5,0,0.009
62,48,Run,58,78,1,0,0,0,0
62,48,Pass,58,80,92,0.278,4,0,0.01
62,48,Run,58,80,1,0,0,0,0
62,48,Pass,56,0,8,0.011,0,0,0
62,48,Pass,56,2,12,0.027,0,0,0
62,48,Pass,56,4,15,0.086,0,0,0
62,48,Pass,56,6,24,0.243,0,0,0
62,48,Pass,56,8,35,0.518,0,0,0
62,48,Pass,56,10,48,0.821,0,0,0
62,48,Pass,56,12,61,1.053,0,0,0
62,48,Pass,56,14,85,1.355,1,0,0
62,48,Pass,56,16,102,1.983,1,0,0.001
62,48,Pass,56,18,123,2.877,1,0,0.002
62,48,Pass,56,20,139,3.641,1,0.001,0.004
62,48,Pass,56,22,165,4.08,1,0.002,0.009
62,48,Pass,56,24,192,4.358,2,0.003,0.013
62,48,Pass,56,26,220,4.573,2,0.003,0.014
62,48,Run,56,26,1,0,0,0,0
62,48,Pass,56,28,237,4.639,2,0.003,0.013
62,48,Run,56,28,1,0,0,0,0
62,48,Pass,56,30,259,4.641,3,0.003,0.013
62,48,Run,56,30,1,0,0,0,0
62,48,Pass,56,32,276,4.827,4,0.004,0.015
62,48,Run,56,32,1,0,0,0,0
62,48,Pass,56,34,311,5.185,4,0.005,0.018
62,48,Run,56,34,1,0,0,0,0
62,48,Pass,56,36,333,5.369,5,0.005,0.018
62,48,Run,56,36,1,0,0,0,0
62,48,Pass,56,38,332,5.079,4,0.004,0.017
62,48,Run,56,38,2,0,0,0,0
62,48,Pass,56,40,329,4.379,4,0.003,0.014
62,48,Run,56,40,2,0,0,0,0
62,48,Pass,56,42,331,3.626,4,0.002,0.01
62,48,Run,56,42,2,0,0,0,0
62,48,Pass,56,44,323,3.126,5,0.001,0.008
62,48,Run,56,44,1,0,0,0,0
62,48,Pass,56,46,319,2.887,5,0.001,0.008
62,48,Run,56,46,1,0,0,0,0
62,48,Pass,56,48,322,2.71,5,0.001,0.008
62,48,Pass,56,50,317,2.512,3,0.001,0.011
62,48,Pass,56,52,322,2.424,4,0.002,0.019
62,48,Pass,56,54,312,2.605,4,0.004,0.032
62,48,Run,56,54,1,0,0,0,0
62,48,Pass,56,56,299,3.075,5,0.006,0.04
62,48,Run,56,56,1,0,0,0,0
62,48,Pass,56,58,293,3.683,6,0.007,0.036
62,48,Run,56,58,1,0,0,0,0
62,48,Pass,56,60,279,4.144,7,0.006,0.026
62,48,Run,56,60,1,0,0,0,0
62,48,Pass,56,62,268,4.204,6,0.004,0.017
62,48,Run,56,62,1,0,0,0,0
62,48,Pass,56,64,255,3.84,6,0.002,0.01
62,48,Run,56,64,2,0,0,0,0
62,48,Pass,56,66,239,3.271,6,0.001,0.007
62,48,Run,56,66,2,0,0,0,0
62,48,Pass,56,68,224,2.734,6,0.001,0.005
62,48,Run,56,68,1,0,0,0,0
62,48,Pass,56,70,200,2.299,8,0.001,0.004
62,48,Run,56,70,1,0,0,0,0
62,48,Pass,56,72,179,1.908,8,0.001,0.006
62,48,Run,56,72,1,0,0,0,0
62,48,Pass,56,74,142,1.496,9,0.001,0.008
62,48,Run,56,74,1,0,0,0,0
62,48,Pass,56,76,118,1.046,7,0.001,0.011
62,48,Run,56,76,1,0,0,0,0
62,48,Pass,56,78,92,0.605,5,0,0.012
62,48,Run,56,78,1,0,0,0,0
62,48,Pass,56,80,67,0.271,1,0,0.012
62,48,Run,56,80,1,0,0,0,0
62,48,Pass,54,0,8,0.008,0,0,0
62,48,Pass,54,2,8,0.022,0,0,0
62,48,Pass,54,4,11,0.074,0,0,0
62,48,Pass,54,6,19,0.211,0,0,0
62,48,Pass,54,8,22,0.452,0,0,0
62,48,Pass,54,10,37,0.717,0,0,0
62,48,Pass,54,12,57,0.928,1,0,0
62,48,Pass,54,14,77,1.198,1,0,0
62,48,Pass,54,16,91,1.728,1,0,0.001
62,48,Pass,54,18,112,2.437,1,0,0.002
62,48,Pass,54,20,132,3.02,1,0.001,0.005
62,48,Pass,54,22,154,3.407,1,0.002,0.009
62,48,Pass,54,24,179,3.778,2,0.002,0.013
62,48,Pass,54,26,199,4.112,2,0.003,0.014
62,48,Pass,54,28,218,4.172,3,0.003,0.013
62,48,Pass,54,30,253,3.993,4,0.003,0.014
62,48,Run,54,30,1,0,0,0,0
62,48,Pass,54,32,271,3.922,4,0.004,0.019
62,48,Run,54,32,1,0,0,0,0
62,48,Pass,54,34,290,4.139,4,0.005,0.025
62,48,Run,54,34,1,0,0,0,0
62,48,Pass,54,36,299,4.423,5,0.007,0.03
62,48,Run,54,36,1,0,0,0,0
62,48,Pass,54,38,303,4.423,4,0.007,0.03
62,48,Run,54,38,1,0,0,0,0
62,48,Pass,54,40,310,4.013,5,0.005,0.025
62,48,Pass,54,42,297,3.387,5,0.003,0.018
62,48,Pass,54,44,295,2.838,6,0.002,0.011
62,48,Pass,54,46,299,2.503,6,0.001,0.008
62,48,Pass,54,48,306,2.343,5,0.001,0.008
62,48,Pass,54,50,297,2.29,4,0.001,0.01
62,48,Pass,54,52,286,2.342,4,0.002,0.017
62,48,Pass,54,54,277,2.531,4,0.004,0.028
62,48,Pass,54,56,261,2.885,4,0.005,0.035
62,48,Pass,54,58,249,3.369,6,0.006,0.032
62,48,Run,54,58,1,0,0,0,0
62,48,Pass,54,60,237,3.807,7,0.005,0.023
62,48,Run,54,60,1,0,0,0,0
62,48,Pass,54,62,230,3.95,6,0.003,0.014
62,48,Run,54,62,1,0,0,0,0
62,48,Pass,54,64,220,3.674,6,0.002,0.008
62,48,Pass,54,66,203,3.097,6,0.001,0.006
62,48,Run,54,66,1,0,0,0,0
62,48,Pass,54,68,188,2.477,6,0.001,0.005
62,48,Run,54,68,1,0,0,0,0
62,48,Pass,54,70,165,1.999,6,0.001,0.007
62,48,Run,54,70,1,0,0,0,0
62,48,Pass,54,72,140,1.666,5,0.001,0.011
62,48,Run,54,72,1,0,0,0,0
62,48,Pass,54,74,110,1.358,4,0.001,0.017
62,48,Run,54,74,1,0,0,0,0
62,48,Pass,54,76,88,0.983,4,0.001,0.022
62,48,Run,54,76,1,0,0,0,0
62,48,Pass,54,78,67,0.576,1,0.001,0.024
62,48,Run,54,78,1,0,0,0,0
62,48,Pass,54,80,50,0.256,0,0,0.025
62,48,Run,54,80,1,0,0,0,0
62,48,Pass,52,0,6,0.005,0,0,0
62,48,Pass,52,2,6,0.014,0,0,0
62,48,Pass,52,4,7,0.048,0,0,0
62,48,Pass,52,6,15,0.139,0,0,0
62,48,Pass,52,8,20,0.301,0,0,0
62,48,Pass,52,10,29,0.488,0,0,0
62,48,Pass,52,12,45,0.656,1,0,0
62,48,Pass,52,14,64,0.884,1,0,0
62,48,Pass,52,16,83,1.28,1,0,0
62,48,Pass,52,18,103,1.751,1,0,0.002
62,48,Pass,52,20,114,2.106,1,0,0.004
62,48,Pass,52,22,139,2.398,1,0.001,0.008
62,48,Pass,52,24,160,2.819,2,0.002,0.011
62,48,Pass,52,26,180,3.275,2,0.002,0.011
62,48,Pass,52,28,203,3.421,3,0.002,0.01
62,48,Pass,52,30,239,3.182,4,0.002,0.013
62,48,Pass,52,32,252,2.919,4,0.003,0.023
62,48,Pass,52,34,266,2.981,4,0.006,0.039
62,48,Pass,52,36,270,3.307,6,0.008,0.05
62,48,Pass,52,38,269,3.539,6,0.009,0.051
62,48,Pass,52,40,262,3.409,5,0.008,0.043
62,48,Pass,52,42,269,2.956,5,0.005,0.031
62,48,Pass,52,44,270,2.427,5,0.002,0.019
62,48,Pass,52,46,270,2.058,6,0.001,0.011
62,48,Pass,52,48,278,1.938,6,0.001,0.008
62,48,Pass,52,50,275,2.021,5,0.001,0.009
62,48,Pass,52,52,256,2.193,5,0.001,0.012
62,48,Pass,52,54,240,2.382,4,0.002,0.018
62,48,Pass,52,56,226,2.624,5,0.003,0.023
62,48,Pass,52,58,207,2.965,5,0.003,0.022
62,48,Pass,52,60,198,3.297,5,0.003,0.016
62,48,Pass,52,62,183,3.387,4,0.002,0.01
62,48,Pass,52,64,180,3.084,5,0.001,0.007
62,48,Pass,52,66,162,2.48,6,0.001,0.006
62,48,Pass,52,68,152,1.843,5,0.001,0.008
62,48,Run,52,68,1,0,0,0,0
62,48,Pass,52,70,130,1.396,3,0.001,0.013
62,48,Run,52,70,1,0,0,0,0
62,48,Pass,52,72,112,1.157,3,0.001,0.023
62,48,Run,52,72,1,0,0,0,0
62,48,Pass,52,74,81,0.978,3,0.002,0.034
62,48,Run,52,74,1,0,0,0,0
62,48,Pass,52,76,64,0.733,2,0.002,0.042
62,48,Run,52,76,1,0,0,0,0
62,48,Pass,52,78,51,0.436,1,0.001,0.047
62,48,Run,52,78,1,0,0,0,0
62,48,Pass,52,80,37,0.194,0,0,0.048
62,48,Run,52,80,1,0,0,0,0
62,48,Pass,50,0,6,0.002,0,0,0
62,48,Pass,50,2,6,0.008,0,0,0
62,48,Pass,50,4,6,0.026,0,0,0
62,48,Pass,50,6,14,0.075,0,0,0
62,48,Pass,50,8,17,0.165,0,0,0
62,48,Pass,50,10,25,0.279,0,0,0
62,48,Pass,50,12,41,0.399,1,0,0
62,48,Pass,50,14,57,0.569,1,0,0
62,48,Pass,50,16,73,0.825,1,0,0
62,48,Pass,50,18,89,1.085,1,0,0.001
62,48,Pass,50,20,101,1.257,1,0,0.003
62,48,Pass,50,22,114,1.453,1,0,0.006
62,48,Pass,50,24,135,1.858,2,0.001,0.007
62,48,Pass,50,26,157,2.378,2,0.001,0.007
62,48,Pass,50,28,189,2.644,4,0.001,0.006
62,48,Pass,50,30,217,2.474,4,0.001,0.01
62,48,Pass,50,32,223,2.159,4,0.003,0.025
62,48,Pass,50,34,235,2.139,5,0.006,0.051
62,48,Pass,50,36,245,2.494,5,0.009,0.067
62,48,Pass,50,38,244,2.903,5,0.01,0.066
62,48,Pass,50,40,232,2.987,5,0.008,0.055
62,48,Pass,50,42,229,2.649,5,0.005,0.04
62,48,Pass,50,44,235,2.111,5,0.003,0.026
62,48,Pass,50,46,230,1.69,6,0.001,0.014
62,48,Pass,50,48,232,1.572,5,0.001,0.009
62,48,Pass,50,50,240,1.733,5,0.001,0.007
62,48,Pass,50,52,233,2.006,5,0.001,0.007
62,48,Pass,50,54,204,2.243,3,0.001,0.009
62,48,Pass,50,56,196,2.441,5,0.001,0.011
62,48,Pass,50,58,182,2.648,5,0.001,0.01
62,48,Pass,50,60,166,2.791,4,0.001,0.008
62,48,Pass,50,62,166,2.69,4,0.001,0.007
62,48,Pass,50,64,152,2.27,4,0.001,0.007
62,48,Pass,50,66,134,1.668,4,0.001,0.011
62,48,Pass,50,68,127,1.118,4,0.001,0.018
62,48,Pass,50,70,106,0.775,3,0.001,0.03
62,48,Pass,50,72,87,0.63,3,0.002,0.047
62,48,Pass,50,74,60,0.55,3,0.002,0.063
62,48,Pass,50,76,51,0.427,1,0.002,0.074
62,48,Pass,50,78,36,0.258,1,0.001,0.08
62,48,Pass,50,80,27,0.116,0,0,0.082
62,48,Pass,48,0,4,0.001,0,0,0
62,48,Pass,48,2,5,0.005,0,0,0
62,48,Pass,48,4,5,0.013,0,0,0
62,48,Pass,48,6,11,0.037,0,0,0
62,48,Pass,48,8,17,0.083,0,0,0
62,48,Pass,48,10,22,0.15,0,0,0
62,48,Pass,48,12,34,0.237,0,0,0
62,48,Pass,48,14,45,0.359,1,0,0
62,48,Pass,48,16,69,0.516,1,0,0
62,48,Pass,48,18,83,0.64,1,0,0.001
62,48,Pass,48,20,95,0.705,1,0,0.002
62,48,Pass,48,22,102,0.832,1,0,0.004
62,48,Pass,48,24,117,1.18,1,0,0.004
62,48,Pass,48,26,142,1.677,2,0,0.003
62,48,Pass,48,28,180,1.995,4,0,0.003
62,48,Pass,48,30,201,1.915,4,0.001,0.007
62,48,Pass,48,32,212,1.649,5,0.002,0.023
62,48,Pass,48,34,220,1.633,5,0.004,0.049
62,48,Pass,48,36,217,2.033,5,0.007,0.064
62,48,Pass,48,38,215,2.575,4,0.008,0.061
62,48,Pass,48,40,213,2.814,5,0.007,0.051
62,48,Pass,48,42,212,2.541,5,0.005,0.039
62,48,Pass,48,44,209,1.959,5,0.003,0.027
62,48,Pass,48,46,216,1.453,5,0.001,0.017
62,48,Pass,48,48,217,1.275,5,0.001,0.009
62,48,Pass,48,50,227,1.434,5,0,0.006
62,48,Pass,48,52,221,1.761,5,0,0.004
62,48,Pass,48,54,195,2.057,3,0,0.004
62,48,Pass,48,56,177,2.235,5,0,0.004
62,48,Pass,48,58,159,2.304,4,0,0.004
62,48,Pass,48,60,150,2.235,4,0,0.004
62,48,Pass,48,62,149,1.951,4,0.001,0.006
62,48,Pass,48,64,144,1.478,4,0.001,0.011
62,48,Pass,48,66,128,0.971,4,0.001,0.024
62,48,Pass,48,68,118,0.581,3,0.001,0.043
62,48,Pass,48,70,98,0.363,3,0.001,0.067
62,48,Pass,48,72,69,0.281,3,0.001,0.089
62,48,Pass,48,74,55,0.249,2,0.001,0.105
62,48,Pass,48,76,42,0.2,1,0.001,0.115
62,48,Pass,48,78,30,0.124,1,0.001,0.12
62,48,Pass,48,80,23,0.057,1,0,0.122
62,48,Pass,46,0,4,0.001,0,0,0
62,48,Pass,46,2,4,0.003,0,0,0
62,48,Pass,46,4,6,0.007,0,0,0
62,48,Pass,46,6,9,0.018,0,0,0
62,48,Pass,46,8,17,0.041,0,0,0
62,48,Pass,46,10,20,0.085,0,0,0
62,48,Pass,46,12,26,0.159,0,0,0
62,48,Pass,46,14,45,0.268,1,0,0
62,48,Pass,46,16,59,0.38,1,0,0
62,48,Pass,46,18,77,0.44,1,0,0
62,48,Pass,46,20,89,0.447,1,0,0.001
62,48,Pass,46,22,98,0.515,1,0,0.002
62,48,Pass,46,24,108,0.762,1,0,0.002
62,48,Pass,46,26,127,1.14,1,0,0.001
62,48,Pass,46,28,169,1.402,4,0,0.002
62,48,Pass,46,30,183,1.374,4,0,0.005
62,48,Pass,46,32,195,1.209,5,0.001,0.016
62,48,Pass,46,34,200,1.26,5,0.002,0.036
62,48,Pass,46,36,202,1.697,5,0.004,0.045
62,48,Pass,46,38,195,2.299,4,0.005,0.043
62,48,Pass,46,40,202,2.614,4,0.005,0.038
62,48,Pass,46,42,197,2.384,5,0.004,0.031
62,48,Pass,46,44,194,1.797,5,0.002,0.025
62,48,Pass,46,46,200,1.262,4,0.001,0.017
62,48,Pass,46,48,206,1.046,4,0.001,0.01
62,48,Pass,46,50,200,1.169,5,0,0.005
62,48,Pass,46,52,205,1.472,5,0,0.003
62,48,Pass,46,54,183,1.739,4,0,0.002
62,48,Pass,46,56,151,1.838,2,0,0.002
62,48,Pass,46,58,144,1.768,3,0,0.002
62,48,Pass,46,60,140,1.561,4,0,0.003
62,48,Pass,46,62,134,1.23,4,0,0.007
62,48,Pass,46,64,137,0.842,4,0.001,0.02
62,48,Pass,46,66,119,0.505,3,0.001,0.048
62,48,Pass,46,68,103,0.281,3,0.001,0.092
62,48,Pass,46,70,81,0.162,3,0.001,0.135
62,48,Pass,46,72,62,0.114,1,0.001,0.153
62,48,Pass,46,74,51,0.097,1,0.001,0.153
62,48,Pass,46,76,38,0.08,1,0.001,0.151
62,48,Pass,46,78,27,0.052,1,0,0.15
62,48,Pass,46,80,22,0.025,1,0,0.147
62,48,Pass,44,0,3,0.001,0,0,0
62,48,Pass,44,2,3,0.002,0,0,0
62,48,Pass,44,4,4,0.003,0,0,0
62,48,Pass,44,6,5,0.008,0,0,0
62,48,Pass,44,8,12,0.021,0,0,0
62,48,Pass,44,10,15,0.055,0,0,0
62,48,Pass,44,12,23,0.126,0,0,0
62,48,Pass,44,14,35,0.236,0,0,0
62,48,Pass,44,16,48,0.34,1,0,0
62,48,Pass,44,18,65,0.38,1,0,0
62,48,Pass,44,20,77,0.36,1,0,0
62,48,Pass,44,22,88,0.369,1,0,0.001
62,48,Pass,44,24,92,0.49,1,0,0.001
62,48,Pass,44,26,108,0.698,1,0,0.001
62,48,Pass,44,28,139,0.856,2,0,0.001
62,48,Pass,44,30,159,0.86,3,0,0.003
62,48,Pass,44,32,170,0.804,5,0,0.01
62,48,Pass,44,34,177,0.915,5,0.001,0.022
62,48,Pass,44,36,172,1.32,4,0.002,0.028
62,48,Pass,44,38,171,1.856,4,0.003,0.028
62,48,Pass,44,40,173,2.148,4,0.003,0.026
62,48,Run,44,40,1,0,0,0,0
62,48,Pass,44,42,170,1.968,3,0.002,0.024
62,48,Run,44,42,1,0,0,0,0
62,48,Pass,44,44,166,1.476,3,0.002,0.021
62,48,Run,44,44,1,0,0,0,0
62,48,Pass,44,46,174,1.034,3,0.001,0.016
62,48,Run,44,46,1,0,0,0,0
62,48,Pass,44,48,175,0.868,3,0,0.01
62,48,Run,44,48,1,0,0,0,0
62,48,Pass,44,50,166,0.975,3,0,0.005
62,48,Run,44,50,1,0,0,0,0
62,48,Pass,44,52,159,1.193,3,0,0.002
62,48,Pass,44,54,140,1.33,2,0,0.002
62,48,Pass,44,56,134,1.296,3,0,0.001
62,48,Pass,44,58,126,1.127,2,0,0.001
62,48,Pass,44,60,125,0.896,2,0,0.003
62,48,Pass,44,62,110,0.643,2,0,0.01
62,48,Pass,44,64,104,0.409,1,0.001,0.031
62,48,Pass,44,66,92,0.236,1,0.001,0.081
62,48,Pass,44,68,82,0.132,1,0.001,0.153
62,48,Pass,44,70,68,0.075,1,0.001,0.21
62,48,Pass,44,72,54,0.047,1,0.001,0.219
62,48,Pass,44,74,41,0.035,1,0,0.193
62,48,Pass,44,76,29,0.029,1,0,0.166
62,48,Pass,44,78,22,0.02,1,0,0.15
62,48,Pass,44,80,16,0.01,1,0,0.14
62,48,Pass,42,0,2,0,0,0,0
62,48,Pass,42,2,3,0.001,0,0,0
62,48,Pass,42,4,4,0.002,0,0,0
62,48,Pass,42,6,5,0.003,0,0,0
62,48,Pass,42,8,7,0.011,0,0,0
62,48,Pass,42,10,13,0.037,0,0,0
62,48,Pass,42,12,18,0.098,0,0,0
62,48,Pass,42,14,23,0.195,0,0,0
62,48,Pass,42,16,40,0.288,1,0,0
62,48,Pass,42,18,49,0.327,1,0,0
62,48,Pass,42,20,59,0.308,1,0,0
62,48,Pass,42,22,71,0.284,1,0,0
62,48,Pass,42,24,79,0.309,1,0,0
62,48,Pass,42,26,86,0.389,1,0,0
62,48,Pass,42,28,111,0.472,2,0,0.001
62,48,Pass,42,30,127,0.509,4,0,0.002
62,48,Pass,42,32,138,0.53,4,0,0.005
62,48,Pass,42,34,139,0.643,3,0,0.011
62,48,Pass,42,36,138,0.925,3,0.001,0.016
62,48,Run,42,36,1,0,0,0,0
62,48,Pass,42,38,145,1.288,3,0.001,0.018
62,48,Run,42,38,1,0,0,0,0
62,48,Pass,42,40,147,1.494,3,0.001,0.018
62,48,Run,42,40,1,0,0,0,0
62,48,Pass,42,42,140,1.382,3,0.001,0.018
62,48,Run,42,42,1,0,0,0,0
62,48,Pass,42,44,137,1.064,3,0.001,0.017
62,48,Run,42,44,1,0,0,0,0
62,48,Pass,42,46,143,0.79,3,0.001,0.013
62,48,Run,42,46,1,0,0,0,0
62,48,Pass,42,48,141,0.718,3,0,0.008
62,48,Run,42,48,1,0,0,0,0
62,48,Pass,42,50,138,0.818,3,0,0.004
62,48,Run,42,50,1,0,0,0,0
62,48,Pass,42,52,126,0.935,2,0,0.003
62,48,Run,42,52,1,0,0,0,0
62,48,Pass,42,54,103,0.93,1,0,0.002
62,48,Run,42,54,1,0,0,0,0
62,48,Pass,42,56,99,0.791,2,0,0.002
62,48,Pass,42,58,96,0.596,1,0,0.002
62,48,Pass,42,60,90,0.417,1,0,0.004
62,48,Pass,42,62,82,0.273,1,0,0.013
62,48,Pass,42,64,76,0.166,1,0,0.044
62,48,Pass,42,66,65,0.096,1,0.001,0.112
62,48,Pass,42,68,62,0.057,1,0.001,0.201
62,48,Pass,42,70,52,0.033,1,0,0.261
62,48,Pass,42,72,39,0.018,1,0,0.269
62,48,Pass,42,74,27,0.012,1,0,0.213
62,48,Pass,42,76,18,0.01,1,0,0.156
62,48,Pass,42,78,13,0.007,1,0,0.127
62,48,Pass,42,80,9,0.004,0,0,0.111
62,48,Pass,40,0,1,0,0,0,0
62,48,Pass,40,2,1,0,0,0,0
62,48,Pass,40,4,3,0.001,0,0,0
62,48,Pass,40,6,4,0.001,0,0,0
62,48,Pass,40,8,5,0.006,0,0,0
62,48,Pass,40,10,9,0.021,0,0,0
62,48,Pass,40,12,13,0.061,0,0,0
62,48,Pass,40,14,21,0.125,0,0,0
62,48,Pass,40,16,28,0.191,0,0,0
62,48,Pass,40,18,39,0.226,0,0,0
62,48,Pass,40,20,49,0.224,1,0,0
62,48,Pass,40,22,52,0.204,1,0,0
62,48,Pass,40,24,63,0.196,1,0,0
62,48,Pass,40,26,72,0.225,1,0,0
62,48,Pass,40,28,86,0.289,1,0,0
62,48,Pass,40,30,105,0.363,3,0,0.001
62,48,Pass,40,32,115,0.428,3,0,0.002
62,48,Pass,40,34,120,0.506,3,0,0.005
62,48,Run,40,34,1,0,0,0,0
62,48,Pass,40,36,121,0.64,3,0,0.008
62,48,Run,40,36,1,0,0,0,0
62,48,Pass,40,38,124,0.816,3,0,0.011
62,48,Run,40,38,1,0,0,0,0
62,48,Pass,40,40,125,0.931,3,0.001,0.012
62,48,Run,40,40,1,0,0,0,0
62,48,Pass,40,42,118,0.896,3,0.001,0.012
62,48,Run,40,42,1,0,0,0,0
62,48,Pass,40,44,116,0.745,3,0,0.011
62,48,Run,40,44,1,0,0,0,0
62,48,Pass,40,46,123,0.606,3,0,0.009
62,48,Run,40,46,1,0,0,0,0
62,48,Pass,40,48,119,0.577,3,0,0.006
62,48,Run,40,48,1,0,0,0,0
62,48,Pass,40,50,117,0.637,2,0,0.003
62,48,Run,40,50,1,0,0,0,0
62,48,Pass,40,52,103,0.671,1,0,0.003
62,48,Run,40,52,1,0,0,0,0
62,48,Pass,40,54,87,0.594,1,0,0.003
62,48,Run,40,54,1,0,0,0,0
62,48,Pass,40,56,79,0.435,2,0,0.003
62,48,Pass,40,58,71,0.277,1,0,0.003
62,48,Pass,40,60,67,0.165,1,0,0.005
62,48,Pass,40,62,66,0.096,1,0,0.015
62,48,Pass,40,64,60,0.056,1,0,0.052
62,48,Pass,40,66,49,0.033,1,0,0.132
62,48,Pass,40,68,39,0.02,1,0,0.225
62,48,Pass,40,70,31,0.012,1,0,0.288
62,48,Pass,40,72,21,0.006,1,0,0.286
62,48,Pass,40,74,16,0.004,1,0,0.212
62,48,Pass,40,76,11,0.003,1,0,0.132
62,48,Pass,40,78,7,0.002,1,0,0.097
62,48,Pass,40,80,5,0.001,0,0,0.082
62,48,Pass,38,0,1,0,0,0,0
