x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,44,66,505,17.966,6,0.022,0.024
52,76,Run,44,68,6,0.012,0,0,0
52,76,Pass,44,68,497,17.853,5,0.015,0.016
52,76,Run,44,70,4,0.014,0,0,0
52,76,Pass,44,70,497,16.681,5,0.009,0.011
52,76,Pass,44,72,473,14.93,4,0.006,0.008
52,76,Run,44,72,4,0.015,0,0,0
52,76,Pass,44,74,432,13.428,3,0.004,0.006
52,76,Run,44,74,4,0.015,0,0,0
52,76,Pass,44,76,389,12.135,3,0.003,0.004
52,76,Run,44,76,4,0.014,0,0,0
52,76,Pass,44,78,352,10.146,1,0.002,0.003
52,76,Run,44,78,3,0.01,0,0,0
52,76,Pass,44,80,295,7.091,1,0.001,0.002
52,76,Run,44,80,2,0.005,0,0,0
52,76,Pass,42,2,1,0,0,0,0
52,76,Pass,42,4,1,0,0,0,0
52,76,Pass,42,6,1,0,0,0,0
52,76,Pass,42,8,1,0,0,0,0
52,76,Pass,42,10,1,0.001,0,0,0
52,76,Pass,42,12,2,0.002,0,0,0.001
52,76,Pass,42,14,4,0.002,0,0,0.003
52,76,Pass,42,16,5,0.002,0,0,0.015
52,76,Pass,42,18,10,0.003,0,0,0.041
52,76,Pass,42,20,15,0.007,0,0,0.042
52,76,Pass,42,22,18,0.024,0,0,0.022
52,76,Pass,42,24,23,0.07,0,0,0.009
52,76,Pass,42,26,29,0.163,0,0,0.003
52,76,Pass,42,28,35,0.288,0,0,0.001
52,76,Pass,42,30,43,0.381,0,0,0.001
52,76,Pass,42,32,49,0.396,0,0,0.001
52,76,Pass,42,34,55,0.361,0,0,0.002
52,76,Pass,42,36,67,0.333,0,0,0.004
52,76,Pass,42,38,78,0.335,0,0,0.005
52,76,Pass,42,40,87,0.377,0,0,0.006
52,76,Pass,42,42,104,0.522,0,0,0.004
52,76,Pass,42,44,118,0.88,0,0,0.003
52,76,Run,42,44,1,0,0,0,0
52,76,Pass,42,46,142,1.545,0,0,0.003
52,76,Run,42,46,3,0.003,0,0,0
52,76,Pass,42,48,177,2.573,1,0.001,0.004
52,76,Run,42,48,3,0.014,0,0,0
52,76,Pass,42,50,214,4.081,1,0.001,0.005
52,76,Run,42,50,3,0.048,0,0,0
52,76,Pass,42,52,238,6.222,1,0.002,0.007
52,76,Run,42,52,4,0.116,0,0,0
52,76,Pass,42,54,265,8.963,3,0.006,0.012
52,76,Run,42,54,5,0.195,0,0,0
52,76,Pass,42,56,299,11.978,5,0.012,0.019
52,76,Run,42,56,5,0.228,0,0,0
52,76,Pass,42,58,345,14.745,5,0.021,0.027
52,76,Run,42,58,6,0.187,0,0,0
52,76,Pass,42,60,376,16.615,6,0.029,0.034
52,76,Run,42,60,7,0.108,0,0,0
52,76,Pass,42,62,412,17.315,5,0.032,0.036
52,76,Run,42,62,7,0.046,0,0,0
52,76,Pass,42,64,443,17.314,5,0.029,0.032
52,76,Run,42,64,6,0.022,0,0,0
52,76,Run,42,66,6,0.026,0,0,0
52,76,Pass,42,66,472,17.135,5,0.021,0.024
52,76,Run,42,68,5,0.037,0,0,0
52,76,Pass,42,68,472,16.631,5,0.013,0.015
52,76,Run,42,70,4,0.048,0,0,0
52,76,Pass,42,70,458,15.478,5,0.007,0.009
52,76,Run,42,72,4,0.056,0,0,0
52,76,Pass,42,72,432,13.841,3,0.004,0.006
52,76,Run,42,74,4,0.061,0,0,0
52,76,Pass,42,74,390,12.151,3,0.003,0.005
52,76,Run,42,76,4,0.058,0,0,0
52,76,Pass,42,76,352,10.432,2,0.002,0.004
52,76,Run,42,78,4,0.042,0,0,0
52,76,Pass,42,78,310,8.268,2,0.001,0.003
52,76,Run,42,80,2,0.022,0,0,0
52,76,Pass,42,80,264,5.569,1,0.001,0.002
52,76,Pass,40,2,1,0,0,0,0
52,76,Pass,40,4,1,0,0,0,0
52,76,Pass,40,6,1,0,0,0,0
52,76,Pass,40,8,1,0,0,0,0
52,76,Pass,40,10,1,0.001,0,0,0
52,76,Pass,40,12,2,0.001,0,0,0
52,76,Pass,40,14,2,0.002,0,0,0.003
52,76,Pass,40,16,5,0.002,0,0,0.012
52,76,Pass,40,18,7,0.002,0,0,0.042
52,76,Pass,40,20,14,0.004,0,0,0.045
52,76,Pass,40,22,18,0.014,0,0,0.022
52,76,Pass,40,24,22,0.043,0,0,0.009
52,76,Pass,40,26,27,0.101,0,0,0.003
52,76,Pass,40,28,32,0.18,0,0,0.001
52,76,Pass,40,30,40,0.242,0,0,0
52,76,Pass,40,32,46,0.256,0,0,0.001
52,76,Pass,40,34,54,0.235,0,0,0.002
52,76,Pass,40,36,63,0.219,0,0,0.003
52,76,Pass,40,38,72,0.228,0,0,0.005
52,76,Pass,40,40,81,0.287,0,0,0.004
52,76,Pass,40,42,102,0.468,0,0,0.002
52,76,Pass,40,44,117,0.874,0,0,0.002
52,76,Run,40,44,2,0,0,0,0
52,76,Pass,40,46,139,1.583,0,0,0.002
52,76,Run,40,46,2,0.002,0,0,0
52,76,Pass,40,48,167,2.678,1,0,0.003
52,76,Run,40,48,2,0.011,0,0,0
52,76,Pass,40,50,204,4.37,1,0.001,0.004
52,76,Run,40,50,3,0.038,0,0,0
52,76,Pass,40,52,231,6.884,1,0.002,0.006
52,76,Run,40,52,3,0.091,0,0,0
52,76,Pass,40,54,267,10.025,2,0.005,0.01
52,76,Run,40,54,4,0.153,0,0,0
52,76,Pass,40,56,290,13.143,2,0.012,0.018
52,76,Run,40,56,5,0.179,0,0,0
52,76,Pass,40,58,335,15.599,3,0.021,0.026
52,76,Run,40,58,7,0.147,0,0,0
52,76,Pass,40,60,362,16.933,5,0.029,0.033
52,76,Run,40,60,7,0.087,0,0,0
52,76,Pass,40,62,385,17.071,5,0.03,0.035
52,76,Run,40,62,6,0.045,0,0,0
52,76,Run,40,64,6,0.046,0,0,0
52,76,Pass,40,64,412,16.589,5,0.025,0.029
52,76,Run,40,66,6,0.082,0,0,0
52,76,Pass,40,66,436,16.113,5,0.016,0.02
52,76,Run,40,68,5,0.127,0,0,0
52,76,Pass,40,68,444,15.586,4,0.009,0.011
52,76,Run,40,70,4,0.16,0,0,0
52,76,Pass,40,70,422,14.618,3,0.005,0.006
52,76,Run,40,72,4,0.179,0,0,0
52,76,Pass,40,72,401,13.141,3,0.003,0.005
52,76,Run,40,74,4,0.19,0,0,0
52,76,Pass,40,74,358,11.313,2,0.003,0.004
52,76,Run,40,76,4,0.176,0,0,0
52,76,Pass,40,76,319,9.188,2,0.002,0.004
52,76,Run,40,78,4,0.127,0,0,0
52,76,Pass,40,78,283,6.765,2,0.001,0.003
52,76,Run,40,80,3,0.066,0,0,0
52,76,Pass,40,80,239,4.266,1,0,0.002
52,76,Pass,38,2,1,0,0,0,0
52,76,Pass,38,4,1,0,0,0,0
52,76,Pass,38,6,1,0,0,0,0
52,76,Pass,38,8,1,0,0,0,0
52,76,Pass,38,10,1,0,0,0,0
52,76,Pass,38,12,2,0.001,0,0,0
52,76,Pass,38,14,2,0.001,0,0,0.002
52,76,Pass,38,16,5,0.001,0,0,0.009
52,76,Pass,38,18,6,0.001,0,0,0.035
52,76,Pass,38,20,11,0.002,0,0,0.04
52,76,Pass,38,22,15,0.007,0,0,0.02
52,76,Pass,38,24,19,0.02,0,0,0.008
52,76,Pass,38,26,24,0.048,0,0,0.003
52,76,Pass,38,28,28,0.089,0,0,0.001
52,76,Pass,38,30,36,0.126,0,0,0
52,76,Pass,38,32,43,0.147,0,0,0.001
52,76,Pass,38,34,47,0.159,0,0,0.001
52,76,Pass,38,36,52,0.174,0,0,0.002
52,76,Pass,38,38,66,0.193,0,0,0.003
52,76,Pass,38,40,76,0.237,0,0,0.002
52,76,Pass,38,42,101,0.376,0,0,0.001
52,76,Pass,38,44,111,0.696,0,0,0.001
52,76,Run,38,44,2,0,0,0,0
52,76,Pass,38,46,129,1.256,0,0,0.001
52,76,Run,38,46,2,0.002,0,0,0
52,76,Pass,38,48,158,2.169,0,0,0.002
52,76,Run,38,48,2,0.007,0,0,0
52,76,Pass,38,50,184,3.707,1,0.001,0.003
52,76,Run,38,50,2,0.025,0,0,0
52,76,Pass,38,52,215,6.105,1,0.001,0.005
52,76,Run,38,52,2,0.058,0,0,0
52,76,Pass,38,54,247,9.08,2,0.004,0.009
52,76,Run,38,54,3,0.096,0,0,0
52,76,Pass,38,56,282,11.872,2,0.009,0.015
52,76,Run,38,56,3,0.111,0,0,0
52,76,Pass,38,58,311,13.889,2,0.017,0.023
52,76,Run,38,58,5,0.091,0,0,0
52,76,Pass,38,60,338,14.947,2,0.022,0.029
52,76,Run,38,60,5,0.058,0,0,0
52,76,Pass,38,62,363,15.179,3,0.022,0.029
52,76,Run,38,62,5,0.052,0,0,0
52,76,Run,38,64,6,0.106,0,0,0
52,76,Pass,38,64,370,15.087,4,0.017,0.022
52,76,Run,38,66,6,0.218,0,0,0
52,76,Pass,38,66,384,15.073,4,0.01,0.013
52,76,Run,38,68,5,0.341,0,0,0
52,76,Pass,38,68,388,14.928,2,0.005,0.007
52,76,Run,38,70,5,0.412,0,0,0
52,76,Pass,38,70,372,14.23,2,0.003,0.004
52,76,Run,38,72,5,0.43,0,0,0
52,76,Pass,38,72,334,12.874,2,0.002,0.003
52,76,Run,38,74,5,0.425,0,0,0
52,76,Pass,38,74,312,10.943,2,0.002,0.003
52,76,Run,38,76,5,0.379,0,0,0
52,76,Pass,38,76,280,8.52,2,0.001,0.003
52,76,Run,38,78,5,0.268,0,0,0
52,76,Pass,38,78,242,5.869,2,0.001,0.002
52,76,Run,38,80,4,0.139,0,0,0
52,76,Pass,38,80,194,3.448,1,0,0.002
52,76,Pass,36,4,1,0,0,0,0
52,76,Pass,36,6,1,0,0,0,0
52,76,Pass,36,8,1,0,0,0,0
52,76,Pass,36,10,1,0,0,0,0
52,76,Pass,36,12,1,0,0,0,0
52,76,Pass,36,14,2,0,0,0,0.001
52,76,Pass,36,16,3,0,0,0,0.007
52,76,Pass,36,18,5,0,0,0,0.028
52,76,Pass,36,20,7,0.001,0,0,0.033
52,76,Pass,36,22,12,0.002,0,0,0.015
52,76,Pass,36,24,15,0.008,0,0,0.006
52,76,Pass,36,26,20,0.019,0,0,0.002
52,76,Pass,36,28,26,0.036,0,0,0.001
52,76,Pass,36,30,31,0.056,0,0,0
52,76,Pass,36,32,37,0.078,0,0,0
52,76,Pass,36,34,45,0.108,0,0,0.001
52,76,Pass,36,36,46,0.14,0,0,0.001
52,76,Pass,36,38,58,0.162,0,0,0.001
52,76,Pass,36,40,72,0.18,0,0,0.002
52,76,Pass,36,42,89,0.247,0,0,0.001
52,76,Pass,36,44,105,0.423,0,0,0.001
52,76,Run,36,44,1,0,0,0,0
52,76,Pass,36,46,116,0.757,0,0,0.001
52,76,Run,36,46,2,0.001,0,0,0
52,76,Pass,36,48,150,1.371,0,0,0.001
52,76,Run,36,48,2,0.005,0,0,0
52,76,Pass,36,50,170,2.526,0,0,0.002
52,76,Run,36,50,2,0.018,0,0,0
52,76,Pass,36,52,196,4.418,0,0.001,0.003
52,76,Run,36,52,2,0.04,0,0,0
52,76,Pass,36,54,224,6.772,2,0.002,0.007
52,76,Run,36,54,3,0.064,0,0,0
52,76,Pass,36,56,251,8.929,2,0.006,0.012
52,76,Run,36,56,3,0.071,0,0,0
52,76,Pass,36,58,290,10.488,2,0.01,0.018
52,76,Run,36,58,5,0.057,0,0,0
52,76,Pass,36,60,309,11.499,2,0.013,0.022
52,76,Run,36,60,5,0.044,0,0,0
52,76,Pass,36,62,332,12.205,2,0.013,0.02
52,76,Run,36,62,5,0.075,0,0,0
52,76,Run,36,64,6,0.198,0,0,0
52,76,Pass,36,64,346,12.875,3,0.009,0.014
52,76,Run,36,66,7,0.423,0,0,0
52,76,Pass,36,66,342,13.562,2,0.005,0.007
52,76,Run,36,68,6,0.655,0,0,0
52,76,Pass,36,68,326,13.926,2,0.002,0.003
52,76,Run,36,70,5,0.765,0,0,0
52,76,Pass,36,70,314,13.586,2,0.001,0.002
52,76,Run,36,72,5,0.749,0,0,0
52,76,Pass,36,72,302,12.448,2,0.001,0.001
52,76,Run,36,74,5,0.684,0,0,0
52,76,Pass,36,74,261,10.567,2,0.001,0.001
52,76,Run,36,76,5,0.577,0,0,0
52,76,Pass,36,76,239,8.075,2,0.001,0.002
52,76,Run,36,78,5,0.399,0,0,0
52,76,Pass,36,78,196,5.364,2,0,0.001
52,76,Run,36,80,4,0.205,0,0,0
52,76,Pass,36,80,167,3.009,0,0,0.001
52,76,Pass,34,6,1,0,0,0,0
52,76,Pass,34,8,1,0,0,0,0
52,76,Pass,34,10,1,0,0,0,0
52,76,Pass,34,12,1,0,0,0,0
52,76,Pass,34,14,1,0,0,0,0
52,76,Pass,34,16,3,0,0,0,0.005
52,76,Pass,34,18,5,0,0,0,0.02
52,76,Pass,34,20,6,0,0,0,0.028
52,76,Pass,34,22,8,0.001,0,0,0.01
52,76,Pass,34,24,12,0.002,0,0,0.004
52,76,Pass,34,26,15,0.006,0,0,0.001
52,76,Pass,34,28,20,0.012,0,0,0
52,76,Pass,34,30,26,0.022,0,0,0
52,76,Pass,34,32,31,0.039,0,0,0
52,76,Pass,34,34,35,0.065,1,0,0
52,76,Pass,34,36,40,0.094,1,0,0.001
52,76,Pass,34,38,45,0.11,1,0,0.001
52,76,Pass,34,40,65,0.112,1,0,0.002
52,76,Pass,34,42,79,0.129,1,0,0.002
52,76,Run,34,42,1,0,0,0,0
52,76,Pass,34,44,95,0.199,1,0,0.001
52,76,Run,34,44,1,0,0,0,0
52,76,Pass,34,46,111,0.362,1,0,0.001
52,76,Run,34,46,2,0.001,0,0,0
52,76,Pass,34,48,127,0.726,0,0,0.001
52,76,Run,34,48,2,0.005,0,0,0
52,76,Pass,34,50,163,1.497,0,0,0.001
52,76,Run,34,50,2,0.016,0,0,0
52,76,Pass,34,52,183,2.81,0,0,0.002
52,76,Run,34,52,2,0.034,0,0,0
52,76,Pass,34,54,194,4.461,1,0.001,0.004
52,76,Run,34,54,3,0.052,0,0,0
52,76,Pass,34,56,222,6.011,1,0.002,0.008
52,76,Run,34,56,4,0.056,0,0,0
52,76,Pass,34,58,250,7.257,1,0.004,0.011
52,76,Run,34,58,4,0.045,0,0,0
52,76,Pass,34,60,264,8.308,1,0.005,0.013
52,76,Run,34,60,5,0.042,0,0,0
52,76,Pass,34,62,290,9.284,1,0.005,0.011
52,76,Run,34,62,5,0.095,0,0,0
52,76,Run,34,64,6,0.27,0,0,0
52,76,Pass,34,64,302,10.228,1,0.004,0.007
52,76,Run,34,66,7,0.578,0,0,0
52,76,Pass,34,66,291,11.101,1,0.002,0.003
52,76,Run,34,68,6,0.888,0,0,0
52,76,Pass,34,68,290,11.709,1,0.001,0.002
52,76,Run,34,70,5,1.014,0,0,0
52,76,Pass,34,70,270,11.747,2,0.001,0.001
52,76,Run,34,72,5,0.943,0,0,0
52,76,Pass,34,72,250,11.009,2,0.001,0.001
52,76,Run,34,74,5,0.804,0,0,0
52,76,Pass,34,74,212,9.46,1,0,0.001
52,76,Run,34,76,5,0.64,0,0,0
52,76,Pass,34,76,188,7.245,1,0,0.001
52,76,Run,34,78,4,0.429,0,0,0
52,76,Pass,34,78,158,4.773,0,0,0.001
52,76,Run,34,80,3,0.218,0,0,0
52,76,Pass,34,80,132,2.622,0,0,0.001
52,76,Pass,32,6,1,0,0,0,0
52,76,Pass,32,8,1,0,0,0,0
52,76,Pass,32,10,1,0,0,0,0
52,76,Pass,32,12,1,0,0,0,0
52,76,Pass,32,14,1,0,0,0,0
52,76,Pass,32,16,1,0,0,0,0
52,76,Pass,32,18,4,0,0,0,0.013
52,76,Pass,32,20,5,0,0,0,0.015
52,76,Pass,32,22,7,0,0,0,0.006
52,76,Pass,32,24,8,0.001,0,0,0.002
52,76,Pass,32,26,11,0.002,0,0,0.001
52,76,Pass,32,28,19,0.004,0,0,0
52,76,Pass,32,30,22,0.008,1,0,0
52,76,Pass,32,32,26,0.017,1,0,0.001
52,76,Pass,32,34,30,0.033,1,0,0.001
52,76,Pass,32,36,32,0.05,1,0,0.001
52,76,Pass,32,38,38,0.058,1,0,0.001
52,76,Pass,32,40,50,0.057,1,0,0.002
52,76,Pass,32,42,63,0.058,1,0,0.002
52,76,Pass,32,44,79,0.087,1,0,0.001
52,76,Run,32,44,1,0,0,0,0
52,76,Pass,32,46,100,0.177,1,0,0.001
52,76,Run,32,46,1,0.001,0,0,0
52,76,Pass,32,48,120,0.404,1,0,0
52,76,Run,32,48,2,0.004,0,0,0
52,76,Pass,32,50,147,0.902,0,0,0.001
52,76,Run,32,50,2,0.013,0,0,0
52,76,Pass,32,52,163,1.755,0,0,0.001
52,76,Run,32,52,2,0.028,0,0,0
52,76,Pass,32,54,183,2.853,0,0,0.002
52,76,Run,32,54,2,0.042,0,0,0
52,76,Pass,32,56,199,3.983,1,0.001,0.004
52,76,Run,32,56,4,0.044,0,0,0
52,76,Pass,32,58,221,5.08,1,0.001,0.005
52,76,Run,32,58,4,0.035,0,0,0
52,76,Pass,32,60,234,6.124,1,0.002,0.005
52,76,Run,32,60,4,0.036,0,0,0
52,76,Pass,32,62,245,6.964,1,0.002,0.004
52,76,Run,32,62,5,0.089,0,0,0
52,76,Run,32,64,7,0.258,0,0,0
52,76,Pass,32,64,257,7.518,1,0.001,0.003
52,76,Run,32,66,6,0.553,0,0,0
52,76,Pass,32,66,255,7.954,1,0.001,0.002
52,76,Run,32,68,6,0.851,0,0,0
52,76,Pass,32,68,243,8.406,1,0,0.001
52,76,Run,32,70,5,0.969,0,0,0
52,76,Pass,32,70,233,8.674,1,0.001,0.001
52,76,Run,32,72,5,0.891,0,0,0
52,76,Pass,32,72,205,8.389,1,0.001,0.002
52,76,Run,32,74,5,0.739,0,0,0
52,76,Pass,32,74,185,7.384,1,0.001,0.002
52,76,Run,32,76,5,0.568,0,0,0
52,76,Pass,32,76,159,5.746,1,0,0.001
52,76,Run,32,78,4,0.369,0,0,0
52,76,Pass,32,78,135,3.804,0,0,0.001
52,76,Run,32,80,3,0.183,0,0,0
52,76,Pass,32,80,115,2.066,0,0,0.001
52,76,Pass,30,10,1,0,0,0,0
52,76,Pass,30,12,1,0,0,0,0
52,76,Pass,30,14,1,0,0,0,0
52,76,Pass,30,16,1,0,0,0,0
52,76,Pass,30,18,2,0,0,0,0
52,76,Pass,30,20,3,0,0,0,0
52,76,Pass,30,22,3,0,0,0,0
52,76,Pass,30,24,3,0,0,0,0
52,76,Pass,30,26,7,0,0,0,0.001
52,76,Pass,30,28,9,0.001,0,0,0.002
52,76,Pass,30,30,13,0.003,1,0,0.004
52,76,Pass,30,32,16,0.007,1,0,0.005
52,76,Pass,30,34,19,0.014,1,0,0.005
52,76,Pass,30,36,24,0.022,1,0,0.004
52,76,Pass,30,38,33,0.027,1,0,0.004
52,76,Pass,30,40,38,0.027,1,0,0.004
52,76,Pass,30,42,51,0.036,1,0,0.002
52,76,Pass,30,44,65,0.074,1,0,0.001
52,76,Run,30,44,1,0,0,0,0
52,76,Pass,30,46,86,0.17,1,0,0
52,76,Run,30,46,1,0.001,0,0,0
52,76,Pass,30,48,108,0.355,1,0,0
52,76,Run,30,48,1,0.002,0,0,0
52,76,Pass,30,50,126,0.679,1,0,0
52,76,Run,30,50,1,0.008,0,0,0
52,76,Pass,30,52,144,1.185,0,0,0
52,76,Run,30,52,2,0.017,0,0,0
52,76,Pass,30,54,163,1.868,0,0,0.001
52,76,Run,30,54,2,0.025,0,0,0
52,76,Pass,30,56,169,2.701,0,0,0.001
52,76,Run,30,56,2,0.027,0,0,0
52,76,Pass,30,58,185,3.669,1,0,0.002
52,76,Run,30,58,4,0.022,0,0,0
52,76,Pass,30,60,198,4.58,1,0,0.002
52,76,Run,30,60,4,0.023,0,0,0
52,76,Pass,30,62,210,5.073,1,0,0.001
52,76,Run,30,62,3,0.059,0,0,0
52,76,Run,30,64,5,0.173,0,0,0
52,76,Pass,30,64,213,5.059,1,0,0.001
52,76,Run,30,66,5,0.375,0,0,0
52,76,Pass,30,66,206,4.92,1,0,0.001
52,76,Run,30,68,6,0.588,0,0,0
52,76,Pass,30,68,205,5.045,1,0.001,0.002
52,76,Run,30,70,5,0.703,0,0,0
52,76,Pass,30,70,186,5.328,1,0.001,0.003
52,76,Run,30,72,5,0.702,0,0,0
52,76,Pass,30,72,169,5.366,1,0.001,0.004
52,76,Run,30,74,4,0.634,0,0,0
52,76,Pass,30,74,154,4.893,1,0.001,0.004
52,76,Run,30,76,4,0.508,0,0,0
52,76,Pass,30,76,130,3.899,0,0.001,0.003
52,76,Run,30,78,4,0.327,0,0,0
52,76,Pass,30,78,114,2.6,0,0,0.002
52,76,Run,30,80,4,0.157,0,0,0
52,76,Pass,30,80,95,1.391,0,0,0.001
52,76,Pass,28,22,3,0,0,0,0
52,76,Pass,28,24,3,0,0,0,0
52,76,Pass,28,26,5,0,0,0,0.013
52,76,Pass,28,28,8,0,1,0,0.021
52,76,Pass,28,30,11,0.001,1,0,0.027
52,76,Pass,28,32,13,0.003,1,0,0.028
52,76,Pass,28,34,15,0.007,1,0,0.027
52,76,Pass,28,36,17,0.011,1,0,0.024
52,76,Pass,28,38,22,0.014,1,0,0.019
52,76,Pass,28,40,33,0.021,1,0,0.01
52,76,Pass,28,42,39,0.048,1,0,0.003
52,76,Pass,28,44,49,0.132,1,0,0
52,76,Run,28,44,1,0,0,0,0
52,76,Pass,28,46,62,0.294,1,0,0
52,76,Run,28,46,1,0,0,0,0
52,76,Pass,28,48,85,0.503,1,0,0
52,76,Run,28,48,1,0.001,0,0,0
52,76,Pass,28,50,101,0.715,1,0,0
52,76,Run,28,50,1,0.003,0,0,0
52,76,Pass,28,52,118,0.946,0,0,0
52,76,Run,28,52,1,0.007,0,0,0
52,76,Pass,28,54,127,1.292,0,0,0
52,76,Run,28,54,1,0.011,0,0,0
52,76,Pass,28,56,145,1.853,0,0,0
52,76,Run,28,56,1,0.012,0,0,0
52,76,Pass,28,58,155,2.597,0,0,0
52,76,Run,28,58,2,0.009,0,0,0
52,76,Pass,28,60,160,3.24,1,0,0
52,76,Run,28,60,2,0.01,0,0,0
52,76,Pass,28,62,175,3.401,1,0,0
52,76,Run,28,62,4,0.028,0,0,0
52,76,Pass,28,64,180,3.055,1,0,0.001
52,76,Run,28,64,4,0.082,0,0,0
52,76,Run,28,66,5,0.184,0,0,0
52,76,Pass,28,66,174,2.63,1,0,0.002
52,76,Run,28,68,5,0.314,0,0,0
52,76,Pass,28,68,165,2.538,1,0.001,0.004
52,76,Run,28,70,5,0.442,0,0,0
52,76,Pass,28,70,158,2.756,1,0.001,0.008
52,76,Run,28,72,4,0.552,0,0,0
52,76,Pass,28,72,145,2.957,1,0.001,0.009
52,76,Run,28,74,4,0.605,0,0,0
52,76,Pass,28,74,131,2.854,0,0.001,0.009
52,76,Run,28,76,4,0.533,0,0,0
52,76,Pass,28,76,105,2.347,0,0.001,0.007
52,76,Run,28,78,4,0.35,0,0,0
52,76,Pass,28,78,90,1.569,0,0,0.005
52,76,Run,28,80,4,0.165,0,0,0
52,76,Pass,28,80,76,0.819,0,0,0.003
52,76,Pass,26,22,1,0,0,0,0
52,76,Pass,26,24,3,0,0,0,0.041
52,76,Pass,26,26,5,0,0,0,0.062
52,76,Pass,26,28,7,0,1,0,0.053
52,76,Pass,26,30,9,0.001,1,0,0.052
52,76,Pass,26,32,11,0.004,1,0,0.051
52,76,Pass,26,34,12,0.008,1,0,0.047
52,76,Pass,26,36,12,0.013,1,0,0.042
52,76,Pass,26,38,19,0.017,1,0,0.033
52,76,Pass,26,40,27,0.028,1,0,0.015
52,76,Pass,26,42,31,0.078,1,0,0.003
52,76,Pass,26,44,39,0.223,1,0,0
52,76,Pass,26,46,50,0.479,1,0,0
52,76,Run,26,46,1,0,0,0,0
52,76,Pass,26,48,61,0.75,1,0,0
52,76,Run,26,48,1,0,0,0,0
52,76,Pass,26,50,78,0.891,1,0,0
52,76,Run,26,50,1,0.001,0,0,0
52,76,Pass,26,52,86,0.905,1,0,0
52,76,Run,26,52,1,0.002,0,0,0
52,76,Pass,26,54,98,0.979,0,0,0
52,76,Run,26,54,1,0.003,0,0,0
52,76,Pass,26,56,112,1.274,0,0,0
52,76,Run,26,56,1,0.004,0,0,0
52,76,Pass,26,58,123,1.732,0,0,0
52,76,Run,26,58,1,0.003,0,0,0
52,76,Pass,26,60,133,2.068,0,0,0
52,76,Run,26,60,2,0.003,0,0,0
52,76,Pass,26,62,140,2.017,0,0,0
52,76,Run,26,62,3,0.009,0,0,0
52,76,Pass,26,64,146,1.626,0,0,0.001
52,76,Run,26,64,3,0.029,0,0,0
52,76,Run,26,66,4,0.072,0,0,0
52,76,Pass,26,66,141,1.23,0,0,0.003
52,76,Run,26,68,4,0.151,0,0,0
52,76,Pass,26,68,136,1.125,0,0.001,0.009
52,76,Run,26,70,4,0.282,0,0,0
52,76,Pass,26,70,129,1.329,0,0.001,0.014
52,76,Run,26,72,4,0.453,0,0,0
52,76,Pass,26,72,117,1.625,0,0.001,0.015
52,76,Run,26,74,4,0.576,0,0,0
52,76,Pass,26,74,101,1.733,0,0.001,0.013
52,76,Run,26,76,4,0.54,0,0,0
52,76,Pass,26,76,88,1.49,0,0.001,0.01
52,76,Run,26,78,4,0.361,0,0,0
52,76,Pass,26,78,72,0.987,0,0,0.006
52,76,Run,26,80,4,0.17,0,0,0
52,76,Pass,26,80,55,0.491,0,0,0.004
52,76,Pass,24,24,2,0,0,0,0.12
52,76,Pass,24,26,3,0,0,0,0.036
52,76,Pass,24,28,5,0.001,1,0,0.034
52,76,Pass,24,30,6,0.004,1,0,0.03
52,76,Pass,24,32,6,0.011,1,0,0.027
52,76,Pass,24,34,8,0.023,1,0,0.025
52,76,Pass,24,36,12,0.035,1,0,0.023
52,76,Pass,24,38,17,0.04,1,0,0.021
52,76,Pass,24,40,23,0.049,1,0,0.013
52,76,Pass,24,42,26,0.108,1,0,0.003
52,76,Pass,24,44,31,0.289,1,0,0.001
52,76,Pass,24,46,41,0.608,1,0,0
52,76,Pass,24,48,48,0.921,1,0,0
52,76,Run,24,48,1,0,0,0,0
52,76,Pass,24,50,60,1.02,1,0,0
52,76,Run,24,50,1,0,0,0,0
52,76,Pass,24,52,67,0.895,1,0,0
52,76,Run,24,52,1,0,0,0,0
52,76,Pass,24,54,69,0.778,0,0,0
52,76,Run,24,54,1,0.001,0,0,0
52,76,Pass,24,56,82,0.853,0,0,0
52,76,Run,24,56,1,0.001,0,0,0
52,76,Pass,24,58,92,1.056,0,0,0
52,76,Run,24,58,1,0.001,0,0,0
52,76,Pass,24,60,104,1.168,0,0,0
52,76,Run,24,60,2,0.001,0,0,0
52,76,Pass,24,62,112,1.047,0,0,0
52,76,Run,24,62,3,0.002,0,0,0
52,76,Pass,24,64,115,0.764,0,0,0.001
52,76,Run,24,64,3,0.008,0,0,0
52,76,Pass,24,66,117,0.53,0,0,0.004
52,76,Run,24,66,3,0.026,0,0,0
52,76,Run,24,68,4,0.074,0,0,0
52,76,Pass,24,68,120,0.515,0,0,0.012
52,76,Run,24,70,4,0.177,0,0,0
52,76,Pass,24,70,113,0.753,0,0.001,0.015
52,76,Run,24,72,4,0.329,0,0,0
52,76,Pass,24,72,100,1.112,0,0.001,0.013
52,76,Run,24,74,4,0.446,0,0,0
52,76,Pass,24,74,81,1.321,0,0.001,0.01
52,76,Run,24,76,4,0.43,0,0,0
52,76,Pass,24,76,68,1.178,0,0,0.007
52,76,Run,24,78,4,0.292,0,0,0
52,76,Pass,24,78,57,0.768,0,0,0.005
52,76,Run,24,80,3,0.14,0,0,0
52,76,Pass,24,80,44,0.362,0,0,0.003
