x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,54,60,1,0,0,0,0
92,6,Pass,54,62,1,0,0,0,0
92,6,Pass,54,64,1,0,0,0,0
92,6,Pass,52,0,9,0.002,0,0,0.001
92,6,Pass,52,2,10,0.002,0,0,0.001
92,6,Pass,52,4,10,0.003,0,0,0.001
92,6,Pass,52,6,13,0.004,0,0,0
92,6,Pass,52,8,12,0.004,0,0,0
92,6,Pass,52,10,12,0.003,0,0,0.002
92,6,Pass,52,12,12,0.003,0,0,0.013
92,6,Pass,52,14,10,0.004,0,0,0.036
92,6,Pass,52,16,10,0.009,0,0,0.044
92,6,Pass,52,18,10,0.019,0,0,0.044
92,6,Pass,52,20,6,0.028,0,0,0.044
92,6,Pass,52,22,4,0.028,0,0,0.043
92,6,Pass,52,24,4,0.02,0,0,0.043
92,6,Pass,52,26,6,0.01,0,0,0.043
92,6,Pass,52,28,6,0.004,0,0,0.047
92,6,Pass,52,30,6,0.001,0,0,0.063
92,6,Pass,52,32,6,0,0,0,0.098
92,6,Pass,52,34,4,0,0,0,0.124
92,6,Pass,52,36,5,0,0,0,0.124
92,6,Pass,52,38,5,0,0,0,0.12
92,6,Pass,52,40,4,0,0,0,0
92,6,Pass,52,42,2,0,0,0,0
92,6,Pass,52,44,3,0,0,0,0
92,6,Pass,52,46,2,0,0,0,0
92,6,Pass,52,48,2,0,0,0,0
92,6,Pass,52,50,1,0.001,0,0,0
92,6,Pass,52,52,1,0.001,0,0,0
92,6,Pass,52,54,1,0.001,0,0,0
92,6,Pass,52,56,1,0,0,0,0
92,6,Pass,52,58,1,0,0,0,0
92,6,Pass,52,60,1,0,0,0,0
92,6,Pass,52,62,1,0,0,0,0
92,6,Pass,50,0,5,0,0,0,0
92,6,Pass,50,2,7,0.001,0,0,0
92,6,Pass,50,4,6,0.001,0,0,0
92,6,Pass,50,6,6,0.002,0,0,0
92,6,Pass,50,8,8,0.002,0,0,0
92,6,Pass,50,10,7,0.002,0,0,0.001
92,6,Pass,50,12,9,0.001,0,0,0.011
92,6,Pass,50,14,8,0.001,0,0,0.037
92,6,Pass,50,16,8,0.003,0,0,0.046
92,6,Pass,50,18,8,0.006,0,0,0.046
92,6,Pass,50,20,5,0.009,0,0,0.045
92,6,Pass,50,22,4,0.009,0,0,0.044
92,6,Pass,50,24,3,0.007,0,0,0.043
92,6,Pass,50,26,3,0.004,0,0,0.041
92,6,Pass,50,28,4,0.002,0,0,0.033
92,6,Pass,50,30,4,0.001,0,0,0.015
92,6,Pass,50,32,4,0.001,0,0,0.01
92,6,Pass,50,34,2,0,0,0,0
92,6,Pass,50,36,2,0,0,0,0
92,6,Pass,50,38,1,0,0,0,0
92,6,Pass,50,40,1,0,0,0,0
92,6,Pass,50,42,1,0,0,0,0
92,6,Pass,50,46,1,0,0,0,0
92,6,Pass,50,48,1,0,0,0,0
92,6,Pass,50,50,1,0,0,0,0
92,6,Pass,50,52,1,0,0,0,0
92,6,Pass,50,54,1,0,0,0,0
92,6,Pass,50,56,1,0,0,0,0
92,6,Pass,50,58,1,0,0,0,0
92,6,Pass,50,60,1,0,0,0,0
92,6,Pass,48,0,4,0,0,0,0
92,6,Pass,48,2,4,0,0,0,0
92,6,Pass,48,4,5,0,0,0,0
92,6,Pass,48,6,5,0.001,0,0,0
92,6,Pass,48,8,6,0.001,0,0,0
92,6,Pass,48,10,6,0.001,0,0,0
92,6,Pass,48,12,8,0,0,0,0.008
92,6,Pass,48,14,8,0,0,0,0.033
92,6,Pass,48,16,8,0.001,0,0,0.047
92,6,Pass,48,18,5,0.001,0,0,0.047
92,6,Pass,48,20,3,0.002,0,0,0.046
92,6,Pass,48,22,3,0.002,0,0,0.044
92,6,Pass,48,24,3,0.002,0,0,0.039
92,6,Pass,48,26,3,0.001,0,0,0.025
92,6,Pass,48,28,3,0.001,0,0,0.008
92,6,Pass,48,30,3,0.002,0,0,0.001
92,6,Pass,48,32,1,0.002,0,0,0
92,6,Pass,48,34,1,0.001,0,0,0
92,6,Pass,48,36,1,0.001,0,0,0
92,6,Pass,48,38,1,0,0,0,0
92,6,Pass,48,40,1,0,0,0,0
92,6,Pass,48,42,1,0,0,0,0
92,6,Pass,48,50,1,0,0,0,0
92,6,Pass,48,52,1,0,0,0,0
92,6,Pass,48,54,1,0,0,0,0
92,6,Pass,48,56,1,0,0,0,0
92,6,Pass,46,0,3,0,0,0,0
92,6,Pass,46,2,4,0,0,0,0
92,6,Pass,46,4,4,0,0,0,0
92,6,Pass,46,6,5,0,0,0,0
92,6,Pass,46,8,5,0,0,0,0
92,6,Pass,46,10,6,0,0,0,0
92,6,Pass,46,12,6,0,0,0,0.002
92,6,Pass,46,14,6,0,0,0,0.017
92,6,Pass,46,16,4,0,0,0,0.048
92,6,Pass,46,18,3,0,0,0,0.049
92,6,Pass,46,20,3,0,0,0,0.045
92,6,Pass,46,22,3,0,0,0,0.036
92,6,Pass,46,24,3,0.001,0,0,0.017
92,6,Pass,46,26,3,0.001,0,0,0.004
92,6,Pass,46,28,3,0.003,0,0,0.001
92,6,Pass,46,30,1,0.004,0,0,0
92,6,Pass,46,32,1,0.005,0,0,0
92,6,Pass,46,34,1,0.003,0,0,0
92,6,Pass,46,36,1,0.002,0,0,0
92,6,Pass,46,38,1,0.001,0,0,0
92,6,Pass,46,40,1,0,0,0,0
92,6,Pass,46,42,1,0,0,0,0
92,6,Pass,46,44,1,0,0,0,0
92,6,Pass,44,0,1,0,0,0,0
92,6,Pass,44,2,1,0,0,0,0
92,6,Pass,44,4,2,0,0,0,0
92,6,Pass,44,6,3,0,0,0,0
92,6,Pass,44,8,3,0,0,0,0
92,6,Pass,44,10,2,0,0,0,0
92,6,Pass,44,12,1,0,0,0,0
92,6,Pass,44,14,2,0,0,0,0.013
92,6,Pass,44,16,2,0,0,0,0.061
92,6,Pass,44,18,1,0,0,0,0.129
92,6,Pass,44,20,3,0,0,0,0.03
92,6,Pass,44,22,3,0,0,0,0.009
92,6,Pass,44,24,2,0.001,0,0,0
92,6,Pass,44,26,2,0.002,0,0,0
92,6,Pass,44,28,1,0.005,0,0,0
92,6,Pass,44,30,1,0.007,0,0,0
92,6,Pass,44,32,1,0.008,0,0,0
92,6,Pass,44,34,1,0.006,0,0,0
92,6,Pass,44,36,1,0.003,0,0,0
92,6,Pass,44,38,1,0.001,0,0,0
92,6,Pass,44,40,1,0,0,0,0
92,6,Pass,44,42,1,0,0,0,0
92,6,Pass,44,44,1,0,0,0,0
92,6,Pass,42,2,1,0,0,0,0
92,6,Pass,42,4,1,0,0,0,0
92,6,Pass,42,6,1,0,0,0,0
92,6,Pass,42,8,1,0,0,0,0
92,6,Pass,42,10,1,0,0,0,0
92,6,Pass,42,12,1,0,0,0,0
92,6,Pass,42,14,1,0,0,0,0
92,6,Pass,42,20,1,0,0,0,0
92,6,Pass,42,22,1,0,0,0,0
92,6,Pass,42,24,1,0.001,0,0,0
92,6,Pass,42,26,1,0.002,0,0,0
92,6,Pass,42,28,1,0.005,0,0,0
92,6,Pass,42,30,1,0.008,0,0,0
92,6,Pass,42,32,1,0.009,0,0,0
92,6,Pass,42,34,1,0.006,0,0,0
92,6,Pass,42,36,1,0.003,0,0,0
92,6,Pass,42,38,1,0.001,0,0,0
92,6,Pass,42,40,1,0,0,0,0
92,6,Pass,42,42,1,0,0,0,0
92,6,Pass,42,44,1,0,0,0,0
92,6,Pass,40,6,1,0,0,0,0
92,6,Pass,40,8,1,0,0,0,0
92,6,Pass,40,20,1,0,0,0,0
92,6,Pass,40,22,1,0,0,0,0
92,6,Pass,40,24,1,0.001,0,0,0
92,6,Pass,40,26,1,0.002,0,0,0
92,6,Pass,40,28,1,0.004,0,0,0
92,6,Pass,40,30,1,0.006,0,0,0
92,6,Pass,40,32,1,0.007,0,0,0
92,6,Pass,40,34,1,0.005,0,0,0
92,6,Pass,40,36,1,0.003,0,0,0
92,6,Pass,40,38,1,0.001,0,0,0
92,6,Pass,40,40,1,0,0,0,0
92,6,Pass,40,42,1,0,0,0,0
92,6,Pass,40,44,1,0,0,0,0
92,6,Pass,38,20,1,0,0,0,0
92,6,Pass,38,22,1,0,0,0,0
92,6,Pass,38,24,1,0,0,0,0
92,6,Pass,38,26,1,0.001,0,0,0
92,6,Pass,38,28,1,0.002,0,0,0
92,6,Pass,38,30,1,0.004,0,0,0
92,6,Pass,38,32,1,0.004,0,0,0
92,6,Pass,38,34,1,0.003,0,0,0
92,6,Pass,38,36,1,0.001,0,0,0
92,6,Pass,38,38,1,0.001,0,0,0
92,6,Pass,38,40,1,0,0,0,0
92,6,Pass,38,42,1,0,0,0,0
92,6,Pass,36,20,1,0,0,0,0
92,6,Pass,36,22,1,0,0,0,0
92,6,Pass,36,24,1,0,0,0,0
92,6,Pass,36,26,1,0,0,0,0
92,6,Pass,36,28,1,0.001,0,0,0
92,6,Pass,36,30,1,0.001,0,0,0
92,6,Pass,36,32,1,0.001,0,0,0
92,6,Pass,36,34,1,0.001,0,0,0
92,6,Pass,36,36,1,0.001,0,0,0
92,6,Pass,36,38,1,0,0,0,0
92,6,Pass,36,40,1,0,0,0,0
92,6,Pass,36,42,1,0,0,0,0
92,6,Pass,34,22,1,0,0,0,0
92,6,Pass,34,24,1,0,0,0,0
92,6,Pass,34,26,1,0,0,0,0
92,6,Pass,34,28,1,0,0,0,0
92,6,Pass,34,30,1,0,0,0,0
92,6,Pass,34,32,1,0,0,0,0
92,6,Pass,34,34,1,0,0,0,0
92,6,Pass,34,36,1,0,0,0,0
92,6,Pass,34,38,1,0,0,0,0
92,6,Pass,34,40,1,0,0,0,0
92,6,Pass,32,24,1,0,0,0,0
92,6,Pass,32,26,1,0,0,0,0
92,6,Pass,32,28,1,0,0,0,0
92,6,Pass,32,30,1,0,0,0,0
92,6,Pass,32,32,1,0,0,0,0
92,6,Pass,32,34,1,0,0,0,0
92,6,Pass,32,36,1,0,0,0,0
92,6,Pass,32,38,1,0,0,0,0
92,6,Pass,30,28,1,0,0,0,0
92,6,Pass,30,30,1,0,0,0,0
92,6,Pass,30,32,1,0,0,0,0
92,6,Pass,30,34,1,0,0,0,0
92,6,Pass,30,36,1,0,0,0,0
