x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Run,56,80,1,0,0,0,0.152
90,62,Pass,54,14,1,0,0,0,0
90,62,Pass,54,16,1,0,0,0,0
90,62,Pass,54,32,1,0,0,0,0
90,62,Pass,54,34,1,0,0,0,0
90,62,Pass,54,36,1,0,0,0,0
90,62,Pass,54,38,2,0,0,0,0
90,62,Pass,54,40,3,0.001,1,0,0
90,62,Pass,54,42,5,0.002,1,0,0
90,62,Pass,54,44,5,0.003,1,0,0
90,62,Pass,54,46,6,0.004,1,0,0
90,62,Pass,54,48,8,0.003,1,0,0
90,62,Pass,54,50,8,0.002,1,0,0
90,62,Pass,54,52,10,0.002,1,0,0
90,62,Pass,54,54,10,0.002,1,0,0
90,62,Pass,54,56,10,0.002,1,0,0
90,62,Run,54,56,1,0,0,0,0.152
90,62,Pass,54,58,13,0.002,1,0,0
90,62,Run,54,58,1,0,0,0,0.152
90,62,Pass,54,60,12,0.003,1,0,0.001
90,62,Run,54,60,1,0.003,0,0,0.152
90,62,Pass,54,62,12,0.004,1,0,0.002
90,62,Run,54,62,1,0.009,0,0,0.152
90,62,Pass,54,64,11,0.004,1,0,0.006
90,62,Run,54,64,1,0.023,0,0,0.152
90,62,Pass,54,66,11,0.004,1,0,0.01
90,62,Run,54,66,1,0.04,0,0,0.152
90,62,Run,54,68,1,0.049,0,0,0.152
90,62,Pass,54,68,8,0.005,1,0,0.01
90,62,Run,54,70,1,0.041,0,0,0.152
90,62,Pass,54,70,7,0.005,1,0,0.009
90,62,Run,54,72,1,0.024,0,0,0.152
90,62,Pass,54,72,7,0.004,1,0,0.007
90,62,Pass,54,74,7,0.002,1,0,0.005
90,62,Run,54,74,1,0.01,0,0,0.152
90,62,Pass,54,76,5,0.001,1,0,0.004
90,62,Run,54,76,1,0.003,0,0,0.152
90,62,Pass,54,78,3,0,1,0,0.003
90,62,Run,54,78,1,0.001,0,0,0.152
90,62,Pass,54,80,3,0,1,0,0.002
90,62,Run,54,80,1,0,0,0,0.152
90,62,Pass,52,34,1,0,0,0,0
90,62,Pass,52,36,1,0,0,0,0
90,62,Pass,52,38,1,0,0,0,0
90,62,Pass,52,40,2,0.001,0,0,0
90,62,Pass,52,42,3,0.002,0,0,0
90,62,Pass,52,44,4,0.002,1,0,0
90,62,Pass,52,46,5,0.002,1,0,0
90,62,Pass,52,48,5,0.002,1,0,0
90,62,Pass,52,50,6,0.001,0,0,0
90,62,Pass,52,52,7,0.001,0,0,0
90,62,Pass,52,54,6,0.001,0,0,0
90,62,Pass,52,56,7,0.001,1,0,0
90,62,Run,52,56,1,0,0,0,0.152
90,62,Pass,52,58,7,0.002,1,0,0
90,62,Run,52,58,1,0,0,0,0.152
90,62,Pass,52,60,6,0.002,1,0,0.001
90,62,Run,52,60,1,0.002,0,0,0.152
90,62,Pass,52,62,7,0.002,1,0,0.002
90,62,Run,52,62,1,0.006,0,0,0.152
90,62,Pass,52,64,7,0.002,1,0,0.005
90,62,Run,52,64,1,0.016,0,0,0.152
90,62,Run,52,66,1,0.028,0,0,0.152
90,62,Pass,52,66,6,0.002,1,0,0.009
90,62,Run,52,68,1,0.034,0,0,0.152
90,62,Pass,52,68,6,0.002,1,0,0.011
90,62,Run,52,70,1,0.029,0,0,0.152
90,62,Pass,52,70,6,0.002,1,0,0.01
90,62,Run,52,72,1,0.017,0,0,0.152
90,62,Pass,52,72,4,0.002,1,0,0.008
90,62,Run,52,74,1,0.007,0,0,0.152
90,62,Pass,52,74,4,0.001,1,0,0.006
90,62,Run,52,76,1,0.002,0,0,0.152
90,62,Pass,52,76,3,0,1,0,0.004
90,62,Run,52,78,1,0,0,0,0.152
90,62,Pass,52,78,2,0,1,0,0.003
90,62,Run,52,80,1,0,0,0,0.152
90,62,Pass,52,80,2,0,1,0,0.002
90,62,Pass,50,34,1,0,0,0,0
90,62,Pass,50,36,1,0,0,0,0
90,62,Pass,50,38,1,0,0,0,0
90,62,Pass,50,40,1,0,0,0,0
90,62,Pass,50,42,2,0.001,0,0,0
90,62,Pass,50,44,2,0.001,0,0,0
90,62,Pass,50,46,2,0.001,0,0,0
90,62,Pass,50,48,2,0.001,0,0,0
90,62,Pass,50,50,3,0,0,0,0
90,62,Pass,50,52,3,0,0,0,0
90,62,Pass,50,54,4,0,0,0,0
90,62,Pass,50,56,4,0,0,0,0
90,62,Run,50,56,1,0,0,0,0.152
90,62,Pass,50,58,4,0.001,1,0,0
90,62,Run,50,58,1,0,0,0,0.152
90,62,Pass,50,60,5,0.001,1,0,0
90,62,Run,50,60,1,0.001,0,0,0.152
90,62,Pass,50,62,5,0.001,1,0,0.001
90,62,Run,50,62,1,0.003,0,0,0.152
90,62,Pass,50,64,5,0.001,1,0,0.004
90,62,Run,50,64,1,0.008,0,0,0.152
90,62,Run,50,66,1,0.014,0,0,0.152
90,62,Pass,50,66,4,0.001,1,0,0.009
90,62,Run,50,68,1,0.017,0,0,0.152
90,62,Pass,50,68,4,0.001,1,0,0.011
90,62,Run,50,70,1,0.014,0,0,0.152
90,62,Pass,50,70,4,0.001,1,0,0.01
90,62,Run,50,72,1,0.008,0,0,0.152
90,62,Pass,50,72,4,0.001,1,0,0.008
90,62,Run,50,74,1,0.003,0,0,0.152
90,62,Pass,50,74,3,0,1,0,0.006
90,62,Run,50,76,1,0.001,0,0,0.152
90,62,Pass,50,76,2,0,1,0,0.005
90,62,Run,50,78,1,0,0,0,0.152
90,62,Pass,50,78,2,0,1,0,0.004
90,62,Run,50,80,1,0,0,0,0.152
90,62,Pass,50,80,1,0,0,0,0
90,62,Pass,48,34,1,0,0,0,0
90,62,Pass,48,36,1,0,0,0,0
90,62,Pass,48,38,1,0,0,0,0
90,62,Pass,48,40,1,0,0,0,0
90,62,Pass,48,42,1,0,0,0,0
90,62,Pass,48,44,2,0,0,0,0
90,62,Pass,48,46,2,0,0,0,0
90,62,Pass,48,48,2,0,0,0,0
90,62,Pass,48,50,3,0,0,0,0
90,62,Pass,48,52,3,0,0,0,0
90,62,Pass,48,54,3,0,0,0,0
90,62,Pass,48,56,4,0,0,0,0
90,62,Pass,48,58,3,0,0,0,0
90,62,Run,48,58,1,0,0,0,0.152
90,62,Pass,48,60,4,0,1,0,0
90,62,Run,48,60,1,0,0,0,0.152
90,62,Pass,48,62,5,0,1,0,0.001
90,62,Run,48,62,1,0.001,0,0,0.152
90,62,Run,48,64,1,0.003,0,0,0.152
90,62,Pass,48,64,4,0,1,0,0.003
90,62,Run,48,66,1,0.005,0,0,0.152
90,62,Pass,48,66,4,0,1,0,0.007
90,62,Run,48,68,1,0.006,0,0,0.152
90,62,Pass,48,68,4,0,1,0,0.011
90,62,Run,48,70,1,0.005,0,0,0.152
90,62,Pass,48,70,4,0,1,0,0.011
90,62,Run,48,72,1,0.003,0,0,0.152
90,62,Pass,48,72,4,0,1,0,0.009
90,62,Run,48,74,1,0.001,0,0,0.152
90,62,Pass,48,74,2,0,1,0,0.007
90,62,Run,48,76,1,0,0,0,0.152
90,62,Pass,48,76,2,0,1,0,0.005
90,62,Run,48,78,1,0,0,0,0.152
90,62,Pass,48,78,2,0,1,0,0.004
90,62,Pass,46,36,1,0,0,0,0
90,62,Pass,46,38,1,0,0,0,0
90,62,Pass,46,40,1,0,0,0,0
90,62,Pass,46,42,1,0,0,0,0
90,62,Pass,46,44,1,0,0,0,0
90,62,Pass,46,46,2,0,0,0,0
90,62,Pass,46,48,2,0,0,0,0
90,62,Pass,46,50,2,0,0,0,0
90,62,Pass,46,52,3,0,0,0,0
90,62,Pass,46,54,3,0,0,0,0
90,62,Pass,46,56,2,0,0,0,0
90,62,Pass,46,58,3,0,0,0,0
90,62,Pass,46,60,3,0,0,0,0
90,62,Run,46,60,1,0,0,0,0.152
90,62,Run,46,62,1,0,0,0,0.152
90,62,Pass,46,62,3,0,1,0,0.001
90,62,Run,46,64,1,0.001,0,0,0.152
90,62,Pass,46,64,4,0,1,0,0.002
90,62,Run,46,66,1,0.001,0,0,0.152
90,62,Pass,46,66,4,0,1,0,0.006
90,62,Run,46,68,1,0.001,0,0,0.152
90,62,Pass,46,68,4,0,1,0,0.011
90,62,Run,46,70,1,0.001,0,0,0.152
90,62,Pass,46,70,4,0,1,0,0.011
90,62,Run,46,72,1,0.001,0,0,0.152
90,62,Pass,46,72,2,0,1,0,0.01
90,62,Run,46,74,1,0,0,0,0.152
90,62,Pass,46,74,2,0,1,0,0.007
90,62,Run,46,76,1,0,0,0,0.152
90,62,Pass,46,76,2,0,1,0,0.006
90,62,Pass,44,38,1,0,0,0,0
90,62,Pass,44,40,1,0,0,0,0
90,62,Pass,44,42,1,0,0,0,0
90,62,Pass,44,44,1,0,0,0,0
90,62,Pass,44,46,1,0,0,0,0
90,62,Pass,44,48,1,0,0,0,0
90,62,Pass,44,50,2,0,0,0,0
90,62,Pass,44,52,2,0,0,0,0
90,62,Pass,44,54,2,0,0,0,0
90,62,Pass,44,56,2,0,0,0,0
90,62,Pass,44,58,1,0,0,0,0
90,62,Pass,44,60,1,0,0,0,0
90,62,Run,44,62,1,0,0,0,0.152
90,62,Pass,44,62,1,0,0,0,0
90,62,Run,44,64,1,0,0,0,0.152
90,62,Pass,44,64,1,0,0,0,0
90,62,Run,44,66,1,0,0,0,0.152
90,62,Pass,44,66,2,0,1,0,0.006
90,62,Run,44,68,1,0,0,0,0.152
90,62,Pass,44,68,2,0,1,0,0.02
90,62,Run,44,70,1,0,0,0,0.152
90,62,Pass,44,70,2,0,1,0,0.014
90,62,Run,44,72,1,0,0,0,0.152
90,62,Pass,44,72,1,0,1,0,0.2
90,62,Run,44,74,1,0,0,0,0.152
90,62,Pass,42,44,1,0,0,0,0
90,62,Pass,42,46,1,0,0,0,0
90,62,Pass,42,58,1,0,0,0,0
90,62,Pass,42,60,1,0,0,0,0
90,62,Pass,42,62,1,0,0,0,0
90,62,Pass,42,64,1,0,0,0,0
90,62,Run,42,66,1,0,0,0,0.152
90,62,Run,42,68,1,0,0,0,0.152
90,62,Run,42,70,1,0,0,0,0.152
90,62,Shot,NaN,NaN,15,0.744,0,0,0
