x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,32,38,133,2.106,2,0.001,0.006
46,68,Run,32,38,1,0.003,1,0,0.168
46,68,Pass,32,40,156,2.29,2,0.001,0.006
46,68,Run,32,40,1,0.007,1,0,0.168
46,68,Pass,32,42,169,2.162,2,0.001,0.008
46,68,Run,32,42,1,0.012,1,0,0.168
46,68,Pass,32,44,193,2.19,2,0.001,0.012
46,68,Run,32,44,2,0.015,1,0,0.159
46,68,Pass,32,46,220,3.036,2,0.003,0.017
46,68,Run,32,46,2,0.016,1,0,0.113
46,68,Pass,32,48,253,4.956,2,0.005,0.018
46,68,Run,32,48,3,0.03,1,0,0.035
46,68,Pass,32,50,284,7.348,1,0.006,0.016
46,68,Run,32,50,3,0.077,1,0,0.005
46,68,Pass,32,52,322,9.101,2,0.007,0.015
46,68,Run,32,52,3,0.162,1,0,0.001
46,68,Pass,32,54,340,9.646,3,0.007,0.014
46,68,Run,32,54,4,0.243,1,0,0
46,68,Pass,32,56,362,9.36,4,0.007,0.015
46,68,Run,32,56,4,0.256,0,0,0
46,68,Pass,32,58,394,8.854,5,0.007,0.015
46,68,Run,32,58,4,0.188,0,0,0
46,68,Pass,32,60,401,8.316,5,0.005,0.012
46,68,Run,32,60,4,0.096,0,0,0
46,68,Pass,32,62,421,7.698,5,0.004,0.009
46,68,Run,32,62,4,0.035,0,0,0
46,68,Run,32,64,6,0.01,0,0,0
46,68,Pass,32,64,436,7.13,4,0.003,0.008
46,68,Run,32,66,5,0.004,0,0,0
46,68,Pass,32,66,425,6.804,4,0.003,0.009
46,68,Run,32,68,5,0.006,0,0,0
46,68,Pass,32,68,408,6.525,3,0.004,0.011
46,68,Pass,32,70,392,5.849,3,0.003,0.012
46,68,Run,32,70,3,0.011,0,0,0
46,68,Pass,32,72,359,4.735,2,0.002,0.01
46,68,Run,32,72,3,0.018,0,0,0
46,68,Pass,32,74,324,3.551,2,0.001,0.007
46,68,Run,32,74,3,0.022,0,0,0
46,68,Pass,32,76,275,2.508,2,0,0.004
46,68,Run,32,76,4,0.021,0,0,0
46,68,Pass,32,78,235,1.585,0,0,0.002
46,68,Run,32,78,4,0.014,0,0,0
46,68,Pass,32,80,185,0.823,0,0,0.001
46,68,Run,32,80,3,0.007,0,0,0
46,68,Pass,30,0,1,0.001,0,0,0.219
46,68,Pass,30,2,2,0.002,0,0,0.217
46,68,Pass,30,4,2,0.003,0,0,0.214
46,68,Pass,30,6,3,0.003,0,0,0.205
46,68,Pass,30,8,3,0.003,0,0,0.18
46,68,Pass,30,10,6,0.002,0,0,0.111
46,68,Pass,30,12,6,0.003,0,0,0.037
46,68,Pass,30,14,9,0.004,0,0,0.006
46,68,Pass,30,16,12,0.007,0,0,0.001
46,68,Pass,30,18,13,0.011,0,0,0
46,68,Pass,30,20,22,0.02,0,0,0
46,68,Pass,30,22,30,0.038,0,0,0
46,68,Pass,30,24,35,0.072,0,0,0
46,68,Pass,30,26,50,0.13,0,0,0.001
46,68,Pass,30,28,62,0.209,0,0,0.003
46,68,Pass,30,30,68,0.314,1,0,0.01
46,68,Pass,30,32,78,0.493,1,0,0.018
46,68,Pass,30,34,90,0.85,1,0.001,0.022
46,68,Run,30,34,1,0,1,0,0.168
46,68,Pass,30,36,98,1.391,1,0.001,0.021
46,68,Run,30,36,1,0,1,0,0.168
46,68,Pass,30,38,123,1.87,2,0.002,0.018
46,68,Run,30,38,1,0.001,1,0,0.168
46,68,Pass,30,40,132,1.971,2,0.002,0.016
46,68,Run,30,40,1,0.002,1,0,0.168
46,68,Pass,30,42,154,1.757,2,0.001,0.016
46,68,Run,30,42,1,0.003,1,0,0.168
46,68,Pass,30,44,174,1.776,2,0.002,0.018
46,68,Run,30,44,2,0.004,1,0,0.146
46,68,Pass,30,46,200,2.651,2,0.003,0.022
46,68,Run,30,46,2,0.006,1,0,0.075
46,68,Pass,30,48,227,4.483,2,0.005,0.021
46,68,Run,30,48,2,0.017,1,0,0.016
46,68,Pass,30,50,257,6.526,2,0.006,0.019
46,68,Run,30,50,2,0.047,1,0,0.002
46,68,Pass,30,52,287,7.706,2,0.006,0.016
46,68,Run,30,52,4,0.101,1,0,0
46,68,Pass,30,54,306,7.716,2,0.005,0.013
46,68,Run,30,54,3,0.152,0,0,0
46,68,Pass,30,56,311,7.225,2,0.004,0.011
46,68,Run,30,56,3,0.161,0,0,0
46,68,Pass,30,58,327,6.881,3,0.003,0.01
46,68,Run,30,58,4,0.119,0,0,0
46,68,Pass,30,60,345,6.606,3,0.002,0.007
46,68,Run,30,60,4,0.062,0,0,0
46,68,Pass,30,62,361,6.068,3,0.002,0.005
46,68,Run,30,62,3,0.023,0,0,0
46,68,Run,30,64,5,0.007,0,0,0
46,68,Pass,30,64,359,5.357,2,0.001,0.004
46,68,Run,30,66,6,0.004,0,0,0
46,68,Pass,30,66,343,4.844,2,0.001,0.005
46,68,Run,30,68,6,0.009,0,0,0
46,68,Pass,30,68,341,4.525,2,0.001,0.006
46,68,Run,30,70,4,0.02,0,0,0
46,68,Pass,30,70,311,4.005,2,0.001,0.006
46,68,Run,30,72,4,0.038,0,0,0
46,68,Pass,30,72,283,3.147,2,0.001,0.005
46,68,Pass,30,74,256,2.224,2,0,0.004
46,68,Run,30,74,4,0.051,0,0,0
46,68,Pass,30,76,217,1.465,1,0,0.002
46,68,Run,30,76,4,0.049,0,0,0
46,68,Pass,30,78,186,0.878,0,0,0.001
46,68,Run,30,78,4,0.033,0,0,0
46,68,Run,30,80,4,0.015,0,0,0
46,68,Pass,30,80,153,0.442,0,0,0
46,68,Pass,28,0,1,0.001,0,0,0.219
46,68,Pass,28,2,1,0.001,0,0,0.219
46,68,Pass,28,4,2,0.002,0,0,0.217
46,68,Pass,28,6,2,0.002,0,0,0.215
46,68,Pass,28,8,3,0.002,0,0,0.206
46,68,Pass,28,10,3,0.001,0,0,0.173
46,68,Pass,28,12,5,0.001,0,0,0.087
46,68,Pass,28,14,8,0.001,0,0,0.017
46,68,Pass,28,16,9,0.002,0,0,0.002
46,68,Pass,28,18,11,0.004,0,0,0
46,68,Pass,28,20,15,0.007,0,0,0
46,68,Pass,28,22,26,0.016,0,0,0
46,68,Pass,28,24,29,0.03,0,0,0
46,68,Pass,28,26,37,0.057,0,0,0.007
46,68,Pass,28,28,46,0.105,1,0,0.022
46,68,Pass,28,30,54,0.204,1,0,0.045
46,68,Pass,28,32,65,0.423,1,0.001,0.062
46,68,Pass,28,34,77,0.844,1,0.003,0.065
46,68,Pass,28,36,86,1.414,1,0.004,0.06
46,68,Run,28,36,1,0,1,0,0.168
46,68,Pass,28,38,106,1.853,2,0.005,0.054
46,68,Run,28,38,1,0,1,0,0.168
46,68,Pass,28,40,124,1.873,2,0.005,0.047
46,68,Run,28,40,1,0,1,0,0.168
46,68,Pass,28,42,135,1.593,2,0.003,0.039
46,68,Run,28,42,1,0,1,0,0.168
46,68,Pass,28,44,147,1.551,2,0.002,0.029
46,68,Run,28,44,2,0.001,1,0,0.121
46,68,Pass,28,46,164,2.268,2,0.003,0.023
46,68,Run,28,46,2,0.002,1,0,0.041
46,68,Pass,28,48,189,3.745,2,0.004,0.02
46,68,Run,28,48,2,0.007,1,0,0.007
46,68,Pass,28,50,213,5.256,2,0.005,0.017
46,68,Run,28,50,3,0.02,1,0,0.001
46,68,Pass,28,52,230,5.909,2,0.004,0.014
46,68,Run,28,52,2,0.044,0,0,0
46,68,Pass,28,54,250,5.594,2,0.003,0.011
46,68,Run,28,54,2,0.067,0,0,0
46,68,Pass,28,56,265,5.027,2,0.002,0.008
46,68,Run,28,56,2,0.072,0,0,0
46,68,Pass,28,58,273,4.77,2,0.001,0.005
46,68,Run,28,58,3,0.056,0,0,0
46,68,Pass,28,60,278,4.648,3,0.001,0.004
46,68,Run,28,60,4,0.032,0,0,0
46,68,Pass,28,62,291,4.253,3,0.001,0.003
46,68,Run,28,62,5,0.015,0,0,0
46,68,Pass,28,64,298,3.61,2,0,0.002
46,68,Run,28,64,5,0.006,0,0,0
46,68,Run,28,66,6,0.005,0,0,0
46,68,Pass,28,66,284,3.084,2,0,0.002
46,68,Run,28,68,6,0.012,0,0,0
46,68,Pass,28,68,271,2.779,2,0,0.003
46,68,Run,28,70,6,0.032,0,0,0
46,68,Pass,28,70,263,2.437,2,0,0.003
46,68,Run,28,72,6,0.062,0,0,0
46,68,Pass,28,72,240,1.9,2,0,0.002
46,68,Run,28,74,4,0.085,0,0,0
46,68,Pass,28,74,214,1.304,1,0,0.002
46,68,Run,28,76,4,0.081,0,0,0
46,68,Pass,28,76,176,0.813,0,0,0.001
46,68,Run,28,78,4,0.055,0,0,0
46,68,Pass,28,78,149,0.459,0,0,0.001
46,68,Run,28,80,4,0.026,0,0,0
46,68,Pass,28,80,121,0.219,0,0,0
46,68,Pass,26,0,1,0,0,0,0.219
46,68,Pass,26,2,1,0.001,0,0,0.219
46,68,Pass,26,4,1,0.001,0,0,0.219
46,68,Pass,26,6,2,0.001,0,0,0.217
46,68,Pass,26,8,2,0.001,0,0,0.216
46,68,Pass,26,10,3,0.001,0,0,0.201
46,68,Pass,26,12,4,0,0,0,0.139
46,68,Pass,26,14,6,0,0,0,0.036
46,68,Pass,26,16,9,0.001,0,0,0.004
46,68,Pass,26,18,10,0.001,0,0,0
46,68,Pass,26,20,10,0.003,0,0,0
46,68,Pass,26,22,15,0.006,0,0,0
46,68,Pass,26,24,24,0.014,0,0,0.008
46,68,Pass,26,26,33,0.03,0,0,0.028
46,68,Pass,26,28,37,0.072,1,0,0.066
46,68,Pass,26,30,45,0.193,1,0.001,0.099
46,68,Pass,26,32,59,0.478,1,0.003,0.115
46,68,Pass,26,34,67,0.974,1,0.006,0.119
46,68,Pass,26,36,72,1.548,1,0.009,0.117
46,68,Pass,26,38,86,1.895,2,0.011,0.111
46,68,Pass,26,40,102,1.811,2,0.01,0.103
46,68,Pass,26,42,106,1.47,2,0.006,0.084
46,68,Run,26,42,1,0,1,0,0.168
46,68,Pass,26,44,120,1.334,2,0.003,0.051
46,68,Run,26,44,1,0,1,0,0.168
46,68,Pass,26,46,141,1.786,2,0.002,0.024
46,68,Run,26,46,2,0.001,1,0,0.019
46,68,Pass,26,48,155,2.784,2,0.002,0.016
46,68,Run,26,48,2,0.002,0,0,0
46,68,Pass,26,50,173,3.765,2,0.003,0.013
46,68,Run,26,50,2,0.006,0,0,0
46,68,Pass,26,52,185,4.079,2,0.002,0.011
46,68,Run,26,52,2,0.014,0,0,0
46,68,Pass,26,54,202,3.688,2,0.001,0.008
46,68,Run,26,54,2,0.023,0,0,0
46,68,Pass,26,56,220,3.154,2,0.001,0.005
46,68,Run,26,56,2,0.028,0,0,0
46,68,Pass,26,58,226,2.904,2,0,0.003
46,68,Run,26,58,3,0.028,0,0,0
46,68,Pass,26,60,237,2.819,2,0,0.002
46,68,Run,26,60,4,0.024,0,0,0
46,68,Pass,26,62,238,2.582,2,0,0.001
46,68,Run,26,62,5,0.017,0,0,0
46,68,Pass,26,64,243,2.161,1,0,0.001
46,68,Run,26,64,5,0.01,0,0,0
46,68,Run,26,66,6,0.007,0,0,0
46,68,Pass,26,66,237,1.774,1,0,0.001
46,68,Run,26,68,6,0.014,0,0,0
46,68,Pass,26,68,227,1.539,1,0,0.001
46,68,Run,26,70,6,0.036,0,0,0
46,68,Pass,26,70,214,1.343,1,0,0.001
46,68,Run,26,72,6,0.071,0,0,0
46,68,Pass,26,72,192,1.078,1,0,0.001
46,68,Run,26,74,6,0.098,0,0,0
46,68,Pass,26,74,169,0.772,1,0,0.001
46,68,Run,26,76,6,0.095,0,0,0
46,68,Pass,26,76,144,0.493,0,0,0.001
46,68,Run,26,78,5,0.064,0,0,0
46,68,Pass,26,78,119,0.273,0,0,0
46,68,Run,26,80,4,0.03,0,0,0
46,68,Pass,26,80,93,0.124,0,0,0
46,68,Pass,24,0,1,0,0,0,0.219
46,68,Pass,24,2,1,0,0,0,0.219
46,68,Pass,24,4,1,0,0,0,0.219
46,68,Pass,24,6,1,0,0,0,0.219
46,68,Pass,24,8,1,0,0,0,0.219
46,68,Pass,24,10,1,0,0,0,0.219
46,68,Pass,24,12,3,0,0,0,0.18
46,68,Pass,24,14,5,0,0,0,0.063
46,68,Pass,24,16,5,0,0,0,0.006
46,68,Pass,24,18,5,0,0,0,0
46,68,Pass,24,20,7,0.001,0,0,0
46,68,Pass,24,22,10,0.003,0,0,0
46,68,Pass,24,24,18,0.006,0,0,0.024
46,68,Pass,24,26,21,0.017,0,0,0.068
46,68,Pass,24,28,30,0.062,1,0,0.112
46,68,Pass,24,30,35,0.209,1,0.001,0.134
46,68,Pass,24,32,42,0.555,1,0.004,0.145
46,68,Pass,24,34,52,1.113,1,0.009,0.153
46,68,Pass,24,36,60,1.676,1,0.014,0.16
46,68,Pass,24,38,66,1.926,1,0.016,0.163
46,68,Pass,24,40,76,1.746,2,0.014,0.159
46,68,Pass,24,42,91,1.363,2,0.009,0.134
46,68,Pass,24,44,104,1.166,2,0.005,0.078
46,68,Pass,24,46,116,1.421,2,0.002,0.028
46,68,Pass,24,48,129,2.074,2,0.001,0.011
46,68,Run,24,48,2,0,0,0,0
46,68,Pass,24,50,139,2.71,2,0.001,0.007
46,68,Run,24,50,2,0.002,0,0,0
46,68,Pass,24,52,155,2.857,2,0.001,0.006
46,68,Run,24,52,2,0.004,0,0,0
46,68,Pass,24,54,166,2.466,1,0.001,0.004
46,68,Run,24,54,2,0.009,0,0,0
46,68,Pass,24,56,180,1.945,2,0,0.002
46,68,Run,24,56,3,0.017,0,0,0
46,68,Pass,24,58,188,1.634,2,0,0.001
46,68,Run,24,58,3,0.026,0,0,0
46,68,Pass,24,60,195,1.511,2,0,0.001
46,68,Run,24,60,4,0.031,0,0,0
46,68,Pass,24,62,195,1.382,1,0,0
46,68,Run,24,62,5,0.027,0,0,0
46,68,Pass,24,64,198,1.174,1,0,0.001
46,68,Run,24,64,5,0.017,0,0,0
46,68,Pass,24,66,198,0.956,1,0,0.001
46,68,Run,24,66,5,0.01,0,0,0
46,68,Run,24,68,6,0.013,0,0,0
46,68,Pass,24,68,197,0.801,1,0,0.001
46,68,Run,24,70,7,0.03,0,0,0
46,68,Pass,24,70,177,0.697,1,0,0.001
46,68,Run,24,72,7,0.058,0,0,0
46,68,Pass,24,72,159,0.598,1,0,0.001
46,68,Run,24,74,6,0.08,0,0,0
46,68,Pass,24,74,130,0.478,0,0,0
46,68,Run,24,76,6,0.078,0,0,0
46,68,Pass,24,76,109,0.337,0,0,0
46,68,Run,24,78,5,0.053,0,0,0
46,68,Pass,24,78,93,0.196,0,0,0
46,68,Run,24,80,4,0.025,0,0,0
46,68,Pass,24,80,71,0.089,0,0,0
46,68,Pass,22,0,1,0,0,0,0.219
46,68,Pass,22,2,1,0,0,0,0.219
46,68,Pass,22,4,1,0,0,0,0.219
46,68,Pass,22,6,1,0,0,0,0.219
46,68,Pass,22,8,1,0,0,0,0.219
46,68,Pass,22,10,2,0,0,0,0.213
46,68,Pass,22,12,2,0,0,0,0.167
46,68,Pass,22,14,2,0,0,0,0.044
46,68,Pass,22,16,2,0,0,0,0
46,68,Pass,22,18,4,0,0,0,0
46,68,Pass,22,20,4,0,0,0,0
46,68,Pass,22,22,6,0.001,0,0,0
46,68,Pass,22,24,9,0.003,0,0,0.055
46,68,Pass,22,26,14,0.012,0,0,0.103
46,68,Pass,22,28,21,0.054,1,0,0.13
46,68,Pass,22,30,27,0.2,1,0.001,0.143
46,68,Pass,22,32,33,0.542,1,0.004,0.153
46,68,Pass,22,34,37,1.076,1,0.009,0.163
46,68,Pass,22,36,44,1.587,1,0.014,0.174
46,68,Pass,22,38,55,1.782,1,0.017,0.183
46,68,Pass,22,40,69,1.592,2,0.015,0.182
46,68,Pass,22,42,79,1.256,2,0.01,0.152
46,68,Pass,22,44,88,1.109,2,0.005,0.084
46,68,Pass,22,46,99,1.35,2,0.002,0.026
46,68,Pass,22,48,110,1.899,2,0.001,0.006
46,68,Run,22,48,1,0,0,0,0
46,68,Pass,22,50,120,2.386,2,0,0.003
46,68,Run,22,50,2,0,0,0,0
46,68,Pass,22,52,131,2.41,2,0,0.002
46,68,Run,22,52,2,0.002,0,0,0
46,68,Pass,22,54,152,1.95,1,0,0.001
46,68,Run,22,54,2,0.007,0,0,0
46,68,Pass,22,56,161,1.367,1,0,0.001
46,68,Run,22,56,3,0.016,0,0,0
46,68,Pass,22,58,159,0.978,2,0,0
46,68,Run,22,58,3,0.03,0,0,0
46,68,Pass,22,60,159,0.8,2,0,0
46,68,Run,22,60,3,0.038,0,0,0
46,68,Pass,22,62,153,0.707,1,0,0
46,68,Run,22,62,2,0.034,0,0,0
46,68,Pass,22,64,154,0.615,1,0,0
46,68,Run,22,64,4,0.022,0,0,0
46,68,Pass,22,66,149,0.51,1,0,0
46,68,Run,22,66,5,0.011,0,0,0
46,68,Pass,22,68,147,0.418,1,0,0.001
46,68,Run,22,68,6,0.009,0,0,0
46,68,Pass,22,70,131,0.358,0,0,0.001
46,68,Run,22,70,6,0.017,0,0,0
46,68,Pass,22,72,111,0.326,0,0,0
46,68,Run,22,72,6,0.033,0,0,0
46,68,Run,22,74,6,0.046,0,0,0
46,68,Pass,22,74,97,0.29,0,0,0
46,68,Run,22,76,6,0.045,0,0,0
46,68,Pass,22,76,82,0.224,0,0,0
46,68,Run,22,78,5,0.031,0,0,0
46,68,Pass,22,78,71,0.137,0,0,0
46,68,Pass,22,80,52,0.063,0,0,0
46,68,Run,22,80,3,0.015,0,0,0
46,68,Pass,20,0,1,0,0,0,0.219
46,68,Pass,20,2,1,0,0,0,0.219
46,68,Pass,20,4,1,0,0,0,0.219
46,68,Pass,20,6,1,0,0,0,0.219
46,68,Pass,20,8,2,0,0,0,0.212
46,68,Pass,20,10,2,0,0,0,0.156
46,68,Pass,20,12,2,0,0,0,0.035
46,68,Pass,20,14,1,0,0,0,0
46,68,Pass,20,16,1,0,0,0,0
46,68,Pass,20,18,2,0,0,0,0
46,68,Pass,20,20,2,0,0,0,0
46,68,Pass,20,22,2,0,0,0,0
46,68,Pass,20,24,8,0.001,0,0,0.08
46,68,Pass,20,26,9,0.007,0,0,0.115
46,68,Pass,20,28,14,0.039,1,0,0.13
46,68,Pass,20,30,21,0.148,1,0.001,0.137
46,68,Pass,20,32,27,0.409,1,0.003,0.144
46,68,Pass,20,34,33,0.825,1,0.006,0.152
46,68,Pass,20,36,41,1.236,1,0.01,0.161
46,68,Pass,20,38,49,1.417,1,0.012,0.167
46,68,Pass,20,40,55,1.312,1,0.011,0.161
46,68,Pass,20,42,66,1.113,2,0.007,0.126
46,68,Pass,20,44,78,1.102,2,0.003,0.062
46,68,Pass,20,46,84,1.438,2,0.001,0.017
46,68,Pass,20,48,97,2,2,0,0.003
46,68,Run,20,48,1,0,0,0,0
46,68,Pass,20,50,102,2.396,2,0,0.001
46,68,Run,20,50,1,0,0,0,0
46,68,Pass,20,52,115,2.281,2,0,0
46,68,Run,20,52,1,0.001,0,0,0
46,68,Pass,20,54,120,1.719,1,0,0
46,68,Run,20,54,2,0.005,0,0,0
46,68,Pass,20,56,129,1.094,1,0,0
46,68,Run,20,56,3,0.014,0,0,0
46,68,Pass,20,58,130,0.685,1,0,0
46,68,Run,20,58,3,0.026,0,0,0
46,68,Pass,20,60,125,0.486,0,0,0
46,68,Run,20,60,3,0.034,0,0,0
46,68,Pass,20,62,123,0.39,0,0,0
46,68,Run,20,62,3,0.031,0,0,0
46,68,Pass,20,64,115,0.329,0,0,0
46,68,Run,20,64,3,0.019,0,0,0
46,68,Pass,20,66,110,0.274,0,0,0
46,68,Run,20,66,5,0.009,0,0,0.001
46,68,Pass,20,68,99,0.223,0,0,0
46,68,Run,20,68,6,0.005,0,0,0.001
46,68,Pass,20,70,93,0.186,0,0,0
46,68,Run,20,70,6,0.008,0,0,0
46,68,Pass,20,72,75,0.168,0,0,0
46,68,Run,20,72,5,0.014,0,0,0
46,68,Pass,20,74,72,0.155,0,0,0
46,68,Run,20,74,4,0.02,0,0,0
46,68,Pass,20,76,62,0.125,0,0,0
46,68,Run,20,76,4,0.02,0,0,0
46,68,Pass,20,78,51,0.078,0,0,0
46,68,Run,20,78,4,0.015,0,0,0
46,68,Pass,20,80,35,0.036,0,0,0
46,68,Run,20,80,3,0.008,0,0,0
46,68,Pass,18,2,1,0,0,0,0.219
46,68,Pass,18,4,1,0,0,0,0.219
46,68,Pass,18,6,1,0,0,0,0.219
46,68,Pass,18,8,2,0,0,0,0.144
46,68,Pass,18,10,1,0,0,0,0
46,68,Pass,18,12,1,0,0,0,0
46,68,Pass,18,14,1,0,0,0,0
46,68,Pass,18,16,1,0,0,0,0
46,68,Pass,18,18,1,0,0,0,0
46,68,Pass,18,20,2,0.001,0,0,0
46,68,Pass,18,22,2,0,0,0,0
46,68,Pass,18,24,5,0,0,0,0
46,68,Pass,18,26,8,0.004,0,0,0.104
46,68,Pass,18,28,12,0.022,1,0,0.114
46,68,Pass,18,30,17,0.086,1,0.001,0.116
46,68,Pass,18,32,23,0.249,1,0.002,0.118
46,68,Pass,18,34,31,0.527,1,0.003,0.119
46,68,Pass,18,36,35,0.835,1,0.005,0.12
46,68,Pass,18,38,44,1.017,1,0.006,0.118
46,68,Pass,18,40,49,1.009,1,0.006,0.107
46,68,Pass,18,42,52,0.934,1,0.004,0.077
46,68,Pass,18,44,63,1.015,1,0.002,0.034
46,68,Pass,18,46,71,1.379,2,0.001,0.009
46,68,Pass,18,48,77,1.889,2,0,0.002
46,68,Run,18,48,1,0,0,0,0
46,68,Pass,18,50,81,2.17,2,0,0
46,68,Run,18,50,1,0,0,0,0
46,68,Pass,18,52,83,1.963,1,0,0
46,68,Run,18,52,2,0.001,0,0,0
46,68,Pass,18,54,95,1.413,1,0,0
46,68,Run,18,54,3,0.004,0,0,0
46,68,Pass,18,56,97,0.878,0,0,0
46,68,Run,18,56,3,0.01,0,0,0
46,68,Pass,18,58,101,0.543,0,0,0
46,68,Run,18,58,3,0.018,0,0,0
46,68,Pass,18,60,93,0.363,0,0,0
46,68,Run,18,60,3,0.022,0,0,0
46,68,Pass,18,62,90,0.256,0,0,0
46,68,Run,18,62,3,0.02,0,0,0
46,68,Pass,18,64,85,0.191,0,0,0
46,68,Run,18,64,4,0.013,0,0,0
46,68,Pass,18,66,79,0.15,0,0,0
46,68,Run,18,66,6,0.006,0,0,0.001
46,68,Pass,18,68,67,0.119,0,0,0
46,68,Run,18,68,5,0.003,0,0,0.002
46,68,Pass,18,70,57,0.094,0,0,0
46,68,Run,18,70,5,0.003,0,0,0.001
46,68,Pass,18,72,50,0.079,0,0,0
46,68,Run,18,72,5,0.005,0,0,0
46,68,Pass,18,74,47,0.069,0,0,0
46,68,Run,18,74,4,0.008,0,0,0
46,68,Pass,18,76,40,0.054,0,0,0
46,68,Run,18,76,4,0.009,0,0,0
46,68,Pass,18,78,27,0.034,0,0,0
46,68,Run,18,78,4,0.007,0,0,0
46,68,Pass,18,80,20,0.016,0,0,0
46,68,Run,18,80,3,0.005,0,0,0
46,68,Pass,16,8,1,0,0,0,0
46,68,Pass,16,10,1,0,0,0,0
46,68,Pass,16,12,1,0,0,0,0
46,68,Pass,16,14,1,0,0,0,0
46,68,Pass,16,16,1,0,0,0,0
46,68,Pass,16,18,1,0.001,0,0,0
46,68,Pass,16,20,1,0.001,0,0,0
46,68,Pass,16,22,1,0.001,0,0,0
46,68,Pass,16,24,5,0,0,0,0
46,68,Pass,16,26,8,0.002,0,0,0.075
46,68,Pass,16,28,11,0.01,1,0,0.083
46,68,Pass,16,30,14,0.044,1,0,0.079
46,68,Pass,16,32,19,0.137,1,0.001,0.075
46,68,Pass,16,34,25,0.314,1,0.001,0.07
46,68,Pass,16,36,32,0.539,1,0.002,0.065
46,68,Pass,16,38,38,0.705,1,0.002,0.06
46,68,Pass,16,40,44,0.741,1,0.002,0.052
46,68,Pass,16,42,49,0.714,1,0.001,0.036
46,68,Pass,16,44,54,0.784,1,0.001,0.016
46,68,Pass,16,46,58,1.047,1,0,0.004
46,68,Pass,16,48,65,1.398,1,0,0.001
46,68,Pass,16,50,72,1.566,1,0,0
46,68,Run,16,50,2,0,0,0,0
46,68,Pass,16,52,74,1.397,0,0,0
46,68,Run,16,52,2,0.001,0,0,0
46,68,Pass,16,54,72,1.038,0,0,0
46,68,Run,16,54,3,0.004,0,0,0
46,68,Pass,16,56,69,0.723,0,0,0
46,68,Run,16,56,3,0.009,0,0,0
46,68,Pass,16,58,69,0.515,0,0,0
46,68,Run,16,58,3,0.014,0,0,0
46,68,Pass,16,60,67,0.356,0,0,0
46,68,Run,16,60,3,0.016,0,0,0
46,68,Pass,16,62,65,0.226,0,0,0
46,68,Run,16,62,3,0.014,0,0,0
46,68,Pass,16,64,61,0.139,0,0,0
46,68,Run,16,64,4,0.008,0,0,0.001
46,68,Pass,16,66,52,0.092,0,0,0
46,68,Run,16,66,5,0.004,0,0,0.002
46,68,Pass,16,68,46,0.064,0,0,0
46,68,Run,16,68,6,0.002,0,0,0.004
46,68,Pass,16,70,40,0.045,0,0,0
46,68,Run,16,70,5,0.002,0,0,0.003
46,68,Pass,16,72,36,0.033,0,0,0
46,68,Run,16,72,5,0.003,0,0,0.001
46,68,Pass,16,74,30,0.025,0,0,0
46,68,Run,16,74,4,0.005,0,0,0
46,68,Pass,16,76,24,0.018,0,0,0
46,68,Run,16,76,4,0.006,0,0,0
46,68,Pass,16,78,19,0.011,0,0,0
46,68,Run,16,78,4,0.005,0,0,0
46,68,Pass,16,80,12,0.005,0,0,0
46,68,Run,16,80,3,0.003,0,0,0
46,68,Pass,14,8,1,0,0,0,0
46,68,Pass,14,10,1,0,0,0,0
46,68,Pass,14,12,1,0,0,0,0
46,68,Pass,14,14,1,0,0,0,0
46,68,Pass,14,16,1,0,0,0,0
46,68,Pass,14,18,1,0.001,0,0,0
46,68,Pass,14,20,1,0.001,0,0,0
46,68,Pass,14,22,1,0.001,0,0,0
46,68,Pass,14,24,2,0,0,0,0
46,68,Pass,14,26,5,0.001,0,0,0
46,68,Pass,14,28,9,0.005,0,0,0.041
46,68,Pass,14,30,13,0.021,1,0,0.04
46,68,Pass,14,32,18,0.072,1,0,0.034
46,68,Pass,14,34,24,0.179,1,0,0.03
46,68,Pass,14,36,27,0.327,1,0,0.027
46,68,Pass,14,38,34,0.448,1,0.001,0.024
46,68,Pass,14,40,38,0.484,1,0,0.02
46,68,Pass,14,42,45,0.465,1,0,0.014
46,68,Pass,14,44,47,0.485,1,0,0.007
46,68,Pass,14,46,49,0.609,1,0,0.002
46,68,Pass,14,48,54,0.784,1,0,0
46,68,Run,14,48,1,0,0,0,0
46,68,Pass,14,50,56,0.879,0,0,0
46,68,Run,14,50,2,0.001,0,0,0
46,68,Pass,14,52,59,0.84,0,0,0
46,68,Run,14,52,2,0.003,0,0,0
46,68,Pass,14,54,55,0.757,0,0,0
46,68,Run,14,54,3,0.01,0,0,0
46,68,Pass,14,56,57,0.701,0,0,0
46,68,Run,14,56,3,0.021,0,0,0
46,68,Pass,14,58,53,0.612,0,0,0
46,68,Run,14,58,3,0.031,0,0,0
46,68,Pass,14,60,48,0.443,0,0,0
46,68,Run,14,60,3,0.031,0,0,0
46,68,Pass,14,62,47,0.258,0,0,0
46,68,Run,14,62,3,0.023,0,0,0
46,68,Pass,14,64,40,0.131,0,0,0
46,68,Run,14,64,4,0.012,0,0,0
46,68,Pass,14,66,33,0.067,0,0,0
46,68,Run,14,66,5,0.005,0,0,0.001
46,68,Pass,14,68,29,0.037,0,0,0
46,68,Run,14,68,6,0.002,0,0,0.002
46,68,Pass,14,70,28,0.021,0,0,0
