x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Run,60,20,4,0.001,0,0,0
84,10,Pass,60,22,143,1.198,2,0.002,0.032
84,10,Run,60,22,4,0,0,0,0
84,10,Pass,60,24,133,1.092,2,0.001,0.025
84,10,Run,60,24,3,0,0,0,0
84,10,Pass,60,26,114,0.963,2,0.001,0.021
84,10,Run,60,26,2,0,0,0,0
84,10,Pass,60,28,109,0.95,3,0.001,0.025
84,10,Run,60,28,1,0,0,0,0
84,10,Pass,60,30,97,1.04,2,0.002,0.031
84,10,Run,60,30,1,0,0,0,0
84,10,Pass,60,32,78,1.085,1,0.002,0.035
84,10,Run,60,32,1,0,0,0,0.04
84,10,Pass,60,34,68,1.007,1,0.002,0.034
84,10,Run,60,34,1,0,0,0,0.04
84,10,Pass,60,36,57,0.913,1,0.001,0.031
84,10,Run,60,36,1,0,0,0,0.04
84,10,Pass,60,38,48,0.91,1,0.001,0.028
84,10,Run,60,38,1,0,0,0,0.04
84,10,Pass,60,40,41,0.927,1,0.001,0.025
84,10,Run,60,40,1,0,0,0,0.04
84,10,Pass,60,42,34,0.843,1,0.001,0.021
84,10,Run,60,42,1,0,0,0,0.04
84,10,Pass,60,44,33,0.663,1,0.001,0.016
84,10,Run,60,44,1,0,0,0,0.04
84,10,Pass,60,46,25,0.499,1,0,0.01
84,10,Run,60,46,1,0,0,0,0
84,10,Pass,60,48,23,0.464,1,0,0.004
84,10,Run,60,48,1,0,0,0,0
84,10,Pass,60,50,21,0.571,1,0,0.001
84,10,Pass,60,52,16,0.684,0,0,0
84,10,Pass,60,54,13,0.634,0,0,0
84,10,Pass,60,56,10,0.422,0,0,0
84,10,Pass,60,58,7,0.197,0,0,0
84,10,Pass,60,60,7,0.065,0,0,0
84,10,Pass,60,62,4,0.015,0,0,0
84,10,Pass,60,64,4,0.002,0,0,0
84,10,Pass,60,66,4,0,0,0,0
84,10,Pass,58,0,69,0.142,1,0,0.005
84,10,Run,58,0,3,0.004,0,0,0
84,10,Pass,58,2,87,0.255,1,0,0.009
84,10,Run,58,2,3,0.004,0,0,0
84,10,Pass,58,4,99,0.408,1,0,0.011
84,10,Run,58,4,4,0.003,0,0,0
84,10,Pass,58,6,114,0.556,1,0,0.013
84,10,Run,58,6,5,0.002,0,0,0
84,10,Pass,58,8,125,0.619,1,0,0.012
84,10,Run,58,8,5,0.003,0,0,0
84,10,Pass,58,10,135,0.569,2,0,0.012
84,10,Run,58,10,4,0.005,0,0,0
84,10,Pass,58,12,142,0.482,2,0,0.016
84,10,Run,58,12,4,0.007,0,0,0
84,10,Pass,58,14,145,0.482,2,0.001,0.031
84,10,Run,58,14,4,0.008,0,0,0
84,10,Pass,58,16,147,0.66,2,0.002,0.048
84,10,Run,58,16,4,0.007,0,0,0
84,10,Pass,58,18,132,0.994,1,0.003,0.052
84,10,Run,58,18,3,0.005,0,0,0
84,10,Pass,58,20,125,1.304,1,0.003,0.048
84,10,Run,58,20,3,0.003,0,0,0
84,10,Pass,58,22,112,1.375,1,0.003,0.04
84,10,Run,58,22,3,0.001,0,0,0
84,10,Pass,58,24,105,1.181,1,0.002,0.03
84,10,Run,58,24,3,0,0,0,0
84,10,Pass,58,26,95,0.889,1,0.001,0.022
84,10,Run,58,26,3,0,0,0,0
84,10,Pass,58,28,86,0.676,1,0.001,0.021
84,10,Pass,58,30,80,0.59,1,0.001,0.028
84,10,Pass,58,32,67,0.553,1,0.001,0.033
84,10,Pass,58,34,60,0.489,1,0.001,0.033
84,10,Pass,58,36,53,0.418,1,0.001,0.03
84,10,Pass,58,38,47,0.388,1,0.001,0.027
84,10,Run,58,38,1,0,0,0,0.04
84,10,Pass,58,40,40,0.377,1,0,0.024
84,10,Pass,58,42,31,0.344,1,0,0.019
84,10,Pass,58,44,29,0.294,1,0,0.012
84,10,Pass,58,46,24,0.273,1,0,0.006
84,10,Pass,58,48,22,0.321,1,0,0.002
84,10,Pass,58,50,18,0.433,1,0,0
84,10,Pass,58,52,14,0.521,0,0,0
84,10,Pass,58,54,9,0.478,0,0,0
84,10,Pass,58,56,7,0.316,0,0,0
84,10,Pass,58,58,5,0.148,0,0,0
84,10,Pass,58,60,5,0.048,0,0,0
84,10,Pass,58,62,3,0.011,0,0,0
84,10,Pass,58,64,3,0.002,0,0,0
84,10,Pass,58,66,1,0,0,0,0
84,10,Pass,56,0,53,0.122,1,0,0.003
84,10,Run,56,0,3,0.001,0,0,0
84,10,Pass,56,2,65,0.268,1,0,0.003
84,10,Run,56,2,3,0.001,0,0,0
84,10,Pass,56,4,76,0.48,1,0,0.004
84,10,Run,56,4,5,0.001,0,0,0
84,10,Pass,56,6,86,0.678,1,0,0.004
84,10,Run,56,6,4,0.002,0,0,0
84,10,Pass,56,8,94,0.736,1,0,0.004
84,10,Run,56,8,4,0.006,0,0,0
84,10,Pass,56,10,99,0.624,1,0,0.005
84,10,Run,56,10,4,0.012,0,0,0
84,10,Pass,56,12,110,0.465,2,0,0.014
84,10,Run,56,12,4,0.018,0,0,0
84,10,Pass,56,14,110,0.435,2,0.001,0.039
84,10,Run,56,14,4,0.022,0,0,0
84,10,Pass,56,16,102,0.63,1,0.002,0.059
84,10,Run,56,16,3,0.021,0,0,0
84,10,Pass,56,18,97,0.997,1,0.003,0.06
84,10,Run,56,18,3,0.015,0,0,0
84,10,Pass,56,20,89,1.319,1,0.004,0.053
84,10,Run,56,20,3,0.008,0,0,0
84,10,Pass,56,22,87,1.376,1,0.003,0.043
84,10,Run,56,22,3,0.003,0,0,0
84,10,Pass,56,24,84,1.144,1,0.002,0.032
84,10,Run,56,24,3,0.001,0,0,0
84,10,Pass,56,26,75,0.788,0,0.001,0.022
84,10,Run,56,26,2,0,0,0,0
84,10,Pass,56,28,67,0.485,0,0,0.017
84,10,Run,56,28,2,0,0,0,0
84,10,Pass,56,30,60,0.31,1,0,0.02
84,10,Pass,56,32,57,0.23,1,0,0.027
84,10,Pass,56,34,49,0.185,1,0,0.028
84,10,Pass,56,36,47,0.152,1,0,0.026
84,10,Pass,56,38,41,0.132,1,0,0.024
84,10,Pass,56,40,32,0.121,1,0,0.021
84,10,Pass,56,42,32,0.115,1,0,0.016
84,10,Pass,56,44,25,0.117,1,0,0.008
84,10,Pass,56,46,22,0.139,1,0,0.003
84,10,Pass,56,48,19,0.185,1,0,0.001
84,10,Pass,56,50,14,0.245,0,0,0
84,10,Pass,56,52,9,0.283,0,0,0
84,10,Pass,56,54,7,0.254,0,0,0
84,10,Pass,56,56,6,0.166,0,0,0
84,10,Pass,56,58,5,0.077,0,0,0
84,10,Pass,56,60,4,0.025,0,0,0
84,10,Pass,56,62,2,0.006,0,0,0
84,10,Pass,56,64,2,0.001,0,0,0
84,10,Pass,54,0,40,0.133,1,0,0.001
84,10,Run,54,0,1,0,0,0,0
84,10,Pass,54,2,49,0.315,1,0,0.001
84,10,Run,54,2,2,0,0,0,0
84,10,Pass,54,4,54,0.581,1,0,0.001
84,10,Run,54,4,4,0.001,0,0,0
84,10,Pass,54,6,63,0.821,1,0,0.001
84,10,Run,54,6,4,0.004,0,0,0
84,10,Pass,54,8,69,0.871,1,0,0.001
84,10,Run,54,8,4,0.011,0,0,0
84,10,Pass,54,10,74,0.701,1,0,0.003
84,10,Run,54,10,4,0.022,0,0,0
84,10,Pass,54,12,70,0.472,1,0,0.011
84,10,Run,54,12,4,0.034,0,0,0
84,10,Pass,54,14,71,0.382,0,0.001,0.038
84,10,Run,54,14,3,0.042,0,0,0
84,10,Pass,54,16,69,0.514,0,0.002,0.063
84,10,Run,54,16,3,0.04,0,0,0
84,10,Pass,54,18,69,0.794,0,0.003,0.064
84,10,Run,54,18,3,0.029,0,0,0
84,10,Pass,54,20,62,1.032,0,0.003,0.056
84,10,Run,54,20,3,0.016,0,0,0
84,10,Pass,54,22,57,1.056,0,0.002,0.045
84,10,Run,54,22,3,0.006,0,0,0
84,10,Pass,54,24,57,0.858,0,0.001,0.033
84,10,Run,54,24,3,0.002,0,0,0
84,10,Pass,54,26,54,0.566,0,0.001,0.022
84,10,Run,54,26,2,0,0,0,0
84,10,Pass,54,28,50,0.313,0,0,0.014
84,10,Run,54,28,2,0,0,0,0
84,10,Pass,54,30,47,0.158,0,0,0.013
84,10,Pass,54,32,50,0.089,1,0,0.017
84,10,Pass,54,34,43,0.064,1,0,0.019
84,10,Pass,54,36,40,0.052,1,0,0.017
84,10,Pass,54,38,35,0.043,1,0,0.016
84,10,Pass,54,40,30,0.037,1,0,0.015
84,10,Pass,54,42,25,0.036,1,0,0.01
84,10,Pass,54,44,19,0.045,1,0,0.004
84,10,Pass,54,46,16,0.064,1,0,0.001
84,10,Pass,54,48,14,0.084,1,0,0
84,10,Pass,54,50,11,0.104,0,0,0
84,10,Pass,54,52,8,0.111,0,0,0
84,10,Pass,54,54,5,0.095,0,0,0
84,10,Pass,54,56,5,0.061,0,0,0
84,10,Pass,54,58,4,0.028,0,0,0
84,10,Pass,54,60,4,0.009,0,0,0
84,10,Pass,54,62,2,0.002,0,0,0
84,10,Pass,54,64,1,0,0,0,0
84,10,Pass,52,0,29,0.122,1,0,0
84,10,Run,52,0,1,0,0,0,0
84,10,Pass,52,2,34,0.291,1,0,0
84,10,Run,52,2,1,0,0,0,0
84,10,Pass,52,4,40,0.54,1,0,0
84,10,Run,52,4,3,0.002,0,0,0
84,10,Pass,52,6,45,0.759,1,0,0
84,10,Run,52,6,3,0.005,0,0,0
84,10,Pass,52,8,48,0.799,1,0,0
84,10,Run,52,8,3,0.014,0,0,0
84,10,Pass,52,10,48,0.629,0,0,0.001
84,10,Run,52,10,3,0.029,0,0,0
84,10,Pass,52,12,52,0.402,0,0,0.008
84,10,Run,52,12,3,0.045,0,0,0
84,10,Pass,52,14,53,0.288,0,0,0.032
84,10,Run,52,14,3,0.057,0,0,0
84,10,Pass,52,16,55,0.343,0,0.001,0.059
84,10,Run,52,16,3,0.055,0,0,0
84,10,Pass,52,18,52,0.505,0,0.002,0.062
84,10,Run,52,18,3,0.04,0,0,0
84,10,Pass,52,20,48,0.639,0,0.002,0.054
84,10,Run,52,20,3,0.022,0,0,0
84,10,Pass,52,22,43,0.639,0,0.001,0.043
84,10,Run,52,22,3,0.008,0,0,0
84,10,Pass,52,24,42,0.506,0,0.001,0.031
84,10,Run,52,24,3,0.002,0,0,0
84,10,Pass,52,26,43,0.325,0,0,0.02
84,10,Run,52,26,2,0,0,0,0
84,10,Pass,52,28,43,0.172,0,0,0.012
84,10,Run,52,28,2,0,0,0,0
84,10,Pass,52,30,40,0.079,0,0,0.008
84,10,Pass,52,32,39,0.038,0,0,0.008
84,10,Pass,52,34,34,0.025,1,0,0.008
84,10,Pass,52,36,34,0.021,1,0,0.007
84,10,Pass,52,38,28,0.017,1,0,0.006
84,10,Pass,52,40,19,0.012,1,0,0.006
84,10,Pass,52,42,13,0.011,1,0,0.004
84,10,Pass,52,44,14,0.016,1,0,0.002
84,10,Pass,52,46,12,0.024,0,0,0
84,10,Pass,52,48,10,0.03,0,0,0
84,10,Pass,52,50,7,0.033,0,0,0
84,10,Pass,52,52,5,0.032,0,0,0
84,10,Pass,52,54,5,0.026,0,0,0
84,10,Pass,52,56,5,0.016,0,0,0
84,10,Pass,52,58,4,0.007,0,0,0
84,10,Pass,52,60,3,0.002,0,0,0
84,10,Pass,52,62,1,0.001,0,0,0
84,10,Pass,50,0,22,0.081,0,0,0
84,10,Run,50,0,1,0,0,0,0
84,10,Pass,50,2,25,0.194,0,0,0
84,10,Run,50,2,1,0,0,0,0
84,10,Pass,50,4,26,0.36,0,0,0
84,10,Run,50,4,3,0.001,0,0,0
84,10,Pass,50,6,28,0.507,0,0,0
84,10,Run,50,6,3,0.005,0,0,0
84,10,Pass,50,8,34,0.532,0,0,0
84,10,Run,50,8,3,0.013,0,0,0
84,10,Pass,50,10,35,0.417,0,0,0.001
84,10,Run,50,10,3,0.027,0,0,0
84,10,Pass,50,12,42,0.262,0,0,0.005
84,10,Run,50,12,3,0.043,0,0,0
84,10,Pass,50,14,46,0.178,0,0,0.023
84,10,Run,50,14,3,0.054,0,0,0
84,10,Pass,50,16,48,0.199,0,0,0.045
84,10,Run,50,16,3,0.053,0,0,0
84,10,Pass,50,18,45,0.286,0,0.001,0.047
84,10,Run,50,18,3,0.039,0,0,0
84,10,Pass,50,20,37,0.359,0,0.001,0.041
84,10,Run,50,20,3,0.021,0,0,0
84,10,Pass,50,22,33,0.351,0,0.001,0.032
84,10,Run,50,22,3,0.008,0,0,0
84,10,Pass,50,24,31,0.27,0,0,0.023
84,10,Run,50,24,3,0.002,0,0,0
84,10,Pass,50,26,29,0.168,0,0,0.015
84,10,Run,50,26,2,0,0,0,0
84,10,Pass,50,28,30,0.091,0,0,0.008
84,10,Run,50,28,2,0,0,0,0
84,10,Pass,50,30,31,0.048,0,0,0.004
84,10,Pass,50,32,26,0.029,0,0,0.001
84,10,Pass,50,34,21,0.019,0,0,0.001
84,10,Pass,50,36,12,0.013,0,0,0
84,10,Pass,50,38,11,0.008,0,0,0
84,10,Pass,50,40,9,0.005,0,0,0
84,10,Pass,50,42,10,0.003,0,0,0
84,10,Pass,50,44,6,0.004,0,0,0
84,10,Pass,50,46,7,0.007,0,0,0
84,10,Pass,50,48,7,0.008,0,0,0
84,10,Pass,50,50,5,0.008,0,0,0
84,10,Pass,50,52,4,0.007,0,0,0
84,10,Pass,50,54,4,0.005,0,0,0
84,10,Pass,50,56,3,0.003,0,0,0
84,10,Pass,50,58,3,0.001,0,0,0
84,10,Pass,50,60,1,0,0,0,0
84,10,Pass,48,0,17,0.038,0,0,0
84,10,Run,48,0,1,0,0,0,0
84,10,Pass,48,2,21,0.092,0,0,0
84,10,Run,48,2,1,0,0,0,0
84,10,Pass,48,4,24,0.171,0,0,0
84,10,Run,48,4,3,0.001,0,0,0
84,10,Pass,48,6,25,0.241,0,0,0
84,10,Run,48,6,3,0.003,0,0,0
84,10,Pass,48,8,31,0.254,0,0,0
84,10,Run,48,8,3,0.008,0,0,0
84,10,Pass,48,10,32,0.2,0,0,0.001
84,10,Run,48,10,3,0.017,0,0,0
84,10,Pass,48,12,35,0.128,0,0,0.003
84,10,Run,48,12,3,0.028,0,0,0
84,10,Pass,48,14,39,0.091,0,0,0.014
84,10,Run,48,14,3,0.036,0,0,0
84,10,Pass,48,16,42,0.109,0,0,0.025
84,10,Run,48,16,3,0.036,0,0,0
84,10,Pass,48,18,37,0.165,0,0,0.025
84,10,Run,48,18,3,0.027,0,0,0
84,10,Pass,48,20,31,0.211,0,0,0.021
84,10,Run,48,20,3,0.014,0,0,0
84,10,Pass,48,22,27,0.206,0,0,0.016
84,10,Run,48,22,3,0.006,0,0,0
84,10,Pass,48,24,24,0.155,0,0,0.012
84,10,Run,48,24,3,0.001,0,0,0
84,10,Pass,48,26,23,0.1,0,0,0.007
84,10,Run,48,26,2,0,0,0,0
84,10,Pass,48,28,22,0.07,0,0,0.003
84,10,Run,48,28,2,0,0,0,0
84,10,Pass,48,30,19,0.063,0,0,0.001
84,10,Pass,48,32,16,0.056,0,0,0
84,10,Pass,48,34,13,0.041,0,0,0
84,10,Pass,48,36,9,0.022,0,0,0
84,10,Pass,48,38,7,0.009,0,0,0
84,10,Pass,48,40,8,0.003,0,0,0
84,10,Pass,48,42,8,0.001,0,0,0
84,10,Pass,48,44,6,0.001,0,0,0
84,10,Pass,48,46,6,0.001,0,0,0
84,10,Pass,48,48,5,0.001,0,0,0
84,10,Pass,48,50,4,0.001,0,0,0
84,10,Pass,48,52,4,0.001,0,0,0
84,10,Pass,48,54,4,0.001,0,0,0
84,10,Pass,48,56,3,0,0,0,0
84,10,Pass,48,58,1,0,0,0,0
84,10,Pass,46,0,16,0.013,0,0,0
84,10,Run,46,0,1,0,0,0,0
84,10,Pass,46,2,19,0.032,0,0,0
84,10,Run,46,2,1,0,0,0,0
84,10,Pass,46,4,21,0.06,0,0,0
84,10,Run,46,4,3,0,0,0,0
84,10,Pass,46,6,23,0.084,0,0,0
84,10,Run,46,6,3,0.001,0,0,0
84,10,Pass,46,8,25,0.088,0,0,0
84,10,Run,46,8,3,0.004,0,0,0
84,10,Pass,46,10,30,0.07,0,0,0
84,10,Run,46,10,3,0.008,0,0,0
84,10,Pass,46,12,31,0.046,0,0,0.002
84,10,Run,46,12,3,0.013,0,0,0
84,10,Pass,46,14,33,0.038,0,0,0.007
84,10,Run,46,14,3,0.017,0,0,0
84,10,Pass,46,16,31,0.056,0,0,0.011
84,10,Run,46,16,3,0.017,0,0,0
84,10,Pass,46,18,33,0.094,0,0,0.01
84,10,Run,46,18,3,0.013,0,0,0
84,10,Pass,46,20,29,0.124,0,0,0.008
84,10,Run,46,20,3,0.007,0,0,0
84,10,Pass,46,22,24,0.122,0,0,0.006
84,10,Run,46,22,3,0.003,0,0,0
84,10,Pass,46,24,22,0.095,0,0,0.004
84,10,Run,46,24,2,0.001,0,0,0
84,10,Pass,46,26,19,0.079,0,0,0.002
84,10,Run,46,26,2,0,0,0,0
84,10,Pass,46,28,18,0.092,0,0,0
84,10,Run,46,28,1,0,0,0,0
84,10,Pass,46,30,15,0.119,0,0,0
84,10,Pass,46,32,13,0.122,0,0,0
84,10,Pass,46,34,9,0.09,0,0,0
84,10,Pass,46,36,6,0.047,0,0,0
84,10,Pass,46,38,7,0.017,0,0,0
84,10,Pass,46,40,6,0.004,0,0,0
84,10,Pass,46,42,7,0.001,0,0,0
84,10,Pass,46,44,7,0,0,0,0
84,10,Pass,46,46,5,0,0,0,0
84,10,Pass,46,48,3,0,0,0,0
84,10,Pass,46,50,3,0,0,0,0
84,10,Pass,46,52,2,0,0,0,0
84,10,Pass,46,54,1,0,0,0,0
84,10,Pass,46,56,1,0,0,0,0
84,10,Pass,44,0,13,0.004,0,0,0
84,10,Pass,44,2,13,0.01,0,0,0
84,10,Run,44,2,1,0,0,0,0
84,10,Pass,44,4,17,0.017,0,0,0
84,10,Run,44,4,1,0,0,0,0
84,10,Pass,44,6,20,0.024,0,0,0
84,10,Run,44,6,3,0,0,0,0
84,10,Pass,44,8,21,0.024,0,0,0
84,10,Run,44,8,3,0.001,0,0,0
84,10,Pass,44,10,23,0.019,0,0,0
84,10,Run,44,10,3,0.002,0,0,0
84,10,Pass,44,12,22,0.013,0,0,0
84,10,Run,44,12,3,0.004,0,0,0
84,10,Pass,44,14,20,0.014,0,0,0.003
84,10,Run,44,14,3,0.006,0,0,0
84,10,Pass,44,16,21,0.025,0,0,0.004
84,10,Run,44,16,3,0.006,0,0,0
84,10,Pass,44,18,19,0.044,0,0,0.003
84,10,Run,44,18,3,0.004,0,0,0
84,10,Pass,44,20,18,0.06,0,0,0.002
84,10,Run,44,20,3,0.002,0,0,0
84,10,Pass,44,22,18,0.061,0,0,0.002
84,10,Run,44,22,3,0.001,0,0,0
84,10,Pass,44,24,14,0.057,0,0,0.001
84,10,Run,44,24,2,0,0,0,0
84,10,Pass,44,26,13,0.075,0,0,0
84,10,Run,44,26,2,0,0,0,0
84,10,Pass,44,28,10,0.129,0,0,0
84,10,Pass,44,30,10,0.187,0,0,0
84,10,Pass,44,32,7,0.198,0,0,0
84,10,Pass,44,34,6,0.147,0,0,0
84,10,Pass,44,36,5,0.076,0,0,0
84,10,Pass,44,38,4,0.028,0,0,0
84,10,Pass,44,40,4,0.007,0,0,0
84,10,Pass,44,42,4,0.001,0,0,0
84,10,Pass,44,44,3,0,0,0,0
84,10,Pass,44,46,2,0,0,0,0
84,10,Pass,44,48,1,0,0,0,0
84,10,Pass,44,50,1,0,0,0,0
84,10,Pass,44,52,1,0,0,0,0
84,10,Pass,42,0,8,0.001,0,0,0
84,10,Pass,42,2,11,0.003,0,0,0
84,10,Pass,42,4,12,0.005,0,0,0
84,10,Run,42,4,1,0,0,0,0
84,10,Pass,42,6,13,0.007,0,0,0
84,10,Run,42,6,2,0,0,0,0
84,10,Pass,42,8,14,0.007,0,0,0
84,10,Run,42,8,3,0,0,0,0
84,10,Pass,42,10,16,0.005,0,0,0
84,10,Run,42,10,3,0.001,0,0,0
84,10,Pass,42,12,15,0.003,0,0,0
84,10,Run,42,12,3,0.001,0,0,0
84,10,Pass,42,14,15,0.004,0,0,0
84,10,Run,42,14,3,0.001,0,0,0
84,10,Pass,42,16,14,0.008,0,0,0
84,10,Run,42,16,3,0.001,0,0,0
84,10,Pass,42,18,13,0.016,0,0,0
84,10,Run,42,18,3,0.001,0,0,0
84,10,Pass,42,20,9,0.022,0,0,0
84,10,Run,42,20,3,0.001,0,0,0
84,10,Run,42,22,2,0,0,0,0
84,10,Pass,42,22,8,0.025,0,0,0
84,10,Run,42,24,2,0,0,0,0
84,10,Pass,42,24,6,0.034,0,0,0
84,10,Pass,42,26,6,0.07,0,0,0
84,10,Pass,42,28,6,0.141,0,0,0
84,10,Pass,42,30,5,0.212,0,0,0
84,10,Pass,42,32,5,0.226,0,0,0
84,10,Pass,42,34,3,0.168,0,0,0
84,10,Pass,42,36,3,0.087,0,0,0
84,10,Pass,42,38,2,0.031,0,0,0
84,10,Pass,42,40,1,0.008,0,0,0
84,10,Pass,42,42,1,0.001,0,0,0
84,10,Pass,42,44,1,0,0,0,0
84,10,Pass,40,0,4,0,0,0,0
84,10,Pass,40,2,6,0.001,0,0,0
84,10,Pass,40,4,8,0.002,0,0,0
84,10,Pass,40,6,8,0.002,0,0,0
84,10,Run,40,6,1,0,0,0,0
84,10,Pass,40,8,9,0.002,0,0,0
84,10,Run,40,8,2,0,0,0,0
84,10,Pass,40,10,9,0.001,0,0,0
84,10,Run,40,10,3,0,0,0,0
84,10,Pass,40,12,9,0.001,0,0,0
84,10,Run,40,12,3,0,0,0,0
84,10,Pass,40,14,10,0.001,0,0,0
84,10,Run,40,14,3,0,0,0,0
84,10,Pass,40,16,9,0.002,0,0,0
84,10,Run,40,16,3,0,0,0,0
84,10,Pass,40,18,8,0.004,0,0,0
84,10,Run,40,18,3,0,0,0,0
84,10,Pass,40,20,6,0.006,0,0,0
84,10,Run,40,20,2,0,0,0,0
84,10,Run,40,22,1,0,0,0,0
84,10,Pass,40,22,5,0.009,0,0,0
84,10,Pass,40,24,6,0.02,0,0,0
84,10,Pass,40,26,6,0.052,0,0,0
84,10,Pass,40,28,5,0.111,0,0,0
84,10,Pass,40,30,5,0.169,0,0,0
84,10,Pass,40,32,4,0.181,0,0,0
84,10,Pass,40,34,2,0.134,0,0,0
84,10,Pass,40,36,2,0.07,0,0,0
84,10,Pass,40,38,1,0.025,0,0,0
84,10,Pass,40,40,1,0.006,0,0,0
84,10,Pass,40,42,1,0.001,0,0,0
84,10,Pass,40,44,1,0,0,0,0
84,10,Pass,38,0,2,0,0,0,0
84,10,Pass,38,2,3,0,0,0,0
84,10,Pass,38,4,6,0.001,0,0,0
84,10,Pass,38,6,6,0.001,0,0,0
84,10,Pass,38,8,6,0.001,0,0,0
84,10,Pass,38,10,6,0,0,0,0
84,10,Pass,38,12,6,0,0,0,0
84,10,Pass,38,14,6,0,0,0,0
84,10,Run,38,14,1,0,0,0,0
84,10,Pass,38,16,5,0,0,0,0
84,10,Run,38,16,1,0,0,0,0
84,10,Run,38,18,1,0,0,0,0
84,10,Pass,38,18,2,0.001,0,0,0
84,10,Pass,38,20,3,0.001,0,0,0
84,10,Pass,38,22,4,0.003,0,0,0
84,10,Pass,38,24,4,0.01,0,0,0
84,10,Pass,38,26,4,0.028,0,0,0
84,10,Pass,38,28,4,0.062,0,0,0
84,10,Pass,38,30,3,0.094,0,0,0
84,10,Pass,38,32,1,0.101,0,0,0
84,10,Pass,38,34,1,0.075,0,0,0
84,10,Pass,38,36,1,0.039,0,0,0
84,10,Pass,38,38,1,0.014,0,0,0
84,10,Pass,38,40,1,0.004,0,0,0
84,10,Pass,38,42,1,0.001,0,0,0
84,10,Pass,36,0,2,0,0,0,0
84,10,Pass,36,2,2,0,0,0,0
84,10,Pass,36,4,2,0,0,0,0
84,10,Pass,36,6,2,0,0,0,0
84,10,Pass,36,8,2,0,0,0,0
84,10,Pass,36,10,2,0,0,0,0
84,10,Pass,36,12,2,0,0,0,0
84,10,Pass,36,14,3,0,0,0,0
84,10,Pass,36,16,2,0,0,0,0
84,10,Pass,36,18,2,0,0,0,0
84,10,Pass,36,20,3,0,0,0,0
84,10,Pass,36,22,3,0.001,0,0,0
84,10,Pass,36,24,3,0.004,0,0,0
84,10,Pass,36,26,2,0.011,0,0,0
84,10,Pass,36,28,2,0.024,0,0,0
84,10,Pass,36,30,1,0.037,0,0,0
84,10,Pass,36,32,1,0.039,0,0,0
84,10,Pass,36,34,1,0.029,0,0,0
84,10,Pass,36,36,1,0.015,0,0,0
84,10,Pass,36,38,1,0.005,0,0,0
84,10,Pass,36,40,1,0.001,0,0,0
84,10,Pass,36,42,1,0,0,0,0
84,10,Pass,34,0,2,0,0,0,0
84,10,Pass,34,2,2,0,0,0,0
84,10,Pass,34,4,2,0,0,0,0
84,10,Pass,34,6,2,0,0,0,0
84,10,Pass,34,8,2,0,0,0,0
84,10,Pass,34,10,2,0,0,0,0
84,10,Pass,34,12,2,0,0,0,0
84,10,Pass,34,14,1,0,0,0,0
84,10,Pass,34,20,1,0,0,0,0
84,10,Pass,34,22,2,0,0,0,0
84,10,Pass,34,24,1,0.001,0,0,0
84,10,Pass,34,26,1,0.003,0,0,0
84,10,Pass,34,28,1,0.006,0,0,0
84,10,Pass,34,30,1,0.01,0,0,0
84,10,Pass,34,32,1,0.011,0,0,0
84,10,Pass,34,34,1,0.008,0,0,0
84,10,Pass,34,36,1,0.004,0,0,0
84,10,Pass,34,38,1,0.001,0,0,0
84,10,Pass,34,40,1,0,0,0,0
84,10,Pass,32,2,1,0,0,0,0
84,10,Pass,32,4,2,0,0,0,0
84,10,Pass,32,6,2,0,0,0,0
84,10,Pass,32,8,2,0,0,0,0
84,10,Pass,32,10,1,0,0,0,0
84,10,Pass,32,24,1,0,0,0,0
84,10,Pass,32,26,1,0.001,0,0,0
84,10,Pass,32,28,1,0.001,0,0,0
84,10,Pass,32,30,1,0.002,0,0,0
84,10,Pass,32,32,1,0.002,0,0,0
84,10,Pass,32,34,1,0.001,0,0,0
84,10,Pass,32,36,1,0.001,0,0,0
84,10,Pass,32,38,1,0,0,0,0
84,10,Pass,30,28,1,0,0,0,0
84,10,Pass,30,30,1,0,0,0,0
84,10,Pass,30,32,1,0,0,0,0
84,10,Pass,30,34,1,0,0,0,0
84,10,Pass,30,36,1,0,0,0,0
84,10,Run,12,0,1,0,0,0,0
84,10,Run,12,2,1,0,0,0,0
84,10,Run,12,4,1,0,0,0,0
84,10,Run,10,0,1,0,0,0,0
84,10,Run,10,2,1,0,0,0,0
84,10,Run,10,4,1,0,0,0,0
84,10,Run,10,6,1,0,0,0,0
84,10,Run,10,8,1,0,0,0,0
84,10,Run,8,0,1,0,0,0,0
84,10,Run,8,2,1,0,0,0,0
84,10,Run,8,4,1,0,0,0,0
84,10,Run,8,6,1,0,0,0,0
84,10,Run,8,8,1,0,0,0,0
84,10,Run,8,10,1,0,0,0,0
84,10,Run,6,0,1,0,0,0,0
84,10,Run,6,2,1,0,0,0,0
84,10,Run,6,4,1,0,0,0,0
84,10,Run,6,6,1,0,0,0,0
84,10,Run,6,8,1,0,0,0,0
84,10,Run,6,10,1,0,0,0,0
84,10,Run,4,0,1,0,0,0,0
84,10,Run,4,2,1,0,0,0,0
84,10,Run,4,4,1,0,0,0,0
84,10,Run,4,6,1,0,0,0,0
84,10,Run,4,8,1,0,0,0,0
84,10,Run,4,10,1,0,0,0,0
84,10,Run,4,12,1,0,0,0,0
84,10,Run,2,0,1,0,0,0,0
84,10,Run,2,2,1,0,0,0,0
84,10,Run,2,4,1,0,0,0,0
