x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Run,60,52,4,0,0,0,0.097
80,54,Pass,60,54,131,0.74,3,0,0.007
80,54,Run,60,54,4,0.001,0,0,0.011
80,54,Pass,60,56,139,0.704,4,0,0.004
80,54,Run,60,56,4,0.002,0,0,0.001
80,54,Pass,60,58,131,0.695,3,0,0.003
80,54,Run,60,58,3,0.004,0,0,0
80,54,Pass,60,60,116,0.718,2,0,0.005
80,54,Run,60,60,2,0.005,0,0,0
80,54,Pass,60,62,109,0.72,1,0,0.013
80,54,Run,60,62,2,0.005,0,0,0
80,54,Pass,60,64,106,0.686,2,0.001,0.035
80,54,Run,60,64,2,0.003,0,0,0
80,54,Pass,60,66,92,0.623,2,0.002,0.07
80,54,Run,60,66,2,0.001,0,0,0
80,54,Pass,60,68,90,0.518,2,0.003,0.107
80,54,Run,60,68,1,0,0,0,0
80,54,Pass,60,70,77,0.362,2,0.003,0.136
80,54,Pass,60,72,61,0.2,2,0.002,0.154
80,54,Pass,60,74,45,0.085,2,0.001,0.161
80,54,Pass,60,76,39,0.028,2,0,0.159
80,54,Pass,60,78,30,0.007,2,0,0.152
80,54,Pass,60,80,21,0.002,2,0,0.14
80,54,Pass,58,0,1,0,0,0,0
80,54,Pass,58,2,1,0,0,0,0
80,54,Pass,58,4,2,0,0,0,0
80,54,Pass,58,6,4,0.001,0,0,0
80,54,Pass,58,8,6,0.003,0,0,0
80,54,Pass,58,10,6,0.01,0,0,0
80,54,Pass,58,12,8,0.024,0,0,0
80,54,Pass,58,14,12,0.045,0,0,0
80,54,Pass,58,16,16,0.065,0,0,0
80,54,Pass,58,18,22,0.071,0,0,0
80,54,Pass,58,20,27,0.059,0,0,0.001
80,54,Pass,58,22,33,0.041,0,0,0.002
80,54,Pass,58,24,41,0.035,0,0,0.004
80,54,Pass,58,26,43,0.049,0,0,0.004
80,54,Run,58,26,2,0,0,0,0
80,54,Pass,58,28,47,0.091,0,0,0.003
80,54,Run,58,28,2,0.001,0,0,0
80,54,Pass,58,30,52,0.153,0,0,0.002
80,54,Run,58,30,2,0.002,0,0,0
80,54,Pass,58,32,59,0.205,0,0,0.001
80,54,Run,58,32,2,0.004,0,0,0
80,54,Pass,58,34,68,0.214,0,0,0.001
80,54,Run,58,34,2,0.006,0,0,0
80,54,Pass,58,36,71,0.196,1,0,0.002
80,54,Run,58,36,2,0.006,0,0,0.001
80,54,Pass,58,38,76,0.218,2,0,0.002
80,54,Run,58,38,2,0.005,0,0,0.005
80,54,Pass,58,40,80,0.331,2,0,0.002
80,54,Run,58,40,2,0.003,0,0,0.027
80,54,Pass,58,42,86,0.507,3,0,0.002
80,54,Run,58,42,3,0.002,0,0,0.096
80,54,Pass,58,44,95,0.635,3,0,0.002
80,54,Run,58,44,3,0.001,0,0,0.169
80,54,Pass,58,46,91,0.631,3,0,0.004
80,54,Run,58,46,2,0.001,0,0,0.199
80,54,Pass,58,48,94,0.545,3,0,0.005
80,54,Run,58,48,2,0.001,0,0,0.199
80,54,Pass,58,50,105,0.503,3,0,0.005
80,54,Run,58,50,4,0.001,0,0,0.138
80,54,Pass,58,52,107,0.529,3,0,0.004
80,54,Run,58,52,4,0.001,0,0,0.025
80,54,Pass,58,54,106,0.555,3,0,0.004
80,54,Run,58,54,3,0.004,0,0,0.002
80,54,Pass,58,56,108,0.582,3,0,0.004
80,54,Run,58,56,3,0.01,0,0,0
80,54,Pass,58,58,98,0.67,2,0,0.004
80,54,Run,58,58,3,0.019,0,0,0
80,54,Pass,58,60,90,0.787,1,0,0.007
80,54,Run,58,60,2,0.025,0,0,0
80,54,Pass,58,62,87,0.82,1,0.001,0.018
80,54,Run,58,62,2,0.022,0,0,0
80,54,Pass,58,64,77,0.757,1,0.002,0.048
80,54,Run,58,64,2,0.014,0,0,0
80,54,Pass,58,66,68,0.676,2,0.003,0.097
80,54,Run,58,66,2,0.006,0,0,0
80,54,Pass,58,68,62,0.583,2,0.004,0.142
80,54,Run,58,68,2,0.002,0,0,0
80,54,Pass,58,70,55,0.432,2,0.004,0.169
80,54,Run,58,70,1,0,0,0,0
80,54,Pass,58,72,43,0.248,2,0.002,0.183
80,54,Pass,58,74,35,0.103,2,0.001,0.189
80,54,Pass,58,76,29,0.031,2,0,0.19
80,54,Pass,58,78,22,0.007,2,0,0.19
80,54,Pass,58,80,11,0.001,2,0,0.184
80,54,Pass,56,0,1,0,0,0,0
80,54,Pass,56,2,1,0,0,0,0
80,54,Pass,56,4,1,0.001,0,0,0
80,54,Pass,56,6,3,0.001,0,0,0
80,54,Pass,56,8,4,0.002,0,0,0
80,54,Pass,56,10,5,0.006,0,0,0
80,54,Pass,56,12,7,0.019,0,0,0
80,54,Pass,56,14,9,0.046,0,0,0
80,54,Pass,56,16,12,0.076,0,0,0
80,54,Pass,56,18,13,0.091,0,0,0
80,54,Pass,56,20,18,0.077,0,0,0
80,54,Pass,56,22,28,0.049,0,0,0.001
80,54,Pass,56,24,28,0.034,0,0,0.002
80,54,Pass,56,26,30,0.045,0,0,0.002
80,54,Pass,56,28,33,0.085,0,0,0.002
80,54,Run,56,28,1,0,0,0,0
80,54,Pass,56,30,42,0.14,0,0,0.001
80,54,Run,56,30,1,0,0,0,0
80,54,Pass,56,32,49,0.183,0,0,0.002
80,54,Run,56,32,1,0.001,0,0,0
80,54,Pass,56,34,54,0.183,0,0,0.003
80,54,Run,56,34,2,0.001,0,0,0
80,54,Pass,56,36,62,0.152,0,0,0.005
80,54,Run,56,36,2,0.001,0,0,0.002
80,54,Pass,56,38,68,0.143,1,0,0.005
80,54,Run,56,38,2,0.001,0,0,0.012
80,54,Pass,56,40,74,0.202,1,0,0.003
80,54,Run,56,40,2,0.001,0,0,0.055
80,54,Pass,56,42,71,0.32,2,0,0.001
80,54,Run,56,42,2,0.001,0,0,0.138
80,54,Pass,56,44,74,0.419,2,0,0.001
80,54,Run,56,44,1,0.001,0,0,0.2
80,54,Pass,56,46,72,0.429,3,0,0.001
80,54,Run,56,46,1,0.001,0,0,0.2
80,54,Pass,56,48,72,0.386,3,0,0.002
80,54,Run,56,48,2,0,0,0,0.2
80,54,Pass,56,50,77,0.381,3,0,0.002
80,54,Run,56,50,3,0.001,0,0,0.05
80,54,Pass,56,52,86,0.434,3,0,0.003
80,54,Run,56,52,3,0.003,0,0,0.004
80,54,Pass,56,54,80,0.505,2,0,0.004
80,54,Run,56,54,3,0.012,0,0,0
80,54,Pass,56,56,79,0.623,2,0,0.004
80,54,Run,56,56,3,0.033,0,0,0
80,54,Pass,56,58,74,0.835,1,0,0.005
80,54,Run,56,58,2,0.061,0,0,0
80,54,Pass,56,60,71,1.04,1,0,0.006
80,54,Run,56,60,2,0.08,0,0,0
80,54,Pass,56,62,63,1.061,1,0.001,0.015
80,54,Run,56,62,2,0.072,0,0,0
80,54,Pass,56,64,55,0.903,1,0.002,0.042
80,54,Run,56,64,2,0.046,0,0,0
80,54,Pass,56,66,50,0.726,1,0.004,0.094
80,54,Run,56,66,2,0.02,0,0,0
80,54,Pass,56,68,44,0.59,1,0.004,0.146
80,54,Run,56,68,2,0.006,0,0,0
80,54,Pass,56,70,36,0.433,2,0.004,0.176
80,54,Run,56,70,2,0.001,0,0,0
80,54,Pass,56,72,28,0.249,2,0.002,0.189
80,54,Run,56,72,1,0,0,0,0
80,54,Pass,56,74,23,0.104,2,0.001,0.194
80,54,Pass,56,76,15,0.031,2,0,0.197
80,54,Pass,56,78,10,0.006,2,0,0.198
80,54,Pass,56,80,5,0.001,1,0,0.199
80,54,Pass,54,0,1,0.001,0,0,0
80,54,Pass,54,2,1,0.002,0,0,0
80,54,Pass,54,4,1,0.003,0,0,0
80,54,Pass,54,6,2,0.003,0,0,0
80,54,Pass,54,8,2,0.003,0,0,0
80,54,Pass,54,10,2,0.006,0,0,0
80,54,Pass,54,12,3,0.019,0,0,0
80,54,Pass,54,14,5,0.046,0,0,0
80,54,Pass,54,16,6,0.078,0,0,0
80,54,Pass,54,18,11,0.093,0,0,0
80,54,Pass,54,20,11,0.079,0,0,0
80,54,Pass,54,22,16,0.049,0,0,0
80,54,Pass,54,24,23,0.032,0,0,0
80,54,Pass,54,26,25,0.038,0,0,0.001
80,54,Pass,54,28,27,0.067,0,0,0.001
80,54,Pass,54,30,29,0.104,0,0,0.002
80,54,Run,54,30,1,0,0,0,0
80,54,Pass,54,32,34,0.129,0,0,0.003
80,54,Run,54,32,1,0,0,0,0
80,54,Pass,54,34,39,0.125,0,0,0.007
80,54,Run,54,34,2,0,0,0,0.001
80,54,Pass,54,36,41,0.1,0,0,0.011
80,54,Run,54,36,2,0,0,0,0.005
80,54,Pass,54,38,47,0.084,0,0,0.013
80,54,Run,54,38,2,0,0,0,0.026
80,54,Pass,54,40,48,0.104,1,0,0.008
80,54,Run,54,40,2,0,0,0,0.095
80,54,Pass,54,42,43,0.16,1,0,0.003
80,54,Run,54,42,1,0,0,0,0.2
80,54,Pass,54,44,44,0.212,1,0,0.001
80,54,Run,54,44,1,0,0,0,0.2
80,54,Pass,54,46,52,0.225,1,0,0.001
80,54,Run,54,46,1,0,0,0,0.2
80,54,Pass,54,48,56,0.219,1,0,0.001
80,54,Run,54,48,3,0,0,0,0.087
80,54,Pass,54,50,51,0.245,1,0,0.002
80,54,Run,54,50,3,0.001,0,0,0.009
80,54,Pass,54,52,56,0.318,1,0,0.003
80,54,Run,54,52,3,0.007,0,0,0.001
80,54,Pass,54,54,54,0.439,1,0,0.004
80,54,Run,54,54,3,0.027,0,0,0
80,54,Pass,54,56,51,0.655,1,0,0.005
80,54,Run,54,56,3,0.073,0,0,0
80,54,Pass,54,58,47,0.968,1,0,0.004
80,54,Run,54,58,2,0.137,0,0,0
80,54,Pass,54,60,44,1.207,1,0,0.005
80,54,Run,54,60,2,0.178,0,0,0
80,54,Pass,54,62,41,1.171,1,0.001,0.01
80,54,Run,54,62,2,0.162,0,0,0
80,54,Pass,54,64,36,0.907,1,0.001,0.031
80,54,Run,54,64,2,0.103,0,0,0
80,54,Pass,54,66,36,0.637,1,0.003,0.078
80,54,Run,54,66,2,0.046,0,0,0
80,54,Pass,54,68,28,0.461,1,0.003,0.136
80,54,Run,54,68,2,0.014,0,0,0
80,54,Pass,54,70,22,0.321,1,0.003,0.173
80,54,Run,54,70,2,0.003,0,0,0
80,54,Pass,54,72,18,0.181,1,0.002,0.189
80,54,Run,54,72,1,0,0,0,0
80,54,Pass,54,74,13,0.076,1,0.001,0.195
80,54,Pass,54,76,8,0.022,1,0,0.198
80,54,Pass,54,78,3,0.005,1,0,0.199
80,54,Pass,54,80,2,0.001,1,0,0.2
80,54,Pass,52,0,1,0.004,0,0,0
80,54,Pass,52,2,1,0.007,0,0,0
80,54,Pass,52,4,1,0.009,0,0,0
80,54,Pass,52,6,2,0.009,0,0,0
80,54,Pass,52,8,2,0.007,0,0,0
80,54,Pass,52,10,2,0.007,0,0,0
80,54,Pass,52,12,2,0.014,0,0,0
80,54,Pass,52,14,3,0.033,0,0,0
80,54,Pass,52,16,5,0.057,0,0,0
80,54,Pass,52,18,7,0.068,0,0,0
80,54,Pass,52,20,9,0.058,0,0,0
80,54,Pass,52,22,14,0.037,0,0,0
80,54,Pass,52,24,17,0.024,0,0,0
80,54,Pass,52,26,18,0.03,0,0,0
80,54,Pass,52,28,18,0.048,0,0,0.001
80,54,Pass,52,30,22,0.068,0,0,0.002
80,54,Pass,52,32,20,0.078,0,0,0.006
80,54,Pass,52,34,25,0.072,0,0,0.013
80,54,Pass,52,36,25,0.058,0,0,0.023
80,54,Run,52,36,1,0,0,0,0.2
80,54,Pass,52,38,28,0.046,0,0,0.028
80,54,Run,52,38,1,0,0,0,0.2
80,54,Pass,52,40,27,0.048,0,0,0.019
80,54,Run,52,40,1,0,0,0,0.2
80,54,Pass,52,42,28,0.065,0,0,0.007
80,54,Run,52,42,1,0,0,0,0.2
80,54,Pass,52,44,29,0.083,1,0,0.003
80,54,Run,52,44,1,0,0,0,0.2
80,54,Pass,52,46,31,0.09,1,0,0.001
80,54,Run,52,46,2,0,0,0,0.198
80,54,Pass,52,48,33,0.096,1,0,0.001
80,54,Run,52,48,3,0,0,0,0.02
80,54,Pass,52,50,32,0.127,0,0,0.002
80,54,Run,52,50,3,0.002,0,0,0.001
80,54,Pass,52,52,34,0.203,0,0,0.003
80,54,Run,52,52,3,0.011,0,0,0
80,54,Pass,52,54,31,0.363,0,0,0.004
80,54,Run,52,54,3,0.043,0,0,0
80,54,Pass,52,56,35,0.649,1,0,0.004
80,54,Run,52,56,2,0.114,0,0,0
80,54,Pass,52,58,31,0.998,1,0,0.003
80,54,Run,52,58,2,0.214,0,0,0
80,54,Pass,52,60,28,1.192,1,0,0.003
80,54,Run,52,60,2,0.279,0,0,0
80,54,Pass,52,62,27,1.07,1,0,0.006
80,54,Run,52,62,2,0.254,0,0,0
80,54,Pass,52,64,24,0.741,1,0.001,0.019
80,54,Run,52,64,2,0.161,0,0,0
80,54,Pass,52,66,21,0.443,1,0.001,0.057
80,54,Run,52,66,2,0.071,0,0,0
80,54,Pass,52,68,16,0.271,1,0.002,0.118
80,54,Run,52,68,2,0.022,0,0,0
80,54,Pass,52,70,14,0.171,1,0.001,0.165
80,54,Run,52,70,2,0.005,0,0,0
80,54,Pass,52,72,11,0.093,1,0.001,0.186
80,54,Run,52,72,1,0.001,0,0,0
80,54,Pass,52,74,8,0.039,1,0,0.194
80,54,Pass,52,76,5,0.011,1,0,0.197
80,54,Pass,52,78,3,0.002,1,0,0.199
80,54,Pass,52,80,2,0,1,0,0.2
80,54,Pass,50,0,1,0.008,0,0,0
80,54,Pass,50,2,1,0.016,0,0,0
80,54,Pass,50,4,1,0.021,0,0,0
80,54,Pass,50,6,2,0.02,0,0,0
80,54,Pass,50,8,2,0.014,0,0,0
80,54,Pass,50,10,2,0.008,0,0,0
80,54,Pass,50,12,2,0.009,0,0,0
80,54,Pass,50,14,2,0.017,0,0,0
80,54,Pass,50,16,4,0.029,0,0,0
80,54,Pass,50,18,5,0.035,0,0,0
80,54,Pass,50,20,6,0.03,0,0,0
80,54,Pass,50,22,8,0.019,0,0,0
80,54,Pass,50,24,13,0.015,0,0,0
80,54,Pass,50,26,14,0.021,0,0,0
80,54,Pass,50,28,14,0.034,0,0,0.001
80,54,Pass,50,30,14,0.044,0,0,0.003
80,54,Pass,50,32,12,0.046,0,0,0.008
80,54,Pass,50,34,14,0.04,0,0,0.019
80,54,Pass,50,36,18,0.031,0,0,0.034
80,54,Pass,50,38,19,0.025,0,0,0.042
80,54,Run,50,38,1,0,0,0,0.2
80,54,Pass,50,40,22,0.024,0,0,0.032
80,54,Run,50,40,1,0,0,0,0.2
80,54,Pass,50,42,21,0.026,0,0,0.016
80,54,Run,50,42,1,0,0,0,0.2
80,54,Pass,50,44,20,0.029,0,0,0.007
80,54,Run,50,44,1,0,0,0,0.2
80,54,Pass,50,46,21,0.031,0,0,0.003
80,54,Run,50,46,2,0,0,0,0.187
80,54,Pass,50,48,19,0.036,0,0,0.002
80,54,Run,50,48,3,0,0,0,0.003
80,54,Pass,50,50,19,0.059,0,0,0.002
80,54,Run,50,50,3,0.002,0,0,0
80,54,Pass,50,52,20,0.131,0,0,0.003
80,54,Run,50,52,3,0.012,0,0,0
80,54,Pass,50,54,20,0.306,0,0,0.002
80,54,Run,50,54,2,0.046,0,0,0
80,54,Pass,50,56,21,0.611,0,0,0.002
80,54,Run,50,56,2,0.125,0,0,0
80,54,Pass,50,58,19,0.933,1,0,0.002
80,54,Run,50,58,2,0.233,0,0,0
80,54,Pass,50,60,20,1.048,1,0,0.002
80,54,Run,50,60,2,0.304,0,0,0
80,54,Pass,50,62,18,0.858,1,0,0.003
80,54,Run,50,62,2,0.277,0,0,0
80,54,Pass,50,64,17,0.525,1,0,0.01
80,54,Run,50,64,2,0.176,0,0,0
80,54,Pass,50,66,14,0.26,1,0,0.035
80,54,Run,50,66,2,0.078,0,0,0
80,54,Pass,50,68,12,0.125,1,0.001,0.09
80,54,Run,50,68,2,0.024,0,0,0
80,54,Pass,50,70,12,0.067,1,0.001,0.15
80,54,Run,50,70,2,0.005,0,0,0
80,54,Pass,50,72,10,0.034,1,0,0.181
80,54,Run,50,72,1,0.001,0,0,0
80,54,Pass,50,74,6,0.014,1,0,0.195
80,54,Pass,50,76,3,0.004,1,0,0.197
80,54,Pass,50,78,3,0.001,1,0,0.198
80,54,Pass,48,0,1,0.013,0,0,0
80,54,Pass,48,2,1,0.025,0,0,0
80,54,Pass,48,4,1,0.034,0,0,0
80,54,Pass,48,6,1,0.032,0,0,0
80,54,Pass,48,8,2,0.021,0,0,0
80,54,Pass,48,10,2,0.011,0,0,0
80,54,Pass,48,12,2,0.006,0,0,0
80,54,Pass,48,14,2,0.007,0,0,0
80,54,Pass,48,16,3,0.01,0,0,0
80,54,Pass,48,18,3,0.012,0,0,0
80,54,Pass,48,20,4,0.011,0,0,0
80,54,Pass,48,22,5,0.008,0,0,0
80,54,Pass,48,24,7,0.008,0,0,0
80,54,Pass,48,26,11,0.013,0,0,0
80,54,Pass,48,28,10,0.021,0,0,0.001
80,54,Pass,48,30,11,0.027,0,0,0.003
80,54,Pass,48,32,11,0.026,0,0,0.008
80,54,Pass,48,34,11,0.021,0,0,0.021
80,54,Pass,48,36,10,0.016,0,0,0.038
80,54,Pass,48,38,13,0.013,0,0,0.046
80,54,Pass,48,40,13,0.012,0,0,0.037
80,54,Pass,48,42,13,0.012,0,0,0.022
80,54,Pass,48,44,11,0.012,0,0,0.011
80,54,Run,48,44,1,0,0,0,0.2
80,54,Pass,48,46,13,0.011,0,0,0.006
80,54,Run,48,46,2,0,0,0,0.128
80,54,Pass,48,48,16,0.014,0,0,0.003
80,54,Run,48,48,2,0,0,0,0
80,54,Pass,48,50,17,0.03,0,0,0.002
80,54,Run,48,50,2,0.002,0,0,0
80,54,Pass,48,52,18,0.089,0,0,0.002
80,54,Run,48,52,2,0.009,0,0,0
80,54,Pass,48,54,17,0.241,0,0,0.001
80,54,Run,48,54,2,0.035,0,0,0
80,54,Pass,48,56,17,0.5,0,0,0.001
80,54,Run,48,56,2,0.095,0,0,0
80,54,Pass,48,58,16,0.75,0,0,0.001
80,54,Run,48,58,2,0.177,0,0,0
80,54,Pass,48,60,16,0.803,1,0,0.001
80,54,Run,48,60,2,0.231,0,0,0
80,54,Pass,48,62,16,0.612,1,0,0.001
80,54,Run,48,62,2,0.211,0,0,0
80,54,Pass,48,64,15,0.338,1,0,0.004
80,54,Run,48,64,2,0.134,0,0,0
80,54,Pass,48,66,12,0.141,1,0,0.016
80,54,Run,48,66,2,0.059,0,0,0
80,54,Pass,48,68,11,0.051,1,0,0.055
80,54,Run,48,68,2,0.018,0,0,0
80,54,Pass,48,70,9,0.02,1,0,0.121
80,54,Run,48,70,2,0.004,0,0,0
80,54,Pass,48,72,9,0.009,1,0,0.169
80,54,Run,48,72,1,0.001,0,0,0
80,54,Pass,48,74,5,0.003,1,0,0.195
80,54,Pass,48,76,3,0.001,1,0,0.196
80,54,Pass,48,78,2,0,1,0,0.2
80,54,Pass,46,0,1,0.014,0,0,0
80,54,Pass,46,2,1,0.027,0,0,0
80,54,Pass,46,4,1,0.037,0,0,0
80,54,Pass,46,6,1,0.036,0,0,0
80,54,Pass,46,8,2,0.024,0,0,0
80,54,Pass,46,10,2,0.011,0,0,0
80,54,Pass,46,12,2,0.004,0,0,0
80,54,Pass,46,14,2,0.002,0,0,0
80,54,Pass,46,16,3,0.003,0,0,0
80,54,Pass,46,18,4,0.003,0,0,0
80,54,Pass,46,20,3,0.003,0,0,0
80,54,Pass,46,22,4,0.002,0,0,0
80,54,Pass,46,24,4,0.003,0,0,0
80,54,Pass,46,26,6,0.006,0,0,0
80,54,Pass,46,28,9,0.01,0,0,0.001
80,54,Pass,46,30,9,0.013,0,0,0.002
80,54,Pass,46,32,9,0.012,0,0,0.007
80,54,Pass,46,34,9,0.009,0,0,0.018
80,54,Pass,46,36,11,0.007,0,0,0.036
80,54,Pass,46,38,11,0.006,0,0,0.044
80,54,Pass,46,40,11,0.006,0,0,0.034
80,54,Pass,46,42,11,0.006,0,0,0.021
80,54,Pass,46,44,9,0.006,0,0,0.013
80,54,Pass,46,46,10,0.005,0,0,0.008
80,54,Run,46,46,1,0,0,0,0
80,54,Pass,46,48,14,0.006,0,0,0.003
80,54,Run,46,48,2,0,0,0,0
80,54,Pass,46,50,14,0.015,0,0,0.001
80,54,Run,46,50,2,0.001,0,0,0
80,54,Pass,46,52,16,0.053,0,0,0.001
80,54,Run,46,52,2,0.005,0,0,0
80,54,Pass,46,54,16,0.152,0,0,0
80,54,Run,46,54,2,0.019,0,0,0
80,54,Pass,46,56,14,0.319,0,0,0
80,54,Run,46,56,2,0.05,0,0,0
80,54,Pass,46,58,16,0.473,0,0,0
80,54,Run,46,58,2,0.094,0,0,0
80,54,Pass,46,60,16,0.492,0,0,0
80,54,Run,46,60,2,0.123,0,0,0
80,54,Pass,46,62,15,0.361,1,0,0
80,54,Run,46,62,2,0.112,0,0,0
80,54,Pass,46,64,11,0.188,1,0,0.001
80,54,Run,46,64,2,0.071,0,0,0
80,54,Pass,46,66,11,0.07,1,0,0.005
80,54,Run,46,66,2,0.031,0,0,0
80,54,Pass,46,68,11,0.02,1,0,0.024
80,54,Run,46,68,2,0.01,0,0,0
80,54,Pass,46,70,9,0.006,1,0,0.076
80,54,Run,46,70,2,0.002,0,0,0
80,54,Pass,46,72,7,0.002,1,0,0.159
80,54,Run,46,72,1,0,0,0,0
80,54,Pass,46,74,3,0.001,1,0,0.193
80,54,Pass,46,76,2,0,1,0,0.2
80,54,Pass,44,0,1,0.011,0,0,0
80,54,Pass,44,2,1,0.021,0,0,0
80,54,Pass,44,4,1,0.029,0,0,0
80,54,Pass,44,6,1,0.027,0,0,0
80,54,Pass,44,8,1,0.018,0,0,0
80,54,Pass,44,10,1,0.008,0,0,0
80,54,Pass,44,12,2,0.003,0,0,0
80,54,Pass,44,14,2,0.001,0,0,0
80,54,Pass,44,16,2,0.001,0,0,0
80,54,Pass,44,18,2,0.001,0,0,0
80,54,Pass,44,20,3,0.001,0,0,0
80,54,Pass,44,22,3,0.001,0,0,0
80,54,Pass,44,24,3,0.001,0,0,0
80,54,Pass,44,26,3,0.002,0,0,0
80,54,Pass,44,28,4,0.004,0,0,0.001
80,54,Pass,44,30,6,0.005,0,0,0.002
80,54,Pass,44,32,9,0.004,0,0,0.005
80,54,Pass,44,34,9,0.003,0,0,0.015
80,54,Pass,44,36,8,0.002,0,0,0.031
80,54,Pass,44,38,8,0.002,0,0,0.037
80,54,Pass,44,40,7,0.002,0,0,0.027
80,54,Pass,44,42,6,0.002,0,0,0.018
80,54,Pass,44,44,7,0.002,0,0,0.012
80,54,Pass,44,46,9,0.002,0,0,0.009
80,54,Pass,44,48,8,0.002,0,0,0.003
80,54,Run,44,48,1,0,0,0,0
80,54,Pass,44,50,10,0.007,0,0,0.001
80,54,Run,44,50,2,0,0,0,0
80,54,Pass,44,52,11,0.024,0,0,0
80,54,Run,44,52,2,0.002,0,0,0
80,54,Pass,44,54,13,0.071,0,0,0
80,54,Run,44,54,2,0.007,0,0,0
80,54,Pass,44,56,12,0.149,0,0,0
80,54,Run,44,56,2,0.019,0,0,0
80,54,Pass,44,58,11,0.219,0,0,0
80,54,Run,44,58,2,0.035,0,0,0
80,54,Pass,44,60,11,0.225,0,0,0
80,54,Run,44,60,2,0.045,0,0,0
80,54,Pass,44,62,11,0.162,0,0,0
80,54,Run,44,62,2,0.041,0,0,0
80,54,Pass,44,64,9,0.082,0,0,0
80,54,Run,44,64,2,0.026,0,0,0
80,54,Pass,44,66,9,0.029,1,0,0.002
80,54,Run,44,66,2,0.012,0,0,0
80,54,Pass,44,68,8,0.008,1,0,0.008
80,54,Run,44,68,2,0.004,0,0,0
80,54,Pass,44,70,7,0.001,1,0,0.037
80,54,Run,44,70,2,0.001,0,0,0
80,54,Pass,44,72,3,0,1,0,0.188
80,54,Run,44,72,1,0,0,0,0
80,54,Pass,44,74,1,0,0,0,0
80,54,Pass,42,0,1,0.006,0,0,0
80,54,Pass,42,2,1,0.011,0,0,0
80,54,Pass,42,4,1,0.016,0,0,0
80,54,Pass,42,6,1,0.015,0,0,0
80,54,Pass,42,8,1,0.01,0,0,0
80,54,Pass,42,10,1,0.005,0,0,0
80,54,Pass,42,12,1,0.001,0,0,0
80,54,Pass,42,14,1,0,0,0,0
80,54,Pass,42,16,2,0,0,0,0
80,54,Pass,42,18,1,0,0,0,0
80,54,Pass,42,20,2,0,0,0,0
80,54,Pass,42,22,2,0,0,0,0
80,54,Pass,42,24,2,0,0,0,0
80,54,Pass,42,26,2,0.001,0,0,0
80,54,Pass,42,28,2,0.001,0,0,0
80,54,Pass,42,30,4,0.001,0,0,0.001
80,54,Pass,42,32,5,0.001,0,0,0.004
80,54,Pass,42,34,5,0.001,0,0,0.011
80,54,Pass,42,36,5,0.001,0,0,0.023
80,54,Pass,42,38,4,0.001,0,0,0.026
80,54,Pass,42,40,5,0.001,0,0,0.019
80,54,Pass,42,42,5,0.001,0,0,0.014
80,54,Pass,42,44,6,0.001,0,0,0.011
80,54,Pass,42,46,5,0.001,0,0,0.008
80,54,Pass,42,48,5,0.001,0,0,0.003
80,54,Run,42,48,1,0,0,0,0
80,54,Pass,42,50,6,0.002,0,0,0
80,54,Run,42,50,1,0,0,0,0
80,54,Pass,42,52,6,0.008,0,0,0
80,54,Run,42,52,2,0,0,0,0
80,54,Pass,42,54,6,0.023,0,0,0
80,54,Run,42,54,2,0.002,0,0,0
80,54,Pass,42,56,7,0.049,0,0,0
80,54,Run,42,56,2,0.005,0,0,0
80,54,Run,42,58,2,0.009,0,0,0
80,54,Pass,42,58,7,0.072,0,0,0
80,54,Pass,42,60,8,0.074,0,0,0
80,54,Run,42,60,2,0.012,0,0,0
80,54,Pass,42,62,7,0.053,0,0,0
80,54,Run,42,62,2,0.011,0,0,0
80,54,Pass,42,64,6,0.026,0,0,0
80,54,Run,42,64,2,0.007,0,0,0
80,54,Pass,42,66,5,0.009,0,0,0
80,54,Run,42,66,2,0.003,0,0,0
80,54,Pass,42,68,5,0.002,0,0,0
80,54,Run,42,68,2,0.001,0,0,0
80,54,Run,42,70,1,0,0,0,0
80,54,Pass,42,70,2,0,0,0,0
80,54,Pass,40,0,1,0.002,0,0,0
80,54,Pass,40,2,1,0.004,0,0,0
80,54,Pass,40,4,1,0.006,0,0,0
80,54,Pass,40,6,1,0.006,0,0,0
80,54,Pass,40,8,1,0.004,0,0,0
80,54,Pass,40,10,1,0.002,0,0,0
80,54,Pass,40,12,1,0.001,0,0,0
80,54,Pass,40,14,1,0,0,0,0
80,54,Pass,40,16,1,0,0,0,0
80,54,Pass,40,22,1,0,0,0,0
80,54,Pass,40,24,2,0,0,0,0
80,54,Pass,40,26,2,0,0,0,0
80,54,Pass,40,28,3,0,0,0,0
80,54,Pass,40,30,3,0,0,0,0
80,54,Pass,40,32,4,0,0,0,0.003
80,54,Pass,40,34,5,0,0,0,0.006
80,54,Pass,40,36,4,0,0,0,0.007
80,54,Pass,40,38,4,0,0,0,0.006
80,54,Pass,40,40,3,0,0,0,0.005
80,54,Pass,40,42,5,0,0,0,0.005
80,54,Pass,40,44,4,0,0,0,0.005
80,54,Pass,40,46,4,0,0,0,0.005
80,54,Pass,40,48,4,0,0,0,0.003
80,54,Pass,40,50,5,0.001,0,0,0
80,54,Run,40,50,1,0,0,0,0
80,54,Pass,40,52,3,0.002,0,0,0
80,54,Run,40,52,1,0,0,0,0
80,54,Run,40,54,2,0,0,0,0
80,54,Pass,40,54,4,0.006,0,0,0
