x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Run,64,28,1,0,0,0,0.04
78,28,Pass,64,30,170,3.486,3,0.001,0.005
78,28,Run,64,30,2,0,0,0,0.005
78,28,Pass,64,32,168,2.694,4,0.001,0.005
78,28,Run,64,32,2,0.003,0,0,0.003
78,28,Pass,64,34,171,2.08,4,0.001,0.006
78,28,Run,64,34,2,0.01,0,0,0.002
78,28,Pass,64,36,156,1.713,3,0.001,0.008
78,28,Run,64,36,2,0.029,0,0,0.001
78,28,Pass,64,38,146,1.533,3,0.001,0.01
78,28,Run,64,38,3,0.057,0,0,0.001
78,28,Pass,64,40,137,1.625,2,0.001,0.008
78,28,Run,64,40,3,0.079,0,0,0
78,28,Pass,64,42,124,2.072,2,0.001,0.005
78,28,Run,64,42,3,0.076,0,0,0
78,28,Pass,64,44,121,2.645,2,0,0.004
78,28,Run,64,44,3,0.053,0,0,0
78,28,Pass,64,46,115,2.907,2,0.001,0.003
78,28,Run,64,46,4,0.031,0,0,0
78,28,Pass,64,48,107,2.696,3,0,0.003
78,28,Run,64,48,4,0.021,0,0,0
78,28,Pass,64,50,99,2.243,3,0,0.004
78,28,Run,64,50,3,0.021,0,0,0
78,28,Pass,64,52,96,1.806,3,0.001,0.006
78,28,Run,64,52,2,0.018,0,0,0
78,28,Pass,64,54,93,1.425,2,0.001,0.018
78,28,Run,64,54,1,0.012,0,0,0
78,28,Pass,64,56,80,1.1,1,0.003,0.06
78,28,Run,64,56,1,0.006,0,0,0
78,28,Pass,64,58,72,0.887,1,0.006,0.141
78,28,Run,64,58,1,0.002,0,0,0
78,28,Pass,64,60,57,0.756,1,0.009,0.225
78,28,Run,64,60,1,0,0,0,0
78,28,Pass,64,62,46,0.6,1,0.008,0.27
78,28,Run,64,62,1,0,0,0,0
78,28,Pass,64,64,37,0.393,1,0.006,0.276
78,28,Pass,64,66,31,0.205,1,0.003,0.247
78,28,Pass,64,68,19,0.087,1,0.001,0.189
78,28,Pass,64,70,13,0.031,1,0,0.12
78,28,Pass,64,72,8,0.009,1,0,0.064
78,28,Pass,64,74,7,0.002,1,0,0.03
78,28,Pass,64,76,4,0,0,0,0
78,28,Pass,64,78,2,0,0,0,0
78,28,Pass,64,80,1,0,0,0,0
78,28,Pass,62,0,25,0.01,0,0,0.009
78,28,Run,62,0,1,0,0,0,0
78,28,Pass,62,2,38,0.027,0,0,0.008
78,28,Run,62,2,1,0,0,0,0
78,28,Pass,62,4,48,0.065,0,0,0.007
78,28,Run,62,4,1,0,0,0,0
78,28,Pass,62,6,58,0.136,0,0,0.005
78,28,Run,62,6,1,0,0,0,0
78,28,Pass,62,8,68,0.251,0,0,0.003
78,28,Run,62,8,1,0,0,0,0
78,28,Pass,62,10,89,0.4,0,0,0.002
78,28,Run,62,10,1,0,0,0,0
78,28,Pass,62,12,107,0.541,1,0,0.001
78,28,Run,62,12,1,0,0,0,0
78,28,Pass,62,14,117,0.639,1,0,0.002
78,28,Run,62,14,1,0,0,0,0
78,28,Pass,62,16,131,0.72,2,0,0.004
78,28,Pass,62,18,146,0.868,2,0,0.007
78,28,Pass,62,20,152,1.15,2,0.001,0.009
78,28,Pass,62,22,159,1.578,2,0.001,0.012
78,28,Pass,62,24,162,2.113,2,0.002,0.014
78,28,Pass,62,26,156,2.585,2,0.002,0.014
78,28,Pass,62,28,151,2.712,3,0.002,0.012
78,28,Pass,62,30,143,2.399,3,0.001,0.01
78,28,Run,62,30,2,0.001,0,0,0
78,28,Pass,62,32,138,1.902,3,0.001,0.008
78,28,Run,62,32,2,0.007,0,0,0
78,28,Pass,62,34,136,1.525,2,0.001,0.008
78,28,Run,62,34,2,0.03,0,0,0
78,28,Pass,62,36,127,1.332,3,0.001,0.009
78,28,Run,62,36,2,0.086,0,0,0
78,28,Pass,62,38,119,1.253,3,0.001,0.009
78,28,Run,62,38,2,0.17,0,0,0
78,28,Pass,62,40,112,1.314,2,0.001,0.007
78,28,Run,62,40,3,0.235,0,0,0
78,28,Pass,62,42,107,1.59,2,0,0.005
78,28,Run,62,42,3,0.226,0,0,0
78,28,Pass,62,44,106,1.954,2,0,0.004
78,28,Run,62,44,3,0.153,0,0,0
78,28,Pass,62,46,100,2.095,2,0,0.004
78,28,Run,62,46,3,0.075,0,0,0
78,28,Pass,62,48,98,1.876,3,0,0.004
78,28,Run,62,48,2,0.031,0,0,0
78,28,Pass,62,50,92,1.475,2,0,0.004
78,28,Run,62,50,2,0.015,0,0,0
78,28,Pass,62,52,83,1.121,2,0,0.006
78,28,Run,62,52,2,0.011,0,0,0
78,28,Pass,62,54,77,0.866,1,0.001,0.019
78,28,Run,62,54,1,0.007,0,0,0
78,28,Pass,62,56,73,0.673,1,0.002,0.063
78,28,Run,62,56,1,0.003,0,0,0
78,28,Pass,62,58,62,0.549,1,0.004,0.15
78,28,Run,62,58,1,0.001,0,0,0
78,28,Pass,62,60,51,0.471,1,0.006,0.24
78,28,Run,62,60,1,0,0,0,0
78,28,Pass,62,62,40,0.373,1,0.006,0.292
78,28,Run,62,62,1,0,0,0,0
78,28,Pass,62,64,32,0.237,1,0.004,0.309
78,28,Pass,62,66,21,0.113,1,0.002,0.303
78,28,Pass,62,68,12,0.041,1,0.001,0.272
78,28,Pass,62,70,6,0.012,1,0,0.217
78,28,Pass,62,72,5,0.003,1,0,0.146
78,28,Pass,62,74,3,0,0,0,0
78,28,Pass,62,76,2,0,0,0,0
78,28,Pass,62,78,2,0,0,0,0
78,28,Pass,60,0,19,0.004,0,0,0.007
78,28,Run,60,0,1,0,0,0,0
78,28,Pass,60,2,24,0.011,0,0,0.006
78,28,Run,60,2,1,0,0,0,0
78,28,Pass,60,4,36,0.03,0,0,0.005
78,28,Run,60,4,1,0,0,0,0
78,28,Pass,60,6,45,0.075,0,0,0.003
78,28,Run,60,6,1,0,0,0,0
78,28,Pass,60,8,48,0.157,0,0,0.002
78,28,Run,60,8,1,0,0,0,0
78,28,Pass,60,10,63,0.271,0,0,0.001
78,28,Run,60,10,1,0,0,0,0
78,28,Pass,60,12,76,0.375,0,0,0.001
78,28,Run,60,12,1,0,0,0,0
78,28,Pass,60,14,94,0.419,2,0,0.001
78,28,Run,60,14,2,0,0,0,0.139
78,28,Pass,60,16,108,0.405,2,0,0.003
78,28,Run,60,16,1,0,0,0,0.14
78,28,Pass,60,18,115,0.402,2,0,0.01
78,28,Run,60,18,1,0.001,0,0,0.14
78,28,Pass,60,20,125,0.493,2,0.001,0.022
78,28,Run,60,20,1,0.001,0,0,0.14
78,28,Pass,60,22,126,0.734,2,0.001,0.035
78,28,Run,60,22,1,0.001,0,0,0.14
78,28,Pass,60,24,124,1.122,2,0.002,0.041
78,28,Run,60,24,1,0,0,0,0.14
78,28,Pass,60,26,133,1.517,2,0.003,0.04
78,28,Run,60,26,1,0,0,0,0.14
78,28,Pass,60,28,130,1.681,2,0.003,0.034
78,28,Run,60,28,1,0,0,0,0
78,28,Pass,60,30,122,1.527,3,0.002,0.025
78,28,Run,60,30,1,0.003,0,0,0
78,28,Pass,60,32,110,1.251,3,0.001,0.016
78,28,Run,60,32,2,0.015,0,0,0
78,28,Pass,60,34,111,1.1,2,0.001,0.01
78,28,Run,60,34,2,0.063,0,0,0
78,28,Pass,60,36,103,1.106,2,0,0.007
78,28,Run,60,36,2,0.179,0,0,0
78,28,Pass,60,38,98,1.136,2,0,0.006
78,28,Run,60,38,2,0.356,0,0,0
78,28,Pass,60,40,91,1.121,2,0,0.005
78,28,Run,60,40,3,0.493,0,0,0
78,28,Pass,60,42,94,1.134,2,0,0.004
78,28,Run,60,42,3,0.475,0,0,0
78,28,Pass,60,44,92,1.209,2,0,0.003
78,28,Run,60,44,3,0.32,0,0,0
78,28,Pass,60,46,90,1.232,1,0,0.004
78,28,Run,60,46,2,0.151,0,0,0
78,28,Pass,60,48,86,1.105,1,0,0.004
78,28,Run,60,48,2,0.052,0,0,0
78,28,Pass,60,50,82,0.902,2,0,0.005
78,28,Run,60,50,2,0.015,0,0,0
78,28,Pass,60,52,73,0.738,1,0,0.006
78,28,Run,60,52,2,0.005,0,0,0
78,28,Pass,60,54,70,0.615,1,0,0.014
78,28,Run,60,54,1,0.002,0,0,0
78,28,Pass,60,56,69,0.483,1,0.001,0.043
78,28,Run,60,56,1,0.001,0,0,0
78,28,Pass,60,58,53,0.357,1,0.002,0.11
78,28,Run,60,58,1,0,0,0,0
78,28,Pass,60,60,45,0.263,1,0.003,0.203
78,28,Run,60,60,1,0,0,0,0
78,28,Pass,60,62,37,0.186,1,0.003,0.276
78,28,Run,60,62,1,0,0,0,0
78,28,Pass,60,64,25,0.111,1,0.002,0.312
78,28,Pass,60,66,18,0.05,1,0.001,0.321
78,28,Pass,60,68,8,0.017,1,0,0.315
78,28,Pass,60,70,4,0.004,1,0,0.289
78,28,Pass,60,72,3,0.001,1,0,0.239
78,28,Pass,60,74,1,0,0,0,0
78,28,Pass,60,76,1,0,0,0,0
78,28,Pass,58,0,15,0.001,0,0,0.006
78,28,Run,58,0,1,0,0,0,0
78,28,Pass,58,2,17,0.004,0,0,0.005
78,28,Run,58,2,1,0,0,0,0
78,28,Pass,58,4,24,0.012,0,0,0.003
78,28,Run,58,4,1,0,0,0,0
78,28,Pass,58,6,34,0.034,0,0,0.002
78,28,Run,58,6,1,0,0,0,0
78,28,Pass,58,8,38,0.079,0,0,0.001
78,28,Run,58,8,1,0,0,0,0
78,28,Pass,58,10,47,0.146,0,0,0.001
78,28,Run,58,10,1,0,0,0,0
78,28,Pass,58,12,57,0.206,0,0,0
78,28,Run,58,12,2,0,0,0,0.14
78,28,Pass,58,14,65,0.225,1,0,0.001
78,28,Run,58,14,1,0.001,0,0,0.14
78,28,Pass,58,16,77,0.198,2,0,0.004
78,28,Run,58,16,1,0.003,0,0,0.14
78,28,Pass,58,18,89,0.17,2,0,0.02
78,28,Run,58,18,1,0.004,0,0,0.14
78,28,Pass,58,20,97,0.202,2,0.001,0.058
78,28,Run,58,20,1,0.005,0,0,0.14
78,28,Pass,58,22,100,0.354,2,0.002,0.086
78,28,Run,58,22,1,0.004,0,0,0.14
78,28,Pass,58,24,100,0.637,2,0.003,0.091
78,28,Run,58,24,1,0.002,0,0,0.14
78,28,Pass,58,26,102,0.943,2,0.004,0.082
78,28,Run,58,26,1,0.001,0,0,0.14
78,28,Pass,58,28,99,1.081,2,0.004,0.067
78,28,Run,58,28,2,0.001,0,0,0.044
78,28,Pass,58,30,98,0.987,2,0.002,0.048
78,28,Run,58,30,1,0.004,0,0,0
78,28,Pass,58,32,93,0.835,2,0.001,0.028
78,28,Run,58,32,1,0.023,0,0,0
78,28,Pass,58,34,90,0.839,2,0,0.011
78,28,Run,58,34,1,0.092,0,0,0
78,28,Pass,58,36,93,1.008,2,0,0.004
78,28,Run,58,36,1,0.263,0,0,0
78,28,Pass,58,38,88,1.136,2,0,0.003
78,28,Run,58,38,2,0.522,0,0,0
78,28,Pass,58,40,79,1.066,1,0,0.002
78,28,Run,58,40,1,0.722,0,0,0
78,28,Pass,58,42,79,0.872,1,0,0.002
78,28,Run,58,42,2,0.697,0,0,0
78,28,Pass,58,44,85,0.724,1,0,0.003
78,28,Run,58,44,2,0.469,0,0,0
78,28,Pass,58,46,80,0.665,1,0,0.003
78,28,Run,58,46,2,0.22,0,0,0
78,28,Pass,58,48,79,0.639,1,0,0.004
78,28,Run,58,48,2,0.072,0,0,0
78,28,Pass,58,50,76,0.628,2,0,0.005
78,28,Run,58,50,2,0.017,0,0,0
78,28,Pass,58,52,68,0.634,1,0,0.006
78,28,Run,58,52,2,0.004,0,0,0
78,28,Pass,58,54,64,0.599,1,0,0.009
78,28,Run,58,54,2,0.001,0,0,0
78,28,Pass,58,56,55,0.47,1,0,0.018
78,28,Run,58,56,1,0,0,0,0
78,28,Pass,58,58,47,0.298,1,0.001,0.046
78,28,Run,58,58,1,0,0,0,0
78,28,Pass,58,60,35,0.164,1,0.001,0.109
78,28,Run,58,60,1,0,0,0,0
78,28,Pass,58,62,29,0.086,1,0.001,0.197
78,28,Pass,58,64,21,0.043,1,0.001,0.267
78,28,Pass,58,66,14,0.018,1,0,0.303
78,28,Pass,58,68,6,0.005,1,0,0.32
78,28,Pass,58,70,2,0.001,1,0,0.342
78,28,Pass,58,72,2,0,1,0,0.339
78,28,Pass,58,74,1,0,0,0,0
78,28,Pass,56,0,9,0,0,0,0.005
78,28,Run,56,0,1,0,0,0,0
78,28,Pass,56,2,13,0.001,0,0,0.003
78,28,Run,56,2,1,0,0,0,0
78,28,Pass,56,4,14,0.004,0,0,0.002
78,28,Run,56,4,1,0,0,0,0
78,28,Pass,56,6,20,0.013,0,0,0.001
78,28,Run,56,6,1,0,0,0,0
78,28,Pass,56,8,27,0.032,0,0,0.001
78,28,Run,56,8,1,0,0,0,0
78,28,Pass,56,10,32,0.061,0,0,0
78,28,Run,56,10,2,0,0,0,0.14
78,28,Pass,56,12,41,0.087,0,0,0
78,28,Run,56,12,1,0.002,0,0,0.14
78,28,Pass,56,14,51,0.093,1,0,0.001
78,28,Run,56,14,1,0.005,0,0,0.14
78,28,Pass,56,16,59,0.079,1,0,0.007
78,28,Run,56,16,1,0.012,0,0,0.14
78,28,Pass,56,18,65,0.065,1,0,0.041
78,28,Run,56,18,1,0.019,0,0,0.14
78,28,Pass,56,20,73,0.09,2,0.001,0.111
78,28,Run,56,20,1,0.022,0,0,0.14
78,28,Pass,56,22,77,0.194,2,0.001,0.139
78,28,Run,56,22,1,0.017,0,0,0.14
78,28,Pass,56,24,83,0.389,2,0.003,0.132
78,28,Run,56,24,1,0.009,0,0,0.14
78,28,Pass,56,26,82,0.601,1,0.004,0.114
78,28,Run,56,26,1,0.004,0,0,0.14
78,28,Pass,56,28,87,0.695,1,0.003,0.093
78,28,Run,56,28,2,0.001,0,0,0.094
78,28,Pass,56,30,82,0.631,1,0.002,0.067
78,28,Run,56,30,2,0.004,0,0,0.006
78,28,Pass,56,32,77,0.55,1,0.001,0.036
78,28,Run,56,32,1,0.023,0,0,0
78,28,Pass,56,34,73,0.627,2,0,0.011
78,28,Run,56,34,1,0.094,0,0,0
78,28,Pass,56,36,72,0.855,2,0,0.003
78,28,Run,56,36,1,0.269,0,0,0
78,28,Pass,56,38,78,1.022,2,0,0.001
78,28,Run,56,38,1,0.533,0,0,0
78,28,Pass,56,40,69,0.946,1,0,0.001
78,28,Run,56,40,1,0.738,0,0,0
78,28,Pass,56,42,74,0.69,1,0,0.001
78,28,Run,56,42,1,0.712,0,0,0
78,28,Pass,56,44,70,0.465,1,0,0.001
78,28,Run,56,44,2,0.479,0,0,0
78,28,Pass,56,46,72,0.382,1,0,0.003
78,28,Run,56,46,2,0.224,0,0,0
78,28,Pass,56,48,71,0.411,1,0,0.004
78,28,Run,56,48,2,0.073,0,0,0
78,28,Pass,56,50,65,0.498,0,0,0.005
78,28,Run,56,50,2,0.017,0,0,0
78,28,Pass,56,52,60,0.587,1,0,0.006
78,28,Run,56,52,2,0.003,0,0,0
78,28,Pass,56,54,55,0.589,1,0,0.007
78,28,Run,56,54,2,0,0,0,0
78,28,Pass,56,56,46,0.461,1,0,0.009
78,28,Run,56,56,1,0,0,0,0
78,28,Pass,56,58,38,0.275,1,0,0.016
78,28,Run,56,58,1,0,0,0,0
78,28,Pass,56,60,26,0.131,1,0,0.034
78,28,Pass,56,62,21,0.056,1,0,0.071
78,28,Pass,56,64,16,0.023,1,0,0.113
78,28,Pass,56,66,11,0.009,1,0,0.141
78,28,Pass,56,68,4,0.003,1,0,0.158
78,28,Pass,56,70,3,0.001,1,0,0.163
78,28,Pass,56,72,1,0,0,0,0
78,28,Run,54,0,1,0,0,0,0
78,28,Pass,54,0,4,0,0,0,0
78,28,Pass,54,2,8,0,0,0,0.001
78,28,Run,54,2,1,0,0,0,0
78,28,Pass,54,4,12,0.002,0,0,0.001
78,28,Run,54,4,1,0,0,0,0
78,28,Pass,54,6,15,0.005,0,0,0
78,28,Run,54,6,1,0,0,0,0
78,28,Pass,54,8,19,0.012,0,0,0
78,28,Run,54,8,2,0,0,0,0.14
78,28,Pass,54,10,24,0.022,0,0,0
78,28,Run,54,10,1,0.001,0,0,0.14
78,28,Pass,54,12,27,0.03,0,0,0
78,28,Run,54,12,1,0.005,0,0,0.14
78,28,Pass,54,14,32,0.031,1,0,0.002
78,28,Run,54,14,1,0.017,0,0,0.14
78,28,Pass,54,16,37,0.027,1,0,0.012
78,28,Run,54,16,1,0.039,0,0,0.14
78,28,Pass,54,18,44,0.025,1,0,0.064
78,28,Run,54,18,1,0.063,0,0,0.14
78,28,Pass,54,20,46,0.044,1,0,0.141
78,28,Run,54,20,1,0.071,0,0.001,0.14
78,28,Pass,54,22,51,0.104,1,0.001,0.161
78,28,Run,54,22,1,0.056,0,0,0.14
78,28,Pass,54,24,55,0.213,1,0.002,0.15
78,28,Run,54,24,1,0.031,0,0,0.14
78,28,Pass,54,26,63,0.331,1,0.002,0.13
78,28,Run,54,26,1,0.012,0,0,0.14
78,28,Pass,54,28,61,0.383,1,0.002,0.105
78,28,Run,54,28,2,0.003,0,0,0.126
78,28,Pass,54,30,55,0.347,1,0.001,0.076
78,28,Run,54,30,2,0.003,0,0,0.024
78,28,Pass,54,32,59,0.315,1,0.001,0.038
78,28,Run,54,32,1,0.016,0,0,0
78,28,Pass,54,34,61,0.395,1,0,0.01
78,28,Run,54,34,1,0.067,0,0,0
78,28,Pass,54,36,54,0.577,2,0,0.002
78,28,Run,54,36,1,0.191,0,0,0
78,28,Pass,54,38,56,0.711,2,0,0
78,28,Run,54,38,1,0.38,0,0,0
78,28,Pass,54,40,63,0.658,1,0,0
78,28,Run,54,40,1,0.526,0,0,0
78,28,Pass,54,42,59,0.462,1,0,0
78,28,Run,54,42,1,0.507,0,0,0
78,28,Pass,54,44,58,0.285,1,0,0.001
78,28,Run,54,44,1,0.341,0,0,0
78,28,Pass,54,46,56,0.223,0,0,0.002
78,28,Run,54,46,1,0.16,0,0,0
78,28,Pass,54,48,54,0.262,0,0,0.004
78,28,Run,54,48,2,0.052,0,0,0
78,28,Pass,54,50,55,0.355,0,0,0.006
78,28,Run,54,50,2,0.012,0,0,0
78,28,Pass,54,52,47,0.446,0,0,0.007
78,28,Run,54,52,2,0.002,0,0,0
78,28,Pass,54,54,38,0.46,1,0,0.008
78,28,Run,54,54,1,0,0,0,0
78,28,Pass,54,56,32,0.367,1,0,0.008
78,28,Pass,54,58,25,0.233,1,0,0.008
78,28,Pass,54,60,17,0.13,1,0,0.009
78,28,Pass,54,62,13,0.072,1,0,0.01
78,28,Pass,54,64,11,0.038,1,0,0.012
78,28,Pass,54,66,8,0.016,1,0,0.012
78,28,Pass,54,68,3,0.005,1,0,0.013
78,28,Pass,54,70,1,0.001,0,0,0
78,28,Pass,54,72,1,0,0,0,0
78,28,Pass,52,0,1,0,0,0,0
78,28,Pass,52,2,3,0,0,0,0
78,28,Pass,52,4,5,0.001,0,0,0
78,28,Pass,52,6,7,0.002,0,0,0
78,28,Pass,52,8,12,0.005,0,0,0
78,28,Run,52,8,1,0,0,0,0.14
78,28,Pass,52,10,13,0.009,0,0,0
78,28,Run,52,10,1,0.002,0,0,0.14
78,28,Pass,52,12,19,0.012,0,0,0
78,28,Run,52,12,1,0.011,0,0,0.14
78,28,Pass,52,14,23,0.013,0,0,0
78,28,Run,52,14,1,0.037,0,0,0.14
78,28,Pass,52,16,24,0.012,1,0,0.011
78,28,Run,52,16,1,0.087,0,0.001,0.14
78,28,Pass,52,18,26,0.013,1,0,0.055
78,28,Run,52,18,1,0.141,0,0.001,0.14
78,28,Pass,52,20,29,0.022,1,0,0.119
78,28,Run,52,20,1,0.16,0,0.001,0.14
78,28,Pass,52,22,32,0.049,1,0,0.148
78,28,Run,52,22,1,0.126,0,0.001,0.14
78,28,Pass,52,24,33,0.096,1,0.001,0.146
78,28,Run,52,24,1,0.069,0,0,0.14
78,28,Pass,52,26,35,0.145,1,0.001,0.129
78,28,Run,52,26,1,0.026,0,0,0.14
78,28,Pass,52,28,45,0.167,1,0.001,0.105
78,28,Run,52,28,1,0.007,0,0,0.14
78,28,Pass,52,30,43,0.153,1,0.001,0.075
78,28,Run,52,30,2,0.003,0,0,0.068
78,28,Pass,52,32,41,0.144,1,0,0.036
78,28,Run,52,32,2,0.008,0,0,0.003
78,28,Pass,52,34,40,0.191,1,0,0.009
78,28,Run,52,34,1,0.033,0,0,0
78,28,Pass,52,36,38,0.288,1,0,0.001
78,28,Run,52,36,1,0.095,0,0,0
78,28,Pass,52,38,40,0.359,1,0,0
78,28,Run,52,38,1,0.189,0,0,0
78,28,Pass,52,40,36,0.333,0,0,0
78,28,Run,52,40,1,0.261,0,0,0
78,28,Pass,52,42,39,0.232,0,0,0
78,28,Run,52,42,1,0.252,0,0,0
78,28,Pass,52,44,38,0.14,0,0,0
78,28,Run,52,44,1,0.169,0,0,0
78,28,Pass,52,46,34,0.109,0,0,0.002
78,28,Run,52,46,1,0.079,0,0,0
78,28,Pass,52,48,36,0.136,0,0,0.005
78,28,Run,52,48,1,0.026,0,0,0
78,28,Pass,52,50,34,0.195,0,0,0.007
78,28,Run,52,50,1,0.006,0,0,0
78,28,Pass,52,52,26,0.254,0,0,0.009
78,28,Run,52,52,1,0.001,0,0,0
78,28,Pass,52,54,23,0.273,0,0,0.008
78,28,Pass,52,56,19,0.243,0,0,0.007
78,28,Pass,52,58,15,0.201,0,0,0.004
78,28,Pass,52,60,13,0.171,1,0,0.002
78,28,Pass,52,62,11,0.136,1,0,0.001
78,28,Pass,52,64,8,0.085,0,0,0
78,28,Pass,52,66,6,0.039,0,0,0
78,28,Pass,52,68,2,0.013,0,0,0
78,28,Pass,52,70,1,0.003,0,0,0
78,28,Pass,52,72,1,0,0,0,0
78,28,Pass,50,0,1,0,0,0,0
78,28,Run,50,0,1,0,0,0,0
78,28,Pass,50,2,2,0,0,0,0
78,28,Run,50,2,1,0,0,0,0
78,28,Pass,50,4,2,0,0,0,0
78,28,Pass,50,6,4,0.001,0,0,0
78,28,Run,50,8,1,0.001,0,0,0.14
78,28,Pass,50,8,6,0.003,0,0,0
78,28,Run,50,10,1,0.004,0,0,0.14
78,28,Pass,50,10,8,0.005,0,0,0
78,28,Pass,50,12,12,0.007,0,0,0
78,28,Run,50,12,1,0.018,0,0,0.14
78,28,Pass,50,14,11,0.008,0,0,0
78,28,Run,50,14,1,0.059,0,0,0.14
78,28,Pass,50,16,18,0.008,1,0,0.005
78,28,Run,50,16,1,0.137,0,0.001,0.14
78,28,Pass,50,18,22,0.008,1,0,0.025
78,28,Run,50,18,1,0.223,0,0.002,0.14
78,28,Pass,50,20,23,0.012,1,0,0.065
78,28,Run,50,20,1,0.252,0,0.002,0.14
78,28,Pass,50,22,21,0.022,1,0,0.1
78,28,Run,50,22,1,0.198,0,0.001,0.14
78,28,Pass,50,24,21,0.037,1,0,0.114
78,28,Run,50,24,1,0.109,0,0.001,0.14
78,28,Pass,50,26,24,0.053,1,0,0.107
78,28,Run,50,26,1,0.042,0,0,0.14
78,28,Pass,50,28,26,0.061,1,0,0.088
78,28,Run,50,28,1,0.011,0,0,0.14
78,28,Pass,50,30,32,0.057,1,0,0.061
78,28,Run,50,30,2,0.003,0,0,0.114
78,28,Pass,50,32,29,0.055,1,0,0.029
78,28,Run,50,32,2,0.003,0,0,0.012
78,28,Pass,50,34,29,0.071,1,0,0.007
78,28,Run,50,34,1,0.012,0,0,0
78,28,Pass,50,36,26,0.105,1,0,0.001
78,28,Run,50,36,1,0.033,0,0,0
78,28,Pass,50,38,24,0.13,0,0,0
78,28,Run,50,38,1,0.065,0,0,0
78,28,Pass,50,40,23,0.12,0,0,0
78,28,Run,50,40,1,0.09,0,0,0
78,28,Pass,50,42,23,0.084,0,0,0
78,28,Run,50,42,1,0.087,0,0,0
78,28,Pass,50,44,22,0.051,0,0,0
78,28,Run,50,44,1,0.059,0,0,0
78,28,Pass,50,46,24,0.041,0,0,0.002
78,28,Run,50,46,1,0.027,0,0,0
78,28,Pass,50,48,23,0.053,0,0,0.006
78,28,Run,50,48,1,0.009,0,0,0
78,28,Pass,50,50,18,0.08,0,0,0.008
78,28,Run,50,50,1,0.002,0,0,0
78,28,Pass,50,52,16,0.11,0,0,0.009
78,28,Run,50,52,1,0,0,0,0
78,28,Pass,50,54,15,0.135,0,0,0.008
78,28,Pass,50,56,14,0.165,0,0,0.005
78,28,Pass,50,58,12,0.212,0,0,0.002
78,28,Pass,50,60,8,0.251,0,0,0.001
78,28,Pass,50,62,8,0.23,0,0,0
78,28,Pass,50,64,8,0.152,0,0,0
78,28,Pass,50,66,4,0.071,0,0,0
78,28,Pass,50,68,1,0.023,0,0,0
78,28,Pass,50,70,1,0.005,0,0,0
78,28,Pass,50,72,1,0.001,0,0,0
78,28,Pass,48,0,1,0,0,0,0
78,28,Run,48,0,1,0,0,0,0
78,28,Pass,48,2,2,0,0,0,0
78,28,Run,48,2,1,0,0,0,0
78,28,Pass,48,4,2,0,0,0,0
78,28,Run,48,4,1,0,0,0,0
78,28,Pass,48,6,3,0.001,0,0,0
78,28,Run,48,6,1,0,0,0,0
78,28,Run,48,8,1,0.001,0,0,0.14
78,28,Pass,48,8,4,0.002,0,0,0
78,28,Run,48,10,1,0.004,0,0,0.14
78,28,Pass,48,10,6,0.003,0,0,0
78,28,Run,48,12,1,0.019,0,0,0.14
78,28,Pass,48,12,7,0.005,0,0,0
78,28,Run,48,14,1,0.065,0,0,0.14
78,28,Pass,48,14,9,0.005,0,0,0
78,28,Run,48,16,1,0.151,0,0.001,0.14
78,28,Pass,48,16,12,0.005,0,0,0
78,28,Pass,48,18,15,0.005,1,0,0.008
78,28,Run,48,18,1,0.244,0,0.002,0.14
78,28,Pass,48,20,17,0.007,1,0,0.025
78,28,Run,48,20,1,0.276,0,0.002,0.14
78,28,Pass,48,22,20,0.01,1,0,0.046
78,28,Run,48,22,1,0.218,0,0.002,0.14
78,28,Pass,48,24,21,0.015,1,0,0.06
78,28,Run,48,24,1,0.12,0,0.001,0.14
78,28,Pass,48,26,20,0.02,1,0,0.061
78,28,Run,48,26,1,0.046,0,0,0.14
78,28,Pass,48,28,21,0.023,1,0,0.049
78,28,Run,48,28,1,0.012,0,0,0.14
78,28,Pass,48,30,23,0.023,1,0,0.032
78,28,Run,48,30,1,0.002,0,0,0.14
78,28,Pass,48,32,24,0.023,1,0,0.015
78,28,Run,48,32,2,0.001,0,0,0.042
78,28,Pass,48,34,22,0.026,1,0,0.004
78,28,Run,48,34,1,0.003,0,0,0
78,28,Pass,48,36,23,0.033,0,0,0
78,28,Run,48,36,1,0.008,0,0,0
78,28,Pass,48,38,19,0.036,0,0,0
78,28,Run,48,38,1,0.016,0,0,0
78,28,Pass,48,40,19,0.032,0,0,0
78,28,Run,48,40,1,0.022,0,0,0
78,28,Pass,48,42,18,0.022,0,0,0
78,28,Run,48,42,1,0.021,0,0,0
78,28,Pass,48,44,18,0.013,0,0,0.001
78,28,Run,48,44,1,0.014,0,0,0
78,28,Pass,48,46,18,0.012,0,0,0.003
78,28,Run,48,46,1,0.007,0,0,0
78,28,Pass,48,48,15,0.016,0,0,0.006
78,28,Run,48,48,1,0.002,0,0,0
78,28,Pass,48,50,13,0.025,0,0,0.009
78,28,Run,48,50,1,0,0,0,0
78,28,Pass,48,52,13,0.04,0,0,0.009
78,28,Pass,48,54,13,0.069,0,0,0.005
78,28,Pass,48,56,11,0.132,0,0,0.002
78,28,Pass,48,58,10,0.228,0,0,0.001
78,28,Pass,48,60,9,0.303,0,0,0
78,28,Pass,48,62,8,0.289,0,0,0
78,28,Pass,48,64,6,0.194,0,0,0
78,28,Pass,48,66,2,0.091,0,0,0
