x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Run,62,16,3,0,0,0,0
78,16,Pass,62,18,319,3.806,4,0.003,0.018
78,16,Run,62,18,3,0,0,0,0
78,16,Pass,62,20,311,4.137,5,0.005,0.022
78,16,Run,62,20,3,0,0,0,0
78,16,Pass,62,22,294,4.391,4,0.005,0.021
78,16,Run,62,22,2,0,0,0,0
78,16,Pass,62,24,285,4.656,4,0.004,0.016
78,16,Run,62,24,1,0,0,0,0
78,16,Pass,62,26,263,4.847,4,0.003,0.011
78,16,Pass,62,28,253,4.775,5,0.003,0.011
78,16,Run,62,28,1,0,0,0,0
78,16,Pass,62,30,229,4.407,5,0.004,0.017
78,16,Run,62,30,4,0.001,0,0,0.037
78,16,Pass,62,32,217,3.83,4,0.006,0.029
78,16,Run,62,32,4,0.003,0,0,0.038
78,16,Pass,62,34,196,3.12,4,0.007,0.043
78,16,Run,62,34,3,0.007,0,0,0.039
78,16,Pass,62,36,163,2.434,3,0.007,0.054
78,16,Run,62,36,3,0.013,0,0,0.038
78,16,Pass,62,38,140,1.961,3,0.006,0.058
78,16,Run,62,38,3,0.016,0,0,0.037
78,16,Pass,62,40,125,1.706,2,0.005,0.054
78,16,Run,62,40,5,0.014,0,0,0.035
78,16,Pass,62,42,112,1.516,2,0.003,0.044
78,16,Run,62,42,5,0.009,0,0,0.032
78,16,Pass,62,44,107,1.288,2,0.002,0.033
78,16,Run,62,44,6,0.005,1,0,0.027
78,16,Pass,62,46,95,1.012,2,0.001,0.022
78,16,Run,62,46,6,0.002,1,0,0.018
78,16,Pass,62,48,88,0.72,2,0,0.013
78,16,Run,62,48,4,0.001,1,0,0.005
78,16,Pass,62,50,75,0.452,2,0,0.007
78,16,Run,62,50,4,0.001,1,0,0.007
78,16,Pass,62,52,62,0.253,2,0,0.004
78,16,Run,62,52,4,0.001,1,0,0.007
78,16,Pass,62,54,54,0.141,0,0,0.003
78,16,Run,62,54,2,0,1,0,0.009
78,16,Pass,62,56,46,0.092,0,0,0.003
78,16,Run,62,56,2,0,1,0,0.007
78,16,Pass,62,58,32,0.069,0,0,0.004
78,16,Run,62,58,1,0,0,0,0
78,16,Pass,62,60,23,0.047,0,0,0.004
78,16,Run,62,60,1,0,0,0,0
78,16,Pass,62,62,14,0.027,0,0,0.004
78,16,Run,62,62,1,0,0,0,0
78,16,Pass,62,64,11,0.012,0,0,0.003
78,16,Pass,62,66,9,0.004,0,0,0.002
78,16,Pass,62,68,8,0.001,0,0,0.001
78,16,Pass,62,70,4,0,0,0,0
78,16,Pass,62,72,3,0,0,0,0
78,16,Pass,62,74,3,0,0,0,0
78,16,Pass,62,76,2,0,0,0,0
78,16,Pass,62,78,2,0,0,0,0
78,16,Pass,62,80,2,0,0,0,0
78,16,Pass,60,0,96,0.402,1,0,0.023
78,16,Run,60,0,1,0,0,0,0
78,16,Pass,60,2,112,0.636,1,0.001,0.028
78,16,Run,60,2,2,0,0,0,0
78,16,Pass,60,4,147,0.862,1,0.001,0.027
78,16,Run,60,4,2,0,0,0,0
78,16,Pass,60,6,166,1.076,2,0.001,0.021
78,16,Run,60,6,3,0.001,0,0,0
78,16,Pass,60,8,190,1.256,3,0.001,0.014
78,16,Run,60,8,4,0.002,0,0,0
78,16,Pass,60,10,219,1.357,3,0.001,0.009
78,16,Run,60,10,4,0.003,0,0,0
78,16,Pass,60,12,240,1.411,3,0.001,0.008
78,16,Run,60,12,3,0.004,0,0,0
78,16,Pass,60,14,261,1.531,4,0.001,0.01
78,16,Run,60,14,3,0.003,0,0,0
78,16,Pass,60,16,277,1.753,5,0.001,0.014
78,16,Run,60,16,3,0.002,0,0,0
78,16,Pass,60,18,272,2.006,4,0.002,0.019
78,16,Run,60,18,3,0.001,0,0,0
78,16,Pass,60,20,263,2.26,4,0.003,0.022
78,16,Run,60,20,3,0,0,0,0
78,16,Pass,60,22,250,2.584,4,0.003,0.021
78,16,Run,60,22,3,0,0,0,0
78,16,Pass,60,24,238,2.989,3,0.002,0.014
78,16,Run,60,24,2,0,0,0,0
78,16,Pass,60,26,232,3.293,3,0.002,0.009
78,16,Run,60,26,1,0,0,0,0
78,16,Pass,60,28,228,3.29,4,0.002,0.009
78,16,Run,60,28,1,0,0,0,0
78,16,Pass,60,30,211,3,4,0.002,0.016
78,16,Run,60,30,1,0,0,0,0
78,16,Pass,60,32,186,2.567,3,0.004,0.028
78,16,Run,60,32,2,0.001,0,0,0.033
78,16,Pass,60,34,167,2.074,3,0.004,0.041
78,16,Run,60,34,3,0.001,0,0,0.029
78,16,Pass,60,36,150,1.605,3,0.004,0.051
78,16,Run,60,36,3,0.003,0,0,0.025
78,16,Pass,60,38,129,1.274,3,0.004,0.054
78,16,Run,60,38,3,0.004,0,0,0.021
78,16,Pass,60,40,113,1.095,2,0.003,0.048
78,16,Run,60,40,4,0.005,0,0,0.016
78,16,Pass,60,42,101,1.009,2,0.002,0.035
78,16,Run,60,42,4,0.004,0,0,0.011
78,16,Pass,60,44,99,0.965,2,0.001,0.021
78,16,Run,60,44,4,0.002,0,0,0.008
78,16,Pass,60,46,88,0.911,2,0.001,0.011
78,16,Run,60,46,3,0.001,0,0,0
78,16,Pass,60,48,81,0.769,2,0,0.005
78,16,Run,60,48,3,0,0,0,0
78,16,Pass,60,50,71,0.532,2,0,0.003
78,16,Run,60,50,2,0,0,0,0
78,16,Pass,60,52,59,0.289,0,0,0.001
78,16,Run,60,52,2,0,0,0,0
78,16,Pass,60,54,51,0.127,0,0,0.001
78,16,Run,60,54,1,0,0,0,0
78,16,Pass,60,56,44,0.053,0,0,0.002
78,16,Run,60,56,1,0,0,0,0
78,16,Pass,60,58,28,0.025,0,0,0.003
78,16,Run,60,58,1,0,0,0,0
78,16,Pass,60,60,22,0.013,0,0,0.004
78,16,Run,60,60,1,0,0,0,0
78,16,Pass,60,62,14,0.006,0,0,0.004
78,16,Run,60,62,1,0,0,0,0
78,16,Pass,60,64,9,0.002,0,0,0.003
78,16,Pass,60,66,8,0.001,0,0,0.002
78,16,Pass,60,68,3,0,0,0,0
78,16,Pass,60,70,3,0,0,0,0
78,16,Pass,60,72,3,0,0,0,0
78,16,Pass,60,74,2,0,0,0,0
78,16,Pass,60,76,2,0,0,0,0
78,16,Pass,60,78,2,0,0,0,0
78,16,Pass,60,80,2,0,0,0,0
78,16,Pass,58,0,80,0.187,1,0,0.018
78,16,Run,58,0,2,0,0,0,0
78,16,Pass,58,2,95,0.31,1,0,0.021
78,16,Run,58,2,2,0,0,0,0
78,16,Pass,58,4,115,0.431,2,0,0.02
78,16,Run,58,4,3,0.001,0,0,0
78,16,Pass,58,6,140,0.541,2,0,0.016
78,16,Run,58,6,4,0.003,0,0,0
78,16,Pass,58,8,157,0.628,2,0,0.01
78,16,Run,58,8,4,0.007,0,0,0
78,16,Pass,58,10,176,0.672,3,0,0.007
78,16,Run,58,10,3,0.012,0,0,0
78,16,Pass,58,12,199,0.684,3,0,0.007
78,16,Run,58,12,3,0.015,0,0,0
78,16,Pass,58,14,215,0.72,4,0,0.01
78,16,Run,58,14,3,0.013,0,0,0
78,16,Pass,58,16,223,0.821,4,0.001,0.015
78,16,Run,58,16,3,0.008,0,0,0
78,16,Pass,58,18,219,0.984,3,0.001,0.021
78,16,Run,58,18,3,0.004,0,0,0
78,16,Pass,58,20,218,1.219,3,0.001,0.023
78,16,Run,58,20,3,0.002,0,0,0
78,16,Pass,58,22,206,1.563,3,0.002,0.019
78,16,Run,58,22,3,0,0,0,0
78,16,Pass,58,24,202,1.949,3,0.001,0.012
78,16,Run,58,24,2,0,0,0,0
78,16,Pass,58,26,197,2.161,2,0.001,0.007
78,16,Run,58,26,2,0,0,0,0
78,16,Pass,58,28,189,2.052,2,0.001,0.007
78,16,Run,58,28,1,0,0,0,0
78,16,Pass,58,30,176,1.725,3,0.001,0.013
78,16,Run,58,30,1,0,0,0,0
78,16,Pass,58,32,158,1.375,3,0.002,0.024
78,16,Run,58,32,1,0,0,0,0
78,16,Pass,58,34,152,1.083,3,0.002,0.036
78,16,Run,58,34,1,0.001,0,0,0
78,16,Pass,58,36,140,0.855,3,0.002,0.043
78,16,Run,58,36,1,0.002,0,0,0
78,16,Pass,58,38,124,0.707,3,0.002,0.042
78,16,Run,58,38,2,0.003,0,0,0.003
78,16,Pass,58,40,109,0.647,2,0.001,0.033
78,16,Run,58,40,1,0.004,0,0,0
78,16,Pass,58,42,94,0.677,2,0.001,0.02
78,16,Run,58,42,2,0.004,0,0,0
78,16,Pass,58,44,91,0.788,2,0,0.009
78,16,Run,58,44,2,0.003,0,0,0
78,16,Pass,58,46,87,0.893,2,0,0.004
78,16,Run,58,46,2,0.001,0,0,0
78,16,Pass,58,48,77,0.847,2,0,0.002
78,16,Run,58,48,2,0,0,0,0
78,16,Pass,58,50,66,0.617,2,0,0.001
78,16,Run,58,50,2,0,0,0,0
78,16,Pass,58,52,55,0.334,0,0,0
78,16,Run,58,52,2,0,0,0,0
78,16,Pass,58,54,45,0.135,0,0,0
78,16,Run,58,54,2,0,0,0,0
78,16,Pass,58,56,34,0.043,0,0,0
78,16,Run,58,56,1,0,0,0,0
78,16,Pass,58,58,24,0.012,0,0,0.001
78,16,Run,58,58,1,0,0,0,0
78,16,Pass,58,60,16,0.004,0,0,0.002
78,16,Run,58,60,1,0,0,0,0
78,16,Pass,58,62,9,0.001,0,0,0.003
78,16,Pass,58,64,8,0,0,0,0.004
78,16,Pass,58,66,4,0,0,0,0
78,16,Pass,58,68,2,0,0,0,0
78,16,Pass,58,70,1,0,0,0,0
78,16,Pass,58,72,1,0.001,0,0,0
78,16,Pass,58,74,1,0.001,0,0,0
78,16,Pass,58,76,1,0.001,0,0,0
78,16,Pass,58,78,1,0.001,0,0,0
78,16,Pass,58,80,1,0,0,0,0
78,16,Pass,56,0,62,0.135,1,0,0.007
78,16,Run,56,0,2,0,0,0,0
78,16,Pass,56,2,73,0.246,1,0,0.007
78,16,Run,56,2,2,0.001,0,0,0
78,16,Pass,56,4,87,0.352,2,0,0.007
78,16,Run,56,4,4,0.003,0,0,0
78,16,Pass,56,6,106,0.421,2,0,0.005
78,16,Run,56,6,3,0.008,0,0,0
78,16,Pass,56,8,120,0.444,2,0,0.004
78,16,Run,56,8,3,0.02,0,0,0
78,16,Pass,56,10,133,0.425,2,0,0.004
78,16,Run,56,10,3,0.033,0,0,0
78,16,Pass,56,12,155,0.386,3,0,0.006
78,16,Run,56,12,3,0.039,0,0,0
78,16,Pass,56,14,170,0.367,4,0,0.012
78,16,Run,56,14,3,0.033,0,0,0
78,16,Pass,56,16,172,0.407,3,0,0.02
78,16,Run,56,16,3,0.021,0,0,0
78,16,Pass,56,18,170,0.522,3,0.001,0.025
78,16,Run,56,18,3,0.011,0,0,0
78,16,Pass,56,20,175,0.73,3,0.001,0.024
78,16,Run,56,20,3,0.004,0,0,0
78,16,Pass,56,22,172,1.034,3,0.001,0.017
78,16,Run,56,22,3,0.001,0,0,0
78,16,Pass,56,24,175,1.336,3,0.001,0.01
78,16,Run,56,24,3,0,0,0,0
78,16,Pass,56,26,167,1.441,2,0,0.006
78,16,Run,56,26,2,0,0,0,0
78,16,Pass,56,28,161,1.259,1,0,0.005
78,16,Run,56,28,3,0,0,0,0
78,16,Pass,56,30,148,0.93,2,0,0.008
78,16,Run,56,30,1,0,0,0,0
78,16,Pass,56,32,138,0.654,2,0.001,0.017
78,16,Run,56,32,1,0,0,0,0
78,16,Pass,56,34,131,0.495,3,0.001,0.025
78,16,Run,56,34,1,0.001,0,0,0
78,16,Pass,56,36,125,0.418,3,0.001,0.028
78,16,Run,56,36,1,0.002,0,0,0
78,16,Pass,56,38,114,0.381,3,0,0.024
78,16,Run,56,38,1,0.003,0,0,0
78,16,Pass,56,40,98,0.386,2,0,0.016
78,16,Run,56,40,1,0.004,0,0,0
78,16,Pass,56,42,95,0.463,2,0,0.008
78,16,Run,56,42,1,0.004,0,0,0
78,16,Pass,56,44,80,0.621,2,0,0.003
78,16,Run,56,44,2,0.003,0,0,0
78,16,Pass,56,46,78,0.771,2,0,0.001
78,16,Run,56,46,2,0.001,0,0,0
78,16,Pass,56,48,69,0.767,2,0,0
78,16,Run,56,48,2,0,0,0,0
78,16,Pass,56,50,56,0.571,0,0,0
78,16,Run,56,50,2,0,0,0,0
78,16,Pass,56,52,47,0.31,0,0,0
78,16,Run,56,52,2,0,0,0,0
78,16,Pass,56,54,41,0.123,0,0,0
78,16,Run,56,54,2,0,0,0,0
78,16,Pass,56,56,28,0.037,0,0,0
78,16,Run,56,56,1,0,0,0,0
78,16,Pass,56,58,20,0.009,0,0,0
78,16,Run,56,58,1,0,0,0,0
78,16,Pass,56,60,10,0.002,0,0,0
78,16,Pass,56,62,8,0,0,0,0
78,16,Pass,56,64,7,0,0,0,0
78,16,Pass,56,66,2,0,0,0,0
78,16,Pass,56,68,2,0,0,0,0
78,16,Pass,56,70,2,0.001,0,0,0
78,16,Pass,56,72,1,0.002,0,0,0
78,16,Pass,56,74,1,0.002,0,0,0
78,16,Pass,56,76,1,0.002,0,0,0
78,16,Pass,56,78,1,0.001,0,0,0
78,16,Pass,56,80,1,0.001,0,0,0
78,16,Pass,54,0,47,0.142,1,0,0.001
78,16,Run,54,0,1,0,0,0,0
78,16,Pass,54,2,55,0.27,2,0,0.001
78,16,Run,54,2,1,0.001,0,0,0
78,16,Pass,54,4,66,0.389,2,0,0.001
78,16,Run,54,4,3,0.005,0,0,0
78,16,Pass,54,6,81,0.446,2,0,0.001
78,16,Run,54,6,3,0.016,0,0,0
78,16,Pass,54,8,90,0.428,2,0,0.001
78,16,Run,54,8,3,0.037,0,0,0
78,16,Pass,54,10,103,0.364,2,0,0.003
78,16,Run,54,10,3,0.061,0,0,0
78,16,Pass,54,12,114,0.293,2,0,0.007
78,16,Run,54,12,3,0.072,0,0,0
78,16,Pass,54,14,122,0.249,2,0,0.014
78,16,Run,54,14,3,0.062,0,0,0
78,16,Pass,54,16,125,0.256,2,0,0.024
78,16,Run,54,16,3,0.04,0,0,0
78,16,Pass,54,18,130,0.326,2,0,0.027
78,16,Run,54,18,3,0.02,0,0,0
78,16,Pass,54,20,129,0.468,2,0.001,0.022
78,16,Run,54,20,3,0.008,0,0,0
78,16,Pass,54,22,137,0.676,2,0,0.014
78,16,Run,54,22,3,0.002,0,0,0
78,16,Pass,54,24,134,0.871,2,0,0.008
78,16,Run,54,24,3,0.001,0,0,0
78,16,Pass,54,26,134,0.914,2,0,0.004
78,16,Run,54,26,2,0,0,0,0
78,16,Pass,54,28,128,0.753,1,0,0.003
78,16,Run,54,28,3,0,0,0,0
78,16,Pass,54,30,122,0.506,1,0,0.004
78,16,Run,54,30,1,0,0,0,0
78,16,Pass,54,32,124,0.318,2,0,0.008
78,16,Run,54,32,1,0,0,0,0
78,16,Pass,54,34,113,0.233,2,0,0.012
78,16,Run,54,34,1,0,0,0,0
78,16,Pass,54,36,103,0.211,3,0,0.012
78,16,Run,54,36,1,0.001,0,0,0
78,16,Pass,54,38,95,0.207,3,0,0.009
78,16,Run,54,38,1,0.002,0,0,0
78,16,Pass,54,40,94,0.219,2,0,0.006
78,16,Run,54,40,1,0.003,0,0,0
78,16,Pass,54,42,83,0.277,2,0,0.003
78,16,Run,54,42,1,0.003,0,0,0
78,16,Pass,54,44,70,0.394,2,0,0.001
78,16,Run,54,44,1,0.002,0,0,0
78,16,Pass,54,46,61,0.506,1,0,0
78,16,Run,54,46,1,0.001,0,0,0
78,16,Pass,54,48,51,0.513,1,0,0
78,16,Run,54,48,2,0,0,0,0
78,16,Pass,54,50,48,0.387,0,0,0
78,16,Run,54,50,2,0,0,0,0
78,16,Pass,54,52,42,0.213,0,0,0
78,16,Run,54,52,2,0,0,0,0
78,16,Pass,54,54,28,0.085,0,0,0
78,16,Run,54,54,1,0,0,0,0
78,16,Pass,54,56,21,0.026,0,0,0
78,16,Pass,54,58,12,0.006,0,0,0
78,16,Pass,54,60,10,0.001,0,0,0
78,16,Pass,54,62,7,0,0,0,0
78,16,Pass,54,64,5,0,0,0,0
78,16,Pass,54,66,3,0,0,0,0
78,16,Pass,54,68,2,0,0,0,0
78,16,Pass,54,70,2,0.001,0,0,0
78,16,Pass,54,72,2,0.002,0,0,0
78,16,Pass,54,74,1,0.003,0,0,0
78,16,Pass,54,76,1,0.003,0,0,0
78,16,Pass,54,78,1,0.002,0,0,0
78,16,Pass,54,80,1,0.001,0,0,0
78,16,Pass,52,0,33,0.131,1,0,0
78,16,Run,52,0,1,0,0,0,0
78,16,Pass,52,2,43,0.251,2,0,0
78,16,Run,52,2,1,0.001,0,0,0
78,16,Pass,52,4,51,0.362,2,0,0
78,16,Run,52,4,3,0.006,0,0,0
78,16,Pass,52,6,57,0.409,2,0,0
78,16,Run,52,6,3,0.02,0,0,0
78,16,Pass,52,8,63,0.38,2,0,0.001
78,16,Run,52,8,3,0.047,0,0,0
78,16,Pass,52,10,72,0.309,1,0,0.003
78,16,Run,52,10,3,0.078,0,0,0
78,16,Pass,52,12,87,0.24,1,0,0.009
78,16,Run,52,12,3,0.092,0,0,0
78,16,Pass,52,14,93,0.198,1,0,0.017
78,16,Run,52,14,3,0.08,0,0,0
78,16,Pass,52,16,99,0.19,2,0,0.024
78,16,Run,52,16,3,0.051,0,0,0
78,16,Pass,52,18,105,0.219,2,0,0.024
78,16,Run,52,18,3,0.026,0,0,0
78,16,Pass,52,20,107,0.29,2,0,0.019
78,16,Run,52,20,3,0.01,0,0,0
78,16,Pass,52,22,107,0.395,2,0,0.011
78,16,Run,52,22,3,0.003,0,0,0
78,16,Pass,52,24,103,0.488,2,0,0.006
78,16,Run,52,24,3,0.001,0,0,0
78,16,Pass,52,26,100,0.497,2,0,0.003
78,16,Run,52,26,2,0,0,0,0
78,16,Pass,52,28,106,0.402,1,0,0.002
78,16,Run,52,28,2,0,0,0,0
78,16,Pass,52,30,104,0.263,1,0,0.002
78,16,Run,52,30,1,0,0,0,0
78,16,Pass,52,32,99,0.16,1,0,0.003
78,16,Run,52,32,1,0,0,0,0
78,16,Pass,52,34,90,0.116,2,0,0.004
78,16,Run,52,34,1,0,0,0,0
78,16,Pass,52,36,86,0.105,2,0,0.004
78,16,Run,52,36,1,0.001,0,0,0
78,16,Pass,52,38,74,0.101,2,0,0.003
78,16,Run,52,38,1,0.001,0,0,0
78,16,Pass,52,40,62,0.103,1,0,0.002
78,16,Run,52,40,1,0.002,0,0,0
78,16,Pass,52,42,55,0.129,1,0,0.001
78,16,Run,52,42,1,0.002,0,0,0
78,16,Pass,52,44,52,0.185,1,0,0
78,16,Run,52,44,1,0.001,0,0,0
78,16,Pass,52,46,46,0.241,0,0,0
78,16,Run,52,46,1,0,0,0,0
78,16,Pass,52,48,41,0.247,0,0,0
78,16,Run,52,48,1,0,0,0,0
78,16,Pass,52,50,30,0.189,0,0,0
78,16,Run,52,50,1,0,0,0,0
78,16,Pass,52,52,22,0.107,0,0,0
78,16,Run,52,52,1,0,0,0,0
78,16,Pass,52,54,19,0.045,0,0,0
78,16,Pass,52,56,16,0.014,0,0,0
78,16,Pass,52,58,11,0.004,0,0,0
78,16,Pass,52,60,6,0.001,0,0,0
78,16,Pass,52,62,5,0.001,0,0,0
78,16,Pass,52,64,4,0,0,0,0
78,16,Pass,52,66,3,0,0,0,0
78,16,Pass,52,68,2,0.001,0,0,0
78,16,Pass,52,70,2,0.001,0,0,0
78,16,Pass,52,72,2,0.003,0,0,0
78,16,Pass,52,74,1,0.003,0,0,0
78,16,Pass,52,76,1,0.003,0,0,0
78,16,Pass,52,78,1,0.002,0,0,0
78,16,Pass,52,80,1,0.001,0,0,0
78,16,Pass,50,0,25,0.091,0,0,0
78,16,Run,50,0,1,0,0,0,0
78,16,Pass,50,2,30,0.177,1,0,0
78,16,Run,50,2,1,0.001,0,0,0
78,16,Pass,50,4,31,0.259,1,0,0
78,16,Run,50,4,3,0.005,0,0,0
78,16,Pass,50,6,37,0.294,1,0,0
78,16,Run,50,6,3,0.018,0,0,0
78,16,Pass,50,8,47,0.271,1,0,0.001
78,16,Run,50,8,3,0.042,0,0,0
78,16,Pass,50,10,56,0.219,1,0,0.005
78,16,Run,50,10,3,0.07,0,0,0
78,16,Pass,50,12,71,0.174,1,0,0.011
78,16,Run,50,12,3,0.083,0,0,0
78,16,Pass,50,14,82,0.147,1,0,0.018
78,16,Run,50,14,3,0.072,0,0,0
78,16,Pass,50,16,89,0.138,2,0,0.022
78,16,Run,50,16,3,0.046,0,0,0
78,16,Pass,50,18,91,0.147,2,0,0.02
78,16,Run,50,18,3,0.023,0,0,0
78,16,Pass,50,20,90,0.176,2,0,0.014
78,16,Run,50,20,3,0.009,0,0,0
78,16,Pass,50,22,87,0.215,2,0,0.008
78,16,Run,50,22,3,0.003,0,0,0
78,16,Pass,50,24,83,0.242,2,0,0.004
78,16,Run,50,24,3,0.001,0,0,0
78,16,Pass,50,26,80,0.233,2,0,0.002
78,16,Run,50,26,2,0,0,0,0
78,16,Pass,50,28,80,0.185,1,0,0.001
78,16,Run,50,28,2,0,0,0,0
78,16,Pass,50,30,81,0.123,1,0,0.001
78,16,Run,50,30,1,0,0,0,0
78,16,Pass,50,32,73,0.077,1,0,0
78,16,Run,50,32,1,0,0,0,0
78,16,Pass,50,34,72,0.054,1,0,0
78,16,Run,50,34,1,0,0,0,0
78,16,Pass,50,36,57,0.044,1,0,0
78,16,Run,50,36,1,0,0,0,0
78,16,Pass,50,38,49,0.04,0,0,0
78,16,Run,50,38,1,0,0,0,0
78,16,Pass,50,40,44,0.037,0,0,0
78,16,Run,50,40,1,0.001,0,0,0
78,16,Pass,50,42,38,0.045,0,0,0
78,16,Run,50,42,1,0.001,0,0,0
78,16,Pass,50,44,30,0.065,0,0,0
78,16,Run,50,44,1,0,0,0,0
78,16,Pass,50,46,29,0.086,0,0,0
78,16,Run,50,46,1,0,0,0,0
78,16,Pass,50,48,26,0.089,0,0,0
78,16,Run,50,48,1,0,0,0,0
78,16,Pass,50,50,20,0.07,0,0,0
78,16,Run,50,50,1,0,0,0,0
78,16,Pass,50,52,17,0.041,0,0,0
78,16,Run,50,52,1,0,0,0,0
78,16,Pass,50,54,16,0.019,0,0,0
78,16,Pass,50,56,13,0.007,0,0,0
78,16,Pass,50,58,10,0.003,0,0,0
78,16,Pass,50,60,4,0.001,0,0,0
78,16,Pass,50,62,4,0.001,0,0,0
78,16,Pass,50,64,4,0.001,0,0,0
78,16,Pass,50,66,3,0,0,0,0
78,16,Pass,50,68,2,0,0,0,0
78,16,Pass,50,70,2,0.001,0,0,0
78,16,Pass,50,72,2,0.002,0,0,0
78,16,Pass,50,74,1,0.002,0,0,0
78,16,Pass,50,76,1,0.002,0,0,0
78,16,Pass,50,78,1,0.001,0,0,0
78,16,Pass,50,80,1,0.001,0,0,0
78,16,Pass,48,0,21,0.054,0,0,0
78,16,Run,48,0,1,0,0,0,0
78,16,Pass,48,2,28,0.11,1,0,0
78,16,Run,48,2,1,0.001,0,0,0
78,16,Pass,48,4,30,0.167,1,0,0
78,16,Run,48,4,3,0.003,0,0,0
78,16,Pass,48,6,31,0.193,1,0,0
78,16,Run,48,6,3,0.011,0,0,0
78,16,Pass,48,8,41,0.176,1,0,0.002
78,16,Run,48,8,3,0.026,0,0,0
78,16,Pass,48,10,50,0.138,1,0,0.005
78,16,Run,48,10,3,0.044,0,0,0
78,16,Pass,48,12,61,0.108,1,0,0.012
78,16,Run,48,12,3,0.052,0,0,0
78,16,Pass,48,14,70,0.093,1,0,0.019
78,16,Run,48,14,3,0.045,0,0,0
78,16,Pass,48,16,75,0.09,1,0,0.019
78,16,Run,48,16,3,0.029,0,0,0
78,16,Pass,48,18,81,0.098,2,0,0.014
78,16,Run,48,18,3,0.015,0,0,0
78,16,Pass,48,20,79,0.115,2,0,0.008
78,16,Run,48,20,3,0.006,0,0,0
78,16,Pass,48,22,77,0.128,2,0,0.004
78,16,Run,48,22,3,0.002,0,0,0
78,16,Pass,48,24,73,0.125,2,0,0.002
78,16,Run,48,24,3,0,0,0,0
78,16,Pass,48,26,70,0.106,2,0,0.001
78,16,Run,48,26,2,0,0,0,0
78,16,Pass,48,28,69,0.079,1,0,0.001
78,16,Run,48,28,2,0,0,0,0
78,16,Pass,48,30,63,0.054,1,0,0
78,16,Pass,48,32,58,0.034,1,0,0
78,16,Run,48,32,1,0,0,0,0
78,16,Pass,48,34,52,0.022,1,0,0
78,16,Run,48,34,1,0,0,0,0
78,16,Pass,48,36,45,0.016,0,0,0
78,16,Run,48,36,1,0,0,0,0
78,16,Pass,48,38,37,0.012,0,0,0
78,16,Run,48,38,1,0,0,0,0
78,16,Pass,48,40,34,0.011,0,0,0
78,16,Run,48,40,1,0,0,0,0
78,16,Pass,48,42,31,0.014,0,0,0
78,16,Run,48,42,1,0,0,0,0
78,16,Pass,48,44,26,0.022,0,0,0
78,16,Run,48,44,1,0,0,0,0
78,16,Pass,48,46,25,0.03,0,0,0
78,16,Run,48,46,1,0,0,0,0
78,16,Pass,48,48,21,0.032,0,0,0
78,16,Run,48,48,1,0,0,0,0
78,16,Pass,48,50,17,0.025,0,0,0
78,16,Run,48,50,1,0,0,0,0
78,16,Pass,48,52,16,0.015,0,0,0
78,16,Pass,48,54,15,0.008,0,0,0
78,16,Pass,48,56,11,0.003,0,0,0
78,16,Pass,48,58,6,0.002,0,0,0
78,16,Pass,48,60,5,0.001,0,0,0
78,16,Pass,48,62,3,0.001,0,0,0
78,16,Pass,48,64,4,0.001,0,0,0
78,16,Pass,48,66,3,0,0,0,0
78,16,Pass,48,68,2,0,0,0,0
78,16,Pass,48,70,2,0.001,0,0,0
78,16,Pass,48,72,2,0.001,0,0,0
78,16,Pass,48,74,2,0.001,0,0,0
78,16,Pass,48,76,1,0.001,0,0,0
78,16,Pass,48,78,1,0.001,0,0,0
78,16,Pass,48,80,1,0,0,0,0
78,16,Pass,46,0,16,0.036,0,0,0
78,16,Run,46,0,1,0,0,0,0
78,16,Pass,46,2,25,0.082,1,0,0
78,16,Run,46,2,1,0,0,0,0
78,16,Pass,46,4,27,0.133,1,0,0
78,16,Run,46,4,3,0.001,0,0,0
78,16,Pass,46,6,29,0.157,1,0,0
78,16,Run,46,6,3,0.005,0,0,0
78,16,Pass,46,8,33,0.137,1,0,0.001
78,16,Run,46,8,3,0.012,0,0,0
78,16,Pass,46,10,44,0.096,1,0,0.004
78,16,Run,46,10,3,0.019,0,0,0
78,16,Pass,46,12,52,0.065,1,0,0.01
78,16,Run,46,12,3,0.023,0,0,0
78,16,Pass,46,14,59,0.051,1,0,0.017
78,16,Run,46,14,3,0.02,0,0,0
78,16,Pass,46,16,66,0.051,1,0,0.016
78,16,Run,46,16,3,0.013,0,0,0
78,16,Pass,46,18,73,0.063,1,0,0.009
78,16,Run,46,18,4,0.007,0,0,0
78,16,Pass,46,20,73,0.079,1,0,0.004
78,16,Run,46,20,4,0.003,0,0,0
78,16,Pass,46,22,71,0.086,2,0,0.002
78,16,Run,46,22,4,0.001,0,0,0
78,16,Pass,46,24,68,0.075,2,0,0.001
78,16,Run,46,24,2,0,0,0,0
78,16,Pass,46,26,64,0.055,2,0,0
78,16,Run,46,26,2,0,0,0,0
78,16,Pass,46,28,58,0.036,1,0,0
78,16,Run,46,28,1,0,0,0,0
78,16,Pass,46,30,54,0.023,1,0,0
78,16,Pass,46,32,51,0.014,1,0,0
78,16,Pass,46,34,43,0.009,0,0,0
78,16,Run,46,34,1,0,0,0,0
78,16,Pass,46,36,37,0.005,0,0,0
78,16,Run,46,36,1,0,0,0,0
78,16,Pass,46,38,32,0.004,0,0,0
78,16,Run,46,38,1,0,0,0,0
78,16,Pass,46,40,29,0.004,0,0,0
