x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,52,12,631,8.861,5,0.009,0.019
46,14,Run,52,12,6,0.009,0,0,0
46,14,Pass,52,14,644,7.678,5,0.006,0.015
46,14,Run,52,14,7,0.005,0,0,0
46,14,Pass,52,16,616,7.637,3,0.005,0.013
46,14,Run,52,16,6,0.002,0,0,0.001
46,14,Pass,52,18,558,8.95,4,0.008,0.017
46,14,Run,52,18,6,0.002,0,0,0.002
46,14,Pass,52,20,519,10.988,4,0.013,0.022
46,14,Run,52,20,6,0.004,0,0,0.002
46,14,Pass,52,22,491,12.646,4,0.018,0.027
46,14,Run,52,22,8,0.008,0,0,0.001
46,14,Pass,52,24,472,13.1,4,0.02,0.03
46,14,Run,52,24,9,0.015,0,0,0.001
46,14,Pass,52,26,441,12.174,3,0.019,0.031
46,14,Run,52,26,9,0.023,0,0,0.005
46,14,Pass,52,28,408,10.18,3,0.016,0.03
46,14,Run,52,28,9,0.037,0,0,0.014
46,14,Pass,52,30,369,7.653,3,0.011,0.027
46,14,Run,52,30,10,0.073,0,0,0.024
46,14,Pass,52,32,328,5.213,3,0.006,0.022
46,14,Run,52,32,10,0.142,0,0,0.03
46,14,Pass,52,34,281,3.416,2,0.003,0.016
46,14,Run,52,34,10,0.219,0,0,0.033
46,14,Pass,52,36,252,2.467,1,0.001,0.01
46,14,Run,52,36,8,0.254,0,0,0.033
46,14,Pass,52,38,214,2.114,1,0.001,0.005
46,14,Run,52,38,9,0.23,0,0,0.029
46,14,Pass,52,40,191,1.948,3,0,0.003
46,14,Run,52,40,8,0.19,0,0,0.02
46,14,Pass,52,42,160,1.718,3,0,0.002
46,14,Run,52,42,8,0.171,0,0,0.009
46,14,Pass,52,44,165,1.423,2,0,0.006
46,14,Run,52,44,7,0.155,0,0,0.003
46,14,Pass,52,46,151,1.247,2,0.001,0.019
46,14,Run,52,46,7,0.118,0,0,0.001
46,14,Run,52,48,6,0.066,0,0,0
46,14,Pass,52,48,140,1.347,2,0.003,0.042
46,14,Run,52,50,5,0.027,0,0,0
46,14,Pass,52,50,124,1.592,2,0.005,0.061
46,14,Run,52,52,4,0.008,0,0,0
46,14,Pass,52,52,112,1.634,2,0.006,0.071
46,14,Run,52,54,3,0.002,0,0,0
46,14,Pass,52,54,94,1.319,2,0.005,0.074
46,14,Run,52,56,2,0,0,0,0
46,14,Pass,52,56,81,0.851,2,0.003,0.068
46,14,Pass,52,58,70,0.473,2,0.001,0.05
46,14,Run,52,58,1,0,0,0,0
46,14,Pass,52,60,62,0.242,2,0,0.029
46,14,Run,52,60,1,0,0,0,0
46,14,Pass,52,62,50,0.113,2,0,0.016
46,14,Pass,52,64,40,0.046,2,0,0.011
46,14,Pass,52,66,27,0.018,0,0,0.016
46,14,Pass,52,68,18,0.012,0,0,0.049
46,14,Pass,52,70,15,0.015,0,0,0.09
46,14,Pass,52,72,9,0.021,0,0,0.122
46,14,Pass,52,74,5,0.022,0,0,0.143
46,14,Pass,52,76,4,0.018,0,0,0.154
46,14,Pass,52,78,3,0.011,0,0,0.162
46,14,Pass,52,80,2,0.005,0,0,0.164
46,14,Pass,50,0,386,7.244,3,0.002,0.006
46,14,Run,50,0,1,0,0,0,0
46,14,Pass,50,2,433,11.231,3,0.003,0.006
46,14,Run,50,2,1,0,0,0,0
46,14,Pass,50,4,478,13.564,3,0.004,0.006
46,14,Run,50,4,2,0.001,0,0,0
46,14,Pass,50,6,515,13.507,3,0.005,0.008
46,14,Run,50,6,2,0.002,0,0,0
46,14,Pass,50,8,547,12.032,3,0.006,0.01
46,14,Run,50,8,3,0.003,0,0,0
46,14,Pass,50,10,601,10.344,4,0.007,0.012
46,14,Run,50,10,4,0.002,0,0,0
46,14,Pass,50,12,643,8.973,5,0.005,0.011
46,14,Run,50,12,4,0.002,0,0,0
46,14,Pass,50,14,669,8.235,5,0.004,0.009
46,14,Run,50,14,5,0.001,0,0,0.001
46,14,Pass,50,16,637,8.524,4,0.004,0.009
46,14,Run,50,16,5,0.001,0,0,0.004
46,14,Pass,50,18,584,9.925,4,0.007,0.014
46,14,Run,50,18,4,0.001,0,0,0.006
46,14,Pass,50,20,541,11.859,4,0.013,0.021
46,14,Run,50,20,5,0.002,0,0,0.004
46,14,Pass,50,22,513,13.339,4,0.018,0.027
46,14,Run,50,22,6,0.005,0,0,0.002
46,14,Pass,50,24,482,13.651,5,0.021,0.03
46,14,Run,50,24,7,0.009,0,0,0.003
46,14,Pass,50,26,457,12.668,4,0.02,0.031
46,14,Run,50,26,6,0.018,0,0,0.01
46,14,Pass,50,28,430,10.678,4,0.016,0.03
46,14,Run,50,28,8,0.042,0,0,0.02
46,14,Pass,50,30,405,8.171,4,0.011,0.027
46,14,Run,50,30,9,0.103,0,0,0.028
46,14,Pass,50,32,351,5.762,3,0.006,0.021
46,14,Run,50,32,10,0.213,0,0,0.033
46,14,Pass,50,34,315,4.046,3,0.003,0.014
46,14,Run,50,34,10,0.331,0,0.001,0.035
46,14,Pass,50,36,270,3.234,1,0.001,0.008
46,14,Run,50,36,9,0.377,0,0.001,0.036
46,14,Pass,50,38,231,3.027,1,0.001,0.005
46,14,Run,50,38,10,0.322,0,0.001,0.034
46,14,Pass,50,40,212,2.905,3,0.001,0.004
46,14,Run,50,40,8,0.23,0,0,0.027
46,14,Pass,50,42,185,2.547,3,0.001,0.004
46,14,Run,50,42,8,0.164,0,0,0.015
46,14,Pass,50,44,181,2.037,2,0.001,0.008
46,14,Run,50,44,7,0.124,0,0,0.005
46,14,Run,50,46,7,0.085,0,0,0.002
46,14,Pass,50,46,167,1.717,2,0.002,0.019
46,14,Run,50,48,6,0.045,0,0,0
46,14,Pass,50,48,158,1.818,2,0.004,0.039
46,14,Run,50,50,5,0.017,0,0,0
46,14,Pass,50,50,140,2.137,2,0.006,0.055
46,14,Run,50,52,4,0.005,0,0,0
46,14,Pass,50,52,128,2.206,2,0.007,0.062
46,14,Run,50,54,4,0.001,0,0,0
46,14,Pass,50,54,112,1.827,2,0.006,0.063
46,14,Run,50,56,2,0,0,0,0
46,14,Pass,50,56,98,1.237,2,0.003,0.054
46,14,Pass,50,58,86,0.729,2,0.001,0.038
46,14,Run,50,58,1,0,0,0,0
46,14,Pass,50,60,70,0.39,2,0,0.021
46,14,Run,50,60,1,0,0,0,0
46,14,Pass,50,62,58,0.185,2,0,0.01
46,14,Pass,50,64,42,0.072,2,0,0.005
46,14,Pass,50,66,27,0.023,0,0,0.005
46,14,Pass,50,68,22,0.008,0,0,0.023
46,14,Pass,50,70,15,0.006,0,0,0.074
46,14,Pass,50,72,9,0.006,0,0,0.118
46,14,Pass,50,74,5,0.007,0,0,0.139
46,14,Pass,50,76,4,0.005,0,0,0.152
46,14,Pass,50,78,3,0.003,0,0,0.159
46,14,Pass,50,80,2,0.001,0,0,0.162
46,14,Pass,48,0,386,7.119,3,0.003,0.008
46,14,Pass,48,2,443,10.938,3,0.004,0.007
46,14,Pass,48,4,480,13.044,3,0.004,0.007
46,14,Run,48,4,1,0,0,0,0
46,14,Pass,48,6,518,12.772,3,0.004,0.006
46,14,Run,48,6,2,0,0,0,0
46,14,Pass,48,8,557,11.174,3,0.004,0.006
46,14,Run,48,8,3,0,0,0,0
46,14,Pass,48,10,612,9.569,4,0.003,0.007
46,14,Run,48,10,4,0,0,0,0
46,14,Pass,48,12,661,8.582,5,0.003,0.006
46,14,Run,48,12,4,0,0,0,0.001
46,14,Pass,48,14,700,8.434,4,0.002,0.005
46,14,Run,48,14,4,0,0,0,0.004
46,14,Pass,48,16,662,9.234,3,0.003,0.007
46,14,Run,48,16,4,0,0,0,0.01
46,14,Pass,48,18,608,10.854,4,0.007,0.012
46,14,Run,48,18,4,0.001,0,0,0.009
46,14,Pass,48,20,563,12.71,4,0.012,0.019
46,14,Run,48,20,5,0.001,0,0,0.006
46,14,Pass,48,22,527,13.944,5,0.017,0.024
46,14,Run,48,22,6,0.003,0,0,0.003
46,14,Pass,48,24,496,13.993,5,0.019,0.026
46,14,Run,48,24,7,0.006,0,0,0.006
46,14,Pass,48,26,474,12.866,4,0.017,0.026
46,14,Run,48,26,7,0.016,0,0,0.013
46,14,Pass,48,28,449,10.909,4,0.013,0.024
46,14,Run,48,28,8,0.046,0,0,0.021
46,14,Pass,48,30,423,8.567,4,0.009,0.02
46,14,Run,48,30,9,0.119,0,0,0.028
46,14,Pass,48,32,372,6.377,3,0.005,0.015
46,14,Run,48,32,9,0.243,0,0,0.033
46,14,Pass,48,34,331,4.889,2,0.003,0.01
46,14,Run,48,34,10,0.371,0,0.001,0.036
46,14,Pass,48,36,292,4.306,2,0.002,0.007
46,14,Run,48,36,10,0.417,0,0.001,0.038
46,14,Pass,48,38,254,4.29,2,0.001,0.007
46,14,Run,48,38,10,0.348,0,0.001,0.036
46,14,Pass,48,40,232,4.233,3,0.002,0.008
46,14,Run,48,40,9,0.234,0,0,0.031
46,14,Pass,48,42,208,3.753,3,0.002,0.008
46,14,Run,48,42,8,0.147,0,0,0.019
46,14,Pass,48,44,194,3.011,2,0.002,0.011
46,14,Run,48,44,8,0.097,0,0,0.008
46,14,Pass,48,46,180,2.494,2,0.002,0.019
46,14,Run,48,46,7,0.06,0,0,0.003
46,14,Run,48,48,6,0.03,0,0,0.001
46,14,Pass,48,48,165,2.482,2,0.004,0.03
46,14,Run,48,50,4,0.011,0,0,0
46,14,Pass,48,50,148,2.721,2,0.005,0.039
46,14,Run,48,52,4,0.003,0,0,0
46,14,Pass,48,52,144,2.715,2,0.006,0.044
46,14,Run,48,54,4,0.001,0,0,0
46,14,Pass,48,54,129,2.276,2,0.005,0.042
46,14,Pass,48,56,109,1.62,2,0.003,0.034
46,14,Run,48,56,2,0,0,0,0
46,14,Pass,48,58,93,1.014,2,0.001,0.022
46,14,Run,48,58,1,0,0,0,0
46,14,Pass,48,60,80,0.562,2,0,0.012
46,14,Run,48,60,1,0,0,0,0
46,14,Pass,48,62,70,0.267,2,0,0.005
46,14,Pass,48,64,49,0.104,2,0,0.002
46,14,Pass,48,66,30,0.033,0,0,0.001
46,14,Pass,48,68,24,0.009,0,0,0.005
46,14,Pass,48,70,15,0.003,0,0,0.03
46,14,Pass,48,72,11,0.002,0,0,0.083
46,14,Pass,48,74,6,0.002,0,0,0.121
46,14,Pass,48,76,4,0.001,0,0,0.141
46,14,Pass,48,78,2,0.001,0,0,0.153
46,14,Pass,48,80,2,0,0,0,0.159
46,14,Pass,46,0,390,6.862,2,0.003,0.009
46,14,Pass,46,2,445,10.444,3,0.004,0.008
46,14,Pass,46,4,483,12.298,3,0.005,0.007
46,14,Pass,46,6,523,11.818,3,0.004,0.006
46,14,Pass,46,8,572,10.087,3,0.003,0.005
46,14,Pass,46,10,624,8.488,3,0.002,0.005
46,14,Run,46,10,2,0,0,0,0.005
46,14,Pass,46,12,668,7.737,3,0.002,0.005
46,14,Run,46,12,3,0,0,0,0.01
46,14,Pass,46,14,700,8.017,3,0.002,0.005
46,14,Run,46,14,3,0,0,0,0.014
46,14,Pass,46,16,681,9.262,3,0.003,0.007
46,14,Run,46,16,3,0,0,0,0.014
46,14,Pass,46,18,625,11.165,5,0.006,0.011
46,14,Run,46,18,4,0,0,0,0.012
46,14,Pass,46,20,587,13.073,6,0.011,0.016
46,14,Run,46,20,5,0.001,0,0,0.008
46,14,Pass,46,22,551,14.173,6,0.014,0.019
46,14,Run,46,22,6,0.002,0,0,0.003
46,14,Pass,46,24,521,14.012,5,0.014,0.02
46,14,Run,46,24,7,0.005,0,0,0.005
46,14,Pass,46,26,490,12.756,4,0.012,0.018
46,14,Run,46,26,7,0.016,0,0,0.01
46,14,Pass,46,28,467,10.873,3,0.008,0.015
46,14,Run,46,28,7,0.047,0,0,0.017
46,14,Pass,46,30,430,8.775,3,0.005,0.012
46,14,Run,46,30,9,0.111,0,0,0.024
46,14,Pass,46,32,391,6.859,3,0.003,0.009
46,14,Run,46,32,9,0.21,0,0,0.031
46,14,Pass,46,34,351,5.586,2,0.002,0.007
46,14,Run,46,34,9,0.307,0,0.001,0.035
46,14,Pass,46,36,293,5.175,2,0.002,0.008
46,14,Run,46,36,10,0.335,0,0.001,0.037
46,14,Pass,46,38,267,5.348,2,0.003,0.011
46,14,Run,46,38,9,0.275,0,0.001,0.037
46,14,Pass,46,40,247,5.466,3,0.004,0.013
46,14,Run,46,40,9,0.18,0,0,0.032
46,14,Pass,46,42,224,5.066,3,0.004,0.014
46,14,Run,46,42,9,0.11,0,0,0.021
46,14,Pass,46,44,198,4.277,2,0.004,0.017
46,14,Run,46,44,8,0.07,0,0,0.009
46,14,Pass,46,46,185,3.635,2,0.004,0.022
46,14,Run,46,46,7,0.044,0,0,0.003
46,14,Run,46,48,5,0.024,0,0,0.001
46,14,Pass,46,48,167,3.451,2,0.005,0.026
46,14,Run,46,50,4,0.01,0,0,0
46,14,Pass,46,50,155,3.483,2,0.005,0.027
46,14,Run,46,52,4,0.004,0,0,0
46,14,Pass,46,52,151,3.292,2,0.004,0.025
46,14,Run,46,54,4,0.001,0,0,0
46,14,Pass,46,54,136,2.738,2,0.003,0.022
46,14,Pass,46,56,118,2.002,2,0.002,0.017
46,14,Run,46,56,2,0,0,0,0
46,14,Pass,46,58,99,1.295,2,0.001,0.01
46,14,Run,46,58,2,0,0,0,0
46,14,Pass,46,60,80,0.731,2,0,0.005
46,14,Run,46,60,1,0,0,0,0
46,14,Pass,46,62,74,0.352,2,0,0.002
46,14,Run,46,62,1,0,0,0,0
46,14,Pass,46,64,50,0.142,1,0,0.001
46,14,Pass,46,66,35,0.049,0,0,0
46,14,Pass,46,68,23,0.014,0,0,0
46,14,Pass,46,70,15,0.004,0,0,0.003
46,14,Pass,46,72,11,0.001,0,0,0.022
46,14,Pass,46,74,6,0,0,0,0.082
46,14,Pass,46,76,5,0,0,0,0.12
46,14,Pass,46,78,2,0,0,0,0.143
46,14,Pass,46,80,2,0,0,0,0.153
46,14,Pass,44,0,370,6.086,2,0.003,0.009
46,14,Pass,44,2,423,9.296,2,0.004,0.008
46,14,Pass,44,4,456,10.969,3,0.004,0.007
46,14,Pass,44,6,507,10.503,3,0.003,0.006
46,14,Pass,44,8,557,8.838,3,0.003,0.006
46,14,Pass,44,10,613,7.294,2,0.002,0.007
46,14,Run,44,10,1,0,0,0,0.022
46,14,Pass,44,12,656,6.622,2,0.002,0.007
46,14,Run,44,12,2,0,0,0,0.018
46,14,Pass,44,14,652,7.062,4,0.002,0.006
46,14,Run,44,14,2,0,0,0,0.017
46,14,Pass,44,16,642,8.593,3,0.003,0.007
46,14,Run,44,16,2,0,0,0,0.016
46,14,Pass,44,18,622,10.877,5,0.006,0.01
46,14,Run,44,18,2,0,0,0,0.014
46,14,Pass,44,20,591,13.13,5,0.009,0.014
46,14,Run,44,20,4,0,0,0,0.007
46,14,Pass,44,22,541,14.394,5,0.012,0.016
46,14,Run,44,22,5,0.001,0,0,0.002
46,14,Pass,44,24,516,14.188,4,0.011,0.015
46,14,Run,44,24,7,0.004,0,0,0.003
46,14,Pass,44,26,489,12.814,4,0.008,0.012
46,14,Run,44,26,7,0.015,0,0,0.006
46,14,Pass,44,28,464,10.926,4,0.005,0.008
46,14,Run,44,28,7,0.041,0,0,0.011
46,14,Pass,44,30,438,8.934,3,0.003,0.006
46,14,Run,44,30,8,0.085,0,0,0.018
46,14,Pass,44,32,393,7.101,2,0.002,0.005
46,14,Run,44,32,10,0.143,0,0,0.025
46,14,Pass,44,34,348,5.818,2,0.002,0.006
46,14,Run,44,34,10,0.19,0,0,0.032
46,14,Pass,44,36,289,5.396,2,0.003,0.011
46,14,Run,44,36,9,0.197,0,0,0.036
46,14,Pass,44,38,263,5.685,2,0.005,0.017
46,14,Run,44,38,10,0.157,0,0,0.036
46,14,Pass,44,40,244,6.068,2,0.006,0.019
46,14,Run,44,40,10,0.102,0,0,0.031
46,14,Pass,44,42,223,5.964,2,0.006,0.021
46,14,Run,44,42,10,0.065,0,0,0.019
46,14,Pass,44,44,206,5.366,2,0.006,0.023
46,14,Run,44,44,9,0.048,0,0,0.007
46,14,Pass,44,46,185,4.741,2,0.007,0.028
46,14,Run,44,46,5,0.037,0,0,0.002
46,14,Pass,44,48,171,4.412,2,0.006,0.029
46,14,Run,44,48,5,0.025,0,0,0
46,14,Run,44,50,4,0.013,0,0,0
46,14,Pass,44,50,160,4.225,2,0.005,0.024
46,14,Run,44,52,4,0.005,0,0,0
46,14,Pass,44,52,150,3.842,2,0.003,0.017
46,14,Pass,44,54,139,3.16,2,0.002,0.011
46,14,Run,44,54,3,0.002,0,0,0
46,14,Pass,44,56,123,2.328,2,0.001,0.007
46,14,Run,44,56,2,0,0,0,0
46,14,Pass,44,58,103,1.531,2,0,0.004
46,14,Run,44,58,2,0,0,0,0
46,14,Pass,44,60,83,0.889,2,0,0.002
46,14,Run,44,60,1,0,0,0,0
46,14,Pass,44,62,69,0.452,2,0,0.001
46,14,Pass,44,64,53,0.202,0,0,0
46,14,Pass,44,66,37,0.079,0,0,0
46,14,Pass,44,68,24,0.027,0,0,0
46,14,Pass,44,70,14,0.007,0,0,0
46,14,Pass,44,72,9,0.002,0,0,0
46,14,Pass,44,74,8,0,0,0,0
46,14,Pass,44,76,6,0,0,0,0
46,14,Pass,44,78,1,0,0,0,0
46,14,Pass,42,0,341,4.841,2,0.002,0.007
46,14,Pass,42,2,389,7.576,2,0.003,0.007
46,14,Pass,42,4,427,9.183,2,0.003,0.006
46,14,Pass,42,6,465,9.002,2,0.003,0.006
46,14,Pass,42,8,515,7.672,2,0.003,0.007
46,14,Pass,42,10,570,6.331,2,0.003,0.009
46,14,Pass,42,12,606,5.724,3,0.003,0.01
46,14,Run,42,12,1,0,0,0,0.022
46,14,Pass,42,14,614,6.173,3,0.003,0.009
46,14,Run,42,14,2,0,0,0,0.017
46,14,Pass,42,16,607,7.82,3,0.004,0.009
46,14,Run,42,16,2,0,0,0,0.016
46,14,Pass,42,18,589,10.45,4,0.006,0.011
46,14,Run,42,18,2,0,0,0,0.015
46,14,Pass,42,20,553,13.202,5,0.01,0.014
46,14,Run,42,20,4,0,0,0,0.005
46,14,Pass,42,22,518,14.869,4,0.011,0.015
46,14,Run,42,22,5,0.001,0,0,0.001
46,14,Pass,42,24,488,14.783,4,0.01,0.013
46,14,Run,42,24,6,0.003,0,0,0
46,14,Pass,42,26,465,13.322,4,0.007,0.01
46,14,Run,42,26,7,0.011,0,0,0.003
46,14,Pass,42,28,429,11.3,3,0.003,0.006
46,14,Run,42,28,7,0.028,0,0,0.006
46,14,Pass,42,30,410,9.166,3,0.002,0.003
46,14,Run,42,30,8,0.054,0,0,0.011
46,14,Pass,42,32,383,7.131,2,0.001,0.003
46,14,Run,42,32,8,0.079,0,0,0.018
46,14,Pass,42,34,333,5.6,2,0.002,0.006
46,14,Run,42,34,7,0.092,0,0,0.025
46,14,Pass,42,36,284,5,2,0.003,0.013
46,14,Run,42,36,8,0.086,0,0,0.031
46,14,Pass,42,38,252,5.283,2,0.006,0.02
46,14,Run,42,38,8,0.065,0,0,0.034
46,14,Pass,42,40,230,5.844,1,0.007,0.023
46,14,Run,42,40,8,0.044,0,0,0.028
46,14,Pass,42,42,211,6.024,2,0.008,0.025
46,14,Run,42,42,9,0.034,0,0,0.014
46,14,Pass,42,44,197,5.68,2,0.008,0.028
46,14,Run,42,44,9,0.035,0,0,0.004
46,14,Pass,42,46,181,5.15,2,0.009,0.034
46,14,Run,42,46,5,0.035,0,0,0.001
46,14,Pass,42,48,174,4.753,2,0.008,0.034
46,14,Run,42,48,4,0.028,0,0,0
46,14,Pass,42,50,161,4.457,2,0.006,0.026
46,14,Run,42,50,3,0.016,0,0,0
46,14,Pass,42,52,150,4.023,2,0.003,0.016
46,14,Run,42,52,3,0.007,0,0,0
46,14,Pass,42,54,134,3.328,2,0.001,0.008
46,14,Run,42,54,3,0.002,0,0,0
46,14,Pass,42,56,125,2.482,2,0,0.004
46,14,Run,42,56,2,0,0,0,0
46,14,Pass,42,58,110,1.67,2,0,0.002
46,14,Run,42,58,2,0,0,0,0
46,14,Pass,42,60,83,1.017,2,0,0.001
46,14,Run,42,60,1,0,0,0,0
46,14,Pass,42,62,69,0.562,1,0,0
46,14,Pass,42,64,52,0.281,0,0,0
46,14,Pass,42,66,34,0.123,0,0,0
46,14,Pass,42,68,23,0.045,0,0,0
46,14,Pass,42,70,15,0.013,0,0,0
46,14,Pass,42,72,9,0.003,0,0,0
46,14,Pass,42,74,8,0,0,0,0
46,14,Pass,42,76,4,0,0,0,0
46,14,Pass,42,78,1,0,0,0,0
46,14,Pass,40,0,289,3.485,1,0.001,0.005
46,14,Pass,40,2,334,5.699,1,0.001,0.004
46,14,Pass,40,4,383,7.257,1,0.001,0.004
46,14,Pass,40,6,417,7.486,1,0.002,0.005
46,14,Pass,40,8,459,6.706,2,0.002,0.007
46,14,Pass,40,10,512,5.805,4,0.003,0.009
46,14,Pass,40,12,556,5.443,4,0.003,0.01
46,14,Run,40,12,1,0,0,0,0.022
46,14,Pass,40,14,563,5.941,4,0.003,0.01
46,14,Run,40,14,2,0,0,0,0.018
46,14,Pass,40,16,549,7.552,3,0.004,0.01
46,14,Run,40,16,2,0,0,0,0.016
46,14,Pass,40,18,537,10.245,2,0.007,0.013
46,14,Run,40,18,2,0,0,0,0.015
46,14,Pass,40,20,514,13.218,2,0.01,0.015
46,14,Run,40,20,4,0,0,0,0.003
46,14,Pass,40,22,485,15.109,3,0.013,0.016
46,14,Run,40,22,4,0,0,0,0
46,14,Pass,40,24,465,15.088,3,0.011,0.014
46,14,Run,40,24,4,0.002,0,0,0
46,14,Pass,40,26,443,13.546,3,0.007,0.01
46,14,Run,40,26,7,0.006,0,0,0.003
46,14,Pass,40,28,406,11.387,3,0.003,0.006
46,14,Run,40,28,8,0.015,0,0,0.004
46,14,Pass,40,30,385,9.088,3,0.001,0.003
46,14,Run,40,30,8,0.027,0,0,0.006
46,14,Pass,40,32,362,6.865,3,0.001,0.003
46,14,Run,40,32,5,0.036,0,0,0.011
46,14,Pass,40,34,311,5.144,2,0.001,0.006
46,14,Run,40,34,7,0.037,0,0,0.017
46,14,Pass,40,36,263,4.376,2,0.003,0.013
46,14,Run,40,36,7,0.031,0,0,0.024
46,14,Pass,40,38,225,4.52,2,0.005,0.02
46,14,Run,40,38,8,0.022,0,0,0.027
46,14,Pass,40,40,217,5.003,1,0.006,0.023
46,14,Run,40,40,8,0.017,0,0,0.02
46,14,Pass,40,42,198,5.219,1,0.007,0.025
46,14,Run,40,42,7,0.019,0,0,0.007
46,14,Pass,40,44,184,5.001,1,0.008,0.03
46,14,Run,40,44,7,0.026,0,0,0.001
46,14,Pass,40,46,169,4.576,1,0.009,0.037
46,14,Run,40,46,5,0.031,0,0,0
46,14,Pass,40,48,166,4.213,2,0.008,0.037
46,14,Run,40,48,3,0.027,0,0,0
46,14,Pass,40,50,154,3.964,2,0.006,0.027
46,14,Run,40,50,3,0.016,0,0,0
46,14,Pass,40,52,142,3.654,2,0.003,0.015
46,14,Run,40,52,3,0.007,0,0,0
46,14,Pass,40,54,131,3.107,2,0.001,0.007
46,14,Run,40,54,2,0.002,0,0,0
46,14,Pass,40,56,123,2.365,2,0,0.003
46,14,Run,40,56,2,0,0,0,0
46,14,Pass,40,58,105,1.625,1,0,0.001
46,14,Run,40,58,2,0,0,0,0
46,14,Pass,40,60,85,1.03,1,0,0
46,14,Run,40,60,1,0,0,0,0
46,14,Pass,40,62,63,0.608,0,0,0
46,14,Pass,40,64,47,0.329,0,0,0
46,14,Pass,40,66,34,0.154,0,0,0
46,14,Pass,40,68,21,0.058,0,0,0
46,14,Pass,40,70,15,0.017,0,0,0
46,14,Pass,40,72,8,0.004,0,0,0
46,14,Pass,40,74,6,0.001,0,0,0
46,14,Pass,40,76,2,0,0,0,0
46,14,Pass,40,78,2,0,0,0,0
46,14,Pass,38,0,252,2.262,1,0,0.003
46,14,Run,38,0,1,0,0,0,0
46,14,Pass,38,2,293,3.9,1,0,0.002
46,14,Run,38,2,1,0,0,0,0
46,14,Pass,38,4,331,5.274,2,0.001,0.003
46,14,Run,38,4,1,0,0,0,0
46,14,Pass,38,6,372,5.838,2,0.001,0.003
46,14,Run,38,6,1,0,0,0,0
46,14,Pass,38,8,425,5.718,2,0.002,0.005
46,14,Run,38,8,1,0,0,0,0
46,14,Pass,38,10,470,5.518,3,0.002,0.007
46,14,Run,38,10,1,0,0,0,0
46,14,Pass,38,12,500,5.678,3,0.002,0.008
46,14,Run,38,12,1,0,0,0,0
46,14,Pass,38,14,503,6.379,2,0.003,0.008
46,14,Pass,38,16,501,7.851,2,0.004,0.009
46,14,Run,38,16,1,0,0,0,0.022
46,14,Pass,38,18,489,10.193,3,0.006,0.012
46,14,Run,38,18,2,0,0,0,0.016
46,14,Pass,38,20,478,12.781,2,0.01,0.016
46,14,Run,38,20,5,0,0,0,0.067
46,14,Pass,38,22,455,14.344,2,0.013,0.017
46,14,Run,38,22,5,0,0,0,0.052
46,14,Pass,38,24,436,14.085,3,0.011,0.016
46,14,Run,38,24,5,0.001,0,0,0.036
46,14,Pass,38,26,415,12.417,3,0.007,0.012
46,14,Run,38,26,6,0.003,0,0,0.022
46,14,Pass,38,28,385,10.247,3,0.004,0.007
46,14,Run,38,28,7,0.007,0,0,0.013
46,14,Pass,38,30,360,8.06,3,0.001,0.004
46,14,Run,38,30,6,0.012,0,0,0.008
46,14,Pass,38,32,332,6.046,3,0.001,0.003
46,14,Run,38,32,6,0.015,0,0,0.007
46,14,Pass,38,34,295,4.534,2,0.001,0.005
46,14,Run,38,34,7,0.016,0,0,0.009
46,14,Pass,38,36,248,3.819,1,0.002,0.009
46,14,Run,38,36,7,0.014,0,0,0.01
46,14,Pass,38,38,215,3.781,1,0.003,0.014
46,14,Run,38,38,8,0.011,0,0,0.01
46,14,Pass,38,40,201,3.955,1,0.003,0.017
46,14,Run,38,40,7,0.009,0,0,0.007
46,14,Pass,38,42,188,3.956,1,0.004,0.02
46,14,Run,38,42,7,0.012,0,0,0.002
46,14,Pass,38,44,175,3.717,0,0.005,0.026
46,14,Run,38,44,6,0.018,0,0,0
46,14,Pass,38,46,165,3.384,0,0.006,0.034
46,14,Run,38,46,4,0.021,0,0,0
46,14,Pass,38,48,151,3.127,1,0.005,0.034
46,14,Run,38,48,4,0.019,0,0,0
46,14,Pass,38,50,145,3.002,1,0.004,0.025
46,14,Run,38,50,3,0.012,0,0,0
46,14,Pass,38,52,141,2.87,1,0.002,0.013
46,14,Run,38,52,2,0.005,0,0,0
46,14,Pass,38,54,128,2.521,1,0.001,0.006
46,14,Run,38,54,2,0.001,0,0,0
46,14,Pass,38,56,118,1.947,1,0,0.002
46,14,Run,38,56,2,0,0,0,0
46,14,Pass,38,58,95,1.339,0,0,0.001
46,14,Run,38,58,2,0,0,0,0
46,14,Pass,38,60,76,0.855,0,0,0
46,14,Pass,38,62,55,0.519,0,0,0
46,14,Pass,38,64,45,0.291,0,0,0
46,14,Pass,38,66,27,0.141,0,0,0
46,14,Pass,38,68,19,0.054,0,0,0
46,14,Pass,38,70,13,0.016,0,0,0
46,14,Pass,38,72,7,0.004,0,0,0
46,14,Pass,38,74,6,0.001,0,0,0
46,14,Pass,38,76,2,0,0,0,0
46,14,Pass,38,78,2,0,0,0,0
46,14,Pass,36,0,216,1.278,1,0,0.001
46,14,Run,36,0,1,0,0,0,0
46,14,Pass,36,2,263,2.319,2,0,0.001
46,14,Run,36,2,1,0,0,0,0
46,14,Pass,36,4,299,3.344,2,0,0.002
46,14,Run,36,4,1,0,0,0,0
46,14,Pass,36,6,325,4.045,2,0,0.002
46,14,Run,36,6,1,0,0,0,0
