x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Run,60,30,1,0,0,0,0
64,28,Pass,60,32,311,3.751,7,0.001,0.007
64,28,Run,60,32,1,0,0,0,0
64,28,Pass,60,34,324,4.655,5,0.002,0.008
64,28,Run,60,34,2,0,0,0,0
64,28,Pass,60,36,328,5.42,4,0.002,0.008
64,28,Run,60,36,2,0,0,0,0
64,28,Pass,60,38,313,5.933,4,0.002,0.008
64,28,Run,60,38,2,0.001,0,0,0
64,28,Pass,60,40,308,6.529,2,0.002,0.007
64,28,Run,60,40,3,0.001,0,0,0
64,28,Pass,60,42,312,7.573,2,0.003,0.007
64,28,Run,60,42,3,0.002,0,0,0
64,28,Pass,60,44,322,8.66,2,0.004,0.008
64,28,Run,60,44,6,0.005,0,0,0
64,28,Pass,60,46,318,8.784,1,0.005,0.011
64,28,Run,60,46,6,0.012,0,0,0
64,28,Pass,60,48,298,7.675,1,0.007,0.017
64,28,Run,60,48,8,0.022,0,0,0
64,28,Pass,60,50,280,6.189,2,0.008,0.024
64,28,Run,60,50,8,0.03,0,0,0
64,28,Pass,60,52,254,5.126,1,0.008,0.03
64,28,Run,60,52,8,0.029,0,0,0
64,28,Pass,60,54,241,4.456,1,0.007,0.032
64,28,Run,60,54,8,0.02,0,0,0
64,28,Pass,60,56,225,3.816,1,0.006,0.029
64,28,Run,60,56,8,0.01,0,0,0
64,28,Pass,60,58,192,3.076,1,0.003,0.022
64,28,Run,60,58,6,0.004,0,0,0
64,28,Pass,60,60,156,2.294,1,0.002,0.013
64,28,Run,60,60,6,0.001,0,0,0
64,28,Pass,60,62,135,1.551,1,0.001,0.007
64,28,Run,60,62,6,0.001,0,0,0
64,28,Pass,60,64,110,0.975,1,0,0.003
64,28,Run,60,64,5,0,0,0,0
64,28,Pass,60,66,81,0.733,1,0,0.001
64,28,Run,60,66,4,0,0,0,0
64,28,Pass,60,68,60,0.903,1,0,0
64,28,Run,60,68,1,0,0,0,0
64,28,Pass,60,70,47,1.338,1,0,0
64,28,Run,60,70,1,0,0,0,0
64,28,Pass,60,72,38,1.687,1,0,0
64,28,Pass,60,74,25,1.646,0,0,0
64,28,Pass,60,76,20,1.227,0,0,0
64,28,Pass,60,78,15,0.699,0,0,0
64,28,Pass,60,80,12,0.301,0,0,0
64,28,Pass,58,0,93,0.4,0,0.002,0.082
64,28,Run,58,0,5,0.026,0,0,0
64,28,Pass,58,2,116,0.649,0,0.003,0.076
64,28,Run,58,2,5,0.038,0,0,0
64,28,Pass,58,4,138,0.845,0,0.003,0.064
64,28,Run,58,4,6,0.039,0,0,0
64,28,Pass,58,6,158,1.017,0,0.002,0.042
64,28,Run,58,6,5,0.028,0,0,0
64,28,Pass,58,8,179,1.279,0,0.001,0.02
64,28,Run,58,8,5,0.016,0,0,0
64,28,Pass,58,10,206,1.627,1,0.001,0.007
64,28,Run,58,10,4,0.012,0,0,0
64,28,Pass,58,12,234,1.912,1,0,0.003
64,28,Run,58,12,4,0.014,0,0,0
64,28,Pass,58,14,252,2.039,2,0,0.002
64,28,Run,58,14,3,0.015,0,0,0.001
64,28,Pass,58,16,264,2.05,3,0,0.003
64,28,Run,58,16,3,0.012,0,0,0.003
64,28,Pass,58,18,278,2.05,4,0,0.004
64,28,Run,58,18,4,0.007,0,0,0.009
64,28,Pass,58,20,278,2.153,4,0.001,0.005
64,28,Run,58,20,4,0.003,0,0,0.024
64,28,Pass,58,22,302,2.423,4,0.001,0.005
64,28,Run,58,22,4,0.001,0,0,0.052
64,28,Pass,58,24,293,2.739,5,0.001,0.005
64,28,Run,58,24,1,0,0,0,0.14
64,28,Pass,58,26,304,2.846,6,0.001,0.006
64,28,Run,58,26,1,0,0,0,0.14
64,28,Pass,58,28,298,2.688,6,0.001,0.006
64,28,Run,58,28,2,0,0,0,0.136
64,28,Pass,58,30,302,2.603,7,0.001,0.006
64,28,Run,58,30,1,0,0,0,0
64,28,Pass,58,32,307,2.97,7,0.001,0.006
64,28,Run,58,32,1,0,0,0,0
64,28,Pass,58,34,320,3.746,6,0.001,0.006
64,28,Run,58,34,1,0,0,0,0
64,28,Pass,58,36,329,4.541,4,0.002,0.007
64,28,Run,58,36,1,0,0,0,0
64,28,Pass,58,38,331,5.132,3,0.002,0.006
64,28,Run,58,38,1,0.001,0,0,0
64,28,Pass,58,40,327,5.834,1,0.002,0.005
64,28,Run,58,40,1,0.001,0,0,0
64,28,Pass,58,42,327,7.038,1,0.002,0.005
64,28,Run,58,42,3,0.001,0,0,0
64,28,Pass,58,44,333,8.235,1,0.003,0.006
64,28,Run,58,44,3,0.002,0,0,0
64,28,Pass,58,46,327,8.28,1,0.004,0.01
64,28,Run,58,46,4,0.003,0,0,0
64,28,Pass,58,48,307,6.977,1,0.006,0.016
64,28,Run,58,48,5,0.006,0,0,0
64,28,Pass,58,50,281,5.454,2,0.007,0.026
64,28,Run,58,50,7,0.01,0,0,0
64,28,Pass,58,52,254,4.706,1,0.009,0.038
64,28,Run,58,52,6,0.011,0,0,0
64,28,Pass,58,54,239,4.567,1,0.01,0.042
64,28,Run,58,54,6,0.01,0,0,0
64,28,Pass,58,56,215,4.317,1,0.008,0.038
64,28,Run,58,56,5,0.006,0,0,0
64,28,Pass,58,58,191,3.613,1,0.005,0.029
64,28,Run,58,58,5,0.003,0,0,0
64,28,Pass,58,60,154,2.603,1,0.002,0.018
64,28,Run,58,60,5,0.001,0,0,0
64,28,Pass,58,62,123,1.602,1,0.001,0.01
64,28,Run,58,62,4,0.001,0,0,0
64,28,Pass,58,64,101,0.872,1,0,0.005
64,28,Run,58,64,4,0,0,0,0
64,28,Pass,58,66,81,0.548,1,0,0.001
64,28,Run,58,66,1,0,0,0,0
64,28,Pass,58,68,58,0.615,1,0,0
64,28,Run,58,68,1,0,0,0,0
64,28,Pass,58,70,44,0.902,1,0,0
64,28,Run,58,70,1,0,0,0,0
64,28,Pass,58,72,36,1.129,1,0,0
64,28,Run,58,72,1,0,0,0,0
64,28,Pass,58,74,24,1.082,0,0,0
64,28,Pass,58,76,17,0.787,0,0,0
64,28,Pass,58,78,14,0.435,0,0,0
64,28,Pass,58,80,10,0.183,0,0,0
64,28,Pass,56,0,77,0.305,0,0.001,0.08
64,28,Run,56,0,4,0.006,0,0,0
64,28,Pass,56,2,96,0.509,0,0.002,0.07
64,28,Run,56,2,4,0.008,0,0,0
64,28,Pass,56,4,105,0.716,0,0.002,0.052
64,28,Run,56,4,5,0.009,0,0,0
64,28,Pass,56,6,128,0.992,0,0.001,0.028
64,28,Run,56,6,5,0.01,0,0,0
64,28,Pass,56,8,154,1.415,0,0.001,0.01
64,28,Run,56,8,5,0.016,0,0,0
64,28,Pass,56,10,171,1.859,1,0,0.003
64,28,Run,56,10,4,0.032,0,0,0
64,28,Pass,56,12,196,2.079,1,0,0.001
64,28,Run,56,12,3,0.051,0,0,0
64,28,Pass,56,14,215,2.06,2,0,0.001
64,28,Run,56,14,3,0.06,0,0,0.001
64,28,Pass,56,16,229,2.031,2,0,0.001
64,28,Run,56,16,3,0.049,0,0,0.004
64,28,Pass,56,18,231,2.122,2,0,0.002
64,28,Run,56,18,3,0.029,0,0,0.011
64,28,Pass,56,20,248,2.295,4,0,0.002
64,28,Run,56,20,3,0.013,0,0,0.027
64,28,Pass,56,22,264,2.534,4,0,0.003
64,28,Run,56,22,3,0.005,0,0,0.056
64,28,Pass,56,24,280,2.794,4,0.001,0.004
64,28,Run,56,24,2,0.002,0,0,0.092
64,28,Pass,56,26,279,2.874,3,0.001,0.004
64,28,Run,56,26,1,0,0,0,0.14
64,28,Pass,56,28,281,2.669,4,0.001,0.004
64,28,Run,56,28,2,0,0,0,0.139
64,28,Pass,56,30,278,2.445,4,0.001,0.004
64,28,Run,56,30,2,0,0,0,0.106
64,28,Pass,56,32,290,2.611,4,0.001,0.005
64,28,Run,56,32,1,0,0,0,0
64,28,Pass,56,34,311,3.213,5,0.001,0.005
64,28,Run,56,34,1,0,0,0,0
64,28,Pass,56,36,329,3.889,3,0.001,0.006
64,28,Run,56,36,1,0,0,0,0
64,28,Pass,56,38,335,4.399,3,0.001,0.006
64,28,Run,56,38,1,0.001,0,0,0
64,28,Pass,56,40,325,5.071,2,0.001,0.005
64,28,Run,56,40,1,0.001,0,0,0
64,28,Pass,56,42,337,6.323,2,0.001,0.005
64,28,Run,56,42,2,0.001,0,0,0
64,28,Pass,56,44,332,7.621,1,0.002,0.006
64,28,Run,56,44,3,0.001,0,0,0
64,28,Pass,56,46,326,7.777,1,0.004,0.009
64,28,Run,56,46,4,0.002,0,0,0
64,28,Pass,56,48,306,6.576,1,0.005,0.016
64,28,Run,56,48,4,0.004,0,0,0
64,28,Pass,56,50,277,5.198,0,0.007,0.028
64,28,Run,56,50,4,0.007,0,0,0
64,28,Pass,56,52,252,4.683,1,0.01,0.042
64,28,Run,56,52,5,0.011,0,0,0
64,28,Pass,56,54,233,4.832,1,0.011,0.045
64,28,Run,56,54,5,0.012,0,0,0
64,28,Pass,56,56,205,4.793,1,0.01,0.039
64,28,Run,56,56,5,0.009,0,0,0
64,28,Pass,56,58,175,4.106,1,0.006,0.029
64,28,Run,56,58,5,0.005,0,0,0
64,28,Pass,56,60,138,2.947,1,0.003,0.019
64,28,Run,56,60,4,0.002,0,0,0
64,28,Pass,56,62,114,1.757,1,0.001,0.011
64,28,Run,56,62,3,0.001,0,0,0
64,28,Pass,56,64,94,0.883,1,0,0.005
64,28,Run,56,64,2,0,0,0,0
64,28,Pass,56,66,74,0.445,1,0,0.002
64,28,Run,56,66,2,0,0,0,0
64,28,Pass,56,68,56,0.362,1,0,0
64,28,Run,56,68,1,0,0,0,0
64,28,Pass,56,70,43,0.458,1,0,0
64,28,Run,56,70,1,0,0,0,0
64,28,Pass,56,72,29,0.546,0,0,0
64,28,Run,56,72,1,0,0,0,0
64,28,Pass,56,74,23,0.509,0,0,0
64,28,Pass,56,76,15,0.361,0,0,0
64,28,Pass,56,78,11,0.194,0,0,0
64,28,Pass,56,80,9,0.079,0,0,0
64,28,Pass,54,0,64,0.188,0,0.001,0.07
64,28,Run,54,0,4,0.006,0,0,0
64,28,Pass,54,2,78,0.335,0,0.001,0.056
64,28,Run,54,2,5,0.008,0,0,0
64,28,Pass,54,4,89,0.538,0,0.001,0.035
64,28,Run,54,4,5,0.009,0,0,0
64,28,Pass,54,6,107,0.879,0,0.001,0.015
64,28,Run,54,6,4,0.015,0,0,0
64,28,Pass,54,8,126,1.403,0,0,0.005
64,28,Run,54,8,5,0.039,0,0,0
64,28,Pass,54,10,143,1.933,1,0,0.001
64,28,Run,54,10,4,0.088,0,0,0
64,28,Pass,54,12,161,2.219,1,0,0.001
64,28,Run,54,12,3,0.145,0,0,0.001
64,28,Pass,54,14,175,2.324,2,0,0.001
64,28,Run,54,14,3,0.17,0,0,0.002
64,28,Pass,54,16,190,2.548,2,0,0.001
64,28,Run,54,16,3,0.14,0,0,0.004
64,28,Pass,54,18,198,2.912,2,0,0.001
64,28,Run,54,18,3,0.084,0,0,0.012
64,28,Pass,54,20,212,3.145,2,0,0.002
64,28,Run,54,20,3,0.038,0,0,0.029
64,28,Pass,54,22,231,3.144,2,0,0.002
64,28,Run,54,22,3,0.015,0,0,0.061
64,28,Pass,54,24,237,3.045,3,0,0.003
64,28,Run,54,24,2,0.005,0,0,0.096
64,28,Pass,54,26,249,2.887,4,0,0.003
64,28,Run,54,26,2,0.002,0,0,0.121
64,28,Pass,54,28,248,2.612,4,0,0.003
64,28,Run,54,28,2,0,0,0,0.14
64,28,Pass,54,30,264,2.354,4,0,0.003
64,28,Run,54,30,2,0,0,0,0.131
64,28,Pass,54,32,283,2.392,4,0,0.004
64,28,Run,54,32,1,0,0,0,0
64,28,Pass,54,34,300,2.779,3,0.001,0.005
64,28,Run,54,34,1,0,0,0,0
64,28,Pass,54,36,309,3.23,3,0.001,0.006
64,28,Run,54,36,1,0,0,0,0
64,28,Pass,54,38,307,3.541,3,0.001,0.006
64,28,Run,54,38,1,0.001,0,0,0
64,28,Pass,54,40,322,3.995,2,0.001,0.005
64,28,Run,54,40,1,0.001,0,0,0
64,28,Pass,54,42,319,4.963,2,0.001,0.005
64,28,Run,54,42,2,0.001,0,0,0
64,28,Pass,54,44,319,6.043,2,0.002,0.006
64,28,Run,54,44,2,0.001,0,0,0
64,28,Pass,54,46,314,6.264,0,0.003,0.01
64,28,Run,54,46,3,0.002,0,0,0
64,28,Pass,54,48,285,5.422,0,0.004,0.016
64,28,Run,54,48,4,0.004,0,0,0
64,28,Pass,54,50,270,4.437,0,0.006,0.028
64,28,Run,54,50,4,0.009,0,0,0
64,28,Pass,54,52,237,4.151,0,0.008,0.039
64,28,Run,54,52,4,0.015,0,0,0
64,28,Pass,54,54,207,4.393,1,0.009,0.041
64,28,Run,54,54,3,0.016,0,0,0
64,28,Pass,54,56,188,4.425,1,0.008,0.035
64,28,Run,54,56,2,0.012,0,0,0
64,28,Pass,54,58,153,3.819,1,0.005,0.026
64,28,Run,54,58,2,0.007,0,0,0
64,28,Pass,54,60,122,2.732,1,0.002,0.017
64,28,Run,54,60,2,0.003,0,0,0
64,28,Pass,54,62,97,1.606,1,0.001,0.009
64,28,Run,54,62,2,0.001,0,0,0
64,28,Pass,54,64,85,0.784,1,0,0.005
64,28,Run,54,64,2,0,0,0,0
64,28,Pass,54,66,70,0.353,1,0,0.002
64,28,Run,54,66,2,0,0,0,0
64,28,Pass,54,68,53,0.205,1,0,0
64,28,Run,54,68,1,0,0,0,0
64,28,Pass,54,70,38,0.192,0,0,0
64,28,Run,54,70,1,0,0,0,0
64,28,Pass,54,72,24,0.201,0,0,0
64,28,Run,54,72,1,0,0,0,0
64,28,Pass,54,74,17,0.178,0,0,0
64,28,Pass,54,76,12,0.123,0,0,0
64,28,Pass,54,78,10,0.065,0,0,0
64,28,Pass,54,80,9,0.026,0,0,0
64,28,Pass,52,0,48,0.094,0,0,0.053
64,28,Run,52,0,2,0.024,0,0,0
64,28,Pass,52,2,60,0.183,0,0,0.039
64,28,Run,52,2,3,0.03,0,0,0
64,28,Pass,52,4,69,0.34,0,0,0.021
64,28,Run,52,4,3,0.029,0,0,0
64,28,Pass,52,6,84,0.643,0,0,0.008
64,28,Run,52,6,3,0.035,0,0,0
64,28,Pass,52,8,108,1.123,0,0,0.002
64,28,Run,52,8,4,0.078,0,0,0
64,28,Pass,52,10,121,1.637,1,0,0.001
64,28,Run,52,10,4,0.174,0,0,0
64,28,Pass,52,12,143,2.015,1,0,0.001
64,28,Run,52,12,4,0.288,0,0,0.001
64,28,Pass,52,14,153,2.378,1,0,0.001
64,28,Run,52,14,3,0.336,0,0,0.002
64,28,Pass,52,16,166,2.982,2,0,0.002
64,28,Run,52,16,3,0.279,0,0,0.005
64,28,Pass,52,18,164,3.673,2,0,0.002
64,28,Run,52,18,3,0.168,0,0,0.013
64,28,Pass,52,20,174,3.961,2,0,0.002
64,28,Run,52,20,3,0.078,0,0,0.033
64,28,Pass,52,22,191,3.691,2,0,0.002
64,28,Run,52,22,3,0.031,0,0,0.065
64,28,Pass,52,24,202,3.184,3,0,0.002
64,28,Run,52,24,3,0.011,0,0,0.1
64,28,Pass,52,26,212,2.742,3,0,0.002
64,28,Run,52,26,2,0.003,0,0,0.123
64,28,Pass,52,28,230,2.394,3,0,0.002
64,28,Run,52,28,1,0.001,0,0,0.14
64,28,Pass,52,30,252,2.122,3,0,0.002
64,28,Run,52,30,2,0,0,0,0.138
64,28,Pass,52,32,266,2.034,3,0,0.003
64,28,Run,52,32,2,0,0,0,0.083
64,28,Pass,52,34,272,2.182,3,0.001,0.005
64,28,Run,52,34,1,0,0,0,0
64,28,Pass,52,36,281,2.4,2,0.001,0.006
64,28,Run,52,36,1,0,0,0,0
64,28,Pass,52,38,282,2.531,2,0.001,0.006
64,28,Run,52,38,1,0,0,0,0
64,28,Pass,52,40,280,2.725,2,0.001,0.005
64,28,Run,52,40,1,0,0,0,0
64,28,Pass,52,42,285,3.226,2,0.001,0.005
64,28,Run,52,42,2,0,0,0,0
64,28,Pass,52,44,287,3.83,2,0.001,0.006
64,28,Run,52,44,2,0.001,0,0,0
64,28,Pass,52,46,272,3.975,2,0.002,0.01
64,28,Run,52,46,2,0.001,0,0,0
64,28,Pass,52,48,259,3.534,1,0.003,0.016
64,28,Run,52,48,3,0.004,0,0,0
64,28,Pass,52,50,236,3.038,0,0.004,0.025
64,28,Run,52,50,3,0.009,0,0,0
64,28,Pass,52,52,209,2.975,0,0.005,0.033
64,28,Run,52,52,3,0.015,0,0,0
64,28,Pass,52,54,181,3.212,0,0.005,0.033
64,28,Run,52,54,2,0.016,0,0,0
64,28,Pass,52,56,157,3.249,0,0.005,0.028
64,28,Run,52,56,2,0.013,0,0,0
64,28,Pass,52,58,130,2.789,0,0.003,0.02
64,28,Run,52,58,2,0.007,0,0,0
64,28,Pass,52,60,107,1.965,1,0.001,0.013
64,28,Run,52,60,2,0.003,0,0,0
64,28,Pass,52,62,90,1.13,1,0,0.008
64,28,Run,52,62,2,0.001,0,0,0
64,28,Pass,52,64,80,0.542,0,0,0.004
64,28,Run,52,64,2,0,0,0,0
64,28,Pass,52,66,63,0.238,0,0,0.001
64,28,Run,52,66,2,0,0,0,0
64,28,Pass,52,68,44,0.119,0,0,0
64,28,Run,52,68,1,0,0,0,0
64,28,Pass,52,70,32,0.081,0,0,0
64,28,Run,52,70,1,0,0,0,0
64,28,Pass,52,72,23,0.066,0,0,0
64,28,Pass,52,74,14,0.053,0,0,0
64,28,Pass,52,76,11,0.036,0,0,0
64,28,Pass,52,78,9,0.019,0,0,0
64,28,Pass,52,80,8,0.008,0,0,0
64,28,Pass,50,0,43,0.04,0,0,0.033
64,28,Run,50,0,3,0.071,0,0,0
64,28,Pass,50,2,47,0.085,0,0,0.022
64,28,Run,50,2,4,0.086,0,0,0
64,28,Pass,50,4,55,0.179,0,0,0.01
64,28,Run,50,4,3,0.077,0,0,0
64,28,Pass,50,6,71,0.377,0,0,0.003
64,28,Run,50,6,3,0.071,0,0,0
64,28,Pass,50,8,88,0.707,0,0,0.001
64,28,Run,50,8,4,0.116,0,0,0
64,28,Pass,50,10,104,1.099,1,0,0.001
64,28,Run,50,10,4,0.242,0,0,0
64,28,Pass,50,12,116,1.489,1,0,0.001
64,28,Run,50,12,4,0.398,0,0,0.001
64,28,Pass,50,14,126,2.017,1,0,0.002
64,28,Run,50,14,4,0.466,0,0,0.002
64,28,Pass,50,16,143,2.842,2,0.001,0.004
64,28,Run,50,16,3,0.388,0,0,0.006
64,28,Pass,50,18,153,3.686,2,0.001,0.004
64,28,Run,50,18,3,0.236,0,0,0.015
64,28,Pass,50,20,156,3.982,2,0.001,0.004
64,28,Run,50,20,3,0.112,0,0,0.036
64,28,Pass,50,22,161,3.582,2,0.001,0.004
64,28,Run,50,22,3,0.045,0,0,0.07
64,28,Pass,50,24,172,2.894,4,0,0.003
64,28,Run,50,24,2,0.017,0,0,0.104
64,28,Pass,50,26,179,2.335,4,0,0.002
64,28,Run,50,26,2,0.005,0,0,0.125
64,28,Pass,50,28,202,1.972,4,0,0.001
64,28,Run,50,28,1,0.001,0,0,0.14
64,28,Pass,50,30,225,1.704,4,0,0.001
64,28,Run,50,30,2,0,0,0,0.14
64,28,Pass,50,32,234,1.528,4,0,0.002
64,28,Run,50,32,2,0,0,0,0.122
64,28,Pass,50,34,245,1.499,4,0,0.004
64,28,Run,50,34,1,0,0,0,0
64,28,Pass,50,36,247,1.566,3,0,0.005
64,28,Run,50,36,1,0,0,0,0
64,28,Pass,50,38,245,1.63,2,0,0.005
64,28,Run,50,38,1,0,0,0,0
64,28,Pass,50,40,247,1.704,2,0,0.004
64,28,Run,50,40,1,0,0,0,0
64,28,Pass,50,42,243,1.862,2,0,0.004
64,28,Run,50,42,2,0,0,0,0
64,28,Pass,50,44,248,2.031,2,0.001,0.006
64,28,Run,50,44,2,0,0,0,0
64,28,Pass,50,46,239,2.023,2,0.001,0.009
64,28,Run,50,46,2,0.001,0,0,0
64,28,Pass,50,48,227,1.82,1,0.001,0.014
64,28,Run,50,48,3,0.003,0,0,0
64,28,Pass,50,50,206,1.657,1,0.002,0.02
64,28,Run,50,50,3,0.007,0,0,0
64,28,Pass,50,52,189,1.72,1,0.002,0.024
64,28,Run,50,52,3,0.011,0,0,0
64,28,Pass,50,54,159,1.901,0,0.002,0.023
64,28,Run,50,54,2,0.012,0,0,0
64,28,Pass,50,56,139,1.917,0,0.002,0.019
64,28,Run,50,56,2,0.009,0,0,0
64,28,Pass,50,58,115,1.617,0,0.001,0.014
64,28,Run,50,58,2,0.005,0,0,0
64,28,Pass,50,60,86,1.106,0,0.001,0.009
64,28,Run,50,60,2,0.002,0,0,0
64,28,Pass,50,62,77,0.616,0,0,0.006
64,28,Run,50,62,2,0.001,0,0,0
64,28,Pass,50,64,68,0.289,0,0,0.003
64,28,Run,50,64,2,0,0,0,0
64,28,Pass,50,66,54,0.129,0,0,0.001
64,28,Run,50,66,2,0,0,0,0
64,28,Pass,50,68,38,0.065,0,0,0
64,28,Run,50,68,1,0,0,0,0
64,28,Pass,50,70,23,0.038,0,0,0
64,28,Run,50,70,1,0,0,0,0
64,28,Pass,50,72,20,0.025,0,0,0
64,28,Pass,50,74,12,0.018,0,0,0
64,28,Pass,50,76,10,0.012,0,0,0
64,28,Pass,50,78,9,0.006,0,0,0
64,28,Pass,50,80,7,0.002,0,0,0
64,28,Pass,48,0,36,0.015,0,0,0.016
64,28,Run,48,0,3,0.148,0,0,0
64,28,Pass,48,2,42,0.034,0,0,0.01
64,28,Run,48,2,4,0.177,0,0,0
64,28,Pass,48,4,50,0.078,0,0,0.004
64,28,Run,48,4,4,0.153,0,0,0
64,28,Pass,48,6,66,0.177,0,0,0.001
64,28,Run,48,6,4,0.113,0,0,0
64,28,Pass,48,8,77,0.353,0,0,0.001
64,28,Run,48,8,4,0.13,0,0,0
64,28,Pass,48,10,91,0.589,0,0,0.001
64,28,Run,48,10,4,0.239,0,0,0
64,28,Pass,48,12,106,0.899,1,0,0.003
64,28,Run,48,12,4,0.385,0,0,0.001
64,28,Pass,48,14,118,1.404,1,0,0.005
64,28,Run,48,14,4,0.45,0,0,0.002
64,28,Pass,48,16,125,2.167,1,0.001,0.007
64,28,Run,48,16,3,0.376,0,0,0.006
64,28,Pass,48,18,133,2.897,2,0.001,0.008
64,28,Run,48,18,3,0.231,0,0,0.017
64,28,Pass,48,20,141,3.122,2,0.001,0.008
64,28,Run,48,20,3,0.111,0,0,0.04
64,28,Pass,48,22,149,2.751,4,0.001,0.007
64,28,Run,48,22,3,0.047,0,0,0.074
64,28,Pass,48,24,157,2.15,4,0.001,0.005
64,28,Run,48,24,2,0.018,0,0,0.107
64,28,Pass,48,26,165,1.68,4,0,0.003
64,28,Run,48,26,2,0.006,0,0,0.126
64,28,Pass,48,28,191,1.398,4,0,0.001
64,28,Run,48,28,1,0.001,0,0,0.14
64,28,Pass,48,30,208,1.199,4,0,0.001
64,28,Run,48,30,1,0,0,0,0.14
64,28,Pass,48,32,212,1.046,4,0,0.002
64,28,Run,48,32,2,0,0,0,0.135
64,28,Pass,48,34,217,0.978,4,0,0.003
64,28,Run,48,34,1,0,0,0,0
64,28,Pass,48,36,225,1.012,3,0,0.003
64,28,Run,48,36,1,0,0,0,0
64,28,Pass,48,38,223,1.112,3,0,0.003
64,28,Run,48,38,1,0,0,0,0
64,28,Pass,48,40,226,1.215,2,0,0.002
64,28,Run,48,40,1,0,0,0,0
64,28,Pass,48,42,220,1.244,2,0,0.002
64,28,Run,48,42,2,0,0,0,0
64,28,Pass,48,44,220,1.161,2,0,0.004
64,28,Run,48,44,2,0,0,0,0
64,28,Pass,48,46,217,1,2,0,0.006
64,28,Run,48,46,2,0,0,0,0
64,28,Pass,48,48,199,0.845,1,0,0.01
64,28,Run,48,48,2,0.002,0,0,0
64,28,Pass,48,50,191,0.786,1,0.001,0.014
64,28,Run,48,50,3,0.003,0,0,0
64,28,Pass,48,52,183,0.849,1,0.001,0.016
64,28,Run,48,52,2,0.005,0,0,0
64,28,Pass,48,54,151,0.948,1,0.001,0.014
64,28,Run,48,54,2,0.006,0,0,0
64,28,Pass,48,56,124,0.942,0,0.001,0.012
64,28,Run,48,56,2,0.005,0,0,0
64,28,Pass,48,58,101,0.771,0,0,0.009
64,28,Run,48,58,2,0.002,0,0,0
64,28,Pass,48,60,82,0.51,0,0,0.006
64,28,Run,48,60,2,0.001,0,0,0
64,28,Pass,48,62,70,0.275,0,0,0.004
64,28,Run,48,62,2,0,0,0,0
64,28,Pass,48,64,61,0.129,0,0,0.002
64,28,Run,48,64,2,0,0,0,0
64,28,Pass,48,66,44,0.061,0,0,0
64,28,Run,48,66,1,0,0,0,0
64,28,Pass,48,68,33,0.033,0,0,0
64,28,Run,48,68,1,0,0,0,0
64,28,Pass,48,70,23,0.02,0,0,0
64,28,Pass,48,72,15,0.012,0,0,0
64,28,Pass,48,74,11,0.007,0,0,0
64,28,Pass,48,76,7,0.004,0,0,0
64,28,Pass,48,78,6,0.002,0,0,0
64,28,Pass,48,80,2,0.001,0,0,0
64,28,Pass,46,0,28,0.005,0,0,0.006
64,28,Run,46,0,3,0.218,0,0,0
64,28,Pass,46,2,38,0.013,0,0,0.004
64,28,Run,46,2,4,0.259,0,0,0
64,28,Pass,46,4,45,0.03,0,0,0.002
64,28,Run,46,4,4,0.218,0,0,0
64,28,Pass,46,6,60,0.069,0,0,0.001
64,28,Run,46,6,4,0.143,0,0,0
64,28,Pass,46,8,74,0.144,0,0,0.001
64,28,Run,46,8,5,0.114,0,0,0
64,28,Pass,46,10,82,0.265,0,0,0.002
64,28,Run,46,10,4,0.168,0,0,0
64,28,Pass,46,12,97,0.475,1,0,0.005
64,28,Run,46,12,4,0.26,0,0,0.001
64,28,Pass,46,14,108,0.86,1,0,0.008
64,28,Run,46,14,4,0.303,0,0,0.003
64,28,Pass,46,16,117,1.416,1,0.001,0.011
64,28,Run,46,16,3,0.254,0,0,0.007
64,28,Pass,46,18,121,1.9,1,0.001,0.012
64,28,Run,46,18,4,0.158,0,0,0.019
64,28,Pass,46,20,130,2.006,2,0.001,0.013
64,28,Run,46,20,4,0.078,0,0,0.043
64,28,Pass,46,22,134,1.72,4,0.001,0.012
64,28,Run,46,22,4,0.034,0,0,0.079
64,28,Pass,46,24,145,1.314,4,0.001,0.01
64,28,Run,46,24,2,0.013,0,0,0.11
64,28,Pass,46,26,153,1.016,4,0,0.006
64,28,Run,46,26,2,0.004,0,0,0.128
64,28,Pass,46,28,178,0.857,4,0,0.003
64,28,Run,46,28,1,0.001,0,0,0.14
64,28,Pass,46,30,196,0.77,4,0,0.002
64,28,Run,46,30,1,0,0,0,0.14
64,28,Pass,46,32,192,0.719,4,0,0.002
64,28,Run,46,32,1,0,0,0,0.14
64,28,Pass,46,34,196,0.714,3,0,0.002
64,28,Run,46,34,1,0,0,0,0
64,28,Pass,46,36,202,0.787,3,0,0.002
64,28,Run,46,36,1,0,0,0,0
64,28,Pass,46,38,205,0.96,3,0,0.001
64,28,Run,46,38,1,0,0,0,0
64,28,Pass,46,40,210,1.144,3,0,0.001
64,28,Run,46,40,1,0,0,0,0
64,28,Pass,46,42,205,1.165,2,0,0.001
64,28,Run,46,42,1,0,0,0,0
64,28,Pass,46,44,202,0.965,2,0,0.001
64,28,Run,46,44,2,0,0,0,0
64,28,Pass,46,46,195,0.685,2,0,0.003
64,28,Run,46,46,2,0,0,0,0
64,28,Pass,46,48,187,0.479,1,0,0.005
64,28,Run,46,48,2,0.001,0,0,0
64,28,Pass,46,50,183,0.395,1,0,0.008
64,28,Run,46,50,2,0.001,0,0,0
