x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,50,44,149,2.264,1,0.001,0.007
60,72,Run,50,44,4,0.013,0,0,0
60,72,Pass,50,46,185,2.334,3,0,0.003
60,72,Run,50,46,5,0.026,0,0,0
60,72,Pass,50,48,219,2.907,4,0,0.001
60,72,Run,50,48,5,0.068,0,0,0
60,72,Pass,50,50,252,3.999,6,0,0.001
60,72,Run,50,50,6,0.165,0,0,0
60,72,Pass,50,52,262,5.453,8,0.001,0.002
60,72,Run,50,52,6,0.306,0,0,0
60,72,Pass,50,54,300,7.17,8,0.002,0.005
60,72,Run,50,54,6,0.422,0,0,0
60,72,Pass,50,56,336,8.984,11,0.004,0.009
60,72,Run,50,56,7,0.441,0,0,0
60,72,Pass,50,58,383,10.281,12,0.007,0.013
60,72,Run,50,58,8,0.358,0,0,0
60,72,Pass,50,60,404,10.34,12,0.009,0.016
60,72,Run,50,60,8,0.231,0,0,0
60,72,Pass,50,62,432,9.382,11,0.009,0.018
60,72,Run,50,62,8,0.121,0,0,0
60,72,Pass,50,64,453,8.546,10,0.008,0.018
60,72,Run,50,64,8,0.061,0,0,0
60,72,Pass,50,66,472,8.582,10,0.007,0.015
60,72,Run,50,66,8,0.047,0,0,0
60,72,Pass,50,68,471,9.17,9,0.006,0.013
60,72,Run,50,68,8,0.054,0,0,0
60,72,Pass,50,70,441,9.683,8,0.006,0.012
60,72,Run,50,70,8,0.054,0,0,0
60,72,Pass,50,72,401,9.898,5,0.006,0.011
60,72,Run,50,72,7,0.04,0,0,0
60,72,Pass,50,74,360,9.606,5,0.005,0.01
60,72,Run,50,74,7,0.021,0,0,0
60,72,Pass,50,76,329,8.326,4,0.004,0.009
60,72,Run,50,76,5,0.008,0,0,0
60,72,Pass,50,78,294,5.995,2,0.003,0.009
60,72,Run,50,78,4,0.002,0,0,0
60,72,Pass,50,80,255,3.402,1,0.001,0.008
60,72,Run,50,80,2,0,0,0,0
60,72,Pass,48,0,1,0,0,0,0
60,72,Pass,48,2,1,0,0,0,0
60,72,Pass,48,4,3,0,0,0,0
60,72,Pass,48,6,6,0.001,0,0,0
60,72,Pass,48,8,6,0.002,0,0,0
60,72,Pass,48,10,7,0.004,0,0,0
60,72,Pass,48,12,11,0.013,0,0,0.011
60,72,Pass,48,14,13,0.042,0,0,0.025
60,72,Pass,48,16,16,0.116,0,0,0.044
60,72,Pass,48,18,22,0.269,0,0.001,0.065
60,72,Pass,48,20,27,0.497,0,0.002,0.085
60,72,Pass,48,22,30,0.709,0,0.004,0.103
60,72,Pass,48,24,36,0.807,0,0.005,0.121
60,72,Pass,48,26,51,0.847,0,0.006,0.136
60,72,Pass,48,28,64,1.006,0,0.007,0.142
60,72,Pass,48,30,68,1.337,0,0.009,0.129
60,72,Pass,48,32,81,1.69,1,0.009,0.103
60,72,Run,48,32,1,0,0,0,0
60,72,Pass,48,34,86,1.925,1,0.007,0.073
60,72,Run,48,34,2,0,0,0,0
60,72,Pass,48,36,96,2.05,1,0.005,0.047
60,72,Run,48,36,2,0,0,0,0
60,72,Pass,48,38,102,2.111,1,0.003,0.028
60,72,Run,48,38,3,0,0,0,0
60,72,Pass,48,40,114,2.106,1,0.002,0.016
60,72,Run,48,40,3,0.001,0,0,0
60,72,Pass,48,42,129,2.028,1,0.001,0.009
60,72,Run,48,42,4,0.002,0,0,0
60,72,Pass,48,44,149,1.95,1,0.001,0.005
60,72,Run,48,44,4,0.004,0,0,0
60,72,Pass,48,46,182,2.042,3,0,0.003
60,72,Run,48,46,5,0.012,0,0,0
60,72,Pass,48,48,214,2.463,3,0,0.002
60,72,Run,48,48,5,0.037,0,0,0
60,72,Pass,48,50,235,3.26,4,0,0.002
60,72,Run,48,50,6,0.094,0,0,0
60,72,Pass,48,52,263,4.461,6,0.001,0.003
60,72,Run,48,52,5,0.176,0,0,0
60,72,Pass,48,54,288,6.163,7,0.002,0.006
60,72,Run,48,54,5,0.242,0,0,0
60,72,Pass,48,56,327,8.233,9,0.004,0.01
60,72,Run,48,56,6,0.248,0,0,0
60,72,Pass,48,58,365,9.904,10,0.007,0.013
60,72,Run,48,58,8,0.199,0,0,0
60,72,Pass,48,60,394,10.243,10,0.008,0.016
60,72,Run,48,60,8,0.13,0,0,0
60,72,Pass,48,62,422,9.322,10,0.009,0.018
60,72,Run,48,62,8,0.082,0,0,0
60,72,Pass,48,64,438,8.278,10,0.008,0.019
60,72,Run,48,64,9,0.075,0,0,0
60,72,Pass,48,66,458,7.985,9,0.007,0.017
60,72,Run,48,66,9,0.105,0,0,0
60,72,Pass,48,68,464,8.235,9,0.006,0.015
60,72,Run,48,68,8,0.14,0,0,0
60,72,Pass,48,70,443,8.392,6,0.006,0.013
60,72,Run,48,70,8,0.141,0,0,0
60,72,Pass,48,72,390,8.191,6,0.005,0.012
60,72,Run,48,72,7,0.102,0,0,0
60,72,Pass,48,74,350,7.591,4,0.004,0.01
60,72,Run,48,74,8,0.053,0,0,0
60,72,Pass,48,76,317,6.395,3,0.003,0.009
60,72,Run,48,76,8,0.019,0,0,0
60,72,Pass,48,78,285,4.569,2,0.002,0.008
60,72,Run,48,78,6,0.005,0,0,0
60,72,Pass,48,80,239,2.608,1,0.001,0.008
60,72,Run,48,80,3,0.001,0,0,0
60,72,Pass,46,2,2,0,0,0,0
60,72,Pass,46,4,3,0,0,0,0
60,72,Pass,46,6,4,0,0,0,0
60,72,Pass,46,8,5,0,0,0,0
60,72,Pass,46,10,7,0.001,0,0,0
60,72,Pass,46,12,8,0.005,0,0,0.048
60,72,Pass,46,14,13,0.022,0,0,0.085
60,72,Pass,46,16,15,0.075,0,0,0.119
60,72,Pass,46,18,19,0.212,0,0.002,0.145
60,72,Pass,46,20,25,0.453,0,0.004,0.164
60,72,Pass,46,22,28,0.717,0,0.006,0.175
60,72,Pass,46,24,33,0.858,0,0.008,0.177
60,72,Pass,46,26,43,0.857,0,0.007,0.167
60,72,Pass,46,28,60,0.869,0,0.006,0.14
60,72,Pass,46,30,71,1.003,0,0.006,0.108
60,72,Pass,46,32,77,1.175,1,0.005,0.08
60,72,Pass,46,34,79,1.271,1,0.004,0.055
60,72,Run,46,34,1,0,0,0,0
60,72,Pass,46,36,91,1.328,1,0.002,0.032
60,72,Run,46,36,2,0,0,0,0
60,72,Pass,46,38,98,1.445,1,0.001,0.016
60,72,Run,46,38,2,0,0,0,0
60,72,Pass,46,40,110,1.606,1,0.001,0.008
60,72,Run,46,40,3,0,0,0,0
60,72,Pass,46,42,126,1.711,1,0,0.005
60,72,Run,46,42,3,0,0,0,0
60,72,Pass,46,44,141,1.754,1,0,0.003
60,72,Run,46,44,4,0.001,0,0,0
60,72,Pass,46,46,171,1.867,2,0,0.002
60,72,Run,46,46,4,0.004,0,0,0
60,72,Pass,46,48,203,2.161,3,0,0.002
60,72,Run,46,48,5,0.015,0,0,0
60,72,Pass,46,50,231,2.69,3,0,0.003
60,72,Run,46,50,5,0.038,0,0,0
60,72,Pass,46,52,247,3.607,3,0.001,0.005
60,72,Run,46,52,5,0.071,0,0,0
60,72,Pass,46,54,275,5.13,6,0.002,0.008
60,72,Run,46,54,4,0.097,0,0,0
60,72,Pass,46,56,299,7.144,5,0.004,0.011
60,72,Run,46,56,6,0.099,0,0,0
60,72,Pass,46,58,353,8.88,8,0.007,0.014
60,72,Run,46,58,8,0.081,0,0,0
60,72,Pass,46,60,384,9.401,10,0.008,0.017
60,72,Run,46,60,8,0.064,0,0,0
60,72,Pass,46,62,397,8.667,9,0.009,0.02
60,72,Run,46,62,9,0.074,0,0,0
60,72,Pass,46,64,416,7.648,9,0.008,0.021
60,72,Run,46,64,9,0.127,0,0,0
60,72,Pass,46,66,439,7.163,8,0.007,0.019
60,72,Run,46,66,10,0.214,0,0,0
60,72,Pass,46,68,435,7.09,6,0.006,0.016
60,72,Run,46,68,9,0.285,0,0,0
60,72,Pass,46,70,425,6.874,6,0.005,0.014
60,72,Run,46,70,9,0.281,0,0,0
60,72,Pass,46,72,387,6.322,5,0.004,0.012
60,72,Run,46,72,9,0.2,0,0,0
60,72,Pass,46,74,343,5.567,3,0.003,0.01
60,72,Run,46,74,8,0.101,0,0,0
60,72,Pass,46,76,310,4.596,2,0.002,0.008
60,72,Run,46,76,8,0.037,0,0,0
60,72,Pass,46,78,270,3.316,1,0.001,0.006
60,72,Run,46,78,6,0.009,0,0,0
60,72,Pass,46,80,223,1.94,1,0.001,0.006
60,72,Run,46,80,5,0.002,0,0,0
60,72,Pass,44,2,1,0,0,0,0
60,72,Pass,44,4,2,0,0,0,0
60,72,Pass,44,6,2,0,0,0,0
60,72,Pass,44,8,4,0,0,0,0
60,72,Pass,44,10,5,0,0,0,0
60,72,Pass,44,12,7,0.003,0,0,0.124
60,72,Pass,44,14,10,0.013,0,0,0.171
60,72,Pass,44,16,12,0.057,0,0.001,0.195
60,72,Pass,44,18,16,0.185,0,0.002,0.207
60,72,Pass,44,20,21,0.434,0,0.005,0.212
60,72,Pass,44,22,28,0.734,0,0.008,0.21
60,72,Pass,44,24,30,0.909,0,0.009,0.2
60,72,Pass,44,26,35,0.877,0,0.008,0.176
60,72,Pass,44,28,45,0.765,0,0.005,0.134
60,72,Pass,44,30,60,0.725,0,0.003,0.086
60,72,Pass,44,32,70,0.746,1,0.002,0.054
60,72,Pass,44,34,76,0.763,1,0.001,0.034
60,72,Pass,44,36,82,0.826,1,0.001,0.017
60,72,Pass,44,38,86,1.025,1,0,0.007
60,72,Run,44,38,1,0,0,0,0
60,72,Pass,44,40,97,1.31,1,0,0.003
60,72,Run,44,40,2,0,0,0,0
60,72,Pass,44,42,112,1.524,1,0,0.002
60,72,Run,44,42,2,0,0,0,0
60,72,Pass,44,44,128,1.625,1,0,0.002
60,72,Run,44,44,3,0,0,0,0
60,72,Pass,44,46,151,1.745,2,0,0.002
60,72,Run,44,46,2,0.001,0,0,0
60,72,Pass,44,48,188,1.98,2,0,0.003
60,72,Run,44,48,2,0.004,0,0,0
60,72,Pass,44,50,210,2.371,3,0.001,0.005
60,72,Run,44,50,3,0.011,0,0,0
60,72,Pass,44,52,222,3.074,3,0.001,0.007
60,72,Run,44,52,3,0.02,0,0,0
60,72,Pass,44,54,247,4.281,4,0.002,0.01
60,72,Run,44,54,4,0.027,0,0,0
60,72,Pass,44,56,284,5.888,4,0.004,0.013
60,72,Run,44,56,6,0.029,0,0,0
60,72,Pass,44,58,326,7.307,4,0.006,0.016
60,72,Run,44,58,8,0.03,0,0,0
60,72,Pass,44,60,350,7.825,5,0.007,0.019
60,72,Run,44,60,9,0.047,0,0,0
60,72,Pass,44,62,360,7.344,5,0.008,0.021
60,72,Run,44,62,10,0.101,0,0,0
60,72,Pass,44,64,390,6.518,6,0.007,0.021
60,72,Run,44,64,10,0.205,0,0,0
60,72,Run,44,66,10,0.337,0,0,0
60,72,Pass,44,66,402,5.963,5,0.006,0.018
60,72,Run,44,68,10,0.429,0,0,0
60,72,Pass,44,68,389,5.641,4,0.004,0.014
60,72,Run,44,70,9,0.41,0,0,0
60,72,Pass,44,70,374,5.199,4,0.003,0.012
60,72,Pass,44,72,347,4.576,3,0.002,0.01
60,72,Run,44,72,9,0.287,0,0,0
60,72,Pass,44,74,319,3.949,2,0.002,0.008
60,72,Run,44,74,9,0.146,0,0,0
60,72,Pass,44,76,281,3.298,1,0.001,0.006
60,72,Run,44,76,8,0.054,0,0,0
60,72,Pass,44,78,244,2.452,1,0,0.004
60,72,Run,44,78,6,0.015,0,0,0
60,72,Pass,44,80,192,1.479,1,0,0.003
60,72,Run,44,80,5,0.004,0,0,0
60,72,Pass,42,2,1,0,0,0,0
60,72,Pass,42,4,1,0,0,0,0
60,72,Pass,42,6,1,0,0,0,0
60,72,Pass,42,8,1,0,0,0,0
60,72,Pass,42,10,3,0,0,0,0
60,72,Pass,42,12,5,0.001,0,0,0.185
60,72,Pass,42,14,7,0.009,0,0,0.214
60,72,Pass,42,16,9,0.042,0,0,0.227
60,72,Pass,42,18,12,0.146,0,0.002,0.228
60,72,Pass,42,20,17,0.356,0,0.004,0.223
60,72,Pass,42,22,22,0.623,0,0.007,0.213
60,72,Pass,42,24,28,0.791,0,0.008,0.196
60,72,Pass,42,26,30,0.76,0,0.007,0.168
60,72,Pass,42,28,37,0.616,0,0.004,0.123
60,72,Pass,42,30,49,0.501,1,0.002,0.071
60,72,Pass,42,32,55,0.448,1,0.001,0.035
60,72,Pass,42,34,60,0.44,1,0,0.017
60,72,Pass,42,36,70,0.527,1,0,0.008
60,72,Pass,42,38,79,0.774,1,0,0.003
60,72,Pass,42,40,85,1.104,1,0,0.001
60,72,Pass,42,42,99,1.338,1,0,0.001
60,72,Pass,42,44,111,1.432,1,0,0.001
60,72,Pass,42,46,127,1.528,1,0,0.002
60,72,Run,42,46,1,0,0,0,0
60,72,Pass,42,48,155,1.742,2,0,0.004
60,72,Run,42,48,1,0.001,0,0,0
60,72,Pass,42,50,181,2.117,2,0.001,0.006
60,72,Run,42,50,1,0.002,0,0,0
60,72,Pass,42,52,198,2.739,2,0.001,0.008
60,72,Run,42,52,3,0.004,0,0,0
60,72,Pass,42,54,210,3.659,3,0.002,0.011
60,72,Run,42,54,4,0.006,0,0,0
60,72,Pass,42,56,246,4.747,4,0.003,0.014
60,72,Run,42,56,5,0.008,0,0,0
60,72,Pass,42,58,283,5.681,3,0.005,0.017
60,72,Run,42,58,6,0.018,0,0,0
60,72,Pass,42,60,301,6.066,4,0.006,0.019
60,72,Run,42,60,10,0.052,0,0,0
60,72,Pass,42,62,325,5.782,3,0.006,0.02
60,72,Run,42,62,10,0.131,0,0,0
60,72,Pass,42,64,335,5.154,4,0.005,0.018
60,72,Run,42,64,9,0.258,0,0,0
60,72,Run,42,66,10,0.398,0,0,0
60,72,Pass,42,66,341,4.575,4,0.003,0.015
60,72,Run,42,68,9,0.478,0,0,0
60,72,Pass,42,68,335,4.11,4,0.002,0.011
60,72,Run,42,70,9,0.44,0,0,0
60,72,Pass,42,70,316,3.639,3,0.002,0.009
60,72,Run,42,72,9,0.306,0,0,0
60,72,Pass,42,72,293,3.19,1,0.001,0.007
60,72,Run,42,74,9,0.161,0,0,0
60,72,Pass,42,74,263,2.841,1,0.001,0.005
60,72,Run,42,76,7,0.067,0,0,0
60,72,Pass,42,76,239,2.463,1,0,0.003
60,72,Run,42,78,7,0.025,0,0,0
60,72,Pass,42,78,198,1.866,1,0,0.002
60,72,Run,42,80,5,0.008,0,0,0
60,72,Pass,42,80,161,1.13,1,0,0.001
60,72,Pass,40,2,1,0,0,0,0
60,72,Pass,40,4,1,0,0,0,0
60,72,Pass,40,6,1,0,0,0,0
60,72,Pass,40,8,1,0,0,0,0
60,72,Pass,40,10,1,0,0,0,0
60,72,Pass,40,12,3,0.001,0,0,0.179
60,72,Pass,40,14,4,0.005,0,0,0.227
60,72,Pass,40,16,5,0.025,0,0,0.232
60,72,Pass,40,18,7,0.088,0,0.001,0.227
60,72,Pass,40,20,14,0.221,0,0.002,0.217
60,72,Pass,40,22,15,0.395,0,0.004,0.202
60,72,Pass,40,24,21,0.514,0,0.005,0.181
60,72,Pass,40,26,25,0.501,0,0.004,0.152
60,72,Pass,40,28,30,0.398,0,0.002,0.11
60,72,Pass,40,30,41,0.299,1,0.001,0.061
60,72,Pass,40,32,44,0.244,1,0,0.025
60,72,Pass,40,34,54,0.241,1,0,0.009
60,72,Pass,40,36,60,0.336,1,0,0.003
60,72,Pass,40,38,67,0.566,1,0,0.001
60,72,Pass,40,40,77,0.857,1,0,0.001
60,72,Pass,40,42,92,1.061,1,0,0
60,72,Pass,40,44,102,1.142,1,0,0.001
60,72,Pass,40,46,115,1.219,1,0,0.002
60,72,Pass,40,48,132,1.413,2,0,0.004
60,72,Pass,40,50,161,1.794,2,0.001,0.006
60,72,Run,40,50,1,0,0,0,0
60,72,Pass,40,52,176,2.391,2,0.001,0.008
60,72,Run,40,52,1,0.001,0,0,0
60,72,Pass,40,54,202,3.105,2,0.002,0.01
60,72,Run,40,54,3,0.001,0,0,0
60,72,Pass,40,56,215,3.765,2,0.003,0.013
60,72,Run,40,56,5,0.004,0,0,0
60,72,Pass,40,58,243,4.266,1,0.004,0.016
60,72,Run,40,58,8,0.015,0,0,0
60,72,Pass,40,60,265,4.496,3,0.004,0.018
60,72,Run,40,60,9,0.052,0,0,0
60,72,Pass,40,62,280,4.349,3,0.004,0.017
60,72,Run,40,62,8,0.13,0,0,0
60,72,Run,40,64,9,0.244,0,0,0
60,72,Pass,40,64,292,3.9,3,0.003,0.014
60,72,Run,40,66,9,0.352,0,0,0
60,72,Pass,40,66,290,3.354,3,0.002,0.01
60,72,Run,40,68,9,0.4,0,0,0
60,72,Pass,40,68,285,2.851,2,0.001,0.007
60,72,Run,40,70,9,0.36,0,0,0
60,72,Pass,40,70,268,2.454,1,0.001,0.005
60,72,Run,40,72,8,0.259,0,0,0
60,72,Pass,40,72,249,2.221,1,0,0.004
60,72,Run,40,74,7,0.157,0,0,0
60,72,Pass,40,74,221,2.101,1,0,0.002
60,72,Run,40,76,7,0.086,0,0,0
60,72,Pass,40,76,191,1.872,1,0,0.001
60,72,Run,40,78,7,0.045,0,0,0
60,72,Pass,40,78,165,1.396,1,0,0.001
60,72,Run,40,80,5,0.02,0,0,0
60,72,Pass,40,80,132,0.813,1,0,0.001
60,72,Pass,38,2,1,0,0,0,0
60,72,Pass,38,4,1,0,0,0,0
60,72,Pass,38,6,1,0,0,0,0
60,72,Pass,38,8,1,0,0,0,0
60,72,Pass,38,10,1,0,0,0,0
60,72,Pass,38,12,2,0,0,0,0.161
60,72,Pass,38,14,3,0.002,0,0,0.216
60,72,Pass,38,16,3,0.011,0,0,0.226
60,72,Pass,38,18,4,0.039,0,0,0.218
60,72,Pass,38,20,9,0.099,0,0.001,0.204
60,72,Pass,38,22,11,0.182,0,0.002,0.185
60,72,Pass,38,24,15,0.243,0,0.002,0.161
60,72,Pass,38,26,20,0.242,0,0.002,0.131
60,72,Pass,38,28,24,0.193,0,0.001,0.094
60,72,Pass,38,30,32,0.14,0,0,0.052
60,72,Pass,38,32,37,0.109,1,0,0.02
60,72,Pass,38,34,42,0.117,1,0,0.006
60,72,Pass,38,36,47,0.193,1,0,0.001
60,72,Pass,38,38,58,0.358,1,0,0.001
60,72,Pass,38,40,65,0.566,1,0,0.001
60,72,Pass,38,42,80,0.736,1,0,0
60,72,Pass,38,44,89,0.842,1,0,0.001
60,72,Pass,38,46,98,0.935,1,0,0.001
60,72,Pass,38,48,117,1.094,1,0,0.003
60,72,Pass,38,50,131,1.407,2,0,0.005
60,72,Pass,38,52,149,1.898,2,0.001,0.006
60,72,Pass,38,54,173,2.41,2,0.001,0.009
60,72,Run,38,54,1,0,0,0,0
60,72,Pass,38,56,196,2.77,2,0.002,0.012
60,72,Run,38,56,3,0.002,0,0,0
60,72,Pass,38,58,206,2.988,1,0.002,0.015
60,72,Run,38,58,6,0.011,0,0,0
60,72,Pass,38,60,226,3.123,1,0.003,0.016
60,72,Run,38,60,6,0.038,0,0,0
60,72,Pass,38,62,245,3.108,2,0.002,0.014
60,72,Run,38,62,7,0.094,0,0,0
60,72,Run,38,64,8,0.171,0,0,0
60,72,Pass,38,64,246,2.865,2,0.002,0.01
60,72,Run,38,66,8,0.237,0,0,0
60,72,Pass,38,66,238,2.437,2,0.001,0.007
60,72,Run,38,68,8,0.262,0,0,0
60,72,Pass,38,68,235,1.975,1,0,0.004
60,72,Run,38,70,9,0.244,0,0,0
60,72,Pass,38,70,215,1.644,1,0,0.002
60,72,Run,38,72,8,0.202,0,0,0
60,72,Pass,38,72,195,1.521,1,0,0.001
60,72,Run,38,74,8,0.16,0,0,0
60,72,Pass,38,74,183,1.497,1,0,0.001
60,72,Run,38,76,8,0.121,0,0,0
60,72,Pass,38,76,157,1.338,1,0,0.001
60,72,Run,38,78,8,0.079,0,0,0
60,72,Pass,38,78,133,0.962,1,0,0
60,72,Run,38,80,5,0.039,0,0,0
60,72,Pass,38,80,100,0.529,1,0,0
60,72,Pass,36,4,1,0,0,0,0
60,72,Pass,36,6,1,0,0,0,0
60,72,Pass,36,8,1,0,0,0,0
60,72,Pass,36,10,1,0,0,0,0
60,72,Pass,36,12,1,0,0,0,0
60,72,Pass,36,14,3,0.001,0,0,0.202
60,72,Pass,36,16,3,0.003,0,0,0.213
60,72,Pass,36,18,3,0.012,0,0,0.203
60,72,Pass,36,20,5,0.032,0,0,0.186
60,72,Pass,36,22,7,0.06,0,0.001,0.164
60,72,Pass,36,24,9,0.083,0,0.001,0.138
60,72,Pass,36,26,16,0.085,0,0,0.109
60,72,Pass,36,28,19,0.069,0,0,0.077
60,72,Pass,36,30,24,0.049,0,0,0.043
60,72,Pass,36,32,29,0.039,1,0,0.016
60,72,Pass,36,34,36,0.048,1,0,0.004
60,72,Pass,36,36,36,0.093,1,0,0.001
60,72,Pass,36,38,47,0.186,1,0,0.001
60,72,Pass,36,40,54,0.315,1,0,0.001
60,72,Pass,36,42,67,0.457,1,0,0
60,72,Pass,36,44,82,0.592,1,0,0
60,72,Pass,36,46,84,0.707,1,0,0.001
60,72,Pass,36,48,104,0.814,1,0,0.002
60,72,Pass,36,50,112,0.997,1,0,0.003
60,72,Pass,36,52,129,1.298,1,0,0.004
60,72,Pass,36,54,144,1.599,2,0.001,0.007
60,72,Run,36,54,1,0,0,0,0
60,72,Pass,36,56,161,1.766,1,0.001,0.01
60,72,Run,36,56,1,0.001,0,0,0
60,72,Pass,36,58,177,1.847,1,0.001,0.013
60,72,Run,36,58,5,0.006,0,0,0
60,72,Pass,36,60,190,1.955,1,0.001,0.014
60,72,Run,36,60,6,0.02,0,0,0
60,72,Pass,36,62,204,2.059,1,0.001,0.011
60,72,Run,36,62,6,0.05,0,0,0
60,72,Run,36,64,7,0.09,0,0,0
60,72,Pass,36,64,205,2.013,2,0.001,0.007
60,72,Run,36,66,9,0.126,0,0,0
60,72,Pass,36,66,200,1.746,1,0,0.004
60,72,Run,36,68,8,0.147,0,0,0
60,72,Pass,36,68,183,1.365,1,0,0.002
60,72,Run,36,70,8,0.155,0,0,0
60,72,Pass,36,70,172,1.071,1,0,0.001
60,72,Run,36,72,8,0.164,0,0,0
60,72,Pass,36,72,168,0.963,1,0,0.001
60,72,Run,36,74,8,0.169,0,0,0
60,72,Pass,36,74,143,0.944,1,0,0
60,72,Run,36,76,7,0.153,0,0,0
60,72,Pass,36,76,125,0.834,1,0,0
60,72,Run,36,78,6,0.108,0,0,0
60,72,Pass,36,78,102,0.581,1,0,0
60,72,Run,36,80,5,0.056,0,0,0
60,72,Pass,36,80,77,0.306,0,0,0
60,72,Pass,34,6,1,0,0,0,0
60,72,Pass,34,8,1,0,0,0,0
60,72,Pass,34,10,1,0,0,0,0
60,72,Pass,34,12,1,0,0,0,0
60,72,Pass,34,14,1,0,0,0,0
60,72,Pass,34,16,3,0.001,0,0,0.197
60,72,Pass,34,18,3,0.003,0,0,0.185
60,72,Pass,34,20,3,0.007,0,0,0.164
60,72,Pass,34,22,5,0.014,0,0,0.14
60,72,Pass,34,24,7,0.021,0,0,0.114
60,72,Pass,34,26,10,0.022,0,0,0.088
60,72,Pass,34,28,14,0.018,0,0,0.061
60,72,Pass,34,30,18,0.013,0,0,0.034
60,72,Pass,34,32,22,0.011,0,0,0.012
60,72,Pass,34,34,25,0.017,1,0,0.002
60,72,Pass,34,36,29,0.038,1,0,0.001
60,72,Pass,34,38,32,0.081,1,0,0.001
60,72,Pass,34,40,46,0.152,1,0,0.001
60,72,Pass,34,42,56,0.256,1,0,0
60,72,Pass,34,44,72,0.379,1,0,0
60,72,Pass,34,46,79,0.479,1,0,0
60,72,Pass,34,48,87,0.538,1,0,0.001
60,72,Pass,34,50,104,0.613,1,0,0.002
60,72,Pass,34,52,115,0.756,1,0,0.003
60,72,Pass,34,54,116,0.905,1,0,0.004
60,72,Run,34,54,1,0,0,0,0
60,72,Pass,34,56,129,0.977,0,0,0.007
60,72,Run,34,56,2,0,0,0,0
60,72,Pass,34,58,145,1.017,0,0.001,0.01
60,72,Run,34,58,2,0.002,0,0,0
60,72,Pass,34,60,146,1.128,0,0.001,0.01
60,72,Run,34,60,5,0.008,0,0,0
60,72,Pass,34,62,163,1.289,0,0,0.007
60,72,Run,34,62,5,0.02,0,0,0
60,72,Run,34,64,6,0.038,0,0,0
60,72,Pass,34,64,165,1.352,0,0,0.004
60,72,Run,34,66,7,0.058,0,0,0
60,72,Pass,34,66,158,1.205,0,0,0.002
60,72,Run,34,68,7,0.078,0,0,0
60,72,Pass,34,68,153,0.915,0,0,0.001
60,72,Run,34,70,7,0.1,0,0,0
60,72,Pass,34,70,143,0.661,1,0,0
60,72,Run,34,72,7,0.128,0,0,0
60,72,Pass,34,72,133,0.544,1,0,0
60,72,Run,34,74,7,0.152,0,0,0
60,72,Pass,34,74,109,0.51,0,0,0
60,72,Run,34,76,6,0.148,0,0,0
60,72,Pass,34,76,95,0.441,0,0,0
60,72,Run,34,78,5,0.107,0,0,0
60,72,Pass,34,78,74,0.303,0,0,0
60,72,Run,34,80,4,0.056,0,0,0
60,72,Pass,34,80,61,0.157,0,0,0
60,72,Pass,32,6,1,0,0,0,0
60,72,Pass,32,8,1,0,0,0,0
60,72,Pass,32,10,1,0,0,0,0
60,72,Pass,32,12,1,0,0,0,0
60,72,Pass,32,14,1,0,0,0,0
60,72,Pass,32,16,1,0,0,0,0
60,72,Pass,32,18,3,0,0,0,0.162
60,72,Pass,32,20,3,0.001,0,0,0.14
60,72,Pass,32,22,4,0.002,0,0,0.116
60,72,Pass,32,24,4,0.004,0,0,0.092
60,72,Pass,32,26,6,0.004,0,0,0.068
60,72,Pass,32,28,10,0.003,0,0,0.046
60,72,Pass,32,30,15,0.002,0,0,0.025
60,72,Pass,32,32,16,0.002,0,0,0.001
60,72,Pass,32,34,22,0.005,1,0,0.002
60,72,Pass,32,36,22,0.013,1,0,0.002
60,72,Pass,32,38,24,0.03,1,0,0.001
60,72,Pass,32,40,31,0.064,1,0,0.001
60,72,Pass,32,42,42,0.123,1,0,0.001
60,72,Pass,32,44,55,0.199,1,0,0
60,72,Pass,32,46,63,0.262,1,0,0
60,72,Pass,32,48,75,0.292,1,0,0
60,72,Pass,32,50,86,0.325,1,0,0.001
60,72,Pass,32,52,94,0.397,1,0,0.001
60,72,Pass,32,54,105,0.482,0,0,0.002
60,72,Pass,32,56,114,0.531,0,0,0.004
60,72,Run,32,56,2,0,0,0,0
60,72,Pass,32,58,122,0.58,0,0,0.005
60,72,Run,32,58,2,0.001,0,0,0
60,72,Pass,32,60,124,0.692,0,0,0.005
60,72,Run,32,60,3,0.002,0,0,0
60,72,Pass,32,62,126,0.841,0,0,0.003
60,72,Run,32,62,4,0.007,0,0,0
60,72,Run,32,64,7,0.014,0,0,0
60,72,Pass,32,64,130,0.91,0,0,0.002
60,72,Run,32,66,7,0.026,0,0,0
60,72,Pass,32,66,129,0.812,0,0,0.001
60,72,Run,32,68,7,0.041,0,0,0
60,72,Pass,32,68,119,0.598,0,0,0
60,72,Run,32,70,7,0.059,0,0,0
60,72,Pass,32,70,111,0.396,0,0,0
60,72,Run,32,72,6,0.083,0,0,0
60,72,Pass,32,72,95,0.287,0,0,0
60,72,Run,32,74,6,0.103,0,0,0
60,72,Pass,32,74,84,0.246,0,0,0
60,72,Run,32,76,5,0.103,0,0,0
60,72,Pass,32,76,71,0.206,0,0,0
60,72,Run,32,78,4,0.076,0,0,0
60,72,Pass,32,78,59,0.14,0,0,0
60,72,Run,32,80,4,0.04,0,0,0
60,72,Pass,32,80,50,0.073,0,0,0
60,72,Pass,30,10,1,0,0,0,0
60,72,Pass,30,12,1,0,0,0,0
