x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,62,42,246,6.006,2,0.002,0.005
62,20,Run,62,42,6,0.009,0,0,0
62,20,Pass,62,44,254,5.97,2,0.002,0.006
62,20,Run,62,44,7,0.006,1,0,0
62,20,Pass,62,46,236,5.435,3,0.003,0.01
62,20,Run,62,46,8,0.006,1,0,0.001
62,20,Pass,62,48,222,4.497,3,0.004,0.017
62,20,Run,62,48,7,0.01,1,0,0.001
62,20,Pass,62,50,210,3.529,3,0.005,0.026
62,20,Run,62,50,5,0.012,1,0,0.001
62,20,Pass,62,52,188,2.763,3,0.005,0.032
62,20,Run,62,52,5,0.012,1,0,0.001
62,20,Pass,62,54,176,2.169,1,0.004,0.034
62,20,Run,62,54,5,0.009,1,0,0
62,20,Pass,62,56,161,1.704,1,0.002,0.028
62,20,Run,62,56,5,0.006,1,0,0
62,20,Pass,62,58,123,1.394,1,0.001,0.018
62,20,Run,62,58,4,0.003,0,0,0
62,20,Pass,62,60,94,1.172,0,0.001,0.01
62,20,Run,62,60,3,0.002,0,0,0
62,20,Pass,62,62,77,0.92,0,0,0.006
62,20,Run,62,62,3,0.001,0,0,0
62,20,Pass,62,64,61,0.639,0,0,0.008
62,20,Run,62,64,2,0,0,0,0
62,20,Pass,62,66,48,0.444,0,0,0.016
62,20,Run,62,66,2,0,0,0,0
62,20,Pass,62,68,37,0.422,0,0,0.02
62,20,Run,62,68,2,0,0,0,0
62,20,Pass,62,70,28,0.556,0,0,0.014
62,20,Pass,62,72,23,0.734,0,0,0.007
62,20,Pass,62,74,18,0.8,0,0,0.003
62,20,Pass,62,76,14,0.672,0,0,0.002
62,20,Pass,62,78,13,0.423,0,0,0.001
62,20,Pass,62,80,11,0.196,0,0,0.001
62,20,Pass,60,0,205,1.017,2,0.002,0.04
62,20,Run,60,0,4,0.002,0,0,0
62,20,Pass,60,2,240,1.795,2,0.004,0.04
62,20,Run,60,2,5,0.003,0,0,0
62,20,Pass,60,4,281,2.515,2,0.005,0.038
62,20,Run,60,4,5,0.003,0,0,0
62,20,Pass,60,6,316,2.995,4,0.005,0.034
62,20,Run,60,6,5,0.002,0,0,0
62,20,Pass,60,8,354,3.255,4,0.005,0.027
62,20,Run,60,8,6,0.001,0,0,0
62,20,Pass,60,10,385,3.348,4,0.003,0.02
62,20,Run,60,10,7,0,0,0,0
62,20,Pass,60,12,422,3.294,4,0.002,0.014
62,20,Run,60,12,7,0,0,0,0
62,20,Pass,60,14,444,3.225,6,0.002,0.009
62,20,Run,60,14,6,0,0,0,0
62,20,Pass,60,16,450,3.351,7,0.001,0.006
62,20,Run,60,16,3,0,0,0,0
62,20,Pass,60,18,425,3.76,6,0.001,0.004
62,20,Run,60,18,2,0,0,0,0.001
62,20,Pass,60,20,406,4.346,7,0.001,0.003
62,20,Run,60,20,2,0,0,0,0.001
62,20,Pass,60,22,404,4.817,6,0.001,0.003
62,20,Run,60,22,1,0,0,0,0.001
62,20,Pass,60,24,388,4.932,5,0.001,0.004
62,20,Run,60,24,2,0,0,0,0
62,20,Pass,60,26,398,4.753,5,0.001,0.005
62,20,Run,60,26,3,0,0,0,0
62,20,Pass,60,28,382,4.586,6,0.002,0.007
62,20,Run,60,28,2,0.001,0,0,0
62,20,Pass,60,30,370,4.689,7,0.002,0.008
62,20,Run,60,30,2,0.002,0,0,0
62,20,Pass,60,32,348,5.013,6,0.003,0.01
62,20,Run,60,32,2,0.006,0,0,0
62,20,Pass,60,34,337,5.282,5,0.004,0.013
62,20,Run,60,34,3,0.012,0,0,0
62,20,Pass,60,36,317,5.349,4,0.004,0.015
62,20,Run,60,36,3,0.018,0,0,0
62,20,Pass,60,38,278,5.367,4,0.004,0.014
62,20,Run,60,38,4,0.02,0,0,0
62,20,Pass,60,40,256,5.6,2,0.003,0.011
62,20,Run,60,40,5,0.016,0,0,0
62,20,Pass,60,42,250,6.103,2,0.002,0.008
62,20,Run,60,42,5,0.009,0,0,0
62,20,Pass,60,44,253,6.491,3,0.003,0.008
62,20,Run,60,44,6,0.004,0,0,0
62,20,Pass,60,46,245,6.193,3,0.004,0.012
62,20,Run,60,46,6,0.003,0,0,0
62,20,Pass,60,48,227,5.117,3,0.005,0.018
62,20,Run,60,48,6,0.003,0,0,0
62,20,Pass,60,50,213,3.787,3,0.005,0.025
62,20,Run,60,50,4,0.004,0,0,0
62,20,Pass,60,52,191,2.705,1,0.004,0.032
62,20,Run,60,52,3,0.004,0,0,0
62,20,Pass,60,54,179,1.957,1,0.003,0.034
62,20,Run,60,54,4,0.003,0,0,0
62,20,Pass,60,56,164,1.469,1,0.002,0.03
62,20,Run,60,56,4,0.002,0,0,0
62,20,Pass,60,58,129,1.223,1,0.001,0.019
62,20,Run,60,58,3,0.001,0,0,0
62,20,Pass,60,60,93,1.122,1,0.001,0.01
62,20,Run,60,60,3,0,0,0,0
62,20,Pass,60,62,81,0.98,0,0,0.005
62,20,Run,60,62,3,0,0,0,0
62,20,Pass,60,64,64,0.729,0,0,0.005
62,20,Run,60,64,2,0,0,0,0
62,20,Pass,60,66,46,0.495,0,0,0.009
62,20,Run,60,66,2,0,0,0,0
62,20,Pass,60,68,34,0.43,0,0,0.012
62,20,Pass,60,70,27,0.546,0,0,0.008
62,20,Pass,60,72,20,0.715,0,0,0.005
62,20,Pass,60,74,15,0.767,0,0,0.003
62,20,Pass,60,76,12,0.63,0,0,0.002
62,20,Pass,60,78,10,0.386,0,0,0.002
62,20,Pass,60,80,10,0.175,0,0,0.002
62,20,Pass,58,0,179,0.751,2,0.002,0.05
62,20,Run,58,0,4,0.001,0,0,0
62,20,Pass,58,2,210,1.315,2,0.003,0.046
62,20,Run,58,2,5,0.001,0,0,0
62,20,Pass,58,4,245,1.894,3,0.004,0.039
62,20,Run,58,4,6,0.001,0,0,0
62,20,Pass,58,6,271,2.482,3,0.004,0.03
62,20,Run,58,6,5,0,0,0,0
62,20,Pass,58,8,307,3.143,4,0.003,0.021
62,20,Run,58,8,5,0,0,0,0
62,20,Pass,58,10,344,3.704,4,0.003,0.015
62,20,Run,58,10,4,0,0,0,0
62,20,Pass,58,12,383,3.87,4,0.002,0.011
62,20,Run,58,12,2,0,0,0,0
62,20,Pass,58,14,409,3.662,5,0.001,0.007
62,20,Run,58,14,1,0,0,0,0
62,20,Pass,58,16,410,3.43,6,0.001,0.005
62,20,Run,58,16,2,0,0,0,0
62,20,Pass,58,18,406,3.509,6,0.001,0.003
62,20,Run,58,18,2,0,0,0,0
62,20,Pass,58,20,392,3.976,5,0,0.002
62,20,Run,58,20,2,0,0,0,0
62,20,Pass,58,22,398,4.559,5,0.001,0.002
62,20,Run,58,22,3,0,0,0,0
62,20,Pass,58,24,384,4.848,6,0.001,0.003
62,20,Run,58,24,1,0,0,0,0
62,20,Pass,58,26,379,4.719,5,0.001,0.004
62,20,Run,58,26,3,0,0,0,0
62,20,Pass,58,28,368,4.422,6,0.001,0.004
62,20,Run,58,28,3,0,0,0,0
62,20,Pass,58,30,350,4.306,6,0.001,0.006
62,20,Run,58,30,2,0.002,0,0,0
62,20,Pass,58,32,343,4.503,6,0.002,0.009
62,20,Run,58,32,2,0.006,0,0,0
62,20,Pass,58,34,328,4.848,5,0.004,0.014
62,20,Run,58,34,3,0.013,0,0,0
62,20,Pass,58,36,314,5.114,5,0.005,0.02
62,20,Run,58,36,3,0.023,0,0,0
62,20,Pass,58,38,280,5.28,4,0.006,0.021
62,20,Run,58,38,3,0.028,0,0,0
62,20,Pass,58,40,260,5.623,2,0.005,0.017
62,20,Run,58,40,3,0.024,0,0,0
62,20,Pass,58,42,255,6.4,3,0.004,0.012
62,20,Run,58,42,4,0.015,0,0,0
62,20,Pass,58,44,254,7.225,3,0.004,0.011
62,20,Run,58,44,4,0.006,0,0,0
62,20,Pass,58,46,246,7.205,3,0.005,0.013
62,20,Run,58,46,4,0.002,0,0,0
62,20,Pass,58,48,227,6.017,3,0.005,0.017
62,20,Run,58,48,4,0.001,0,0,0
62,20,Pass,58,50,210,4.329,3,0.005,0.022
62,20,Run,58,50,5,0.001,0,0,0
62,20,Pass,58,52,189,2.923,1,0.004,0.027
62,20,Run,58,52,2,0.001,0,0,0
62,20,Pass,58,54,177,1.99,1,0.003,0.029
62,20,Run,58,54,2,0.001,0,0,0
62,20,Pass,58,56,157,1.412,1,0.002,0.027
62,20,Run,58,56,2,0,0,0,0
62,20,Pass,58,58,136,1.134,1,0.001,0.018
62,20,Run,58,58,2,0,0,0,0
62,20,Pass,58,60,99,1.053,1,0.001,0.01
62,20,Run,58,60,2,0,0,0,0
62,20,Pass,58,62,76,0.958,1,0,0.005
62,20,Run,58,62,1,0,0,0,0
62,20,Pass,58,64,63,0.735,0,0,0.004
62,20,Run,58,64,1,0,0,0,0
62,20,Pass,58,66,50,0.484,0,0,0.005
62,20,Pass,58,68,34,0.371,0,0,0.006
62,20,Pass,58,70,24,0.431,0,0,0.005
62,20,Pass,58,72,18,0.549,0,0,0.004
62,20,Pass,58,74,13,0.581,0,0,0.003
62,20,Pass,58,76,10,0.469,0,0,0.003
62,20,Pass,58,78,10,0.282,0,0,0.003
62,20,Pass,58,80,8,0.124,0,0,0.003
62,20,Pass,56,0,155,0.581,2,0.001,0.047
62,20,Run,56,0,3,0.001,0,0,0
62,20,Pass,56,2,179,1.079,2,0.002,0.039
62,20,Run,56,2,3,0.001,0,0,0
62,20,Pass,56,4,197,1.721,3,0.003,0.029
62,20,Run,56,4,4,0.001,0,0,0
62,20,Pass,56,6,231,2.593,3,0.002,0.019
62,20,Run,56,6,4,0,0,0,0
62,20,Pass,56,8,274,3.708,4,0.002,0.012
62,20,Run,56,8,4,0,0,0,0
62,20,Pass,56,10,298,4.674,4,0.002,0.009
62,20,Run,56,10,2,0,0,0,0
62,20,Pass,56,12,334,4.947,4,0.002,0.006
62,20,Run,56,12,1,0,0,0,0
62,20,Pass,56,14,367,4.509,5,0.001,0.005
62,20,Run,56,14,1,0,0,0,0
62,20,Pass,56,16,373,3.903,4,0.001,0.003
62,20,Run,56,16,1,0,0,0,0
62,20,Pass,56,18,362,3.702,3,0,0.002
62,20,Run,56,18,2,0,0,0,0
62,20,Pass,56,20,371,4.111,5,0,0.002
62,20,Run,56,20,2,0,0,0,0
62,20,Pass,56,22,368,4.828,5,0,0.002
62,20,Run,56,22,2,0.001,0,0,0
62,20,Pass,56,24,376,5.287,5,0.001,0.002
62,20,Run,56,24,2,0.001,0,0,0
62,20,Pass,56,26,369,5.204,4,0.001,0.003
62,20,Run,56,26,4,0.001,0,0,0
62,20,Pass,56,28,354,4.775,3,0.001,0.003
62,20,Run,56,28,4,0.001,0,0,0
62,20,Pass,56,30,330,4.415,4,0.001,0.005
62,20,Run,56,30,4,0.002,0,0,0
62,20,Pass,56,32,320,4.407,4,0.002,0.009
62,20,Run,56,32,5,0.006,0,0,0
62,20,Pass,56,34,316,4.715,5,0.004,0.018
62,20,Run,56,34,4,0.015,0,0,0
62,20,Pass,56,36,304,5.068,4,0.007,0.026
62,20,Run,56,36,4,0.027,0,0,0
62,20,Pass,56,38,289,5.296,4,0.008,0.029
62,20,Run,56,38,3,0.034,0,0,0
62,20,Pass,56,40,265,5.652,3,0.007,0.024
62,20,Run,56,40,3,0.03,0,0,0
62,20,Pass,56,42,268,6.533,4,0.005,0.016
62,20,Run,56,42,3,0.019,0,0,0
62,20,Pass,56,44,250,7.609,3,0.005,0.012
62,20,Run,56,44,4,0.009,0,0,0
62,20,Pass,56,46,245,7.809,3,0.005,0.013
62,20,Run,56,46,3,0.003,0,0,0
62,20,Pass,56,48,227,6.629,3,0.005,0.016
62,20,Run,56,48,3,0.001,0,0,0
62,20,Pass,56,50,206,4.782,1,0.005,0.02
62,20,Run,56,50,3,0,0,0,0
62,20,Pass,56,52,187,3.208,1,0.004,0.023
62,20,Run,56,52,3,0,0,0,0
62,20,Pass,56,54,177,2.164,1,0.003,0.024
62,20,Run,56,54,2,0,0,0,0
62,20,Pass,56,56,152,1.502,1,0.002,0.022
62,20,Run,56,56,2,0,0,0,0
62,20,Pass,56,58,125,1.135,1,0.001,0.016
62,20,Run,56,58,2,0,0,0,0
62,20,Pass,56,60,93,0.968,1,0,0.009
62,20,Run,56,60,1,0,0,0,0
62,20,Pass,56,62,76,0.828,1,0,0.005
62,20,Run,56,62,1,0,0,0,0
62,20,Pass,56,64,66,0.611,1,0,0.003
62,20,Pass,56,66,47,0.382,0,0,0.003
62,20,Pass,56,68,34,0.268,0,0,0.004
62,20,Pass,56,70,25,0.295,0,0,0.004
62,20,Pass,56,72,17,0.383,0,0,0.003
62,20,Pass,56,74,13,0.418,0,0,0.003
62,20,Pass,56,76,10,0.345,0,0,0.003
62,20,Pass,56,78,10,0.208,0,0,0.003
62,20,Pass,56,80,7,0.091,0,0,0.003
62,20,Pass,54,0,128,0.42,1,0.001,0.036
62,20,Run,54,0,3,0.003,0,0,0
62,20,Pass,54,2,154,0.873,2,0.001,0.027
62,20,Run,54,2,4,0.004,0,0,0
62,20,Pass,54,4,174,1.601,3,0.001,0.018
62,20,Run,54,4,4,0.003,0,0,0
62,20,Pass,54,6,206,2.731,3,0.001,0.01
62,20,Run,54,6,3,0.002,0,0,0
62,20,Pass,54,8,236,4.185,3,0.001,0.006
62,20,Run,54,8,3,0.001,0,0,0
62,20,Pass,54,10,260,5.38,3,0.001,0.004
62,20,Run,54,10,2,0,0,0,0
62,20,Pass,54,12,287,5.627,4,0.001,0.003
62,20,Run,54,12,1,0,0,0,0
62,20,Pass,54,14,311,4.949,4,0.001,0.002
62,20,Run,54,14,1,0,0,0,0
62,20,Pass,54,16,325,4.091,3,0,0.002
62,20,Run,54,16,2,0.001,0,0,0
62,20,Pass,54,18,326,3.779,3,0,0.001
62,20,Run,54,18,2,0.001,0,0,0
62,20,Pass,54,20,336,4.237,3,0,0.001
62,20,Run,54,20,2,0.003,0,0,0
62,20,Pass,54,22,343,5.102,3,0,0.002
62,20,Run,54,22,2,0.005,0,0,0
62,20,Pass,54,24,345,5.705,4,0.001,0.002
62,20,Run,54,24,3,0.006,0,0,0
62,20,Pass,54,26,344,5.648,4,0.001,0.002
62,20,Run,54,26,4,0.005,0,0,0
62,20,Pass,54,28,328,5.087,3,0.001,0.002
62,20,Run,54,28,4,0.004,0,0,0
62,20,Pass,54,30,309,4.482,3,0.001,0.004
62,20,Run,54,30,4,0.003,0,0,0
62,20,Pass,54,32,307,4.225,4,0.002,0.009
62,20,Run,54,32,5,0.006,0,0,0
62,20,Pass,54,34,302,4.376,3,0.004,0.019
62,20,Run,54,34,5,0.013,0,0,0
62,20,Pass,54,36,287,4.67,4,0.007,0.029
62,20,Run,54,36,4,0.024,0,0,0
62,20,Pass,54,38,264,4.861,4,0.008,0.033
62,20,Run,54,38,4,0.031,0,0,0
62,20,Pass,54,40,264,5.124,4,0.007,0.027
62,20,Run,54,40,4,0.028,0,0,0
62,20,Pass,54,42,252,5.864,4,0.005,0.018
62,20,Run,54,42,3,0.019,0,0,0
62,20,Pass,54,44,247,6.861,4,0.004,0.012
62,20,Run,54,44,2,0.009,0,0,0
62,20,Pass,54,46,233,7.15,2,0.005,0.012
62,20,Run,54,46,2,0.004,0,0,0
62,20,Pass,54,48,209,6.198,2,0.005,0.015
62,20,Run,54,48,3,0.001,0,0,0
62,20,Pass,54,50,200,4.586,1,0.004,0.018
62,20,Run,54,50,3,0,0,0,0
62,20,Pass,54,52,182,3.17,1,0.003,0.021
62,20,Run,54,52,2,0,0,0,0
62,20,Pass,54,54,158,2.216,1,0.002,0.021
62,20,Run,54,54,2,0,0,0,0
62,20,Pass,54,56,140,1.594,1,0.001,0.018
62,20,Pass,54,58,106,1.186,1,0.001,0.013
62,20,Pass,54,60,83,0.905,1,0,0.008
62,20,Pass,54,62,73,0.663,1,0,0.004
62,20,Pass,54,64,62,0.428,1,0,0.003
62,20,Pass,54,66,49,0.244,0,0,0.002
62,20,Pass,54,68,32,0.166,0,0,0.002
62,20,Pass,54,70,23,0.201,0,0,0.002
62,20,Pass,54,72,15,0.291,0,0,0.002
62,20,Pass,54,74,10,0.345,0,0,0.002
62,20,Pass,54,76,8,0.301,0,0,0.002
62,20,Pass,54,78,7,0.188,0,0,0.002
62,20,Pass,54,80,7,0.083,0,0,0.002
62,20,Pass,52,0,102,0.275,1,0,0.025
62,20,Run,52,0,1,0.014,0,0,0
62,20,Pass,52,2,120,0.655,2,0.001,0.017
62,20,Run,52,2,2,0.017,0,0,0
62,20,Pass,52,4,139,1.382,2,0.001,0.011
62,20,Run,52,4,2,0.014,0,0,0
62,20,Pass,52,6,160,2.592,2,0.001,0.006
62,20,Run,52,6,2,0.008,0,0,0
62,20,Pass,52,8,186,4.127,2,0.001,0.003
62,20,Run,52,8,2,0.003,0,0,0
62,20,Pass,52,10,215,5.302,1,0.001,0.002
62,20,Run,52,10,2,0.001,0,0,0
62,20,Pass,52,12,251,5.423,1,0,0.002
62,20,Run,52,12,2,0.001,0,0,0
62,20,Pass,52,14,271,4.619,1,0,0.001
62,20,Run,52,14,2,0.001,0,0,0
62,20,Pass,52,16,301,3.755,3,0,0.001
62,20,Run,52,16,2,0.002,0,0,0
62,20,Pass,52,18,290,3.545,3,0,0.001
62,20,Run,52,18,2,0.004,0,0,0
62,20,Pass,52,20,294,4.108,3,0,0.002
62,20,Run,52,20,2,0.011,0,0,0
62,20,Pass,52,22,300,5.034,2,0,0.002
62,20,Run,52,22,3,0.019,0,0,0
62,20,Pass,52,24,307,5.666,3,0.001,0.002
62,20,Run,52,24,3,0.024,0,0,0
62,20,Pass,52,26,304,5.583,3,0.001,0.002
62,20,Run,52,26,4,0.021,0,0,0
62,20,Pass,52,28,305,4.897,2,0.001,0.002
62,20,Run,52,28,3,0.013,0,0,0
62,20,Pass,52,30,297,4.086,2,0.001,0.004
62,20,Run,52,30,4,0.007,0,0,0
62,20,Pass,52,32,285,3.587,2,0.002,0.008
62,20,Run,52,32,5,0.005,0,0,0
62,20,Pass,52,34,277,3.518,3,0.003,0.018
62,20,Run,52,34,5,0.009,0,0,0
62,20,Pass,52,36,270,3.665,3,0.005,0.028
62,20,Run,52,36,4,0.016,0,0,0
62,20,Pass,52,38,246,3.779,3,0.006,0.032
62,20,Run,52,38,4,0.021,0,0,0
62,20,Pass,52,40,235,3.929,3,0.005,0.027
62,20,Run,52,40,3,0.021,0,0,0
62,20,Pass,52,42,227,4.406,3,0.004,0.017
62,20,Run,52,42,3,0.016,0,0,0
62,20,Pass,52,44,223,5.107,3,0.003,0.012
62,20,Run,52,44,2,0.01,0,0,0
62,20,Pass,52,46,208,5.387,2,0.003,0.011
62,20,Run,52,46,2,0.005,0,0,0
62,20,Pass,52,48,195,4.818,1,0.003,0.013
62,20,Run,52,48,2,0.002,0,0,0
62,20,Pass,52,50,173,3.731,1,0.003,0.017
62,20,Run,52,50,2,0.001,0,0,0
62,20,Pass,52,52,157,2.73,1,0.003,0.019
62,20,Run,52,52,1,0,0,0,0
62,20,Pass,52,54,137,2.048,1,0.002,0.018
62,20,Run,52,54,1,0,0,0,0
62,20,Pass,52,56,124,1.593,1,0.001,0.014
62,20,Pass,52,58,97,1.232,1,0.001,0.009
62,20,Pass,52,60,76,0.883,1,0,0.005
62,20,Pass,52,62,67,0.55,1,0,0.003
62,20,Pass,52,64,62,0.29,1,0,0.002
62,20,Pass,52,66,46,0.139,0,0,0.002
62,20,Pass,52,68,29,0.095,0,0,0.001
62,20,Pass,52,70,22,0.139,0,0,0.001
62,20,Pass,52,72,15,0.229,0,0,0.001
62,20,Pass,52,74,8,0.29,0,0,0.001
62,20,Pass,52,76,7,0.262,0,0,0.001
62,20,Pass,52,78,7,0.167,0,0,0.001
62,20,Pass,52,80,6,0.075,0,0,0.001
62,20,Pass,50,0,88,0.169,0,0,0.016
62,20,Run,50,0,2,0.041,0,0,0
62,20,Pass,50,2,96,0.463,1,0,0.011
62,20,Run,50,2,3,0.049,0,0,0
62,20,Pass,50,4,114,1.095,1,0,0.007
62,20,Run,50,4,2,0.041,0,0,0
62,20,Pass,50,6,134,2.181,1,0,0.004
62,20,Run,50,6,2,0.024,0,0,0
62,20,Pass,50,8,151,3.507,1,0,0.002
62,20,Run,50,8,2,0.01,0,0,0
62,20,Pass,50,10,180,4.425,1,0,0.001
62,20,Run,50,10,2,0.003,0,0,0
62,20,Pass,50,12,213,4.401,1,0,0.001
62,20,Run,50,12,3,0.002,0,0,0
62,20,Pass,50,14,242,3.691,1,0,0.001
62,20,Run,50,14,3,0.002,0,0,0
62,20,Pass,50,16,271,3.108,2,0,0.001
62,20,Run,50,16,2,0.004,0,0,0
62,20,Pass,50,18,275,3.171,2,0,0.002
62,20,Run,50,18,2,0.012,0,0,0
62,20,Pass,50,20,268,3.816,2,0.001,0.003
62,20,Run,50,20,3,0.029,0,0,0
62,20,Pass,50,22,268,4.63,2,0.001,0.003
62,20,Run,50,22,3,0.053,0,0,0
62,20,Pass,50,24,271,5.1,4,0.001,0.004
62,20,Run,50,24,3,0.067,0,0,0
62,20,Pass,50,26,269,4.903,4,0.001,0.004
62,20,Run,50,26,3,0.059,0,0,0
62,20,Pass,50,28,270,4.154,3,0.001,0.004
62,20,Run,50,28,3,0.037,0,0,0
62,20,Pass,50,30,268,3.28,3,0.001,0.004
62,20,Run,50,30,4,0.017,0,0,0
62,20,Pass,50,32,257,2.673,3,0.001,0.007
62,20,Run,50,32,4,0.007,0,0,0
62,20,Pass,50,34,258,2.441,3,0.002,0.015
62,20,Run,50,34,4,0.006,0,0,0
62,20,Pass,50,36,247,2.435,2,0.003,0.023
62,20,Run,50,36,4,0.009,0,0,0
62,20,Pass,50,38,220,2.478,1,0.003,0.026
62,20,Run,50,38,3,0.012,0,0,0
62,20,Pass,50,40,207,2.57,2,0.003,0.022
62,20,Run,50,40,3,0.014,0,0,0
62,20,Pass,50,42,192,2.85,2,0.002,0.015
62,20,Run,50,42,3,0.014,0,0,0
62,20,Pass,50,44,191,3.288,2,0.002,0.01
62,20,Run,50,44,2,0.01,0,0,0
62,20,Pass,50,46,183,3.548,2,0.002,0.01
62,20,Run,50,46,2,0.006,0,0,0
62,20,Pass,50,48,170,3.328,1,0.002,0.011
62,20,Run,50,48,2,0.003,0,0,0
62,20,Pass,50,50,151,2.734,1,0.002,0.014
62,20,Run,50,50,2,0.001,0,0,0
62,20,Pass,50,52,140,2.129,1,0.002,0.015
62,20,Run,50,52,1,0,0,0,0
62,20,Pass,50,54,128,1.712,1,0.001,0.014
62,20,Run,50,54,1,0,0,0,0
62,20,Pass,50,56,111,1.432,1,0.001,0.009
62,20,Pass,50,58,89,1.156,1,0,0.005
62,20,Pass,50,60,67,0.815,1,0,0.003
62,20,Pass,50,62,60,0.464,1,0,0.001
62,20,Pass,50,64,53,0.209,1,0,0.001
62,20,Pass,50,66,41,0.082,0,0,0.001
62,20,Pass,50,68,26,0.052,0,0,0.001
62,20,Pass,50,70,17,0.086,0,0,0.001
62,20,Pass,50,72,14,0.152,0,0,0.001
62,20,Pass,50,74,9,0.197,0,0,0
62,20,Pass,50,76,7,0.181,0,0,0
62,20,Pass,50,78,7,0.116,0,0,0
62,20,Pass,50,80,5,0.052,0,0,0
62,20,Pass,48,0,80,0.101,0,0,0.01
62,20,Run,48,0,2,0.085,0,0,0
62,20,Pass,48,2,91,0.312,1,0,0.007
62,20,Run,48,2,3,0.101,0,0,0
62,20,Pass,48,4,104,0.792,1,0,0.005
62,20,Run,48,4,3,0.084,0,0,0
62,20,Pass,48,6,124,1.607,1,0,0.003
62,20,Run,48,6,3,0.049,0,0,0
62,20,Pass,48,8,140,2.537,1,0,0.001
62,20,Run,48,8,2,0.02,0,0,0
62,20,Pass,48,10,165,3.093,1,0,0.001
62,20,Run,48,10,2,0.006,0,0,0
62,20,Pass,48,12,193,2.993,1,0,0.001
62,20,Run,48,12,3,0.002,0,0,0
62,20,Pass,48,14,221,2.571,1,0,0.001
62,20,Run,48,14,3,0.002,0,0,0
62,20,Pass,48,16,235,2.44,1,0,0.002
62,20,Run,48,16,2,0.007,0,0,0
62,20,Pass,48,18,246,2.84,2,0.001,0.004
62,20,Run,48,18,2,0.022,0,0,0
62,20,Pass,48,20,247,3.524,2,0.001,0.006
62,20,Run,48,20,3,0.056,0,0,0
62,20,Pass,48,22,251,4.103,4,0.002,0.008
62,20,Run,48,22,3,0.101,0,0,0
62,20,Pass,48,24,247,4.275,4,0.002,0.01
62,20,Run,48,24,3,0.129,0,0,0
62,20,Pass,48,26,249,3.915,4,0.002,0.01
62,20,Run,48,26,3,0.114,0,0,0
62,20,Pass,48,28,250,3.18,3,0.001,0.009
62,20,Run,48,28,3,0.072,0,0,0
62,20,Pass,48,30,244,2.413,3,0.001,0.007
62,20,Run,48,30,4,0.033,0,0,0
62,20,Pass,48,32,234,1.88,3,0.001,0.007
62,20,Run,48,32,4,0.012,0,0,0
62,20,Pass,48,34,218,1.614,3,0.001,0.01
62,20,Run,48,34,4,0.006,0,0,0
62,20,Pass,48,36,214,1.518,2,0.001,0.015
62,20,Run,48,36,4,0.005,0,0,0
62,20,Pass,48,38,200,1.517,2,0.001,0.017
62,20,Run,48,38,3,0.007,0,0,0
62,20,Pass,48,40,187,1.606,2,0.001,0.015
62,20,Run,48,40,3,0.01,0,0,0
62,20,Pass,48,42,177,1.815,2,0.001,0.011
62,20,Run,48,42,3,0.012,0,0,0
62,20,Pass,48,44,173,2.135,2,0.001,0.009
62,20,Run,48,44,3,0.01,0,0,0
62,20,Pass,48,46,165,2.411,2,0.001,0.008
62,20,Run,48,46,2,0.006,0,0,0
62,20,Pass,48,48,146,2.394,1,0.001,0.009
62,20,Run,48,48,2,0.003,0,0,0
62,20,Pass,48,50,138,2.05,1,0.001,0.01
62,20,Run,48,50,1,0.001,0,0,0
62,20,Pass,48,52,130,1.619,1,0.001,0.01
62,20,Run,48,52,1,0,0,0,0
62,20,Pass,48,54,116,1.307,1,0.001,0.009
62,20,Run,48,54,1,0,0,0,0
62,20,Pass,48,56,95,1.107,1,0,0.006
62,20,Pass,48,58,77,0.9,1,0,0.003
62,20,Pass,48,60,66,0.627,1,0,0.001
62,20,Pass,48,62,59,0.346,1,0,0.001
62,20,Pass,48,64,47,0.147,1,0,0
62,20,Pass,48,66,31,0.052,0,0,0
62,20,Pass,48,68,24,0.027,0,0,0
62,20,Pass,48,70,16,0.042,0,0,0
62,20,Pass,48,72,9,0.075,0,0,0
62,20,Pass,48,74,8,0.098,0,0,0
62,20,Pass,48,76,4,0.09,0,0,0
62,20,Pass,48,78,4,0.058,0,0,0
62,20,Pass,48,80,2,0.026,0,0,0
62,20,Pass,46,0,68,0.059,0,0,0.007
62,20,Run,46,0,2,0.127,0,0,0
62,20,Pass,46,2,86,0.195,1,0,0.005
62,20,Run,46,2,3,0.15,0,0,0
62,20,Pass,46,4,98,0.508,1,0,0.003
62,20,Run,46,4,3,0.124,0,0,0
62,20,Pass,46,6,116,1.012,1,0,0.002
62,20,Run,46,6,3,0.071,0,0,0
62,20,Pass,46,8,136,1.536,1,0,0.001
62,20,Run,46,8,3,0.029,0,0,0
62,20,Pass,46,10,159,1.792,1,0,0.001
62,20,Run,46,10,2,0.008,0,0,0
62,20,Pass,46,12,179,1.72,1,0,0.001
62,20,Run,46,12,3,0.002,0,0,0
62,20,Pass,46,14,198,1.639,1,0,0.001
62,20,Run,46,14,3,0.002,0,0,0
62,20,Pass,46,16,214,1.932,1,0,0.003
62,20,Run,46,16,2,0.008,0,0,0
62,20,Pass,46,18,217,2.611,1,0.001,0.006
62,20,Run,46,18,3,0.029,0,0,0
62,20,Pass,46,20,233,3.314,2,0.002,0.011
62,20,Run,46,20,4,0.075,0,0,0
