x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,46,22,121,2.683,2,0.001,0.007
66,24,Run,46,22,4,0.04,0,0,0.105
66,24,Pass,46,24,125,2.39,2,0.001,0.009
66,24,Run,46,24,3,0.027,0,0,0.085
66,24,Pass,46,26,124,1.944,2,0.001,0.01
66,24,Run,46,26,3,0.016,0,0,0.057
66,24,Pass,46,28,124,1.546,2,0.001,0.007
66,24,Run,46,28,2,0.007,0,0,0.032
66,24,Pass,46,30,125,1.314,2,0,0.004
66,24,Run,46,30,2,0.003,0,0,0.016
66,24,Pass,46,32,119,1.231,2,0,0.002
66,24,Run,46,32,2,0.001,0,0,0.007
66,24,Pass,46,34,118,1.172,1,0,0.001
66,24,Run,46,34,2,0,0,0,0
66,24,Pass,46,36,116,1.035,1,0,0.002
66,24,Run,46,36,2,0,0,0,0
66,24,Pass,46,38,114,0.864,1,0,0.003
66,24,Run,46,38,1,0,0,0,0
66,24,Pass,46,40,121,0.792,1,0,0.003
66,24,Run,46,40,1,0,0,0,0
66,24,Pass,46,42,119,0.896,0,0,0.002
66,24,Run,46,42,1,0,0,0,0
66,24,Pass,46,44,115,1.162,0,0,0.002
66,24,Run,46,44,1,0,0,0,0
66,24,Pass,46,46,111,1.443,0,0,0.002
66,24,Run,46,46,1,0,0,0,0
66,24,Pass,46,48,103,1.508,0,0,0.002
66,24,Run,46,48,1,0,0,0,0
66,24,Pass,46,50,104,1.294,0,0,0.002
66,24,Pass,46,52,97,0.968,0,0,0.002
66,24,Pass,46,54,83,0.677,0,0,0.002
66,24,Pass,46,56,65,0.437,0,0,0.002
66,24,Pass,46,58,56,0.247,0,0,0.002
66,24,Pass,46,60,49,0.119,0,0,0.002
66,24,Pass,46,62,39,0.048,0,0,0.001
66,24,Pass,46,64,24,0.016,0,0,0
66,24,Pass,46,66,20,0.006,0,0,0
66,24,Pass,46,68,15,0.005,0,0,0
66,24,Pass,46,70,9,0.012,0,0,0
66,24,Pass,46,72,5,0.021,0,0,0
66,24,Pass,46,74,5,0.028,0,0,0
66,24,Pass,46,76,2,0.026,0,0,0
66,24,Pass,46,78,1,0.017,0,0,0
66,24,Pass,46,80,1,0.008,0,0,0
66,24,Pass,44,0,16,0.004,0,0,0
66,24,Run,44,0,2,0.184,0,0,0
66,24,Pass,44,2,24,0.017,0,0,0
66,24,Run,44,2,3,0.182,0,0,0
66,24,Pass,44,4,34,0.05,0,0,0
66,24,Run,44,4,3,0.13,0,0,0
66,24,Pass,44,6,39,0.108,0,0,0
66,24,Run,44,6,3,0.067,0,0,0
66,24,Pass,44,8,52,0.183,0,0,0
66,24,Run,44,8,4,0.027,0,0,0
66,24,Pass,44,10,62,0.264,0,0,0
66,24,Run,44,10,4,0.013,0,0,0.003
66,24,Pass,44,12,68,0.399,0,0,0
66,24,Run,44,12,4,0.014,0,0,0.015
66,24,Pass,44,14,79,0.698,0,0,0.001
66,24,Run,44,14,5,0.019,0,0,0.036
66,24,Pass,44,16,88,1.207,0,0,0.002
66,24,Run,44,16,4,0.024,0,0,0.067
66,24,Pass,44,18,101,1.754,1,0,0.004
66,24,Run,44,18,4,0.028,0,0,0.09
66,24,Pass,44,20,98,2.039,1,0.001,0.009
66,24,Run,44,20,4,0.03,0,0,0.095
66,24,Pass,44,22,100,1.929,1,0.002,0.016
66,24,Run,44,22,4,0.027,0,0,0.083
66,24,Pass,44,24,100,1.547,1,0.002,0.025
66,24,Run,44,24,4,0.02,0,0,0.061
66,24,Pass,44,26,104,1.122,1,0.002,0.03
66,24,Run,44,26,4,0.013,0,0,0.037
66,24,Pass,44,28,105,0.842,1,0.001,0.024
66,24,Run,44,28,2,0.006,0,0,0.02
66,24,Pass,44,30,105,0.79,1,0,0.011
66,24,Run,44,30,2,0.002,0,0,0.01
66,24,Pass,44,32,95,0.895,1,0,0.003
66,24,Run,44,32,2,0.001,0,0,0.004
66,24,Pass,44,34,94,0.965,1,0,0.001
66,24,Run,44,34,1,0,0,0,0
66,24,Pass,44,36,79,0.874,1,0,0.001
66,24,Run,44,36,1,0,0,0,0
66,24,Pass,44,38,81,0.711,1,0,0.001
66,24,Run,44,38,1,0,0,0,0
66,24,Pass,44,40,85,0.64,1,0,0.001
66,24,Run,44,40,1,0,0,0,0
66,24,Pass,44,42,86,0.735,0,0,0.001
66,24,Run,44,42,1,0,0,0,0
66,24,Pass,44,44,85,0.979,0,0,0.001
66,24,Run,44,44,1,0,0,0,0
66,24,Pass,44,46,83,1.24,0,0,0.001
66,24,Pass,44,48,80,1.288,0,0,0
66,24,Pass,44,50,83,1.037,0,0,0.001
66,24,Pass,44,52,75,0.663,0,0,0.001
66,24,Pass,44,54,61,0.37,0,0,0.001
66,24,Pass,44,56,51,0.196,0,0,0.001
66,24,Pass,44,58,46,0.1,0,0,0.001
66,24,Pass,44,60,38,0.045,0,0,0
66,24,Pass,44,62,24,0.018,0,0,0
66,24,Pass,44,64,17,0.006,0,0,0
66,24,Pass,44,66,15,0.002,0,0,0
66,24,Pass,44,68,9,0.002,0,0,0
66,24,Pass,44,70,5,0.003,0,0,0
66,24,Pass,44,72,4,0.005,0,0,0
66,24,Pass,44,74,4,0.007,0,0,0
66,24,Pass,44,76,3,0.006,0,0,0
66,24,Pass,44,78,1,0.004,0,0,0
66,24,Pass,44,80,1,0.002,0,0,0
66,24,Pass,42,0,8,0.002,0,0,0
66,24,Run,42,0,2,0.368,0,0,0
66,24,Pass,42,2,12,0.008,0,0,0
66,24,Run,42,2,2,0.327,0,0,0
66,24,Pass,42,4,17,0.02,0,0,0
66,24,Run,42,4,3,0.207,0,0,0
66,24,Pass,42,6,29,0.041,0,0,0
66,24,Run,42,6,3,0.094,0,0,0
66,24,Pass,42,8,42,0.068,0,0,0
66,24,Run,42,8,3,0.031,0,0,0
66,24,Pass,42,10,48,0.114,0,0,0
66,24,Run,42,10,4,0.009,0,0,0.002
66,24,Pass,42,12,57,0.238,0,0,0.001
66,24,Run,42,12,6,0.006,0,0,0.012
66,24,Pass,42,14,63,0.529,0,0,0.001
66,24,Run,42,14,5,0.01,0,0,0.026
66,24,Pass,42,16,67,1,0,0,0.003
66,24,Run,42,16,4,0.017,0,0,0.035
66,24,Pass,42,18,72,1.475,1,0,0.006
66,24,Run,42,18,4,0.025,0,0,0.038
66,24,Pass,42,20,77,1.684,1,0.001,0.012
66,24,Run,42,20,4,0.03,0,0,0.036
66,24,Pass,42,22,76,1.52,1,0.002,0.024
66,24,Run,42,22,4,0.027,0,0,0.032
66,24,Pass,42,24,78,1.129,1,0.002,0.041
66,24,Run,42,24,4,0.019,0,0,0.025
66,24,Pass,42,26,76,0.735,1,0.002,0.056
66,24,Run,42,26,3,0.011,0,0,0.017
66,24,Pass,42,28,79,0.498,1,0.001,0.051
66,24,Run,42,28,3,0.005,0,0,0.01
66,24,Pass,42,30,80,0.474,1,0.001,0.024
66,24,Run,42,30,2,0.002,0,0,0.006
66,24,Pass,42,32,72,0.589,1,0,0.006
66,24,Run,42,32,1,0,0,0,0
66,24,Pass,42,34,72,0.673,1,0,0.001
66,24,Run,42,34,1,0,0,0,0
66,24,Pass,42,36,62,0.619,1,0,0
66,24,Run,42,36,1,0,0,0,0
66,24,Pass,42,38,57,0.499,1,0,0
66,24,Pass,42,40,50,0.444,1,0,0
66,24,Pass,42,42,49,0.507,1,0,0
66,24,Pass,42,44,55,0.671,0,0,0
66,24,Pass,42,46,56,0.848,0,0,0
66,24,Pass,42,48,52,0.872,0,0,0
66,24,Pass,42,50,51,0.68,0,0,0
66,24,Pass,42,52,44,0.401,0,0,0
66,24,Pass,42,54,36,0.19,0,0,0
66,24,Pass,42,56,31,0.082,0,0,0
66,24,Pass,42,58,26,0.035,0,0,0
66,24,Pass,42,60,21,0.015,0,0,0
66,24,Pass,42,62,16,0.006,0,0,0
66,24,Pass,42,64,11,0.002,0,0,0
66,24,Pass,42,66,8,0.001,0,0,0
66,24,Pass,42,68,7,0,0,0,0
66,24,Pass,42,70,5,0.001,0,0,0
66,24,Pass,42,72,4,0.001,0,0,0
66,24,Pass,42,74,3,0.001,0,0,0
66,24,Pass,42,76,2,0.001,0,0,0
66,24,Pass,42,78,1,0.001,0,0,0
66,24,Pass,42,80,1,0,0,0,0
66,24,Run,40,0,2,0.677,0,0,0
66,24,Pass,40,0,3,0.001,0,0,0
66,24,Pass,40,2,7,0.003,0,0,0
66,24,Run,40,2,2,0.575,0,0,0
66,24,Pass,40,4,8,0.008,0,0,0
66,24,Run,40,4,2,0.343,0,0,0
66,24,Pass,40,6,14,0.015,0,0,0
66,24,Run,40,6,3,0.144,0,0,0
66,24,Pass,40,8,22,0.025,0,0,0
66,24,Run,40,8,3,0.043,0,0,0
66,24,Pass,40,10,34,0.055,0,0,0
66,24,Run,40,10,5,0.01,0,0,0
66,24,Pass,40,12,40,0.153,0,0,0
66,24,Run,40,12,5,0.007,0,0,0.003
66,24,Pass,40,14,44,0.39,0,0,0.001
66,24,Run,40,14,5,0.017,0,0,0.004
66,24,Pass,40,16,53,0.779,0,0,0.003
66,24,Run,40,16,4,0.039,0,0,0.004
66,24,Pass,40,18,56,1.179,1,0,0.006
66,24,Run,40,18,4,0.067,0,0,0.004
66,24,Pass,40,20,52,1.354,1,0.001,0.013
66,24,Run,40,20,4,0.08,0,0,0.003
66,24,Pass,40,22,62,1.205,1,0.002,0.027
66,24,Run,40,22,4,0.068,0,0,0.003
66,24,Pass,40,24,65,0.859,1,0.002,0.047
66,24,Run,40,24,3,0.041,0,0,0.003
66,24,Pass,40,26,65,0.519,1,0.002,0.069
66,24,Run,40,26,3,0.018,0,0,0.003
66,24,Pass,40,28,59,0.31,1,0.001,0.073
66,24,Run,40,28,3,0.006,0,0,0.002
66,24,Pass,40,30,56,0.259,1,0.001,0.039
66,24,Run,40,30,2,0.002,0,0,0
66,24,Pass,40,32,55,0.31,1,0,0.011
66,24,Run,40,32,1,0,0,0,0
66,24,Pass,40,34,45,0.354,1,0,0.003
66,24,Run,40,34,1,0,0,0,0
66,24,Pass,40,36,45,0.328,1,0,0.001
66,24,Run,40,36,1,0,0,0,0
66,24,Pass,40,38,38,0.265,1,0,0
66,24,Pass,40,40,33,0.236,1,0,0
66,24,Pass,40,42,31,0.265,1,0,0
66,24,Pass,40,44,29,0.341,0,0,0
66,24,Pass,40,46,34,0.421,0,0,0
66,24,Pass,40,48,30,0.428,0,0,0
66,24,Pass,40,50,32,0.33,0,0,0
66,24,Pass,40,52,29,0.188,0,0,0
66,24,Pass,40,54,27,0.082,0,0,0
66,24,Pass,40,56,23,0.03,0,0,0
66,24,Pass,40,58,18,0.011,0,0,0
66,24,Pass,40,60,15,0.005,0,0,0
66,24,Pass,40,62,10,0.002,0,0,0
66,24,Pass,40,64,7,0.001,0,0,0
66,24,Pass,40,66,7,0,0,0,0
66,24,Pass,40,68,5,0,0,0,0
66,24,Pass,40,70,3,0,0,0,0
66,24,Pass,40,72,3,0,0,0,0
66,24,Pass,40,74,2,0,0,0,0
66,24,Pass,40,76,1,0,0,0,0
66,24,Pass,40,78,1,0,0,0,0
66,24,Run,38,0,2,0.949,0,0,0
66,24,Pass,38,0,3,0.001,0,0,0
66,24,Pass,38,2,4,0.002,0,0,0
66,24,Run,38,2,2,0.796,0,0,0
66,24,Pass,38,4,4,0.003,0,0,0
66,24,Run,38,4,2,0.466,0,0,0
66,24,Pass,38,6,9,0.005,0,0,0
66,24,Run,38,6,2,0.191,0,0,0
66,24,Pass,38,8,12,0.01,0,0,0
66,24,Run,38,8,4,0.055,0,0,0
66,24,Pass,38,10,19,0.028,0,0,0
66,24,Run,38,10,4,0.013,0,0,0
66,24,Pass,38,12,33,0.092,0,0,0
66,24,Run,38,12,5,0.014,0,0,0
66,24,Pass,38,14,35,0.255,0,0,0.001
66,24,Run,38,14,4,0.044,0,0,0
66,24,Pass,38,16,36,0.535,0,0,0.002
66,24,Run,38,16,4,0.108,0,0,0
66,24,Pass,38,18,41,0.841,1,0,0.005
66,24,Run,38,18,4,0.185,0,0,0
66,24,Pass,38,20,44,0.986,1,0.001,0.011
66,24,Run,38,20,4,0.222,0,0,0
66,24,Pass,38,22,48,0.873,1,0.001,0.022
66,24,Run,38,22,3,0.185,0,0,0
66,24,Pass,38,24,51,0.601,1,0.001,0.041
66,24,Run,38,24,3,0.108,0,0,0
66,24,Pass,38,26,49,0.34,1,0.001,0.065
66,24,Run,38,26,3,0.044,0,0,0
66,24,Pass,38,28,47,0.179,1,0.001,0.079
66,24,Run,38,28,2,0.013,0,0,0
66,24,Pass,38,30,46,0.121,1,0,0.055
66,24,Run,38,30,2,0.003,0,0,0
66,24,Pass,38,32,41,0.125,1,0,0.019
66,24,Run,38,32,2,0,0,0,0
66,24,Pass,38,34,33,0.138,1,0,0.005
66,24,Run,38,34,1,0,0,0,0
66,24,Pass,38,36,31,0.128,1,0,0.002
66,24,Pass,38,38,27,0.105,1,0,0
66,24,Pass,38,40,25,0.095,1,0,0
66,24,Pass,38,42,24,0.104,1,0,0
66,24,Pass,38,44,23,0.127,0,0,0
66,24,Pass,38,46,22,0.15,0,0,0
66,24,Pass,38,48,23,0.149,0,0,0
66,24,Pass,38,50,21,0.114,0,0,0
66,24,Pass,38,52,20,0.064,0,0,0
66,24,Pass,38,54,19,0.027,0,0,0
66,24,Pass,38,56,17,0.009,0,0,0
66,24,Pass,38,58,14,0.003,0,0,0
66,24,Pass,38,60,9,0.001,0,0,0
66,24,Pass,38,62,7,0.001,0,0,0
66,24,Pass,38,64,5,0,0,0,0
66,24,Pass,38,66,4,0,0,0,0
66,24,Pass,38,68,3,0,0,0,0
66,24,Pass,38,70,3,0,0,0,0
66,24,Pass,38,72,2,0,0,0,0
66,24,Pass,38,74,1,0,0,0,0
66,24,Run,36,0,2,0.949,0,0,0
66,24,Pass,36,0,2,0,0,0,0
66,24,Pass,36,2,3,0.001,0,0,0
66,24,Run,36,2,2,0.793,0,0,0
66,24,Pass,36,4,4,0.001,0,0,0
66,24,Run,36,4,2,0.462,0,0,0
66,24,Pass,36,6,4,0.002,0,0,0
66,24,Run,36,6,2,0.188,0,0,0
66,24,Pass,36,8,7,0.004,0,0,0
66,24,Run,36,8,3,0.054,0,0,0
66,24,Pass,36,10,10,0.014,0,0,0
66,24,Run,36,10,3,0.015,0,0,0
66,24,Pass,36,12,16,0.049,0,0,0
66,24,Run,36,12,2,0.026,0,0,0
66,24,Run,36,14,2,0.088,0,0,0
66,24,Pass,36,14,24,0.142,0,0,0.001
66,24,Pass,36,16,25,0.314,0,0,0.001
66,24,Run,36,16,3,0.216,0,0,0
66,24,Pass,36,18,28,0.512,1,0,0.003
66,24,Run,36,18,3,0.371,0,0,0
66,24,Pass,36,20,30,0.612,1,0,0.007
66,24,Run,36,20,3,0.445,0,0,0
66,24,Pass,36,22,34,0.541,1,0,0.015
66,24,Run,36,22,3,0.371,0,0,0
66,24,Pass,36,24,35,0.363,1,0.001,0.029
66,24,Run,36,24,3,0.216,0,0,0
66,24,Pass,36,26,34,0.194,1,0,0.049
66,24,Run,36,26,2,0.088,0,0,0
66,24,Pass,36,28,35,0.092,1,0,0.069
66,24,Run,36,28,2,0.025,0,0,0
66,24,Pass,36,30,31,0.049,1,0,0.064
66,24,Run,36,30,2,0.005,0,0,0
66,24,Pass,36,32,31,0.042,1,0,0.032
66,24,Run,36,32,2,0.001,0,0,0
66,24,Pass,36,34,26,0.042,1,0,0.011
66,24,Pass,36,36,22,0.039,1,0,0.004
66,24,Pass,36,38,23,0.033,1,0,0.001
66,24,Pass,36,40,22,0.03,1,0,0
66,24,Pass,36,42,21,0.031,1,0,0
66,24,Pass,36,44,18,0.035,0,0,0
66,24,Pass,36,46,14,0.038,0,0,0
66,24,Pass,36,48,18,0.037,0,0,0
66,24,Pass,36,50,16,0.028,0,0,0
66,24,Pass,36,52,15,0.015,0,0,0
66,24,Pass,36,54,13,0.006,0,0,0
66,24,Pass,36,56,10,0.002,0,0,0
66,24,Pass,36,58,8,0.001,0,0,0
66,24,Pass,36,60,7,0,0,0,0
66,24,Pass,36,62,5,0,0,0,0
66,24,Pass,36,64,4,0,0,0,0
66,24,Pass,36,66,4,0,0,0,0
66,24,Pass,36,68,3,0,0,0,0
66,24,Pass,36,70,2,0,0,0,0
66,24,Pass,36,72,1,0,0,0,0
66,24,Run,34,0,2,0.665,0,0,0
66,24,Pass,34,0,2,0,0,0,0
66,24,Pass,34,2,3,0,0,0,0
66,24,Run,34,2,2,0.556,0,0,0
66,24,Pass,34,4,3,0,0,0,0
66,24,Run,34,4,2,0.324,0,0,0
66,24,Pass,34,6,3,0.001,0,0,0
66,24,Run,34,6,2,0.131,0,0,0
66,24,Pass,34,8,5,0.002,0,0,0
66,24,Run,34,8,3,0.038,0,0,0
66,24,Pass,34,10,5,0.006,0,0,0
66,24,Run,34,10,2,0.014,0,0,0
66,24,Pass,34,12,10,0.021,0,0,0
66,24,Run,34,12,2,0.036,0,0,0
66,24,Pass,34,14,15,0.065,0,0,0
66,24,Run,34,14,1,0.123,0,0,0
66,24,Pass,34,16,21,0.15,0,0,0.001
66,24,Run,34,16,1,0.303,0,0,0
66,24,Pass,34,18,22,0.251,1,0,0.002
66,24,Run,34,18,2,0.521,0,0,0
66,24,Pass,34,20,24,0.306,1,0,0.004
66,24,Run,34,20,2,0.624,0,0,0
66,24,Pass,34,22,23,0.273,1,0,0.009
66,24,Run,34,22,2,0.521,0,0,0
66,24,Pass,34,24,23,0.183,1,0,0.017
66,24,Run,34,24,2,0.303,0,0,0
66,24,Pass,34,26,27,0.096,1,0,0.031
66,24,Run,34,26,2,0.123,0,0,0
66,24,Pass,34,28,25,0.043,1,0,0.048
66,24,Run,34,28,2,0.035,0,0,0
66,24,Pass,34,30,25,0.02,1,0,0.058
66,24,Run,34,30,2,0.007,0,0,0
66,24,Pass,34,32,21,0.013,1,0,0.042
66,24,Run,34,32,1,0.001,0,0,0
66,24,Pass,34,34,22,0.012,1,0,0.019
66,24,Pass,34,36,21,0.011,1,0,0.006
66,24,Pass,34,38,16,0.009,1,0,0.002
66,24,Pass,34,40,17,0.008,1,0,0
66,24,Pass,34,42,19,0.007,1,0,0
66,24,Pass,34,44,15,0.007,0,0,0
66,24,Pass,34,46,15,0.007,0,0,0
66,24,Pass,34,48,12,0.006,0,0,0
66,24,Pass,34,50,12,0.005,0,0,0
66,24,Pass,34,52,11,0.003,0,0,0
66,24,Pass,34,54,9,0.001,0,0,0
66,24,Pass,34,56,8,0,0,0,0
66,24,Pass,34,58,5,0,0,0,0
66,24,Pass,34,60,4,0,0,0,0
66,24,Pass,34,62,4,0,0,0,0
66,24,Pass,34,64,3,0,0,0,0
66,24,Pass,34,66,3,0,0,0,0
66,24,Pass,34,68,1,0,0,0,0
66,24,Pass,34,70,1,0,0,0,0
66,24,Pass,34,72,1,0,0,0,0
66,24,Run,32,0,2,0.326,0,0,0
66,24,Pass,32,0,1,0,0,0,0
66,24,Run,32,2,2,0.272,0,0,0
66,24,Pass,32,2,2,0,0,0,0
66,24,Pass,32,4,3,0,0,0,0
66,24,Run,32,4,2,0.158,0,0,0
66,24,Pass,32,6,3,0,0,0,0
66,24,Run,32,6,1,0.064,0,0,0
66,24,Pass,32,8,3,0,0,0,0
66,24,Run,32,8,2,0.019,0,0,0
66,24,Pass,32,10,5,0.002,0,0,0
66,24,Run,32,10,2,0.01,0,0,0
66,24,Pass,32,12,5,0.007,0,0,0
66,24,Run,32,12,2,0.035,0,0,0
66,24,Pass,32,14,8,0.023,0,0,0
66,24,Run,32,14,1,0.12,0,0,0
66,24,Pass,32,16,10,0.054,0,0,0.001
66,24,Run,32,16,1,0.297,0,0,0
66,24,Pass,32,18,14,0.094,1,0,0.001
66,24,Run,32,18,1,0.51,0,0,0
66,24,Pass,32,20,14,0.117,1,0,0.002
66,24,Run,32,20,1,0.611,0,0,0
66,24,Pass,32,22,16,0.107,1,0,0.005
66,24,Run,32,22,1,0.51,0,0,0
66,24,Pass,32,24,17,0.074,1,0,0.009
66,24,Run,32,24,1,0.297,0,0,0
66,24,Pass,32,26,17,0.04,1,0,0.016
66,24,Run,32,26,1,0.12,0,0,0
66,24,Pass,32,28,17,0.018,1,0,0.027
66,24,Run,32,28,1,0.034,0,0,0
66,24,Pass,32,30,17,0.008,1,0,0.042
66,24,Run,32,30,1,0.007,0,0,0
66,24,Pass,32,32,17,0.004,1,0,0.042
66,24,Run,32,32,1,0.001,0,0,0
66,24,Pass,32,34,15,0.004,1,0,0.019
66,24,Pass,32,36,12,0.004,1,0,0.007
66,24,Pass,32,38,11,0.004,1,0,0.002
66,24,Pass,32,40,11,0.003,1,0,0.001
66,24,Pass,32,42,8,0.002,0,0,0
66,24,Pass,32,44,8,0.001,0,0,0
66,24,Pass,32,46,10,0.001,0,0,0
66,24,Pass,32,48,10,0.001,0,0,0
66,24,Pass,32,50,6,0,0,0,0
66,24,Pass,32,52,3,0,0,0,0
66,24,Pass,32,54,3,0,0,0,0
66,24,Pass,32,56,2,0,0,0,0
66,24,Pass,32,58,3,0,0,0,0
66,24,Pass,32,60,2,0,0,0,0
66,24,Pass,32,62,2,0,0,0,0
66,24,Pass,32,64,2,0,0,0,0
66,24,Pass,32,66,1,0,0,0,0
66,24,Pass,32,68,1,0,0,0,0
66,24,Pass,30,0,1,0,0,0,0
66,24,Run,30,0,1,0.111,0,0,0
66,24,Pass,30,2,1,0,0,0,0
66,24,Run,30,2,1,0.093,0,0,0
66,24,Pass,30,4,2,0,0,0,0
66,24,Run,30,4,1,0.054,0,0,0
66,24,Pass,30,6,2,0,0,0,0
66,24,Run,30,6,1,0.022,0,0,0
66,24,Pass,30,8,2,0,0,0,0
66,24,Run,30,8,2,0.007,0,0,0
66,24,Pass,30,10,3,0,0,0,0
66,24,Run,30,10,2,0.006,0,0,0
66,24,Pass,30,12,4,0.002,0,0,0
66,24,Run,30,12,1,0.023,0,0,0
66,24,Pass,30,14,5,0.006,0,0,0
66,24,Run,30,14,1,0.082,0,0,0
66,24,Pass,30,16,6,0.015,0,0,0
66,24,Run,30,16,1,0.203,0,0,0
66,24,Pass,30,18,8,0.026,0,0,0
66,24,Run,30,18,1,0.348,0,0,0
66,24,Pass,30,20,11,0.033,1,0,0.001
66,24,Run,30,20,1,0.417,0,0,0
66,24,Pass,30,22,11,0.032,1,0,0.002
66,24,Run,30,22,1,0.348,0,0,0
66,24,Pass,30,24,13,0.024,1,0,0.004
66,24,Run,30,24,1,0.203,0,0,0
66,24,Pass,30,26,13,0.014,1,0,0.008
66,24,Run,30,26,1,0.082,0,0,0
66,24,Pass,30,28,11,0.007,1,0,0.014
66,24,Run,30,28,1,0.023,0,0,0
66,24,Pass,30,30,13,0.003,1,0,0.025
66,24,Run,30,30,1,0.005,0,0,0
66,24,Pass,30,32,9,0.002,1,0,0.025
66,24,Run,30,32,1,0.001,0,0,0
66,24,Pass,30,34,8,0.002,1,0,0.012
66,24,Pass,30,36,7,0.002,1,0,0.003
66,24,Pass,30,38,7,0.003,1,0,0.001
66,24,Pass,30,40,6,0.003,1,0,0
66,24,Pass,30,42,5,0.002,0,0,0
66,24,Pass,30,44,5,0.001,0,0,0
66,24,Pass,30,46,5,0,0,0,0
66,24,Pass,30,48,3,0,0,0,0
66,24,Pass,30,50,3,0,0,0,0
66,24,Run,28,0,1,0.026,0,0,0
66,24,Pass,28,2,1,0,0,0,0
66,24,Run,28,2,1,0.022,0,0,0
66,24,Pass,28,4,1,0,0,0,0
66,24,Run,28,4,1,0.013,0,0,0
66,24,Pass,28,6,2,0,0,0,0
66,24,Run,28,6,1,0.005,0,0,0
66,24,Pass,28,8,2,0,0,0,0
66,24,Run,28,8,2,0.002,0,0,0
66,24,Pass,28,10,2,0,0,0,0
66,24,Run,28,10,1,0.002,0,0,0
66,24,Pass,28,12,2,0,0,0,0
66,24,Run,28,12,1,0.011,0,0,0
66,24,Pass,28,14,3,0.001,0,0,0
66,24,Run,28,14,1,0.039,0,0,0
66,24,Pass,28,16,3,0.003,0,0,0
66,24,Run,28,16,1,0.096,0,0,0
66,24,Pass,28,18,3,0.005,0,0,0
66,24,Run,28,18,1,0.165,0,0,0
66,24,Pass,28,20,5,0.007,0,0,0
66,24,Run,28,20,1,0.198,0,0,0
66,24,Pass,28,22,6,0.007,1,0,0
66,24,Run,28,22,1,0.165,0,0,0
66,24,Pass,28,24,5,0.006,1,0,0
66,24,Run,28,24,1,0.096,0,0,0
66,24,Pass,28,26,7,0.004,1,0,0.001
66,24,Run,28,26,1,0.039,0,0,0
66,24,Pass,28,28,7,0.002,1,0,0.004
66,24,Run,28,28,1,0.011,0,0,0
66,24,Pass,28,30,7,0.001,1,0,0.011
66,24,Run,28,30,1,0.002,0,0,0
66,24,Pass,28,32,7,0.001,1,0,0.008
66,24,Run,28,32,1,0,0,0,0
66,24,Pass,28,34,7,0.002,1,0,0.002
66,24,Pass,28,36,5,0.004,1,0,0
66,24,Pass,28,38,5,0.006,1,0,0
66,24,Pass,28,40,4,0.006,0,0,0
66,24,Pass,28,42,4,0.005,0,0,0
66,24,Pass,28,44,4,0.002,0,0,0
66,24,Pass,28,46,3,0.001,0,0,0
66,24,Pass,28,48,3,0,0,0,0
66,24,Pass,28,50,2,0,0,0,0
66,24,Run,26,0,1,0.004,0,0,0
66,24,Run,26,2,1,0.004,0,0,0
66,24,Run,26,4,1,0.002,0,0,0
66,24,Run,26,6,1,0.001,0,0,0
66,24,Pass,26,10,1,0,0,0,0
66,24,Run,26,10,1,0.001,0,0,0
66,24,Pass,26,12,1,0,0,0,0
66,24,Run,26,12,1,0.004,0,0,0
66,24,Pass,26,14,2,0,0,0,0
66,24,Run,26,14,1,0.013,0,0,0
66,24,Pass,26,16,3,0,0,0,0
66,24,Run,26,16,1,0.032,0,0,0
66,24,Pass,26,18,3,0.001,0,0,0
66,24,Run,26,18,1,0.055,0,0,0
66,24,Run,26,20,1,0.066,0,0,0
66,24,Pass,26,20,2,0.001,0,0,0
66,24,Run,26,22,1,0.055,0,0,0
66,24,Pass,26,22,2,0.001,0,0,0
66,24,Pass,26,24,3,0.001,1,0,0
66,24,Run,26,24,1,0.032,0,0,0
66,24,Pass,26,26,3,0.001,1,0,0.001
66,24,Run,26,26,1,0.013,0,0,0
66,24,Pass,26,28,5,0,1,0,0.003
66,24,Run,26,28,1,0.004,0,0,0
66,24,Pass,26,30,5,0,1,0,0.003
66,24,Run,26,30,1,0.001,0,0,0
66,24,Pass,26,32,5,0.001,1,0,0.001
66,24,Pass,26,34,5,0.003,1,0,0
66,24,Pass,26,36,4,0.008,0,0,0
66,24,Pass,26,38,4,0.012,0,0,0
66,24,Pass,26,40,4,0.013,0,0,0
66,24,Pass,26,42,4,0.01,0,0,0
66,24,Pass,26,44,3,0.005,0,0,0
66,24,Pass,26,46,2,0.002,0,0,0
66,24,Pass,26,48,2,0,0,0,0
66,24,Pass,26,50,2,0,0,0,0
66,24,Pass,26,52,1,0,0,0,0
66,24,Run,24,0,1,0.001,0,0,0
66,24,Run,24,2,1,0,0,0,0
66,24,Run,24,12,1,0.001,0,0,0
66,24,Run,24,14,1,0.003,0,0,0
66,24,Run,24,16,1,0.007,0,0,0
66,24,Run,24,18,1,0.013,0,0,0
66,24,Pass,24,18,1,0,0,0,0
66,24,Run,24,20,1,0.015,0,0,0
66,24,Pass,24,20,1,0,0,0,0
66,24,Run,24,22,1,0.013,0,0,0
66,24,Pass,24,22,1,0,0,0,0
66,24,Run,24,24,1,0.007,0,0,0
66,24,Pass,24,24,1,0,0,0,0
66,24,Run,24,26,1,0.003,0,0,0
66,24,Pass,24,26,2,0,0,0,0
66,24,Run,24,28,1,0.001,0,0,0
66,24,Pass,24,28,3,0,0,0,0
