x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,64,66,82,0.411,2,0.002,0.074
70,32,Run,64,66,1,0,0,0,0
70,32,Pass,64,68,65,0.299,2,0.001,0.035
70,32,Pass,64,70,49,0.252,2,0,0.011
70,32,Pass,64,72,38,0.196,2,0,0.004
70,32,Pass,64,74,31,0.127,2,0,0.002
70,32,Pass,64,76,22,0.068,1,0,0.001
70,32,Pass,64,78,17,0.031,1,0,0.001
70,32,Pass,64,80,14,0.012,0,0,0
70,32,Pass,62,0,40,0.124,0,0,0.006
70,32,Run,62,0,1,0.082,0,0,0
70,32,Pass,62,2,58,0.23,0,0,0.007
70,32,Run,62,2,1,0.118,0,0,0
70,32,Pass,62,4,76,0.33,0,0,0.009
70,32,Run,62,4,1,0.119,0,0,0
70,32,Pass,62,6,87,0.405,0,0,0.009
70,32,Run,62,6,1,0.083,0,0,0
70,32,Pass,62,8,101,0.514,0,0,0.007
70,32,Run,62,8,1,0.041,0,0,0
70,32,Pass,62,10,121,0.737,0,0,0.004
70,32,Run,62,10,1,0.014,0,0,0
70,32,Pass,62,12,145,1.051,1,0,0.003
70,32,Run,62,12,2,0.003,0,0,0
70,32,Pass,62,14,166,1.329,1,0,0.004
70,32,Run,62,14,2,0.001,0,0,0
70,32,Pass,62,16,178,1.497,2,0.001,0.008
70,32,Run,62,16,1,0,0,0,0
70,32,Pass,62,18,192,1.619,2,0.001,0.012
70,32,Pass,62,20,205,1.802,2,0.001,0.016
70,32,Pass,62,22,209,2.081,2,0.002,0.017
70,32,Pass,62,24,219,2.363,2,0.002,0.017
70,32,Pass,62,26,228,2.528,2,0.002,0.017
70,32,Pass,62,28,227,2.568,3,0.002,0.014
70,32,Pass,62,30,215,2.59,3,0.001,0.01
70,32,Run,62,30,1,0,0,0,0
70,32,Pass,62,32,220,2.693,3,0.001,0.007
70,32,Run,62,32,1,0.001,0,0,0
70,32,Pass,62,34,246,2.904,2,0.001,0.007
70,32,Run,62,34,1,0.002,0,0,0
70,32,Pass,62,36,241,3.208,3,0.002,0.009
70,32,Run,62,36,1,0.006,0,0,0
70,32,Pass,62,38,228,3.509,3,0.002,0.011
70,32,Run,62,38,2,0.012,0,0,0
70,32,Pass,62,40,234,3.745,2,0.002,0.012
70,32,Run,62,40,4,0.016,0,0,0
70,32,Pass,62,42,236,4.055,2,0.003,0.013
70,32,Run,62,42,4,0.017,0,0,0
70,32,Pass,62,44,242,4.552,2,0.004,0.015
70,32,Run,62,44,5,0.016,0,0,0
70,32,Pass,62,46,233,5.035,2,0.005,0.02
70,32,Run,62,46,5,0.022,0,0,0
70,32,Pass,62,48,221,5.272,3,0.007,0.026
70,32,Run,62,48,6,0.035,0,0,0
70,32,Pass,62,50,215,5.367,2,0.008,0.03
70,32,Run,62,50,6,0.046,0,0,0
70,32,Pass,62,52,201,5.451,2,0.008,0.027
70,32,Run,62,52,5,0.044,0,0,0
70,32,Pass,62,54,196,5.266,2,0.005,0.02
70,32,Run,62,54,4,0.029,0,0,0
70,32,Pass,62,56,185,4.46,2,0.004,0.017
70,32,Run,62,56,3,0.014,0,0,0
70,32,Pass,62,58,158,3.155,2,0.003,0.021
70,32,Run,62,58,3,0.005,0,0,0
70,32,Pass,62,60,132,1.868,2,0.004,0.038
70,32,Run,62,60,2,0.001,0,0,0
70,32,Pass,62,62,110,0.973,2,0.003,0.066
70,32,Run,62,62,1,0,0,0,0
70,32,Pass,62,64,90,0.486,2,0.002,0.088
70,32,Pass,62,66,66,0.269,2,0.001,0.075
70,32,Pass,62,68,49,0.195,2,0,0.035
70,32,Pass,62,70,33,0.171,2,0,0.01
70,32,Pass,62,72,31,0.146,2,0,0.003
70,32,Pass,62,74,22,0.106,1,0,0.001
70,32,Pass,62,76,16,0.064,1,0,0
70,32,Pass,62,78,15,0.032,1,0,0
70,32,Pass,62,80,8,0.013,0,0,0
70,32,Pass,60,0,30,0.063,0,0,0.01
70,32,Run,60,0,1,0.032,0,0,0
70,32,Pass,60,2,42,0.115,0,0,0.01
70,32,Run,60,2,1,0.046,0,0,0
70,32,Pass,60,4,57,0.165,0,0,0.01
70,32,Run,60,4,1,0.046,0,0,0
70,32,Pass,60,6,70,0.221,0,0,0.008
70,32,Run,60,6,1,0.032,0,0,0
70,32,Pass,60,8,79,0.333,0,0,0.005
70,32,Run,60,8,2,0.016,0,0,0
70,32,Pass,60,10,98,0.545,0,0,0.002
70,32,Run,60,10,2,0.006,0,0,0
70,32,Pass,60,12,120,0.799,0,0,0.001
70,32,Run,60,12,2,0.002,0,0,0
70,32,Pass,60,14,136,0.965,2,0,0.002
70,32,Run,60,14,3,0.001,0,0,0.024
70,32,Pass,60,16,150,1,2,0,0.004
70,32,Run,60,16,2,0.001,0,0,0.058
70,32,Pass,60,18,158,1.002,2,0,0.009
70,32,Run,60,18,2,0.001,0,0,0.094
70,32,Pass,60,20,172,1.12,2,0.001,0.014
70,32,Run,60,20,2,0.001,0,0,0.119
70,32,Pass,60,22,180,1.417,2,0.001,0.02
70,32,Run,60,22,1,0.001,0,0,0.14
70,32,Pass,60,24,189,1.791,2,0.002,0.025
70,32,Run,60,24,1,0,0,0,0.14
70,32,Pass,60,26,208,2.036,2,0.003,0.027
70,32,Run,60,26,1,0,0,0,0.14
70,32,Pass,60,28,203,2.068,2,0.003,0.025
70,32,Run,60,28,1,0,0,0,0
70,32,Pass,60,30,200,2.034,3,0.002,0.018
70,32,Run,60,30,1,0,0,0,0
70,32,Pass,60,32,200,2.143,3,0.001,0.01
70,32,Run,60,32,1,0.001,0,0,0
70,32,Pass,60,34,221,2.45,2,0.001,0.008
70,32,Run,60,34,1,0.004,0,0,0
70,32,Pass,60,36,224,2.798,2,0.001,0.008
70,32,Run,60,36,1,0.012,0,0,0
70,32,Pass,60,38,216,2.972,2,0.001,0.008
70,32,Run,60,38,1,0.024,0,0,0
70,32,Pass,60,40,217,2.962,2,0.001,0.009
70,32,Run,60,40,2,0.034,0,0,0
70,32,Pass,60,42,227,3.02,2,0.002,0.01
70,32,Run,60,42,2,0.033,0,0,0
70,32,Pass,60,44,237,3.284,2,0.002,0.012
70,32,Run,60,44,3,0.024,0,0,0
70,32,Pass,60,46,230,3.556,1,0.003,0.017
70,32,Run,60,46,3,0.016,0,0,0
70,32,Pass,60,48,220,3.644,1,0.004,0.023
70,32,Run,60,48,3,0.015,0,0,0
70,32,Pass,60,50,207,3.668,2,0.005,0.028
70,32,Run,60,50,3,0.017,0,0,0
70,32,Pass,60,52,187,3.772,1,0.005,0.027
70,32,Run,60,52,4,0.016,0,0,0
70,32,Pass,60,54,183,3.746,2,0.004,0.022
70,32,Run,60,54,3,0.011,0,0,0
70,32,Pass,60,56,170,3.253,2,0.003,0.018
70,32,Run,60,56,3,0.005,0,0,0
70,32,Pass,60,58,140,2.327,2,0.002,0.018
70,32,Run,60,58,1,0.002,0,0,0
70,32,Pass,60,60,116,1.365,2,0.002,0.027
70,32,Run,60,60,1,0,0,0,0
70,32,Pass,60,62,99,0.689,2,0.002,0.045
70,32,Run,60,62,1,0,0,0,0
70,32,Pass,60,64,80,0.328,2,0.001,0.062
70,32,Pass,60,66,54,0.172,2,0,0.055
70,32,Pass,60,68,39,0.122,2,0,0.026
70,32,Pass,60,70,29,0.112,2,0,0.007
70,32,Pass,60,72,24,0.104,2,0,0.002
70,32,Pass,60,74,16,0.082,1,0,0
70,32,Pass,60,76,12,0.052,1,0,0
70,32,Pass,60,78,9,0.026,1,0,0
70,32,Pass,60,80,7,0.011,0,0,0
70,32,Pass,58,0,26,0.028,0,0,0.018
70,32,Run,58,0,2,0.009,0,0,0
70,32,Pass,58,2,31,0.051,0,0,0.016
70,32,Run,58,2,2,0.012,0,0,0
70,32,Pass,58,4,45,0.077,0,0,0.013
70,32,Run,58,4,3,0.013,0,0,0
70,32,Pass,58,6,55,0.116,0,0,0.008
70,32,Run,58,6,2,0.009,0,0,0
70,32,Pass,58,8,63,0.205,0,0,0.003
70,32,Run,58,8,2,0.006,0,0,0
70,32,Pass,58,10,75,0.359,0,0,0.001
70,32,Run,58,10,2,0.004,0,0,0
70,32,Pass,58,12,89,0.527,0,0,0.001
70,32,Run,58,12,3,0.006,0,0,0.012
70,32,Pass,58,14,103,0.624,1,0,0.001
70,32,Run,58,14,2,0.008,0,0,0.031
70,32,Pass,58,16,120,0.631,2,0,0.002
70,32,Run,58,16,2,0.009,0,0,0.062
70,32,Pass,58,18,136,0.63,2,0,0.007
70,32,Run,58,18,2,0.009,0,0,0.098
70,32,Pass,58,20,143,0.747,2,0.001,0.015
70,32,Run,58,20,2,0.008,0,0,0.122
70,32,Pass,58,22,159,1.057,2,0.001,0.026
70,32,Run,58,22,2,0.006,0,0,0.133
70,32,Pass,58,24,167,1.474,2,0.003,0.034
70,32,Run,58,24,1,0.003,0,0,0.14
70,32,Pass,58,26,176,1.754,2,0.003,0.038
70,32,Run,58,26,1,0.001,0,0,0.14
70,32,Pass,58,28,178,1.755,2,0.003,0.036
70,32,Run,58,28,2,0,0,0,0.127
70,32,Pass,58,30,179,1.657,2,0.002,0.026
70,32,Run,58,30,1,0,0,0,0
70,32,Pass,58,32,189,1.782,2,0.001,0.014
70,32,Run,58,32,1,0.002,0,0,0
70,32,Pass,58,34,204,2.206,2,0.001,0.007
70,32,Run,58,34,1,0.006,0,0,0
70,32,Pass,58,36,221,2.634,2,0.001,0.005
70,32,Run,58,36,1,0.018,0,0,0
70,32,Pass,58,38,230,2.713,2,0.001,0.005
70,32,Run,58,38,1,0.036,0,0,0
70,32,Pass,58,40,222,2.47,1,0.001,0.005
70,32,Run,58,40,1,0.049,0,0,0
70,32,Pass,58,42,229,2.279,1,0.001,0.007
70,32,Run,58,42,2,0.048,0,0,0
70,32,Pass,58,44,235,2.326,1,0.001,0.009
70,32,Run,58,44,2,0.033,0,0,0
70,32,Pass,58,46,230,2.439,1,0.002,0.013
70,32,Run,58,46,2,0.017,0,0,0
70,32,Pass,58,48,220,2.472,1,0.003,0.02
70,32,Run,58,48,2,0.008,0,0,0
70,32,Pass,58,50,204,2.565,2,0.004,0.028
70,32,Run,58,50,3,0.005,0,0,0
70,32,Pass,58,52,184,2.818,1,0.005,0.031
70,32,Run,58,52,2,0.004,0,0,0
70,32,Pass,58,54,171,2.969,1,0.004,0.028
70,32,Run,58,54,2,0.003,0,0,0
70,32,Pass,58,56,151,2.666,2,0.003,0.023
70,32,Run,58,56,1,0.001,0,0,0
70,32,Pass,58,58,128,1.934,2,0.002,0.018
70,32,Run,58,58,1,0,0,0,0
70,32,Pass,58,60,98,1.137,2,0.001,0.017
70,32,Run,58,60,1,0,0,0,0
70,32,Pass,58,62,78,0.568,2,0.001,0.021
70,32,Pass,58,64,63,0.261,2,0,0.027
70,32,Pass,58,66,52,0.124,2,0,0.026
70,32,Pass,58,68,34,0.075,2,0,0.014
70,32,Pass,58,70,25,0.065,2,0,0.004
70,32,Pass,58,72,23,0.063,2,0,0.001
70,32,Pass,58,74,15,0.051,1,0,0
70,32,Pass,58,76,11,0.032,1,0,0
70,32,Pass,58,78,8,0.016,0,0,0
70,32,Pass,58,80,5,0.006,0,0,0
70,32,Pass,56,0,20,0.011,0,0,0.033
70,32,Run,56,0,2,0.002,0,0,0
70,32,Pass,56,2,25,0.022,0,0,0.026
70,32,Run,56,2,2,0.002,0,0,0
70,32,Pass,56,4,30,0.036,0,0,0.016
70,32,Run,56,4,3,0.003,0,0,0
70,32,Pass,56,6,40,0.066,0,0,0.007
70,32,Run,56,6,3,0.003,0,0,0
70,32,Pass,56,8,51,0.128,0,0,0.002
70,32,Run,56,8,3,0.006,0,0,0
70,32,Pass,56,10,58,0.227,0,0,0.001
70,32,Run,56,10,3,0.013,0,0,0.005
70,32,Pass,56,12,70,0.34,0,0,0
70,32,Run,56,12,2,0.023,0,0,0.014
70,32,Pass,56,14,83,0.436,1,0,0
70,32,Run,56,14,2,0.032,0,0,0.034
70,32,Pass,56,16,97,0.505,1,0,0.001
70,32,Run,56,16,2,0.037,0,0,0.067
70,32,Pass,56,18,103,0.566,1,0,0.004
70,32,Run,56,18,2,0.04,0,0,0.101
70,32,Pass,56,20,116,0.681,2,0,0.013
70,32,Run,56,20,2,0.037,0,0,0.124
70,32,Pass,56,22,131,0.926,2,0.001,0.025
70,32,Run,56,22,2,0.027,0,0,0.134
70,32,Pass,56,24,150,1.269,2,0.002,0.034
70,32,Run,56,24,2,0.014,0,0,0.138
70,32,Pass,56,26,152,1.511,1,0.003,0.039
70,32,Run,56,26,1,0.005,0,0,0.14
70,32,Pass,56,28,160,1.508,1,0.003,0.037
70,32,Run,56,28,2,0.001,0,0,0.137
70,32,Pass,56,30,163,1.422,1,0.002,0.028
70,32,Run,56,30,2,0.001,0,0,0.07
70,32,Pass,56,32,173,1.581,1,0.001,0.015
70,32,Run,56,32,1,0.002,0,0,0
70,32,Pass,56,34,193,2.047,2,0.001,0.007
70,32,Run,56,34,1,0.006,0,0,0
70,32,Pass,56,36,214,2.466,2,0.001,0.004
70,32,Run,56,36,1,0.018,0,0,0
70,32,Pass,56,38,224,2.451,2,0,0.003
70,32,Run,56,38,1,0.036,0,0,0
70,32,Pass,56,40,216,2.072,1,0,0.003
70,32,Run,56,40,1,0.05,0,0,0
70,32,Pass,56,42,230,1.748,1,0,0.004
70,32,Run,56,42,1,0.049,0,0,0
70,32,Pass,56,44,225,1.681,1,0,0.006
70,32,Run,56,44,2,0.033,0,0,0
70,32,Pass,56,46,223,1.72,1,0.001,0.01
70,32,Run,56,46,2,0.016,0,0,0
70,32,Pass,56,48,214,1.761,1,0.002,0.02
70,32,Run,56,48,2,0.006,0,0,0
70,32,Pass,56,50,193,1.943,0,0.003,0.031
70,32,Run,56,50,2,0.002,0,0,0
70,32,Pass,56,52,176,2.303,1,0.004,0.037
70,32,Run,56,52,2,0.001,0,0,0
70,32,Pass,56,54,156,2.528,1,0.004,0.034
70,32,Run,56,54,2,0.001,0,0,0
70,32,Pass,56,56,132,2.29,1,0.003,0.028
70,32,Run,56,56,1,0,0,0,0
70,32,Pass,56,58,108,1.656,2,0.002,0.02
70,32,Run,56,58,1,0,0,0,0
70,32,Pass,56,60,76,0.975,2,0.001,0.014
70,32,Pass,56,62,63,0.492,2,0,0.01
70,32,Pass,56,64,53,0.225,2,0,0.009
70,32,Pass,56,66,40,0.098,2,0,0.008
70,32,Pass,56,68,31,0.046,2,0,0.005
70,32,Pass,56,70,23,0.032,2,0,0.002
70,32,Pass,56,72,19,0.029,1,0,0
70,32,Pass,56,74,13,0.023,1,0,0
70,32,Pass,56,76,8,0.014,0,0,0
70,32,Pass,56,78,5,0.007,0,0,0
70,32,Pass,56,80,4,0.003,0,0,0
70,32,Pass,54,0,15,0.004,0,0,0.046
70,32,Run,54,0,2,0,0,0,0
70,32,Pass,54,2,20,0.009,0,0,0.031
70,32,Run,54,2,3,0,0,0,0
70,32,Pass,54,4,26,0.02,0,0,0.015
70,32,Run,54,4,3,0.001,0,0,0
70,32,Pass,54,6,32,0.043,0,0,0.005
70,32,Run,54,6,3,0.005,0,0,0
70,32,Pass,54,8,39,0.087,0,0,0.001
70,32,Run,54,8,4,0.015,0,0,0.002
70,32,Pass,54,10,46,0.155,0,0,0
70,32,Run,54,10,3,0.037,0,0,0.006
70,32,Pass,54,12,53,0.256,0,0,0
70,32,Run,54,12,2,0.066,0,0,0.016
70,32,Pass,54,14,64,0.403,1,0,0
70,32,Run,54,14,2,0.093,0,0,0.037
70,32,Pass,54,16,69,0.577,1,0,0
70,32,Run,54,16,2,0.113,0,0,0.071
70,32,Pass,54,18,82,0.72,1,0,0.002
70,32,Run,54,18,2,0.125,0,0.001,0.105
70,32,Pass,54,20,89,0.807,1,0,0.006
70,32,Run,54,20,2,0.118,0,0.001,0.125
70,32,Pass,54,22,103,0.908,1,0.001,0.015
70,32,Run,54,22,2,0.087,0,0.001,0.135
70,32,Pass,54,24,115,1.075,1,0.001,0.025
70,32,Run,54,24,2,0.046,0,0,0.138
70,32,Pass,54,26,124,1.226,1,0.002,0.03
70,32,Run,54,26,2,0.018,0,0,0.139
70,32,Pass,54,28,126,1.249,1,0.002,0.028
70,32,Run,54,28,2,0.005,0,0,0.139
70,32,Pass,54,30,142,1.22,1,0.001,0.021
70,32,Run,54,30,2,0.001,0,0,0.115
70,32,Pass,54,32,161,1.358,1,0.001,0.013
70,32,Run,54,32,1,0.001,0,0,0
70,32,Pass,54,34,185,1.704,1,0.001,0.007
70,32,Run,54,34,1,0.005,0,0,0
70,32,Pass,54,36,191,1.976,2,0,0.005
70,32,Run,54,36,1,0.013,0,0,0
70,32,Pass,54,38,199,1.88,2,0,0.003
70,32,Run,54,38,1,0.026,0,0,0
70,32,Pass,54,40,212,1.506,1,0,0.002
70,32,Run,54,40,1,0.036,0,0,0
70,32,Pass,54,42,209,1.199,1,0,0.002
70,32,Run,54,42,1,0.035,0,0,0
70,32,Pass,54,44,212,1.113,1,0,0.004
70,32,Run,54,44,1,0.023,0,0,0
70,32,Pass,54,46,208,1.13,0,0.001,0.009
70,32,Run,54,46,1,0.011,0,0,0
70,32,Pass,54,48,194,1.185,0,0.001,0.021
70,32,Run,54,48,2,0.004,0,0,0
70,32,Pass,54,50,181,1.38,0,0.002,0.034
70,32,Run,54,50,2,0.001,0,0,0
70,32,Pass,54,52,153,1.706,0,0.004,0.04
70,32,Run,54,52,2,0,0,0,0
70,32,Pass,54,54,126,1.891,1,0.004,0.038
70,32,Run,54,54,1,0,0,0,0
70,32,Pass,54,56,107,1.697,1,0.003,0.031
70,32,Pass,54,58,81,1.213,1,0.001,0.022
70,32,Pass,54,60,58,0.713,2,0.001,0.014
70,32,Pass,54,62,44,0.364,2,0,0.008
70,32,Pass,54,64,39,0.168,2,0,0.004
70,32,Pass,54,66,33,0.069,2,0,0.003
70,32,Pass,54,68,26,0.027,2,0,0.002
70,32,Pass,54,70,20,0.013,1,0,0
70,32,Pass,54,72,13,0.01,1,0,0
70,32,Pass,54,74,10,0.007,0,0,0
70,32,Pass,54,76,7,0.005,0,0,0
70,32,Pass,54,78,4,0.002,0,0,0
70,32,Pass,54,80,4,0.001,0,0,0
70,32,Pass,52,0,11,0.002,0,0,0.049
70,32,Run,52,0,1,0,0,0,0
70,32,Pass,52,2,15,0.004,0,0,0.026
70,32,Run,52,2,2,0,0,0,0
70,32,Pass,52,4,17,0.011,0,0,0.01
70,32,Run,52,4,2,0.002,0,0,0
70,32,Pass,52,6,22,0.028,0,0,0.003
70,32,Run,52,6,2,0.009,0,0,0
70,32,Pass,52,8,29,0.058,0,0,0.001
70,32,Run,52,8,3,0.03,0,0,0.002
70,32,Pass,52,10,30,0.111,0,0,0
70,32,Run,52,10,3,0.073,0,0,0.007
70,32,Pass,52,12,41,0.216,0,0,0
70,32,Run,52,12,3,0.133,0,0,0.018
70,32,Pass,52,14,48,0.409,0,0,0
70,32,Run,52,14,2,0.191,0,0,0.041
70,32,Pass,52,16,51,0.663,1,0,0
70,32,Run,52,16,2,0.24,0,0.001,0.076
70,32,Pass,52,18,57,0.861,1,0,0.001
70,32,Run,52,18,2,0.274,0,0.002,0.108
70,32,Pass,52,20,65,0.914,1,0,0.002
70,32,Run,52,20,2,0.264,0,0.002,0.127
70,32,Pass,52,22,80,0.88,1,0,0.007
70,32,Run,52,22,2,0.195,0,0.001,0.135
70,32,Pass,52,24,84,0.887,1,0.001,0.013
70,32,Run,52,24,2,0.105,0,0.001,0.138
70,32,Pass,52,26,94,0.966,1,0.001,0.017
70,32,Run,52,26,2,0.04,0,0,0.139
70,32,Pass,52,28,118,1.03,1,0.001,0.016
70,32,Run,52,28,1,0.011,0,0,0.14
70,32,Pass,52,30,135,1.037,1,0.001,0.012
70,32,Run,52,30,2,0.002,0,0,0.134
70,32,Pass,52,32,145,1.073,1,0.001,0.009
70,32,Run,52,32,2,0.001,0,0,0.044
70,32,Pass,52,34,157,1.192,1,0,0.007
70,32,Run,52,34,1,0.002,0,0,0
70,32,Pass,52,36,164,1.262,1,0,0.005
70,32,Run,52,36,1,0.006,0,0,0
70,32,Pass,52,38,171,1.133,1,0,0.004
70,32,Run,52,38,1,0.013,0,0,0
70,32,Pass,52,40,168,0.866,0,0,0.002
70,32,Run,52,40,1,0.018,0,0,0
70,32,Pass,52,42,178,0.662,0,0,0.002
70,32,Run,52,42,1,0.017,0,0,0
70,32,Pass,52,44,179,0.6,0,0,0.004
70,32,Run,52,44,1,0.012,0,0,0
70,32,Pass,52,46,173,0.61,0,0,0.009
70,32,Run,52,46,1,0.005,0,0,0
70,32,Pass,52,48,169,0.657,0,0.001,0.021
70,32,Run,52,48,1,0.002,0,0,0
70,32,Pass,52,50,152,0.794,0,0.001,0.035
70,32,Run,52,50,1,0,0,0,0
70,32,Pass,52,52,121,0.998,0,0.002,0.041
70,32,Run,52,52,1,0,0,0,0
70,32,Pass,52,54,96,1.104,0,0.002,0.038
70,32,Pass,52,56,77,0.98,0,0.002,0.032
70,32,Pass,52,58,58,0.694,0,0.001,0.023
70,32,Pass,52,60,44,0.409,1,0,0.014
70,32,Pass,52,62,36,0.211,1,0,0.007
70,32,Pass,52,64,32,0.097,0,0,0.003
70,32,Pass,52,66,28,0.039,1,0,0.001
70,32,Pass,52,68,21,0.013,1,0,0
70,32,Pass,52,70,15,0.005,0,0,0
70,32,Pass,52,72,10,0.003,0,0,0
70,32,Pass,52,74,7,0.002,0,0,0
70,32,Pass,52,76,5,0.001,0,0,0
70,32,Pass,52,78,4,0,0,0,0
70,32,Pass,52,80,4,0,0,0,0
70,32,Pass,50,0,10,0.001,0,0,0.039
70,32,Run,50,0,2,0,0,0,0
70,32,Pass,50,2,12,0.002,0,0,0.016
70,32,Run,50,2,3,0.001,0,0,0
70,32,Pass,50,4,13,0.005,0,0,0.005
70,32,Run,50,4,2,0.003,0,0,0
70,32,Pass,50,6,18,0.014,0,0,0.001
70,32,Run,50,6,2,0.012,0,0,0
70,32,Pass,50,8,22,0.033,0,0,0
70,32,Run,50,8,3,0.041,0,0,0.003
70,32,Pass,50,10,25,0.072,0,0,0
70,32,Run,50,10,3,0.102,0,0,0.008
70,32,Pass,50,12,32,0.165,0,0,0
70,32,Run,50,12,3,0.187,0,0,0.02
70,32,Pass,50,14,35,0.35,0,0,0
70,32,Run,50,14,3,0.276,0,0.001,0.045
70,32,Pass,50,16,44,0.598,1,0,0
70,32,Run,50,16,2,0.357,0,0.001,0.081
70,32,Pass,50,18,51,0.788,1,0,0
70,32,Run,50,18,2,0.419,0,0.002,0.111
70,32,Pass,50,20,55,0.817,1,0,0.001
70,32,Run,50,20,2,0.411,0,0.003,0.128
70,32,Pass,50,22,59,0.734,1,0,0.003
70,32,Run,50,22,2,0.306,0,0.002,0.136
70,32,Pass,50,24,63,0.684,1,0,0.005
70,32,Run,50,24,2,0.165,0,0.001,0.138
70,32,Pass,50,26,73,0.748,1,0,0.007
70,32,Run,50,26,2,0.063,0,0,0.139
70,32,Pass,50,28,91,0.843,1,0,0.006
70,32,Run,50,28,1,0.017,0,0,0.14
70,32,Pass,50,30,114,0.854,1,0,0.006
70,32,Run,50,30,2,0.003,0,0,0.139
70,32,Pass,50,32,125,0.785,1,0,0.006
70,32,Run,50,32,2,0.001,0,0,0.095
70,32,Pass,50,34,133,0.718,1,0,0.006
70,32,Run,50,34,1,0.001,0,0,0
70,32,Pass,50,36,142,0.655,1,0,0.006
70,32,Run,50,36,1,0.002,0,0,0
70,32,Pass,50,38,143,0.543,0,0,0.004
70,32,Run,50,38,1,0.004,0,0,0
70,32,Pass,50,40,142,0.4,0,0,0.003
70,32,Run,50,40,1,0.006,0,0,0
70,32,Pass,50,42,141,0.298,0,0,0.002
70,32,Run,50,42,1,0.006,0,0,0
70,32,Pass,50,44,146,0.262,0,0,0.004
70,32,Run,50,44,1,0.004,0,0,0
70,32,Pass,50,46,148,0.262,0,0,0.009
70,32,Run,50,46,1,0.002,0,0,0
70,32,Pass,50,48,137,0.285,0,0,0.021
70,32,Run,50,48,1,0.001,0,0,0
70,32,Pass,50,50,121,0.35,0,0.001,0.033
70,32,Run,50,50,1,0,0,0,0
70,32,Pass,50,52,100,0.443,0,0.001,0.038
70,32,Run,50,52,1,0,0,0,0
70,32,Pass,50,54,73,0.489,0,0.001,0.036
70,32,Pass,50,56,64,0.434,0,0.001,0.03
70,32,Pass,50,58,50,0.308,0,0,0.022
70,32,Pass,50,60,32,0.182,0,0,0.013
70,32,Pass,50,62,28,0.094,0,0,0.007
70,32,Pass,50,64,26,0.043,0,0,0.003
70,32,Pass,50,66,19,0.016,0,0,0
70,32,Pass,50,68,12,0.005,0,0,0
70,32,Pass,50,70,8,0.001,0,0,0
70,32,Pass,50,72,8,0.001,0,0,0
70,32,Pass,50,74,5,0,0,0,0
70,32,Pass,50,76,5,0,0,0,0
70,32,Pass,50,78,4,0,0,0,0
70,32,Pass,50,80,2,0,0,0,0
70,32,Pass,48,0,7,0,0,0,0.026
70,32,Run,48,0,2,0.001,0,0,0
70,32,Pass,48,2,10,0.001,0,0,0.009
70,32,Run,48,2,3,0.001,0,0,0
70,32,Pass,48,4,11,0.002,0,0,0.003
70,32,Run,48,4,3,0.003,0,0,0
70,32,Pass,48,6,17,0.006,0,0,0.001
70,32,Run,48,6,3,0.012,0,0,0
70,32,Pass,48,8,20,0.014,0,0,0
70,32,Run,48,8,3,0.04,0,0,0.003
70,32,Pass,48,10,22,0.037,0,0,0
70,32,Run,48,10,3,0.099,0,0,0.009
70,32,Pass,48,12,26,0.098,0,0,0
70,32,Run,48,12,3,0.184,0,0,0.022
70,32,Pass,48,14,29,0.223,0,0,0
70,32,Run,48,14,3,0.278,0,0.001,0.049
70,32,Pass,48,16,37,0.392,0,0,0
70,32,Run,48,16,2,0.372,0,0.002,0.085
70,32,Pass,48,18,40,0.522,1,0,0
70,32,Run,48,18,2,0.449,0,0.003,0.114
70,32,Pass,48,20,45,0.542,1,0,0
70,32,Run,48,20,2,0.447,0,0.003,0.13
70,32,Pass,48,22,50,0.484,1,0,0.001
70,32,Run,48,22,2,0.335,0,0.002,0.136
70,32,Pass,48,24,56,0.458,1,0,0.002
70,32,Run,48,24,2,0.181,0,0.001,0.139
70,32,Pass,48,26,66,0.525,1,0,0.002
70,32,Run,48,26,2,0.069,0,0,0.14
70,32,Pass,48,28,92,0.62,1,0,0.002
70,32,Run,48,28,1,0.018,0,0,0.14
70,32,Pass,48,30,106,0.625,1,0,0.002
70,32,Run,48,30,1,0.003,0,0,0.14
70,32,Pass,48,32,113,0.527,1,0,0.003
70,32,Run,48,32,2,0,0,0,0.127
70,32,Pass,48,34,118,0.408,1,0,0.004
70,32,Run,48,34,1,0,0,0,0
70,32,Pass,48,36,130,0.317,0,0,0.004
70,32,Run,48,36,1,0.001,0,0,0
70,32,Pass,48,38,129,0.245,0,0,0.004
70,32,Run,48,38,1,0.001,0,0,0
70,32,Pass,48,40,128,0.186,0,0,0.003
70,32,Run,48,40,1,0.001,0,0,0
70,32,Pass,48,42,125,0.145,0,0,0.002
70,32,Run,48,42,1,0.001,0,0,0
70,32,Pass,48,44,128,0.119,0,0,0.003
70,32,Run,48,44,1,0.001,0,0,0
70,32,Pass,48,46,127,0.105,0,0,0.007
70,32,Run,48,46,1,0,0,0,0
70,32,Pass,48,48,111,0.103,0,0,0.017
70,32,Run,48,48,1,0,0,0,0
70,32,Pass,48,50,105,0.121,0,0,0.028
70,32,Run,48,50,1,0,0,0,0
70,32,Pass,48,52,98,0.15,0,0,0.033
70,32,Pass,48,54,71,0.167,0,0,0.031
70,32,Pass,48,56,53,0.151,0,0,0.026
70,32,Pass,48,58,39,0.11,0,0,0.018
70,32,Pass,48,60,30,0.065,0,0,0.011
