x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Run,58,54,1,0.002,0,0,0
54,10,Pass,58,56,40,0.268,1,0,0.031
54,10,Run,58,56,1,0.002,0,0,0
54,10,Pass,58,58,36,0.132,1,0,0.028
54,10,Run,58,58,1,0.001,0,0,0
54,10,Pass,58,60,29,0.051,1,0,0.024
54,10,Run,58,60,1,0,0,0,0
54,10,Pass,58,62,21,0.021,1,0,0.028
54,10,Pass,58,64,15,0.017,0,0,0.054
54,10,Pass,58,66,10,0.022,0,0,0.082
54,10,Pass,58,68,9,0.03,0,0,0.101
54,10,Pass,58,70,7,0.037,0,0,0.121
54,10,Pass,58,72,6,0.044,0,0,0.142
54,10,Pass,58,74,5,0.045,0,0,0.155
54,10,Pass,58,76,4,0.037,0,0,0.161
54,10,Pass,58,78,4,0.022,0,0,0.164
54,10,Pass,58,80,3,0.009,0,0,0.165
54,10,Pass,56,0,315,5.97,4,0.003,0.01
54,10,Run,56,0,2,0,0,0,0
54,10,Pass,56,2,355,9.722,4,0.005,0.01
54,10,Run,56,2,2,0,0,0,0
54,10,Pass,56,4,390,12.508,4,0.006,0.01
54,10,Run,56,4,3,0,0,0,0
54,10,Pass,56,6,435,13.209,4,0.007,0.01
54,10,Run,56,6,3,0,0,0,0
54,10,Pass,56,8,481,12.231,6,0.008,0.013
54,10,Run,56,8,5,0,0,0,0
54,10,Pass,56,10,511,10.856,7,0.011,0.02
54,10,Run,56,10,5,0.001,0,0,0
54,10,Pass,56,12,537,10.056,6,0.017,0.033
54,10,Run,56,12,5,0.001,0,0,0
54,10,Pass,56,14,542,10.15,6,0.023,0.044
54,10,Run,56,14,5,0.001,0,0,0
54,10,Pass,56,16,516,11.009,7,0.026,0.046
54,10,Run,56,16,5,0.001,0,0,0
54,10,Pass,56,18,483,12.236,6,0.024,0.039
54,10,Run,56,18,6,0.001,0,0,0
54,10,Pass,56,20,451,13.321,7,0.019,0.028
54,10,Run,56,20,6,0.002,0,0,0
54,10,Pass,56,22,417,13.706,7,0.013,0.019
54,10,Run,56,22,6,0.002,0,0,0
54,10,Pass,56,24,388,12.738,7,0.008,0.012
54,10,Run,56,24,5,0.002,0,0,0
54,10,Pass,56,26,364,10.167,6,0.005,0.009
54,10,Run,56,26,8,0.002,0,0,0
54,10,Pass,56,28,323,6.803,5,0.003,0.009
54,10,Run,56,28,8,0.002,0,0,0
54,10,Pass,56,30,285,3.991,5,0.003,0.013
54,10,Run,56,30,7,0.004,0,0,0
54,10,Pass,56,32,256,2.377,5,0.003,0.025
54,10,Run,56,32,9,0.01,0,0,0.001
54,10,Pass,56,34,211,1.639,5,0.003,0.04
54,10,Run,56,34,7,0.024,0,0,0.001
54,10,Pass,56,36,176,1.229,1,0.003,0.046
54,10,Run,56,36,6,0.045,0,0,0.001
54,10,Pass,56,38,145,0.964,1,0.002,0.036
54,10,Run,56,38,4,0.063,0,0,0.001
54,10,Pass,56,40,117,0.924,1,0.001,0.017
54,10,Run,56,40,4,0.069,0,0,0.001
54,10,Pass,56,42,101,1.088,1,0,0.005
54,10,Run,56,42,4,0.061,0,0,0.001
54,10,Pass,56,44,90,1.234,1,0,0.002
54,10,Run,56,44,4,0.043,0,0,0.001
54,10,Pass,56,46,82,1.193,1,0,0.004
54,10,Run,56,46,3,0.023,0,0,0
54,10,Pass,56,48,74,1.034,1,0.001,0.012
54,10,Run,56,48,2,0.01,0,0,0
54,10,Pass,56,50,66,0.925,1,0.001,0.023
54,10,Run,56,50,2,0.003,0,0,0
54,10,Pass,56,52,56,0.877,1,0.001,0.029
54,10,Run,56,52,2,0.001,0,0,0
54,10,Pass,56,54,49,0.754,1,0.001,0.029
54,10,Run,56,54,1,0,0,0,0
54,10,Pass,56,56,43,0.507,1,0.001,0.025
54,10,Run,56,56,1,0,0,0,0
54,10,Pass,56,58,33,0.252,1,0,0.021
54,10,Pass,56,60,32,0.093,1,0,0.017
54,10,Pass,56,62,24,0.029,1,0,0.014
54,10,Pass,56,64,19,0.012,1,0,0.028
54,10,Pass,56,66,11,0.01,0,0,0.068
54,10,Pass,56,68,7,0.013,0,0,0.112
54,10,Pass,56,70,8,0.02,0,0,0.141
54,10,Pass,56,72,6,0.03,0,0,0.156
54,10,Pass,56,74,5,0.035,0,0,0.162
54,10,Pass,56,76,4,0.03,0,0,0.164
54,10,Pass,56,78,4,0.018,0,0,0.165
54,10,Pass,56,80,3,0.008,0,0,0.166
54,10,Pass,54,0,303,6.456,3,0.004,0.013
54,10,Pass,54,2,350,10.874,3,0.007,0.013
54,10,Run,54,2,1,0,0,0,0
54,10,Pass,54,4,386,14.265,4,0.009,0.013
54,10,Run,54,4,1,0,0,0,0
54,10,Pass,54,6,431,15.276,4,0.01,0.013
54,10,Run,54,6,1,0,0,0,0
54,10,Pass,54,8,473,14.34,4,0.011,0.015
54,10,Run,54,8,1,0,0,0,0
54,10,Pass,54,10,500,12.832,6,0.013,0.02
54,10,Run,54,10,2,0,0,0,0
54,10,Pass,54,12,525,11.73,7,0.018,0.029
54,10,Run,54,12,2,0,0,0,0
54,10,Pass,54,14,531,11.39,7,0.022,0.038
54,10,Run,54,14,3,0,0,0,0
54,10,Pass,54,16,518,11.848,6,0.024,0.04
54,10,Run,54,16,4,0,0,0,0
54,10,Pass,54,18,490,12.887,7,0.022,0.034
54,10,Run,54,18,4,0,0,0,0
54,10,Pass,54,20,457,14.044,6,0.018,0.025
54,10,Run,54,20,4,0,0,0,0
54,10,Pass,54,22,425,14.678,6,0.013,0.017
54,10,Run,54,22,4,0,0,0,0
54,10,Pass,54,24,403,13.963,7,0.009,0.012
54,10,Run,54,24,6,0.001,0,0,0
54,10,Pass,54,26,377,11.461,5,0.006,0.01
54,10,Run,54,26,7,0.002,0,0,0
54,10,Pass,54,28,332,7.901,5,0.004,0.01
54,10,Run,54,28,7,0.005,0,0,0
54,10,Pass,54,30,291,4.724,5,0.003,0.014
54,10,Run,54,30,7,0.009,0,0,0
54,10,Pass,54,32,258,2.791,5,0.003,0.022
54,10,Run,54,32,6,0.016,0,0,0
54,10,Pass,54,34,220,1.911,3,0.003,0.031
54,10,Run,54,34,7,0.029,0,0,0
54,10,Pass,54,36,195,1.485,2,0.002,0.032
54,10,Run,54,36,5,0.054,0,0,0
54,10,Pass,54,38,154,1.226,1,0.001,0.023
54,10,Run,54,38,5,0.089,0,0,0
54,10,Pass,54,40,135,1.173,2,0.001,0.011
54,10,Run,54,40,5,0.123,0,0,0
54,10,Pass,54,42,111,1.292,1,0,0.003
54,10,Run,54,42,4,0.135,0,0,0
54,10,Pass,54,44,100,1.365,1,0,0.003
54,10,Run,54,44,3,0.113,0,0,0
54,10,Pass,54,46,90,1.268,1,0.001,0.008
54,10,Run,54,46,2,0.069,0,0,0
54,10,Pass,54,48,83,1.132,1,0.001,0.022
54,10,Run,54,48,2,0.03,0,0,0
54,10,Pass,54,50,75,1.13,1,0.002,0.039
54,10,Run,54,50,2,0.009,0,0,0
54,10,Pass,54,52,62,1.19,1,0.003,0.044
54,10,Run,54,52,1,0.002,0,0,0
54,10,Pass,54,54,52,1.077,1,0.002,0.041
54,10,Run,54,54,1,0,0,0,0
54,10,Pass,54,56,46,0.741,1,0.001,0.035
54,10,Pass,54,58,37,0.371,1,0.001,0.028
54,10,Pass,54,60,32,0.135,1,0,0.022
54,10,Pass,54,62,25,0.038,1,0,0.016
54,10,Pass,54,64,19,0.01,1,0,0.015
54,10,Pass,54,66,14,0.004,0,0,0.05
54,10,Pass,54,68,10,0.005,0,0,0.123
54,10,Pass,54,70,8,0.01,0,0,0.153
54,10,Pass,54,72,4,0.016,0,0,0.162
54,10,Pass,54,74,4,0.02,0,0,0.164
54,10,Pass,54,76,3,0.018,0,0,0.165
54,10,Pass,54,78,2,0.011,0,0,0.166
54,10,Pass,54,80,1,0.005,0,0,0.166
54,10,Pass,52,0,298,6.341,3,0.005,0.015
54,10,Pass,52,2,334,10.87,3,0.008,0.014
54,10,Pass,52,4,380,14.441,3,0.01,0.014
54,10,Run,52,4,1,0,0,0,0
54,10,Pass,52,6,409,15.634,3,0.011,0.014
54,10,Run,52,6,1,0,0,0,0
54,10,Pass,52,8,448,14.776,3,0.011,0.015
54,10,Run,52,8,1,0,0,0,0
54,10,Pass,52,10,497,13.133,5,0.012,0.018
54,10,Run,52,10,1,0,0,0,0
54,10,Pass,52,12,527,11.673,5,0.015,0.024
54,10,Run,52,12,2,0,0,0,0
54,10,Pass,52,14,542,10.874,6,0.017,0.031
54,10,Run,52,14,3,0,0,0,0
54,10,Pass,52,16,526,10.945,6,0.018,0.033
54,10,Run,52,16,2,0,0,0,0
54,10,Pass,52,18,488,11.781,7,0.018,0.029
54,10,Run,52,18,2,0,0,0,0
54,10,Pass,52,20,451,12.974,7,0.015,0.023
54,10,Run,52,20,3,0,0,0,0
54,10,Pass,52,22,422,13.885,5,0.012,0.017
54,10,Run,52,22,4,0.001,0,0,0
54,10,Pass,52,24,404,13.65,5,0.009,0.013
54,10,Run,52,24,4,0.003,0,0,0
54,10,Pass,52,26,377,11.697,4,0.007,0.011
54,10,Run,52,26,4,0.01,0,0,0
54,10,Pass,52,28,351,8.516,4,0.005,0.012
54,10,Run,52,28,4,0.022,0,0,0
54,10,Pass,52,30,305,5.408,4,0.004,0.014
54,10,Run,52,30,5,0.036,0,0,0
54,10,Pass,52,32,270,3.345,4,0.003,0.018
54,10,Run,52,32,5,0.045,0,0,0
54,10,Pass,52,34,226,2.324,3,0.002,0.019
54,10,Run,52,34,5,0.052,0,0,0
54,10,Pass,52,36,201,1.81,2,0.002,0.017
54,10,Run,52,36,4,0.076,0,0,0
54,10,Pass,52,38,167,1.479,1,0.001,0.011
54,10,Run,52,38,4,0.136,0,0,0
54,10,Pass,52,40,144,1.327,2,0,0.006
54,10,Run,52,40,3,0.219,0,0,0
54,10,Pass,52,42,117,1.312,2,0,0.003
54,10,Run,52,42,3,0.271,0,0,0
54,10,Pass,52,44,108,1.263,1,0,0.004
54,10,Run,52,44,2,0.243,0,0,0
54,10,Pass,52,46,96,1.119,1,0.001,0.015
54,10,Run,52,46,2,0.154,0,0,0
54,10,Pass,52,48,84,1.03,1,0.002,0.039
54,10,Run,52,48,2,0.069,0,0,0
54,10,Pass,52,50,74,1.122,1,0.004,0.062
54,10,Run,52,50,2,0.021,0,0,0
54,10,Pass,52,52,69,1.259,1,0.004,0.066
54,10,Run,52,52,1,0.005,0,0,0
54,10,Pass,52,54,57,1.174,1,0.004,0.059
54,10,Run,52,54,1,0.001,0,0,0
54,10,Pass,52,56,49,0.823,1,0.002,0.05
54,10,Pass,52,58,37,0.423,1,0.001,0.04
54,10,Pass,52,60,31,0.159,1,0,0.03
54,10,Pass,52,62,24,0.045,1,0,0.021
54,10,Pass,52,64,20,0.01,1,0,0.014
54,10,Pass,52,66,15,0.003,0,0,0.027
54,10,Pass,52,68,10,0.002,0,0,0.126
54,10,Pass,52,70,8,0.004,0,0,0.158
54,10,Pass,52,72,5,0.007,0,0,0.164
54,10,Pass,52,74,3,0.008,0,0,0.166
54,10,Pass,52,76,2,0.007,0,0,0.166
54,10,Pass,52,78,1,0.005,0,0,0.166
54,10,Pass,52,80,1,0.002,0,0,0.166
54,10,Pass,50,0,295,5.466,3,0.004,0.014
54,10,Pass,50,2,329,9.473,3,0.007,0.014
54,10,Pass,50,4,376,12.756,3,0.009,0.013
54,10,Pass,50,6,412,14.019,3,0.009,0.013
54,10,Pass,50,8,440,13.367,3,0.009,0.013
54,10,Pass,50,10,485,11.781,4,0.009,0.014
54,10,Pass,50,12,522,10.207,6,0.01,0.018
54,10,Run,50,12,1,0,0,0,0
54,10,Pass,50,14,552,9.258,6,0.011,0.023
54,10,Run,50,14,1,0,0,0,0
54,10,Pass,50,16,540,9.21,6,0.012,0.026
54,10,Run,50,16,1,0,0,0,0
54,10,Pass,50,18,491,9.994,6,0.013,0.025
54,10,Run,50,18,1,0,0,0,0
54,10,Pass,50,20,449,11.271,6,0.012,0.021
54,10,Run,50,20,2,0.001,0,0,0
54,10,Pass,50,22,433,12.467,5,0.011,0.017
54,10,Run,50,22,2,0.003,0,0,0
54,10,Pass,50,24,403,12.768,6,0.009,0.014
54,10,Run,50,24,2,0.011,0,0,0
54,10,Pass,50,26,382,11.547,5,0.007,0.012
54,10,Run,50,26,2,0.033,0,0,0
54,10,Pass,50,28,354,9.029,5,0.006,0.012
54,10,Run,50,28,3,0.075,0,0,0
54,10,Pass,50,30,329,6.26,5,0.004,0.013
54,10,Run,50,30,4,0.121,0,0,0
54,10,Pass,50,32,282,4.206,4,0.003,0.013
54,10,Run,50,32,4,0.14,0,0,0
54,10,Pass,50,34,242,3.008,4,0.002,0.011
54,10,Run,50,34,4,0.127,0,0,0
54,10,Pass,50,36,207,2.275,2,0.001,0.007
54,10,Run,50,36,4,0.128,0,0,0
54,10,Pass,50,38,170,1.757,1,0,0.005
54,10,Run,50,38,3,0.198,0,0,0
54,10,Pass,50,40,143,1.44,2,0,0.003
54,10,Run,50,40,3,0.328,0,0,0
54,10,Pass,50,42,112,1.268,2,0,0.002
54,10,Run,50,42,3,0.42,0,0,0
54,10,Pass,50,44,108,1.112,1,0,0.006
54,10,Run,50,44,2,0.383,0,0,0
54,10,Pass,50,46,99,0.944,1,0.001,0.02
54,10,Run,50,46,2,0.246,0,0,0
54,10,Pass,50,48,88,0.866,1,0.002,0.053
54,10,Run,50,48,2,0.11,0,0,0
54,10,Pass,50,50,78,0.952,1,0.004,0.082
54,10,Run,50,50,2,0.034,0,0,0
54,10,Pass,50,52,71,1.078,1,0.005,0.087
54,10,Run,50,52,1,0.008,0,0,0
54,10,Pass,50,54,62,1.025,1,0.004,0.077
54,10,Run,50,54,1,0.001,0,0,0
54,10,Pass,50,56,50,0.748,1,0.002,0.062
54,10,Pass,50,58,39,0.409,1,0.001,0.047
54,10,Pass,50,60,31,0.168,1,0,0.032
54,10,Pass,50,62,25,0.052,1,0,0.021
54,10,Pass,50,64,20,0.012,1,0,0.013
54,10,Pass,50,66,14,0.002,0,0,0.008
54,10,Pass,50,68,11,0.001,0,0,0.089
54,10,Pass,50,70,7,0.001,0,0,0.159
54,10,Pass,50,72,3,0.002,0,0,0.165
54,10,Pass,50,74,2,0.002,0,0,0.166
54,10,Pass,50,76,1,0.002,0,0,0.166
54,10,Pass,50,78,1,0.001,0,0,0.166
54,10,Pass,50,80,1,0.001,0,0,0.166
54,10,Pass,48,0,293,4.241,3,0.003,0.012
54,10,Pass,48,2,331,7.42,3,0.004,0.012
54,10,Pass,48,4,373,10.181,3,0.006,0.011
54,10,Pass,48,6,406,11.481,3,0.006,0.01
54,10,Pass,48,8,442,11.207,3,0.006,0.01
54,10,Pass,48,10,486,10.013,4,0.005,0.01
54,10,Pass,48,12,528,8.78,6,0.006,0.013
54,10,Run,48,12,1,0,0,0,0
54,10,Pass,48,14,562,8.151,6,0.007,0.016
54,10,Run,48,14,1,0,0,0,0
54,10,Pass,48,16,543,8.326,5,0.008,0.02
54,10,Run,48,16,1,0,0,0,0
54,10,Pass,48,18,490,9.204,6,0.01,0.021
54,10,Run,48,18,1,0.001,0,0,0
54,10,Pass,48,20,457,10.538,6,0.011,0.02
54,10,Run,48,20,2,0.002,0,0,0
54,10,Pass,48,22,431,11.868,6,0.01,0.017
54,10,Run,48,22,2,0.008,0,0,0
54,10,Pass,48,24,401,12.488,6,0.009,0.014
54,10,Run,48,24,2,0.027,0,0,0
54,10,Pass,48,26,384,11.778,5,0.007,0.012
54,10,Run,48,26,2,0.081,0,0,0
54,10,Pass,48,28,365,9.774,5,0.005,0.011
54,10,Run,48,28,3,0.182,0,0,0
54,10,Pass,48,30,328,7.309,5,0.004,0.01
54,10,Run,48,30,4,0.294,0,0,0
54,10,Pass,48,32,284,5.276,4,0.002,0.009
54,10,Run,48,32,4,0.335,0,0,0
54,10,Pass,48,34,243,3.862,3,0.001,0.006
54,10,Run,48,34,4,0.279,0,0,0
54,10,Pass,48,36,211,2.811,3,0.001,0.004
54,10,Run,48,36,4,0.213,0,0,0
54,10,Pass,48,38,176,2.032,3,0,0.003
54,10,Run,48,38,3,0.242,0,0,0
54,10,Pass,48,40,144,1.561,2,0,0.003
54,10,Run,48,40,3,0.367,0,0,0
54,10,Pass,48,42,117,1.322,2,0,0.003
54,10,Run,48,42,3,0.467,0,0,0
54,10,Pass,48,44,110,1.171,1,0,0.006
54,10,Run,48,44,3,0.428,0,0,0
54,10,Pass,48,46,100,1.015,1,0.001,0.016
54,10,Run,48,46,2,0.275,0,0,0
54,10,Pass,48,48,86,0.877,1,0.002,0.043
54,10,Run,48,48,2,0.124,0,0,0
54,10,Pass,48,50,77,0.829,1,0.003,0.076
54,10,Run,48,50,1,0.039,0,0,0
54,10,Pass,48,52,71,0.853,1,0.004,0.088
54,10,Run,48,52,1,0.008,0,0,0
54,10,Pass,48,54,58,0.816,1,0.003,0.078
54,10,Run,48,54,1,0.001,0,0,0
54,10,Pass,48,56,47,0.639,1,0.002,0.058
54,10,Pass,48,58,39,0.388,1,0.001,0.039
54,10,Pass,48,60,35,0.179,1,0,0.024
54,10,Pass,48,62,28,0.061,1,0,0.014
54,10,Pass,48,64,18,0.016,1,0,0.008
54,10,Pass,48,66,13,0.003,0,0,0.001
54,10,Pass,48,68,12,0.001,0,0,0.027
54,10,Pass,48,70,5,0,0,0,0.146
54,10,Pass,48,72,2,0,0,0,0.164
54,10,Pass,48,74,2,0,0,0,0.166
54,10,Pass,48,76,1,0,0,0,0.166
54,10,Pass,48,78,1,0,0,0,0.166
54,10,Pass,48,80,1,0,0,0,0.166
54,10,Pass,46,0,285,3.158,2,0.002,0.011
54,10,Pass,46,2,332,5.615,3,0.003,0.01
54,10,Pass,46,4,366,7.965,3,0.004,0.01
54,10,Pass,46,6,406,9.395,3,0.005,0.01
54,10,Pass,46,8,449,9.597,3,0.005,0.009
54,10,Pass,46,10,494,8.937,3,0.004,0.009
54,10,Pass,46,12,530,8.218,5,0.004,0.01
54,10,Run,46,12,1,0,0,0,0
54,10,Pass,46,14,564,8.063,5,0.005,0.012
54,10,Run,46,14,1,0,0,0,0
54,10,Pass,46,16,545,8.588,5,0.007,0.015
54,10,Run,46,16,1,0,0,0,0
54,10,Pass,46,18,490,9.666,6,0.008,0.017
54,10,Run,46,18,1,0.001,0,0,0
54,10,Pass,46,20,471,11.104,7,0.01,0.017
54,10,Run,46,20,2,0.003,0,0,0
54,10,Pass,46,22,445,12.48,6,0.009,0.015
54,10,Run,46,22,2,0.012,0,0,0
54,10,Pass,46,24,409,13.134,5,0.008,0.012
54,10,Run,46,24,2,0.044,0,0,0
54,10,Pass,46,26,386,12.5,5,0.006,0.009
54,10,Run,46,26,2,0.136,0,0,0
54,10,Pass,46,28,356,10.597,4,0.004,0.008
54,10,Run,46,28,2,0.31,0,0,0
54,10,Pass,46,30,320,8.189,4,0.003,0.007
54,10,Run,46,30,4,0.5,0,0,0
54,10,Pass,46,32,279,6.089,4,0.002,0.005
54,10,Run,46,32,4,0.567,0,0,0
54,10,Pass,46,34,243,4.451,3,0.001,0.004
54,10,Run,46,34,4,0.458,0,0,0
54,10,Pass,46,36,197,3.112,3,0,0.003
54,10,Run,46,36,4,0.298,0,0,0
54,10,Pass,46,38,169,2.133,3,0,0.003
54,10,Run,46,38,3,0.238,0,0,0
54,10,Pass,46,40,142,1.62,3,0,0.004
54,10,Run,46,40,3,0.299,0,0,0
54,10,Pass,46,42,122,1.481,2,0,0.004
54,10,Run,46,42,3,0.367,0,0,0
54,10,Pass,46,44,107,1.482,1,0,0.005
54,10,Run,46,44,3,0.335,0,0,0
54,10,Pass,46,46,97,1.389,1,0.001,0.008
54,10,Run,46,46,2,0.215,0,0,0
54,10,Pass,46,48,81,1.137,1,0.001,0.02
54,10,Run,46,48,1,0.097,0,0,0
54,10,Pass,46,50,77,0.876,1,0.002,0.041
54,10,Run,46,50,1,0.03,0,0,0
54,10,Pass,46,52,65,0.74,1,0.002,0.058
54,10,Run,46,52,1,0.007,0,0,0
54,10,Pass,46,54,53,0.676,1,0.002,0.053
54,10,Run,46,54,1,0.001,0,0,0
54,10,Pass,46,56,43,0.559,1,0.001,0.037
54,10,Pass,46,58,41,0.368,1,0,0.023
54,10,Pass,46,60,32,0.182,1,0,0.013
54,10,Pass,46,62,28,0.066,1,0,0.007
54,10,Pass,46,64,18,0.017,1,0,0.004
54,10,Pass,46,66,13,0.003,0,0,0
54,10,Pass,46,68,11,0.001,0,0,0
54,10,Pass,46,70,4,0,0,0,0.075
54,10,Pass,46,72,2,0,0,0,0.147
54,10,Pass,46,74,2,0,0,0,0.163
54,10,Pass,46,76,1,0,0,0,0.166
54,10,Pass,46,78,1,0,0,0,0.166
54,10,Pass,46,80,1,0,0,0,0.166
54,10,Pass,44,0,258,2.388,2,0.001,0.011
54,10,Pass,44,2,302,4.376,2,0.003,0.011
54,10,Pass,44,4,340,6.522,3,0.004,0.012
54,10,Pass,44,6,387,8.136,3,0.005,0.012
54,10,Pass,44,8,426,8.726,3,0.005,0.012
54,10,Pass,44,10,469,8.438,3,0.005,0.012
54,10,Pass,44,12,508,8.009,3,0.004,0.011
54,10,Run,44,12,1,0,0,0,0
54,10,Pass,44,14,514,8.09,5,0.004,0.011
54,10,Run,44,14,1,0,0,0,0
54,10,Pass,44,16,506,8.853,4,0.005,0.012
54,10,Run,44,16,1,0,0,0,0
54,10,Pass,44,18,481,10.233,6,0.007,0.013
54,10,Run,44,18,1,0.001,0,0,0
54,10,Pass,44,20,457,12.002,6,0.008,0.012
54,10,Run,44,20,2,0.003,0,0,0
54,10,Pass,44,22,412,13.559,5,0.007,0.011
54,10,Run,44,22,2,0.013,0,0,0
54,10,Pass,44,24,387,14.117,4,0.006,0.008
54,10,Run,44,24,2,0.051,0,0,0
54,10,Pass,44,26,361,13.204,4,0.004,0.006
54,10,Run,44,26,2,0.161,0,0,0
54,10,Pass,44,28,339,11.041,4,0.003,0.005
54,10,Run,44,28,2,0.368,0,0,0
54,10,Pass,44,30,310,8.46,4,0.002,0.004
54,10,Run,44,30,3,0.594,0,0,0
54,10,Pass,44,32,269,6.196,3,0.001,0.003
54,10,Run,44,32,4,0.672,0,0,0
54,10,Pass,44,34,229,4.37,3,0.001,0.003
54,10,Run,44,34,4,0.536,0,0,0
54,10,Pass,44,36,180,2.9,3,0,0.003
54,10,Run,44,36,4,0.319,0,0,0
54,10,Pass,44,38,149,1.909,2,0.001,0.005
54,10,Run,44,38,3,0.19,0,0,0
54,10,Pass,44,40,129,1.509,2,0.001,0.007
54,10,Run,44,40,3,0.179,0,0,0
54,10,Pass,44,42,108,1.575,1,0,0.006
54,10,Run,44,42,3,0.203,0,0,0
54,10,Pass,44,44,100,1.782,1,0,0.004
54,10,Run,44,44,3,0.183,0,0,0
54,10,Pass,44,46,85,1.763,1,0,0.005
54,10,Run,44,46,1,0.117,0,0,0
54,10,Pass,44,48,75,1.41,1,0.001,0.008
54,10,Run,44,48,1,0.053,0,0,0
54,10,Pass,44,50,70,0.967,1,0.001,0.016
54,10,Run,44,50,1,0.017,0,0,0
54,10,Pass,44,52,62,0.686,1,0.001,0.025
54,10,Run,44,52,1,0.004,0,0,0
54,10,Pass,44,54,48,0.566,1,0.001,0.025
54,10,Run,44,54,1,0.001,0,0,0
54,10,Pass,44,56,42,0.461,1,0,0.018
54,10,Pass,44,58,35,0.308,1,0,0.011
54,10,Pass,44,60,28,0.154,1,0,0.006
54,10,Pass,44,62,25,0.056,1,0,0.003
54,10,Pass,44,64,16,0.015,0,0,0
54,10,Pass,44,66,13,0.003,0,0,0
54,10,Pass,44,68,8,0,0,0,0
54,10,Pass,44,70,3,0,0,0,0
54,10,Pass,44,72,1,0,0,0,0
54,10,Pass,44,74,1,0,0,0,0
54,10,Pass,44,76,1,0,0,0,0
54,10,Pass,42,0,235,1.848,2,0.001,0.011
54,10,Pass,42,2,269,3.486,2,0.002,0.013
54,10,Pass,42,4,307,5.421,2,0.004,0.015
54,10,Pass,42,6,347,7.038,3,0.006,0.016
54,10,Pass,42,8,392,7.77,3,0.007,0.017
54,10,Pass,42,10,425,7.647,3,0.006,0.015
54,10,Pass,42,12,458,7.321,3,0.005,0.013
54,10,Run,42,12,1,0,0,0,0
54,10,Pass,42,14,462,7.439,4,0.004,0.011
54,10,Run,42,14,1,0,0,0,0
54,10,Pass,42,16,461,8.278,4,0.004,0.01
54,10,Run,42,16,1,0,0,0,0
54,10,Pass,42,18,441,9.898,5,0.005,0.01
54,10,Run,42,18,1,0,0,0,0
54,10,Pass,42,20,411,12.035,6,0.005,0.009
54,10,Run,42,20,2,0.002,0,0,0
54,10,Pass,42,22,384,13.844,4,0.005,0.007
54,10,Run,42,22,2,0.01,0,0,0
54,10,Pass,42,24,354,14.339,4,0.004,0.006
54,10,Run,42,24,2,0.042,0,0,0
54,10,Pass,42,26,331,13.153,4,0.003,0.004
54,10,Run,42,26,2,0.133,0,0,0
54,10,Pass,42,28,300,10.748,3,0.002,0.003
54,10,Run,42,28,2,0.305,0,0,0
54,10,Pass,42,30,275,8.009,3,0.001,0.003
54,10,Run,42,30,2,0.492,0,0,0
54,10,Pass,42,32,245,5.6,3,0.001,0.003
54,10,Run,42,32,3,0.557,0,0,0
54,10,Pass,42,34,207,3.685,3,0.001,0.003
54,10,Run,42,34,3,0.441,0,0,0
54,10,Pass,42,36,164,2.266,3,0.001,0.005
54,10,Run,42,36,3,0.252,0,0,0
54,10,Pass,42,38,133,1.433,2,0.001,0.008
54,10,Run,42,38,2,0.122,0,0,0
54,10,Pass,42,40,109,1.206,1,0.001,0.01
54,10,Run,42,40,2,0.081,0,0,0
54,10,Pass,42,42,94,1.424,2,0.001,0.007
54,10,Run,42,42,2,0.08,0,0,0
54,10,Pass,42,44,90,1.733,1,0,0.004
54,10,Run,42,44,2,0.07,0,0,0
54,10,Pass,42,46,77,1.748,1,0,0.003
54,10,Run,42,46,1,0.045,0,0,0
54,10,Pass,42,48,65,1.376,1,0,0.004
54,10,Run,42,48,1,0.02,0,0,0
54,10,Pass,42,50,62,0.891,1,0,0.007
54,10,Run,42,50,1,0.006,0,0,0
54,10,Pass,42,52,55,0.567,1,0,0.01
54,10,Run,42,52,1,0.001,0,0,0
54,10,Pass,42,54,44,0.418,1,0,0.01
54,10,Run,42,54,1,0,0,0,0
54,10,Pass,42,56,38,0.319,1,0,0.008
54,10,Pass,42,58,34,0.205,1,0,0.005
54,10,Pass,42,60,27,0.101,1,0,0.003
54,10,Pass,42,62,23,0.036,1,0,0.001
54,10,Pass,42,64,16,0.01,0,0,0
54,10,Pass,42,66,11,0.002,0,0,0
54,10,Pass,42,68,8,0,0,0,0
54,10,Pass,42,70,3,0,0,0,0
54,10,Pass,42,72,1,0,0,0,0
54,10,Pass,42,74,1,0,0,0,0
54,10,Pass,42,76,1,0,0,0,0
54,10,Pass,40,0,195,1.388,2,0.001,0.011
54,10,Pass,40,2,231,2.64,2,0.002,0.014
54,10,Pass,40,4,268,4.175,2,0.004,0.017
54,10,Pass,40,6,298,5.511,2,0.006,0.02
54,10,Pass,40,8,337,6.197,3,0.006,0.02
54,10,Pass,40,10,368,6.266,4,0.006,0.018
54,10,Pass,40,12,403,6.211,4,0.005,0.015
54,10,Pass,40,14,409,6.484,5,0.004,0.011
54,10,Run,40,14,1,0,0,0,0
54,10,Pass,40,16,411,7.3,4,0.003,0.009
54,10,Run,40,16,1,0,0,0,0
54,10,Pass,40,18,381,8.799,3,0.004,0.008
54,10,Run,40,18,1,0,0,0,0
54,10,Pass,40,20,358,10.814,2,0.004,0.007
54,10,Run,40,20,2,0.001,0,0,0
54,10,Pass,40,22,345,12.521,3,0.004,0.006
