x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Pass,46,12,5,0.006,0,0,0
52,74,Pass,46,14,11,0.01,0,0,0.002
52,74,Pass,46,16,14,0.016,0,0,0.006
52,74,Pass,46,18,21,0.032,0,0,0.01
52,74,Pass,46,20,25,0.063,0,0,0.013
52,74,Pass,46,22,29,0.121,0,0,0.011
52,74,Pass,46,24,32,0.243,0,0,0.007
52,74,Pass,46,26,44,0.474,0,0,0.003
52,74,Pass,46,28,57,0.776,0,0,0.002
52,74,Pass,46,30,64,0.993,0,0,0.001
52,74,Pass,46,32,70,1.021,0,0,0.002
52,74,Pass,46,34,77,0.964,0,0,0.004
52,74,Pass,46,36,84,1,0,0,0.008
52,74,Run,46,36,1,0,0,0,0
52,74,Pass,46,38,100,1.152,0,0.001,0.013
52,74,Run,46,38,1,0.002,0,0,0
52,74,Pass,46,40,110,1.303,0,0.001,0.018
52,74,Run,46,40,2,0.005,0,0,0
52,74,Pass,46,42,130,1.372,0,0.001,0.02
52,74,Run,46,42,2,0.009,0,0,0
52,74,Pass,46,44,149,1.461,1,0.001,0.018
52,74,Run,46,44,4,0.013,0,0,0
52,74,Pass,46,46,181,1.802,2,0.001,0.012
52,74,Run,46,46,5,0.015,0,0,0
52,74,Pass,46,48,221,2.526,3,0.001,0.009
52,74,Run,46,48,6,0.022,0,0,0
52,74,Pass,46,50,265,3.604,3,0.002,0.008
52,74,Run,46,50,6,0.044,0,0,0
52,74,Pass,46,52,291,5.058,3,0.003,0.01
52,74,Run,46,52,7,0.085,0,0,0
52,74,Pass,46,54,319,7.106,6,0.005,0.013
52,74,Run,46,54,6,0.123,0,0,0
52,74,Pass,46,56,357,9.892,6,0.009,0.017
52,74,Run,46,56,6,0.13,0,0,0
52,74,Pass,46,58,412,12.904,8,0.013,0.02
52,74,Run,46,58,7,0.097,0,0,0
52,74,Pass,46,60,445,15.085,9,0.018,0.023
52,74,Run,46,60,7,0.052,0,0,0
52,74,Pass,46,62,478,16.09,9,0.02,0.024
52,74,Run,46,62,5,0.02,0,0,0
52,74,Pass,46,64,525,16.795,9,0.02,0.024
52,74,Run,46,64,5,0.006,0,0,0
52,74,Pass,46,66,555,17.787,8,0.018,0.02
52,74,Run,46,66,6,0.004,0,0,0
52,74,Pass,46,68,561,18.259,7,0.014,0.015
52,74,Run,46,68,5,0.004,0,0,0
52,74,Pass,46,70,552,17.326,6,0.009,0.011
52,74,Run,46,70,4,0.004,0,0,0
52,74,Pass,46,72,512,15.549,6,0.006,0.007
52,74,Run,46,72,4,0.004,0,0,0
52,74,Pass,46,74,463,14.075,4,0.003,0.005
52,74,Run,46,74,3,0.003,0,0,0
52,74,Pass,46,76,418,12.831,3,0.002,0.003
52,74,Run,46,76,3,0.002,0,0,0
52,74,Pass,46,78,377,10.682,1,0.001,0.002
52,74,Run,46,78,2,0.001,0,0,0
52,74,Pass,46,80,330,7.316,1,0.001,0.002
52,74,Run,46,80,2,0.001,0,0,0
52,74,Pass,44,2,1,0,0,0,0
52,74,Pass,44,4,2,0,0,0,0
52,74,Pass,44,6,2,0,0,0,0
52,74,Pass,44,8,3,0.002,0,0,0
52,74,Pass,44,10,3,0.005,0,0,0
52,74,Pass,44,12,5,0.009,0,0,0
52,74,Pass,44,14,10,0.013,0,0,0.002
52,74,Pass,44,16,13,0.015,0,0,0.008
52,74,Pass,44,18,20,0.019,0,0,0.021
52,74,Pass,44,20,26,0.036,0,0,0.027
52,74,Pass,44,22,29,0.09,0,0,0.019
52,74,Pass,44,24,32,0.231,0,0,0.009
52,74,Pass,44,26,41,0.508,0,0,0.003
52,74,Pass,44,28,50,0.866,0,0,0.001
52,74,Pass,44,30,61,1.11,0,0,0.001
52,74,Pass,44,32,72,1.101,0,0,0.001
52,74,Pass,44,34,76,0.944,0,0,0.004
52,74,Pass,44,36,85,0.862,0,0,0.008
52,74,Pass,44,38,91,0.927,0,0.001,0.012
52,74,Pass,44,40,110,1.058,0,0.001,0.014
52,74,Run,44,40,1,0.001,0,0,0
52,74,Pass,44,42,129,1.214,0,0.001,0.013
52,74,Run,44,42,1,0.001,0,0,0
52,74,Pass,44,44,144,1.531,0,0.001,0.01
52,74,Run,44,44,3,0.002,0,0,0
52,74,Pass,44,46,178,2.227,2,0.001,0.008
52,74,Run,44,46,3,0.004,0,0,0
52,74,Pass,44,48,222,3.391,2,0.001,0.008
52,74,Run,44,48,4,0.011,0,0,0
52,74,Pass,44,50,263,4.972,3,0.002,0.009
52,74,Run,44,50,6,0.034,0,0,0
52,74,Pass,44,52,283,6.932,3,0.004,0.01
52,74,Run,44,52,5,0.078,0,0,0
52,74,Pass,44,54,313,9.282,6,0.007,0.014
52,74,Run,44,54,6,0.127,0,0,0
52,74,Pass,44,56,362,11.919,6,0.012,0.02
52,74,Run,44,56,7,0.145,0,0,0
52,74,Pass,44,58,398,14.375,7,0.019,0.026
52,74,Run,44,58,6,0.116,0,0,0
52,74,Pass,44,60,432,15.967,7,0.024,0.03
52,74,Run,44,60,6,0.066,0,0,0
52,74,Pass,44,62,460,16.6,7,0.027,0.031
52,74,Run,44,62,7,0.027,0,0,0
52,74,Pass,44,64,508,17.003,8,0.025,0.028
52,74,Run,44,64,6,0.01,0,0,0
52,74,Run,44,66,6,0.007,0,0,0
52,74,Pass,44,66,534,17.542,7,0.02,0.022
52,74,Run,44,68,6,0.009,0,0,0
52,74,Pass,44,68,524,17.539,5,0.013,0.015
52,74,Run,44,70,4,0.01,0,0,0
52,74,Pass,44,70,520,16.35,5,0.008,0.01
52,74,Pass,44,72,494,14.415,4,0.005,0.007
52,74,Run,44,72,4,0.011,0,0,0
52,74,Pass,44,74,455,12.615,3,0.003,0.005
52,74,Run,44,74,4,0.011,0,0,0
52,74,Pass,44,76,408,11.014,3,0.002,0.003
52,74,Run,44,76,4,0.01,0,0,0
52,74,Pass,44,78,370,8.896,1,0.001,0.002
52,74,Run,44,78,3,0.007,0,0,0
52,74,Pass,44,80,308,6.026,1,0,0.002
52,74,Run,44,80,2,0.004,0,0,0
52,74,Pass,42,2,1,0,0,0,0
52,74,Pass,42,4,1,0,0,0,0
52,74,Pass,42,6,1,0.001,0,0,0
52,74,Pass,42,8,1,0.002,0,0,0
52,74,Pass,42,10,2,0.006,0,0,0
52,74,Pass,42,12,3,0.011,0,0,0
52,74,Pass,42,14,7,0.015,0,0,0.001
52,74,Pass,42,16,10,0.014,0,0,0.007
52,74,Pass,42,18,17,0.014,0,0,0.026
52,74,Pass,42,20,25,0.023,0,0,0.037
52,74,Pass,42,22,29,0.065,0,0,0.022
52,74,Pass,42,24,34,0.187,0,0,0.009
52,74,Pass,42,26,40,0.428,0,0,0.003
52,74,Pass,42,28,47,0.742,0,0,0.001
52,74,Pass,42,30,55,0.961,0,0,0.001
52,74,Pass,42,32,62,0.955,0,0,0.001
52,74,Pass,42,34,68,0.798,0,0,0.004
52,74,Pass,42,36,80,0.683,0,0,0.008
52,74,Pass,42,38,93,0.695,0,0,0.011
52,74,Pass,42,40,104,0.807,0,0,0.01
52,74,Pass,42,42,122,1.048,0,0,0.008
52,74,Pass,42,44,140,1.585,0,0,0.005
52,74,Run,42,44,1,0,0,0,0
52,74,Pass,42,46,167,2.599,1,0.001,0.005
52,74,Run,42,46,3,0.002,0,0,0
52,74,Pass,42,48,202,4.148,2,0.001,0.006
52,74,Run,42,48,3,0.009,0,0,0
52,74,Pass,42,50,242,6.232,2,0.002,0.007
52,74,Run,42,50,3,0.032,0,0,0
52,74,Pass,42,52,269,8.842,2,0.004,0.009
52,74,Run,42,52,4,0.076,0,0,0
52,74,Pass,42,54,299,11.785,4,0.008,0.013
52,74,Run,42,54,5,0.128,0,0,0
52,74,Pass,42,56,337,14.583,6,0.015,0.02
52,74,Run,42,56,5,0.149,0,0,0
52,74,Pass,42,58,385,16.645,6,0.024,0.028
52,74,Run,42,58,6,0.122,0,0,0
52,74,Pass,42,60,412,17.517,7,0.03,0.034
52,74,Run,42,60,7,0.07,0,0,0
52,74,Pass,42,62,446,17.328,6,0.031,0.035
52,74,Run,42,62,7,0.03,0,0,0
52,74,Pass,42,64,471,16.855,6,0.026,0.03
52,74,Run,42,64,6,0.015,0,0,0
52,74,Run,42,66,6,0.018,0,0,0
52,74,Pass,42,66,499,16.596,5,0.019,0.022
52,74,Run,42,68,5,0.026,0,0,0
52,74,Pass,42,68,496,16.146,5,0.011,0.014
52,74,Run,42,70,4,0.033,0,0,0
52,74,Pass,42,70,481,14.969,5,0.006,0.008
52,74,Run,42,72,4,0.039,0,0,0
52,74,Pass,42,72,453,13.188,3,0.004,0.005
52,74,Run,42,74,4,0.043,0,0,0
52,74,Pass,42,74,409,11.274,3,0.002,0.004
52,74,Run,42,76,4,0.041,0,0,0
52,74,Pass,42,76,370,9.34,2,0.002,0.003
52,74,Run,42,78,4,0.03,0,0,0
52,74,Pass,42,78,324,7.118,2,0.001,0.002
52,74,Run,42,80,2,0.015,0,0,0
52,74,Pass,42,80,274,4.619,1,0,0.002
52,74,Pass,40,2,1,0,0,0,0
52,74,Pass,40,4,1,0,0,0,0
52,74,Pass,40,6,1,0,0,0,0
52,74,Pass,40,8,1,0.002,0,0,0
52,74,Pass,40,10,1,0.005,0,0,0
52,74,Pass,40,12,3,0.009,0,0,0
52,74,Pass,40,14,4,0.012,0,0,0.001
52,74,Pass,40,16,9,0.011,0,0,0.006
52,74,Pass,40,18,12,0.009,0,0,0.023
52,74,Pass,40,20,21,0.014,0,0,0.036
52,74,Pass,40,22,25,0.041,0,0,0.021
52,74,Pass,40,24,30,0.12,0,0,0.008
52,74,Pass,40,26,37,0.278,0,0,0.003
52,74,Pass,40,28,43,0.491,0,0,0.001
52,74,Pass,40,30,50,0.653,0,0,0.001
52,74,Pass,40,32,57,0.678,0,0,0.001
52,74,Pass,40,34,66,0.605,0,0,0.003
52,74,Pass,40,36,75,0.547,0,0,0.007
52,74,Pass,40,38,85,0.556,0,0,0.009
52,74,Pass,40,40,99,0.642,0,0,0.007
52,74,Pass,40,42,121,0.895,0,0,0.005
52,74,Pass,40,44,138,1.486,0,0,0.003
52,74,Run,40,44,2,0,0,0,0
52,74,Pass,40,46,164,2.556,0,0,0.004
52,74,Run,40,46,2,0.002,0,0,0
52,74,Pass,40,48,192,4.172,1,0.001,0.005
52,74,Run,40,48,2,0.008,0,0,0
52,74,Pass,40,50,231,6.43,2,0.002,0.006
52,74,Run,40,50,3,0.026,0,0,0
52,74,Pass,40,52,262,9.388,2,0.004,0.007
52,74,Run,40,52,3,0.062,0,0,0
52,74,Pass,40,54,297,12.696,3,0.007,0.011
52,74,Run,40,54,4,0.104,0,0,0
52,74,Pass,40,56,321,15.582,3,0.015,0.018
52,74,Run,40,56,5,0.121,0,0,0
52,74,Pass,40,58,368,17.391,4,0.024,0.027
52,74,Run,40,58,7,0.099,0,0,0
52,74,Pass,40,60,391,17.849,6,0.031,0.034
52,74,Run,40,60,7,0.058,0,0,0
52,74,Pass,40,62,415,17.197,6,0.03,0.034
52,74,Run,40,62,6,0.03,0,0,0
52,74,Run,40,64,6,0.031,0,0,0
52,74,Pass,40,64,437,16.217,5,0.024,0.028
52,74,Run,40,66,6,0.055,0,0,0
52,74,Pass,40,66,462,15.499,5,0.015,0.019
52,74,Run,40,68,5,0.086,0,0,0
52,74,Pass,40,68,467,14.825,4,0.008,0.011
52,74,Run,40,70,4,0.108,0,0,0
52,74,Pass,40,70,441,13.696,3,0.004,0.006
52,74,Run,40,72,4,0.123,0,0,0
52,74,Pass,40,72,418,12.051,3,0.002,0.004
52,74,Run,40,74,4,0.132,0,0,0
52,74,Pass,40,74,374,10.102,2,0.002,0.003
52,74,Run,40,76,4,0.123,0,0,0
52,74,Pass,40,76,331,7.951,2,0.001,0.003
52,74,Run,40,78,4,0.089,0,0,0
52,74,Pass,40,78,293,5.642,2,0.001,0.003
52,74,Run,40,80,3,0.047,0,0,0
52,74,Pass,40,80,247,3.416,1,0,0.002
52,74,Pass,38,2,1,0,0,0,0
52,74,Pass,38,4,1,0,0,0,0
52,74,Pass,38,6,1,0,0,0,0
52,74,Pass,38,8,1,0.001,0,0,0
52,74,Pass,38,10,1,0.003,0,0,0
52,74,Pass,38,12,2,0.005,0,0,0
52,74,Pass,38,14,2,0.007,0,0,0.001
52,74,Pass,38,16,7,0.006,0,0,0.004
52,74,Pass,38,18,10,0.005,0,0,0.018
52,74,Pass,38,20,17,0.007,0,0,0.03
52,74,Pass,38,22,22,0.021,0,0,0.017
52,74,Pass,38,24,27,0.061,0,0,0.007
52,74,Pass,38,26,33,0.143,0,0,0.002
52,74,Pass,38,28,38,0.257,0,0,0.001
52,74,Pass,38,30,46,0.358,0,0,0.001
52,74,Pass,38,32,55,0.408,0,0,0.001
52,74,Pass,38,34,58,0.428,0,0,0.003
52,74,Pass,38,36,64,0.456,0,0,0.004
52,74,Pass,38,38,81,0.49,0,0,0.005
52,74,Pass,38,40,93,0.541,0,0,0.005
52,74,Pass,38,42,120,0.712,0,0,0.003
52,74,Pass,38,44,134,1.157,0,0,0.002
52,74,Run,38,44,2,0,0,0,0
52,74,Pass,38,46,152,1.982,0,0,0.003
52,74,Run,38,46,2,0.001,0,0,0
52,74,Pass,38,48,181,3.292,0,0.001,0.003
52,74,Run,38,48,2,0.006,0,0,0
52,74,Pass,38,50,209,5.269,1,0.001,0.004
52,74,Run,38,50,2,0.02,0,0,0
52,74,Pass,38,52,239,8.007,1,0.002,0.006
52,74,Run,38,52,2,0.048,0,0,0
52,74,Pass,38,54,273,11.105,3,0.005,0.009
52,74,Run,38,54,3,0.077,0,0,0
52,74,Pass,38,56,309,13.747,3,0.011,0.016
52,74,Run,38,56,3,0.088,0,0,0
52,74,Pass,38,58,339,15.352,3,0.019,0.024
52,74,Run,38,58,5,0.07,0,0,0
52,74,Pass,38,60,367,15.832,2,0.024,0.03
52,74,Run,38,60,5,0.044,0,0,0
52,74,Pass,38,62,390,15.473,3,0.023,0.029
52,74,Run,38,62,5,0.037,0,0,0
52,74,Run,38,64,6,0.071,0,0,0
52,74,Pass,38,64,391,14.889,4,0.017,0.022
52,74,Run,38,66,6,0.145,0,0,0
52,74,Pass,38,66,401,14.475,4,0.01,0.013
52,74,Run,38,68,5,0.227,0,0,0
52,74,Pass,38,68,408,13.958,2,0.005,0.007
52,74,Run,38,70,5,0.277,0,0,0
52,74,Pass,38,70,388,12.898,2,0.002,0.004
52,74,Run,38,72,5,0.293,0,0,0
52,74,Pass,38,72,349,11.265,2,0.001,0.002
52,74,Run,38,74,5,0.295,0,0,0
52,74,Pass,38,74,325,9.252,2,0.001,0.002
52,74,Run,38,76,5,0.265,0,0,0
52,74,Pass,38,76,290,6.979,2,0.001,0.002
52,74,Run,38,78,5,0.188,0,0,0
52,74,Pass,38,78,248,4.643,2,0,0.002
52,74,Run,38,80,4,0.098,0,0,0
52,74,Pass,38,80,200,2.614,1,0,0.001
52,74,Pass,36,4,1,0,0,0,0
52,74,Pass,36,6,1,0,0,0,0
52,74,Pass,36,8,1,0,0,0,0
52,74,Pass,36,10,1,0.001,0,0,0
52,74,Pass,36,12,1,0.002,0,0,0
52,74,Pass,36,14,2,0.003,0,0,0.001
52,74,Pass,36,16,4,0.002,0,0,0.003
52,74,Pass,36,18,8,0.002,0,0,0.013
52,74,Pass,36,20,11,0.003,0,0,0.022
52,74,Pass,36,22,17,0.009,0,0,0.012
52,74,Pass,36,24,20,0.026,0,0,0.005
52,74,Pass,36,26,27,0.06,0,0,0.002
52,74,Pass,36,28,34,0.11,0,0,0.001
52,74,Pass,36,30,41,0.163,0,0,0
52,74,Pass,36,32,48,0.217,0,0,0.001
52,74,Pass,36,34,56,0.284,0,0,0.002
52,74,Pass,36,36,57,0.363,0,0,0.002
52,74,Pass,36,38,70,0.414,0,0,0.003
52,74,Pass,36,40,88,0.429,0,0,0.004
52,74,Pass,36,42,109,0.491,0,0,0.003
52,74,Pass,36,44,127,0.718,0,0,0.002
52,74,Run,36,44,1,0,0,0,0
52,74,Pass,36,46,138,1.193,0,0,0.002
52,74,Run,36,46,2,0.001,0,0,0
52,74,Pass,36,48,174,2.044,0,0,0.002
52,74,Run,36,48,2,0.006,0,0,0
52,74,Pass,36,50,193,3.477,0,0,0.003
52,74,Run,36,50,2,0.02,0,0,0
52,74,Pass,36,52,218,5.592,0,0.001,0.004
52,74,Run,36,52,2,0.044,0,0,0
52,74,Pass,36,54,246,8.049,2,0.003,0.007
52,74,Run,36,54,3,0.069,0,0,0
52,74,Pass,36,56,274,10.189,2,0.007,0.013
52,74,Run,36,56,3,0.075,0,0,0
52,74,Pass,36,58,311,11.609,2,0.012,0.019
52,74,Run,36,58,5,0.058,0,0,0
52,74,Pass,36,60,334,12.339,2,0.015,0.023
52,74,Run,36,60,5,0.04,0,0,0
52,74,Pass,36,62,358,12.636,2,0.013,0.021
52,74,Run,36,62,5,0.053,0,0,0
52,74,Run,36,64,6,0.133,0,0,0
52,74,Pass,36,64,367,12.85,3,0.009,0.014
52,74,Run,36,66,7,0.281,0,0,0
52,74,Pass,36,66,357,13.075,2,0.005,0.008
52,74,Run,36,68,6,0.436,0,0,0
52,74,Pass,36,68,341,12.949,2,0.002,0.003
52,74,Run,36,70,5,0.513,0,0,0
52,74,Pass,36,70,329,12.096,2,0.001,0.002
52,74,Run,36,72,5,0.509,0,0,0
52,74,Pass,36,72,315,10.533,2,0.001,0.001
52,74,Run,36,74,5,0.474,0,0,0
52,74,Pass,36,74,273,8.505,2,0.001,0.001
52,74,Run,36,76,5,0.405,0,0,0
52,74,Pass,36,76,247,6.225,2,0,0.001
52,74,Run,36,78,5,0.281,0,0,0
52,74,Pass,36,78,202,3.97,2,0,0.001
52,74,Run,36,80,4,0.145,0,0,0
52,74,Pass,36,80,171,2.127,0,0,0.001
52,74,Pass,34,6,1,0,0,0,0
52,74,Pass,34,8,1,0,0,0,0
52,74,Pass,34,10,1,0,0,0,0
52,74,Pass,34,12,1,0.001,0,0,0
52,74,Pass,34,14,1,0.001,0,0,0
52,74,Pass,34,16,3,0.001,0,0,0.002
52,74,Pass,34,18,6,0.001,0,0,0.009
52,74,Pass,34,20,8,0.001,0,0,0.015
52,74,Pass,34,22,12,0.003,0,0,0.007
52,74,Pass,34,24,17,0.009,0,0,0.003
52,74,Pass,34,26,21,0.021,0,0,0.001
52,74,Pass,34,28,28,0.039,0,0,0
52,74,Pass,34,30,34,0.064,0,0,0
52,74,Pass,34,32,40,0.103,0,0,0.001
52,74,Pass,34,34,44,0.167,1,0,0.001
52,74,Pass,34,36,49,0.243,1,0,0.002
52,74,Pass,34,38,55,0.289,1,0,0.002
52,74,Pass,34,40,80,0.286,1,0,0.004
52,74,Pass,34,42,96,0.284,1,0,0.004
52,74,Run,34,42,1,0,0,0,0
52,74,Pass,34,44,115,0.359,1,0,0.003
52,74,Run,34,44,1,0,0,0,0
52,74,Pass,34,46,133,0.582,1,0,0.002
52,74,Run,34,46,2,0.002,0,0,0
52,74,Pass,34,48,150,1.07,0,0,0.001
52,74,Run,34,48,2,0.007,0,0,0
52,74,Pass,34,50,185,2.004,0,0,0.002
52,74,Run,34,50,2,0.021,0,0,0
52,74,Pass,34,52,205,3.467,0,0,0.003
52,74,Run,34,52,2,0.046,0,0,0
52,74,Pass,34,54,217,5.227,1,0.001,0.005
52,74,Run,34,54,3,0.07,0,0,0
52,74,Pass,34,56,242,6.865,1,0.003,0.009
52,74,Run,34,56,4,0.074,0,0,0
52,74,Pass,34,58,270,8.154,1,0.005,0.012
52,74,Run,34,58,4,0.057,0,0,0
52,74,Pass,34,60,285,9.106,1,0.006,0.014
52,74,Run,34,60,5,0.041,0,0,0
52,74,Pass,34,62,310,9.794,1,0.006,0.012
52,74,Run,34,62,5,0.068,0,0,0
52,74,Run,34,64,6,0.18,0,0,0
52,74,Pass,34,64,318,10.342,1,0.004,0.007
52,74,Run,34,66,7,0.384,0,0,0
52,74,Pass,34,66,304,10.796,1,0.002,0.004
52,74,Run,34,68,6,0.592,0,0,0
52,74,Pass,34,68,299,10.936,1,0.001,0.002
52,74,Run,34,70,5,0.682,0,0,0
52,74,Pass,34,70,281,10.422,2,0.001,0.001
52,74,Run,34,72,5,0.646,0,0,0
52,74,Pass,34,72,258,9.153,2,0,0.001
52,74,Run,34,74,5,0.564,0,0,0
52,74,Pass,34,74,220,7.337,1,0,0.001
52,74,Run,34,76,5,0.457,0,0,0
52,74,Pass,34,76,194,5.279,1,0,0.001
52,74,Run,34,78,4,0.308,0,0,0
52,74,Pass,34,78,162,3.297,0,0,0.001
52,74,Run,34,80,3,0.156,0,0,0
52,74,Pass,34,80,134,1.723,0,0,0
52,74,Pass,32,6,1,0,0,0,0
52,74,Pass,32,8,1,0,0,0,0
52,74,Pass,32,10,1,0,0,0,0
52,74,Pass,32,12,1,0,0,0,0
52,74,Pass,32,14,1,0,0,0,0
52,74,Pass,32,16,1,0,0,0,0
52,74,Pass,32,18,4,0,0,0,0.006
52,74,Pass,32,20,7,0,0,0,0.008
52,74,Pass,32,22,9,0.001,0,0,0.004
52,74,Pass,32,24,10,0.003,0,0,0.001
52,74,Pass,32,26,13,0.006,0,0,0
52,74,Pass,32,28,22,0.012,0,0,0
52,74,Pass,32,30,28,0.022,1,0,0.001
52,74,Pass,32,32,32,0.043,1,0,0.001
52,74,Pass,32,34,37,0.083,1,0,0.001
52,74,Pass,32,36,40,0.132,1,0,0.002
52,74,Pass,32,38,48,0.161,1,0,0.003
52,74,Pass,32,40,64,0.157,1,0,0.004
52,74,Pass,32,42,77,0.143,1,0,0.005
52,74,Pass,32,44,95,0.167,1,0,0.004
52,74,Run,32,44,1,0,0,0,0
52,74,Pass,32,46,120,0.287,1,0,0.002
52,74,Run,32,46,1,0.001,0,0,0
52,74,Pass,32,48,142,0.592,1,0,0.001
52,74,Run,32,48,2,0.006,0,0,0
52,74,Pass,32,50,168,1.202,0,0,0.001
52,74,Run,32,50,2,0.018,0,0,0
52,74,Pass,32,52,184,2.168,0,0,0.001
52,74,Run,32,52,2,0.039,0,0,0
52,74,Pass,32,54,203,3.367,0,0,0.003
52,74,Run,32,54,2,0.059,0,0,0
52,74,Pass,32,56,218,4.612,1,0.001,0.004
52,74,Run,32,56,4,0.063,0,0,0
52,74,Pass,32,58,239,5.817,1,0.002,0.006
52,74,Run,32,58,4,0.048,0,0,0
52,74,Pass,32,60,249,6.854,1,0.002,0.006
52,74,Run,32,60,4,0.036,0,0,0
52,74,Pass,32,62,261,7.497,1,0.002,0.005
52,74,Run,32,62,5,0.064,0,0,0
52,74,Run,32,64,7,0.172,0,0,0
52,74,Pass,32,64,271,7.736,1,0.001,0.003
52,74,Run,32,66,6,0.369,0,0,0
52,74,Pass,32,66,263,7.836,1,0.001,0.002
52,74,Run,32,68,6,0.571,0,0,0
52,74,Pass,32,68,250,7.916,1,0,0.001
52,74,Run,32,70,5,0.663,0,0,0
52,74,Pass,32,70,239,7.7,1,0,0.001
52,74,Run,32,72,5,0.632,0,0,0
52,74,Pass,32,72,210,6.889,1,0,0.001
52,74,Run,32,74,5,0.548,0,0,0
52,74,Pass,32,74,190,5.552,1,0,0.001
52,74,Run,32,76,5,0.435,0,0,0
52,74,Pass,32,76,160,3.982,1,0,0.001
52,74,Run,32,78,4,0.285,0,0,0
52,74,Pass,32,78,136,2.469,0,0,0.001
52,74,Run,32,80,3,0.141,0,0,0
52,74,Pass,32,80,116,1.273,0,0,0
52,74,Pass,30,10,1,0,0,0,0
52,74,Pass,30,12,1,0,0,0,0
52,74,Pass,30,14,1,0,0,0,0
52,74,Pass,30,16,1,0,0,0,0
52,74,Pass,30,18,2,0,0,0,0
52,74,Pass,30,20,3,0,0,0,0
52,74,Pass,30,22,4,0,0,0,0
52,74,Pass,30,24,4,0,0,0,0
52,74,Pass,30,26,8,0.001,0,0,0.002
52,74,Pass,30,28,11,0.003,0,0,0.004
52,74,Pass,30,30,15,0.007,1,0,0.007
52,74,Pass,30,32,19,0.017,1,0,0.008
52,74,Pass,30,34,23,0.037,1,0,0.008
52,74,Pass,30,36,31,0.063,1,0,0.007
52,74,Pass,30,38,41,0.08,1,0,0.006
52,74,Pass,30,40,49,0.08,1,0,0.007
52,74,Pass,30,42,64,0.082,1,0,0.006
52,74,Pass,30,44,76,0.124,1,0,0.003
52,74,Run,30,44,1,0,0,0,0
52,74,Pass,30,46,99,0.252,1,0,0.001
52,74,Run,30,46,1,0.001,0,0,0
52,74,Pass,30,48,124,0.508,1,0,0
52,74,Run,30,48,1,0.004,0,0,0
52,74,Pass,30,50,146,0.925,1,0,0
52,74,Run,30,50,1,0.011,0,0,0
52,74,Pass,30,52,164,1.51,0,0,0.001
52,74,Run,30,52,2,0.024,0,0,0
52,74,Pass,30,54,181,2.241,0,0,0.001
52,74,Run,30,54,2,0.037,0,0,0
52,74,Pass,30,56,185,3.128,0,0,0.002
52,74,Run,30,56,2,0.038,0,0,0
52,74,Pass,30,58,201,4.18,1,0,0.002
52,74,Run,30,58,4,0.03,0,0,0
52,74,Pass,30,60,213,5.134,1,0,0.002
52,74,Run,30,60,4,0.023,0,0,0
52,74,Pass,30,62,221,5.532,1,0,0.001
52,74,Run,30,62,3,0.042,0,0,0
52,74,Run,30,64,5,0.116,0,0,0
52,74,Pass,30,64,222,5.303,1,0,0.001
52,74,Run,30,66,5,0.252,0,0,0
52,74,Pass,30,66,210,4.918,1,0,0.001
52,74,Run,30,68,6,0.405,0,0,0
52,74,Pass,30,68,208,4.771,1,0,0.001
52,74,Run,30,70,5,0.508,0,0,0
52,74,Pass,30,70,188,4.699,1,0,0.002
52,74,Run,30,72,5,0.549,0,0,0
52,74,Pass,30,72,168,4.327,1,0,0.002
52,74,Run,30,74,4,0.537,0,0,0
52,74,Pass,30,74,154,3.571,1,0,0.002
52,74,Run,30,76,4,0.45,0,0,0
52,74,Pass,30,76,129,2.599,0,0,0.002
52,74,Run,30,78,4,0.294,0,0,0
52,74,Pass,30,78,113,1.617,0,0,0.002
52,74,Run,30,80,4,0.14,0,0,0
52,74,Pass,30,80,94,0.823,0,0,0.001
52,74,Pass,28,22,4,0,0,0,0
52,74,Pass,28,24,4,0,0,0,0
52,74,Pass,28,26,6,0,0,0,0.025
52,74,Pass,28,28,10,0.001,1,0,0.044
52,74,Pass,28,30,13,0.003,1,0,0.049
52,74,Pass,28,32,16,0.009,1,0,0.046
52,74,Pass,28,34,18,0.021,1,0,0.039
52,74,Pass,28,36,21,0.035,1,0,0.032
52,74,Pass,28,38,27,0.046,1,0,0.025
52,74,Pass,28,40,42,0.053,1,0,0.017
52,74,Pass,28,42,47,0.081,1,0,0.007
52,74,Pass,28,44,58,0.182,1,0,0.001
52,74,Run,28,44,1,0,0,0,0
52,74,Pass,28,46,72,0.394,1,0,0
52,74,Run,28,46,1,0,0,0,0
52,74,Pass,28,48,96,0.684,1,0,0
52,74,Run,28,48,1,0.002,0,0,0
52,74,Pass,28,50,114,0.972,1,0,0
52,74,Run,28,50,1,0.005,0,0,0
52,74,Pass,28,52,132,1.231,0,0,0
52,74,Run,28,52,1,0.011,0,0,0
52,74,Pass,28,54,139,1.539,0,0,0
52,74,Run,28,54,1,0.016,0,0,0
52,74,Pass,28,56,157,2.049,0,0,0.001
52,74,Run,28,56,1,0.017,0,0,0
52,74,Pass,28,58,165,2.801,0,0,0.001
52,74,Run,28,58,2,0.013,0,0,0
52,74,Pass,28,60,168,3.499,1,0,0
52,74,Run,28,60,2,0.01,0,0,0
52,74,Pass,28,62,182,3.664,1,0,0
52,74,Run,28,62,4,0.02,0,0,0
52,74,Pass,28,64,184,3.224,1,0,0
52,74,Run,28,64,4,0.056,0,0,0
52,74,Run,28,66,5,0.128,0,0,0
