x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Run,56,64,5,0,0,0,0
54,52,Pass,56,66,437,7.776,10,0.01,0.024
54,52,Run,56,66,3,0.001,0,0,0
54,52,Pass,56,68,429,7.689,8,0.007,0.018
54,52,Run,56,68,2,0.005,0,0,0
54,52,Pass,56,70,394,7.812,9,0.005,0.011
54,52,Run,56,70,2,0.012,0,0,0
54,52,Pass,56,72,363,7.52,9,0.003,0.008
54,52,Run,56,72,2,0.02,0,0,0
54,52,Pass,56,74,321,6.404,10,0.002,0.006
54,52,Run,56,74,2,0.024,0,0,0
54,52,Pass,56,76,287,4.604,9,0.001,0.006
54,52,Run,56,76,2,0.02,0,0,0
54,52,Pass,56,78,249,2.71,6,0.001,0.007
54,52,Run,56,78,2,0.012,0,0,0
54,52,Pass,56,80,209,1.278,3,0,0.007
54,52,Run,56,80,2,0.005,0,0,0
54,52,Pass,54,0,11,0.215,0,0,0
54,52,Pass,54,2,15,0.241,1,0,0
54,52,Pass,54,4,21,0.201,1,0,0.001
54,52,Pass,54,6,30,0.158,1,0,0.009
54,52,Pass,54,8,34,0.195,1,0,0.027
54,52,Pass,54,10,50,0.353,1,0.001,0.041
54,52,Run,54,10,1,0,0,0,0
54,52,Pass,54,12,73,0.622,2,0.001,0.044
54,52,Run,54,12,1,0,0,0,0
54,52,Pass,54,14,104,0.974,2,0.002,0.038
54,52,Run,54,14,2,0,0,0,0
54,52,Pass,54,16,125,1.46,2,0.002,0.024
54,52,Run,54,16,2,0,0,0,0
54,52,Pass,54,18,143,2.293,2,0.001,0.012
54,52,Run,54,18,2,0,0,0,0
54,52,Pass,54,20,167,3.773,2,0.001,0.006
54,52,Run,54,20,3,0.001,0,0,0
54,52,Pass,54,22,196,5.928,2,0.002,0.005
54,52,Run,54,22,3,0.001,0,0,0
54,52,Pass,54,24,218,8.118,4,0.002,0.005
54,52,Run,54,24,3,0.002,0,0,0
54,52,Pass,54,26,253,9.228,4,0.002,0.005
54,52,Run,54,26,4,0.004,0,0,0
54,52,Pass,54,28,273,8.668,5,0.002,0.005
54,52,Run,54,28,4,0.008,0,0,0
54,52,Pass,54,30,302,7.131,6,0.002,0.005
54,52,Run,54,30,6,0.013,0,0,0
54,52,Pass,54,32,320,5.961,7,0.002,0.007
54,52,Run,54,32,6,0.016,0,0,0
54,52,Pass,54,34,333,5.908,9,0.003,0.009
54,52,Run,54,34,6,0.014,0,0,0
54,52,Pass,54,36,336,6.809,10,0.004,0.011
54,52,Run,54,36,6,0.009,0,0,0
54,52,Pass,54,38,340,8.096,9,0.005,0.012
54,52,Run,54,38,7,0.004,0,0,0
54,52,Pass,54,40,359,9.157,13,0.006,0.012
54,52,Run,54,40,5,0.001,0,0,0
54,52,Pass,54,42,360,9.488,13,0.006,0.013
54,52,Run,54,42,4,0.001,0,0,0
54,52,Pass,54,44,373,8.965,14,0.008,0.018
54,52,Run,54,44,3,0,0,0,0
54,52,Pass,54,46,381,7.958,14,0.011,0.028
54,52,Run,54,46,1,0,0,0,0
54,52,Pass,54,48,416,6.985,14,0.014,0.04
54,52,Run,54,48,1,0,0,0,0
54,52,Pass,54,50,428,6.39,13,0.014,0.041
54,52,Run,54,50,1,0,0,0,0
54,52,Pass,54,52,415,6.376,14,0.009,0.029
54,52,Run,54,52,1,0,0,0,0
54,52,Pass,54,54,416,7.016,14,0.005,0.013
54,52,Run,54,54,2,0,0,0,0
54,52,Pass,54,56,424,8.161,14,0.002,0.005
54,52,Run,54,56,1,0,0,0,0
54,52,Pass,54,58,415,9.315,14,0.002,0.003
54,52,Run,54,58,2,0,0,0,0
54,52,Pass,54,60,406,9.768,12,0.003,0.006
54,52,Run,54,60,2,0,0,0,0
54,52,Pass,54,62,421,9.276,10,0.005,0.011
54,52,Run,54,62,2,0,0,0,0
54,52,Pass,54,64,434,8.401,11,0.007,0.016
54,52,Run,54,64,1,0,0,0,0
54,52,Pass,54,66,412,7.806,11,0.007,0.017
54,52,Run,54,66,2,0,0,0,0
54,52,Pass,54,68,393,7.675,10,0.005,0.013
54,52,Run,54,68,2,0.001,0,0,0
54,52,Pass,54,70,363,7.805,8,0.004,0.009
54,52,Run,54,70,2,0.003,0,0,0
54,52,Pass,54,72,334,7.717,7,0.003,0.008
54,52,Run,54,72,2,0.005,0,0,0
54,52,Pass,54,74,293,6.845,7,0.003,0.008
54,52,Run,54,74,2,0.005,0,0,0
54,52,Pass,54,76,260,5.082,7,0.002,0.009
54,52,Run,54,76,2,0.004,0,0,0
54,52,Pass,54,78,228,3.015,3,0.002,0.01
54,52,Run,54,78,2,0.003,0,0,0
54,52,Pass,54,80,200,1.391,2,0.001,0.012
54,52,Run,54,80,2,0.001,0,0,0
54,52,Pass,52,0,8,0.099,0,0,0
54,52,Pass,52,2,13,0.115,1,0,0
54,52,Pass,52,4,17,0.109,1,0,0.002
54,52,Pass,52,6,27,0.125,1,0,0.008
54,52,Pass,52,8,32,0.217,1,0,0.018
54,52,Pass,52,10,48,0.409,1,0.001,0.025
54,52,Run,52,10,1,0,0,0,0
54,52,Pass,52,12,67,0.687,2,0.001,0.029
54,52,Run,52,12,1,0,0,0,0
54,52,Pass,52,14,94,1.055,2,0.001,0.025
54,52,Run,52,14,2,0,0,0,0
54,52,Pass,52,16,124,1.614,2,0.001,0.016
54,52,Run,52,16,2,0,0,0,0
54,52,Pass,52,18,150,2.599,2,0.001,0.008
54,52,Run,52,18,2,0,0,0,0
54,52,Pass,52,20,166,4.273,2,0.001,0.005
54,52,Run,52,20,3,0,0,0,0
54,52,Pass,52,22,196,6.527,3,0.002,0.005
54,52,Run,52,22,3,0.001,0,0,0
54,52,Pass,52,24,220,8.578,4,0.003,0.006
54,52,Run,52,24,3,0.002,0,0,0
54,52,Pass,52,26,249,9.379,4,0.003,0.006
54,52,Run,52,26,3,0.006,0,0,0
54,52,Pass,52,28,274,8.576,5,0.002,0.005
54,52,Run,52,28,3,0.015,0,0,0
54,52,Pass,52,30,305,6.912,6,0.002,0.006
54,52,Run,52,30,5,0.026,0,0,0
54,52,Pass,52,32,316,5.54,7,0.002,0.008
54,52,Run,52,32,5,0.032,0,0,0
54,52,Pass,52,34,334,5.134,9,0.003,0.013
54,52,Run,52,34,5,0.028,0,0,0
54,52,Pass,52,36,349,5.703,11,0.005,0.019
54,52,Run,52,36,4,0.017,0,0,0
54,52,Pass,52,38,345,6.844,12,0.008,0.022
54,52,Run,52,38,3,0.007,0,0,0
54,52,Pass,52,40,353,7.901,12,0.009,0.023
54,52,Run,52,40,2,0.002,0,0,0
54,52,Pass,52,42,360,8.224,13,0.009,0.022
54,52,Run,52,42,2,0.001,0,0,0
54,52,Pass,52,44,380,7.671,13,0.01,0.024
54,52,Run,52,44,2,0,0,0,0
54,52,Pass,52,46,388,6.776,15,0.012,0.034
54,52,Run,52,46,1,0,0,0,0
54,52,Pass,52,48,403,6.196,15,0.015,0.046
54,52,Run,52,48,1,0,0,0,0
54,52,Pass,52,50,424,6.154,14,0.015,0.046
54,52,Run,52,50,1,0,0,0,0
54,52,Pass,52,52,411,6.502,16,0.011,0.032
54,52,Run,52,52,1,0,0,0,0
54,52,Pass,52,54,402,7.058,15,0.006,0.016
54,52,Pass,52,56,405,7.755,14,0.002,0.006
54,52,Pass,52,58,396,8.409,13,0.001,0.003
54,52,Pass,52,60,392,8.611,11,0.002,0.005
54,52,Run,52,60,1,0,0,0,0
54,52,Pass,52,62,395,8.197,10,0.004,0.008
54,52,Run,52,62,1,0,0,0,0
54,52,Pass,52,64,416,7.506,11,0.005,0.012
54,52,Run,52,64,1,0,0,0,0
54,52,Pass,52,66,382,6.904,9,0.005,0.013
54,52,Run,52,66,1,0,0,0,0
54,52,Pass,52,68,348,6.562,9,0.004,0.011
54,52,Run,52,68,2,0,0,0,0
54,52,Pass,52,70,316,6.556,7,0.003,0.009
54,52,Run,52,70,2,0.001,0,0,0
54,52,Pass,52,72,296,6.656,6,0.003,0.009
54,52,Run,52,72,2,0.001,0,0,0
54,52,Pass,52,74,254,6.225,6,0.004,0.011
54,52,Run,52,74,2,0.001,0,0,0
54,52,Pass,52,76,231,4.865,5,0.004,0.015
54,52,Run,52,76,2,0.001,0,0,0
54,52,Pass,52,78,210,2.989,3,0.003,0.019
54,52,Run,52,78,2,0,0,0,0
54,52,Pass,52,80,175,1.399,2,0.002,0.023
54,52,Run,52,80,2,0,0,0,0
54,52,Pass,50,0,7,0.033,0,0,0
54,52,Pass,50,2,11,0.042,0,0,0
54,52,Pass,50,4,17,0.057,1,0,0.002
54,52,Pass,50,6,27,0.107,1,0,0.005
54,52,Pass,50,8,30,0.223,1,0,0.009
54,52,Pass,50,10,48,0.409,1,0,0.013
54,52,Pass,50,12,71,0.641,2,0.001,0.015
54,52,Run,50,12,1,0,0,0,0
54,52,Pass,50,14,95,0.941,2,0.001,0.014
54,52,Run,50,14,1,0,0,0,0
54,52,Pass,50,16,121,1.445,2,0.001,0.009
54,52,Run,50,16,2,0,0,0,0
54,52,Pass,50,18,147,2.4,2,0.001,0.006
54,52,Run,50,18,2,0,0,0,0
54,52,Pass,50,20,164,4.025,2,0.001,0.005
54,52,Run,50,20,3,0,0,0,0
54,52,Pass,50,22,189,6.128,3,0.002,0.005
54,52,Run,50,22,3,0.001,0,0,0
54,52,Pass,50,24,211,7.921,4,0.002,0.006
54,52,Run,50,24,3,0.002,0,0,0
54,52,Pass,50,26,240,8.541,4,0.003,0.006
54,52,Run,50,26,3,0.008,0,0,0
54,52,Pass,50,28,273,7.835,6,0.002,0.006
54,52,Run,50,28,3,0.021,0,0,0
54,52,Pass,50,30,301,6.438,6,0.002,0.008
54,52,Run,50,30,3,0.037,0,0,0
54,52,Pass,50,32,305,5.163,7,0.003,0.012
54,52,Run,50,32,4,0.046,0,0,0
54,52,Pass,50,34,325,4.51,10,0.005,0.021
54,52,Run,50,34,4,0.04,0,0,0
54,52,Pass,50,36,347,4.619,10,0.008,0.032
54,52,Run,50,36,3,0.025,0,0,0
54,52,Pass,50,38,347,5.323,11,0.011,0.04
54,52,Run,50,38,3,0.01,0,0,0
54,52,Pass,50,40,351,6.091,12,0.013,0.041
54,52,Run,50,40,2,0.003,0,0,0
54,52,Pass,50,42,353,6.312,12,0.013,0.039
54,52,Run,50,42,2,0.001,0,0,0
54,52,Pass,50,44,370,5.881,12,0.011,0.038
54,52,Run,50,44,2,0,0,0,0
54,52,Pass,50,46,369,5.333,15,0.012,0.044
54,52,Run,50,46,1,0,0,0,0
54,52,Pass,50,48,376,5.286,13,0.014,0.051
54,52,Run,50,48,1,0,0,0,0
54,52,Pass,50,50,384,5.837,14,0.014,0.045
54,52,Run,50,50,1,0,0,0,0
54,52,Pass,50,52,395,6.566,15,0.01,0.03
54,52,Run,50,52,1,0,0,0,0
54,52,Pass,50,54,379,7.06,13,0.006,0.016
54,52,Pass,50,56,379,7.312,14,0.003,0.007
54,52,Pass,50,58,378,7.451,13,0.002,0.004
54,52,Pass,50,60,366,7.362,10,0.002,0.006
54,52,Run,50,60,1,0,0,0,0
54,52,Pass,50,62,379,6.924,9,0.003,0.01
54,52,Run,50,62,1,0,0,0,0
54,52,Pass,50,64,382,6.259,9,0.004,0.014
54,52,Run,50,64,1,0,0,0,0
54,52,Pass,50,66,354,5.537,8,0.004,0.015
54,52,Run,50,66,1,0,0,0,0
54,52,Pass,50,68,327,4.94,9,0.003,0.013
54,52,Run,50,68,1,0,0,0,0
54,52,Pass,50,70,297,4.723,8,0.003,0.011
54,52,Run,50,70,1,0,0,0,0
54,52,Pass,50,72,264,4.857,6,0.003,0.014
54,52,Run,50,72,1,0,0,0,0
54,52,Pass,50,74,226,4.776,6,0.005,0.02
54,52,Run,50,74,1,0,0,0,0
54,52,Pass,50,76,207,3.942,4,0.006,0.028
54,52,Run,50,76,1,0,0,0,0
54,52,Pass,50,78,184,2.535,3,0.005,0.036
54,52,Run,50,78,1,0,0,0,0
54,52,Pass,50,80,156,1.228,2,0.003,0.046
54,52,Run,50,80,1,0,0,0,0
54,52,Pass,48,0,6,0.008,0,0,0
54,52,Pass,48,2,8,0.015,0,0,0
54,52,Pass,48,4,14,0.035,1,0,0.001
54,52,Pass,48,6,24,0.09,1,0,0.002
54,52,Pass,48,8,32,0.197,1,0,0.003
54,52,Pass,48,10,43,0.346,1,0,0.005
54,52,Pass,48,12,64,0.508,1,0,0.007
54,52,Run,48,12,1,0,0,0,0
54,52,Pass,48,14,88,0.708,2,0,0.007
54,52,Run,48,14,1,0,0,0,0
54,52,Pass,48,16,123,1.072,2,0,0.005
54,52,Run,48,16,2,0,0,0,0
54,52,Pass,48,18,151,1.827,2,0,0.004
54,52,Run,48,18,2,0,0,0,0
54,52,Pass,48,20,169,3.178,2,0.001,0.005
54,52,Run,48,20,3,0,0,0,0
54,52,Pass,48,22,182,4.992,3,0.001,0.006
54,52,Run,48,22,3,0,0,0,0
54,52,Pass,48,24,206,6.639,3,0.002,0.006
54,52,Run,48,24,3,0.002,0,0,0
54,52,Pass,48,26,233,7.425,3,0.002,0.006
54,52,Run,48,26,3,0.008,0,0,0
54,52,Pass,48,28,271,7.172,5,0.003,0.007
54,52,Run,48,28,3,0.021,0,0,0
54,52,Pass,48,30,292,6.256,6,0.004,0.011
54,52,Run,48,30,3,0.037,0,0,0
54,52,Pass,48,32,310,5.217,9,0.005,0.019
54,52,Run,48,32,4,0.047,0,0,0
54,52,Pass,48,34,320,4.461,11,0.007,0.032
54,52,Run,48,34,3,0.041,0,0,0
54,52,Pass,48,36,334,4.21,11,0.01,0.047
54,52,Run,48,36,3,0.025,0,0,0
54,52,Pass,48,38,341,4.464,11,0.013,0.058
54,52,Run,48,38,2,0.011,0,0,0
54,52,Pass,48,40,342,4.869,12,0.016,0.063
54,52,Run,48,40,2,0.003,0,0,0
54,52,Pass,48,42,357,4.956,13,0.015,0.06
54,52,Run,48,42,2,0.001,0,0,0
54,52,Pass,48,44,355,4.651,13,0.014,0.057
54,52,Run,48,44,2,0,0,0,0
54,52,Pass,48,46,367,4.38,13,0.012,0.055
54,52,Run,48,46,1,0,0,0,0
54,52,Pass,48,48,372,4.646,13,0.012,0.051
54,52,Run,48,48,1,0,0,0,0
54,52,Pass,48,50,386,5.515,13,0.011,0.039
54,52,Run,48,50,1,0,0,0,0
54,52,Pass,48,52,380,6.457,14,0.008,0.025
54,52,Pass,48,54,370,6.913,11,0.005,0.015
54,52,Pass,48,56,362,6.885,13,0.003,0.009
54,52,Pass,48,58,359,6.69,10,0.003,0.008
54,52,Pass,48,60,361,6.368,9,0.003,0.01
54,52,Pass,48,62,366,5.806,9,0.004,0.014
54,52,Run,48,62,1,0,0,0,0
54,52,Pass,48,64,363,5.043,7,0.005,0.018
54,52,Run,48,64,1,0,0,0,0
54,52,Pass,48,66,336,4.198,8,0.004,0.02
54,52,Run,48,66,1,0,0,0,0
54,52,Pass,48,68,318,3.466,7,0.003,0.018
54,52,Run,48,68,1,0,0,0,0
54,52,Pass,48,70,287,3.113,8,0.003,0.017
54,52,Run,48,70,1,0,0,0,0
54,52,Pass,48,72,245,3.169,7,0.004,0.022
54,52,Run,48,72,1,0,0,0,0
54,52,Pass,48,74,220,3.222,5,0.006,0.034
54,52,Run,48,74,1,0,0,0,0
54,52,Pass,48,76,196,2.785,4,0.007,0.048
54,52,Run,48,76,1,0,0,0,0
54,52,Pass,48,78,172,1.876,3,0.006,0.063
54,52,Run,48,78,1,0,0,0,0
54,52,Pass,48,80,148,0.948,3,0.004,0.078
54,52,Run,48,80,1,0,0,0,0
54,52,Pass,46,0,5,0.002,0,0,0
54,52,Pass,46,2,6,0.007,0,0,0
54,52,Pass,46,4,12,0.024,0,0,0
54,52,Pass,46,6,22,0.067,1,0,0.001
54,52,Pass,46,8,33,0.145,1,0,0.001
54,52,Pass,46,10,40,0.245,1,0,0.002
54,52,Pass,46,12,58,0.35,1,0,0.002
54,52,Pass,46,14,89,0.477,2,0,0.003
54,52,Run,46,14,1,0,0,0,0
54,52,Pass,46,16,116,0.709,2,0,0.003
54,52,Run,46,16,1,0,0,0,0
54,52,Pass,46,18,145,1.219,2,0,0.004
54,52,Run,46,18,2,0,0,0,0
54,52,Pass,46,20,168,2.211,2,0.001,0.005
54,52,Run,46,20,3,0,0,0,0
54,52,Pass,46,22,185,3.702,3,0.001,0.006
54,52,Run,46,22,3,0,0,0,0
54,52,Pass,46,24,195,5.323,3,0.002,0.006
54,52,Run,46,24,3,0.002,0,0,0
54,52,Pass,46,26,226,6.486,2,0.002,0.006
54,52,Run,46,26,3,0.006,0,0,0
54,52,Pass,46,28,268,6.804,5,0.003,0.008
54,52,Run,46,28,3,0.015,0,0,0
54,52,Pass,46,30,280,6.337,7,0.005,0.014
54,52,Run,46,30,3,0.026,0,0,0
54,52,Pass,46,32,299,5.484,9,0.007,0.025
54,52,Run,46,32,2,0.033,0,0,0
54,52,Pass,46,34,310,4.68,9,0.009,0.038
54,52,Run,46,34,3,0.029,0,0,0
54,52,Pass,46,36,316,4.213,11,0.011,0.052
54,52,Run,46,36,3,0.017,0,0,0
54,52,Pass,46,38,323,4.166,11,0.014,0.063
54,52,Run,46,38,2,0.007,0,0,0
54,52,Pass,46,40,336,4.325,11,0.016,0.071
54,52,Run,46,40,2,0.002,0,0,0
54,52,Pass,46,42,343,4.367,13,0.016,0.072
54,52,Run,46,42,2,0,0,0,0
54,52,Pass,46,44,335,4.204,13,0.015,0.07
54,52,Run,46,44,2,0,0,0,0
54,52,Pass,46,46,359,4.082,13,0.013,0.063
54,52,Run,46,46,1,0,0,0,0
54,52,Pass,46,48,364,4.392,12,0.011,0.049
54,52,Run,46,48,1,0,0,0,0
54,52,Pass,46,50,365,5.234,13,0.009,0.034
54,52,Pass,46,52,367,6.124,13,0.007,0.023
54,52,Pass,46,54,362,6.469,12,0.006,0.018
54,52,Pass,46,56,337,6.285,9,0.005,0.015
54,52,Pass,46,58,337,5.927,8,0.005,0.015
54,52,Pass,46,60,349,5.46,10,0.005,0.017
54,52,Pass,46,62,353,4.774,10,0.005,0.019
54,52,Run,46,62,1,0,0,0,0
54,52,Pass,46,64,346,3.919,8,0.005,0.023
54,52,Run,46,64,1,0,0,0,0
54,52,Pass,46,66,315,3.054,8,0.004,0.024
54,52,Run,46,66,1,0,0,0,0
54,52,Pass,46,68,297,2.364,8,0.003,0.022
54,52,Run,46,68,1,0,0,0,0
54,52,Pass,46,70,270,2.005,7,0.002,0.022
54,52,Run,46,70,1,0,0,0,0
54,52,Pass,46,72,239,1.974,5,0.003,0.031
54,52,Run,46,72,1,0,0,0,0
54,52,Pass,46,74,215,2.005,4,0.005,0.049
54,52,Run,46,74,1,0,0,0,0
54,52,Pass,46,76,188,1.771,3,0.006,0.07
54,52,Run,46,76,1,0,0,0,0
54,52,Pass,46,78,160,1.23,3,0.006,0.091
54,52,Run,46,78,1,0,0,0,0
54,52,Pass,46,80,138,0.644,3,0.004,0.11
54,52,Run,46,80,1,0,0,0,0
54,52,Pass,44,0,4,0.001,0,0,0
54,52,Pass,44,2,4,0.004,0,0,0
54,52,Pass,44,4,8,0.014,0,0,0
54,52,Pass,44,6,11,0.041,0,0,0
54,52,Pass,44,8,29,0.087,1,0,0
54,52,Pass,44,10,37,0.147,1,0,0.001
54,52,Pass,44,12,54,0.22,1,0,0.001
54,52,Pass,44,14,79,0.321,1,0,0.001
54,52,Pass,44,16,105,0.494,2,0,0.002
54,52,Run,44,16,1,0,0,0,0
54,52,Pass,44,18,135,0.842,2,0,0.003
54,52,Run,44,18,1,0,0,0,0
54,52,Pass,44,20,157,1.545,2,0,0.005
54,52,Run,44,20,3,0,0,0,0
54,52,Pass,44,22,177,2.742,3,0.001,0.006
54,52,Run,44,22,3,0,0,0,0
54,52,Pass,44,24,185,4.289,2,0.001,0.006
54,52,Run,44,24,3,0.001,0,0,0
54,52,Pass,44,26,205,5.695,2,0.002,0.006
54,52,Run,44,26,3,0.003,0,0,0
54,52,Pass,44,28,233,6.403,4,0.003,0.008
54,52,Run,44,28,3,0.007,0,0,0
54,52,Pass,44,30,262,6.224,6,0.005,0.015
54,52,Run,44,30,2,0.013,0,0,0
54,52,Pass,44,32,278,5.469,8,0.007,0.026
54,52,Run,44,32,2,0.016,0,0,0
54,52,Pass,44,34,288,4.617,9,0.009,0.039
54,52,Run,44,34,1,0.014,0,0,0
54,52,Pass,44,36,294,4.017,9,0.01,0.048
54,52,Run,44,36,1,0.009,0,0,0
54,52,Pass,44,38,295,3.805,11,0.011,0.056
54,52,Run,44,38,2,0.004,0,0,0
54,52,Pass,44,40,304,3.877,11,0.013,0.063
54,52,Run,44,40,3,0.001,0,0,0
54,52,Pass,44,42,303,3.999,10,0.014,0.068
54,52,Run,44,42,3,0,0,0,0
54,52,Pass,44,44,311,4.017,11,0.014,0.069
54,52,Run,44,44,3,0,0,0,0
54,52,Pass,44,46,328,4.003,12,0.013,0.062
54,52,Run,44,46,1,0,0,0,0
54,52,Pass,44,48,333,4.264,12,0.01,0.047
54,52,Run,44,48,1,0,0,0,0
54,52,Pass,44,50,324,4.94,11,0.008,0.032
54,52,Run,44,50,1,0,0,0,0
54,52,Pass,44,52,324,5.612,11,0.007,0.026
54,52,Pass,44,54,315,5.76,9,0.007,0.025
54,52,Pass,44,56,315,5.435,9,0.008,0.027
54,52,Pass,44,58,308,4.979,8,0.007,0.029
54,52,Pass,44,60,316,4.451,8,0.006,0.028
54,52,Pass,44,62,308,3.742,7,0.005,0.026
54,52,Pass,44,64,288,2.909,5,0.004,0.025
54,52,Pass,44,66,265,2.135,5,0.003,0.024
54,52,Run,44,66,1,0,0,0,0
54,52,Pass,44,68,252,1.576,5,0.002,0.022
54,52,Run,44,68,1,0,0,0,0
54,52,Pass,44,70,236,1.286,6,0.001,0.022
54,52,Run,44,70,1,0,0,0,0
54,52,Pass,44,72,209,1.203,4,0.002,0.033
54,52,Run,44,72,1,0,0,0,0
54,52,Pass,44,74,182,1.168,2,0.003,0.056
54,52,Run,44,74,1,0,0,0,0
54,52,Pass,44,76,159,1.011,2,0.004,0.082
54,52,Run,44,76,1,0,0,0,0
54,52,Pass,44,78,139,0.703,2,0.004,0.108
54,52,Pass,44,80,113,0.371,2,0.002,0.13
54,52,Pass,42,0,2,0,0,0,0
54,52,Pass,42,2,4,0.002,0,0,0
54,52,Pass,42,4,7,0.007,0,0,0
54,52,Pass,42,6,9,0.02,0,0,0
54,52,Pass,42,8,15,0.042,0,0,0
54,52,Pass,42,10,29,0.077,0,0,0
54,52,Pass,42,12,43,0.137,1,0,0
54,52,Pass,42,14,65,0.245,1,0,0
54,52,Pass,42,16,94,0.43,2,0,0.001
54,52,Pass,42,18,118,0.739,2,0,0.002
54,52,Pass,42,20,137,1.291,1,0,0.003
54,52,Pass,42,22,160,2.235,2,0,0.004
54,52,Run,42,22,1,0,0,0,0
54,52,Pass,42,24,175,3.541,2,0.001,0.004
54,52,Run,42,24,1,0,0,0,0
54,52,Pass,42,26,189,4.843,3,0.001,0.004
54,52,Run,42,26,2,0.001,0,0,0
54,52,Pass,42,28,205,5.6,4,0.002,0.007
54,52,Run,42,28,2,0.002,0,0,0
54,52,Pass,42,30,224,5.55,6,0.004,0.013
54,52,Run,42,30,1,0.004,0,0,0
54,52,Pass,42,32,243,4.909,7,0.006,0.023
54,52,Run,42,32,1,0.005,0,0,0
54,52,Pass,42,34,241,4.103,7,0.007,0.034
54,52,Run,42,34,1,0.005,0,0,0
54,52,Pass,42,36,243,3.464,7,0.007,0.04
54,52,Run,42,36,2,0.003,0,0,0
54,52,Pass,42,38,251,3.167,7,0.007,0.044
54,52,Run,42,38,2,0.001,0,0,0
54,52,Pass,42,40,261,3.212,9,0.008,0.049
54,52,Run,42,40,2,0,0,0,0
54,52,Pass,42,42,269,3.431,10,0.01,0.055
54,52,Run,42,42,2,0,0,0,0
54,52,Pass,42,44,270,3.602,10,0.011,0.057
54,52,Run,42,44,1,0,0,0,0
54,52,Pass,42,46,276,3.7,11,0.01,0.053
54,52,Run,42,46,1,0,0,0,0
54,52,Pass,42,48,284,3.981,12,0.008,0.041
54,52,Run,42,48,1,0,0,0,0
54,52,Pass,42,50,287,4.549,12,0.007,0.03
54,52,Run,42,50,1,0,0,0,0
54,52,Pass,42,52,284,5.003,8,0.007,0.028
54,52,Run,42,52,1,0,0,0,0
54,52,Pass,42,54,265,4.923,6,0.008,0.032
54,52,Run,42,54,1,0,0,0,0
54,52,Pass,42,56,265,4.429,8,0.009,0.04
54,52,Pass,42,58,257,3.885,6,0.009,0.045
54,52,Pass,42,60,257,3.37,6,0.007,0.043
54,52,Pass,42,62,246,2.776,6,0.005,0.035
54,52,Pass,42,64,235,2.099,5,0.003,0.026
54,52,Pass,42,66,220,1.476,5,0.002,0.021
54,52,Pass,42,68,207,1.04,5,0.001,0.017
54,52,Pass,42,70,188,0.805,5,0.001,0.017
54,52,Pass,42,72,164,0.697,3,0.001,0.027
54,52,Pass,42,74,150,0.62,2,0.002,0.049
54,52,Pass,42,76,129,0.503,2,0.002,0.078
54,52,Pass,42,78,109,0.337,1,0.002,0.107
54,52,Pass,42,80,89,0.174,0,0.001,0.133
54,52,Pass,40,0,1,0,0,0,0
54,52,Pass,40,2,1,0.001,0,0,0
54,52,Pass,40,4,4,0.003,0,0,0
54,52,Pass,40,6,8,0.007,0,0,0
54,52,Pass,40,8,12,0.017,0,0,0
54,52,Pass,40,10,20,0.038,0,0,0
54,52,Pass,40,12,32,0.092,0,0,0
54,52,Pass,40,14,51,0.213,0,0,0
54,52,Pass,40,16,76,0.431,0,0,0
54,52,Pass,40,18,98,0.764,0,0,0.001
54,52,Pass,40,20,121,1.262,1,0,0.001
54,52,Pass,40,22,132,1.998,1,0,0.002
54,52,Pass,40,24,159,2.949,2,0,0.002
54,52,Run,40,24,1,0,0,0,0
54,52,Pass,40,26,170,3.872,3,0.001,0.003
54,52,Run,40,26,1,0,0,0,0
54,52,Pass,40,28,180,4.409,3,0.001,0.005
54,52,Run,40,28,1,0.001,0,0,0
54,52,Pass,40,30,199,4.39,5,0.002,0.011
54,52,Run,40,30,1,0.001,0,0,0
54,52,Pass,40,32,211,3.973,5,0.004,0.019
54,52,Run,40,32,1,0.001,0,0,0
54,52,Pass,40,34,212,3.414,6,0.005,0.027
54,52,Run,40,34,2,0.001,0,0,0
54,52,Pass,40,36,212,2.883,6,0.005,0.032
54,52,Run,40,36,2,0.001,0,0,0
54,52,Pass,40,38,217,2.536,7,0.004,0.032
54,52,Run,40,38,2,0,0,0,0
54,52,Pass,40,40,232,2.499,8,0.004,0.034
54,52,Run,40,40,2,0,0,0,0
54,52,Pass,40,42,227,2.71,8,0.005,0.037
54,52,Run,40,42,2,0,0,0,0
54,52,Pass,40,44,237,2.944,9,0.006,0.04
54,52,Run,40,44,1,0,0,0,0
54,52,Pass,40,46,248,3.148,9,0.006,0.037
54,52,Run,40,46,1,0,0,0,0
54,52,Pass,40,48,246,3.523,10,0.005,0.029
54,52,Run,40,48,1,0,0,0,0
54,52,Pass,40,50,250,4.069,7,0.005,0.024
54,52,Run,40,50,1,0,0,0,0
54,52,Pass,40,52,243,4.357,5,0.006,0.025
54,52,Run,40,52,1,0,0,0,0
54,52,Pass,40,54,233,4.072,5,0.007,0.033
54,52,Run,40,54,1,0,0,0,0
54,52,Pass,40,56,236,3.431,6,0.008,0.045
54,52,Pass,40,58,217,2.829,5,0.008,0.055
54,52,Pass,40,60,211,2.382,6,0.006,0.052
54,52,Pass,40,62,206,1.969,5,0.004,0.039
54,52,Pass,40,64,189,1.506,5,0.002,0.025
54,52,Pass,40,66,175,1.05,5,0.001,0.015
54,52,Pass,40,68,159,0.702,4,0,0.01
54,52,Run,40,68,1,0,0,0,0
