x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,56,38,243,5.728,8,0.008,0.027
58,62,Run,56,38,7,0.171,0,0,0
58,62,Pass,56,40,254,5.548,8,0.009,0.033
58,62,Run,56,40,7,0.271,0,0,0
58,62,Pass,56,42,271,5.083,9,0.009,0.034
58,62,Run,56,42,7,0.303,0,0,0
58,62,Pass,56,44,299,4.41,11,0.006,0.028
58,62,Run,56,44,6,0.24,0,0,0
58,62,Pass,56,46,327,3.712,11,0.004,0.019
58,62,Run,56,46,7,0.138,0,0,0
58,62,Pass,56,48,369,3.286,12,0.002,0.011
58,62,Run,56,48,5,0.06,0,0,0
58,62,Pass,56,50,392,3.568,10,0.002,0.008
58,62,Run,56,50,6,0.02,0,0,0
58,62,Pass,56,52,415,4.778,12,0.002,0.01
58,62,Run,56,52,7,0.006,0,0,0
58,62,Pass,56,54,436,6.448,13,0.004,0.013
58,62,Run,56,54,7,0.001,0,0,0
58,62,Pass,56,56,461,7.626,14,0.006,0.016
58,62,Run,56,56,6,0,0,0,0
58,62,Pass,56,58,482,7.717,15,0.008,0.02
58,62,Run,56,58,6,0,0,0,0
58,62,Pass,56,60,482,6.971,13,0.01,0.029
58,62,Run,56,60,5,0,0,0,0
58,62,Pass,56,62,500,6.097,12,0.013,0.041
58,62,Run,56,62,4,0,0,0,0
58,62,Pass,56,64,522,5.61,12,0.014,0.05
58,62,Run,56,64,5,0,0,0,0
58,62,Pass,56,66,521,5.579,11,0.013,0.047
58,62,Run,56,66,4,0,0,0,0
58,62,Pass,56,68,510,5.812,10,0.01,0.034
58,62,Run,56,68,4,0.001,0,0,0
58,62,Pass,56,70,472,6.124,9,0.006,0.02
58,62,Run,56,70,4,0.004,0,0,0
58,62,Pass,56,72,434,6.381,9,0.003,0.009
58,62,Run,56,72,3,0.006,0,0,0
58,62,Pass,56,74,385,6.257,9,0.001,0.004
58,62,Run,56,74,2,0.008,0,0,0
58,62,Pass,56,76,355,5.323,8,0.001,0.002
58,62,Run,56,76,2,0.007,0,0,0
58,62,Pass,56,78,303,3.642,5,0,0.001
58,62,Run,56,78,2,0.004,0,0,0
58,62,Pass,56,80,258,1.908,2,0,0.001
58,62,Run,56,80,2,0.002,0,0,0
58,62,Pass,54,0,3,0.1,0,0,0
58,62,Pass,54,2,7,0.127,0,0,0
58,62,Pass,54,4,10,0.159,0,0,0
58,62,Pass,54,6,11,0.257,0,0,0
58,62,Pass,54,8,12,0.477,0,0,0
58,62,Pass,54,10,20,0.822,0,0,0
58,62,Pass,54,12,34,1.202,1,0,0
58,62,Pass,54,14,50,1.429,1,0,0.001
58,62,Pass,54,16,64,1.395,1,0,0.003
58,62,Pass,54,18,75,1.306,1,0.001,0.014
58,62,Pass,54,20,93,1.564,1,0.003,0.033
58,62,Pass,54,22,113,2.333,1,0.005,0.043
58,62,Pass,54,24,138,3.323,3,0.007,0.042
58,62,Pass,54,26,158,4.118,3,0.007,0.034
58,62,Pass,54,28,172,4.571,5,0.006,0.024
58,62,Pass,54,30,192,4.785,6,0.004,0.017
58,62,Run,54,30,2,0.001,0,0,0
58,62,Pass,54,32,216,4.953,6,0.004,0.015
58,62,Run,54,32,3,0.004,0,0,0
58,62,Pass,54,34,232,5.274,8,0.005,0.017
58,62,Run,54,34,4,0.017,0,0,0
58,62,Pass,54,36,237,5.826,8,0.006,0.021
58,62,Run,54,36,5,0.055,0,0,0
58,62,Pass,54,38,245,6.341,7,0.009,0.027
58,62,Run,54,38,6,0.124,0,0,0
58,62,Pass,54,40,262,6.308,10,0.01,0.032
58,62,Run,54,40,5,0.197,0,0,0
58,62,Pass,54,42,275,5.52,10,0.01,0.034
58,62,Run,54,42,5,0.219,0,0,0
58,62,Pass,54,44,289,4.356,11,0.007,0.03
58,62,Run,54,44,4,0.173,0,0,0
58,62,Pass,54,46,319,3.376,12,0.004,0.021
58,62,Run,54,46,3,0.099,0,0,0
58,62,Pass,54,48,368,2.967,12,0.002,0.011
58,62,Run,54,48,4,0.042,0,0,0
58,62,Pass,54,50,392,3.377,11,0.001,0.006
58,62,Run,54,50,5,0.014,0,0,0
58,62,Pass,54,52,408,4.618,12,0.001,0.005
58,62,Run,54,52,6,0.004,0,0,0
58,62,Pass,54,54,429,6.222,13,0.002,0.006
58,62,Run,54,54,7,0.001,0,0,0
58,62,Pass,54,56,447,7.384,14,0.003,0.009
58,62,Run,54,56,6,0.001,0,0,0
58,62,Pass,54,58,455,7.576,15,0.006,0.015
58,62,Run,54,58,4,0.001,0,0,0
58,62,Pass,54,60,460,7.027,13,0.009,0.026
58,62,Run,54,60,3,0.001,0,0,0
58,62,Pass,54,62,473,6.43,12,0.013,0.04
58,62,Run,54,62,3,0.001,0,0,0
58,62,Pass,54,64,498,6.227,12,0.015,0.048
58,62,Run,54,64,2,0,0,0,0
58,62,Pass,54,66,490,6.318,12,0.014,0.045
58,62,Run,54,66,3,0,0,0,0
58,62,Pass,54,68,469,6.431,10,0.011,0.033
58,62,Run,54,68,3,0,0,0,0
58,62,Pass,54,70,427,6.56,8,0.007,0.02
58,62,Run,54,70,3,0.001,0,0,0
58,62,Pass,54,72,392,6.807,7,0.003,0.009
58,62,Run,54,72,3,0.001,0,0,0
58,62,Pass,54,74,347,6.807,6,0.001,0.003
58,62,Run,54,74,3,0.002,0,0,0
58,62,Pass,54,76,307,5.896,6,0,0.001
58,62,Run,54,76,2,0.001,0,0,0
58,62,Pass,54,78,271,4.055,2,0,0.001
58,62,Run,54,78,2,0.001,0,0,0
58,62,Pass,54,80,234,2.112,1,0,0.001
58,62,Run,54,80,1,0,0,0,0
58,62,Pass,52,0,3,0.046,0,0,0
58,62,Pass,52,2,6,0.062,0,0,0
58,62,Pass,52,4,8,0.09,0,0,0
58,62,Pass,52,6,10,0.17,0,0,0
58,62,Pass,52,8,10,0.344,0,0,0
58,62,Pass,52,10,17,0.625,0,0,0
58,62,Pass,52,12,30,0.955,1,0,0
58,62,Pass,52,14,46,1.19,1,0,0.001
58,62,Pass,52,16,60,1.243,1,0,0.005
58,62,Pass,52,18,76,1.296,1,0.001,0.018
58,62,Pass,52,20,93,1.713,1,0.003,0.038
58,62,Pass,52,22,113,2.633,2,0.007,0.049
58,62,Pass,52,24,133,3.725,3,0.009,0.048
58,62,Pass,52,26,153,4.516,3,0.009,0.038
58,62,Pass,52,28,167,4.818,5,0.006,0.026
58,62,Pass,52,30,194,4.725,6,0.004,0.016
58,62,Run,52,30,1,0,0,0,0
58,62,Pass,52,32,206,4.505,6,0.003,0.013
58,62,Run,52,32,2,0.002,0,0,0
58,62,Pass,52,34,227,4.582,8,0.004,0.015
58,62,Run,52,34,3,0.009,0,0,0
58,62,Pass,52,36,241,5.211,9,0.005,0.019
58,62,Run,52,36,3,0.028,0,0,0
58,62,Pass,52,38,245,5.997,10,0.007,0.024
58,62,Run,52,38,3,0.063,0,0,0
58,62,Pass,52,40,253,6.097,9,0.009,0.028
58,62,Run,52,40,3,0.1,0,0,0
58,62,Pass,52,42,273,5.178,10,0.008,0.031
58,62,Run,52,42,3,0.111,0,0,0
58,62,Pass,52,44,296,3.828,11,0.006,0.029
58,62,Run,52,44,3,0.087,0,0,0
58,62,Pass,52,46,317,2.867,12,0.003,0.02
58,62,Run,52,46,4,0.049,0,0,0
58,62,Pass,52,48,351,2.678,12,0.001,0.01
58,62,Run,52,48,4,0.021,0,0,0
58,62,Pass,52,50,378,3.247,12,0.001,0.005
58,62,Run,52,50,4,0.007,0,0,0
58,62,Pass,52,52,392,4.359,14,0.001,0.004
58,62,Run,52,52,5,0.002,0,0,0
58,62,Pass,52,54,405,5.616,14,0.001,0.005
58,62,Run,52,54,4,0.001,0,0,0
58,62,Pass,52,56,425,6.514,13,0.002,0.007
58,62,Run,52,56,4,0.001,0,0,0
58,62,Pass,52,58,429,6.747,13,0.004,0.013
58,62,Run,52,58,2,0.002,0,0,0
58,62,Pass,52,60,431,6.519,11,0.008,0.023
58,62,Run,52,60,2,0.002,0,0,0
58,62,Pass,52,62,443,6.348,11,0.011,0.035
58,62,Run,52,62,2,0.001,0,0,0
58,62,Pass,52,64,464,6.47,11,0.013,0.04
58,62,Run,52,64,2,0.001,0,0,0
58,62,Pass,52,66,445,6.608,10,0.013,0.037
58,62,Run,52,66,2,0,0,0,0
58,62,Pass,52,68,410,6.472,9,0.009,0.028
58,62,Run,52,68,3,0,0,0,0
58,62,Pass,52,70,377,6.273,7,0.005,0.017
58,62,Run,52,70,3,0,0,0,0
58,62,Pass,52,72,346,6.366,5,0.002,0.008
58,62,Run,52,72,2,0,0,0,0
58,62,Pass,52,74,303,6.421,5,0.001,0.003
58,62,Run,52,74,2,0,0,0,0
58,62,Pass,52,76,275,5.634,4,0,0.001
58,62,Run,52,76,1,0,0,0,0
58,62,Pass,52,78,244,3.893,2,0,0.001
58,62,Run,52,78,1,0,0,0,0
58,62,Pass,52,80,202,2.021,0,0,0.001
58,62,Run,52,80,1,0,0,0,0
58,62,Pass,50,0,3,0.015,0,0,0
58,62,Pass,50,2,5,0.022,0,0,0
58,62,Pass,50,4,9,0.039,0,0,0
58,62,Pass,50,6,10,0.085,0,0,0
58,62,Pass,50,8,10,0.188,0,0,0
58,62,Pass,50,10,16,0.358,0,0,0
58,62,Pass,50,12,30,0.567,1,0,0
58,62,Pass,50,14,42,0.738,1,0,0.001
58,62,Pass,50,16,56,0.835,1,0,0.007
58,62,Pass,50,18,75,0.994,1,0.001,0.024
58,62,Pass,50,20,87,1.478,1,0.003,0.044
58,62,Pass,50,22,107,2.372,2,0.006,0.053
58,62,Pass,50,24,122,3.382,3,0.009,0.05
58,62,Pass,50,26,143,4.1,3,0.008,0.04
58,62,Pass,50,28,167,4.371,6,0.006,0.026
58,62,Pass,50,30,185,4.258,6,0.003,0.016
58,62,Pass,50,32,200,3.96,6,0.002,0.011
58,62,Run,50,32,1,0.001,0,0,0
58,62,Pass,50,34,221,3.877,9,0.002,0.013
58,62,Run,50,34,2,0.003,0,0,0
58,62,Pass,50,36,232,4.338,9,0.004,0.016
58,62,Run,50,36,3,0.01,0,0,0
58,62,Pass,50,38,243,5.04,9,0.005,0.019
58,62,Run,50,38,3,0.022,0,0,0
58,62,Pass,50,40,245,5.163,9,0.006,0.023
58,62,Run,50,40,3,0.035,0,0,0
58,62,Pass,50,42,263,4.367,9,0.006,0.026
58,62,Run,50,42,3,0.039,0,0,0
58,62,Pass,50,44,282,3.256,9,0.004,0.025
58,62,Run,50,44,3,0.031,0,0,0
58,62,Pass,50,46,301,2.626,11,0.002,0.018
58,62,Run,50,46,4,0.017,0,0,0
58,62,Pass,50,48,325,2.732,10,0.001,0.009
58,62,Run,50,48,4,0.007,0,0,0
58,62,Pass,50,50,354,3.371,12,0.001,0.005
58,62,Run,50,50,5,0.002,0,0,0
58,62,Pass,50,52,365,4.234,13,0.001,0.004
58,62,Run,50,52,5,0.001,0,0,0
58,62,Pass,50,54,372,5.047,11,0.001,0.005
58,62,Run,50,54,4,0.001,0,0,0
58,62,Pass,50,56,393,5.593,13,0.002,0.006
58,62,Run,50,56,4,0.002,0,0,0
58,62,Pass,50,58,399,5.79,13,0.003,0.011
58,62,Run,50,58,2,0.002,0,0,0
58,62,Pass,50,60,402,5.821,11,0.005,0.018
58,62,Run,50,60,2,0.002,0,0,0
58,62,Pass,50,62,417,5.99,10,0.008,0.026
58,62,Run,50,62,2,0.002,0,0,0
58,62,Pass,50,64,422,6.32,9,0.01,0.03
58,62,Run,50,64,2,0.001,0,0,0
58,62,Pass,50,66,405,6.435,9,0.009,0.027
58,62,Run,50,66,2,0.001,0,0,0
58,62,Pass,50,68,383,6.069,8,0.006,0.021
58,62,Run,50,68,2,0,0,0,0
58,62,Pass,50,70,342,5.555,7,0.004,0.013
58,62,Run,50,70,2,0,0,0,0
58,62,Pass,50,72,303,5.4,5,0.002,0.006
58,62,Run,50,72,1,0,0,0,0
58,62,Pass,50,74,258,5.376,5,0.001,0.002
58,62,Run,50,74,1,0,0,0,0
58,62,Pass,50,76,239,4.713,3,0,0.001
58,62,Run,50,76,1,0,0,0,0
58,62,Pass,50,78,214,3.249,2,0,0
58,62,Pass,50,80,174,1.674,0,0,0
58,62,Pass,48,0,3,0.004,0,0,0
58,62,Pass,48,2,3,0.006,0,0,0
58,62,Pass,48,4,7,0.013,0,0,0
58,62,Pass,48,6,10,0.035,0,0,0
58,62,Pass,48,8,10,0.083,0,0,0
58,62,Pass,48,10,16,0.162,0,0,0
58,62,Pass,48,12,24,0.26,0,0,0
58,62,Pass,48,14,38,0.35,1,0,0.003
58,62,Pass,48,16,55,0.435,1,0,0.012
58,62,Pass,48,18,77,0.609,1,0.001,0.033
58,62,Pass,48,20,88,1.037,1,0.003,0.052
58,62,Pass,48,22,101,1.754,2,0.005,0.058
58,62,Pass,48,24,117,2.54,2,0.007,0.053
58,62,Pass,48,26,136,3.119,3,0.006,0.04
58,62,Pass,48,28,160,3.432,5,0.004,0.025
58,62,Pass,48,30,173,3.542,6,0.003,0.014
58,62,Pass,48,32,196,3.508,7,0.002,0.01
58,62,Run,48,32,1,0,0,0,0
58,62,Pass,48,34,206,3.511,9,0.002,0.01
58,62,Run,48,34,2,0.001,0,0,0
58,62,Pass,48,36,216,3.784,9,0.002,0.012
58,62,Run,48,36,2,0.002,0,0,0
58,62,Pass,48,38,225,4.194,9,0.003,0.015
58,62,Run,48,38,3,0.005,0,0,0
58,62,Pass,48,40,238,4.223,9,0.004,0.018
58,62,Run,48,40,3,0.009,0,0,0
58,62,Pass,48,42,256,3.668,9,0.004,0.022
58,62,Run,48,42,3,0.01,0,0,0
58,62,Pass,48,44,267,3.001,9,0.003,0.022
58,62,Run,48,44,3,0.008,0,0,0
58,62,Pass,48,46,298,2.779,10,0.002,0.016
58,62,Run,48,46,4,0.004,0,0,0
58,62,Pass,48,48,313,3.076,9,0.001,0.009
58,62,Run,48,48,4,0.002,0,0,0
58,62,Pass,48,50,336,3.627,10,0.001,0.006
58,62,Run,48,50,5,0.001,0,0,0
58,62,Pass,48,52,350,4.18,11,0.001,0.005
58,62,Run,48,52,4,0,0,0,0
58,62,Pass,48,54,356,4.589,9,0.001,0.005
58,62,Run,48,54,4,0.001,0,0,0
58,62,Pass,48,56,368,4.797,12,0.001,0.006
58,62,Run,48,56,2,0.001,0,0,0
58,62,Pass,48,58,376,4.872,11,0.002,0.008
58,62,Run,48,58,2,0.002,0,0,0
58,62,Pass,48,60,385,5.006,10,0.003,0.013
58,62,Run,48,60,2,0.002,0,0,0
58,62,Pass,48,62,396,5.334,10,0.005,0.018
58,62,Run,48,62,2,0.002,0,0,0
58,62,Pass,48,64,404,5.725,9,0.006,0.02
58,62,Run,48,64,2,0.001,0,0,0
58,62,Pass,48,66,388,5.789,8,0.006,0.019
58,62,Run,48,66,2,0.001,0,0,0
58,62,Pass,48,68,366,5.298,8,0.004,0.015
58,62,Run,48,68,2,0,0,0,0
58,62,Pass,48,70,331,4.596,6,0.002,0.01
58,62,Run,48,70,2,0,0,0,0
58,62,Pass,48,72,283,4.215,6,0.001,0.005
58,62,Run,48,72,1,0,0,0,0
58,62,Pass,48,74,249,4.05,4,0,0.002
58,62,Run,48,74,1,0,0,0,0
58,62,Pass,48,76,227,3.494,3,0,0.001
58,62,Run,48,76,1,0,0,0,0
58,62,Pass,48,78,195,2.384,2,0,0
58,62,Pass,48,80,159,1.214,1,0,0
58,62,Pass,46,0,2,0.001,0,0,0
58,62,Pass,46,2,4,0.001,0,0,0
58,62,Pass,46,4,6,0.004,0,0,0
58,62,Pass,46,6,8,0.013,0,0,0
58,62,Pass,46,8,9,0.031,0,0,0
58,62,Pass,46,10,14,0.062,0,0,0
58,62,Pass,46,12,21,0.099,0,0,0.001
58,62,Pass,46,14,37,0.137,1,0,0.006
58,62,Pass,46,16,52,0.189,1,0,0.023
58,62,Pass,46,18,72,0.319,1,0.001,0.051
58,62,Pass,46,20,87,0.624,1,0.002,0.067
58,62,Pass,46,22,98,1.11,2,0.004,0.068
58,62,Pass,46,24,104,1.632,2,0.005,0.059
58,62,Pass,46,26,123,2.044,2,0.005,0.043
58,62,Pass,46,28,150,2.383,5,0.003,0.025
58,62,Pass,46,30,170,2.744,6,0.002,0.013
58,62,Pass,46,32,182,3.106,7,0.001,0.009
58,62,Pass,46,34,194,3.407,7,0.002,0.009
58,62,Run,46,34,1,0,0,0,0
58,62,Pass,46,36,201,3.657,9,0.002,0.01
58,62,Run,46,36,2,0,0,0,0
58,62,Pass,46,38,210,3.815,9,0.003,0.013
58,62,Run,46,38,2,0.001,0,0,0
58,62,Pass,46,40,229,3.723,9,0.004,0.019
58,62,Run,46,40,3,0.001,0,0,0
58,62,Pass,46,42,240,3.376,9,0.004,0.025
58,62,Run,46,42,3,0.002,0,0,0
58,62,Pass,46,44,251,3.071,9,0.004,0.027
58,62,Run,46,44,3,0.001,0,0,0
58,62,Pass,46,46,277,3.082,8,0.003,0.02
58,62,Run,46,46,4,0.001,0,0,0
58,62,Pass,46,48,296,3.374,9,0.002,0.012
58,62,Run,46,48,4,0,0,0,0
58,62,Pass,46,50,317,3.737,9,0.002,0.008
58,62,Run,46,50,4,0,0,0,0
58,62,Pass,46,52,332,4.006,9,0.001,0.007
58,62,Run,46,52,4,0,0,0,0
58,62,Pass,46,54,344,4.095,9,0.001,0.006
58,62,Run,46,54,2,0,0,0,0
58,62,Pass,46,56,335,4.011,7,0.001,0.006
58,62,Run,46,56,2,0.001,0,0,0
58,62,Pass,46,58,358,3.916,9,0.001,0.006
58,62,Run,46,58,2,0.001,0,0,0
58,62,Pass,46,60,372,4.01,10,0.002,0.009
58,62,Run,46,60,2,0.002,0,0,0
58,62,Pass,46,62,375,4.332,9,0.003,0.012
58,62,Run,46,62,2,0.001,0,0,0
58,62,Pass,46,64,377,4.68,8,0.003,0.014
58,62,Run,46,64,2,0.001,0,0,0
58,62,Pass,46,66,357,4.703,7,0.004,0.015
58,62,Run,46,66,2,0.001,0,0,0
58,62,Pass,46,68,338,4.209,6,0.003,0.013
58,62,Run,46,68,2,0,0,0,0
58,62,Pass,46,70,317,3.477,6,0.002,0.009
58,62,Run,46,70,2,0,0,0,0
58,62,Pass,46,72,273,2.977,4,0.001,0.005
58,62,Run,46,72,1,0,0,0,0
58,62,Pass,46,74,243,2.711,3,0,0.002
58,62,Run,46,74,1,0,0,0,0
58,62,Pass,46,76,212,2.276,2,0,0.001
58,62,Run,46,76,1,0,0,0,0
58,62,Pass,46,78,178,1.532,1,0,0
58,62,Pass,46,80,149,0.773,1,0,0
58,62,Pass,44,0,1,0,0,0,0
58,62,Pass,44,2,2,0,0,0,0
58,62,Pass,44,4,3,0.001,0,0,0
58,62,Pass,44,6,3,0.004,0,0,0
58,62,Pass,44,8,8,0.012,0,0,0
58,62,Pass,44,10,10,0.024,0,0,0
58,62,Pass,44,12,17,0.039,0,0,0.002
58,62,Pass,44,14,32,0.055,0,0,0.011
58,62,Pass,44,16,44,0.081,1,0,0.04
58,62,Pass,44,18,64,0.158,1,0.001,0.074
58,62,Pass,44,20,79,0.338,1,0.002,0.088
58,62,Pass,44,22,95,0.624,2,0.003,0.084
58,62,Pass,44,24,97,0.933,2,0.003,0.07
58,62,Pass,44,26,106,1.205,2,0.003,0.047
58,62,Pass,44,28,124,1.519,3,0.002,0.025
58,62,Pass,44,30,147,1.998,5,0.001,0.012
58,62,Pass,44,32,166,2.618,7,0.001,0.008
58,62,Pass,44,34,174,3.198,7,0.001,0.009
58,62,Pass,44,36,178,3.552,7,0.002,0.011
58,62,Pass,44,38,177,3.635,9,0.003,0.016
58,62,Run,44,38,1,0,0,0,0
58,62,Pass,44,40,193,3.532,9,0.004,0.025
58,62,Run,44,40,2,0,0,0,0
58,62,Pass,44,42,211,3.362,8,0.006,0.035
58,62,Run,44,42,2,0,0,0,0
58,62,Pass,44,44,228,3.229,8,0.006,0.037
58,62,Run,44,44,2,0,0,0,0
58,62,Pass,44,46,248,3.222,8,0.005,0.029
58,62,Run,44,46,1,0,0,0,0
58,62,Pass,44,48,273,3.363,8,0.003,0.017
58,62,Run,44,48,2,0,0,0,0
58,62,Pass,44,50,280,3.565,9,0.002,0.01
58,62,Run,44,50,2,0,0,0,0
58,62,Pass,44,52,292,3.672,8,0.002,0.008
58,62,Run,44,52,2,0,0,0,0
58,62,Pass,44,54,295,3.56,6,0.001,0.007
58,62,Run,44,54,2,0,0,0,0
58,62,Pass,44,56,315,3.27,6,0.001,0.006
58,62,Run,44,56,2,0,0,0,0
58,62,Pass,44,58,321,3.018,5,0.001,0.006
58,62,Run,44,58,2,0.001,0,0,0
58,62,Pass,44,60,327,2.994,6,0.001,0.007
58,62,Run,44,60,2,0.001,0,0,0
58,62,Pass,44,62,329,3.193,6,0.002,0.009
58,62,Run,44,62,2,0.001,0,0,0
58,62,Pass,44,64,322,3.429,5,0.002,0.011
58,62,Run,44,64,2,0.001,0,0,0
58,62,Pass,44,66,309,3.422,4,0.002,0.012
58,62,Run,44,66,2,0,0,0,0
58,62,Pass,44,68,292,3.009,4,0.002,0.011
58,62,Run,44,68,2,0,0,0,0
58,62,Pass,44,70,267,2.378,4,0.001,0.009
58,62,Run,44,70,2,0,0,0,0
58,62,Pass,44,72,241,1.891,4,0.001,0.005
58,62,Run,44,72,1,0,0,0,0
58,62,Pass,44,74,215,1.618,2,0,0.002
58,62,Run,44,74,1,0,0,0,0
58,62,Pass,44,76,181,1.326,1,0,0.001
58,62,Pass,44,78,158,0.892,1,0,0
58,62,Pass,44,80,124,0.453,1,0,0
58,62,Pass,42,2,2,0,0,0,0
58,62,Pass,42,4,2,0,0,0,0
58,62,Pass,42,6,2,0.002,0,0,0
58,62,Pass,42,8,2,0.005,0,0,0
58,62,Pass,42,10,6,0.012,0,0,0
58,62,Pass,42,12,14,0.022,0,0,0.002
58,62,Pass,42,14,24,0.031,0,0,0.012
58,62,Pass,42,16,38,0.042,1,0,0.046
58,62,Pass,42,18,51,0.077,1,0,0.09
58,62,Pass,42,20,66,0.168,1,0.001,0.104
58,62,Pass,42,22,82,0.316,2,0.002,0.095
58,62,Pass,42,24,92,0.487,2,0.002,0.076
58,62,Pass,42,26,98,0.662,2,0.002,0.048
58,62,Pass,42,28,108,0.907,3,0.001,0.023
58,62,Pass,42,30,120,1.33,5,0.001,0.011
58,62,Pass,42,32,133,1.942,6,0.001,0.008
58,62,Pass,42,34,135,2.577,5,0.001,0.009
58,62,Pass,42,36,141,3.004,5,0.002,0.012
58,62,Pass,42,38,150,3.167,5,0.003,0.02
58,62,Pass,42,40,162,3.22,7,0.005,0.032
58,62,Pass,42,42,181,3.252,8,0.007,0.043
58,62,Pass,42,44,191,3.184,8,0.007,0.045
58,62,Pass,42,46,205,3.04,8,0.006,0.036
58,62,Pass,42,48,217,3.003,8,0.003,0.022
58,62,Run,42,48,1,0,0,0,0
58,62,Pass,42,50,237,3.122,8,0.002,0.013
58,62,Run,42,50,1,0,0,0,0
58,62,Pass,42,52,244,3.192,5,0.002,0.009
58,62,Run,42,52,2,0,0,0,0
58,62,Pass,42,54,245,3.006,4,0.001,0.008
58,62,Run,42,54,2,0,0,0,0
58,62,Pass,42,56,258,2.622,6,0.001,0.008
58,62,Run,42,56,2,0,0,0,0
58,62,Pass,42,58,274,2.281,5,0.001,0.007
58,62,Run,42,58,2,0,0,0,0
58,62,Pass,42,60,274,2.146,5,0.001,0.008
58,62,Run,42,60,2,0,0,0,0
58,62,Pass,42,62,268,2.198,4,0.001,0.008
58,62,Run,42,62,2,0,0,0,0
58,62,Pass,42,64,259,2.299,4,0.001,0.009
58,62,Run,42,64,2,0,0,0,0
58,62,Pass,42,66,247,2.256,4,0.001,0.009
58,62,Run,42,66,2,0,0,0,0
58,62,Pass,42,68,236,1.943,4,0.001,0.009
58,62,Run,42,68,2,0,0,0,0
58,62,Pass,42,70,217,1.473,3,0.001,0.008
58,62,Run,42,70,1,0,0,0,0
58,62,Pass,42,72,196,1.097,2,0,0.005
58,62,Run,42,72,1,0,0,0,0
58,62,Pass,42,74,173,0.9,1,0,0.002
58,62,Run,42,74,1,0,0,0,0
58,62,Pass,42,76,150,0.744,1,0,0.001
58,62,Pass,42,78,122,0.52,1,0,0
58,62,Pass,42,80,96,0.276,0,0,0
58,62,Pass,40,2,1,0,0,0,0
58,62,Pass,40,4,2,0,0,0,0
58,62,Pass,40,6,2,0.001,0,0,0
58,62,Pass,40,8,2,0.003,0,0,0
58,62,Pass,40,10,4,0.008,0,0,0
58,62,Pass,40,12,10,0.014,0,0,0.001
58,62,Pass,40,14,16,0.02,0,0,0.009
58,62,Pass,40,16,29,0.024,0,0,0.036
58,62,Pass,40,18,38,0.038,0,0,0.083
58,62,Pass,40,20,56,0.077,1,0,0.102
58,62,Pass,40,22,61,0.146,1,0.001,0.092
58,62,Pass,40,24,76,0.234,2,0.001,0.069
58,62,Pass,40,26,84,0.338,2,0.001,0.041
58,62,Pass,40,28,94,0.491,2,0,0.019
58,62,Pass,40,30,103,0.76,4,0,0.009
58,62,Pass,40,32,108,1.174,4,0,0.008
58,62,Pass,40,34,115,1.648,5,0.001,0.01
58,62,Pass,40,36,117,2.029,5,0.002,0.015
58,62,Pass,40,38,126,2.287,5,0.003,0.024
58,62,Pass,40,40,139,2.532,6,0.005,0.036
58,62,Pass,40,42,151,2.745,6,0.006,0.045
58,62,Pass,40,44,163,2.739,7,0.007,0.046
58,62,Pass,40,46,177,2.525,6,0.005,0.038
58,62,Pass,40,48,185,2.385,7,0.003,0.024
58,62,Pass,40,50,212,2.45,4,0.002,0.014
58,62,Run,40,50,1,0,0,0,0
58,62,Pass,40,52,209,2.513,3,0.001,0.01
58,62,Run,40,52,1,0,0,0,0
58,62,Pass,40,54,223,2.339,3,0.001,0.009
58,62,Run,40,54,2,0,0,0,0
58,62,Pass,40,56,229,1.975,4,0.001,0.009
58,62,Run,40,56,2,0,0,0,0
58,62,Pass,40,58,230,1.642,3,0.001,0.01
58,62,Run,40,58,2,0,0,0,0
58,62,Pass,40,60,225,1.467,4,0.001,0.011
58,62,Run,40,60,2,0,0,0,0
58,62,Pass,40,62,217,1.431,3,0.001,0.009
58,62,Run,40,62,2,0,0,0,0
58,62,Pass,40,64,216,1.437,3,0.001,0.008
58,62,Run,40,64,2,0,0,0,0
58,62,Pass,40,66,202,1.363,3,0,0.007
58,62,Run,40,66,2,0,0,0,0
58,62,Pass,40,68,181,1.132,2,0,0.006
58,62,Run,40,68,1,0,0,0,0
58,62,Pass,40,70,173,0.82,2,0,0.006
58,62,Run,40,70,1,0,0,0,0
58,62,Pass,40,72,152,0.585,2,0,0.004
58,62,Run,40,72,1,0,0,0,0
58,62,Pass,40,74,138,0.483,1,0,0.002
58,62,Pass,40,76,113,0.424,1,0,0
58,62,Pass,40,78,95,0.318,1,0,0
58,62,Pass,40,80,72,0.181,0,0,0
58,62,Pass,38,2,1,0,0,0,0
58,62,Pass,38,4,1,0,0,0,0
58,62,Pass,38,6,1,0,0,0,0
58,62,Pass,38,8,2,0.002,0,0,0
58,62,Pass,38,10,3,0.004,0,0,0
58,62,Pass,38,12,6,0.008,0,0,0.001
58,62,Pass,38,14,10,0.011,0,0,0.006
58,62,Pass,38,16,21,0.013,0,0,0.024
58,62,Pass,38,18,29,0.018,0,0,0.058
58,62,Pass,38,20,40,0.035,0,0,0.074
58,62,Pass,38,22,53,0.066,0,0,0.067
58,62,Pass,38,24,60,0.108,0,0,0.049
58,62,Pass,38,26,72,0.159,1,0,0.029
58,62,Pass,38,28,77,0.23,1,0,0.014
58,62,Pass,38,30,87,0.353,2,0,0.008
58,62,Pass,38,32,92,0.553,3,0,0.009
58,62,Pass,38,34,95,0.81,3,0,0.012
