x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,64,36,260,4.865,3,0.002,0.007
68,38,Run,64,36,2,0,0,0,0
68,38,Pass,64,38,263,4.763,3,0.002,0.008
68,38,Run,64,38,3,0,0,0,0
68,38,Pass,64,40,259,4.828,2,0.002,0.01
68,38,Run,64,40,3,0,0,0,0
68,38,Pass,64,42,269,5.247,2,0.003,0.013
68,38,Run,64,42,3,0,0,0,0
68,38,Pass,64,44,273,5.987,2,0.005,0.016
68,38,Run,64,44,3,0,0,0,0
68,38,Pass,64,46,284,6.748,2,0.006,0.018
68,38,Run,64,46,5,0.001,0,0,0
68,38,Pass,64,48,276,7.374,4,0.007,0.019
68,38,Run,64,48,6,0.001,0,0,0
68,38,Pass,64,50,277,7.885,4,0.007,0.017
68,38,Run,64,50,6,0.002,0,0,0
68,38,Pass,64,52,276,8.135,4,0.005,0.013
68,38,Run,64,52,6,0.004,0,0,0
68,38,Pass,64,54,270,7.829,5,0.003,0.008
68,38,Run,64,54,7,0.004,0,0,0
68,38,Pass,64,56,258,6.871,5,0.002,0.007
68,38,Run,64,56,7,0.004,0,0,0
68,38,Pass,64,58,243,5.557,5,0.003,0.01
68,38,Run,64,58,6,0.002,0,0,0
68,38,Pass,64,60,219,4.267,5,0.004,0.018
68,38,Run,64,60,6,0.001,0,0,0
68,38,Pass,64,62,200,3.135,5,0.005,0.029
68,38,Run,64,62,4,0,0,0,0
68,38,Pass,64,64,190,2.199,5,0.004,0.04
68,38,Run,64,64,2,0,0,0,0
68,38,Pass,64,66,165,1.558,5,0.004,0.046
68,38,Run,64,66,2,0,0,0,0
68,38,Pass,64,68,137,1.189,4,0.003,0.043
68,38,Run,64,68,1,0,0,0,0
68,38,Pass,64,70,117,0.926,3,0.002,0.032
68,38,Run,64,70,1,0,0,0,0
68,38,Pass,64,72,96,0.669,3,0.001,0.021
68,38,Pass,64,74,81,0.449,3,0,0.015
68,38,Pass,64,76,64,0.299,2,0,0.011
68,38,Pass,64,78,51,0.193,2,0,0.008
68,38,Pass,64,80,43,0.107,1,0,0.005
68,38,Pass,62,0,20,0.431,0,0,0
68,38,Run,62,0,1,0.006,0,0,0
68,38,Pass,62,2,31,0.794,0,0,0
68,38,Run,62,2,1,0.009,0,0,0
68,38,Pass,62,4,41,1.065,0,0,0
68,38,Run,62,4,1,0.009,0,0,0
68,38,Pass,62,6,51,1.065,0,0,0
68,38,Run,62,6,1,0.006,0,0,0
68,38,Pass,62,8,68,0.836,0,0,0
68,38,Run,62,8,1,0.003,0,0,0
68,38,Pass,62,10,85,0.618,0,0,0.001
68,38,Run,62,10,1,0.001,0,0,0
68,38,Pass,62,12,112,0.65,1,0,0.002
68,38,Run,62,12,2,0,0,0,0
68,38,Pass,62,14,136,1.025,1,0,0.004
68,38,Run,62,14,2,0,0,0,0
68,38,Pass,62,16,154,1.682,2,0,0.005
68,38,Run,62,16,2,0,0,0,0
68,38,Pass,62,18,163,2.459,2,0.001,0.008
68,38,Run,62,18,1,0,0,0,0
68,38,Pass,62,20,175,3.191,3,0.002,0.01
68,38,Run,62,20,1,0,0,0,0
68,38,Pass,62,22,186,3.752,3,0.003,0.014
68,38,Run,62,22,1,0,0,0,0
68,38,Pass,62,24,201,4.084,3,0.004,0.018
68,38,Run,62,24,2,0,0,0,0
68,38,Pass,62,26,220,4.261,3,0.004,0.019
68,38,Run,62,26,2,0,0,0,0
68,38,Pass,62,28,220,4.442,3,0.004,0.017
68,38,Run,62,28,1,0,0,0,0
68,38,Pass,62,30,214,4.686,3,0.003,0.012
68,38,Run,62,30,1,0,0,0,0
68,38,Pass,62,32,222,4.896,3,0.002,0.009
68,38,Run,62,32,1,0,0,0,0
68,38,Pass,62,34,245,4.955,2,0.002,0.008
68,38,Run,62,34,1,0,0,0,0
68,38,Pass,62,36,248,4.81,3,0.002,0.007
68,38,Pass,62,38,239,4.485,3,0.002,0.007
68,38,Pass,62,40,247,4.2,2,0.002,0.008
68,38,Run,62,40,2,0,0,0,0
68,38,Pass,62,42,257,4.326,1,0.002,0.011
68,38,Run,62,42,2,0,0,0,0
68,38,Pass,62,44,269,4.969,2,0.004,0.015
68,38,Run,62,44,4,0,0,0,0
68,38,Pass,62,46,270,5.791,3,0.005,0.017
68,38,Run,62,46,4,0,0,0,0
68,38,Pass,62,48,263,6.357,4,0.006,0.018
68,38,Run,62,48,6,0,0,0,0
68,38,Pass,62,50,259,6.471,3,0.005,0.016
68,38,Run,62,50,6,0.001,0,0,0
68,38,Pass,62,52,250,6.133,3,0.004,0.012
68,38,Run,62,52,6,0.001,0,0,0
68,38,Pass,62,54,249,5.455,4,0.002,0.009
68,38,Run,62,54,6,0.001,0,0,0
68,38,Pass,62,56,250,4.632,4,0.002,0.007
68,38,Run,62,56,5,0.001,0,0,0
68,38,Pass,62,58,235,3.878,4,0.002,0.008
68,38,Run,62,58,5,0,0,0,0
68,38,Pass,62,60,211,3.235,4,0.002,0.013
68,38,Run,62,60,4,0,0,0,0
68,38,Pass,62,62,194,2.567,5,0.003,0.02
68,38,Run,62,62,3,0,0,0,0
68,38,Pass,62,64,169,1.852,4,0.003,0.028
68,38,Run,62,64,1,0,0,0,0
68,38,Pass,62,66,142,1.248,4,0.002,0.036
68,38,Run,62,66,1,0,0,0,0
68,38,Pass,62,68,121,0.844,4,0.002,0.038
68,38,Run,62,68,1,0,0,0,0
68,38,Pass,62,70,99,0.581,3,0.001,0.032
68,38,Pass,62,72,85,0.396,3,0,0.023
68,38,Pass,62,74,68,0.28,2,0,0.014
68,38,Pass,62,76,55,0.216,2,0,0.008
68,38,Pass,62,78,45,0.159,2,0,0.005
68,38,Pass,62,80,31,0.095,1,0,0.003
68,38,Pass,60,0,17,0.325,0,0,0
68,38,Run,60,0,1,0.002,0,0,0
68,38,Pass,60,2,24,0.581,0,0,0
68,38,Run,60,2,1,0.004,0,0,0
68,38,Pass,60,4,32,0.749,0,0,0
68,38,Run,60,4,1,0.004,0,0,0
68,38,Pass,60,6,38,0.719,0,0,0
68,38,Run,60,6,1,0.003,0,0,0
68,38,Pass,60,8,57,0.565,0,0,0
68,38,Run,60,8,2,0.001,0,0,0
68,38,Pass,60,10,74,0.486,0,0,0
68,38,Run,60,10,2,0.001,0,0,0
68,38,Pass,60,12,96,0.622,0,0,0.001
68,38,Run,60,12,2,0.001,0,0,0
68,38,Pass,60,14,112,0.959,2,0,0.001
68,38,Run,60,14,3,0.001,0,0,0.001
68,38,Pass,60,16,130,1.378,2,0,0.003
68,38,Run,60,16,2,0,0,0,0.003
68,38,Pass,60,18,142,1.782,2,0,0.005
68,38,Run,60,18,2,0,0,0,0.008
68,38,Pass,60,20,154,2.17,2,0.001,0.008
68,38,Run,60,20,2,0,0,0,0.021
68,38,Pass,60,22,169,2.521,3,0.001,0.011
68,38,Run,60,22,1,0,0,0,0.14
68,38,Pass,60,24,191,2.752,3,0.002,0.016
68,38,Run,60,24,1,0,0,0,0.14
68,38,Pass,60,26,205,2.868,3,0.003,0.018
68,38,Run,60,26,1,0,0,0,0.14
68,38,Pass,60,28,201,3.051,3,0.002,0.016
68,38,Pass,60,30,205,3.476,3,0.002,0.011
68,38,Pass,60,32,206,4.104,3,0.002,0.008
68,38,Pass,60,34,235,4.639,2,0.002,0.007
68,38,Pass,60,36,240,4.709,2,0.002,0.006
68,38,Pass,60,38,232,4.233,2,0.001,0.006
68,38,Pass,60,40,225,3.615,1,0.001,0.006
68,38,Run,60,40,1,0,0,0,0
68,38,Pass,60,42,248,3.449,1,0.002,0.009
68,38,Run,60,42,1,0,0,0,0
68,38,Pass,60,44,262,3.946,1,0.002,0.011
68,38,Run,60,44,3,0,0,0,0
68,38,Pass,60,46,264,4.712,2,0.003,0.013
68,38,Run,60,46,3,0,0,0,0
68,38,Pass,60,48,258,5.12,2,0.004,0.013
68,38,Run,60,48,4,0,0,0,0
68,38,Pass,60,50,244,4.865,3,0.003,0.013
68,38,Run,60,50,4,0,0,0,0
68,38,Pass,60,52,230,4.134,3,0.002,0.011
68,38,Run,60,52,5,0,0,0,0
68,38,Pass,60,54,229,3.339,4,0.001,0.008
68,38,Run,60,54,5,0,0,0,0
68,38,Pass,60,56,225,2.764,4,0.001,0.007
68,38,Run,60,56,5,0,0,0,0
68,38,Pass,60,58,209,2.46,3,0.001,0.007
68,38,Run,60,58,3,0,0,0,0
68,38,Pass,60,60,183,2.264,3,0.001,0.009
68,38,Run,60,60,3,0,0,0,0
68,38,Pass,60,62,164,1.951,3,0.001,0.012
68,38,Run,60,62,3,0,0,0,0
68,38,Pass,60,64,154,1.462,4,0.001,0.016
68,38,Run,60,64,2,0,0,0,0
68,38,Pass,60,66,123,0.948,4,0.001,0.021
68,38,Run,60,66,1,0,0,0,0
68,38,Pass,60,68,107,0.564,4,0.001,0.026
68,38,Pass,60,70,87,0.33,3,0,0.026
68,38,Pass,60,72,74,0.204,3,0,0.02
68,38,Pass,60,74,55,0.149,2,0,0.011
68,38,Pass,60,76,46,0.127,2,0,0.005
68,38,Pass,60,78,34,0.101,2,0,0.003
68,38,Pass,60,80,26,0.063,1,0,0.002
68,38,Pass,58,0,14,0.174,0,0,0
68,38,Run,58,0,1,0.001,0,0,0
68,38,Pass,58,2,19,0.306,0,0,0
68,38,Run,58,2,1,0.001,0,0,0
68,38,Pass,58,4,26,0.386,0,0,0
68,38,Run,58,4,2,0.001,0,0,0
68,38,Pass,58,6,37,0.37,0,0,0
68,38,Run,58,6,2,0.001,0,0,0
68,38,Pass,58,8,45,0.325,0,0,0
68,38,Run,58,8,2,0.001,0,0,0
68,38,Pass,58,10,60,0.386,0,0,0
68,38,Run,58,10,2,0.002,0,0,0
68,38,Pass,58,12,74,0.623,0,0,0
68,38,Run,58,12,3,0.003,0,0,0
68,38,Pass,58,14,88,0.961,1,0,0
68,38,Run,58,14,2,0.003,0,0,0.001
68,38,Pass,58,16,111,1.24,2,0,0.001
68,38,Run,58,16,2,0.002,0,0,0.003
68,38,Pass,58,18,124,1.4,2,0,0.002
68,38,Run,58,18,2,0.001,0,0,0.009
68,38,Pass,58,20,132,1.542,2,0,0.004
68,38,Run,58,20,2,0.001,0,0,0.024
68,38,Pass,58,22,153,1.719,2,0.001,0.007
68,38,Run,58,22,2,0,0,0,0.051
68,38,Pass,58,24,175,1.823,2,0.001,0.01
68,38,Run,58,24,1,0,0,0,0.14
68,38,Pass,58,26,182,1.828,3,0.001,0.013
68,38,Run,58,26,1,0,0,0,0.14
68,38,Pass,58,28,187,1.961,3,0.001,0.013
68,38,Run,58,28,1,0,0,0,0.14
68,38,Pass,58,30,194,2.522,2,0.001,0.01
68,38,Pass,58,32,201,3.544,2,0.001,0.008
68,38,Pass,58,34,219,4.558,2,0.002,0.007
68,38,Pass,58,36,235,4.858,1,0.001,0.006
68,38,Pass,58,38,244,4.251,1,0.001,0.005
68,38,Pass,58,40,243,3.34,0,0.001,0.004
68,38,Pass,58,42,249,2.925,0,0.001,0.005
68,38,Run,58,42,2,0,0,0,0
68,38,Pass,58,44,260,3.254,1,0.001,0.006
68,38,Run,58,44,2,0,0,0,0
68,38,Pass,58,46,258,3.877,1,0.001,0.007
68,38,Run,58,46,2,0,0,0,0
68,38,Pass,58,48,249,4.098,1,0.002,0.008
68,38,Run,58,48,2,0,0,0,0
68,38,Pass,58,50,229,3.625,2,0.001,0.008
68,38,Run,58,50,4,0,0,0,0
68,38,Pass,58,52,217,2.784,2,0.001,0.008
68,38,Run,58,52,3,0,0,0,0
68,38,Pass,58,54,212,2.099,2,0.001,0.008
68,38,Run,58,54,3,0,0,0,0
68,38,Pass,58,56,200,1.779,3,0.001,0.008
68,38,Run,58,56,3,0,0,0,0
68,38,Pass,58,58,183,1.701,3,0.001,0.008
68,38,Run,58,58,3,0,0,0,0
68,38,Pass,58,60,157,1.655,3,0.001,0.007
68,38,Run,58,60,3,0,0,0,0
68,38,Pass,58,62,135,1.48,3,0.001,0.007
68,38,Run,58,62,2,0,0,0,0
68,38,Pass,58,64,122,1.13,3,0,0.008
68,38,Run,58,64,2,0,0,0,0
68,38,Pass,58,66,110,0.714,4,0,0.01
68,38,Pass,58,68,91,0.382,4,0,0.013
68,38,Pass,58,70,74,0.189,4,0,0.015
68,38,Pass,58,72,65,0.1,3,0,0.013
68,38,Pass,58,74,51,0.068,2,0,0.007
68,38,Pass,58,76,39,0.058,2,0,0.003
68,38,Pass,58,78,26,0.047,1,0,0.002
68,38,Pass,58,80,19,0.029,1,0,0.001
68,38,Pass,56,0,10,0.067,0,0,0
68,38,Run,56,0,1,0,0,0,0
68,38,Pass,56,2,15,0.116,0,0,0
68,38,Run,56,2,1,0,0,0,0
68,38,Pass,56,4,19,0.147,0,0,0
68,38,Run,56,4,2,0,0,0,0
68,38,Pass,56,6,28,0.151,0,0,0
68,38,Run,56,6,2,0.001,0,0,0
68,38,Pass,56,8,39,0.176,0,0,0
68,38,Run,56,8,2,0.003,0,0,0
68,38,Pass,56,10,50,0.302,0,0,0
68,38,Run,56,10,3,0.006,0,0,0
68,38,Pass,56,12,63,0.569,0,0,0
68,38,Run,56,12,2,0.011,0,0,0
68,38,Pass,56,14,76,0.898,1,0,0
68,38,Run,56,14,2,0.012,0,0,0.001
68,38,Pass,56,16,86,1.125,1,0,0
68,38,Run,56,16,2,0.01,0,0,0.004
68,38,Pass,56,18,99,1.197,1,0,0.001
68,38,Run,56,18,2,0.006,0,0,0.01
68,38,Pass,56,20,113,1.244,2,0,0.002
68,38,Run,56,20,2,0.003,0,0,0.026
68,38,Pass,56,22,130,1.334,2,0,0.003
68,38,Run,56,22,2,0.001,0,0,0.056
68,38,Pass,56,24,151,1.357,2,0,0.005
68,38,Run,56,24,2,0,0,0,0.092
68,38,Pass,56,26,160,1.281,1,0,0.007
68,38,Run,56,26,1,0,0,0,0.14
68,38,Pass,56,28,169,1.367,1,0.001,0.009
68,38,Run,56,28,1,0,0,0,0.14
68,38,Pass,56,30,177,1.988,1,0.001,0.009
68,38,Run,56,30,1,0,0,0,0.14
68,38,Pass,56,32,184,3.213,1,0.001,0.008
68,38,Pass,56,34,202,4.465,1,0.002,0.007
68,38,Pass,56,36,230,4.862,1,0.001,0.006
68,38,Pass,56,38,240,4.165,1,0.001,0.005
68,38,Pass,56,40,240,3.096,0,0.001,0.003
68,38,Pass,56,42,247,2.521,0,0,0.003
68,38,Run,56,42,1,0,0,0,0
68,38,Pass,56,44,249,2.656,1,0,0.003
68,38,Run,56,44,2,0,0,0,0
68,38,Pass,56,46,243,3.057,1,0.001,0.003
68,38,Run,56,46,2,0,0,0,0
68,38,Pass,56,48,235,3.121,1,0.001,0.004
68,38,Run,56,48,2,0,0,0,0
68,38,Pass,56,50,214,2.641,1,0.001,0.004
68,38,Run,56,50,2,0,0,0,0
68,38,Pass,56,52,202,1.964,2,0.001,0.005
68,38,Run,56,52,2,0,0,0,0
68,38,Pass,56,54,184,1.538,2,0.001,0.007
68,38,Run,56,54,2,0,0,0,0
68,38,Pass,56,56,170,1.436,2,0.001,0.009
68,38,Run,56,56,3,0,0,0,0
68,38,Pass,56,58,155,1.43,3,0.001,0.009
68,38,Run,56,58,3,0,0,0,0
68,38,Pass,56,60,131,1.343,3,0.001,0.008
68,38,Run,56,60,2,0,0,0,0
68,38,Pass,56,62,113,1.141,3,0,0.007
68,38,Run,56,62,1,0,0,0,0
68,38,Pass,56,64,98,0.842,3,0,0.006
68,38,Run,56,64,1,0,0,0,0
68,38,Pass,56,66,84,0.514,3,0,0.006
68,38,Run,56,66,1,0,0,0,0
68,38,Pass,56,68,68,0.258,3,0,0.006
68,38,Pass,56,70,61,0.114,4,0,0.007
68,38,Pass,56,72,54,0.051,2,0,0.007
68,38,Pass,56,74,36,0.029,2,0,0.004
68,38,Pass,56,76,27,0.021,1,0,0.001
68,38,Pass,56,78,21,0.016,1,0,0.001
68,38,Pass,56,80,12,0.01,0,0,0
68,38,Pass,54,0,8,0.019,0,0,0
68,38,Run,54,0,1,0,0,0,0
68,38,Pass,54,2,12,0.033,0,0,0
68,38,Run,54,2,2,0,0,0,0
68,38,Pass,54,4,16,0.044,0,0,0
68,38,Run,54,4,2,0,0,0,0
68,38,Pass,54,6,25,0.055,0,0,0
68,38,Run,54,6,2,0.002,0,0,0
68,38,Pass,54,8,32,0.093,0,0,0
68,38,Run,54,8,3,0.008,0,0,0
68,38,Pass,54,10,42,0.206,0,0,0
68,38,Run,54,10,2,0.018,0,0,0
68,38,Pass,54,12,51,0.425,0,0,0
68,38,Run,54,12,2,0.03,0,0,0.001
68,38,Pass,54,14,64,0.698,1,0,0
68,38,Run,54,14,2,0.035,0,0,0.002
68,38,Pass,54,16,72,0.902,1,0,0
68,38,Run,54,16,2,0.029,0,0,0.004
68,38,Pass,54,18,85,0.978,1,0,0
68,38,Run,54,18,2,0.017,0,0,0.012
68,38,Pass,54,20,95,1.014,1,0,0.001
68,38,Run,54,20,2,0.008,0,0,0.029
68,38,Pass,54,22,110,1.067,1,0,0.001
68,38,Run,54,22,2,0.003,0,0,0.06
68,38,Pass,54,24,122,1.056,1,0,0.002
68,38,Run,54,24,2,0.001,0,0,0.096
68,38,Pass,54,26,132,0.964,1,0,0.004
68,38,Run,54,26,2,0,0,0,0.121
68,38,Pass,54,28,138,1.033,1,0,0.007
68,38,Run,54,28,1,0,0,0,0.14
68,38,Pass,54,30,161,1.608,1,0.001,0.009
68,38,Run,54,30,1,0,0,0,0.14
68,38,Pass,54,32,175,2.746,1,0.001,0.009
68,38,Pass,54,34,189,3.901,1,0.002,0.008
68,38,Pass,54,36,201,4.255,1,0.002,0.007
68,38,Pass,54,38,207,3.616,1,0.001,0.005
68,38,Pass,54,40,221,2.639,0,0,0.004
68,38,Pass,54,42,220,2.043,0,0,0.002
68,38,Run,54,42,1,0,0,0,0
68,38,Pass,54,44,225,1.986,1,0,0.002
68,38,Run,54,44,1,0,0,0,0
68,38,Pass,54,46,228,2.136,1,0,0.002
68,38,Run,54,46,1,0,0,0,0
68,38,Pass,54,48,220,2.091,1,0,0.002
68,38,Run,54,48,2,0,0,0,0
68,38,Pass,54,50,197,1.75,1,0,0.002
68,38,Run,54,50,2,0,0,0,0
68,38,Pass,54,52,173,1.371,1,0,0.004
68,38,Run,54,52,2,0,0,0,0
68,38,Pass,54,54,154,1.234,2,0,0.007
68,38,Run,54,54,2,0.001,0,0,0
68,38,Pass,54,56,137,1.29,2,0.001,0.008
68,38,Run,54,56,1,0,0,0,0
68,38,Pass,54,58,121,1.282,2,0.001,0.008
68,38,Run,54,58,1,0,0,0,0
68,38,Pass,54,60,98,1.107,3,0,0.008
68,38,Run,54,60,1,0,0,0,0
68,38,Pass,54,62,85,0.842,3,0,0.008
68,38,Run,54,62,1,0,0,0,0
68,38,Pass,54,64,75,0.568,3,0,0.007
68,38,Run,54,64,1,0,0,0,0
68,38,Pass,54,66,65,0.327,3,0,0.006
68,38,Run,54,66,1,0,0,0,0
68,38,Pass,54,68,55,0.157,3,0,0.006
68,38,Pass,54,70,48,0.066,2,0,0.006
68,38,Pass,54,72,34,0.027,1,0,0.006
68,38,Pass,54,74,27,0.012,0,0,0.003
68,38,Pass,54,76,22,0.007,0,0,0.002
68,38,Pass,54,78,13,0.004,0,0,0.001
68,38,Pass,54,80,8,0.002,0,0,0
68,38,Pass,52,0,6,0.005,0,0,0
68,38,Pass,52,2,9,0.008,0,0,0
68,38,Run,52,2,1,0,0,0,0
68,38,Pass,52,4,11,0.012,0,0,0
68,38,Run,52,4,1,0.001,0,0,0
68,38,Pass,52,6,21,0.02,0,0,0
68,38,Run,52,6,1,0.004,0,0,0
68,38,Pass,52,8,28,0.046,0,0,0
68,38,Run,52,8,2,0.015,0,0,0
68,38,Pass,52,10,30,0.115,0,0,0
68,38,Run,52,10,2,0.036,0,0,0
68,38,Pass,52,12,42,0.254,0,0,0
68,38,Run,52,12,2,0.06,0,0,0.001
68,38,Pass,52,14,49,0.447,0,0,0
68,38,Run,52,14,2,0.07,0,0,0.002
68,38,Pass,52,16,58,0.618,1,0,0
68,38,Run,52,16,2,0.058,0,0,0.005
68,38,Pass,52,18,65,0.704,1,0,0
68,38,Run,52,18,2,0.035,0,0,0.013
68,38,Pass,52,20,73,0.736,1,0,0.001
68,38,Run,52,20,2,0.016,0,0,0.032
68,38,Pass,52,22,89,0.759,1,0,0.001
68,38,Run,52,22,2,0.006,0,0,0.065
68,38,Pass,52,24,101,0.746,1,0,0.001
68,38,Run,52,24,2,0.002,0,0,0.1
68,38,Pass,52,26,111,0.698,1,0,0.003
68,38,Run,52,26,2,0.001,0,0,0.123
68,38,Pass,52,28,130,0.773,1,0,0.006
68,38,Run,52,28,1,0,0,0,0.14
68,38,Pass,52,30,151,1.205,1,0.001,0.01
68,38,Run,52,30,1,0,0,0,0.14
68,38,Pass,52,32,160,2.035,1,0.001,0.01
68,38,Run,52,32,1,0,0,0,0.14
68,38,Pass,52,34,169,2.881,1,0.001,0.009
68,38,Pass,52,36,174,3.177,1,0.001,0.008
68,38,Pass,52,38,180,2.792,1,0.001,0.006
68,38,Pass,52,40,178,2.141,0,0,0.004
68,38,Pass,52,42,194,1.665,0,0,0.003
68,38,Run,52,42,1,0,0,0,0
68,38,Pass,52,44,197,1.464,0,0,0.002
68,38,Run,52,44,1,0,0,0,0
68,38,Pass,52,46,191,1.388,1,0,0.001
68,38,Run,52,46,1,0,0,0,0
68,38,Pass,52,48,184,1.259,1,0,0.001
68,38,Run,52,48,1,0,0,0,0
68,38,Pass,52,50,168,1.053,1,0,0.002
68,38,Run,52,50,1,0,0,0,0
68,38,Pass,52,52,142,0.924,1,0,0.003
68,38,Run,52,52,1,0,0,0,0
68,38,Pass,52,54,119,0.987,1,0,0.005
68,38,Run,52,54,1,0.001,0,0,0
68,38,Pass,52,56,102,1.118,1,0,0.005
68,38,Run,52,56,1,0,0,0,0
68,38,Pass,52,58,83,1.086,1,0,0.006
68,38,Run,52,58,1,0,0,0,0
68,38,Pass,52,60,75,0.856,2,0,0.007
68,38,Run,52,60,1,0,0,0,0
68,38,Pass,52,62,63,0.57,2,0,0.007
68,38,Run,52,62,1,0,0,0,0
68,38,Pass,52,64,57,0.338,1,0,0.008
68,38,Run,52,64,1,0,0,0,0
68,38,Pass,52,66,52,0.179,2,0,0.009
68,38,Run,52,66,1,0,0,0,0
68,38,Pass,52,68,44,0.082,2,0,0.012
68,38,Pass,52,70,33,0.034,0,0,0.014
68,38,Pass,52,72,25,0.013,0,0,0.014
68,38,Pass,52,74,17,0.005,0,0,0.01
68,38,Pass,52,76,13,0.002,0,0,0.006
68,38,Pass,52,78,9,0.001,0,0,0.002
68,38,Pass,52,80,7,0,0,0,0
68,38,Pass,50,0,5,0.002,0,0,0
68,38,Pass,50,2,7,0.003,0,0,0
68,38,Run,50,2,1,0,0,0,0
68,38,Pass,50,4,9,0.004,0,0,0
68,38,Run,50,4,1,0.001,0,0,0
68,38,Pass,50,6,17,0.008,0,0,0
68,38,Run,50,6,1,0.006,0,0,0
68,38,Pass,50,8,22,0.02,0,0,0
68,38,Run,50,8,2,0.021,0,0,0
68,38,Pass,50,10,28,0.053,0,0,0
68,38,Run,50,10,2,0.049,0,0,0
68,38,Pass,50,12,34,0.128,0,0,0
68,38,Run,50,12,2,0.083,0,0,0.001
68,38,Pass,50,14,41,0.247,0,0,0
68,38,Run,50,14,2,0.097,0,0,0.002
68,38,Pass,50,16,49,0.369,1,0,0
68,38,Run,50,16,2,0.081,0,0,0.006
68,38,Pass,50,18,55,0.441,1,0,0
68,38,Run,50,18,2,0.049,0,0,0.015
68,38,Pass,50,20,61,0.459,1,0,0.001
68,38,Run,50,20,2,0.023,0,0,0.036
68,38,Pass,50,22,66,0.464,1,0,0.001
68,38,Run,50,22,2,0.009,0,0,0.069
68,38,Pass,50,24,78,0.475,1,0,0.001
68,38,Run,50,24,2,0.003,0,0,0.103
68,38,Pass,50,26,90,0.493,1,0,0.002
68,38,Run,50,26,2,0.001,0,0,0.125
68,38,Pass,50,28,110,0.576,1,0,0.005
68,38,Run,50,28,1,0,0,0,0.14
68,38,Pass,50,30,131,0.837,1,0,0.008
68,38,Run,50,30,1,0,0,0,0.14
68,38,Pass,50,32,133,1.32,1,0.001,0.009
68,38,Run,50,32,1,0,0,0,0.14
68,38,Pass,50,34,141,1.852,1,0.001,0.009
68,38,Pass,50,36,147,2.152,1,0.001,0.007
68,38,Pass,50,38,154,2.119,0,0.001,0.006
68,38,Pass,50,40,155,1.877,0,0,0.005
68,38,Pass,50,42,158,1.575,0,0,0.004
68,38,Run,50,42,1,0,0,0,0
68,38,Pass,50,44,160,1.285,0,0,0.003
68,38,Run,50,44,1,0,0,0,0
68,38,Pass,50,46,159,1.028,1,0,0.002
68,38,Run,50,46,1,0,0,0,0
68,38,Pass,50,48,147,0.802,1,0,0.001
68,38,Run,50,48,1,0,0,0,0
68,38,Pass,50,50,135,0.64,1,0,0.001
68,38,Run,50,50,1,0,0,0,0
68,38,Pass,50,52,118,0.618,1,0,0.002
68,38,Run,50,52,1,0,0,0,0
68,38,Pass,50,54,94,0.753,1,0,0.003
68,38,Run,50,54,1,0,0,0,0
68,38,Pass,50,56,86,0.889,1,0,0.003
68,38,Run,50,56,1,0,0,0,0
68,38,Pass,50,58,72,0.841,1,0,0.003
68,38,Run,50,58,1,0,0,0,0
68,38,Pass,50,60,58,0.613,1,0,0.004
68,38,Run,50,60,1,0,0,0,0
68,38,Pass,50,62,53,0.361,1,0,0.006
68,38,Run,50,62,1,0,0,0,0
68,38,Pass,50,64,48,0.185,1,0,0.009
68,38,Run,50,64,1,0,0,0,0
68,38,Pass,50,66,37,0.088,1,0,0.015
68,38,Run,50,66,1,0,0,0,0
68,38,Pass,50,68,31,0.039,1,0,0.023
68,38,Pass,50,70,21,0.016,0,0,0.032
68,38,Pass,50,72,19,0.006,0,0,0.035
68,38,Pass,50,74,13,0.002,0,0,0.032
68,38,Pass,50,76,13,0.001,0,0,0.02
68,38,Pass,50,78,9,0,0,0,0.01
68,38,Pass,50,80,5,0,0,0,0
68,38,Pass,48,0,3,0.001,0,0,0
68,38,Pass,48,2,5,0.001,0,0,0
68,38,Run,48,2,1,0,0,0,0
68,38,Pass,48,4,7,0.002,0,0,0
68,38,Run,48,4,1,0.001,0,0,0
68,38,Pass,48,6,14,0.003,0,0,0
68,38,Run,48,6,1,0.006,0,0,0
68,38,Pass,48,8,20,0.007,0,0,0
68,38,Run,48,8,2,0.02,0,0,0
68,38,Pass,48,10,22,0.021,0,0,0
68,38,Run,48,10,2,0.048,0,0,0
68,38,Pass,48,12,29,0.057,0,0,0
68,38,Run,48,12,2,0.08,0,0,0.001
68,38,Pass,48,14,31,0.12,0,0,0
68,38,Run,48,14,2,0.094,0,0,0.002
68,38,Pass,48,16,43,0.193,0,0,0
68,38,Run,48,16,2,0.078,0,0,0.006
68,38,Pass,48,18,47,0.24,1,0,0.001
68,38,Run,48,18,2,0.048,0,0,0.017
68,38,Pass,48,20,52,0.255,1,0,0.001
68,38,Run,48,20,2,0.023,0,0,0.039
68,38,Pass,48,22,56,0.274,1,0,0.001
68,38,Run,48,22,2,0.01,0,0,0.074
68,38,Pass,48,24,64,0.326,1,0,0.001
68,38,Run,48,24,2,0.004,0,0,0.107
68,38,Pass,48,26,81,0.399,1,0,0.001
68,38,Run,48,26,2,0.001,0,0,0.126
68,38,Pass,48,28,107,0.482,1,0,0.002
68,38,Run,48,28,1,0,0,0,0.14
68,38,Pass,48,30,122,0.609,1,0,0.004
68,38,Run,48,30,1,0,0,0,0.14
68,38,Pass,48,32,124,0.84,1,0,0.006
68,38,Run,48,32,1,0,0,0,0.14
68,38,Pass,48,34,130,1.169,1,0,0.006
