x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,44,72,53,0.098,2,0.001,0.208
64,50,Run,44,72,1,0,0,0,0
64,50,Pass,44,74,42,0.074,2,0,0.103
64,50,Pass,44,76,29,0.068,1,0,0.034
64,50,Pass,44,78,25,0.054,1,0,0.012
64,50,Pass,44,80,19,0.032,1,0,0.007
64,50,Pass,42,0,1,0.005,0,0,0
64,50,Pass,42,2,2,0.009,0,0,0
64,50,Pass,42,4,3,0.013,0,0,0
64,50,Pass,42,6,3,0.014,0,0,0
64,50,Pass,42,8,5,0.013,0,0,0
64,50,Pass,42,10,8,0.015,0,0,0
64,50,Pass,42,12,10,0.024,0,0,0
64,50,Pass,42,14,14,0.038,0,0,0
64,50,Pass,42,16,29,0.052,1,0,0
64,50,Pass,42,18,37,0.059,1,0,0
64,50,Pass,42,20,46,0.071,1,0,0
64,50,Pass,42,22,57,0.119,1,0,0
64,50,Pass,42,24,65,0.225,1,0,0
64,50,Pass,42,26,72,0.352,1,0,0
64,50,Pass,42,28,97,0.41,2,0,0
64,50,Pass,42,30,111,0.357,4,0,0.001
64,50,Pass,42,32,125,0.267,4,0,0.004
64,50,Pass,42,34,127,0.254,3,0,0.01
64,50,Pass,42,36,126,0.359,3,0,0.013
64,50,Pass,42,38,134,0.502,3,0,0.014
64,50,Pass,42,40,137,0.55,3,0,0.016
64,50,Pass,42,42,132,0.457,3,0,0.019
64,50,Pass,42,44,130,0.31,3,0,0.023
64,50,Pass,42,46,134,0.215,3,0,0.023
64,50,Pass,42,48,131,0.229,3,0,0.013
64,50,Run,42,48,1,0,0,0,0
64,50,Pass,42,50,131,0.359,3,0,0.004
64,50,Run,42,50,1,0,0,0,0
64,50,Pass,42,52,120,0.566,2,0,0.002
64,50,Run,42,52,2,0,0,0,0
64,50,Pass,42,54,97,0.764,1,0,0.001
64,50,Run,42,54,2,0,0,0,0
64,50,Pass,42,56,94,0.85,2,0,0.001
64,50,Run,42,56,2,0,0,0,0
64,50,Pass,42,58,87,0.788,1,0,0.002
64,50,Run,42,58,2,0,0,0,0
64,50,Pass,42,60,81,0.628,1,0,0.005
64,50,Run,42,60,2,0,0,0,0
64,50,Pass,42,62,72,0.448,1,0,0.021
64,50,Run,42,62,2,0,0,0,0
64,50,Pass,42,64,66,0.299,2,0.001,0.066
64,50,Run,42,64,2,0,0,0,0
64,50,Pass,42,66,58,0.2,2,0.002,0.149
64,50,Run,42,66,2,0,0,0,0
64,50,Pass,42,68,56,0.134,2,0.002,0.233
64,50,Run,42,68,2,0,0,0,0
64,50,Pass,42,70,46,0.085,1,0.001,0.27
64,50,Run,42,70,1,0,0,0,0
64,50,Pass,42,72,36,0.052,1,0.001,0.228
64,50,Pass,42,74,28,0.039,1,0,0.111
64,50,Pass,42,76,21,0.036,1,0,0.033
64,50,Pass,42,78,16,0.029,1,0,0.01
64,50,Pass,42,80,12,0.018,0,0,0.003
64,50,Pass,40,0,1,0.002,0,0,0
64,50,Pass,40,2,1,0.003,0,0,0
64,50,Pass,40,4,3,0.005,0,0,0
64,50,Pass,40,6,3,0.005,0,0,0
64,50,Pass,40,8,4,0.005,0,0,0
64,50,Pass,40,10,7,0.006,0,0,0
64,50,Pass,40,12,9,0.012,0,0,0
64,50,Pass,40,14,12,0.022,0,0,0
64,50,Pass,40,16,18,0.032,0,0,0
64,50,Pass,40,18,27,0.037,0,0,0
64,50,Pass,40,20,36,0.041,1,0,0
64,50,Pass,40,22,39,0.056,1,0,0
64,50,Pass,40,24,50,0.091,1,0,0
64,50,Pass,40,26,58,0.136,1,0,0
64,50,Pass,40,28,73,0.163,1,0,0
64,50,Pass,40,30,93,0.156,3,0,0.001
64,50,Pass,40,32,102,0.138,3,0,0.002
64,50,Pass,40,34,110,0.151,3,0,0.005
64,50,Pass,40,36,112,0.21,3,0,0.007
64,50,Pass,40,38,116,0.286,3,0,0.009
64,50,Pass,40,40,116,0.319,3,0,0.011
64,50,Pass,40,42,112,0.284,3,0,0.014
64,50,Pass,40,44,112,0.214,3,0,0.017
64,50,Pass,40,46,116,0.159,3,0,0.018
64,50,Pass,40,48,113,0.153,3,0,0.012
64,50,Pass,40,50,111,0.199,2,0,0.005
64,50,Run,40,50,1,0,0,0,0
64,50,Pass,40,52,97,0.274,1,0,0.002
64,50,Run,40,52,1,0,0,0,0
64,50,Pass,40,54,81,0.334,1,0,0.001
64,50,Run,40,54,2,0,0,0,0
64,50,Pass,40,56,71,0.347,2,0,0.001
64,50,Run,40,56,2,0,0,0,0
64,50,Pass,40,58,65,0.309,1,0,0.002
64,50,Run,40,58,2,0,0,0,0
64,50,Pass,40,60,61,0.244,1,0,0.005
64,50,Run,40,60,2,0,0,0,0
64,50,Pass,40,62,58,0.175,1,0,0.022
64,50,Run,40,62,2,0,0,0,0
64,50,Pass,40,64,53,0.119,1,0,0.068
64,50,Run,40,64,2,0,0,0,0
64,50,Pass,40,66,43,0.08,1,0.001,0.152
64,50,Run,40,66,2,0,0,0,0
64,50,Pass,40,68,35,0.054,1,0.001,0.237
64,50,Run,40,68,1,0,0,0,0
64,50,Pass,40,70,30,0.034,1,0,0.277
64,50,Pass,40,72,23,0.02,1,0,0.234
64,50,Pass,40,74,18,0.015,1,0,0.113
64,50,Pass,40,76,14,0.014,1,0,0.032
64,50,Pass,40,78,10,0.012,1,0,0.008
64,50,Pass,40,80,7,0.007,0,0,0.002
64,50,Pass,38,0,1,0,0,0,0
64,50,Pass,38,2,1,0.001,0,0,0
64,50,Pass,38,4,1,0.001,0,0,0
64,50,Pass,38,6,2,0.001,0,0,0
64,50,Pass,38,8,4,0.001,0,0,0
64,50,Pass,38,10,6,0.002,0,0,0
64,50,Pass,38,12,7,0.005,0,0,0
64,50,Pass,38,14,8,0.01,0,0,0
64,50,Pass,38,16,15,0.015,0,0,0
64,50,Pass,38,18,22,0.018,0,0,0
64,50,Pass,38,20,26,0.02,0,0,0
64,50,Pass,38,22,34,0.025,0,0,0
64,50,Pass,38,24,37,0.035,0,0,0
64,50,Pass,38,26,42,0.05,0,0,0
64,50,Pass,38,28,54,0.067,0,0,0
64,50,Pass,38,30,68,0.082,1,0,0
64,50,Pass,38,32,80,0.097,2,0,0.001
64,50,Pass,38,34,90,0.119,2,0,0.002
64,50,Pass,38,36,95,0.154,3,0,0.003
64,50,Pass,38,38,97,0.198,3,0,0.005
64,50,Pass,38,40,100,0.23,3,0,0.006
64,50,Pass,38,42,97,0.228,3,0,0.007
64,50,Pass,38,44,96,0.193,3,0,0.008
64,50,Pass,38,46,94,0.146,2,0,0.009
64,50,Pass,38,48,91,0.116,2,0,0.007
64,50,Pass,38,50,86,0.112,2,0,0.004
64,50,Pass,38,52,75,0.122,1,0,0.002
64,50,Run,38,52,1,0,0,0,0
64,50,Pass,38,54,60,0.126,1,0,0.002
64,50,Run,38,54,1,0,0,0,0
64,50,Pass,38,56,59,0.115,1,0,0.001
64,50,Run,38,56,2,0,0,0,0
64,50,Pass,38,58,51,0.095,1,0,0.002
64,50,Run,38,58,2,0,0,0,0
64,50,Pass,38,60,50,0.074,1,0,0.005
64,50,Run,38,60,2,0,0,0,0
64,50,Pass,38,62,47,0.054,1,0,0.02
64,50,Run,38,62,2,0,0,0,0
64,50,Pass,38,64,39,0.037,1,0,0.062
64,50,Run,38,64,2,0,0,0,0
64,50,Pass,38,66,31,0.025,1,0,0.141
64,50,Pass,38,68,25,0.016,1,0,0.229
64,50,Pass,38,70,19,0.01,1,0,0.272
64,50,Pass,38,72,15,0.006,1,0,0.237
64,50,Pass,38,74,10,0.004,1,0,0.115
64,50,Pass,38,76,7,0.004,1,0,0.032
64,50,Pass,38,78,4,0.003,0,0,0.001
64,50,Pass,38,80,2,0.002,0,0,0.001
64,50,Pass,36,0,1,0,0,0,0
64,50,Pass,36,2,1,0,0,0,0
64,50,Pass,36,4,1,0,0,0,0
64,50,Pass,36,6,2,0,0,0,0
64,50,Pass,36,8,3,0,0,0,0
64,50,Pass,36,10,5,0.001,0,0,0
64,50,Pass,36,12,5,0.002,0,0,0
64,50,Pass,36,14,6,0.003,0,0,0
64,50,Pass,36,16,8,0.005,0,0,0
64,50,Pass,36,18,11,0.007,0,0,0
64,50,Pass,36,20,20,0.01,0,0,0
64,50,Pass,36,22,21,0.013,0,0,0
64,50,Pass,36,24,25,0.018,0,0,0
64,50,Pass,36,26,29,0.026,0,0,0
64,50,Pass,36,28,41,0.039,0,0,0
64,50,Pass,36,30,53,0.059,0,0,0
64,50,Pass,36,32,64,0.086,2,0,0.001
64,50,Pass,36,34,73,0.119,2,0,0.001
64,50,Pass,36,36,77,0.16,2,0,0.002
64,50,Pass,36,38,81,0.208,2,0,0.003
64,50,Pass,36,40,82,0.247,2,0,0.004
64,50,Pass,36,42,83,0.251,2,0,0.004
64,50,Pass,36,44,81,0.212,2,0,0.004
64,50,Pass,36,46,75,0.149,2,0,0.003
64,50,Pass,36,48,72,0.095,2,0,0.003
64,50,Pass,36,50,63,0.065,1,0,0.002
64,50,Pass,36,52,48,0.054,1,0,0.002
64,50,Pass,36,54,41,0.045,1,0,0.002
64,50,Pass,36,56,36,0.035,0,0,0.002
64,50,Pass,36,58,32,0.025,0,0,0.001
64,50,Pass,36,60,32,0.018,1,0,0.004
64,50,Pass,36,62,30,0.013,1,0,0.016
64,50,Pass,36,64,24,0.009,1,0,0.052
64,50,Pass,36,66,16,0.006,1,0,0.121
64,50,Pass,36,68,14,0.004,1,0,0.205
64,50,Pass,36,70,9,0.002,1,0,0.265
64,50,Pass,36,72,7,0.001,1,0,0.234
64,50,Pass,36,74,4,0.001,1,0,0.117
64,50,Pass,36,76,3,0.001,1,0,0.032
64,50,Pass,36,78,2,0.001,0,0,0.001
64,50,Pass,36,80,2,0,0,0,0.001
64,50,Pass,34,0,1,0,0,0,0
64,50,Pass,34,2,1,0,0,0,0
64,50,Pass,34,4,1,0,0,0,0
64,50,Pass,34,6,1,0,0,0,0
64,50,Pass,34,8,2,0,0,0,0
64,50,Pass,34,10,2,0,0,0,0
64,50,Pass,34,12,4,0,0,0,0
64,50,Pass,34,14,5,0.001,0,0,0
64,50,Pass,34,16,7,0.002,0,0,0
64,50,Pass,34,18,8,0.003,0,0,0
64,50,Pass,34,20,12,0.007,0,0,0
64,50,Pass,34,22,18,0.011,0,0,0
64,50,Pass,34,24,20,0.017,0,0,0
64,50,Pass,34,26,22,0.022,0,0,0
64,50,Pass,34,28,28,0.03,0,0,0
64,50,Pass,34,30,34,0.045,0,0,0
64,50,Pass,34,32,46,0.072,0,0,0.001
64,50,Pass,34,34,57,0.113,1,0,0.002
64,50,Pass,34,36,61,0.169,2,0,0.004
64,50,Pass,34,38,61,0.234,2,0,0.005
64,50,Pass,34,40,68,0.278,2,0,0.005
64,50,Pass,34,42,66,0.27,2,0,0.004
64,50,Pass,34,44,70,0.212,2,0,0.003
64,50,Pass,34,46,59,0.135,1,0,0.002
64,50,Pass,34,48,46,0.073,1,0,0.002
64,50,Pass,34,50,37,0.038,1,0,0.001
64,50,Pass,34,52,35,0.024,1,0,0.001
64,50,Pass,34,54,31,0.017,1,0,0.001
64,50,Pass,34,56,26,0.011,0,0,0.002
64,50,Pass,34,58,23,0.007,0,0,0.001
64,50,Pass,34,60,22,0.004,0,0,0.001
64,50,Pass,34,62,21,0.002,1,0,0.012
64,50,Pass,34,64,13,0.002,1,0,0.038
64,50,Pass,34,66,8,0.001,1,0,0.097
64,50,Pass,34,68,6,0.001,1,0,0.182
64,50,Pass,34,70,3,0,1,0,0.255
64,50,Pass,34,72,3,0,1,0,0.248
64,50,Pass,34,74,2,0,0,0,0.001
64,50,Pass,34,76,2,0,0,0,0.001
64,50,Pass,34,78,2,0,0,0,0.001
64,50,Pass,34,80,1,0,0,0,0
64,50,Pass,32,10,1,0,0,0,0
64,50,Pass,32,12,4,0,0,0,0
64,50,Pass,32,14,5,0,0,0,0
64,50,Pass,32,16,7,0.001,0,0,0
64,50,Pass,32,18,7,0.003,0,0,0
64,50,Pass,32,20,9,0.008,0,0,0
64,50,Pass,32,22,13,0.016,0,0,0
64,50,Pass,32,24,16,0.023,0,0,0
64,50,Pass,32,26,17,0.025,0,0,0
64,50,Pass,32,28,21,0.025,0,0,0
64,50,Pass,32,30,25,0.031,0,0,0.001
64,50,Pass,32,32,28,0.05,0,0,0.002
64,50,Pass,32,34,34,0.089,1,0,0.004
64,50,Pass,32,36,37,0.152,1,0,0.006
64,50,Pass,32,38,40,0.225,1,0,0.007
64,50,Pass,32,40,45,0.265,1,0,0.007
64,50,Pass,32,42,43,0.243,1,0,0.006
64,50,Pass,32,44,42,0.174,1,0,0.005
64,50,Pass,32,46,39,0.1,1,0,0.003
64,50,Pass,32,48,35,0.047,1,0,0.002
64,50,Pass,32,50,28,0.02,1,0,0.001
64,50,Pass,32,52,26,0.01,1,0,0.001
64,50,Pass,32,54,19,0.006,0,0,0.001
64,50,Pass,32,56,20,0.004,0,0,0.001
64,50,Pass,32,58,18,0.002,0,0,0.001
64,50,Pass,32,60,16,0.001,0,0,0.001
64,50,Pass,32,62,10,0,0,0,0
64,50,Pass,32,64,7,0,0,0,0
64,50,Pass,32,66,4,0,0,0,0
64,50,Pass,32,68,2,0,0,0,0
64,50,Pass,32,70,1,0,0,0,0
64,50,Pass,32,72,1,0,0,0,0
64,50,Pass,30,12,1,0,0,0,0
64,50,Pass,30,14,3,0,0,0,0
64,50,Pass,30,16,4,0.001,0,0,0
64,50,Pass,30,18,6,0.004,0,0,0
64,50,Pass,30,20,7,0.01,0,0,0
64,50,Pass,30,22,9,0.02,0,0,0
64,50,Pass,30,24,11,0.028,0,0,0
64,50,Pass,30,26,12,0.028,0,0,0
64,50,Pass,30,28,14,0.022,0,0,0
64,50,Pass,30,30,16,0.02,0,0,0.001
64,50,Pass,30,32,18,0.029,0,0,0.004
64,50,Pass,30,34,21,0.059,0,0,0.007
64,50,Pass,30,36,23,0.113,0,0,0.009
64,50,Pass,30,38,27,0.175,1,0,0.01
64,50,Pass,30,40,26,0.204,1,0,0.009
64,50,Pass,30,42,27,0.178,1,0,0.009
64,50,Pass,30,44,26,0.117,1,0,0.007
64,50,Pass,30,46,27,0.06,1,0,0.006
64,50,Pass,30,48,26,0.025,1,0,0.004
64,50,Pass,30,50,22,0.01,0,0,0.002
64,50,Pass,30,52,20,0.004,0,0,0.001
64,50,Pass,30,54,18,0.002,0,0,0
64,50,Pass,30,56,16,0.001,0,0,0
64,50,Pass,30,58,11,0.001,0,0,0
64,50,Pass,30,60,7,0,0,0,0
64,50,Pass,30,62,5,0,0,0,0
64,50,Pass,30,64,4,0,0,0,0
64,50,Pass,30,66,2,0,0,0,0
64,50,Pass,30,68,1,0,0,0,0
64,50,Pass,28,12,1,0,0,0,0
64,50,Pass,28,14,1,0,0,0,0
64,50,Pass,28,16,2,0.001,0,0,0
64,50,Pass,28,18,3,0.003,0,0,0
64,50,Pass,28,20,5,0.01,0,0,0
64,50,Pass,28,22,6,0.019,0,0,0
64,50,Pass,28,24,7,0.026,0,0,0
64,50,Pass,28,26,8,0.025,0,0,0
64,50,Pass,28,28,13,0.018,0,0,0
64,50,Pass,28,30,15,0.012,0,0,0.002
64,50,Pass,28,32,15,0.015,0,0,0.006
64,50,Pass,28,34,16,0.032,0,0,0.01
64,50,Pass,28,36,18,0.068,0,0,0.011
64,50,Pass,28,38,17,0.108,0,0,0.012
64,50,Pass,28,40,18,0.126,0,0,0.011
64,50,Pass,28,42,20,0.107,0,0,0.011
64,50,Pass,28,44,20,0.067,0,0,0.009
64,50,Pass,28,46,18,0.034,0,0,0.007
64,50,Pass,28,48,16,0.015,0,0,0.005
64,50,Pass,28,50,16,0.006,0,0,0.002
64,50,Pass,28,52,13,0.003,0,0,0.001
64,50,Pass,28,54,11,0.001,0,0,0
64,50,Pass,28,56,9,0.001,0,0,0
64,50,Pass,28,58,5,0,0,0,0
64,50,Pass,28,60,4,0,0,0,0
64,50,Pass,28,62,3,0,0,0,0
64,50,Pass,28,64,2,0,0,0,0
64,50,Pass,26,12,1,0,0,0,0
64,50,Pass,26,14,1,0,0,0,0
64,50,Pass,26,16,1,0.001,0,0,0
64,50,Pass,26,18,2,0.002,0,0,0
64,50,Pass,26,20,3,0.006,0,0,0
64,50,Pass,26,22,4,0.012,0,0,0
64,50,Pass,26,24,5,0.017,0,0,0
64,50,Pass,26,26,8,0.016,0,0,0
64,50,Pass,26,28,10,0.011,0,0,0
64,50,Pass,26,30,13,0.006,0,0,0.002
64,50,Pass,26,32,15,0.007,0,0,0.007
64,50,Pass,26,34,15,0.015,0,0,0.011
64,50,Pass,26,36,16,0.033,0,0,0.012
64,50,Pass,26,38,15,0.054,0,0,0.012
64,50,Pass,26,40,14,0.064,0,0,0.012
64,50,Pass,26,42,14,0.055,0,0,0.011
64,50,Pass,26,44,14,0.039,0,0,0.009
64,50,Pass,26,46,14,0.026,0,0,0.005
64,50,Pass,26,48,15,0.017,0,0,0.002
64,50,Pass,26,50,13,0.01,0,0,0.001
64,50,Pass,26,52,11,0.005,0,0,0
64,50,Pass,26,54,7,0.002,0,0,0
64,50,Pass,26,56,7,0.001,0,0,0
64,50,Pass,26,58,5,0,0,0,0
64,50,Pass,26,60,3,0,0,0,0
64,50,Pass,26,62,2,0,0,0,0
64,50,Pass,24,14,1,0,0,0,0
64,50,Pass,24,16,1,0,0,0,0
64,50,Pass,24,18,1,0.001,0,0,0
64,50,Pass,24,20,1,0.003,0,0,0
64,50,Pass,24,22,3,0.006,0,0,0
64,50,Pass,24,24,4,0.008,0,0,0
64,50,Pass,24,26,5,0.007,0,0,0
64,50,Pass,24,28,7,0.005,0,0,0
64,50,Pass,24,30,9,0.003,0,0,0.001
64,50,Pass,24,32,11,0.003,0,0,0.006
64,50,Pass,24,34,12,0.007,0,0,0.009
64,50,Pass,24,36,14,0.016,0,0,0.009
64,50,Pass,24,38,14,0.026,0,0,0.009
64,50,Pass,24,40,13,0.032,0,0,0.009
64,50,Pass,24,42,12,0.033,0,0,0.007
64,50,Pass,24,44,11,0.033,0,0,0.004
64,50,Pass,24,46,12,0.032,0,0,0.001
64,50,Pass,24,48,13,0.028,0,0,0
64,50,Pass,24,50,12,0.019,0,0,0
64,50,Pass,24,52,7,0.01,0,0,0
64,50,Pass,24,54,7,0.004,0,0,0
64,50,Pass,24,56,5,0.001,0,0,0
64,50,Pass,24,58,4,0,0,0,0
64,50,Pass,24,60,2,0,0,0,0
64,50,Pass,24,62,1,0,0,0,0
64,50,Pass,22,14,1,0,0,0,0
64,50,Pass,22,16,1,0,0,0,0
64,50,Pass,22,18,1,0,0,0,0
64,50,Pass,22,20,2,0.001,0,0,0
64,50,Pass,22,22,2,0.002,0,0,0
64,50,Pass,22,24,2,0.003,0,0,0
64,50,Pass,22,26,3,0.002,0,0,0
64,50,Pass,22,28,5,0.002,0,0,0
64,50,Pass,22,30,6,0.001,0,0,0.001
64,50,Pass,22,32,8,0.002,0,0,0.003
64,50,Pass,22,34,10,0.004,0,0,0.004
64,50,Pass,22,36,10,0.01,0,0,0.004
64,50,Pass,22,38,10,0.016,0,0,0.004
64,50,Pass,22,40,11,0.023,0,0,0.003
64,50,Pass,22,42,10,0.029,0,0,0.002
64,50,Pass,22,44,10,0.037,0,0,0.001
64,50,Pass,22,46,9,0.042,0,0,0
64,50,Pass,22,48,7,0.038,0,0,0
64,50,Pass,22,50,6,0.026,0,0,0
64,50,Pass,22,52,6,0.013,0,0,0
64,50,Pass,22,54,4,0.005,0,0,0
64,50,Pass,22,56,2,0.001,0,0,0
64,50,Pass,22,58,2,0,0,0,0
64,50,Pass,22,60,1,0,0,0,0
64,50,Pass,22,62,1,0,0,0,0
64,50,Pass,20,16,1,0,0,0,0
64,50,Pass,20,18,1,0,0,0,0
64,50,Pass,20,20,2,0,0,0,0
64,50,Pass,20,22,2,0,0,0,0
64,50,Pass,20,24,2,0.001,0,0,0
64,50,Pass,20,26,3,0.001,0,0,0
64,50,Pass,20,28,5,0.001,0,0,0
64,50,Pass,20,30,6,0.001,0,0,0
64,50,Pass,20,32,7,0.001,0,0,0.001
64,50,Pass,20,34,9,0.004,0,0,0.001
64,50,Pass,20,36,9,0.009,0,0,0.001
64,50,Pass,20,38,9,0.015,0,0,0.001
64,50,Pass,20,40,9,0.022,0,0,0.001
64,50,Pass,20,42,9,0.029,0,0,0
64,50,Pass,20,44,8,0.037,0,0,0
64,50,Pass,20,46,8,0.043,0,0,0
64,50,Pass,20,48,7,0.038,0,0,0
64,50,Pass,20,50,6,0.026,0,0,0
64,50,Pass,20,52,5,0.013,0,0,0
64,50,Pass,20,54,2,0.005,0,0,0
64,50,Pass,20,56,2,0.001,0,0,0
64,50,Pass,20,58,2,0,0,0,0
64,50,Pass,20,60,1,0,0,0,0
64,50,Pass,20,62,1,0,0,0,0
64,50,Pass,18,18,2,0,0,0,0
64,50,Pass,18,20,2,0,0,0,0
64,50,Pass,18,22,2,0,0,0,0
64,50,Pass,18,24,2,0,0,0,0
64,50,Pass,18,26,3,0,0,0,0
64,50,Pass,18,28,5,0.001,0,0,0
64,50,Pass,18,30,6,0.001,0,0,0
64,50,Pass,18,32,5,0.002,0,0,0
64,50,Pass,18,34,6,0.004,0,0,0
64,50,Pass,18,36,8,0.009,0,0,0
64,50,Pass,18,38,9,0.015,0,0,0
64,50,Pass,18,40,9,0.021,0,0,0
64,50,Pass,18,42,9,0.026,0,0,0
64,50,Pass,18,44,8,0.03,0,0,0
64,50,Pass,18,46,7,0.031,0,0,0
64,50,Pass,18,48,7,0.027,0,0,0
64,50,Pass,18,50,6,0.018,0,0,0
64,50,Pass,18,52,4,0.009,0,0,0
64,50,Pass,18,54,2,0.003,0,0,0
64,50,Pass,18,56,2,0.001,0,0,0
64,50,Pass,18,58,2,0,0,0,0
64,50,Pass,18,60,1,0,0,0,0
64,50,Pass,18,62,1,0,0,0,0
64,50,Pass,16,18,1,0,0,0,0
64,50,Pass,16,20,1,0,0,0,0
64,50,Pass,16,22,1,0,0,0,0
64,50,Pass,16,24,2,0,0,0,0
64,50,Pass,16,26,1,0.001,0,0,0
64,50,Pass,16,28,5,0.001,0,0,0
64,50,Pass,16,30,5,0.002,0,0,0
64,50,Pass,16,32,5,0.002,0,0,0
64,50,Pass,16,34,6,0.004,0,0,0
64,50,Pass,16,36,6,0.008,0,0,0
64,50,Pass,16,38,7,0.014,0,0,0
64,50,Pass,16,40,8,0.019,0,0,0
64,50,Pass,16,42,8,0.02,0,0,0
64,50,Pass,16,44,7,0.019,0,0,0
64,50,Pass,16,46,7,0.017,0,0,0
64,50,Pass,16,48,6,0.014,0,0,0
64,50,Pass,16,50,5,0.009,0,0,0
64,50,Pass,16,52,4,0.004,0,0,0
64,50,Pass,16,54,2,0.002,0,0,0
64,50,Pass,16,56,2,0,0,0,0
64,50,Pass,16,58,2,0,0,0,0
64,50,Pass,16,60,1,0,0,0,0
64,50,Pass,14,18,1,0,0,0,0
64,50,Pass,14,20,1,0,0,0,0
64,50,Pass,14,22,1,0,0,0,0
64,50,Pass,14,24,1,0,0,0,0
64,50,Pass,14,26,1,0.001,0,0,0
64,50,Pass,14,28,4,0.002,0,0,0
64,50,Pass,14,30,5,0.002,0,0,0
64,50,Pass,14,32,5,0.003,0,0,0
64,50,Pass,14,34,5,0.004,0,0,0
64,50,Pass,14,36,6,0.007,0,0,0
64,50,Pass,14,38,6,0.011,0,0,0
64,50,Pass,14,40,7,0.014,0,0,0
64,50,Pass,14,42,7,0.013,0,0,0
64,50,Pass,14,44,6,0.01,0,0,0
64,50,Pass,14,46,6,0.008,0,0,0
64,50,Pass,14,48,5,0.005,0,0,0
64,50,Pass,14,50,4,0.003,0,0,0
64,50,Pass,14,52,4,0.001,0,0,0
64,50,Pass,14,54,2,0.001,0,0,0
64,50,Pass,14,56,2,0,0,0,0
64,50,Pass,14,58,1,0,0,0,0
64,50,Pass,14,60,1,0,0,0,0
64,50,Pass,12,18,1,0,0,0,0
64,50,Pass,12,20,1,0,0,0,0
64,50,Pass,12,22,1,0,0,0,0
64,50,Pass,12,24,1,0,0,0,0
64,50,Pass,12,26,1,0.001,0,0,0
64,50,Pass,12,28,3,0.001,0,0,0
64,50,Pass,12,30,3,0.002,0,0,0
64,50,Pass,12,32,5,0.002,0,0,0
64,50,Pass,12,34,5,0.003,0,0,0
64,50,Pass,12,36,5,0.004,0,0,0
64,50,Pass,12,38,6,0.007,0,0,0
64,50,Pass,12,40,7,0.008,0,0,0
64,50,Pass,12,42,7,0.007,0,0,0
64,50,Pass,12,44,5,0.005,0,0,0
64,50,Pass,12,46,5,0.003,0,0,0
64,50,Pass,12,48,5,0.002,0,0,0
64,50,Pass,12,50,4,0.001,0,0,0
64,50,Pass,12,52,4,0,0,0,0
64,50,Pass,12,54,2,0,0,0,0
64,50,Pass,12,56,2,0,0,0,0
64,50,Pass,12,58,1,0,0,0,0
64,50,Pass,10,18,1,0,0,0,0
64,50,Pass,10,20,1,0,0,0,0
64,50,Pass,10,22,1,0,0,0,0
64,50,Pass,10,24,1,0,0,0,0
64,50,Pass,10,26,1,0,0,0,0
64,50,Pass,10,28,2,0.001,0,0,0
64,50,Pass,10,30,3,0.001,0,0,0
64,50,Pass,10,32,3,0.001,0,0,0
64,50,Pass,10,34,3,0.001,0,0,0
64,50,Pass,10,36,4,0.002,0,0,0
64,50,Pass,10,38,4,0.004,0,0,0
64,50,Pass,10,40,5,0.004,0,0,0
64,50,Pass,10,42,5,0.004,0,0,0
64,50,Pass,10,44,5,0.002,0,0,0
64,50,Pass,10,46,4,0.001,0,0,0
64,50,Pass,10,48,4,0,0,0,0
64,50,Pass,10,50,4,0,0,0,0
64,50,Pass,10,52,3,0,0,0,0
64,50,Pass,10,54,1,0,0,0,0
64,50,Pass,10,56,1,0,0,0,0
64,50,Pass,8,20,1,0,0,0,0
64,50,Pass,8,22,1,0,0,0,0
64,50,Pass,8,24,1,0,0,0,0
64,50,Pass,8,26,1,0,0,0,0
64,50,Pass,8,28,2,0,0,0,0
64,50,Pass,8,30,3,0,0,0,0
64,50,Pass,8,32,3,0,0,0,0
64,50,Pass,8,34,3,0.001,0,0,0
64,50,Pass,8,36,3,0.001,0,0,0
64,50,Pass,8,38,3,0.002,0,0,0
64,50,Pass,8,40,3,0.002,0,0,0
64,50,Pass,8,42,3,0.001,0,0,0
64,50,Pass,8,44,3,0.001,0,0,0
64,50,Pass,8,46,3,0,0,0,0
64,50,Pass,8,48,3,0,0,0,0
64,50,Pass,8,50,2,0,0,0,0
64,50,Pass,8,52,1,0,0,0,0
64,50,Pass,6,20,1,0,0,0,0
64,50,Pass,6,22,1,0,0,0,0
64,50,Pass,6,24,1,0,0,0,0
64,50,Pass,6,26,1,0,0,0,0
64,50,Pass,6,28,2,0,0,0,0
64,50,Pass,6,30,2,0,0,0,0
64,50,Pass,6,32,3,0,0,0,0
64,50,Pass,6,34,3,0,0,0,0
64,50,Pass,6,36,3,0,0,0,0
64,50,Pass,6,38,3,0.001,0,0,0
64,50,Pass,6,40,3,0.001,0,0,0
64,50,Pass,6,42,2,0.001,0,0,0
64,50,Pass,6,44,2,0,0,0,0
64,50,Pass,6,46,2,0,0,0,0
64,50,Pass,6,48,2,0,0,0,0
64,50,Pass,6,50,1,0,0,0,0
64,50,Pass,4,22,1,0,0,0,0
64,50,Pass,4,24,1,0,0,0,0
64,50,Pass,4,26,1,0,0,0,0
64,50,Pass,4,28,1,0,0,0,0
64,50,Pass,4,30,2,0,0,0,0
64,50,Pass,4,32,2,0,0,0,0
64,50,Pass,4,34,2,0,0,0,0
64,50,Pass,4,36,3,0,0,0,0
64,50,Pass,4,38,3,0,0,0,0
64,50,Pass,4,40,2,0,0,0,0
