x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,62,76,104,1.351,1,0.001,0.01
58,40,Run,62,76,2,0,0,0,0
58,40,Pass,62,78,87,0.898,1,0.001,0.012
58,40,Run,62,78,2,0,0,0,0
58,40,Pass,62,80,67,0.48,0,0,0.015
58,40,Run,62,80,2,0,0,0,0
58,40,Pass,60,0,50,0.131,0,0,0
58,40,Run,60,0,2,0,0,0,0
58,40,Pass,60,2,62,0.256,0,0,0
58,40,Run,60,2,3,0,0,0,0
58,40,Pass,60,4,73,0.424,0,0,0.001
58,40,Run,60,4,3,0.001,0,0,0
58,40,Pass,60,6,83,0.644,0,0,0.004
58,40,Run,60,6,3,0.002,0,0,0
58,40,Pass,60,8,107,0.952,0,0,0.01
58,40,Run,60,8,4,0.003,0,0,0
58,40,Pass,60,10,130,1.345,1,0.001,0.015
58,40,Run,60,10,5,0.004,0,0,0
58,40,Pass,60,12,152,1.761,1,0.002,0.019
58,40,Run,60,12,5,0.004,0,0,0
58,40,Pass,60,14,171,2.176,1,0.002,0.017
58,40,Run,60,14,5,0.003,0,0,0
58,40,Pass,60,16,181,2.67,2,0.002,0.012
58,40,Run,60,16,4,0.002,0,0,0
58,40,Pass,60,18,186,3.259,2,0.001,0.007
58,40,Run,60,18,4,0.002,0,0,0
58,40,Pass,60,20,198,3.774,2,0.001,0.005
58,40,Run,60,20,4,0.002,0,0,0
58,40,Pass,60,22,218,4.054,3,0.001,0.005
58,40,Run,60,22,2,0.002,0,0,0
58,40,Pass,60,24,238,4.119,3,0.001,0.006
58,40,Run,60,24,3,0.002,0,0,0
58,40,Pass,60,26,250,4.078,3,0.001,0.006
58,40,Run,60,26,3,0.001,0,0,0
58,40,Pass,60,28,251,4.102,3,0.001,0.006
58,40,Run,60,28,2,0,0,0,0
58,40,Pass,60,30,252,4.436,3,0.001,0.005
58,40,Run,60,30,2,0,0,0,0
58,40,Pass,60,32,255,5.179,4,0.001,0.005
58,40,Run,60,32,2,0,0,0,0
58,40,Pass,60,34,281,6.099,3,0.002,0.006
58,40,Run,60,34,2,0,0,0,0
58,40,Pass,60,36,288,6.776,4,0.002,0.005
58,40,Run,60,36,1,0,0,0,0
58,40,Pass,60,38,273,6.965,3,0.002,0.005
58,40,Run,60,38,1,0,0,0,0
58,40,Pass,60,40,276,6.876,5,0.002,0.005
58,40,Run,60,40,1,0,0,0,0
58,40,Pass,60,42,299,6.967,5,0.003,0.007
58,40,Run,60,42,1,0,0,0,0
58,40,Pass,60,44,320,7.277,5,0.003,0.009
58,40,Run,60,44,2,0,0,0,0
58,40,Pass,60,46,325,7.31,6,0.004,0.01
58,40,Run,60,46,1,0.001,0,0,0
58,40,Pass,60,48,333,6.761,6,0.004,0.01
58,40,Run,60,48,3,0.003,0,0,0
58,40,Pass,60,50,335,5.933,5,0.003,0.009
58,40,Run,60,50,4,0.01,0,0,0
58,40,Pass,60,52,317,5.285,5,0.002,0.007
58,40,Run,60,52,5,0.024,0,0,0
58,40,Pass,60,54,323,5.038,6,0.002,0.008
58,40,Run,60,54,6,0.054,0,0,0
58,40,Pass,60,56,318,5.255,6,0.004,0.016
58,40,Run,60,56,7,0.098,0,0,0
58,40,Pass,60,58,305,5.754,5,0.007,0.025
58,40,Run,60,58,6,0.135,0,0,0
58,40,Pass,60,60,284,5.96,5,0.01,0.032
58,40,Run,60,60,6,0.135,0,0,0
58,40,Pass,60,62,262,5.377,4,0.009,0.033
58,40,Run,60,62,6,0.097,0,0,0
58,40,Pass,60,64,246,4.166,2,0.006,0.03
58,40,Run,60,64,6,0.049,0,0,0
58,40,Pass,60,66,216,2.954,2,0.003,0.022
58,40,Run,60,66,5,0.018,0,0,0
58,40,Pass,60,68,193,2.159,2,0.002,0.014
58,40,Run,60,68,3,0.005,0,0,0
58,40,Pass,60,70,166,1.714,1,0.001,0.008
58,40,Run,60,70,3,0.001,0,0,0
58,40,Pass,60,72,144,1.383,1,0,0.006
58,40,Run,60,72,1,0.001,0,0,0
58,40,Pass,60,74,114,1.062,1,0,0.007
58,40,Run,60,74,1,0.001,0,0,0
58,40,Pass,60,76,94,0.761,1,0,0.009
58,40,Run,60,76,1,0.001,0,0,0
58,40,Pass,60,78,73,0.488,1,0,0.011
58,40,Run,60,78,1,0,0,0,0
58,40,Pass,60,80,60,0.259,0,0,0.012
58,40,Run,60,80,1,0,0,0,0
58,40,Pass,58,0,37,0.116,0,0,0
58,40,Run,58,0,3,0,0,0,0
58,40,Pass,58,2,55,0.234,0,0,0
58,40,Run,58,2,3,0,0,0,0
58,40,Pass,58,4,65,0.406,0,0,0.001
58,40,Run,58,4,4,0.002,0,0,0
58,40,Pass,58,6,76,0.633,0,0,0.003
58,40,Run,58,6,4,0.005,0,0,0
58,40,Pass,58,8,90,0.913,0,0,0.006
58,40,Run,58,8,4,0.01,0,0,0
58,40,Pass,58,10,116,1.226,1,0.001,0.01
58,40,Run,58,10,4,0.014,0,0,0
58,40,Pass,58,12,131,1.546,1,0.001,0.013
58,40,Run,58,12,4,0.014,0,0,0
58,40,Pass,58,14,151,1.902,2,0.001,0.012
58,40,Run,58,14,3,0.009,0,0,0
58,40,Pass,58,16,171,2.403,2,0.001,0.009
58,40,Run,58,16,3,0.005,0,0,0
58,40,Pass,58,18,185,3.108,2,0.001,0.005
58,40,Run,58,18,4,0.003,0,0,0
58,40,Pass,58,20,197,3.905,2,0.001,0.004
58,40,Run,58,20,4,0.003,0,0,0
58,40,Pass,58,22,217,4.561,2,0.001,0.003
58,40,Run,58,22,4,0.003,0,0,0
58,40,Pass,58,24,235,4.869,2,0.001,0.003
58,40,Run,58,24,2,0.003,0,0,0
58,40,Pass,58,26,246,4.825,3,0.001,0.003
58,40,Run,58,26,2,0.002,0,0,0
58,40,Pass,58,28,252,4.716,3,0.001,0.003
58,40,Run,58,28,2,0.001,0,0,0
58,40,Pass,58,30,253,4.909,4,0.001,0.002
58,40,Run,58,30,2,0,0,0,0
58,40,Pass,58,32,256,5.474,4,0.001,0.002
58,40,Run,58,32,2,0,0,0,0
58,40,Pass,58,34,275,6.115,5,0.001,0.003
58,40,Run,58,34,2,0,0,0,0
58,40,Pass,58,36,294,6.499,4,0.001,0.003
58,40,Run,58,36,1,0,0,0,0
58,40,Pass,58,38,300,6.551,3,0.001,0.003
58,40,Run,58,38,1,0,0,0,0
58,40,Pass,58,40,305,6.499,5,0.001,0.003
58,40,Run,58,40,1,0,0,0,0
58,40,Pass,58,42,317,6.677,5,0.001,0.004
58,40,Run,58,42,2,0,0,0,0
58,40,Pass,58,44,328,7.123,6,0.002,0.005
58,40,Run,58,44,2,0.001,0,0,0
58,40,Pass,58,46,334,7.456,6,0.003,0.007
58,40,Run,58,46,2,0.003,0,0,0
58,40,Pass,58,48,340,7.302,5,0.003,0.007
58,40,Run,58,48,2,0.009,0,0,0
58,40,Pass,58,50,327,6.742,5,0.002,0.007
58,40,Run,58,50,3,0.022,0,0,0
58,40,Pass,58,52,320,6.165,5,0.002,0.006
58,40,Run,58,52,4,0.048,0,0,0
58,40,Pass,58,54,314,5.928,5,0.003,0.01
58,40,Run,58,54,4,0.089,0,0,0
58,40,Pass,58,56,302,6.219,6,0.007,0.02
58,40,Run,58,56,4,0.142,0,0,0
58,40,Pass,58,58,287,6.82,6,0.012,0.033
58,40,Run,58,58,4,0.18,0,0,0
58,40,Pass,58,60,264,7.011,6,0.015,0.043
58,40,Run,58,60,5,0.17,0,0,0
58,40,Pass,58,62,248,6.232,5,0.014,0.045
58,40,Run,58,62,5,0.115,0,0,0
58,40,Pass,58,64,224,4.743,3,0.01,0.041
58,40,Run,58,64,5,0.055,0,0,0
58,40,Pass,58,66,205,3.283,2,0.005,0.03
58,40,Run,58,66,3,0.019,0,0,0
58,40,Pass,58,68,177,2.277,2,0.002,0.018
58,40,Run,58,68,3,0.005,0,0,0
58,40,Pass,58,70,154,1.658,2,0.001,0.011
58,40,Run,58,70,2,0.002,0,0,0
58,40,Pass,58,72,132,1.205,1,0.001,0.011
58,40,Run,58,72,2,0.002,0,0,0
58,40,Pass,58,74,103,0.819,1,0.001,0.016
58,40,Run,58,74,1,0.002,0,0,0
58,40,Pass,58,76,82,0.509,1,0.001,0.023
58,40,Run,58,76,1,0.001,0,0,0
58,40,Pass,58,78,64,0.284,0,0,0.028
58,40,Run,58,78,1,0.001,0,0,0
58,40,Pass,58,80,50,0.135,0,0,0.028
58,40,Run,58,80,1,0,0,0,0
58,40,Pass,56,0,27,0.163,0,0,0
58,40,Run,56,0,2,0,0,0,0
58,40,Pass,56,2,41,0.307,0,0,0
58,40,Run,56,2,2,0.001,0,0,0
58,40,Pass,56,4,50,0.493,0,0,0.001
58,40,Run,56,4,3,0.005,0,0,0
58,40,Pass,56,6,65,0.703,0,0,0.002
58,40,Run,56,6,3,0.014,0,0,0
58,40,Pass,56,8,82,0.919,0,0,0.004
58,40,Run,56,8,3,0.027,0,0,0
58,40,Pass,56,10,101,1.13,1,0,0.008
58,40,Run,56,10,4,0.037,0,0,0
58,40,Pass,56,12,117,1.36,1,0.001,0.012
58,40,Run,56,12,3,0.035,0,0,0
58,40,Pass,56,14,139,1.695,2,0.001,0.011
58,40,Run,56,14,3,0.024,0,0,0
58,40,Pass,56,16,159,2.253,2,0.001,0.008
58,40,Run,56,16,3,0.012,0,0,0
58,40,Pass,56,18,174,3.087,2,0.001,0.006
58,40,Run,56,18,3,0.006,0,0,0
58,40,Pass,56,20,190,4.098,2,0.001,0.005
58,40,Run,56,20,3,0.004,0,0,0
58,40,Pass,56,22,208,5.011,2,0.001,0.004
58,40,Run,56,22,3,0.004,0,0,0
58,40,Pass,56,24,227,5.492,2,0.001,0.003
58,40,Run,56,24,2,0.004,0,0,0
58,40,Pass,56,26,246,5.446,2,0.001,0.003
58,40,Run,56,26,2,0.002,0,0,0
58,40,Pass,56,28,243,5.229,2,0,0.002
58,40,Run,56,28,2,0.001,0,0,0
58,40,Pass,56,30,249,5.338,3,0,0.001
58,40,Run,56,30,2,0,0,0,0
58,40,Pass,56,32,254,5.889,4,0,0.001
58,40,Run,56,32,2,0,0,0,0
58,40,Pass,56,34,281,6.579,4,0.001,0.002
58,40,Run,56,34,2,0,0,0,0
58,40,Pass,56,36,300,7.092,4,0.001,0.002
58,40,Run,56,36,1,0,0,0,0
58,40,Pass,56,38,308,7.371,5,0.001,0.002
58,40,Run,56,38,1,0,0,0,0
58,40,Pass,56,40,308,7.53,5,0.001,0.002
58,40,Run,56,40,1,0,0,0,0
58,40,Pass,56,42,326,7.719,5,0.001,0.002
58,40,Run,56,42,2,0,0,0,0
58,40,Pass,56,44,332,8.029,6,0.001,0.003
58,40,Run,56,44,1,0.001,0,0,0
58,40,Pass,56,46,329,8.298,6,0.002,0.004
58,40,Run,56,46,2,0.005,0,0,0
58,40,Pass,56,48,330,8.219,6,0.002,0.005
58,40,Run,56,48,2,0.018,0,0,0
58,40,Pass,56,50,320,7.768,6,0.002,0.005
58,40,Run,56,50,2,0.043,0,0,0
58,40,Pass,56,52,311,7.231,5,0.002,0.005
58,40,Run,56,52,2,0.083,0,0,0
58,40,Pass,56,54,291,6.953,5,0.003,0.009
58,40,Run,56,54,3,0.135,0,0,0
58,40,Pass,56,56,277,7.189,5,0.007,0.02
58,40,Run,56,56,4,0.191,0,0,0
58,40,Pass,56,58,267,7.763,6,0.014,0.034
58,40,Run,56,58,4,0.224,0,0,0
58,40,Pass,56,60,246,7.926,6,0.018,0.044
58,40,Run,56,60,5,0.204,0,0,0
58,40,Pass,56,62,227,7.092,5,0.017,0.047
58,40,Run,56,62,4,0.135,0,0,0
58,40,Pass,56,64,209,5.539,4,0.012,0.043
58,40,Run,56,64,4,0.064,0,0,0
58,40,Pass,56,66,184,3.979,3,0.007,0.034
58,40,Run,56,66,4,0.021,0,0,0
58,40,Pass,56,68,160,2.795,2,0.004,0.025
58,40,Run,56,68,2,0.006,0,0,0
58,40,Pass,56,70,134,1.956,2,0.002,0.021
58,40,Run,56,70,2,0.002,0,0,0
58,40,Pass,56,72,114,1.333,1,0.002,0.026
58,40,Run,56,72,2,0.002,0,0,0
58,40,Pass,56,74,84,0.852,1,0.002,0.043
58,40,Run,56,74,1,0.002,0,0,0
58,40,Pass,56,76,63,0.492,0,0.002,0.065
58,40,Run,56,76,1,0.001,0,0,0
58,40,Pass,56,78,51,0.244,0,0.001,0.085
58,40,Run,56,78,1,0.001,0,0,0
58,40,Pass,56,80,39,0.099,0,0,0.096
58,40,Run,56,80,1,0,0,0,0
58,40,Pass,54,0,25,0.23,0,0,0
58,40,Run,54,0,2,0,0,0,0
58,40,Pass,54,2,34,0.395,0,0,0
58,40,Run,54,2,3,0.002,0,0,0
58,40,Pass,54,4,45,0.569,0,0,0
58,40,Run,54,4,3,0.009,0,0,0
58,40,Pass,54,6,58,0.724,0,0,0.001
58,40,Run,54,6,3,0.024,0,0,0
58,40,Pass,54,8,68,0.844,0,0,0.004
58,40,Run,54,8,3,0.047,0,0,0
58,40,Pass,54,10,89,0.944,1,0,0.008
58,40,Run,54,10,3,0.066,0,0,0
58,40,Pass,54,12,107,1.1,1,0.001,0.012
58,40,Run,54,12,3,0.064,0,0,0
58,40,Pass,54,14,129,1.437,2,0.001,0.012
58,40,Run,54,14,3,0.044,0,0,0
58,40,Pass,54,16,144,2.057,2,0.001,0.009
58,40,Run,54,16,3,0.022,0,0,0
58,40,Pass,54,18,162,2.939,2,0.001,0.008
58,40,Run,54,18,3,0.009,0,0,0
58,40,Pass,54,20,177,3.938,2,0.001,0.007
58,40,Run,54,20,3,0.005,0,0,0
58,40,Pass,54,22,198,4.819,2,0.002,0.006
58,40,Run,54,22,3,0.004,0,0,0
58,40,Pass,54,24,206,5.296,2,0.001,0.005
58,40,Run,54,24,2,0.003,0,0,0
58,40,Pass,54,26,219,5.285,2,0.001,0.004
58,40,Run,54,26,2,0.002,0,0,0
58,40,Pass,54,28,225,5.123,3,0.001,0.002
58,40,Run,54,28,1,0.001,0,0,0
58,40,Pass,54,30,250,5.328,4,0,0.001
58,40,Run,54,30,2,0,0,0,0
58,40,Pass,54,32,262,6.107,4,0.001,0.002
58,40,Run,54,32,2,0,0,0,0
58,40,Pass,54,34,278,7.284,4,0.001,0.003
58,40,Run,54,34,2,0,0,0,0
58,40,Pass,54,36,286,8.596,4,0.001,0.003
58,40,Run,54,36,1,0,0,0,0
58,40,Pass,54,38,297,9.777,5,0.002,0.003
58,40,Run,54,38,1,0,0,0,0
58,40,Pass,54,40,308,10.436,5,0.001,0.003
58,40,Pass,54,42,313,10.363,5,0.001,0.002
58,40,Run,54,42,1,0,0,0,0
58,40,Pass,54,44,321,9.881,6,0.001,0.002
58,40,Run,54,44,1,0.002,0,0,0
58,40,Pass,54,46,328,9.367,6,0.001,0.003
58,40,Run,54,46,2,0.008,0,0,0
58,40,Pass,54,48,326,8.806,7,0.001,0.003
58,40,Run,54,48,2,0.026,0,0,0
58,40,Pass,54,50,313,8.119,7,0.001,0.003
58,40,Run,54,50,2,0.061,0,0,0
58,40,Pass,54,52,292,7.415,6,0.001,0.004
58,40,Run,54,52,2,0.109,0,0,0
58,40,Pass,54,54,270,6.92,5,0.003,0.008
58,40,Run,54,54,2,0.157,0,0,0
58,40,Pass,54,56,256,6.883,5,0.006,0.018
58,40,Run,54,56,2,0.195,0,0,0
58,40,Pass,54,58,242,7.234,5,0.011,0.031
58,40,Run,54,58,3,0.21,0,0,0
58,40,Pass,54,60,213,7.376,6,0.015,0.041
58,40,Run,54,60,4,0.181,0,0,0
58,40,Pass,54,62,202,6.792,5,0.016,0.045
58,40,Run,54,62,4,0.117,0,0,0
58,40,Pass,54,64,190,5.624,5,0.013,0.044
58,40,Run,54,64,3,0.055,0,0,0
58,40,Pass,54,66,163,4.333,3,0.009,0.04
58,40,Run,54,66,3,0.018,0,0,0
58,40,Pass,54,68,141,3.165,3,0.006,0.036
58,40,Run,54,68,2,0.005,0,0,0
58,40,Pass,54,70,118,2.187,2,0.004,0.037
58,40,Run,54,70,2,0.002,0,0,0
58,40,Pass,54,72,88,1.449,1,0.004,0.05
58,40,Run,54,72,2,0.002,0,0,0
58,40,Pass,54,74,68,0.931,0,0.004,0.081
58,40,Run,54,74,1,0.002,0,0,0
58,40,Pass,54,76,52,0.553,0,0.003,0.12
58,40,Run,54,76,1,0.001,0,0,0
58,40,Pass,54,78,43,0.278,0,0.002,0.153
58,40,Run,54,78,1,0.001,0,0,0
58,40,Pass,54,80,32,0.109,0,0.001,0.176
58,40,Run,54,80,1,0,0,0,0
58,40,Pass,52,0,21,0.251,0,0,0
58,40,Run,52,0,1,0,0,0,0
58,40,Pass,52,2,29,0.403,0,0,0
58,40,Run,52,2,2,0.003,0,0,0
58,40,Pass,52,4,35,0.531,0,0,0
58,40,Run,52,4,2,0.011,0,0,0
58,40,Pass,52,6,52,0.61,0,0,0.001
58,40,Run,52,6,2,0.03,0,0,0
58,40,Pass,52,8,66,0.646,0,0,0.003
58,40,Run,52,8,2,0.059,0,0,0
58,40,Pass,52,10,79,0.676,1,0,0.007
58,40,Run,52,10,3,0.083,0,0,0
58,40,Pass,52,12,95,0.805,1,0,0.011
58,40,Run,52,12,3,0.082,0,0,0
58,40,Pass,52,14,111,1.173,2,0.001,0.011
58,40,Run,52,14,3,0.058,0,0,0
58,40,Pass,52,16,132,1.84,2,0.001,0.011
58,40,Run,52,16,3,0.03,0,0,0
58,40,Pass,52,18,149,2.676,2,0.002,0.011
58,40,Run,52,18,3,0.012,0,0,0
58,40,Pass,52,20,154,3.468,2,0.002,0.012
58,40,Run,52,20,3,0.005,0,0,0
58,40,Pass,52,22,175,4.069,2,0.002,0.011
58,40,Run,52,22,3,0.003,0,0,0
58,40,Pass,52,24,186,4.406,2,0.002,0.008
58,40,Run,52,24,3,0.002,0,0,0
58,40,Pass,52,26,200,4.5,2,0.001,0.005
58,40,Run,52,26,2,0.001,0,0,0
58,40,Pass,52,28,218,4.59,3,0.001,0.003
58,40,Run,52,28,1,0.001,0,0,0
58,40,Pass,52,30,243,5.077,4,0,0.002
58,40,Run,52,30,1,0,0,0,0
58,40,Pass,52,32,256,6.248,4,0.001,0.002
58,40,Run,52,32,1,0,0,0,0
58,40,Pass,52,34,264,8.203,4,0.001,0.004
58,40,Run,52,34,1,0,0,0,0
58,40,Pass,52,36,267,10.884,4,0.002,0.004
58,40,Pass,52,38,275,13.711,5,0.003,0.004
58,40,Pass,52,40,277,15.378,6,0.003,0.004
58,40,Pass,52,42,293,14.95,6,0.002,0.003
58,40,Run,52,42,1,0,0,0,0
58,40,Pass,52,44,304,13.023,6,0.002,0.002
58,40,Run,52,44,1,0.002,0,0,0
58,40,Pass,52,46,305,10.879,8,0.001,0.002
58,40,Run,52,46,1,0.008,0,0,0
58,40,Pass,52,48,311,9.103,8,0.001,0.002
58,40,Run,52,48,2,0.026,0,0,0
58,40,Pass,52,50,297,7.668,7,0.001,0.002
58,40,Run,52,50,2,0.061,0,0,0
58,40,Pass,52,52,269,6.514,7,0.001,0.002
58,40,Run,52,52,2,0.104,0,0,0
58,40,Pass,52,54,246,5.703,5,0.002,0.006
58,40,Run,52,54,2,0.137,0,0,0
58,40,Pass,52,56,228,5.37,5,0.004,0.014
58,40,Run,52,56,2,0.15,0,0,0
58,40,Pass,52,58,211,5.464,5,0.007,0.025
58,40,Run,52,58,2,0.144,0,0,0
58,40,Pass,52,60,196,5.601,5,0.01,0.036
58,40,Run,52,60,2,0.116,0,0,0
58,40,Pass,52,62,167,5.411,4,0.012,0.042
58,40,Run,52,62,3,0.072,0,0,0
58,40,Pass,52,64,162,4.865,3,0.012,0.047
58,40,Run,52,64,3,0.033,0,0,0
58,40,Pass,52,66,140,4.063,3,0.011,0.051
58,40,Run,52,66,3,0.011,0,0,0
58,40,Pass,52,68,117,3.081,3,0.008,0.053
58,40,Run,52,68,2,0.003,0,0,0
58,40,Pass,52,70,93,2.102,0,0.006,0.059
58,40,Run,52,70,2,0.001,0,0,0
58,40,Pass,52,72,76,1.36,0,0.006,0.081
58,40,Run,52,72,1,0.001,0,0,0
58,40,Pass,52,74,51,0.889,0,0.006,0.124
58,40,Run,52,74,1,0.001,0,0,0
58,40,Pass,52,76,40,0.56,0,0.005,0.17
58,40,Run,52,76,1,0.001,0,0,0
58,40,Pass,52,78,32,0.297,0,0.003,0.206
58,40,Run,52,78,1,0,0,0,0
58,40,Pass,52,80,27,0.121,0,0.001,0.229
58,40,Run,52,80,1,0,0,0,0
58,40,Pass,50,0,20,0.2,0,0,0
58,40,Run,50,0,1,0,0,0,0
58,40,Pass,50,2,26,0.305,0,0,0
58,40,Run,50,2,2,0.002,0,0,0
58,40,Pass,50,4,31,0.374,0,0,0
58,40,Run,50,4,2,0.009,0,0,0
58,40,Pass,50,6,47,0.398,0,0,0.001
58,40,Run,50,6,2,0.026,0,0,0
58,40,Pass,50,8,56,0.395,0,0,0.002
58,40,Run,50,8,2,0.052,0,0,0
58,40,Pass,50,10,71,0.413,1,0,0.006
58,40,Run,50,10,2,0.073,0,0,0
58,40,Pass,50,12,84,0.553,1,0,0.009
58,40,Run,50,12,3,0.074,0,0,0
58,40,Pass,50,14,102,0.945,2,0.001,0.01
58,40,Run,50,14,3,0.054,0,0,0
58,40,Pass,50,16,117,1.606,2,0.001,0.013
58,40,Run,50,16,3,0.029,0,0,0
58,40,Pass,50,18,130,2.335,2,0.002,0.016
58,40,Run,50,18,3,0.012,0,0,0
58,40,Pass,50,20,138,2.876,2,0.003,0.018
58,40,Run,50,20,3,0.004,0,0,0
58,40,Pass,50,22,145,3.175,2,0.003,0.017
58,40,Run,50,22,3,0.002,0,0,0
58,40,Pass,50,24,163,3.379,2,0.002,0.013
58,40,Run,50,24,2,0.001,0,0,0
58,40,Pass,50,26,176,3.635,2,0.001,0.007
58,40,Run,50,26,2,0.001,0,0,0
58,40,Pass,50,28,201,4.083,4,0.001,0.003
58,40,Run,50,28,1,0,0,0,0
58,40,Pass,50,30,223,4.948,4,0,0.002
58,40,Run,50,30,1,0,0,0,0
58,40,Pass,50,32,228,6.568,4,0.001,0.002
58,40,Run,50,32,1,0,0,0,0
58,40,Pass,50,34,239,9.398,4,0.002,0.004
58,40,Run,50,34,1,0,0,0,0
58,40,Pass,50,36,245,13.712,4,0.003,0.005
58,40,Pass,50,38,248,18.652,6,0.005,0.005
58,40,Pass,50,40,253,21.796,6,0.006,0.005
58,40,Pass,50,42,253,21.154,6,0.005,0.005
58,40,Run,50,42,1,0,0,0,0
58,40,Pass,50,44,271,17.473,6,0.003,0.004
58,40,Run,50,44,1,0.001,0,0,0
58,40,Pass,50,46,272,13.127,8,0.002,0.002
58,40,Run,50,46,1,0.006,0,0,0
58,40,Pass,50,48,272,9.565,8,0.001,0.001
58,40,Run,50,48,2,0.019,0,0,0
58,40,Pass,50,50,269,6.971,8,0,0.001
58,40,Run,50,50,2,0.043,0,0,0
58,40,Pass,50,52,253,5.198,8,0,0.001
58,40,Run,50,52,2,0.071,0,0,0
58,40,Pass,50,54,225,4.141,5,0.001,0.004
58,40,Run,50,54,2,0.088,0,0,0
58,40,Pass,50,56,209,3.696,5,0.002,0.009
58,40,Run,50,56,2,0.086,0,0,0
58,40,Pass,50,58,197,3.668,5,0.003,0.018
58,40,Run,50,58,2,0.073,0,0,0
58,40,Pass,50,60,174,3.78,4,0.006,0.029
58,40,Run,50,60,2,0.053,0,0,0
58,40,Pass,50,62,165,3.833,4,0.008,0.04
58,40,Run,50,62,3,0.032,0,0,0
58,40,Pass,50,64,146,3.724,3,0.01,0.052
58,40,Run,50,64,3,0.014,0,0,0
58,40,Pass,50,66,122,3.319,2,0.011,0.062
58,40,Run,50,66,3,0.005,0,0,0
58,40,Pass,50,68,101,2.57,2,0.009,0.07
58,40,Run,50,68,2,0.001,0,0,0
58,40,Pass,50,70,75,1.712,1,0.007,0.08
58,40,Run,50,70,2,0.001,0,0,0
58,40,Pass,50,72,63,1.067,0,0.006,0.109
58,40,Run,50,72,1,0.001,0,0,0
58,40,Pass,50,74,40,0.696,0,0.006,0.161
58,40,Run,50,74,1,0.001,0,0,0
58,40,Pass,50,76,35,0.455,0,0.005,0.211
58,40,Run,50,76,1,0,0,0,0
58,40,Pass,50,78,29,0.252,0,0.003,0.243
58,40,Run,50,78,1,0,0,0,0
58,40,Pass,50,80,25,0.106,0,0.001,0.262
58,40,Run,50,80,1,0,0,0,0
58,40,Pass,48,0,16,0.113,0,0,0
58,40,Run,48,0,1,0,0,0,0
58,40,Pass,48,2,20,0.167,0,0,0
58,40,Run,48,2,2,0.001,0,0,0
58,40,Pass,48,4,27,0.196,0,0,0
58,40,Run,48,4,2,0.006,0,0,0
58,40,Pass,48,6,41,0.202,0,0,0.001
58,40,Run,48,6,2,0.016,0,0,0
58,40,Pass,48,8,52,0.201,0,0,0.002
58,40,Run,48,8,2,0.032,0,0,0
58,40,Pass,48,10,62,0.234,0,0,0.004
58,40,Run,48,10,2,0.046,0,0,0
58,40,Pass,48,12,78,0.384,1,0,0.007
58,40,Run,48,12,3,0.048,0,0,0
58,40,Pass,48,14,90,0.755,2,0,0.01
58,40,Run,48,14,3,0.037,0,0,0
58,40,Pass,48,16,112,1.342,2,0.001,0.013
58,40,Run,48,16,3,0.021,0,0,0
58,40,Pass,48,18,121,1.936,2,0.002,0.018
58,40,Run,48,18,3,0.009,0,0,0
58,40,Pass,48,20,133,2.288,2,0.002,0.021
58,40,Run,48,20,3,0.003,0,0,0
58,40,Pass,48,22,132,2.403,2,0.003,0.021
58,40,Run,48,22,3,0.001,0,0,0
58,40,Pass,48,24,145,2.553,2,0.002,0.015
58,40,Run,48,24,2,0,0,0,0
58,40,Pass,48,26,160,2.973,2,0.001,0.007
58,40,Run,48,26,2,0,0,0,0
58,40,Pass,48,28,194,3.737,4,0.001,0.003
58,40,Run,48,28,1,0,0,0,0
58,40,Pass,48,30,216,4.937,4,0,0.001
58,40,Run,48,30,1,0,0,0,0
58,40,Pass,48,32,218,6.957,5,0.001,0.002
58,40,Run,48,32,1,0,0,0,0
58,40,Pass,48,34,229,10.562,5,0.002,0.003
58,40,Pass,48,36,228,16.342,5,0.004,0.005
58,40,Pass,48,38,230,23.202,5,0.007,0.006
58,40,Pass,48,40,238,27.72,6,0.009,0.006
58,40,Pass,48,42,245,26.919,7,0.008,0.006
58,40,Run,48,42,1,0,0,0,0
58,40,Pass,48,44,250,21.642,7,0.005,0.005
58,40,Run,48,44,1,0.001,0,0,0
58,40,Pass,48,46,252,15.266,7,0.003,0.003
58,40,Run,48,46,1,0.003,0,0,0
58,40,Pass,48,48,253,10.072,8,0.001,0.002
58,40,Run,48,48,1,0.009,0,0,0
58,40,Pass,48,50,259,6.464,8,0,0.001
58,40,Run,48,50,2,0.022,0,0,0
58,40,Pass,48,52,251,4.218,8,0,0.001
58,40,Run,48,52,2,0.035,0,0,0
58,40,Pass,48,54,219,3.058,6,0,0.002
58,40,Run,48,54,2,0.041,0,0,0
58,40,Pass,48,56,197,2.635,5,0.001,0.005
58,40,Run,48,56,2,0.037,0,0,0
58,40,Pass,48,58,175,2.558,4,0.001,0.011
58,40,Run,48,58,2,0.028,0,0,0
58,40,Pass,48,60,164,2.565,4,0.003,0.021
58,40,Run,48,60,2,0.018,0,0,0
58,40,Pass,48,62,157,2.58,4,0.005,0.036
58,40,Run,48,62,3,0.01,0,0,0
58,40,Pass,48,64,135,2.557,2,0.007,0.054
58,40,Run,48,64,3,0.004,0,0,0
58,40,Pass,48,66,114,2.332,2,0.008,0.07
58,40,Run,48,66,2,0.001,0,0,0
58,40,Pass,48,68,93,1.812,1,0.007,0.08
58,40,Run,48,68,2,0,0,0,0
