x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,56,62,1,0.002,0,0,0
86,2,Pass,56,64,1,0,0,0,0
86,2,Pass,54,0,34,0.175,0,0,0.002
86,2,Pass,54,2,40,0.408,0,0,0.002
86,2,Run,54,2,1,0,0,0,0
86,2,Pass,54,4,45,0.737,0,0,0.002
86,2,Run,54,4,3,0,0,0,0
86,2,Pass,54,6,52,0.993,0,0,0.002
86,2,Run,54,6,3,0,0,0,0
86,2,Pass,54,8,57,0.999,0,0,0.003
86,2,Run,54,8,3,0.001,0,0,0
86,2,Pass,54,10,60,0.773,0,0,0.003
86,2,Run,54,10,3,0.002,0,0,0
86,2,Pass,54,12,56,0.502,0,0,0.003
86,2,Run,54,12,3,0.005,0,0,0
86,2,Pass,54,14,51,0.323,0,0,0.007
86,2,Run,54,14,2,0.008,0,0,0
86,2,Pass,54,16,48,0.256,0,0,0.02
86,2,Run,54,16,2,0.01,0,0,0
86,2,Pass,54,18,43,0.266,0,0,0.033
86,2,Run,54,18,2,0.008,0,0,0
86,2,Pass,54,20,36,0.293,0,0.001,0.037
86,2,Run,54,20,2,0.004,0,0,0
86,2,Pass,54,22,30,0.275,0,0.001,0.036
86,2,Run,54,22,2,0.002,0,0,0
86,2,Pass,54,24,32,0.202,0,0,0.034
86,2,Run,54,24,2,0,0,0,0
86,2,Pass,54,26,29,0.117,0,0,0.035
86,2,Run,54,26,2,0,0,0,0
86,2,Pass,54,28,24,0.06,0,0,0.056
86,2,Run,54,28,2,0,0,0,0
86,2,Pass,54,30,24,0.037,0,0,0.108
86,2,Pass,54,32,25,0.028,0,0,0.151
86,2,Pass,54,34,19,0.02,0,0,0.165
86,2,Pass,54,36,18,0.011,0,0,0.161
86,2,Pass,54,38,14,0.005,0,0,0.14
86,2,Pass,54,40,13,0.002,0,0,0.087
86,2,Pass,54,42,10,0.001,0,0,0.007
86,2,Pass,54,44,8,0.002,0,0,0.003
86,2,Pass,54,46,7,0.004,0,0,0
86,2,Pass,54,48,5,0.009,0,0,0
86,2,Pass,54,50,3,0.018,0,0,0
86,2,Pass,54,52,2,0.024,0,0,0
86,2,Pass,54,54,1,0.024,0,0,0
86,2,Pass,54,56,1,0.016,0,0,0
86,2,Pass,54,58,1,0.007,0,0,0
86,2,Pass,54,60,1,0.002,0,0,0
86,2,Pass,54,62,1,0.001,0,0,0
86,2,Pass,54,64,1,0,0,0,0
86,2,Pass,52,0,24,0.094,0,0,0.001
86,2,Pass,52,2,29,0.234,0,0,0.001
86,2,Pass,52,4,34,0.435,0,0,0.001
86,2,Run,52,4,2,0,0,0,0
86,2,Pass,52,6,38,0.601,0,0,0.001
86,2,Run,52,6,2,0,0,0,0
86,2,Pass,52,8,42,0.624,0,0,0.001
86,2,Run,52,8,2,0.001,0,0,0
86,2,Pass,52,10,41,0.505,0,0,0.001
86,2,Run,52,10,2,0.003,0,0,0
86,2,Pass,52,12,43,0.347,0,0,0.002
86,2,Run,52,12,2,0.007,0,0,0
86,2,Pass,52,14,42,0.232,0,0,0.006
86,2,Run,52,14,2,0.012,0,0,0
86,2,Pass,52,16,41,0.175,0,0,0.016
86,2,Run,52,16,2,0.014,0,0,0
86,2,Pass,52,18,36,0.162,0,0,0.03
86,2,Run,52,18,2,0.011,0,0,0
86,2,Pass,52,20,29,0.163,0,0,0.036
86,2,Run,52,20,2,0.006,0,0,0
86,2,Pass,52,22,24,0.147,0,0,0.036
86,2,Run,52,22,2,0.002,0,0,0
86,2,Pass,52,24,23,0.106,0,0,0.032
86,2,Run,52,24,2,0.001,0,0,0
86,2,Pass,52,26,25,0.06,0,0,0.028
86,2,Run,52,26,2,0,0,0,0
86,2,Pass,52,28,23,0.029,0,0,0.03
86,2,Run,52,28,2,0,0,0,0
86,2,Pass,52,30,21,0.016,0,0,0.045
86,2,Pass,52,32,20,0.01,0,0,0.065
86,2,Pass,52,34,17,0.007,0,0,0.076
86,2,Pass,52,36,15,0.004,0,0,0.076
86,2,Pass,52,38,12,0.002,0,0,0.07
86,2,Pass,52,40,9,0,0,0,0.004
86,2,Pass,52,42,5,0,0,0,0.007
86,2,Pass,52,44,6,0,0,0,0.002
86,2,Pass,52,46,5,0.001,0,0,0
86,2,Pass,52,48,3,0.002,0,0,0
86,2,Pass,52,50,1,0.004,0,0,0
86,2,Pass,52,52,1,0.006,0,0,0
86,2,Pass,52,54,1,0.006,0,0,0
86,2,Pass,52,56,1,0.004,0,0,0
86,2,Pass,52,58,1,0.002,0,0,0
86,2,Pass,52,60,1,0.001,0,0,0
86,2,Pass,52,62,1,0,0,0,0
86,2,Pass,50,0,18,0.043,0,0,0
86,2,Pass,50,2,21,0.113,0,0,0
86,2,Pass,50,4,22,0.219,0,0,0
86,2,Run,50,4,2,0,0,0,0
86,2,Pass,50,6,23,0.32,0,0,0
86,2,Run,50,6,2,0,0,0,0
86,2,Pass,50,8,29,0.356,0,0,0
86,2,Run,50,8,2,0.001,0,0,0
86,2,Pass,50,10,29,0.312,0,0,0
86,2,Run,50,10,2,0.003,0,0,0
86,2,Pass,50,12,36,0.231,0,0,0.001
86,2,Run,50,12,2,0.007,0,0,0
86,2,Pass,50,14,37,0.159,0,0,0.003
86,2,Run,50,14,2,0.012,0,0,0
86,2,Pass,50,16,36,0.112,0,0,0.011
86,2,Run,50,16,2,0.014,0,0,0
86,2,Pass,50,18,34,0.089,0,0,0.022
86,2,Run,50,18,2,0.011,0,0,0
86,2,Pass,50,20,24,0.079,0,0,0.03
86,2,Run,50,20,2,0.006,0,0,0
86,2,Pass,50,22,19,0.067,0,0,0.03
86,2,Run,50,22,2,0.003,0,0,0
86,2,Pass,50,24,19,0.048,0,0,0.026
86,2,Run,50,24,2,0.001,0,0,0
86,2,Pass,50,26,17,0.031,0,0,0.018
86,2,Run,50,26,2,0,0,0,0
86,2,Pass,50,28,16,0.024,0,0,0.007
86,2,Run,50,28,2,0,0,0,0
86,2,Pass,50,30,17,0.024,0,0,0.002
86,2,Pass,50,32,14,0.023,0,0,0.003
86,2,Pass,50,34,9,0.016,0,0,0
86,2,Pass,50,36,5,0.008,0,0,0
86,2,Pass,50,38,4,0.003,0,0,0
86,2,Pass,50,40,3,0.001,0,0,0
86,2,Pass,50,42,3,0,0,0,0
86,2,Pass,50,44,1,0,0,0,0
86,2,Pass,50,46,2,0,0,0,0
86,2,Pass,50,48,2,0,0,0,0
86,2,Pass,50,50,1,0.001,0,0,0
86,2,Pass,50,52,1,0.001,0,0,0
86,2,Pass,50,54,1,0.001,0,0,0
86,2,Pass,50,56,1,0.001,0,0,0
86,2,Pass,50,58,1,0,0,0,0
86,2,Pass,50,60,1,0,0,0,0
86,2,Pass,48,0,16,0.017,0,0,0
86,2,Pass,48,2,17,0.047,0,0,0
86,2,Pass,48,4,20,0.099,0,0,0
86,2,Run,48,4,2,0,0,0,0
86,2,Pass,48,6,21,0.158,0,0,0
86,2,Run,48,6,2,0,0,0,0
86,2,Pass,48,8,26,0.19,0,0,0
86,2,Run,48,8,2,0.001,0,0,0
86,2,Pass,48,10,27,0.178,0,0,0
86,2,Run,48,10,2,0.002,0,0,0
86,2,Pass,48,12,29,0.136,0,0,0
86,2,Run,48,12,2,0.005,0,0,0
86,2,Pass,48,14,32,0.093,0,0,0.002
86,2,Run,48,14,2,0.009,0,0,0
86,2,Pass,48,16,32,0.061,0,0,0.006
86,2,Run,48,16,2,0.01,0,0,0
86,2,Pass,48,18,25,0.045,0,0,0.013
86,2,Run,48,18,2,0.008,0,0,0
86,2,Pass,48,20,21,0.038,0,0,0.018
86,2,Run,48,20,2,0.005,0,0,0
86,2,Pass,48,22,18,0.032,0,0,0.017
86,2,Run,48,22,2,0.002,0,0,0
86,2,Pass,48,24,17,0.027,0,0,0.012
86,2,Run,48,24,2,0,0,0,0
86,2,Pass,48,26,17,0.031,0,0,0.005
86,2,Run,48,26,2,0,0,0,0
86,2,Pass,48,28,15,0.049,0,0,0.001
86,2,Run,48,28,2,0,0,0,0
86,2,Pass,48,30,13,0.069,0,0,0
86,2,Pass,48,32,9,0.073,0,0,0
86,2,Pass,48,34,6,0.054,0,0,0
86,2,Pass,48,36,3,0.028,0,0,0
86,2,Pass,48,38,3,0.01,0,0,0
86,2,Pass,48,40,2,0.003,0,0,0
86,2,Pass,48,42,2,0,0,0,0
86,2,Pass,48,44,1,0,0,0,0
86,2,Pass,48,46,1,0,0,0,0
86,2,Pass,48,50,1,0,0,0,0
86,2,Pass,48,52,1,0,0,0,0
86,2,Pass,48,54,1,0,0,0,0
86,2,Pass,48,56,1,0,0,0,0
86,2,Pass,46,0,15,0.006,0,0,0
86,2,Pass,46,2,17,0.018,0,0,0
86,2,Pass,46,4,17,0.041,0,0,0
86,2,Run,46,4,2,0,0,0,0
86,2,Pass,46,6,19,0.07,0,0,0
86,2,Run,46,6,2,0,0,0,0
86,2,Pass,46,8,19,0.088,0,0,0
86,2,Run,46,8,2,0,0,0,0
86,2,Pass,46,10,24,0.084,0,0,0
86,2,Run,46,10,2,0.001,0,0,0
86,2,Pass,46,12,25,0.064,0,0,0
86,2,Run,46,12,2,0.003,0,0,0
86,2,Pass,46,14,26,0.042,0,0,0.001
86,2,Run,46,14,2,0.004,0,0,0
86,2,Pass,46,16,24,0.027,0,0,0.003
86,2,Run,46,16,2,0.005,0,0,0
86,2,Pass,46,18,22,0.02,0,0,0.006
86,2,Run,46,18,2,0.004,0,0,0
86,2,Pass,46,20,20,0.018,0,0,0.007
86,2,Run,46,20,2,0.002,0,0,0
86,2,Pass,46,22,16,0.018,0,0,0.006
86,2,Run,46,22,2,0.001,0,0,0
86,2,Pass,46,24,16,0.025,0,0,0.003
86,2,Run,46,24,2,0,0,0,0
86,2,Pass,46,26,14,0.053,0,0,0.001
86,2,Run,46,26,2,0,0,0,0
86,2,Pass,46,28,13,0.106,0,0,0
86,2,Run,46,28,1,0,0,0,0
86,2,Pass,46,30,9,0.16,0,0,0
86,2,Pass,46,32,7,0.171,0,0,0
86,2,Pass,46,34,3,0.127,0,0,0
86,2,Pass,46,36,3,0.066,0,0,0
86,2,Pass,46,38,3,0.024,0,0,0
86,2,Pass,46,40,2,0.006,0,0,0
86,2,Pass,46,42,2,0.001,0,0,0
86,2,Pass,46,44,2,0,0,0,0
86,2,Pass,44,0,11,0.002,0,0,0
86,2,Pass,44,2,11,0.006,0,0,0
86,2,Pass,44,4,14,0.015,0,0,0
86,2,Pass,44,6,15,0.026,0,0,0
86,2,Run,44,6,2,0,0,0,0
86,2,Pass,44,8,16,0.033,0,0,0
86,2,Run,44,8,2,0,0,0,0
86,2,Pass,44,10,17,0.031,0,0,0
86,2,Run,44,10,2,0,0,0,0
86,2,Pass,44,12,15,0.022,0,0,0
86,2,Run,44,12,2,0.001,0,0,0
86,2,Pass,44,14,14,0.014,0,0,0
86,2,Run,44,14,2,0.002,0,0,0
86,2,Pass,44,16,14,0.009,0,0,0.001
86,2,Run,44,16,2,0.002,0,0,0
86,2,Pass,44,18,13,0.008,0,0,0.002
86,2,Run,44,18,2,0.001,0,0,0
86,2,Pass,44,20,14,0.008,0,0,0.002
86,2,Run,44,20,2,0.001,0,0,0
86,2,Pass,44,22,13,0.012,0,0,0.001
86,2,Run,44,22,2,0,0,0,0
86,2,Pass,44,24,9,0.029,0,0,0
86,2,Run,44,24,2,0,0,0,0
86,2,Pass,44,26,8,0.08,0,0,0
86,2,Run,44,26,2,0,0,0,0
86,2,Pass,44,28,5,0.172,0,0,0
86,2,Pass,44,30,5,0.263,0,0,0
86,2,Pass,44,32,4,0.28,0,0,0
86,2,Pass,44,34,3,0.209,0,0,0
86,2,Pass,44,36,3,0.108,0,0,0
86,2,Pass,44,38,2,0.039,0,0,0
86,2,Pass,44,40,2,0.01,0,0,0
86,2,Pass,44,42,2,0.002,0,0,0
86,2,Pass,44,44,1,0,0,0,0
86,2,Pass,42,0,7,0.001,0,0,0
86,2,Pass,42,2,10,0.002,0,0,0
86,2,Pass,42,4,11,0.005,0,0,0
86,2,Pass,42,6,12,0.008,0,0,0
86,2,Run,42,6,1,0,0,0,0
86,2,Pass,42,8,12,0.009,0,0,0
86,2,Run,42,8,2,0,0,0,0
86,2,Pass,42,10,12,0.008,0,0,0
86,2,Run,42,10,2,0,0,0,0
86,2,Pass,42,12,11,0.006,0,0,0
86,2,Run,42,12,2,0,0,0,0
86,2,Pass,42,14,11,0.004,0,0,0
86,2,Run,42,14,2,0,0,0,0
86,2,Pass,42,16,9,0.002,0,0,0
86,2,Run,42,16,2,0,0,0,0
86,2,Pass,42,18,9,0.002,0,0,0
86,2,Run,42,18,2,0,0,0,0
86,2,Run,42,20,2,0,0,0,0
86,2,Pass,42,20,7,0.003,0,0,0
86,2,Run,42,22,2,0,0,0,0
86,2,Pass,42,22,6,0.009,0,0,0
86,2,Run,42,24,2,0,0,0,0
86,2,Pass,42,24,4,0.03,0,0,0
86,2,Pass,42,26,4,0.09,0,0,0
86,2,Pass,42,28,4,0.197,0,0,0
86,2,Pass,42,30,3,0.301,0,0,0
86,2,Pass,42,32,3,0.321,0,0,0
86,2,Pass,42,34,2,0.239,0,0,0
86,2,Pass,42,36,2,0.124,0,0,0
86,2,Pass,42,38,1,0.045,0,0,0
86,2,Pass,42,40,1,0.011,0,0,0
86,2,Pass,42,42,1,0.002,0,0,0
86,2,Pass,42,44,1,0,0,0,0
86,2,Pass,40,0,3,0,0,0,0
86,2,Pass,40,2,4,0.001,0,0,0
86,2,Pass,40,4,6,0.001,0,0,0
86,2,Pass,40,6,6,0.002,0,0,0
86,2,Pass,40,8,7,0.002,0,0,0
86,2,Run,40,8,1,0,0,0,0
86,2,Pass,40,10,6,0.002,0,0,0
86,2,Run,40,10,2,0,0,0,0
86,2,Pass,40,12,5,0.001,0,0,0
86,2,Run,40,12,2,0,0,0,0
86,2,Pass,40,14,6,0.001,0,0,0
86,2,Run,40,14,2,0,0,0,0
86,2,Pass,40,16,6,0,0,0,0
86,2,Run,40,16,2,0,0,0,0
86,2,Pass,40,18,5,0,0,0,0
86,2,Run,40,18,2,0,0,0,0
86,2,Run,40,20,2,0,0,0,0
86,2,Pass,40,20,4,0.001,0,0,0
86,2,Run,40,22,1,0,0,0,0
86,2,Pass,40,22,4,0.006,0,0,0
86,2,Pass,40,24,4,0.023,0,0,0
86,2,Pass,40,26,4,0.072,0,0,0
86,2,Pass,40,28,3,0.157,0,0,0
86,2,Pass,40,30,3,0.241,0,0,0
86,2,Pass,40,32,2,0.257,0,0,0
86,2,Pass,40,34,1,0.191,0,0,0
86,2,Pass,40,36,1,0.099,0,0,0
86,2,Pass,40,38,1,0.036,0,0,0
86,2,Pass,40,40,1,0.009,0,0,0
86,2,Pass,40,42,1,0.002,0,0,0
86,2,Pass,40,44,1,0,0,0,0
86,2,Pass,38,0,1,0,0,0,0
86,2,Pass,38,2,2,0,0,0,0
86,2,Pass,38,4,3,0,0,0,0
86,2,Pass,38,6,3,0,0,0,0
86,2,Pass,38,8,3,0,0,0,0
86,2,Pass,38,10,3,0,0,0,0
86,2,Pass,38,12,3,0,0,0,0
86,2,Pass,38,14,3,0,0,0,0
86,2,Run,38,14,1,0,0,0,0
86,2,Pass,38,16,2,0,0,0,0
86,2,Run,38,16,1,0,0,0,0
86,2,Run,38,18,1,0,0,0,0
86,2,Pass,38,18,1,0,0,0,0
86,2,Pass,38,20,2,0.001,0,0,0
86,2,Pass,38,22,3,0.003,0,0,0
86,2,Pass,38,24,3,0.013,0,0,0
86,2,Pass,38,26,3,0.04,0,0,0
86,2,Pass,38,28,3,0.088,0,0,0
86,2,Pass,38,30,2,0.134,0,0,0
86,2,Pass,38,32,1,0.143,0,0,0
86,2,Pass,38,34,1,0.107,0,0,0
86,2,Pass,38,36,1,0.055,0,0,0
86,2,Pass,38,38,1,0.02,0,0,0
86,2,Pass,38,40,1,0.005,0,0,0
86,2,Pass,38,42,1,0.001,0,0,0
86,2,Pass,36,0,1,0,0,0,0
86,2,Pass,36,2,1,0,0,0,0
86,2,Pass,36,4,1,0,0,0,0
86,2,Pass,36,6,1,0,0,0,0
86,2,Pass,36,8,1,0,0,0,0
86,2,Pass,36,10,1,0,0,0,0
86,2,Pass,36,12,1,0,0,0,0
86,2,Pass,36,14,1,0,0,0,0
86,2,Pass,36,18,1,0,0,0,0
86,2,Pass,36,20,2,0,0,0,0
86,2,Pass,36,22,2,0.001,0,0,0
86,2,Pass,36,24,2,0.005,0,0,0
86,2,Pass,36,26,1,0.016,0,0,0
86,2,Pass,36,28,1,0.034,0,0,0
86,2,Pass,36,30,1,0.052,0,0,0
86,2,Pass,36,32,1,0.056,0,0,0
86,2,Pass,36,34,1,0.041,0,0,0
86,2,Pass,36,36,1,0.021,0,0,0
86,2,Pass,36,38,1,0.008,0,0,0
86,2,Pass,36,40,1,0.002,0,0,0
86,2,Pass,36,42,1,0,0,0,0
86,2,Pass,34,0,1,0,0,0,0
86,2,Pass,34,2,1,0,0,0,0
86,2,Pass,34,4,1,0,0,0,0
86,2,Pass,34,6,1,0,0,0,0
86,2,Pass,34,8,1,0,0,0,0
86,2,Pass,34,10,1,0,0,0,0
86,2,Pass,34,12,1,0,0,0,0
86,2,Pass,34,22,1,0,0,0,0
86,2,Pass,34,24,1,0.001,0,0,0
86,2,Pass,34,26,1,0.004,0,0,0
86,2,Pass,34,28,1,0.009,0,0,0
86,2,Pass,34,30,1,0.014,0,0,0
86,2,Pass,34,32,1,0.015,0,0,0
86,2,Pass,34,34,1,0.011,0,0,0
86,2,Pass,34,36,1,0.006,0,0,0
86,2,Pass,34,38,1,0.002,0,0,0
86,2,Pass,34,40,1,0.001,0,0,0
86,2,Pass,32,4,1,0,0,0,0
86,2,Pass,32,6,1,0,0,0,0
86,2,Pass,32,8,1,0,0,0,0
86,2,Pass,32,24,1,0,0,0,0
86,2,Pass,32,26,1,0.001,0,0,0
86,2,Pass,32,28,1,0.002,0,0,0
86,2,Pass,32,30,1,0.003,0,0,0
86,2,Pass,32,32,1,0.003,0,0,0
86,2,Pass,32,34,1,0.002,0,0,0
86,2,Pass,32,36,1,0.001,0,0,0
86,2,Pass,32,38,1,0,0,0,0
86,2,Pass,30,28,1,0,0,0,0
86,2,Pass,30,30,1,0,0,0,0
86,2,Pass,30,32,1,0,0,0,0
86,2,Pass,30,34,1,0,0,0,0
86,2,Pass,30,36,1,0,0,0,0
