x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Run,66,46,2,0.047,0,0,0.2
76,40,Pass,66,48,187,4.584,4,0,0.001
76,40,Run,66,48,2,0.033,0,0,0.2
76,40,Pass,66,50,187,4.896,6,0,0
76,40,Run,66,50,2,0.016,0,0,0.2
76,40,Pass,66,52,188,4.92,6,0,0
76,40,Run,66,52,1,0.006,0,0,0.2
76,40,Pass,66,54,188,4.337,7,0,0.001
76,40,Run,66,54,1,0.001,0,0,0.2
76,40,Pass,66,56,175,3.233,6,0,0.001
76,40,Run,66,56,1,0,0,0,0.2
76,40,Pass,66,58,160,2.117,6,0,0.002
76,40,Pass,66,60,147,1.308,6,0,0.005
76,40,Run,66,60,1,0,0,0,0
76,40,Pass,66,62,132,0.763,6,0,0.008
76,40,Run,66,62,1,0,0,0,0
76,40,Pass,66,64,116,0.391,5,0,0.011
76,40,Run,66,64,1,0,0,0,0
76,40,Pass,66,66,102,0.174,4,0,0.014
76,40,Run,66,66,1,0,0,0,0
76,40,Pass,66,68,84,0.081,4,0,0.02
76,40,Run,66,68,1,0,0,0,0
76,40,Pass,66,70,69,0.052,4,0,0.036
76,40,Run,66,70,1,0,0,0,0
76,40,Pass,66,72,56,0.039,3,0,0.062
76,40,Run,66,72,1,0,0,0,0
76,40,Pass,66,74,42,0.027,3,0,0.096
76,40,Run,66,74,1,0,0,0,0
76,40,Pass,66,76,30,0.015,2,0,0.129
76,40,Pass,66,78,25,0.007,2,0,0.156
76,40,Pass,66,80,18,0.002,1,0,0.17
76,40,Pass,64,0,10,0.006,0,0,0
76,40,Pass,64,2,11,0.011,0,0,0
76,40,Run,64,2,1,0,0,0,0
76,40,Pass,64,4,13,0.019,0,0,0
76,40,Run,64,4,1,0,0,0,0
76,40,Pass,64,6,18,0.029,0,0,0
76,40,Run,64,6,1,0,0,0,0
76,40,Pass,64,8,24,0.043,0,0,0
76,40,Run,64,8,1,0,0,0,0
76,40,Pass,64,10,36,0.056,0,0,0
76,40,Run,64,10,1,0,0,0,0
76,40,Pass,64,12,50,0.068,0,0,0
76,40,Pass,64,14,74,0.093,0,0,0
76,40,Pass,64,16,84,0.168,0,0,0
76,40,Pass,64,18,94,0.345,0,0,0
76,40,Pass,64,20,100,0.667,0,0,0.001
76,40,Pass,64,22,116,1.119,0,0,0.001
76,40,Run,64,22,1,0,0,0,0
76,40,Pass,64,24,118,1.609,0,0,0.002
76,40,Run,64,24,1,0,0,0,0
76,40,Pass,64,26,129,2.051,0,0,0.004
76,40,Run,64,26,1,0,0,0,0
76,40,Pass,64,28,143,2.39,0,0.001,0.01
76,40,Pass,64,30,145,2.541,0,0.002,0.018
76,40,Run,64,30,1,0,0,0,0
76,40,Pass,64,32,143,2.413,1,0.003,0.028
76,40,Run,64,32,1,0,0,0,0
76,40,Pass,64,34,146,2.013,1,0.004,0.035
76,40,Run,64,34,2,0,0,0,0.197
76,40,Pass,64,36,151,1.511,1,0.003,0.034
76,40,Run,64,36,2,0.002,0,0,0.199
76,40,Pass,64,38,153,1.197,1,0.001,0.024
76,40,Run,64,38,2,0.01,0,0,0.199
76,40,Pass,64,40,149,1.305,1,0.001,0.011
76,40,Run,64,40,2,0.029,0,0,0.2
76,40,Pass,64,42,163,1.912,2,0,0.004
76,40,Run,64,42,2,0.062,0,0.001,0.2
76,40,Pass,64,44,161,2.827,2,0,0.002
76,40,Run,64,44,2,0.09,0,0.001,0.2
76,40,Pass,64,46,166,3.642,2,0,0.001
76,40,Run,64,46,2,0.092,0,0.001,0.2
76,40,Pass,64,48,161,4.105,4,0,0
76,40,Run,64,48,2,0.066,0,0.001,0.2
76,40,Pass,64,50,160,4.29,4,0,0
76,40,Run,64,50,2,0.033,0,0,0.2
76,40,Pass,64,52,162,4.192,4,0,0
76,40,Run,64,52,2,0.011,0,0,0.2
76,40,Pass,64,54,159,3.601,5,0,0
76,40,Run,64,54,1,0.003,0,0,0.2
76,40,Pass,64,56,151,2.587,5,0,0.001
76,40,Run,64,56,1,0,0,0,0.2
76,40,Pass,64,58,143,1.583,5,0,0.002
76,40,Run,64,58,1,0,0,0,0.2
76,40,Pass,64,60,129,0.888,5,0,0.005
76,40,Pass,64,62,114,0.477,5,0,0.01
76,40,Pass,64,64,106,0.234,5,0,0.015
76,40,Pass,64,66,87,0.104,5,0,0.018
76,40,Run,64,66,1,0,0,0,0
76,40,Pass,64,68,68,0.051,4,0,0.021
76,40,Run,64,68,1,0,0,0,0
76,40,Pass,64,70,55,0.033,3,0,0.031
76,40,Pass,64,72,43,0.023,3,0,0.055
76,40,Pass,64,74,32,0.014,3,0,0.093
76,40,Pass,64,76,21,0.007,2,0,0.139
76,40,Pass,64,78,16,0.003,2,0,0.185
76,40,Pass,64,80,15,0.001,1,0,0.216
76,40,Pass,62,0,7,0.004,0,0,0
76,40,Pass,62,2,8,0.007,0,0,0
76,40,Pass,62,4,10,0.011,0,0,0
76,40,Pass,62,6,13,0.014,0,0,0
76,40,Pass,62,8,17,0.019,0,0,0
76,40,Pass,62,10,28,0.026,0,0,0
76,40,Pass,62,12,45,0.036,0,0,0
76,40,Pass,62,14,59,0.055,0,0,0
76,40,Pass,62,16,70,0.092,0,0,0
76,40,Pass,62,18,80,0.168,0,0,0
76,40,Pass,62,20,89,0.305,0,0,0
76,40,Pass,62,22,99,0.509,0,0,0.001
76,40,Pass,62,24,108,0.757,0,0,0.002
76,40,Pass,62,26,122,1.032,0,0,0.006
76,40,Pass,62,28,127,1.326,0,0.001,0.014
76,40,Pass,62,30,123,1.585,0,0.002,0.025
76,40,Run,62,30,1,0,0,0,0
76,40,Pass,62,32,118,1.7,0,0.003,0.034
76,40,Run,62,32,2,0,0,0,0.189
76,40,Pass,62,34,124,1.585,0,0.003,0.039
76,40,Run,62,34,2,0.001,0,0,0.195
76,40,Pass,62,36,127,1.29,1,0.002,0.035
76,40,Run,62,36,2,0.003,0,0,0.197
76,40,Pass,62,38,122,1.022,1,0.001,0.024
76,40,Run,62,38,2,0.014,0,0,0.199
76,40,Pass,62,40,131,1.002,1,0.001,0.011
76,40,Run,62,40,2,0.041,0,0,0.199
76,40,Pass,62,42,138,1.351,1,0,0.004
76,40,Run,62,42,2,0.085,0,0.001,0.2
76,40,Pass,62,44,141,1.984,2,0,0.001
76,40,Run,62,44,2,0.125,0,0.001,0.2
76,40,Pass,62,46,139,2.59,3,0,0.001
76,40,Run,62,46,2,0.128,0,0.001,0.2
76,40,Pass,62,48,140,2.908,4,0,0
76,40,Run,62,48,2,0.091,0,0.001,0.2
76,40,Pass,62,50,139,2.946,3,0,0
76,40,Run,62,50,2,0.045,0,0,0.2
76,40,Pass,62,52,137,2.761,3,0,0
76,40,Run,62,52,2,0.016,0,0,0.2
76,40,Pass,62,54,133,2.287,4,0,0
76,40,Run,62,54,2,0.004,0,0,0.2
76,40,Pass,62,56,130,1.584,4,0,0.001
76,40,Run,62,56,2,0.001,0,0,0.199
76,40,Pass,62,58,129,0.919,4,0,0.002
76,40,Run,62,58,2,0,0,0,0.186
76,40,Pass,62,60,118,0.481,4,0,0.006
76,40,Run,62,60,1,0,0,0,0
76,40,Pass,62,62,96,0.245,5,0,0.011
76,40,Run,62,62,1,0,0,0,0
76,40,Pass,62,64,81,0.119,4,0,0.017
76,40,Run,62,64,1,0,0,0,0
76,40,Pass,62,66,62,0.057,4,0,0.02
76,40,Run,62,66,1,0,0,0,0
76,40,Pass,62,68,51,0.03,4,0,0.019
76,40,Pass,62,70,37,0.02,3,0,0.022
76,40,Pass,62,72,30,0.013,3,0,0.038
76,40,Pass,62,74,21,0.007,2,0,0.071
76,40,Pass,62,76,16,0.003,2,0,0.12
76,40,Pass,62,78,14,0.001,2,0,0.172
76,40,Pass,62,80,8,0,1,0,0.216
76,40,Pass,60,0,4,0.003,0,0,0
76,40,Pass,60,2,6,0.005,0,0,0
76,40,Pass,60,4,8,0.006,0,0,0
76,40,Pass,60,6,10,0.007,0,0,0
76,40,Pass,60,8,13,0.01,0,0,0
76,40,Pass,60,10,20,0.016,0,0,0
76,40,Pass,60,12,34,0.029,0,0,0
76,40,Pass,60,14,46,0.048,0,0,0
76,40,Run,60,14,1,0,0,0,0.14
76,40,Pass,60,16,55,0.069,0,0,0
76,40,Run,60,16,1,0,0,0,0.14
76,40,Pass,60,18,65,0.092,0,0,0
76,40,Run,60,18,1,0,0,0,0.14
76,40,Pass,60,20,75,0.129,0,0,0
76,40,Run,60,20,1,0,0,0,0.14
76,40,Pass,60,22,81,0.194,0,0,0.001
76,40,Run,60,22,1,0,0,0,0.14
76,40,Pass,60,24,97,0.29,0,0,0.003
76,40,Run,60,24,1,0,0,0,0.14
76,40,Pass,60,26,107,0.427,0,0,0.009
76,40,Run,60,26,1,0,0,0,0.14
76,40,Pass,60,28,106,0.614,0,0.001,0.018
76,40,Run,60,28,1,0,0,0,0
76,40,Pass,60,30,104,0.842,0,0.001,0.029
76,40,Run,60,30,1,0,0,0,0
76,40,Pass,60,32,102,1.051,0,0.002,0.035
76,40,Run,60,32,2,0,0,0,0.177
76,40,Pass,60,34,106,1.138,0,0.002,0.034
76,40,Run,60,34,2,0.001,0,0,0.189
76,40,Pass,60,36,108,1.055,0,0.001,0.027
76,40,Run,60,36,2,0.003,0,0,0.195
76,40,Pass,60,38,105,0.876,0,0.001,0.017
76,40,Run,60,38,2,0.013,0,0,0.197
76,40,Pass,60,40,104,0.755,1,0,0.008
76,40,Run,60,40,2,0.039,0,0,0.199
76,40,Pass,60,42,110,0.835,1,0,0.003
76,40,Run,60,42,2,0.083,0,0.001,0.199
76,40,Pass,60,44,122,1.126,1,0,0.001
76,40,Run,60,44,2,0.121,0,0.001,0.2
76,40,Pass,60,46,126,1.45,2,0,0.001
76,40,Run,60,46,2,0.123,0,0.001,0.2
76,40,Pass,60,48,126,1.609,2,0,0
76,40,Run,60,48,2,0.088,0,0.001,0.2
76,40,Pass,60,50,122,1.572,3,0,0
76,40,Run,60,50,2,0.044,0,0,0.2
76,40,Pass,60,52,118,1.397,3,0,0
76,40,Run,60,52,3,0.015,0,0,0.2
76,40,Pass,60,54,113,1.103,4,0,0
76,40,Run,60,54,2,0.004,0,0,0.199
76,40,Pass,60,56,113,0.734,4,0,0.001
76,40,Run,60,56,2,0.001,0,0,0.194
76,40,Pass,60,58,105,0.408,3,0,0.002
76,40,Run,60,58,2,0,0,0,0.134
76,40,Pass,60,60,93,0.205,3,0,0.006
76,40,Run,60,60,1,0,0,0,0
76,40,Pass,60,62,77,0.104,3,0,0.012
76,40,Run,60,62,1,0,0,0,0
76,40,Pass,60,64,67,0.054,4,0,0.016
76,40,Run,60,64,1,0,0,0,0
76,40,Pass,60,66,49,0.027,4,0,0.017
76,40,Run,60,66,1,0,0,0,0
76,40,Pass,60,68,40,0.016,4,0,0.015
76,40,Run,60,68,1,0,0,0,0
76,40,Pass,60,70,29,0.01,3,0,0.014
76,40,Pass,60,72,20,0.006,3,0,0.023
76,40,Pass,60,74,14,0.003,2,0,0.045
76,40,Pass,60,76,12,0.001,2,0,0.086
76,40,Pass,60,78,9,0,2,0,0.141
76,40,Pass,60,80,6,0,1,0,0.197
76,40,Pass,58,0,3,0.001,0,0,0
76,40,Pass,58,2,4,0.002,0,0,0
76,40,Pass,58,4,6,0.003,0,0,0
76,40,Pass,58,6,8,0.004,0,0,0
76,40,Pass,58,8,10,0.006,0,0,0
76,40,Pass,58,10,13,0.014,0,0,0
76,40,Pass,58,12,20,0.031,0,0,0
76,40,Run,58,12,1,0,0,0,0.14
76,40,Pass,58,14,29,0.053,0,0,0
76,40,Run,58,14,1,0,0,0,0.14
76,40,Pass,58,16,45,0.07,0,0,0
76,40,Run,58,16,1,0,0,0,0.14
76,40,Pass,58,18,53,0.072,0,0,0
76,40,Run,58,18,1,0,0,0,0.14
76,40,Pass,58,20,58,0.071,0,0,0
76,40,Run,58,20,1,0,0,0,0.14
76,40,Pass,58,22,72,0.085,0,0,0.001
76,40,Run,58,22,1,0,0,0,0.14
76,40,Pass,58,24,84,0.128,0,0,0.003
76,40,Run,58,24,1,0,0,0,0.14
76,40,Pass,58,26,86,0.203,0,0,0.008
76,40,Run,58,26,1,0,0,0,0.14
76,40,Pass,58,28,87,0.314,0,0,0.016
76,40,Run,58,28,2,0,0,0,0.12
76,40,Pass,58,30,88,0.478,0,0.001,0.022
76,40,Run,58,30,1,0,0,0,0
76,40,Pass,58,32,90,0.691,0,0.001,0.023
76,40,Run,58,32,1,0,0,0,0
76,40,Pass,58,34,89,0.872,0,0.001,0.019
76,40,Run,58,34,2,0,0,0,0.177
76,40,Pass,58,36,92,0.909,0,0.001,0.014
76,40,Run,58,36,2,0.002,0,0,0.189
76,40,Pass,58,38,91,0.776,0,0,0.009
76,40,Run,58,38,2,0.009,0,0,0.195
76,40,Pass,58,40,90,0.587,0,0,0.005
76,40,Run,58,40,2,0.027,0,0,0.197
76,40,Pass,58,42,93,0.487,0,0,0.002
76,40,Run,58,42,2,0.056,0,0.001,0.199
76,40,Pass,58,44,105,0.536,1,0,0.001
76,40,Run,58,44,2,0.081,0,0.001,0.199
76,40,Pass,58,46,108,0.651,1,0,0
76,40,Run,58,46,2,0.083,0,0.001,0.2
76,40,Pass,58,48,107,0.708,1,0,0
76,40,Run,58,48,2,0.059,0,0.001,0.2
76,40,Pass,58,50,105,0.666,2,0,0
76,40,Run,58,50,3,0.029,0,0,0.2
76,40,Pass,58,52,104,0.557,2,0,0
76,40,Run,58,52,3,0.01,0,0,0.2
76,40,Pass,58,54,98,0.415,2,0,0
76,40,Run,58,54,3,0.002,0,0,0.197
76,40,Pass,58,56,88,0.264,3,0,0.001
76,40,Run,58,56,2,0.001,0,0,0.165
76,40,Pass,58,58,78,0.143,3,0,0.003
76,40,Run,58,58,2,0,0,0,0.045
76,40,Pass,58,60,70,0.072,3,0,0.007
76,40,Run,58,60,1,0,0,0,0
76,40,Pass,58,62,59,0.039,3,0,0.011
76,40,Run,58,62,1,0,0,0,0
76,40,Pass,58,64,50,0.022,3,0,0.014
76,40,Run,58,64,1,0,0,0,0
76,40,Pass,58,66,41,0.012,4,0,0.013
76,40,Run,58,66,1,0,0,0,0
76,40,Pass,58,68,30,0.007,4,0,0.01
76,40,Run,58,68,1,0,0,0,0
76,40,Pass,58,70,22,0.004,4,0,0.009
76,40,Run,58,70,1,0,0,0,0
76,40,Pass,58,72,17,0.002,3,0,0.012
76,40,Pass,58,74,11,0.001,2,0,0.025
76,40,Pass,58,76,10,0,2,0,0.052
76,40,Pass,58,78,5,0,1,0,0.106
76,40,Pass,58,80,3,0,1,0,0.172
76,40,Pass,56,0,2,0.001,0,0,0
76,40,Pass,56,2,3,0.001,0,0,0
76,40,Pass,56,4,4,0.001,0,0,0
76,40,Pass,56,6,7,0.002,0,0,0
76,40,Pass,56,8,8,0.004,0,0,0
76,40,Pass,56,10,12,0.012,0,0,0
76,40,Run,56,10,1,0,0,0,0.14
76,40,Pass,56,12,15,0.03,0,0,0
76,40,Run,56,12,1,0,0,0,0.14
76,40,Pass,56,14,20,0.053,0,0,0
76,40,Run,56,14,1,0,0,0,0.14
76,40,Pass,56,16,29,0.069,0,0,0
76,40,Run,56,16,1,0,0,0,0.14
76,40,Pass,56,18,35,0.068,0,0,0
76,40,Run,56,18,1,0,0,0,0.14
76,40,Pass,56,20,41,0.062,0,0,0
76,40,Run,56,20,1,0,0,0,0.14
76,40,Pass,56,22,55,0.077,0,0,0
76,40,Run,56,22,1,0,0,0,0.14
76,40,Pass,56,24,67,0.135,0,0,0.001
76,40,Run,56,24,1,0,0,0,0.14
76,40,Pass,56,26,73,0.224,0,0,0.002
76,40,Run,56,26,1,0,0,0,0.14
76,40,Pass,56,28,79,0.313,0,0,0.005
76,40,Run,56,28,2,0,0,0,0.135
76,40,Pass,56,30,80,0.414,0,0,0.008
76,40,Run,56,30,2,0,0,0,0.053
76,40,Pass,56,32,74,0.563,0,0,0.009
76,40,Run,56,32,1,0,0,0,0
76,40,Pass,56,34,72,0.722,0,0,0.008
76,40,Run,56,34,2,0,0,0,0.157
76,40,Pass,56,36,75,0.767,0,0,0.005
76,40,Run,56,36,2,0.001,0,0,0.177
76,40,Pass,56,38,83,0.641,0,0,0.003
76,40,Run,56,38,2,0.004,0,0,0.189
76,40,Pass,56,40,78,0.434,0,0,0.002
76,40,Run,56,40,2,0.013,0,0,0.195
76,40,Pass,56,42,83,0.279,0,0,0.001
76,40,Run,56,42,2,0.026,0,0,0.197
76,40,Pass,56,44,85,0.231,1,0,0.001
76,40,Run,56,44,2,0.038,0,0,0.199
76,40,Pass,56,46,83,0.252,1,0,0
76,40,Run,56,46,2,0.039,0,0,0.199
76,40,Pass,56,48,85,0.268,1,0,0
76,40,Run,56,48,2,0.028,0,0,0.2
76,40,Pass,56,50,83,0.245,1,0,0
76,40,Run,56,50,3,0.014,0,0,0.2
76,40,Pass,56,52,82,0.194,2,0,0
76,40,Run,56,52,3,0.005,0,0,0.199
76,40,Pass,56,54,75,0.136,2,0,0.001
76,40,Run,56,54,3,0.001,0,0,0.183
76,40,Pass,56,56,72,0.084,2,0,0.002
76,40,Run,56,56,2,0,0,0,0.081
76,40,Pass,56,58,66,0.046,3,0,0.005
76,40,Run,56,58,1,0.001,0,0,0
76,40,Pass,56,60,54,0.025,3,0,0.01
76,40,Run,56,60,1,0.001,0,0,0
76,40,Pass,56,62,44,0.015,3,0,0.013
76,40,Run,56,62,1,0.001,0,0,0
76,40,Pass,56,64,34,0.009,3,0,0.012
76,40,Run,56,64,1,0,0,0,0
76,40,Pass,56,66,27,0.005,3,0,0.01
76,40,Run,56,66,1,0,0,0,0
76,40,Pass,56,68,20,0.003,3,0,0.007
76,40,Run,56,68,1,0,0,0,0
76,40,Pass,56,70,18,0.001,4,0,0.005
76,40,Run,56,70,1,0,0,0,0
76,40,Pass,56,72,13,0.001,2,0,0.006
76,40,Run,56,72,1,0,0,0,0
76,40,Pass,56,74,7,0,2,0,0.013
76,40,Pass,56,76,5,0,1,0,0.028
76,40,Pass,56,78,3,0,1,0,0.063
76,40,Pass,54,0,2,0,0,0,0
76,40,Pass,54,2,3,0,0,0,0
76,40,Pass,54,4,4,0,0,0,0
76,40,Pass,54,6,6,0.001,0,0,0
76,40,Pass,54,8,6,0.003,0,0,0
76,40,Run,54,8,1,0,0,0,0.14
76,40,Pass,54,10,9,0.009,0,0,0
76,40,Run,54,10,1,0,0,0,0.14
76,40,Pass,54,12,13,0.023,0,0,0
76,40,Run,54,12,1,0,0,0,0.14
76,40,Pass,54,14,16,0.041,0,0,0
76,40,Run,54,14,1,0,0,0,0.14
76,40,Pass,54,16,19,0.055,0,0,0
76,40,Run,54,16,1,0,0,0,0.14
76,40,Pass,54,18,27,0.056,0,0,0
76,40,Run,54,18,1,0,0,0,0.14
76,40,Pass,54,20,30,0.06,0,0,0
76,40,Run,54,20,1,0,0,0,0.14
76,40,Pass,54,22,37,0.102,0,0,0
76,40,Run,54,22,1,0,0,0,0.14
76,40,Pass,54,24,50,0.209,0,0,0
76,40,Run,54,24,1,0,0,0,0.14
76,40,Pass,54,26,55,0.349,0,0,0
76,40,Run,54,26,1,0,0,0,0.14
76,40,Pass,54,28,56,0.443,0,0,0.001
76,40,Run,54,28,2,0,0,0,0.139
76,40,Pass,54,30,57,0.47,0,0,0.002
76,40,Run,54,30,2,0,0,0,0.103
76,40,Pass,54,32,55,0.498,0,0,0.003
76,40,Run,54,32,1,0,0,0,0
76,40,Pass,54,34,57,0.55,0,0,0.003
76,40,Run,54,34,2,0,0,0,0.125
76,40,Pass,54,36,59,0.546,0,0,0.002
76,40,Run,54,36,2,0,0,0,0.157
76,40,Pass,54,38,57,0.433,0,0,0.001
76,40,Run,54,38,2,0.002,0,0,0.177
76,40,Pass,54,40,61,0.269,0,0,0.001
76,40,Run,54,40,2,0.004,0,0,0.189
76,40,Pass,54,42,57,0.146,0,0,0.001
76,40,Run,54,42,2,0.009,0,0,0.195
76,40,Pass,54,44,62,0.096,1,0,0
76,40,Run,54,44,2,0.013,0,0,0.197
76,40,Pass,54,46,66,0.094,1,0,0
76,40,Run,54,46,2,0.013,0,0,0.199
76,40,Pass,54,48,66,0.1,1,0,0
76,40,Run,54,48,3,0.009,0,0,0.199
76,40,Pass,54,50,58,0.092,1,0,0
76,40,Run,54,50,3,0.005,0,0,0.199
76,40,Pass,54,52,59,0.072,1,0,0.001
76,40,Run,54,52,3,0.002,0,0,0.192
76,40,Pass,54,54,54,0.05,2,0,0.002
76,40,Run,54,54,2,0.001,0,0,0.123
76,40,Pass,54,56,50,0.031,2,0,0.005
76,40,Run,54,56,2,0.001,0,0,0.018
76,40,Pass,54,58,45,0.019,2,0,0.009
76,40,Run,54,58,1,0.001,0,0,0
76,40,Pass,54,60,37,0.011,3,0,0.014
76,40,Run,54,60,1,0.002,0,0,0
76,40,Pass,54,62,25,0.006,3,0,0.016
76,40,Run,54,62,1,0.001,0,0,0
76,40,Pass,54,64,20,0.004,3,0,0.014
76,40,Run,54,64,1,0.001,0,0,0
76,40,Pass,54,66,18,0.002,3,0,0.01
76,40,Run,54,66,1,0,0,0,0
76,40,Pass,54,68,16,0.001,3,0,0.007
76,40,Run,54,68,1,0,0,0,0
76,40,Pass,54,70,13,0,2,0,0.004
76,40,Run,54,70,1,0,0,0,0
76,40,Pass,54,72,7,0,1,0,0.002
76,40,Run,54,72,1,0,0,0,0
76,40,Pass,54,74,4,0,0,0,0
76,40,Pass,54,76,2,0,0,0,0
76,40,Pass,52,0,1,0,0,0,0
76,40,Pass,52,2,1,0,0,0,0
76,40,Pass,52,4,3,0,0,0,0
76,40,Pass,52,6,6,0,0,0,0
76,40,Pass,52,8,6,0.001,0,0,0
76,40,Run,52,8,1,0,0,0,0.14
76,40,Run,52,10,1,0,0,0,0.14
76,40,Pass,52,10,5,0.005,0,0,0
76,40,Pass,52,12,9,0.013,0,0,0
76,40,Run,52,12,1,0,0,0,0.14
76,40,Pass,52,14,11,0.024,0,0,0
76,40,Run,52,14,1,0,0,0,0.14
76,40,Pass,52,16,14,0.032,0,0,0
76,40,Run,52,16,1,0.001,0,0,0.14
76,40,Pass,52,18,18,0.037,0,0,0
76,40,Run,52,18,1,0.001,0,0,0.14
76,40,Pass,52,20,20,0.052,0,0,0
76,40,Run,52,20,1,0.001,0,0,0.14
76,40,Pass,52,22,29,0.116,0,0,0
76,40,Run,52,22,1,0.001,0,0,0.14
76,40,Pass,52,24,37,0.258,0,0,0
76,40,Run,52,24,1,0,0,0,0.14
76,40,Pass,52,26,43,0.433,0,0,0
76,40,Run,52,26,1,0,0,0,0.14
76,40,Pass,52,28,46,0.527,0,0,0
76,40,Run,52,28,1,0,0,0,0.14
76,40,Pass,52,30,48,0.49,0,0,0
76,40,Run,52,30,2,0,0,0,0.13
76,40,Pass,52,32,41,0.404,0,0,0.001
76,40,Run,52,32,2,0,0,0,0.031
76,40,Pass,52,34,43,0.349,0,0,0.001
76,40,Run,52,34,1,0,0,0,0
76,40,Pass,52,36,41,0.302,0,0,0.001
76,40,Run,52,36,2,0,0,0,0.125
76,40,Pass,52,38,42,0.223,0,0,0.001
76,40,Run,52,38,2,0,0,0,0.157
76,40,Pass,52,40,39,0.129,0,0,0
76,40,Run,52,40,2,0.001,0,0,0.177
76,40,Pass,52,42,40,0.064,0,0,0
76,40,Run,52,42,2,0.002,0,0,0.189
76,40,Pass,52,44,42,0.037,0,0,0
76,40,Run,52,44,2,0.003,0,0,0.195
76,40,Pass,52,46,43,0.036,1,0,0
76,40,Run,52,46,2,0.003,0,0,0.197
76,40,Pass,52,48,41,0.041,1,0,0
76,40,Run,52,48,3,0.002,0,0,0.199
76,40,Pass,52,50,37,0.04,1,0,0
76,40,Run,52,50,3,0.001,0,0,0.196
76,40,Pass,52,52,34,0.032,1,0,0.001
76,40,Run,52,52,3,0,0,0,0.157
76,40,Pass,52,54,35,0.023,1,0,0.002
76,40,Run,52,54,2,0,0,0,0.038
76,40,Pass,52,56,30,0.016,1,0,0.005
76,40,Run,52,56,1,0.001,0,0,0
76,40,Pass,52,58,24,0.011,1,0,0.009
76,40,Run,52,58,1,0.002,0,0,0
76,40,Pass,52,60,22,0.007,2,0,0.013
76,40,Run,52,60,1,0.002,0,0,0
76,40,Pass,52,62,17,0.004,2,0,0.015
76,40,Run,52,62,1,0.002,0,0,0
76,40,Pass,52,64,14,0.002,1,0,0.015
76,40,Run,52,64,1,0.001,0,0,0
76,40,Pass,52,66,15,0.001,2,0,0.012
76,40,Run,52,66,1,0.001,0,0,0
76,40,Pass,52,68,14,0,2,0,0.009
76,40,Run,52,68,1,0,0,0,0
76,40,Pass,52,70,8,0,0,0,0.005
76,40,Run,52,70,1,0,0,0,0
76,40,Pass,52,72,5,0,0,0,0.003
76,40,Run,52,72,1,0,0,0,0
76,40,Pass,52,74,2,0,0,0,0
76,40,Pass,50,0,1,0,0,0,0
76,40,Pass,50,2,1,0,0,0,0
76,40,Pass,50,4,1,0,0,0,0
76,40,Pass,50,6,4,0,0,0,0
76,40,Run,50,8,1,0,0,0,0.14
76,40,Pass,50,8,5,0.001,0,0,0
76,40,Run,50,10,1,0,0,0,0.14
76,40,Pass,50,10,4,0.002,0,0,0
76,40,Pass,50,12,6,0.005,0,0,0
76,40,Run,50,12,1,0,0,0,0.14
76,40,Pass,50,14,7,0.01,0,0,0
76,40,Run,50,14,1,0,0,0,0.14
76,40,Pass,50,16,9,0.014,0,0,0
76,40,Run,50,16,1,0.001,0,0,0.14
76,40,Pass,50,18,13,0.019,0,0,0
76,40,Run,50,18,1,0.001,0,0,0.14
76,40,Pass,50,20,15,0.037,0,0,0
76,40,Run,50,20,1,0.002,0,0,0.14
76,40,Pass,50,22,16,0.098,0,0,0
76,40,Run,50,22,1,0.001,0,0,0.14
76,40,Pass,50,24,22,0.228,0,0,0
76,40,Run,50,24,1,0.001,0,0,0.14
76,40,Pass,50,26,29,0.384,0,0,0
76,40,Run,50,26,1,0,0,0,0.14
76,40,Pass,50,28,29,0.459,0,0,0
76,40,Run,50,28,1,0,0,0,0.14
76,40,Pass,50,30,33,0.4,0,0,0
76,40,Run,50,30,2,0,0,0,0.138
76,40,Pass,50,32,29,0.277,0,0,0
76,40,Run,50,32,2,0,0,0,0.078
76,40,Pass,50,34,27,0.183,0,0,0.001
76,40,Run,50,34,1,0,0,0,0
76,40,Pass,50,36,27,0.129,0,0,0.001
76,40,Run,50,36,1,0,0,0,0
76,40,Pass,50,38,29,0.085,0,0,0.001
76,40,Run,50,38,2,0,0,0,0.125
76,40,Pass,50,40,29,0.047,0,0,0.001
76,40,Run,50,40,2,0,0,0,0.157
76,40,Pass,50,42,26,0.022,0,0,0
76,40,Run,50,42,2,0,0,0,0.177
76,40,Pass,50,44,29,0.012,0,0,0
76,40,Run,50,44,2,0,0,0,0.189
76,40,Pass,50,46,34,0.013,1,0,0
76,40,Run,50,46,2,0,0,0,0.195
76,40,Pass,50,48,29,0.017,1,0,0
76,40,Run,50,48,3,0,0,0,0.196
76,40,Pass,50,50,23,0.018,1,0,0
76,40,Run,50,50,3,0,0,0,0.178
76,40,Pass,50,52,17,0.016,1,0,0.001
76,40,Run,50,52,3,0,0,0,0.07
76,40,Pass,50,54,16,0.013,1,0,0.002
76,40,Run,50,54,1,0,0,0,0
76,40,Pass,50,56,18,0.01,1,0,0.003
76,40,Run,50,56,1,0.001,0,0,0
76,40,Pass,50,58,17,0.007,1,0,0.005
76,40,Run,50,58,1,0.002,0,0,0
76,40,Pass,50,60,14,0.005,1,0,0.007
76,40,Run,50,60,1,0.003,0,0,0
76,40,Pass,50,62,14,0.002,1,0,0.009
76,40,Run,50,62,1,0.002,0,0,0
