x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,60,Pass,60,38,50,0.238,2,0,0.004
82,60,Run,60,38,1,0.003,0,0,0
82,60,Pass,60,40,52,0.316,3,0,0.006
82,60,Run,60,40,1,0.001,0,0,0
82,60,Pass,60,42,65,0.436,3,0,0.011
82,60,Run,60,42,1,0,0,0,0
82,60,Pass,60,44,73,0.54,3,0,0.017
82,60,Run,60,44,1,0,0,0,0
82,60,Pass,60,46,81,0.595,3,0.001,0.022
82,60,Run,60,46,1,0,0,0,0
82,60,Pass,60,48,90,0.666,3,0.001,0.023
82,60,Pass,60,50,95,0.844,3,0.001,0.017
82,60,Pass,60,52,109,1.067,4,0.001,0.009
82,60,Run,60,52,2,0,0,0,0
82,60,Pass,60,54,119,1.137,4,0,0.005
82,60,Run,60,54,2,0,0,0,0
82,60,Pass,60,56,134,1.002,5,0,0.003
82,60,Run,60,56,3,0,0,0,0.063
82,60,Pass,60,58,139,0.847,4,0,0.002
82,60,Run,60,58,4,0,0,0,0.113
82,60,Pass,60,60,132,0.85,3,0,0.003
82,60,Run,60,60,4,0.001,0,0,0.14
82,60,Pass,60,62,131,0.992,2,0,0.007
82,60,Run,60,62,4,0.005,0,0,0.149
82,60,Pass,60,64,129,1.113,3,0.001,0.015
82,60,Run,60,64,4,0.011,0,0,0.152
82,60,Pass,60,66,117,1.062,3,0.002,0.028
82,60,Run,60,66,4,0.019,0,0,0.152
82,60,Pass,60,68,114,0.822,3,0.002,0.046
82,60,Run,60,68,3,0.024,0,0,0.152
82,60,Pass,60,70,101,0.51,3,0.002,0.065
82,60,Run,60,70,1,0.02,0,0,0.152
82,60,Pass,60,72,88,0.255,3,0.001,0.08
82,60,Run,60,72,1,0.012,0,0,0.152
82,60,Pass,60,74,71,0.107,3,0,0.082
82,60,Run,60,74,1,0.005,0,0,0.152
82,60,Pass,60,76,63,0.043,3,0,0.062
82,60,Run,60,76,1,0.001,0,0,0.152
82,60,Pass,60,78,47,0.019,2,0,0.03
82,60,Run,60,78,1,0,0,0,0.152
82,60,Pass,60,80,29,0.009,2,0,0.01
82,60,Run,60,80,1,0,0,0,0.152
82,60,Pass,58,0,1,0,0,0,0
82,60,Pass,58,2,1,0,0,0,0
82,60,Pass,58,4,1,0,0,0,0
82,60,Pass,58,6,3,0,0,0,0
82,60,Pass,58,8,3,0.002,0,0,0
82,60,Pass,58,10,3,0.005,0,0,0
82,60,Pass,58,12,3,0.01,0,0,0
82,60,Pass,58,14,5,0.014,0,0,0
82,60,Pass,58,16,7,0.014,0,0,0
82,60,Pass,58,18,10,0.01,0,0,0
82,60,Pass,58,20,13,0.007,0,0,0.001
82,60,Pass,58,22,15,0.006,0,0,0.003
82,60,Pass,58,24,18,0.009,0,0,0.005
82,60,Pass,58,26,21,0.016,0,0,0.005
82,60,Run,58,26,1,0,0,0,0
82,60,Pass,58,28,22,0.036,0,0,0.003
82,60,Run,58,28,1,0,0,0,0
82,60,Pass,58,30,27,0.069,0,0,0.002
82,60,Run,58,30,1,0,0,0,0
82,60,Pass,58,32,32,0.104,0,0,0.001
82,60,Run,58,32,1,0.001,0,0,0
82,60,Pass,58,34,37,0.12,0,0,0.001
82,60,Run,58,34,1,0.001,0,0,0
82,60,Pass,58,36,40,0.116,1,0,0.002
82,60,Run,58,36,1,0.001,0,0,0
82,60,Pass,58,38,45,0.122,2,0,0.002
82,60,Run,58,38,1,0.001,0,0,0
82,60,Pass,58,40,51,0.169,2,0,0.004
82,60,Run,58,40,1,0,0,0,0
82,60,Pass,58,42,56,0.252,3,0,0.006
82,60,Run,58,42,1,0,0,0,0
82,60,Pass,58,44,64,0.329,3,0,0.009
82,60,Run,58,44,1,0,0,0,0
82,60,Pass,58,46,65,0.376,3,0,0.01
82,60,Pass,58,48,70,0.441,3,0,0.009
82,60,Pass,58,50,85,0.589,3,0,0.006
82,60,Run,58,50,2,0,0,0,0
82,60,Pass,58,52,91,0.755,4,0,0.003
82,60,Run,58,52,2,0,0,0,0
82,60,Pass,58,54,98,0.788,4,0,0.002
82,60,Run,58,54,3,0,0,0,0
82,60,Pass,58,56,109,0.669,4,0,0.002
82,60,Run,58,56,4,0,0,0,0.036
82,60,Pass,58,58,106,0.565,3,0,0.002
82,60,Run,58,58,4,0.001,0,0,0.085
82,60,Pass,58,60,108,0.609,2,0,0.005
82,60,Run,58,60,4,0.003,0,0,0.128
82,60,Pass,58,62,107,0.761,2,0.001,0.013
82,60,Run,58,62,4,0.01,0,0,0.145
82,60,Pass,58,64,100,0.877,2,0.001,0.028
82,60,Run,58,64,4,0.023,0,0,0.151
82,60,Pass,58,66,93,0.855,3,0.002,0.052
82,60,Run,58,66,4,0.04,0,0,0.152
82,60,Pass,58,68,87,0.693,3,0.003,0.081
82,60,Run,58,68,4,0.049,0,0,0.152
82,60,Pass,58,70,81,0.461,3,0.003,0.107
82,60,Run,58,70,3,0.041,0,0,0.152
82,60,Pass,58,72,67,0.246,3,0.002,0.125
82,60,Run,58,72,2,0.024,0,0,0.152
82,60,Pass,58,74,56,0.103,3,0.001,0.128
82,60,Run,58,74,1,0.01,0,0,0.152
82,60,Pass,58,76,49,0.035,3,0,0.113
82,60,Run,58,76,1,0.003,0,0,0.152
82,60,Pass,58,78,38,0.011,3,0,0.076
82,60,Run,58,78,1,0.001,0,0,0.152
82,60,Pass,58,80,20,0.004,2,0,0.032
82,60,Run,58,80,1,0,0,0,0.152
82,60,Pass,56,0,1,0,0,0,0
82,60,Pass,56,2,1,0,0,0,0
82,60,Pass,56,4,1,0,0,0,0
82,60,Pass,56,6,2,0,0,0,0
82,60,Pass,56,8,3,0,0,0,0
82,60,Pass,56,10,3,0.001,0,0,0
82,60,Pass,56,12,3,0.002,0,0,0
82,60,Pass,56,14,4,0.002,0,0,0
82,60,Pass,56,16,6,0.003,0,0,0
82,60,Pass,56,18,7,0.002,0,0,0
82,60,Pass,56,20,11,0.002,0,0,0
82,60,Pass,56,22,14,0.002,0,0,0.003
82,60,Pass,56,24,13,0.003,0,0,0.004
82,60,Pass,56,26,13,0.009,0,0,0.002
82,60,Pass,56,28,16,0.025,0,0,0.001
82,60,Run,56,28,1,0,0,0,0
82,60,Pass,56,30,21,0.051,0,0,0.001
82,60,Run,56,30,1,0,0,0,0
82,60,Pass,56,32,28,0.075,0,0,0
82,60,Run,56,32,1,0,0,0,0
82,60,Pass,56,34,31,0.079,0,0,0
82,60,Run,56,34,1,0,0,0,0
82,60,Pass,56,36,37,0.068,0,0,0.001
82,60,Run,56,36,1,0,0,0,0
82,60,Pass,56,38,41,0.066,1,0,0.001
82,60,Run,56,38,1,0,0,0,0
82,60,Pass,56,40,49,0.098,1,0,0.002
82,60,Run,56,40,1,0,0,0,0
82,60,Pass,56,42,49,0.164,2,0,0.002
82,60,Run,56,42,1,0,0,0,0
82,60,Pass,56,44,51,0.229,2,0,0.003
82,60,Pass,56,46,54,0.27,3,0,0.003
82,60,Pass,56,48,55,0.326,3,0,0.003
82,60,Run,56,48,1,0,0,0,0
82,60,Pass,56,50,64,0.446,3,0,0.002
82,60,Run,56,50,2,0,0,0,0
82,60,Pass,56,52,78,0.58,4,0,0.001
82,60,Run,56,52,3,0,0,0,0
82,60,Pass,56,54,80,0.61,3,0,0.001
82,60,Run,56,54,3,0,0,0,0
82,60,Pass,56,56,81,0.537,3,0,0.002
82,60,Run,56,56,4,0.001,0,0,0.018
82,60,Pass,56,58,87,0.496,2,0,0.004
82,60,Run,56,58,4,0.002,0,0,0.055
82,60,Pass,56,60,88,0.571,2,0,0.006
82,60,Run,56,60,4,0.005,0,0,0.106
82,60,Pass,56,62,81,0.697,2,0.001,0.015
82,60,Run,56,62,4,0.015,0,0,0.137
82,60,Pass,56,64,76,0.764,2,0.001,0.034
82,60,Run,56,64,4,0.034,0,0,0.148
82,60,Pass,56,66,76,0.722,2,0.002,0.064
82,60,Run,56,66,4,0.059,0,0,0.151
82,60,Pass,56,68,70,0.589,2,0.003,0.099
82,60,Run,56,68,4,0.071,0,0.001,0.152
82,60,Pass,56,70,59,0.404,3,0.003,0.128
82,60,Run,56,70,4,0.06,0,0,0.152
82,60,Pass,56,72,51,0.221,3,0.002,0.144
82,60,Run,56,72,3,0.035,0,0,0.152
82,60,Pass,56,74,44,0.092,3,0.001,0.148
82,60,Run,56,74,1,0.015,0,0,0.152
82,60,Pass,56,76,32,0.029,3,0,0.142
82,60,Run,56,76,1,0.004,0,0,0.152
82,60,Pass,56,78,21,0.007,2,0,0.119
82,60,Run,56,78,1,0.001,0,0,0.152
82,60,Pass,56,80,14,0.002,1,0,0.073
82,60,Run,56,80,1,0,0,0,0.152
82,60,Pass,54,0,1,0,0,0,0
82,60,Pass,54,2,1,0,0,0,0
82,60,Pass,54,4,1,0,0,0,0
82,60,Pass,54,6,2,0,0,0,0
82,60,Pass,54,8,2,0,0,0,0
82,60,Pass,54,10,2,0,0,0,0
82,60,Pass,54,12,2,0,0,0,0
82,60,Pass,54,14,3,0,0,0,0
82,60,Pass,54,16,2,0.001,0,0,0
82,60,Pass,54,18,6,0.001,0,0,0
82,60,Pass,54,20,6,0,0,0,0
82,60,Pass,54,22,9,0.001,0,0,0.001
82,60,Pass,54,24,10,0.002,0,0,0.002
82,60,Pass,54,26,10,0.005,0,0,0.001
82,60,Pass,54,28,11,0.015,0,0,0.001
82,60,Pass,54,30,13,0.03,0,0,0
82,60,Run,54,30,1,0,0,0,0
82,60,Pass,54,32,17,0.043,0,0,0
82,60,Run,54,32,1,0,0,0,0
82,60,Pass,54,34,23,0.045,0,0,0
82,60,Run,54,34,1,0,0,0,0
82,60,Pass,54,36,28,0.037,0,0,0
82,60,Run,54,36,1,0,0,0,0
82,60,Pass,54,38,33,0.037,0,0,0
82,60,Run,54,38,1,0,0,0,0
82,60,Pass,54,40,36,0.063,1,0,0.001
82,60,Run,54,40,1,0,0,0,0
82,60,Pass,54,42,35,0.114,1,0,0.001
82,60,Pass,54,44,36,0.166,1,0,0.001
82,60,Pass,54,46,40,0.195,1,0,0.001
82,60,Pass,54,48,44,0.227,1,0,0.001
82,60,Run,54,48,2,0,0,0,0
82,60,Pass,54,50,44,0.301,1,0,0.001
82,60,Run,54,50,2,0,0,0,0
82,60,Pass,54,52,55,0.391,2,0,0.001
82,60,Run,54,52,3,0,0,0,0
82,60,Pass,54,54,57,0.429,2,0,0.002
82,60,Run,54,54,3,0.001,0,0,0
82,60,Pass,54,56,58,0.423,2,0,0.003
82,60,Run,54,56,4,0.002,0,0,0.009
82,60,Pass,54,58,59,0.451,2,0,0.004
82,60,Run,54,58,4,0.004,0,0,0.03
82,60,Pass,54,60,58,0.531,2,0,0.006
82,60,Run,54,60,4,0.008,0,0,0.076
82,60,Pass,54,62,57,0.596,2,0,0.013
82,60,Run,54,62,4,0.017,0,0,0.122
82,60,Pass,54,64,54,0.59,2,0.001,0.032
82,60,Run,54,64,4,0.036,0,0,0.143
82,60,Pass,54,66,56,0.518,2,0.002,0.065
82,60,Run,54,66,4,0.059,0,0,0.15
82,60,Pass,54,68,48,0.409,2,0.002,0.104
82,60,Run,54,68,4,0.071,0,0.001,0.152
82,60,Pass,54,70,43,0.279,2,0.002,0.135
82,60,Run,54,70,4,0.06,0,0,0.152
82,60,Pass,54,72,37,0.153,2,0.001,0.152
82,60,Run,54,72,3,0.036,0,0,0.152
82,60,Pass,54,74,29,0.063,2,0.001,0.157
82,60,Run,54,74,2,0.015,0,0,0.152
82,60,Pass,54,76,19,0.019,2,0,0.154
82,60,Run,54,76,1,0.004,0,0,0.152
82,60,Pass,54,78,12,0.004,1,0,0.142
82,60,Run,54,78,1,0.001,0,0,0.152
82,60,Pass,54,80,11,0.001,1,0,0.114
82,60,Run,54,80,1,0,0,0,0.152
82,60,Pass,52,0,1,0,0,0,0
82,60,Pass,52,2,1,0,0,0,0
82,60,Pass,52,4,1,0,0,0,0
82,60,Pass,52,6,2,0,0,0,0
82,60,Pass,52,8,2,0,0,0,0
82,60,Pass,52,10,2,0,0,0,0
82,60,Pass,52,12,2,0,0,0,0
82,60,Pass,52,14,2,0,0,0,0
82,60,Pass,52,16,2,0,0,0,0
82,60,Pass,52,18,3,0,0,0,0
82,60,Pass,52,20,4,0,0,0,0
82,60,Pass,52,22,8,0,0,0,0.001
82,60,Pass,52,24,9,0.001,0,0,0.001
82,60,Pass,52,26,9,0.002,0,0,0.001
82,60,Pass,52,28,9,0.007,0,0,0
82,60,Pass,52,30,10,0.013,0,0,0
82,60,Pass,52,32,10,0.019,0,0,0
82,60,Pass,52,34,15,0.019,0,0,0
82,60,Pass,52,36,17,0.016,0,0,0
82,60,Pass,52,38,20,0.019,0,0,0.001
82,60,Pass,52,40,21,0.037,0,0,0.001
82,60,Pass,52,42,23,0.071,0,0,0.001
82,60,Pass,52,44,24,0.104,1,0,0.001
82,60,Pass,52,46,24,0.118,1,0,0
82,60,Run,52,46,1,0,0,0,0
82,60,Pass,52,48,28,0.128,1,0,0
82,60,Run,52,48,2,0,0,0,0
82,60,Pass,52,50,30,0.16,0,0,0.001
82,60,Run,52,50,2,0,0,0,0
82,60,Pass,52,52,31,0.21,0,0,0.001
82,60,Run,52,52,3,0,0,0,0
82,60,Pass,52,54,33,0.259,1,0,0.002
82,60,Run,52,54,3,0.001,0,0,0
82,60,Pass,52,56,40,0.315,2,0,0.003
82,60,Run,52,56,4,0.003,0,0,0.004
82,60,Pass,52,58,41,0.393,2,0,0.003
82,60,Run,52,58,4,0.005,0,0,0.015
82,60,Pass,52,60,40,0.456,2,0,0.004
82,60,Run,52,60,4,0.009,0,0,0.046
82,60,Pass,52,62,40,0.451,2,0,0.009
82,60,Run,52,62,4,0.015,0,0,0.096
82,60,Pass,52,64,35,0.382,2,0,0.025
82,60,Run,52,64,4,0.027,0,0,0.133
82,60,Pass,52,66,32,0.293,2,0.001,0.058
82,60,Run,52,66,4,0.043,0,0,0.147
82,60,Pass,52,68,29,0.214,2,0.001,0.101
82,60,Run,52,68,4,0.05,0,0,0.151
82,60,Pass,52,70,26,0.14,2,0.001,0.136
82,60,Run,52,70,4,0.042,0,0,0.152
82,60,Pass,52,72,25,0.076,2,0.001,0.155
82,60,Run,52,72,3,0.025,0,0,0.152
82,60,Pass,52,74,20,0.031,2,0,0.161
82,60,Run,52,74,2,0.01,0,0,0.152
82,60,Pass,52,76,16,0.01,2,0,0.16
82,60,Run,52,76,1,0.003,0,0,0.152
82,60,Pass,52,78,11,0.002,1,0,0.153
82,60,Run,52,78,1,0.001,0,0,0.152
82,60,Pass,52,80,9,0,1,0,0.138
82,60,Run,52,80,1,0,0,0,0.152
82,60,Pass,50,0,1,0,0,0,0
82,60,Pass,50,2,1,0.001,0,0,0
82,60,Pass,50,4,1,0.001,0,0,0
82,60,Pass,50,6,2,0.001,0,0,0
82,60,Pass,50,8,2,0.001,0,0,0
82,60,Pass,50,10,2,0,0,0,0
82,60,Pass,50,12,2,0,0,0,0
82,60,Pass,50,14,2,0,0,0,0
82,60,Pass,50,16,2,0,0,0,0
82,60,Pass,50,18,3,0,0,0,0
82,60,Pass,50,20,3,0,0,0,0
82,60,Pass,50,22,5,0,0,0,0
82,60,Pass,50,24,6,0,0,0,0
82,60,Pass,50,26,6,0.001,0,0,0
82,60,Pass,50,28,8,0.002,0,0,0
82,60,Pass,50,30,9,0.004,0,0,0
82,60,Pass,50,32,8,0.006,0,0,0
82,60,Pass,50,34,9,0.006,0,0,0
82,60,Pass,50,36,11,0.006,0,0,0.001
82,60,Pass,50,38,11,0.009,0,0,0.002
82,60,Pass,50,40,14,0.019,0,0,0.002
82,60,Pass,50,42,16,0.036,0,0,0.001
82,60,Pass,50,44,16,0.05,0,0,0.001
82,60,Pass,50,46,19,0.055,0,0,0.001
82,60,Run,50,46,1,0,0,0,0
82,60,Pass,50,48,18,0.056,0,0,0.001
82,60,Run,50,48,2,0,0,0,0
82,60,Pass,50,50,20,0.067,0,0,0.001
82,60,Run,50,50,3,0,0,0,0
82,60,Pass,50,52,21,0.096,0,0,0.001
82,60,Run,50,52,3,0,0,0,0
82,60,Pass,50,54,23,0.152,1,0,0.002
82,60,Run,50,54,3,0.001,0,0,0
82,60,Pass,50,56,26,0.24,1,0,0.002
82,60,Run,50,56,4,0.003,0,0,0.002
82,60,Pass,50,58,24,0.336,2,0,0.002
82,60,Run,50,58,4,0.006,0,0,0.007
82,60,Pass,50,60,28,0.374,2,0,0.002
82,60,Run,50,60,4,0.008,0,0,0.024
82,60,Pass,50,62,28,0.323,2,0,0.005
82,60,Run,50,62,4,0.011,0,0,0.065
82,60,Pass,50,64,27,0.224,2,0,0.015
82,60,Run,50,64,4,0.016,0,0,0.113
82,60,Pass,50,66,24,0.139,2,0,0.044
82,60,Run,50,66,4,0.022,0,0,0.14
82,60,Pass,50,68,22,0.085,2,0,0.09
82,60,Run,50,68,4,0.025,0,0,0.149
82,60,Pass,50,70,21,0.052,2,0,0.131
82,60,Run,50,70,4,0.021,0,0,0.151
82,60,Pass,50,72,20,0.027,2,0,0.154
82,60,Run,50,72,3,0.012,0,0,0.152
82,60,Pass,50,74,15,0.011,2,0,0.164
82,60,Run,50,74,2,0.005,0,0,0.152
82,60,Pass,50,76,10,0.003,1,0,0.166
82,60,Run,50,76,2,0.001,0,0,0.152
82,60,Pass,50,78,8,0.001,1,0,0.16
82,60,Run,50,78,1,0,0,0,0.152
82,60,Pass,50,80,4,0,0,0,0
82,60,Run,50,80,1,0,0,0,0.152
82,60,Pass,48,0,1,0.001,0,0,0
82,60,Pass,48,2,1,0.001,0,0,0
82,60,Pass,48,4,1,0.002,0,0,0
82,60,Pass,48,6,1,0.001,0,0,0
82,60,Pass,48,8,2,0.001,0,0,0
82,60,Pass,48,10,2,0,0,0,0
82,60,Pass,48,12,2,0,0,0,0
82,60,Pass,48,14,2,0,0,0,0
82,60,Pass,48,16,2,0,0,0,0
82,60,Pass,48,18,2,0,0,0,0
82,60,Pass,48,20,3,0,0,0,0
82,60,Pass,48,22,3,0,0,0,0
82,60,Pass,48,24,5,0,0,0,0
82,60,Pass,48,26,6,0,0,0,0
82,60,Pass,48,28,7,0.001,0,0,0
82,60,Pass,48,30,7,0.001,0,0,0
82,60,Pass,48,32,7,0.002,0,0,0
82,60,Pass,48,34,7,0.002,0,0,0.001
82,60,Pass,48,36,7,0.002,0,0,0.003
82,60,Pass,48,38,9,0.004,0,0,0.004
82,60,Pass,48,40,8,0.008,0,0,0.004
82,60,Pass,48,42,9,0.015,0,0,0.003
82,60,Pass,48,44,8,0.019,0,0,0.002
82,60,Pass,48,46,12,0.02,0,0,0.001
82,60,Run,48,46,1,0,0,0,0
82,60,Pass,48,48,14,0.02,0,0,0.001
82,60,Run,48,48,2,0,0,0,0
82,60,Pass,48,50,17,0.025,0,0,0.001
82,60,Run,48,50,3,0,0,0,0
82,60,Pass,48,52,17,0.045,0,0,0.001
82,60,Run,48,52,3,0,0,0,0
82,60,Pass,48,54,17,0.095,0,0,0.001
82,60,Run,48,54,3,0.001,0,0,0
82,60,Pass,48,56,22,0.179,1,0,0.001
82,60,Run,48,56,3,0.002,0,0,0
82,60,Pass,48,58,22,0.262,1,0,0.001
82,60,Run,48,58,4,0.004,0,0,0.003
82,60,Pass,48,60,23,0.281,2,0,0.001
82,60,Run,48,60,4,0.006,0,0,0.011
82,60,Pass,48,62,26,0.221,2,0,0.002
82,60,Run,48,62,4,0.007,0,0,0.037
82,60,Pass,48,64,24,0.13,2,0,0.007
82,60,Run,48,64,4,0.007,0,0,0.084
82,60,Pass,48,66,21,0.063,2,0,0.024
82,60,Run,48,66,4,0.008,0,0,0.125
82,60,Pass,48,68,20,0.03,2,0,0.064
82,60,Run,48,68,4,0.009,0,0,0.143
82,60,Pass,48,70,19,0.015,2,0,0.113
82,60,Run,48,70,4,0.007,0,0,0.15
82,60,Pass,48,72,19,0.007,2,0,0.145
82,60,Run,48,72,3,0.004,0,0,0.152
82,60,Pass,48,74,14,0.003,1,0,0.166
82,60,Run,48,74,2,0.002,0,0,0.152
82,60,Pass,48,76,9,0.001,1,0,0.167
82,60,Run,48,76,2,0,0,0,0.152
82,60,Pass,48,78,8,0,1,0,0.165
82,60,Run,48,78,1,0,0,0,0.152
82,60,Pass,46,0,1,0.001,0,0,0
82,60,Pass,46,2,1,0.001,0,0,0
82,60,Pass,46,4,1,0.002,0,0,0
82,60,Pass,46,6,1,0.002,0,0,0
82,60,Pass,46,8,2,0.001,0,0,0
82,60,Pass,46,10,2,0.001,0,0,0
82,60,Pass,46,12,2,0,0,0,0
82,60,Pass,46,14,2,0,0,0,0
82,60,Pass,46,16,2,0,0,0,0
82,60,Pass,46,18,3,0,0,0,0
82,60,Pass,46,20,2,0,0,0,0
82,60,Pass,46,22,3,0,0,0,0
82,60,Pass,46,24,3,0,0,0,0
82,60,Pass,46,26,4,0,0,0,0
82,60,Pass,46,28,6,0,0,0,0
82,60,Pass,46,30,6,0,0,0,0
82,60,Pass,46,32,6,0,0,0,0
82,60,Pass,46,34,6,0.001,0,0,0.002
82,60,Pass,46,36,7,0.001,0,0,0.004
82,60,Pass,46,38,7,0.002,0,0,0.005
82,60,Pass,46,40,6,0.004,0,0,0.006
82,60,Pass,46,42,6,0.006,0,0,0.005
82,60,Pass,46,44,7,0.006,0,0,0.004
82,60,Pass,46,46,8,0.006,0,0,0.003
82,60,Run,46,46,1,0,0,0,0
82,60,Pass,46,48,13,0.006,0,0,0.002
82,60,Run,46,48,2,0,0,0,0
82,60,Pass,46,50,14,0.009,0,0,0.001
82,60,Run,46,50,3,0,0,0,0
82,60,Pass,46,52,16,0.022,0,0,0.001
82,60,Run,46,52,3,0,0,0,0
82,60,Pass,46,54,17,0.055,0,0,0.001
82,60,Run,46,54,3,0.001,0,0,0
82,60,Pass,46,56,15,0.111,0,0,0
82,60,Run,46,56,3,0.001,0,0,0
82,60,Pass,46,58,20,0.165,0,0,0
82,60,Run,46,58,3,0.002,0,0,0
82,60,Pass,46,60,22,0.174,1,0,0
82,60,Run,46,60,4,0.003,0,0,0.005
82,60,Pass,46,62,22,0.132,2,0,0.001
82,60,Run,46,62,4,0.003,0,0,0.018
82,60,Pass,46,64,19,0.073,2,0,0.002
82,60,Run,46,64,4,0.003,0,0,0.051
82,60,Pass,46,66,20,0.031,2,0,0.008
82,60,Run,46,66,4,0.003,0,0,0.098
82,60,Pass,46,68,20,0.012,2,0,0.028
82,60,Run,46,68,4,0.002,0,0,0.131
82,60,Pass,46,70,19,0.004,2,0,0.064
82,60,Run,46,70,5,0.002,0,0,0.145
82,60,Pass,46,72,15,0.002,1,0,0.109
82,60,Run,46,72,4,0.001,0,0,0.15
82,60,Pass,46,74,11,0.001,1,0,0.137
82,60,Run,46,74,3,0,0,0,0.151
82,60,Run,46,76,3,0,0,0,0.148
82,60,Pass,46,76,7,0,1,0,0.157
82,60,Pass,46,78,2,0,0,0,0
82,60,Run,46,78,1,0,0,0,0
82,60,Run,46,80,1,0,0,0,0
82,60,Pass,44,0,1,0.001,0,0,0
82,60,Pass,44,2,1,0.001,0,0,0
82,60,Pass,44,4,1,0.001,0,0,0
82,60,Pass,44,6,1,0.001,0,0,0
82,60,Pass,44,8,1,0.001,0,0,0
82,60,Pass,44,10,1,0,0,0,0
82,60,Pass,44,12,2,0,0,0,0
82,60,Pass,44,14,2,0,0,0,0
82,60,Pass,44,16,2,0,0,0,0
82,60,Pass,44,18,1,0,0,0,0
82,60,Pass,44,20,2,0,0,0,0
82,60,Pass,44,22,2,0,0,0,0
82,60,Pass,44,24,2,0,0,0,0
82,60,Pass,44,26,3,0,0,0,0
82,60,Pass,44,28,3,0,0,0,0
82,60,Pass,44,30,4,0,0,0,0
82,60,Pass,44,32,5,0,0,0,0
82,60,Pass,44,34,5,0,0,0,0.001
82,60,Pass,44,36,4,0.001,0,0,0.003
82,60,Pass,44,38,4,0.001,0,0,0.004
82,60,Pass,44,40,5,0.002,0,0,0.005
82,60,Pass,44,42,5,0.002,0,0,0.006
82,60,Pass,44,44,4,0.002,0,0,0.006
82,60,Pass,44,46,5,0.002,0,0,0.004
82,60,Pass,44,48,8,0.002,0,0,0.002
82,60,Run,44,48,1,0,0,0,0
82,60,Pass,44,50,11,0.003,0,0,0.001
82,60,Run,44,50,2,0,0,0,0
82,60,Pass,44,52,12,0.009,0,0,0
82,60,Run,44,52,3,0,0,0,0
82,60,Pass,44,54,14,0.025,0,0,0
82,60,Run,44,54,3,0,0,0,0
82,60,Pass,44,56,14,0.052,0,0,0
82,60,Run,44,56,3,0.001,0,0,0
82,60,Pass,44,58,13,0.078,0,0,0
82,60,Run,44,58,3,0.001,0,0,0
82,60,Pass,44,60,14,0.083,0,0,0
82,60,Run,44,60,3,0.001,0,0,0
82,60,Pass,44,62,14,0.063,0,0,0
82,60,Run,44,62,4,0.001,0,0,0.008
82,60,Pass,44,64,13,0.035,0,0,0
82,60,Run,44,64,4,0.001,0,0,0.026
82,60,Pass,44,66,14,0.016,1,0,0.002
82,60,Run,44,66,4,0.001,0,0,0.063
82,60,Pass,44,68,13,0.006,1,0,0.007
82,60,Run,44,68,5,0,0,0,0.106
82,60,Pass,44,70,13,0.002,1,0,0.016
82,60,Run,44,70,5,0,0,0,0.131
82,60,Pass,44,72,8,0.001,1,0,0.033
82,60,Run,44,72,4,0,0,0,0.136
82,60,Run,44,74,3,0,0,0,0.117
82,60,Pass,44,74,6,0,0,0,0
82,60,Pass,44,76,2,0,0,0,0
82,60,Run,44,76,1,0,0,0,0
82,60,Run,44,78,1,0,0,0,0
82,60,Pass,44,78,1,0,0,0,0
82,60,Run,44,80,1,0,0,0,0
82,60,Pass,42,0,1,0,0,0,0
82,60,Pass,42,2,1,0.001,0,0,0
82,60,Pass,42,4,1,0.001,0,0,0
82,60,Pass,42,6,1,0.001,0,0,0
82,60,Pass,42,8,1,0,0,0,0
82,60,Pass,42,10,1,0,0,0,0
82,60,Pass,42,12,1,0,0,0,0
82,60,Pass,42,14,1,0,0,0,0
82,60,Pass,42,16,2,0,0,0,0
82,60,Pass,42,18,1,0,0,0,0
82,60,Pass,42,20,1,0,0,0,0
82,60,Pass,42,22,1,0,0,0,0
82,60,Pass,42,24,1,0,0,0,0
82,60,Pass,42,26,1,0,0,0,0
82,60,Pass,42,28,2,0,0,0,0
82,60,Pass,42,30,2,0,0,0,0
82,60,Pass,42,32,3,0,0,0,0
82,60,Pass,42,34,3,0,0,0,0.001
82,60,Pass,42,36,3,0,0,0,0.001
82,60,Pass,42,38,3,0.001,0,0,0.002
82,60,Pass,42,40,4,0.001,0,0,0.003
82,60,Pass,42,42,3,0.001,0,0,0.005
82,60,Pass,42,44,4,0.001,0,0,0.005
82,60,Pass,42,46,4,0.001,0,0,0.005
82,60,Pass,42,48,4,0,0,0,0.002
82,60,Run,42,48,1,0,0,0,0
82,60,Pass,42,50,6,0.001,0,0,0
82,60,Run,42,50,1,0,0,0,0
82,60,Pass,42,52,8,0.003,0,0,0
82,60,Run,42,52,3,0,0,0,0
82,60,Run,42,54,3,0,0,0,0
82,60,Pass,42,54,8,0.008,0,0,0
82,60,Run,42,56,3,0,0,0,0
82,60,Pass,42,56,9,0.018,0,0,0
82,60,Run,42,58,3,0,0,0,0
82,60,Pass,42,58,9,0.027,0,0,0
82,60,Pass,42,60,10,0.03,0,0,0
82,60,Run,42,60,3,0,0,0,0
82,60,Pass,42,62,10,0.024,0,0,0
82,60,Run,42,62,3,0,0,0,0
82,60,Pass,42,64,10,0.014,0,0,0
82,60,Run,42,64,3,0,0,0,0
82,60,Pass,42,66,10,0.007,0,0,0
82,60,Run,42,66,5,0,0,0,0.032
82,60,Pass,42,68,10,0.003,0,0,0
82,60,Run,42,68,5,0,0,0,0.064
