x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Run,60,74,3,0.01,0,0,0
56,48,Pass,60,76,241,2.608,8,0.001,0.01
56,48,Run,60,76,3,0.009,0,0,0
56,48,Pass,60,78,207,1.465,6,0.001,0.014
56,48,Run,60,78,3,0.005,0,0,0
56,48,Pass,60,80,178,0.689,4,0.001,0.018
56,48,Run,60,80,3,0.002,0,0,0
56,48,Pass,58,0,16,0.061,0,0,0
56,48,Pass,58,2,29,0.09,1,0,0
56,48,Pass,58,4,37,0.113,1,0,0.001
56,48,Pass,58,6,43,0.143,1,0,0.005
56,48,Pass,58,8,58,0.205,1,0,0.011
56,48,Pass,58,10,75,0.311,1,0,0.019
56,48,Run,58,10,1,0,0,0,0
56,48,Pass,58,12,87,0.463,1,0.001,0.022
56,48,Run,58,12,1,0,0,0,0
56,48,Pass,58,14,109,0.731,2,0.001,0.017
56,48,Run,58,14,1,0,0,0,0
56,48,Pass,58,16,139,1.28,2,0.001,0.009
56,48,Run,58,16,1,0,0,0,0
56,48,Pass,58,18,163,2.203,2,0,0.004
56,48,Run,58,18,2,0.001,0,0,0
56,48,Pass,58,20,183,3.364,2,0,0.002
56,48,Run,58,20,2,0.002,0,0,0
56,48,Pass,58,22,207,4.517,2,0,0.002
56,48,Run,58,22,2,0.003,0,0,0
56,48,Pass,58,24,235,5.487,3,0.001,0.002
56,48,Run,58,24,3,0.002,0,0,0
56,48,Pass,58,26,256,6.024,4,0.001,0.002
56,48,Run,58,26,3,0.002,0,0,0
56,48,Pass,58,28,277,5.899,4,0.001,0.002
56,48,Run,58,28,3,0.003,0,0,0
56,48,Pass,58,30,290,5.35,6,0.001,0.002
56,48,Run,58,30,4,0.007,0,0,0
56,48,Pass,58,32,303,4.924,6,0.001,0.003
56,48,Run,58,32,4,0.012,0,0,0
56,48,Pass,58,34,324,4.8,8,0.001,0.004
56,48,Run,58,34,5,0.014,0,0,0
56,48,Pass,58,36,348,4.713,9,0.001,0.005
56,48,Run,58,36,4,0.012,0,0,0
56,48,Pass,58,38,362,4.45,8,0.001,0.006
56,48,Run,58,38,4,0.007,0,0,0
56,48,Pass,58,40,357,4.152,9,0.002,0.01
56,48,Run,58,40,4,0.003,0,0,0
56,48,Pass,58,42,370,4.138,8,0.004,0.019
56,48,Run,58,42,4,0.001,0,0,0
56,48,Pass,58,44,389,4.527,9,0.008,0.035
56,48,Run,58,44,3,0,0,0,0
56,48,Pass,58,46,395,5.038,9,0.013,0.05
56,48,Run,58,46,3,0,0,0,0
56,48,Pass,58,48,405,5.205,8,0.015,0.057
56,48,Run,58,48,3,0,0,0,0
56,48,Pass,58,50,406,4.915,7,0.013,0.05
56,48,Run,58,50,3,0,0,0,0
56,48,Pass,58,52,400,4.61,9,0.008,0.032
56,48,Run,58,52,4,0,0,0,0
56,48,Pass,58,54,405,4.806,9,0.004,0.014
56,48,Run,58,54,5,0,0,0,0
56,48,Pass,58,56,398,5.569,9,0.002,0.007
56,48,Run,58,56,5,0.001,0,0,0
56,48,Pass,58,58,387,6.467,9,0.002,0.007
56,48,Run,58,58,5,0.001,0,0,0
56,48,Pass,58,60,382,6.846,9,0.003,0.009
56,48,Run,58,60,7,0.001,0,0,0
56,48,Pass,58,62,366,6.306,8,0.004,0.012
56,48,Run,58,62,8,0.001,0,0,0
56,48,Pass,58,64,375,5.146,8,0.004,0.014
56,48,Run,58,64,8,0.001,0,0,0
56,48,Pass,58,66,364,4.217,8,0.003,0.013
56,48,Run,58,66,7,0.001,0,0,0
56,48,Pass,58,68,342,4.072,9,0.002,0.008
56,48,Run,58,68,6,0.001,0,0,0
56,48,Pass,58,70,324,4.379,10,0.001,0.006
56,48,Run,58,70,5,0.003,0,0,0
56,48,Pass,58,72,294,4.337,9,0.001,0.006
56,48,Run,58,72,4,0.004,0,0,0
56,48,Pass,58,74,250,3.55,8,0.001,0.008
56,48,Run,58,74,3,0.005,0,0,0
56,48,Pass,58,76,223,2.325,8,0.001,0.011
56,48,Run,58,76,3,0.004,0,0,0
56,48,Pass,58,78,188,1.212,5,0.001,0.015
56,48,Run,58,78,3,0.002,0,0,0
56,48,Pass,58,80,160,0.504,4,0,0.017
56,48,Run,58,80,3,0.001,0,0,0
56,48,Pass,56,0,10,0.06,0,0,0
56,48,Pass,56,2,22,0.093,1,0,0
56,48,Pass,56,4,26,0.12,1,0,0.001
56,48,Pass,56,6,39,0.14,1,0,0.004
56,48,Pass,56,8,51,0.166,1,0,0.012
56,48,Pass,56,10,69,0.222,1,0,0.024
56,48,Run,56,10,1,0,0,0,0
56,48,Pass,56,12,84,0.349,1,0.001,0.029
56,48,Run,56,12,1,0,0,0,0
56,48,Pass,56,14,108,0.656,2,0.001,0.02
56,48,Run,56,14,1,0,0,0,0
56,48,Pass,56,16,136,1.313,2,0.001,0.009
56,48,Run,56,16,1,0.001,0,0,0
56,48,Pass,56,18,161,2.401,2,0,0.004
56,48,Run,56,18,1,0.001,0,0,0
56,48,Pass,56,20,181,3.784,2,0,0.002
56,48,Run,56,20,1,0.003,0,0,0
56,48,Pass,56,22,205,5.219,2,0.001,0.002
56,48,Run,56,22,2,0.003,0,0,0
56,48,Pass,56,24,233,6.46,3,0.001,0.002
56,48,Run,56,24,2,0.003,0,0,0
56,48,Pass,56,26,264,7.089,4,0.001,0.002
56,48,Run,56,26,3,0.002,0,0,0
56,48,Pass,56,28,281,6.73,3,0.001,0.002
56,48,Run,56,28,3,0.001,0,0,0
56,48,Pass,56,30,306,5.71,5,0.001,0.003
56,48,Run,56,30,3,0.002,0,0,0
56,48,Pass,56,32,316,4.849,7,0.001,0.004
56,48,Run,56,32,4,0.002,0,0,0
56,48,Pass,56,34,348,4.55,7,0.002,0.007
56,48,Run,56,34,4,0.003,0,0,0
56,48,Pass,56,36,371,4.581,8,0.002,0.01
56,48,Run,56,36,3,0.002,0,0,0
56,48,Pass,56,38,371,4.595,8,0.003,0.013
56,48,Run,56,38,4,0.001,0,0,0
56,48,Pass,56,40,377,4.49,9,0.004,0.016
56,48,Run,56,40,4,0.001,0,0,0
56,48,Pass,56,42,393,4.408,9,0.005,0.023
56,48,Run,56,42,4,0,0,0,0
56,48,Pass,56,44,390,4.514,9,0.008,0.036
56,48,Run,56,44,2,0,0,0,0
56,48,Pass,56,46,392,4.74,9,0.013,0.053
56,48,Run,56,46,3,0,0,0,0
56,48,Pass,56,48,399,4.805,9,0.015,0.062
56,48,Run,56,48,1,0,0,0,0
56,48,Pass,56,50,401,4.627,8,0.013,0.055
56,48,Run,56,50,1,0,0,0,0
56,48,Pass,56,52,397,4.539,9,0.008,0.034
56,48,Run,56,52,2,0,0,0,0
56,48,Pass,56,54,388,4.93,8,0.004,0.015
56,48,Run,56,54,3,0,0,0,0
56,48,Pass,56,56,380,5.8,9,0.002,0.007
56,48,Run,56,56,4,0.001,0,0,0
56,48,Pass,56,58,381,6.693,10,0.002,0.006
56,48,Run,56,58,6,0.001,0,0,0
56,48,Pass,56,60,364,6.944,10,0.003,0.007
56,48,Run,56,60,7,0.001,0,0,0
56,48,Pass,56,62,362,6.217,9,0.003,0.009
56,48,Run,56,62,6,0.001,0,0,0
56,48,Pass,56,64,357,4.946,10,0.003,0.012
56,48,Run,56,64,7,0,0,0,0
56,48,Pass,56,66,338,4.037,8,0.002,0.012
56,48,Run,56,66,6,0,0,0,0
56,48,Pass,56,68,319,4.027,7,0.002,0.009
56,48,Run,56,68,4,0.001,0,0,0
56,48,Pass,56,70,290,4.577,8,0.002,0.008
56,48,Run,56,70,4,0.002,0,0,0
56,48,Pass,56,72,266,4.824,8,0.003,0.011
56,48,Run,56,72,4,0.002,0,0,0
56,48,Pass,56,74,224,4.193,9,0.003,0.016
56,48,Run,56,74,3,0.002,0,0,0
56,48,Pass,56,76,195,2.871,7,0.003,0.022
56,48,Run,56,76,3,0.002,0,0,0
56,48,Pass,56,78,163,1.514,5,0.002,0.027
56,48,Run,56,78,3,0.001,0,0,0
56,48,Pass,56,80,133,0.606,2,0.001,0.031
56,48,Run,56,80,3,0,0,0,0
56,48,Pass,54,0,10,0.052,0,0,0
56,48,Pass,54,2,17,0.09,1,0,0
56,48,Pass,54,4,23,0.129,1,0,0.001
56,48,Pass,54,6,34,0.154,1,0,0.003
56,48,Pass,54,8,40,0.172,1,0,0.011
56,48,Pass,54,10,59,0.221,1,0,0.023
56,48,Run,54,10,1,0,0,0,0
56,48,Pass,54,12,81,0.367,2,0,0.026
56,48,Run,54,12,1,0,0,0,0
56,48,Pass,54,14,110,0.733,2,0.001,0.017
56,48,Run,54,14,1,0,0,0,0
56,48,Pass,54,16,131,1.451,2,0.001,0.008
56,48,Run,54,16,1,0,0,0,0
56,48,Pass,54,18,153,2.533,2,0.001,0.004
56,48,Run,54,18,1,0.001,0,0,0
56,48,Pass,54,20,177,3.85,2,0.001,0.003
56,48,Run,54,20,2,0.002,0,0,0
56,48,Pass,54,22,209,5.268,2,0.001,0.003
56,48,Run,54,22,2,0.003,0,0,0
56,48,Pass,54,24,230,6.581,4,0.001,0.003
56,48,Run,54,24,2,0.003,0,0,0
56,48,Pass,54,26,263,7.259,4,0.001,0.003
56,48,Run,54,26,2,0.002,0,0,0
56,48,Pass,54,28,277,6.797,5,0.001,0.003
56,48,Run,54,28,2,0.001,0,0,0
56,48,Pass,54,30,311,5.513,6,0.001,0.003
56,48,Run,54,30,3,0.001,0,0,0
56,48,Pass,54,32,333,4.377,7,0.001,0.006
56,48,Run,54,32,3,0.001,0,0,0
56,48,Pass,54,34,350,3.973,7,0.003,0.013
56,48,Run,54,34,3,0.001,0,0,0
56,48,Pass,54,36,361,4.158,8,0.005,0.022
56,48,Run,54,36,3,0.001,0,0,0
56,48,Pass,54,38,363,4.495,7,0.007,0.029
56,48,Run,54,38,3,0,0,0,0
56,48,Pass,54,40,381,4.647,10,0.008,0.032
56,48,Run,54,40,2,0,0,0,0
56,48,Pass,54,42,378,4.55,10,0.008,0.032
56,48,Run,54,42,2,0,0,0,0
56,48,Pass,54,44,384,4.39,11,0.008,0.037
56,48,Run,54,44,2,0,0,0,0
56,48,Pass,54,46,385,4.32,10,0.011,0.048
56,48,Run,54,46,1,0,0,0,0
56,48,Pass,54,48,406,4.296,10,0.012,0.057
56,48,Run,54,48,1,0,0,0,0
56,48,Pass,54,50,402,4.288,9,0.011,0.051
56,48,Run,54,50,1,0,0,0,0
56,48,Pass,54,52,381,4.46,9,0.007,0.032
56,48,Run,54,52,1,0,0,0,0
56,48,Pass,54,54,370,4.994,9,0.004,0.014
56,48,Run,54,54,1,0,0,0,0
56,48,Pass,54,56,363,5.831,9,0.002,0.006
56,48,Run,54,56,1,0.001,0,0,0
56,48,Pass,54,58,349,6.561,9,0.001,0.004
56,48,Run,54,58,3,0.001,0,0,0
56,48,Pass,54,60,337,6.606,10,0.002,0.005
56,48,Run,54,60,4,0.001,0,0,0
56,48,Pass,54,62,339,5.741,9,0.002,0.007
56,48,Run,54,62,4,0.001,0,0,0
56,48,Pass,54,64,337,4.457,10,0.002,0.01
56,48,Run,54,64,3,0,0,0,0
56,48,Pass,54,66,313,3.604,9,0.002,0.011
56,48,Run,54,66,4,0,0,0,0
56,48,Pass,54,68,289,3.664,9,0.002,0.011
56,48,Run,54,68,4,0.001,0,0,0
56,48,Pass,54,70,262,4.382,7,0.003,0.014
56,48,Run,54,70,4,0.001,0,0,0
56,48,Pass,54,72,231,4.96,6,0.005,0.021
56,48,Run,54,72,4,0.001,0,0,0
56,48,Pass,54,74,195,4.65,5,0.007,0.029
56,48,Run,54,74,3,0.001,0,0,0
56,48,Pass,54,76,165,3.403,5,0.007,0.038
56,48,Run,54,76,3,0.001,0,0,0
56,48,Pass,54,78,142,1.887,2,0.004,0.046
56,48,Run,54,78,3,0,0,0,0
56,48,Pass,54,80,121,0.776,1,0.002,0.052
56,48,Run,54,80,3,0,0,0,0
56,48,Pass,52,0,8,0.036,0,0,0
56,48,Pass,52,2,14,0.071,1,0,0
56,48,Pass,52,4,19,0.11,1,0,0.001
56,48,Pass,52,6,30,0.141,1,0,0.002
56,48,Pass,52,8,39,0.169,1,0,0.008
56,48,Pass,52,10,53,0.232,1,0,0.015
56,48,Run,52,10,1,0,0,0,0
56,48,Pass,52,12,72,0.408,2,0,0.016
56,48,Run,52,12,1,0,0,0,0
56,48,Pass,52,14,96,0.815,2,0,0.011
56,48,Run,52,14,1,0,0,0,0
56,48,Pass,52,16,130,1.532,2,0,0.006
56,48,Run,52,16,1,0,0,0,0
56,48,Pass,52,18,152,2.478,2,0,0.003
56,48,Run,52,18,1,0.001,0,0,0
56,48,Pass,52,20,167,3.529,2,0.001,0.003
56,48,Run,52,20,2,0.001,0,0,0
56,48,Pass,52,22,202,4.676,3,0.001,0.004
56,48,Run,52,22,2,0.002,0,0,0
56,48,Pass,52,24,224,5.823,4,0.001,0.004
56,48,Run,52,24,2,0.002,0,0,0
56,48,Pass,52,26,248,6.462,4,0.001,0.003
56,48,Run,52,26,2,0.001,0,0,0
56,48,Pass,52,28,270,6.049,5,0.001,0.003
56,48,Run,52,28,2,0.001,0,0,0
56,48,Pass,52,30,301,4.801,6,0.001,0.004
56,48,Run,52,30,2,0.002,0,0,0
56,48,Pass,52,32,319,3.62,7,0.002,0.009
56,48,Run,52,32,2,0.002,0,0,0
56,48,Pass,52,34,337,3.186,7,0.004,0.024
56,48,Run,52,34,2,0.002,0,0,0
56,48,Pass,52,36,353,3.504,9,0.008,0.042
56,48,Run,52,36,1,0.001,0,0,0
56,48,Pass,52,38,354,4.137,9,0.011,0.053
56,48,Run,52,38,1,0,0,0,0
56,48,Pass,52,40,355,4.541,9,0.013,0.055
56,48,Run,52,40,1,0,0,0,0
56,48,Pass,52,42,369,4.448,10,0.011,0.05
56,48,Run,52,42,1,0,0,0,0
56,48,Pass,52,44,375,4.059,10,0.009,0.044
56,48,Run,52,44,1,0,0,0,0
56,48,Pass,52,46,380,3.758,12,0.009,0.046
56,48,Pass,52,48,387,3.716,11,0.01,0.051
56,48,Run,52,48,1,0,0,0,0
56,48,Pass,52,50,391,3.917,10,0.009,0.045
56,48,Run,52,50,1,0,0,0,0
56,48,Pass,52,52,368,4.331,11,0.006,0.028
56,48,Run,52,52,1,0,0,0,0
56,48,Pass,52,54,349,4.941,10,0.003,0.013
56,48,Run,52,54,1,0,0,0,0
56,48,Pass,52,56,336,5.646,9,0.002,0.005
56,48,Run,52,56,1,0,0,0,0
56,48,Pass,52,58,317,6.131,8,0.001,0.003
56,48,Run,52,58,1,0.001,0,0,0
56,48,Pass,52,60,314,5.942,8,0.001,0.004
56,48,Run,52,60,2,0.001,0,0,0
56,48,Pass,52,62,300,4.958,7,0.001,0.005
56,48,Run,52,62,3,0,0,0,0
56,48,Pass,52,64,306,3.679,9,0.002,0.008
56,48,Run,52,64,3,0,0,0,0
56,48,Pass,52,66,274,2.826,9,0.002,0.011
56,48,Run,52,66,3,0,0,0,0
56,48,Pass,52,68,245,2.786,8,0.002,0.016
56,48,Run,52,68,4,0,0,0,0
56,48,Pass,52,70,218,3.426,5,0.004,0.025
56,48,Run,52,70,4,0.001,0,0,0
56,48,Pass,52,72,197,4.146,4,0.008,0.036
56,48,Run,52,72,3,0.001,0,0,0
56,48,Pass,52,74,160,4.187,4,0.01,0.049
56,48,Run,52,74,3,0.001,0,0,0
56,48,Pass,52,76,138,3.278,3,0.01,0.06
56,48,Run,52,76,3,0,0,0,0
56,48,Pass,52,78,119,1.921,2,0.007,0.07
56,48,Run,52,78,3,0,0,0,0
56,48,Pass,52,80,97,0.828,1,0.003,0.079
56,48,Run,52,80,3,0,0,0,0
56,48,Pass,50,0,6,0.02,0,0,0
56,48,Pass,50,2,12,0.042,0,0,0
56,48,Pass,50,4,19,0.071,1,0,0
56,48,Pass,50,6,30,0.1,1,0,0.002
56,48,Pass,50,8,35,0.138,1,0,0.005
56,48,Pass,50,10,52,0.217,1,0,0.008
56,48,Pass,50,12,73,0.407,2,0,0.008
56,48,Run,50,12,1,0,0,0,0
56,48,Pass,50,14,96,0.805,2,0,0.006
56,48,Run,50,14,1,0,0,0,0
56,48,Pass,50,16,119,1.442,2,0,0.003
56,48,Run,50,16,1,0,0,0,0
56,48,Pass,50,18,144,2.195,2,0,0.003
56,48,Run,50,18,1,0,0,0,0
56,48,Pass,50,20,158,2.957,2,0,0.003
56,48,Run,50,20,2,0.001,0,0,0
56,48,Pass,50,22,182,3.803,3,0.001,0.004
56,48,Run,50,22,2,0.001,0,0,0
56,48,Pass,50,24,205,4.726,4,0.001,0.004
56,48,Run,50,24,2,0.001,0,0,0
56,48,Pass,50,26,231,5.307,4,0.001,0.004
56,48,Run,50,26,2,0.001,0,0,0
56,48,Pass,50,28,261,5.043,6,0.001,0.003
56,48,Run,50,28,2,0.001,0,0,0
56,48,Pass,50,30,291,4.027,6,0.001,0.004
56,48,Run,50,30,2,0.002,0,0,0
56,48,Pass,50,32,299,2.981,7,0.002,0.012
56,48,Run,50,32,2,0.003,0,0,0
56,48,Pass,50,34,318,2.585,8,0.005,0.035
56,48,Run,50,34,2,0.002,0,0,0
56,48,Pass,50,36,335,2.995,8,0.01,0.062
56,48,Run,50,36,1,0.001,0,0,0
56,48,Pass,50,38,332,3.833,8,0.015,0.076
56,48,Run,50,38,1,0.001,0,0,0
56,48,Pass,50,40,334,4.421,9,0.017,0.075
56,48,Run,50,40,1,0,0,0,0
56,48,Pass,50,42,335,4.308,9,0.015,0.066
56,48,Run,50,42,1,0,0,0,0
56,48,Pass,50,44,348,3.699,9,0.01,0.054
56,48,Run,50,44,1,0,0,0,0
56,48,Pass,50,46,344,3.172,12,0.008,0.048
56,48,Pass,50,48,349,3.092,10,0.007,0.047
56,48,Run,50,48,1,0,0,0,0
56,48,Pass,50,50,355,3.454,11,0.007,0.039
56,48,Run,50,50,1,0,0,0,0
56,48,Pass,50,52,352,4.061,10,0.005,0.024
56,48,Run,50,52,1,0,0,0,0
56,48,Pass,50,54,320,4.715,8,0.003,0.011
56,48,Run,50,54,1,0,0,0,0
56,48,Pass,50,56,309,5.281,9,0.001,0.005
56,48,Run,50,56,1,0,0,0,0
56,48,Pass,50,58,297,5.542,8,0.001,0.002
56,48,Run,50,58,1,0,0,0,0
56,48,Pass,50,60,287,5.164,7,0.001,0.003
56,48,Run,50,60,2,0,0,0,0
56,48,Pass,50,62,292,4.105,7,0.001,0.005
56,48,Run,50,62,3,0,0,0,0
56,48,Pass,50,64,280,2.845,8,0.001,0.008
56,48,Run,50,64,3,0,0,0,0
56,48,Pass,50,66,244,1.976,7,0.001,0.015
56,48,Run,50,66,3,0,0,0,0
56,48,Pass,50,68,222,1.769,7,0.002,0.025
56,48,Run,50,68,3,0,0,0,0
56,48,Pass,50,70,194,2.153,6,0.005,0.041
56,48,Run,50,70,3,0,0,0,0
56,48,Pass,50,72,167,2.758,4,0.008,0.058
56,48,Run,50,72,2,0,0,0,0
56,48,Pass,50,74,133,2.993,4,0.011,0.074
56,48,Run,50,74,2,0,0,0,0
56,48,Pass,50,76,121,2.507,2,0.011,0.088
56,48,Run,50,76,2,0,0,0,0
56,48,Pass,50,78,102,1.563,2,0.008,0.1
56,48,Run,50,78,2,0,0,0,0
56,48,Pass,50,80,86,0.714,1,0.004,0.111
56,48,Run,50,80,2,0,0,0,0
56,48,Pass,48,0,5,0.008,0,0,0
56,48,Pass,48,2,8,0.019,0,0,0
56,48,Pass,48,4,16,0.035,1,0,0
56,48,Pass,48,6,28,0.057,1,0,0.001
56,48,Pass,48,8,35,0.095,1,0,0.002
56,48,Pass,48,10,46,0.178,1,0,0.003
56,48,Pass,48,12,65,0.365,1,0,0.003
56,48,Run,48,12,1,0,0,0,0
56,48,Pass,48,14,86,0.719,2,0,0.002
56,48,Run,48,14,1,0,0,0,0
56,48,Pass,48,16,121,1.231,2,0,0.002
56,48,Run,48,16,1,0,0,0,0
56,48,Pass,48,18,142,1.781,2,0,0.002
56,48,Run,48,18,1,0,0,0,0
56,48,Pass,48,20,159,2.32,2,0,0.003
56,48,Run,48,20,2,0,0,0,0
56,48,Pass,48,22,169,2.975,3,0.001,0.004
56,48,Run,48,22,2,0,0,0,0
56,48,Pass,48,24,190,3.77,3,0.001,0.004
56,48,Run,48,24,2,0,0,0,0
56,48,Pass,48,26,213,4.35,3,0.001,0.004
56,48,Run,48,26,2,0.001,0,0,0
56,48,Pass,48,28,255,4.261,5,0.001,0.003
56,48,Run,48,28,2,0.001,0,0,0
56,48,Pass,48,30,278,3.506,6,0.001,0.005
56,48,Run,48,30,2,0.002,0,0,0
56,48,Pass,48,32,295,2.643,9,0.002,0.014
56,48,Run,48,32,2,0.003,0,0,0
56,48,Pass,48,34,311,2.311,9,0.005,0.039
56,48,Run,48,34,1,0.002,0,0,0
56,48,Pass,48,36,317,2.763,9,0.01,0.068
56,48,Run,48,36,1,0.001,0,0,0
56,48,Pass,48,38,316,3.689,8,0.015,0.081
56,48,Run,48,38,1,0.001,0,0,0
56,48,Pass,48,40,316,4.356,9,0.018,0.081
56,48,Run,48,40,1,0,0,0,0
56,48,Pass,48,42,324,4.21,10,0.016,0.072
56,48,Run,48,42,1,0,0,0,0
56,48,Pass,48,44,328,3.439,10,0.011,0.06
56,48,Run,48,44,1,0,0,0,0
56,48,Pass,48,46,333,2.727,10,0.007,0.049
56,48,Pass,48,48,334,2.574,10,0.005,0.041
56,48,Pass,48,50,347,3.003,10,0.005,0.031
56,48,Run,48,50,1,0,0,0,0
56,48,Pass,48,52,338,3.69,10,0.004,0.019
56,48,Run,48,52,1,0,0,0,0
56,48,Pass,48,54,312,4.284,7,0.002,0.01
56,48,Run,48,54,1,0,0,0,0
56,48,Pass,48,56,292,4.643,9,0.001,0.005
56,48,Run,48,56,1,0,0,0,0
56,48,Pass,48,58,277,4.679,7,0.001,0.003
56,48,Run,48,58,1,0,0,0,0
56,48,Pass,48,60,273,4.193,7,0.001,0.003
56,48,Run,48,60,1,0,0,0,0
56,48,Pass,48,62,271,3.18,7,0.001,0.005
56,48,Run,48,62,3,0,0,0,0
56,48,Pass,48,64,263,2.054,6,0.001,0.01
56,48,Run,48,64,3,0,0,0,0
56,48,Pass,48,66,233,1.267,7,0.001,0.019
56,48,Run,48,66,3,0,0,0,0
56,48,Pass,48,68,212,0.978,6,0.002,0.037
56,48,Run,48,68,3,0,0,0,0
56,48,Pass,48,70,187,1.12,6,0.004,0.061
56,48,Run,48,70,2,0,0,0,0
56,48,Pass,48,72,149,1.49,5,0.006,0.085
56,48,Run,48,72,2,0,0,0,0
56,48,Pass,48,74,126,1.732,3,0.009,0.104
56,48,Run,48,74,2,0,0,0,0
56,48,Pass,48,76,109,1.559,2,0.01,0.12
56,48,Run,48,76,2,0,0,0,0
56,48,Pass,48,78,93,1.045,2,0.007,0.134
56,48,Run,48,78,2,0,0,0,0
56,48,Pass,48,80,74,0.515,2,0.004,0.147
56,48,Run,48,80,2,0,0,0,0
56,48,Pass,46,0,5,0.003,0,0,0
56,48,Pass,46,2,6,0.006,0,0,0
56,48,Pass,46,4,12,0.013,0,0,0
56,48,Pass,46,6,23,0.027,1,0,0.001
56,48,Pass,46,8,34,0.06,1,0,0.001
56,48,Pass,46,10,42,0.142,1,0,0.001
56,48,Pass,46,12,59,0.327,1,0,0.001
56,48,Pass,46,14,84,0.651,2,0,0.001
56,48,Run,46,14,1,0,0,0,0
56,48,Pass,46,16,108,1.06,2,0,0.001
56,48,Run,46,16,1,0,0,0,0
56,48,Pass,46,18,131,1.447,2,0,0.001
56,48,Run,46,18,1,0,0,0,0
56,48,Pass,46,20,154,1.825,2,0,0.002
56,48,Run,46,20,2,0,0,0,0
56,48,Pass,46,22,167,2.352,3,0,0.003
56,48,Run,46,22,2,0,0,0,0
56,48,Pass,46,24,176,3.061,3,0,0.003
56,48,Run,46,24,2,0,0,0,0
56,48,Pass,46,26,202,3.653,2,0.001,0.003
56,48,Run,46,26,2,0,0,0,0
56,48,Pass,46,28,248,3.718,5,0.001,0.003
56,48,Run,46,28,2,0.001,0,0,0
56,48,Pass,46,30,264,3.191,7,0.001,0.005
56,48,Run,46,30,2,0.001,0,0,0
56,48,Pass,46,32,284,2.496,9,0.002,0.013
56,48,Run,46,32,1,0.002,0,0,0
56,48,Pass,46,34,295,2.213,9,0.004,0.034
56,48,Run,46,34,1,0.002,0,0,0
56,48,Pass,46,36,299,2.634,9,0.008,0.059
56,48,Run,46,36,1,0.001,0,0,0
56,48,Pass,46,38,296,3.506,8,0.013,0.07
56,48,Run,46,38,1,0,0,0,0
56,48,Pass,46,40,307,4.128,8,0.015,0.072
56,48,Run,46,40,1,0,0,0,0
56,48,Pass,46,42,309,3.965,10,0.013,0.066
56,48,Run,46,42,1,0,0,0,0
56,48,Pass,46,44,305,3.192,10,0.009,0.057
56,48,Run,46,44,1,0,0,0,0
56,48,Pass,46,46,326,2.486,10,0.006,0.046
56,48,Pass,46,48,325,2.375,9,0.004,0.033
56,48,Pass,46,50,321,2.87,10,0.003,0.021
56,48,Run,46,50,1,0,0,0,0
56,48,Pass,46,52,320,3.523,10,0.002,0.014
56,48,Run,46,52,1,0,0,0,0
56,48,Pass,46,54,301,3.874,8,0.002,0.009
56,48,Run,46,54,1,0,0,0,0
56,48,Pass,46,56,269,3.85,6,0.001,0.007
56,48,Run,46,56,1,0,0,0,0
56,48,Pass,46,58,256,3.575,6,0.001,0.006
56,48,Run,46,58,1,0,0,0,0
56,48,Pass,46,60,256,3.019,7,0.001,0.006
56,48,Run,46,60,1,0,0,0,0
56,48,Pass,46,62,253,2.185,7,0.001,0.007
56,48,Run,46,62,2,0,0,0,0
56,48,Pass,46,64,246,1.335,6,0.001,0.012
56,48,Run,46,64,3,0,0,0,0
56,48,Pass,46,66,219,0.751,6,0.001,0.024
56,48,Run,46,66,3,0,0,0,0
56,48,Pass,46,68,196,0.499,6,0.001,0.047
56,48,Run,46,68,2,0,0,0,0
56,48,Pass,46,70,171,0.513,6,0.002,0.08
56,48,Run,46,70,2,0,0,0,0
56,48,Pass,46,72,141,0.685,3,0.004,0.111
56,48,Run,46,72,2,0,0,0,0
56,48,Pass,46,74,123,0.844,2,0.006,0.135
56,48,Run,46,74,2,0,0,0,0
56,48,Pass,46,76,104,0.819,2,0.006,0.153
56,48,Run,46,76,2,0,0,0,0
56,48,Pass,46,78,84,0.595,2,0.005,0.167
56,48,Run,46,78,2,0,0,0,0
56,48,Pass,46,80,68,0.318,2,0.003,0.179
56,48,Run,46,80,2,0,0,0,0
56,48,Pass,44,0,4,0.001,0,0,0
56,48,Pass,44,2,5,0.002,0,0,0
56,48,Pass,44,4,9,0.004,0,0,0
56,48,Pass,44,6,12,0.012,0,0,0
56,48,Pass,44,8,28,0.039,1,0,0
56,48,Pass,44,10,35,0.117,1,0,0
56,48,Pass,44,12,50,0.301,1,0,0
56,48,Pass,44,14,70,0.611,1,0,0
56,48,Pass,44,16,96,0.968,2,0,0
56,48,Run,44,16,1,0,0,0,0
56,48,Pass,44,18,119,1.267,2,0,0
56,48,Run,44,18,1,0,0,0,0
56,48,Pass,44,20,135,1.54,2,0,0.001
56,48,Run,44,20,2,0,0,0,0
56,48,Pass,44,22,156,1.933,3,0,0.002
56,48,Run,44,22,2,0,0,0,0
56,48,Pass,44,24,160,2.486,2,0,0.002
56,48,Run,44,24,2,0,0,0,0
56,48,Pass,44,26,177,3.006,2,0,0.002
56,48,Run,44,26,2,0,0,0,0
56,48,Pass,44,28,211,3.184,4,0,0.003
56,48,Run,44,28,2,0,0,0,0
56,48,Pass,44,30,242,2.901,6,0.001,0.005
56,48,Run,44,30,1,0.001,0,0,0
56,48,Pass,44,32,259,2.402,8,0.001,0.011
56,48,Run,44,32,1,0.001,0,0,0
