x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,58,6,368,6.661,2,0.005,0.015
56,18,Run,58,6,5,0.001,0,0,0
56,18,Pass,58,8,416,6.974,4,0.008,0.022
56,18,Run,58,8,5,0.001,0,0,0
56,18,Pass,58,10,449,6.483,5,0.01,0.029
56,18,Run,58,10,4,0,0,0,0
56,18,Pass,58,12,491,5.416,5,0.009,0.031
56,18,Run,58,12,2,0,0,0,0
56,18,Pass,58,14,512,4.377,4,0.006,0.026
56,18,Run,58,14,2,0,0,0,0
56,18,Pass,58,16,505,4.046,4,0.004,0.018
56,18,Run,58,16,3,0,0,0,0
56,18,Pass,58,18,484,4.651,5,0.003,0.013
56,18,Run,58,18,4,0,0,0,0
56,18,Pass,58,20,466,5.934,5,0.004,0.012
56,18,Run,58,20,4,0,0,0,0.001
56,18,Pass,58,22,464,7.465,5,0.005,0.013
56,18,Run,58,22,4,0,0,0,0
56,18,Pass,58,24,441,8.7,6,0.007,0.016
56,18,Run,58,24,3,0,0,0,0
56,18,Pass,58,26,427,9.065,6,0.009,0.019
56,18,Run,58,26,4,0.001,0,0,0
56,18,Pass,58,28,407,8.451,6,0.008,0.019
56,18,Run,58,28,6,0.005,0,0,0
56,18,Pass,58,30,377,7.448,6,0.007,0.017
56,18,Run,58,30,6,0.026,0,0,0
56,18,Pass,58,32,359,6.682,6,0.006,0.016
56,18,Run,58,32,7,0.096,0,0,0
56,18,Pass,58,34,325,6.107,4,0.005,0.017
56,18,Run,58,34,8,0.251,0,0,0
56,18,Pass,58,36,295,5.344,3,0.005,0.018
56,18,Run,58,36,8,0.457,0,0,0
56,18,Pass,58,38,251,4.398,2,0.004,0.016
56,18,Run,58,38,7,0.581,0,0,0
56,18,Pass,58,40,228,3.712,0,0.002,0.011
56,18,Run,58,40,7,0.517,0,0,0
56,18,Pass,58,42,216,3.633,2,0.001,0.007
56,18,Run,58,42,7,0.323,0,0,0
56,18,Pass,58,44,214,4.019,2,0.001,0.007
56,18,Run,58,44,10,0.144,0,0,0
56,18,Pass,58,46,202,4.347,2,0.002,0.009
56,18,Run,58,46,11,0.046,0,0,0
56,18,Run,58,48,11,0.012,0,0,0
56,18,Pass,58,48,183,4.163,2,0.003,0.014
56,18,Run,58,50,9,0.002,0,0,0
56,18,Pass,58,50,172,3.423,2,0.004,0.021
56,18,Run,58,52,6,0,0,0,0
56,18,Pass,58,52,157,2.452,2,0.004,0.029
56,18,Run,58,54,5,0.001,0,0,0
56,18,Pass,58,54,151,1.623,2,0.003,0.034
56,18,Run,58,56,5,0.001,0,0,0
56,18,Pass,58,56,136,1.102,2,0.002,0.03
56,18,Pass,58,58,125,0.845,2,0.001,0.019
56,18,Run,58,58,4,0,0,0,0
56,18,Pass,58,60,101,0.71,2,0,0.01
56,18,Run,58,60,4,0,0,0,0
56,18,Pass,58,62,80,0.577,2,0,0.008
56,18,Run,58,62,3,0,0,0,0
56,18,Pass,58,64,65,0.451,1,0,0.017
56,18,Run,58,64,1,0,0,0,0
56,18,Pass,58,66,51,0.41,0,0.001,0.036
56,18,Pass,58,68,39,0.491,0,0.001,0.055
56,18,Pass,58,70,30,0.628,0,0.002,0.074
56,18,Pass,58,72,21,0.72,0,0.004,0.097
56,18,Pass,58,74,16,0.686,0,0.004,0.12
56,18,Pass,58,76,13,0.516,0,0.004,0.137
56,18,Pass,58,78,12,0.292,0,0.002,0.148
56,18,Pass,58,80,10,0.12,0,0.001,0.154
56,18,Pass,56,0,245,2.381,2,0.001,0.007
56,18,Run,56,0,3,0.001,0,0,0
56,18,Pass,56,2,280,4.374,2,0.002,0.009
56,18,Run,56,2,3,0.001,0,0,0
56,18,Pass,56,4,303,6.389,2,0.004,0.012
56,18,Run,56,4,3,0.001,0,0,0
56,18,Pass,56,6,348,7.74,2,0.006,0.016
56,18,Run,56,6,3,0,0,0,0
56,18,Pass,56,8,399,8.077,4,0.008,0.02
56,18,Run,56,8,4,0,0,0,0
56,18,Pass,56,10,429,7.383,5,0.009,0.023
56,18,Run,56,10,2,0,0,0,0
56,18,Pass,56,12,462,6.003,4,0.007,0.024
56,18,Run,56,12,2,0,0,0,0
56,18,Pass,56,14,486,4.724,4,0.005,0.02
56,18,Run,56,14,2,0,0,0,0
56,18,Pass,56,16,489,4.347,4,0.003,0.014
56,18,Run,56,16,2,0,0,0,0
56,18,Pass,56,18,473,5.13,4,0.003,0.01
56,18,Run,56,18,3,0,0,0,0
56,18,Pass,56,20,467,6.799,5,0.004,0.01
56,18,Run,56,20,3,0,0,0,0
56,18,Pass,56,22,455,8.82,5,0.006,0.012
56,18,Run,56,22,3,0,0,0,0
56,18,Pass,56,24,442,10.439,5,0.008,0.015
56,18,Run,56,24,2,0,0,0,0
56,18,Pass,56,26,434,10.939,5,0.01,0.017
56,18,Run,56,26,5,0.001,0,0,0
56,18,Pass,56,28,408,10.288,5,0.009,0.017
56,18,Run,56,28,5,0.007,0,0,0
56,18,Pass,56,30,379,9.221,5,0.007,0.015
56,18,Run,56,30,7,0.034,0,0,0
56,18,Pass,56,32,358,8.376,5,0.006,0.015
56,18,Run,56,32,10,0.125,0,0,0
56,18,Pass,56,34,334,7.643,5,0.007,0.017
56,18,Run,56,34,9,0.325,0,0,0
56,18,Pass,56,36,307,6.644,2,0.006,0.018
56,18,Run,56,36,8,0.594,0,0,0
56,18,Pass,56,38,278,5.496,2,0.005,0.016
56,18,Run,56,38,7,0.76,0,0,0
56,18,Pass,56,40,247,4.735,3,0.003,0.012
56,18,Run,56,40,7,0.685,0,0,0
56,18,Pass,56,42,240,4.719,3,0.002,0.008
56,18,Run,56,42,8,0.44,0,0,0
56,18,Pass,56,44,222,5.246,2,0.002,0.006
56,18,Run,56,44,8,0.206,0,0,0
56,18,Pass,56,46,213,5.704,2,0.002,0.007
56,18,Run,56,46,9,0.073,0,0,0
56,18,Pass,56,48,200,5.531,2,0.003,0.011
56,18,Run,56,48,6,0.021,0,0,0
56,18,Pass,56,50,187,4.619,2,0.004,0.017
56,18,Run,56,50,6,0.005,0,0,0
56,18,Pass,56,52,172,3.349,2,0.004,0.024
56,18,Run,56,52,7,0.001,0,0,0
56,18,Pass,56,54,161,2.205,2,0.003,0.028
56,18,Run,56,54,6,0,0,0,0
56,18,Run,56,56,6,0,0,0,0
56,18,Pass,56,56,147,1.416,2,0.002,0.025
56,18,Pass,56,58,124,0.947,2,0.001,0.016
56,18,Run,56,58,3,0,0,0,0
56,18,Pass,56,60,105,0.666,2,0,0.008
56,18,Run,56,60,3,0,0,0,0
56,18,Pass,56,62,87,0.468,2,0,0.005
56,18,Run,56,62,1,0,0,0,0
56,18,Pass,56,64,71,0.322,2,0,0.009
56,18,Pass,56,66,50,0.26,0,0,0.023
56,18,Pass,56,68,42,0.306,0,0.001,0.049
56,18,Pass,56,70,33,0.427,0,0.002,0.076
56,18,Pass,56,72,21,0.536,0,0.003,0.103
56,18,Pass,56,74,16,0.544,0,0.004,0.126
56,18,Pass,56,76,13,0.424,0,0.003,0.142
56,18,Pass,56,78,13,0.244,0,0.002,0.151
56,18,Pass,56,80,9,0.101,0,0.001,0.157
56,18,Pass,54,0,221,2.594,1,0.001,0.011
56,18,Run,54,0,2,0.001,0,0,0
56,18,Pass,54,2,259,4.76,1,0.003,0.013
56,18,Run,54,2,3,0.001,0,0,0
56,18,Pass,54,4,281,6.922,2,0.006,0.016
56,18,Run,54,4,3,0.001,0,0,0
56,18,Pass,54,6,325,8.303,2,0.008,0.018
56,18,Run,54,6,2,0.001,0,0,0
56,18,Pass,54,8,370,8.506,2,0.008,0.018
56,18,Run,54,8,2,0,0,0,0
56,18,Pass,54,10,401,7.589,3,0.007,0.019
56,18,Run,54,10,2,0,0,0,0
56,18,Pass,54,12,434,6.047,4,0.005,0.017
56,18,Run,54,12,1,0,0,0,0
56,18,Pass,54,14,455,4.742,4,0.003,0.014
56,18,Run,54,14,2,0,0,0,0
56,18,Pass,54,16,468,4.429,3,0.002,0.009
56,18,Run,54,16,3,0,0,0,0
56,18,Pass,54,18,452,5.315,4,0.002,0.008
56,18,Run,54,18,1,0,0,0,0
56,18,Pass,54,20,447,7.149,4,0.003,0.009
56,18,Run,54,20,1,0,0,0,0
56,18,Pass,54,22,443,9.407,4,0.005,0.011
56,18,Run,54,22,1,0.001,0,0,0
56,18,Pass,54,24,444,11.251,5,0.008,0.014
56,18,Run,54,24,3,0.001,0,0,0
56,18,Pass,54,26,428,11.885,5,0.009,0.015
56,18,Run,54,26,4,0.002,0,0,0
56,18,Pass,54,28,399,11.241,5,0.009,0.015
56,18,Run,54,28,5,0.008,0,0,0
56,18,Pass,54,30,379,10.035,5,0.007,0.013
56,18,Run,54,30,5,0.033,0,0,0
56,18,Pass,54,32,359,8.926,5,0.006,0.013
56,18,Run,54,32,8,0.116,0,0,0
56,18,Pass,54,34,336,7.907,3,0.006,0.015
56,18,Run,54,34,9,0.298,0,0,0
56,18,Pass,54,36,311,6.734,2,0.006,0.017
56,18,Run,54,36,8,0.548,0,0,0
56,18,Pass,54,38,279,5.58,2,0.005,0.016
56,18,Run,54,38,8,0.715,0,0,0
56,18,Pass,54,40,262,4.928,4,0.003,0.012
56,18,Run,54,40,9,0.672,0,0,0
56,18,Pass,54,42,240,5.022,3,0.002,0.009
56,18,Run,54,42,8,0.468,0,0,0
56,18,Pass,54,44,232,5.638,3,0.002,0.007
56,18,Run,54,44,6,0.251,0,0,0
56,18,Pass,54,46,223,6.218,2,0.003,0.008
56,18,Run,54,46,4,0.108,0,0,0
56,18,Pass,54,48,207,6.201,2,0.004,0.013
56,18,Run,54,48,4,0.038,0,0,0
56,18,Pass,54,50,196,5.392,2,0.006,0.02
56,18,Run,54,50,6,0.011,0,0,0
56,18,Pass,54,52,178,4.104,2,0.006,0.028
56,18,Run,54,52,5,0.002,0,0,0
56,18,Pass,54,54,164,2.836,2,0.005,0.031
56,18,Run,54,54,5,0,0,0,0
56,18,Pass,54,56,152,1.863,2,0.003,0.026
56,18,Run,54,56,4,0,0,0,0
56,18,Pass,54,58,126,1.182,2,0.001,0.017
56,18,Run,54,58,1,0,0,0,0
56,18,Pass,54,60,103,0.712,2,0,0.008
56,18,Pass,54,62,90,0.403,2,0,0.004
56,18,Pass,54,64,73,0.222,2,0,0.005
56,18,Pass,54,66,55,0.146,0,0,0.017
56,18,Pass,54,68,41,0.157,0,0,0.047
56,18,Pass,54,70,32,0.225,0,0.001,0.081
56,18,Pass,54,72,21,0.297,0,0.002,0.109
56,18,Pass,54,74,13,0.313,0,0.002,0.13
56,18,Pass,54,76,11,0.249,0,0.002,0.144
56,18,Pass,54,78,10,0.145,0,0.001,0.153
56,18,Pass,54,80,8,0.061,0,0,0.157
56,18,Pass,52,0,195,2.38,0,0.002,0.014
56,18,Run,52,0,1,0.004,0,0,0
56,18,Pass,52,2,224,4.367,0,0.004,0.017
56,18,Run,52,2,1,0.005,0,0,0
56,18,Pass,52,4,248,6.329,0,0.006,0.02
56,18,Run,52,4,2,0.004,0,0,0
56,18,Pass,52,6,280,7.521,0,0.008,0.02
56,18,Run,52,6,2,0.002,0,0,0
56,18,Pass,52,8,321,7.573,0,0.007,0.019
56,18,Run,52,8,2,0.001,0,0,0
56,18,Pass,52,10,368,6.622,2,0.005,0.016
56,18,Run,52,10,2,0,0,0,0
56,18,Pass,52,12,414,5.244,2,0.003,0.012
56,18,Run,52,12,2,0,0,0,0
56,18,Pass,52,14,442,4.24,2,0.002,0.008
56,18,Run,52,14,2,0,0,0,0
56,18,Pass,52,16,459,4.206,3,0.001,0.006
56,18,Run,52,16,1,0,0,0,0
56,18,Pass,52,18,432,5.236,4,0.002,0.006
56,18,Run,52,18,1,0.001,0,0,0
56,18,Pass,52,20,427,7.102,4,0.003,0.008
56,18,Run,52,20,1,0.002,0,0,0
56,18,Pass,52,22,428,9.345,3,0.005,0.011
56,18,Run,52,22,2,0.003,0,0,0
56,18,Pass,52,24,431,11.164,4,0.008,0.014
56,18,Run,52,24,2,0.005,0,0,0
56,18,Pass,52,26,414,11.751,4,0.009,0.015
56,18,Run,52,26,3,0.007,0,0,0
56,18,Pass,52,28,399,10.992,4,0.008,0.015
56,18,Run,52,28,3,0.014,0,0,0
56,18,Pass,52,30,381,9.531,4,0.006,0.013
56,18,Run,52,30,4,0.033,0,0,0
56,18,Pass,52,32,359,8.078,4,0.005,0.012
56,18,Run,52,32,6,0.088,0,0,0
56,18,Pass,52,34,325,6.812,3,0.005,0.014
56,18,Run,52,34,6,0.205,0,0,0
56,18,Pass,52,36,309,5.635,2,0.005,0.016
56,18,Run,52,36,6,0.374,0,0,0
56,18,Pass,52,38,279,4.676,2,0.004,0.015
56,18,Run,52,38,7,0.517,0,0,0
56,18,Pass,52,40,266,4.232,5,0.003,0.012
56,18,Run,52,40,6,0.546,0,0,0
56,18,Pass,52,42,241,4.388,5,0.002,0.009
56,18,Run,52,42,5,0.456,0,0,0
56,18,Pass,52,44,241,4.946,4,0.002,0.009
56,18,Run,52,44,4,0.308,0,0,0
56,18,Pass,52,46,231,5.53,4,0.003,0.011
56,18,Run,52,46,4,0.165,0,0,0
56,18,Pass,52,48,216,5.711,3,0.005,0.017
56,18,Run,52,48,4,0.068,0,0,0
56,18,Pass,52,50,192,5.238,2,0.007,0.025
56,18,Run,52,50,4,0.021,0,0,0
56,18,Pass,52,52,181,4.262,2,0.007,0.033
56,18,Run,52,52,3,0.005,0,0,0
56,18,Pass,52,54,163,3.167,2,0.006,0.034
56,18,Run,52,54,3,0.001,0,0,0
56,18,Pass,52,56,148,2.209,2,0.003,0.027
56,18,Run,52,56,2,0,0,0,0
56,18,Pass,52,58,124,1.425,2,0.001,0.017
56,18,Run,52,58,1,0,0,0,0
56,18,Pass,52,60,102,0.81,2,0,0.009
56,18,Run,52,60,1,0,0,0,0
56,18,Pass,52,62,86,0.395,2,0,0.004
56,18,Pass,52,64,75,0.172,2,0,0.003
56,18,Pass,52,66,54,0.082,0,0,0.011
56,18,Pass,52,68,38,0.067,0,0,0.044
56,18,Pass,52,70,32,0.09,0,0,0.083
56,18,Pass,52,72,21,0.12,0,0.001,0.112
56,18,Pass,52,74,12,0.129,0,0.001,0.132
56,18,Pass,52,76,10,0.104,0,0.001,0.144
56,18,Pass,52,78,9,0.061,0,0,0.151
56,18,Pass,52,80,8,0.026,0,0,0.155
56,18,Pass,50,0,177,1.784,0,0.001,0.015
56,18,Run,50,0,2,0.012,0,0,0
56,18,Pass,50,2,196,3.31,0,0.003,0.019
56,18,Run,50,2,2,0.014,0,0,0
56,18,Pass,50,4,223,4.829,0,0.005,0.022
56,18,Run,50,4,1,0.012,0,0,0
56,18,Pass,50,6,256,5.728,0,0.006,0.022
56,18,Run,50,6,1,0.007,0,0,0
56,18,Pass,50,8,285,5.714,0,0.006,0.019
56,18,Run,50,8,1,0.003,0,0,0
56,18,Pass,50,10,334,4.96,1,0.004,0.014
56,18,Run,50,10,1,0.001,0,0,0
56,18,Pass,50,12,377,4.006,2,0.002,0.009
56,18,Run,50,12,2,0,0,0,0
56,18,Pass,50,14,418,3.504,2,0.001,0.005
56,18,Run,50,14,2,0,0,0,0
56,18,Pass,50,16,445,3.855,3,0.001,0.004
56,18,Run,50,16,1,0,0,0,0
56,18,Pass,50,18,428,5.061,3,0.001,0.005
56,18,Run,50,18,1,0.002,0,0,0
56,18,Pass,50,20,412,6.906,3,0.003,0.008
56,18,Run,50,20,2,0.005,0,0,0
56,18,Pass,50,22,410,9.012,3,0.005,0.012
56,18,Run,50,22,2,0.009,0,0,0
56,18,Pass,50,24,409,10.661,5,0.009,0.016
56,18,Run,50,24,2,0.014,0,0,0
56,18,Pass,50,26,397,11.097,5,0.01,0.018
56,18,Run,50,26,2,0.022,0,0,0
56,18,Pass,50,28,389,10.18,5,0.009,0.018
56,18,Run,50,28,3,0.036,0,0,0
56,18,Pass,50,30,380,8.509,5,0.007,0.015
56,18,Run,50,30,4,0.058,0,0,0
56,18,Pass,50,32,352,6.832,4,0.004,0.012
56,18,Run,50,32,5,0.087,0,0,0
56,18,Pass,50,34,329,5.451,4,0.003,0.012
56,18,Run,50,34,5,0.136,0,0,0
56,18,Pass,50,36,304,4.35,3,0.003,0.014
56,18,Run,50,36,5,0.222,0,0,0
56,18,Pass,50,38,269,3.599,3,0.003,0.014
56,18,Run,50,38,5,0.338,0,0,0
56,18,Pass,50,40,254,3.312,5,0.002,0.012
56,18,Run,50,40,5,0.438,0,0,0
56,18,Pass,50,42,231,3.444,5,0.002,0.012
56,18,Run,50,42,5,0.461,0,0,0
56,18,Pass,50,44,232,3.84,4,0.003,0.013
56,18,Run,50,44,4,0.376,0,0,0
56,18,Pass,50,46,220,4.301,4,0.004,0.016
56,18,Run,50,46,4,0.229,0,0,0
56,18,Pass,50,48,212,4.562,3,0.005,0.022
56,18,Run,50,48,4,0.102,0,0,0
56,18,Pass,50,50,191,4.398,3,0.007,0.029
56,18,Run,50,50,4,0.034,0,0,0
56,18,Pass,50,52,176,3.824,3,0.007,0.034
56,18,Run,50,52,3,0.009,0,0,0
56,18,Pass,50,54,162,3.063,2,0.005,0.033
56,18,Run,50,54,3,0.002,0,0,0
56,18,Pass,50,56,143,2.284,2,0.003,0.025
56,18,Run,50,56,2,0,0,0,0
56,18,Pass,50,58,120,1.532,2,0.001,0.015
56,18,Run,50,58,1,0,0,0,0
56,18,Pass,50,60,99,0.876,2,0,0.008
56,18,Run,50,60,1,0,0,0,0
56,18,Pass,50,62,86,0.416,2,0,0.004
56,18,Pass,50,64,66,0.171,2,0,0.002
56,18,Pass,50,66,51,0.068,0,0,0.004
56,18,Pass,50,68,38,0.034,0,0,0.025
56,18,Pass,50,70,27,0.03,0,0,0.071
56,18,Pass,50,72,20,0.036,0,0,0.108
56,18,Pass,50,74,12,0.039,0,0,0.128
56,18,Pass,50,76,10,0.031,0,0,0.139
56,18,Pass,50,78,9,0.019,0,0,0.144
56,18,Pass,50,80,7,0.008,0,0,0.147
56,18,Pass,48,0,166,1.1,0,0.001,0.015
56,18,Run,48,0,2,0.024,0,0,0
56,18,Pass,48,2,192,2.097,0,0.002,0.018
56,18,Run,48,2,2,0.029,0,0,0
56,18,Pass,48,4,213,3.123,0,0.003,0.02
56,18,Run,48,4,2,0.024,0,0,0
56,18,Pass,48,6,240,3.757,0,0.004,0.02
56,18,Run,48,6,2,0.014,0,0,0
56,18,Pass,48,8,271,3.789,0,0.003,0.017
56,18,Run,48,8,1,0.006,0,0,0
56,18,Pass,48,10,314,3.366,1,0.002,0.012
56,18,Run,48,10,1,0.002,0,0,0
56,18,Pass,48,12,358,2.889,2,0.001,0.007
56,18,Run,48,12,2,0,0,0,0
56,18,Pass,48,14,408,2.816,2,0.001,0.004
56,18,Run,48,14,2,0,0,0,0
56,18,Pass,48,16,414,3.404,2,0.001,0.003
56,18,Run,48,16,1,0.001,0,0,0
56,18,Pass,48,18,412,4.631,3,0.001,0.005
56,18,Run,48,18,1,0.003,0,0,0
56,18,Pass,48,20,405,6.343,3,0.003,0.009
56,18,Run,48,20,2,0.009,0,0,0
56,18,Pass,48,22,401,8.249,5,0.006,0.014
56,18,Run,48,22,2,0.017,0,0,0
56,18,Pass,48,24,395,9.752,5,0.009,0.019
56,18,Run,48,24,2,0.029,0,0,0
56,18,Pass,48,26,387,10.178,5,0.011,0.022
56,18,Run,48,26,2,0.048,0,0,0
56,18,Pass,48,28,379,9.345,5,0.01,0.021
56,18,Run,48,28,3,0.082,0,0,0
56,18,Pass,48,30,369,7.751,5,0.007,0.017
56,18,Run,48,30,4,0.123,0,0,0
56,18,Pass,48,32,341,6.093,4,0.004,0.013
56,18,Run,48,32,4,0.144,0,0,0
56,18,Pass,48,34,313,4.701,4,0.003,0.011
56,18,Run,48,34,5,0.143,0,0,0
56,18,Pass,48,36,296,3.633,4,0.002,0.012
56,18,Run,48,36,6,0.16,0,0,0
56,18,Pass,48,38,268,2.982,4,0.002,0.012
56,18,Run,48,38,5,0.238,0,0,0
56,18,Pass,48,40,251,2.776,5,0.002,0.013
56,18,Run,48,40,5,0.359,0,0,0
56,18,Pass,48,42,230,2.885,5,0.002,0.016
56,18,Run,48,42,5,0.434,0,0,0
56,18,Pass,48,44,219,3.156,4,0.003,0.021
56,18,Run,48,44,5,0.386,0,0,0
56,18,Pass,48,46,210,3.462,4,0.004,0.024
56,18,Run,48,46,4,0.247,0,0,0
56,18,Pass,48,48,194,3.633,3,0.005,0.026
56,18,Run,48,48,4,0.114,0,0,0
56,18,Pass,48,50,180,3.53,3,0.005,0.029
56,18,Run,48,50,3,0.039,0,0,0
56,18,Pass,48,52,171,3.163,3,0.005,0.031
56,18,Run,48,52,3,0.011,0,0,0
56,18,Pass,48,54,155,2.653,3,0.004,0.027
56,18,Run,48,54,3,0.003,0,0,0
56,18,Pass,48,56,134,2.074,2,0.002,0.019
56,18,Run,48,56,1,0.001,0,0,0
56,18,Pass,48,58,114,1.444,2,0.001,0.011
56,18,Run,48,58,1,0,0,0,0
56,18,Pass,48,60,100,0.858,2,0,0.006
56,18,Run,48,60,1,0,0,0,0
56,18,Pass,48,62,87,0.44,2,0,0.003
56,18,Pass,48,64,65,0.207,2,0,0.001
56,18,Pass,48,66,46,0.092,0,0,0.001
56,18,Pass,48,68,38,0.038,0,0,0.005
56,18,Pass,48,70,26,0.016,0,0,0.027
56,18,Pass,48,72,14,0.01,0,0,0.078
56,18,Pass,48,74,11,0.009,0,0,0.111
56,18,Pass,48,76,7,0.007,0,0,0.124
56,18,Pass,48,78,6,0.004,0,0,0.128
56,18,Pass,48,80,4,0.002,0,0,0.131
56,18,Pass,46,0,154,0.586,0,0,0.012
56,18,Run,46,0,2,0.035,0,0,0
56,18,Pass,46,2,184,1.167,0,0.001,0.014
56,18,Run,46,2,2,0.042,0,0,0
56,18,Pass,46,4,205,1.814,0,0.001,0.016
56,18,Run,46,4,2,0.035,0,0,0
56,18,Pass,46,6,232,2.28,0,0.002,0.015
56,18,Run,46,6,2,0.02,0,0,0
56,18,Pass,46,8,271,2.423,0,0.001,0.012
56,18,Run,46,8,2,0.008,0,0,0
56,18,Pass,46,10,304,2.308,0,0.001,0.008
56,18,Run,46,10,1,0.002,0,0,0
56,18,Pass,46,12,342,2.164,1,0.001,0.005
56,18,Run,46,12,2,0,0,0,0
56,18,Pass,46,14,383,2.274,1,0,0.004
56,18,Run,46,14,2,0,0,0,0
56,18,Pass,46,16,400,2.829,2,0.001,0.005
56,18,Run,46,16,1,0.001,0,0,0
56,18,Pass,46,18,392,3.854,3,0.001,0.007
56,18,Run,46,18,2,0.004,0,0,0
56,18,Pass,46,20,409,5.282,4,0.003,0.011
56,18,Run,46,20,3,0.012,0,0,0
56,18,Pass,46,22,403,6.908,5,0.006,0.016
56,18,Run,46,22,3,0.024,0,0,0
56,18,Pass,46,24,383,8.297,5,0.009,0.021
56,18,Run,46,24,2,0.042,0,0,0
56,18,Pass,46,26,376,8.899,5,0.011,0.024
56,18,Run,46,26,2,0.076,0,0,0
56,18,Pass,46,28,371,8.447,4,0.01,0.022
56,18,Run,46,28,2,0.136,0,0,0
56,18,Pass,46,30,353,7.227,4,0.007,0.018
56,18,Run,46,30,4,0.204,0,0,0
56,18,Pass,46,32,329,5.775,4,0.004,0.013
56,18,Run,46,32,4,0.228,0,0,0
56,18,Pass,46,34,299,4.422,4,0.002,0.011
56,18,Run,46,34,4,0.193,0,0,0
56,18,Pass,46,36,272,3.339,4,0.002,0.011
56,18,Run,46,36,6,0.152,0,0,0
56,18,Pass,46,38,257,2.714,4,0.002,0.013
56,18,Run,46,38,5,0.174,0,0,0
56,18,Pass,46,40,240,2.568,5,0.002,0.016
56,18,Run,46,40,5,0.257,0,0,0
56,18,Pass,46,42,219,2.717,5,0.003,0.021
56,18,Run,46,42,5,0.323,0,0,0
56,18,Pass,46,44,205,2.972,4,0.004,0.027
56,18,Run,46,44,5,0.295,0,0,0
56,18,Pass,46,46,197,3.178,4,0.005,0.03
56,18,Run,46,46,4,0.193,0,0,0
56,18,Pass,46,48,183,3.188,3,0.005,0.028
56,18,Run,46,48,3,0.091,0,0,0
56,18,Pass,46,50,176,2.957,3,0.004,0.026
56,18,Run,46,50,3,0.033,0,0,0
56,18,Pass,46,52,165,2.567,3,0.003,0.023
56,18,Run,46,52,3,0.01,0,0,0
56,18,Pass,46,54,146,2.133,3,0.002,0.019
56,18,Run,46,54,3,0.003,0,0,0
56,18,Pass,46,56,125,1.683,2,0.001,0.013
56,18,Run,46,56,1,0.001,0,0,0
56,18,Pass,46,58,112,1.205,2,0,0.008
56,18,Run,46,58,1,0,0,0,0
56,18,Pass,46,60,98,0.765,2,0,0.004
56,18,Run,46,60,1,0,0,0,0
56,18,Pass,46,62,83,0.451,2,0,0.002
56,18,Run,46,62,1,0,0,0,0
56,18,Pass,46,64,57,0.258,1,0,0.001
56,18,Pass,46,66,43,0.135,0,0,0
56,18,Pass,46,68,33,0.058,0,0,0
56,18,Pass,46,70,22,0.019,0,0,0.003
56,18,Pass,46,72,12,0.005,0,0,0.02
56,18,Pass,46,74,9,0.002,0,0,0.064
56,18,Pass,46,76,6,0.001,0,0,0.101
56,18,Pass,46,78,4,0.001,0,0,0.101
56,18,Pass,46,80,4,0,0,0,0.101
56,18,Pass,44,0,125,0.318,0,0,0.008
56,18,Run,44,0,2,0.035,0,0,0
56,18,Pass,44,2,153,0.673,0,0,0.009
56,18,Run,44,2,2,0.042,0,0,0
56,18,Pass,44,4,181,1.116,0,0.001,0.01
56,18,Run,44,4,2,0.035,0,0,0
56,18,Pass,44,6,210,1.507,0,0.001,0.009
56,18,Run,44,6,2,0.02,0,0,0
56,18,Pass,44,8,241,1.731,0,0.001,0.008
56,18,Run,44,8,2,0.008,0,0,0
56,18,Pass,44,10,278,1.781,0,0.001,0.006
56,18,Run,44,10,2,0.002,0,0,0
56,18,Pass,44,12,310,1.764,0,0,0.005
56,18,Run,44,12,2,0,0,0,0
56,18,Pass,44,14,328,1.865,1,0.001,0.007
56,18,Run,44,14,3,0,0,0,0
56,18,Pass,44,16,347,2.255,1,0.001,0.009
56,18,Run,44,16,2,0.001,0,0,0
56,18,Pass,44,18,369,3.013,3,0.002,0.011
56,18,Run,44,18,2,0.004,0,0,0
56,18,Pass,44,20,375,4.104,3,0.003,0.014
56,18,Run,44,20,3,0.011,0,0,0
56,18,Pass,44,22,363,5.383,4,0.005,0.017
56,18,Run,44,22,3,0.023,0,0,0
56,18,Pass,44,24,346,6.583,4,0.007,0.021
56,18,Run,44,24,3,0.043,0,0,0
56,18,Pass,44,26,343,7.318,4,0.008,0.022
56,18,Run,44,26,3,0.084,0,0,0
56,18,Pass,44,28,342,7.27,4,0.008,0.021
56,18,Run,44,28,2,0.158,0,0,0
56,18,Pass,44,30,326,6.476,4,0.006,0.017
56,18,Run,44,30,3,0.24,0,0,0
56,18,Pass,44,32,296,5.276,4,0.003,0.013
56,18,Run,44,32,4,0.268,0,0,0
56,18,Pass,44,34,273,4.002,4,0.002,0.011
56,18,Run,44,34,4,0.216,0,0,0
56,18,Pass,44,36,236,2.942,4,0.002,0.012
56,18,Run,44,36,5,0.141,0,0,0
56,18,Pass,44,38,220,2.353,4,0.002,0.014
56,18,Run,44,38,5,0.114,0,0,0
56,18,Pass,44,40,208,2.257,4,0.002,0.018
56,18,Run,44,40,5,0.143,0,0,0
56,18,Pass,44,42,194,2.455,4,0.003,0.024
56,18,Run,44,42,5,0.175,0,0,0
56,18,Pass,44,44,186,2.73,4,0.004,0.029
56,18,Run,44,44,5,0.161,0,0,0
56,18,Pass,44,46,174,2.894,4,0.005,0.03
56,18,Run,44,46,3,0.107,0,0,0
56,18,Pass,44,48,164,2.808,3,0.004,0.027
