x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Run,48,38,2,0,0,0,0
62,76,Pass,48,40,66,1.145,0,0.001,0.009
62,76,Run,48,40,2,0,0,0,0
62,76,Pass,48,42,73,1.059,0,0,0.004
62,76,Run,48,42,3,0,0,0,0
62,76,Pass,48,44,91,0.97,0,0,0.002
62,76,Run,48,44,3,0.002,0,0,0
62,76,Pass,48,46,119,0.964,1,0,0.001
62,76,Run,48,46,4,0.009,0,0,0
62,76,Pass,48,48,150,1.104,1,0,0.001
62,76,Run,48,48,4,0.034,0,0,0
62,76,Pass,48,50,170,1.533,1,0,0.003
62,76,Run,48,50,4,0.096,0,0,0
62,76,Pass,48,52,195,2.627,2,0.001,0.007
62,76,Run,48,52,4,0.204,0,0,0
62,76,Pass,48,54,217,4.82,3,0.002,0.01
62,76,Run,48,54,4,0.337,0,0,0
62,76,Pass,48,56,248,7.894,6,0.005,0.012
62,76,Run,48,56,5,0.439,0,0,0
62,76,Pass,48,58,281,10.526,7,0.007,0.013
62,76,Run,48,58,7,0.45,0,0,0
62,76,Pass,48,60,311,11.322,7,0.008,0.014
62,76,Run,48,60,7,0.363,0,0,0
62,76,Pass,48,62,344,10.491,7,0.007,0.014
62,76,Run,48,62,7,0.261,0,0,0
62,76,Pass,48,64,365,9.716,7,0.007,0.014
62,76,Run,48,64,8,0.248,0,0,0
62,76,Pass,48,66,385,10.227,7,0.008,0.016
62,76,Run,48,66,8,0.349,0,0,0
62,76,Pass,48,68,389,11.604,7,0.011,0.019
62,76,Run,48,68,7,0.475,0,0,0
62,76,Pass,48,70,372,12.563,5,0.014,0.021
62,76,Run,48,70,7,0.496,0,0,0
62,76,Pass,48,72,327,12.346,5,0.014,0.022
62,76,Run,48,72,6,0.374,0,0,0
62,76,Pass,48,74,292,11.008,3,0.012,0.021
62,76,Run,48,74,7,0.201,0,0,0
62,76,Pass,48,76,263,8.846,2,0.009,0.019
62,76,Run,48,76,7,0.077,0,0,0
62,76,Pass,48,78,237,6.21,2,0.005,0.017
62,76,Run,48,78,6,0.02,0,0,0
62,76,Pass,48,80,205,3.645,2,0.003,0.016
62,76,Run,48,80,3,0.004,0,0,0
62,76,Pass,46,8,1,0,0,0,0
62,76,Pass,46,10,2,0.002,0,0,0
62,76,Pass,46,12,3,0.007,0,0,0.008
62,76,Pass,46,14,5,0.018,0,0,0.021
62,76,Pass,46,16,6,0.039,0,0,0.05
62,76,Pass,46,18,9,0.072,0,0,0.093
62,76,Pass,46,20,12,0.125,0,0.001,0.128
62,76,Pass,46,22,14,0.196,0,0.001,0.139
62,76,Pass,46,24,16,0.254,0,0.002,0.132
62,76,Pass,46,26,23,0.273,0,0.002,0.122
62,76,Pass,46,28,32,0.269,0,0.002,0.117
62,76,Pass,46,30,39,0.289,0,0.002,0.109
62,76,Pass,46,32,42,0.348,0,0.001,0.083
62,76,Pass,46,34,43,0.438,0,0.001,0.049
62,76,Pass,46,36,49,0.544,0,0.001,0.024
62,76,Run,46,36,1,0,0,0,0
62,76,Pass,46,38,53,0.632,0,0,0.011
62,76,Run,46,38,1,0,0,0,0
62,76,Pass,46,40,60,0.669,0,0,0.005
62,76,Run,46,40,2,0,0,0,0
62,76,Pass,46,42,72,0.668,0,0,0.002
62,76,Run,46,42,2,0,0,0,0
62,76,Pass,46,44,85,0.699,0,0,0.001
62,76,Run,46,44,3,0.001,0,0,0
62,76,Pass,46,46,108,0.819,1,0,0.001
62,76,Run,46,46,3,0.003,0,0,0
62,76,Pass,46,48,139,1.036,1,0,0.001
62,76,Run,46,48,4,0.014,0,0,0
62,76,Pass,46,50,165,1.445,1,0,0.004
62,76,Run,46,50,4,0.038,0,0,0
62,76,Pass,46,52,181,2.408,1,0.001,0.008
62,76,Run,46,52,4,0.08,0,0,0
62,76,Pass,46,54,204,4.342,2,0.002,0.011
62,76,Run,46,54,3,0.13,0,0,0
62,76,Pass,46,56,227,7.016,3,0.005,0.013
62,76,Run,46,56,5,0.168,0,0,0
62,76,Pass,46,58,273,9.223,5,0.007,0.014
62,76,Run,46,58,7,0.179,0,0,0
62,76,Pass,46,60,299,9.775,7,0.008,0.015
62,76,Run,46,60,7,0.181,0,0,0
62,76,Pass,46,62,316,8.947,7,0.007,0.016
62,76,Run,46,62,8,0.233,0,0,0
62,76,Pass,46,64,345,8.265,7,0.007,0.016
62,76,Run,46,64,8,0.394,0,0,0
62,76,Pass,46,66,369,8.78,6,0.008,0.017
62,76,Run,46,66,9,0.647,0,0,0
62,76,Pass,46,68,370,10.008,5,0.01,0.019
62,76,Run,46,68,8,0.854,0,0,0
62,76,Pass,46,70,364,10.629,5,0.011,0.021
62,76,Run,46,70,8,0.847,0,0,0
62,76,Pass,46,72,325,9.948,4,0.011,0.021
62,76,Run,46,72,8,0.611,0,0,0
62,76,Pass,46,74,285,8.314,2,0.008,0.02
62,76,Run,46,74,7,0.316,0,0,0
62,76,Pass,46,76,259,6.337,2,0.005,0.017
62,76,Run,46,76,7,0.116,0,0,0
62,76,Pass,46,78,227,4.336,2,0.003,0.014
62,76,Run,46,78,6,0.03,0,0,0
62,76,Pass,46,80,188,2.529,2,0.002,0.013
62,76,Run,46,80,5,0.006,0,0,0
62,76,Pass,44,10,1,0,0,0,0
62,76,Pass,44,12,3,0.002,0,0,0.042
62,76,Pass,44,14,4,0.006,0,0,0.085
62,76,Pass,44,16,5,0.018,0,0,0.132
62,76,Pass,44,18,8,0.054,0,0,0.154
62,76,Pass,44,20,11,0.131,0,0.001,0.151
62,76,Pass,44,22,14,0.246,0,0.002,0.135
62,76,Pass,44,24,14,0.344,0,0.002,0.114
62,76,Pass,44,26,17,0.361,0,0.002,0.095
62,76,Pass,44,28,26,0.298,0,0.001,0.081
62,76,Pass,44,30,32,0.224,0,0.001,0.073
62,76,Pass,44,32,37,0.191,0,0.001,0.062
62,76,Pass,44,34,40,0.205,0,0,0.038
62,76,Pass,44,36,44,0.25,0,0,0.017
62,76,Pass,44,38,46,0.311,0,0,0.006
62,76,Pass,44,40,51,0.373,0,0,0.002
62,76,Run,44,40,1,0,0,0,0
62,76,Pass,44,42,63,0.443,0,0,0.001
62,76,Run,44,42,1,0,0,0,0
62,76,Pass,44,44,75,0.572,0,0,0
62,76,Run,44,44,2,0,0,0,0
62,76,Pass,44,46,96,0.801,1,0,0.001
62,76,Run,44,46,2,0.001,0,0,0
62,76,Pass,44,48,127,1.11,1,0,0.002
62,76,Run,44,48,2,0.004,0,0,0
62,76,Pass,44,50,145,1.537,1,0,0.004
62,76,Run,44,50,3,0.011,0,0,0
62,76,Pass,44,52,159,2.327,1,0.001,0.008
62,76,Run,44,52,2,0.022,0,0,0
62,76,Pass,44,54,177,3.73,1,0.002,0.011
62,76,Run,44,54,3,0.036,0,0,0
62,76,Pass,44,56,213,5.525,2,0.004,0.013
62,76,Run,44,56,5,0.05,0,0,0
62,76,Pass,44,58,246,6.879,3,0.005,0.014
62,76,Run,44,58,7,0.074,0,0,0
62,76,Pass,44,60,268,7.095,3,0.006,0.015
62,76,Run,44,60,8,0.145,0,0,0
62,76,Pass,44,62,282,6.494,3,0.005,0.016
62,76,Run,44,62,9,0.323,0,0,0
62,76,Pass,44,64,316,6.16,4,0.005,0.016
62,76,Run,44,64,9,0.633,0,0,0
62,76,Run,44,66,9,1.003,0,0,0
62,76,Pass,44,66,334,6.738,4,0.005,0.016
62,76,Run,44,68,9,1.24,0,0,0
62,76,Pass,44,68,329,7.753,3,0.006,0.016
62,76,Run,44,70,8,1.164,0,0,0
62,76,Pass,44,70,318,8.155,3,0.007,0.017
62,76,Pass,44,72,292,7.448,2,0.007,0.018
62,76,Run,44,72,8,0.808,0,0,0
62,76,Pass,44,74,265,6.033,2,0.005,0.016
62,76,Run,44,74,8,0.407,0,0,0
62,76,Pass,44,76,234,4.484,2,0.003,0.012
62,76,Run,44,76,8,0.148,0,0,0
62,76,Pass,44,78,205,3.023,2,0.001,0.009
62,76,Run,44,78,6,0.039,0,0,0
62,76,Pass,44,80,161,1.744,2,0.001,0.008
62,76,Run,44,80,5,0.008,0,0,0
62,76,Pass,42,12,2,0,0,0,0.143
62,76,Pass,42,14,4,0.003,0,0,0.162
62,76,Pass,42,16,4,0.012,0,0,0.169
62,76,Pass,42,18,6,0.045,0,0,0.157
62,76,Pass,42,20,8,0.125,0,0.001,0.137
62,76,Pass,42,22,11,0.251,0,0.001,0.114
62,76,Pass,42,24,12,0.367,0,0.002,0.091
62,76,Pass,42,26,14,0.39,0,0.001,0.071
62,76,Pass,42,28,20,0.306,0,0.001,0.055
62,76,Pass,42,30,27,0.189,0,0,0.045
62,76,Pass,42,32,29,0.111,0,0,0.038
62,76,Pass,42,34,33,0.089,0,0,0.025
62,76,Pass,42,36,38,0.111,0,0,0.01
62,76,Pass,42,38,41,0.165,0,0,0.003
62,76,Pass,42,40,44,0.239,0,0,0.001
62,76,Pass,42,42,51,0.334,0,0,0
62,76,Pass,42,44,61,0.498,0,0,0
62,76,Pass,42,46,76,0.778,0,0,0.001
62,76,Run,42,46,1,0,0,0,0
62,76,Pass,42,48,99,1.15,1,0,0.002
62,76,Run,42,48,1,0.001,0,0,0
62,76,Pass,42,50,125,1.594,1,0,0.005
62,76,Run,42,50,1,0.002,0,0,0
62,76,Pass,42,52,142,2.203,1,0.001,0.009
62,76,Run,42,52,2,0.004,0,0,0
62,76,Pass,42,54,153,3.053,1,0.002,0.012
62,76,Run,42,54,3,0.008,0,0,0
62,76,Pass,42,56,183,3.967,1,0.003,0.013
62,76,Run,42,56,4,0.018,0,0,0
62,76,Pass,42,58,214,4.53,2,0.003,0.014
62,76,Run,42,58,5,0.055,0,0,0
62,76,Pass,42,60,231,4.499,3,0.003,0.014
62,76,Run,42,60,9,0.173,0,0,0
62,76,Pass,42,62,256,4.159,3,0.003,0.015
62,76,Run,42,62,9,0.429,0,0,0
62,76,Pass,42,64,266,4.099,3,0.003,0.014
62,76,Run,42,64,8,0.817,0,0,0
62,76,Run,42,66,9,1.203,0,0,0
62,76,Pass,42,66,276,4.593,3,0.003,0.012
62,76,Run,42,68,8,1.382,0,0,0
62,76,Pass,42,68,280,5.294,3,0.003,0.012
62,76,Run,42,70,8,1.229,0,0,0
62,76,Pass,42,70,264,5.563,3,0.003,0.012
62,76,Run,42,72,8,0.828,0,0,0
62,76,Pass,42,72,245,5.131,2,0.003,0.012
62,76,Run,42,74,8,0.417,0,0,0
62,76,Pass,42,74,217,4.247,2,0.002,0.01
62,76,Run,42,76,7,0.159,0,0,0
62,76,Pass,42,76,201,3.224,2,0.001,0.007
62,76,Run,42,78,7,0.049,0,0,0
62,76,Pass,42,78,165,2.185,2,0.001,0.005
62,76,Run,42,80,5,0.013,0,0,0
62,76,Pass,42,80,135,1.244,1,0,0.003
62,76,Pass,40,12,1,0,0,0,0.259
62,76,Pass,40,14,2,0.001,0,0,0.183
62,76,Pass,40,16,3,0.008,0,0,0.161
62,76,Pass,40,18,4,0.031,0,0,0.137
62,76,Pass,40,20,7,0.091,0,0.001,0.113
62,76,Pass,40,22,7,0.191,0,0.001,0.09
62,76,Pass,40,24,9,0.288,0,0.001,0.07
62,76,Pass,40,26,11,0.313,0,0.001,0.052
62,76,Pass,40,28,13,0.246,0,0,0.039
62,76,Pass,40,30,18,0.142,0,0,0.029
62,76,Pass,40,32,22,0.068,0,0,0.021
62,76,Pass,40,34,30,0.042,0,0,0.012
62,76,Pass,40,36,33,0.057,0,0,0.004
62,76,Pass,40,38,35,0.104,0,0,0.001
62,76,Pass,40,40,38,0.171,0,0,0
62,76,Pass,40,42,47,0.262,0,0,0
62,76,Pass,40,44,55,0.43,0,0,0
62,76,Pass,40,46,68,0.728,0,0,0.001
62,76,Pass,40,48,82,1.12,1,0,0.002
62,76,Pass,40,50,105,1.525,1,0,0.005
62,76,Run,40,50,1,0,0,0,0
62,76,Pass,40,52,121,1.929,1,0.001,0.009
62,76,Run,40,52,1,0,0,0,0
62,76,Pass,40,54,144,2.341,1,0.001,0.012
62,76,Run,40,54,2,0.002,0,0,0
62,76,Pass,40,56,155,2.672,1,0.002,0.014
62,76,Run,40,56,4,0.012,0,0,0
62,76,Pass,40,58,181,2.793,2,0.002,0.014
62,76,Run,40,58,7,0.053,0,0,0
62,76,Pass,40,60,202,2.699,3,0.002,0.013
62,76,Run,40,60,8,0.177,0,0,0
62,76,Pass,40,62,216,2.567,3,0.002,0.012
62,76,Run,40,62,7,0.435,0,0,0
62,76,Run,40,64,8,0.789,0,0,0
62,76,Pass,40,64,228,2.621,3,0.001,0.01
62,76,Run,40,66,8,1.089,0,0,0
62,76,Pass,40,66,234,2.92,3,0.001,0.008
62,76,Run,40,68,8,1.171,0,0,0
62,76,Pass,40,68,236,3.284,3,0.001,0.007
62,76,Run,40,70,8,0.995,0,0,0
62,76,Pass,40,70,222,3.436,2,0.001,0.007
62,76,Run,40,72,7,0.667,0,0,0
62,76,Pass,40,72,205,3.266,2,0.001,0.006
62,76,Run,40,74,7,0.358,0,0,0
62,76,Pass,40,74,185,2.853,2,0.001,0.005
62,76,Run,40,76,7,0.162,0,0,0
62,76,Pass,40,76,159,2.266,2,0,0.003
62,76,Run,40,78,7,0.067,0,0,0
62,76,Pass,40,78,134,1.556,2,0,0.002
62,76,Run,40,80,5,0.025,0,0,0
62,76,Pass,40,80,109,0.871,1,0,0.001
62,76,Pass,38,12,1,0,0,0,0.259
62,76,Pass,38,14,2,0.001,0,0,0.16
62,76,Pass,38,16,2,0.004,0,0,0.137
62,76,Pass,38,18,3,0.016,0,0,0.113
62,76,Pass,38,20,5,0.048,0,0,0.089
62,76,Pass,38,22,6,0.105,0,0,0.069
62,76,Pass,38,24,6,0.163,0,0,0.052
62,76,Pass,38,26,7,0.181,0,0,0.038
62,76,Pass,38,28,10,0.143,0,0,0.027
62,76,Pass,38,30,14,0.082,0,0,0.019
62,76,Pass,38,32,16,0.037,0,0,0.013
62,76,Pass,38,34,21,0.021,0,0,0.006
62,76,Pass,38,36,25,0.032,0,0,0
62,76,Pass,38,38,29,0.065,0,0,0
62,76,Pass,38,40,28,0.114,0,0,0
62,76,Pass,38,42,39,0.195,0,0,0
62,76,Pass,38,44,45,0.365,0,0,0
62,76,Pass,38,46,51,0.671,0,0,0.001
62,76,Pass,38,48,69,1.048,0,0,0.002
62,76,Pass,38,50,81,1.352,1,0,0.004
62,76,Pass,38,52,101,1.531,1,0.001,0.008
62,76,Pass,38,54,119,1.629,1,0.001,0.012
62,76,Run,38,54,1,0.001,0,0,0
62,76,Pass,38,56,140,1.668,1,0.001,0.014
62,76,Run,38,56,2,0.008,0,0,0
62,76,Pass,38,58,149,1.651,1,0.001,0.014
62,76,Run,38,58,5,0.039,0,0,0
62,76,Pass,38,60,166,1.622,1,0.001,0.012
62,76,Run,38,60,5,0.132,0,0,0
62,76,Pass,38,62,188,1.649,3,0.001,0.009
62,76,Run,38,62,6,0.319,0,0,0
62,76,Run,38,64,7,0.56,0,0,0
62,76,Pass,38,64,192,1.752,3,0.001,0.006
62,76,Run,38,66,7,0.74,0,0,0
62,76,Pass,38,66,199,1.889,3,0,0.004
62,76,Run,38,68,7,0.764,0,0,0
62,76,Pass,38,68,192,1.998,2,0,0.003
62,76,Run,38,70,7,0.644,0,0,0
62,76,Pass,38,70,176,2.026,2,0,0.003
62,76,Run,38,72,7,0.46,0,0,0
62,76,Pass,38,72,158,1.956,2,0,0.003
62,76,Run,38,74,7,0.295,0,0,0
62,76,Pass,38,74,151,1.785,2,0,0.002
62,76,Run,38,76,7,0.179,0,0,0
62,76,Pass,38,76,129,1.465,1,0,0.001
62,76,Run,38,78,7,0.1,0,0,0
62,76,Pass,38,78,108,1.011,1,0,0.001
62,76,Run,38,80,4,0.046,0,0,0
62,76,Pass,38,80,81,0.555,1,0,0
62,76,Pass,36,14,2,0,0,0,0.136
62,76,Pass,36,16,2,0.001,0,0,0.112
62,76,Pass,36,18,2,0.006,0,0,0.089
62,76,Pass,36,20,3,0.019,0,0,0.068
62,76,Pass,36,22,4,0.042,0,0,0.051
62,76,Pass,36,24,4,0.066,0,0,0.037
62,76,Pass,36,26,5,0.075,0,0,0.027
62,76,Pass,36,28,8,0.06,0,0,0.019
62,76,Pass,36,30,9,0.034,0,0,0.013
62,76,Pass,36,32,12,0.015,0,0,0.008
62,76,Pass,36,34,16,0.009,0,0,0.003
62,76,Pass,36,36,16,0.016,0,0,0
62,76,Pass,36,38,20,0.034,0,0,0
62,76,Pass,36,40,21,0.065,0,0,0
62,76,Pass,36,42,28,0.132,0,0,0
62,76,Pass,36,44,38,0.288,0,0,0
62,76,Pass,36,46,43,0.566,0,0,0
62,76,Pass,36,48,59,0.88,0,0,0.001
62,76,Pass,36,50,69,1.069,0,0,0.002
62,76,Pass,36,52,84,1.081,0,0,0.005
62,76,Pass,36,54,95,1.007,1,0.001,0.01
62,76,Run,36,54,1,0.001,0,0,0
62,76,Pass,36,56,112,0.936,1,0.001,0.013
62,76,Run,36,56,1,0.004,0,0,0
62,76,Pass,36,58,127,0.912,1,0.001,0.012
62,76,Run,36,58,5,0.021,0,0,0
62,76,Pass,36,60,138,0.972,1,0,0.009
62,76,Run,36,60,5,0.07,0,0,0
62,76,Pass,36,62,156,1.124,1,0,0.006
62,76,Run,36,62,5,0.167,0,0,0
62,76,Run,36,64,6,0.29,0,0,0
62,76,Pass,36,64,159,1.292,2,0,0.003
62,76,Run,36,66,7,0.38,0,0,0
62,76,Pass,36,66,163,1.375,2,0,0.002
62,76,Run,36,68,7,0.396,0,0,0
62,76,Pass,36,68,150,1.349,2,0,0.001
62,76,Run,36,70,7,0.358,0,0,0
62,76,Pass,36,70,138,1.262,2,0,0.001
62,76,Run,36,72,7,0.304,0,0,0
62,76,Pass,36,72,134,1.165,1,0,0.001
62,76,Run,36,74,7,0.253,0,0,0
62,76,Pass,36,74,115,1.046,1,0,0.001
62,76,Run,36,76,6,0.197,0,0,0
62,76,Pass,36,76,99,0.852,1,0,0
62,76,Run,36,78,5,0.128,0,0,0
62,76,Pass,36,78,80,0.579,1,0,0
62,76,Run,36,80,4,0.064,0,0,0
62,76,Pass,36,80,63,0.313,0,0,0
62,76,Pass,34,16,2,0,0,0,0.088
62,76,Pass,34,18,2,0.002,0,0,0.068
62,76,Pass,34,20,2,0.005,0,0,0.051
62,76,Pass,34,22,3,0.012,0,0,0.037
62,76,Pass,34,24,4,0.019,0,0,0.027
62,76,Pass,34,26,4,0.022,0,0,0.019
62,76,Pass,34,28,4,0.018,0,0,0.013
62,76,Pass,34,30,6,0.01,0,0,0.009
62,76,Pass,34,32,7,0.005,0,0,0.006
62,76,Pass,34,34,8,0.003,0,0,0
62,76,Pass,34,36,11,0.006,0,0,0
62,76,Pass,34,38,14,0.014,0,0,0
62,76,Pass,34,40,17,0.032,0,0,0
62,76,Pass,34,42,20,0.077,0,0,0
62,76,Pass,34,44,32,0.189,0,0,0
62,76,Pass,34,46,38,0.384,0,0,0
62,76,Pass,34,48,47,0.593,0,0,0
62,76,Pass,34,50,64,0.694,0,0,0.001
62,76,Pass,34,52,73,0.654,0,0,0.003
62,76,Pass,34,54,74,0.551,0,0,0.006
62,76,Run,34,54,1,0,0,0,0
62,76,Pass,34,56,90,0.475,0,0,0.009
62,76,Run,34,56,2,0.002,0,0,0
62,76,Pass,34,58,103,0.476,0,0,0.008
62,76,Run,34,58,2,0.008,0,0,0
62,76,Pass,34,60,105,0.598,0,0,0.005
62,76,Run,34,60,5,0.026,0,0,0
62,76,Pass,34,62,121,0.842,0,0,0.003
62,76,Run,34,62,5,0.063,0,0,0
62,76,Run,34,64,6,0.111,0,0,0
62,76,Pass,34,64,133,1.1,0,0,0.001
62,76,Run,34,66,6,0.151,0,0,0
62,76,Pass,34,66,127,1.219,0,0,0.001
62,76,Run,34,68,6,0.172,0,0,0
62,76,Pass,34,68,124,1.143,0,0,0
62,76,Run,34,70,6,0.183,0,0,0
62,76,Pass,34,70,117,0.954,1,0,0
62,76,Run,34,72,6,0.195,0,0,0
62,76,Pass,34,72,109,0.764,1,0,0
62,76,Run,34,74,6,0.2,0,0,0
62,76,Pass,34,74,88,0.612,0,0,0
62,76,Run,34,76,5,0.178,0,0,0
62,76,Pass,34,76,75,0.463,0,0,0
62,76,Run,34,78,4,0.124,0,0,0
62,76,Pass,34,78,63,0.303,0,0,0
62,76,Run,34,80,3,0.063,0,0,0
62,76,Pass,34,80,50,0.161,0,0,0
62,76,Pass,32,18,2,0,0,0,0.05
62,76,Pass,32,20,2,0.001,0,0,0.037
62,76,Pass,32,22,2,0.002,0,0,0.026
62,76,Pass,32,24,3,0.004,0,0,0.019
62,76,Pass,32,26,4,0.004,0,0,0.013
62,76,Pass,32,28,4,0.004,0,0,0.009
62,76,Pass,32,30,5,0.002,0,0,0.006
62,76,Pass,32,32,5,0.001,0,0,0
62,76,Pass,32,34,8,0.001,0,0,0
62,76,Pass,32,36,6,0.002,0,0,0
62,76,Pass,32,38,8,0.005,0,0,0
62,76,Pass,32,40,10,0.013,0,0,0
62,76,Pass,32,42,14,0.036,0,0,0
62,76,Pass,32,44,21,0.094,0,0,0
62,76,Pass,32,46,31,0.195,0,0,0
62,76,Pass,32,48,38,0.301,0,0,0
62,76,Pass,32,50,49,0.351,0,0,0.001
62,76,Pass,32,52,57,0.328,0,0,0.002
62,76,Pass,32,54,70,0.272,0,0,0.003
62,76,Pass,32,56,77,0.234,0,0,0.005
62,76,Run,32,56,2,0,0,0,0
62,76,Pass,32,58,84,0.26,0,0,0.004
62,76,Run,32,58,2,0.002,0,0,0
62,76,Pass,32,60,86,0.408,0,0,0.002
62,76,Run,32,60,3,0.007,0,0,0
62,76,Pass,32,62,92,0.696,0,0,0.001
62,76,Run,32,62,4,0.018,0,0,0
62,76,Run,32,64,6,0.033,0,0,0
62,76,Pass,32,64,99,1.025,0,0,0
62,76,Run,32,66,6,0.05,0,0,0
62,76,Pass,32,66,99,1.207,0,0,0
62,76,Run,32,68,6,0.067,0,0,0
62,76,Pass,32,68,95,1.128,0,0,0
62,76,Run,32,70,6,0.086,0,0,0
62,76,Pass,32,70,89,0.862,0,0,0
62,76,Run,32,72,5,0.109,0,0,0
62,76,Pass,32,72,74,0.582,0,0,0
62,76,Run,32,74,5,0.126,0,0,0
62,76,Pass,32,74,66,0.387,0,0,0
62,76,Run,32,76,4,0.119,0,0,0
62,76,Pass,32,76,58,0.257,0,0,0
62,76,Run,32,78,3,0.086,0,0,0
62,76,Pass,32,78,49,0.156,0,0,0
62,76,Run,32,80,3,0.045,0,0,0
62,76,Pass,32,80,41,0.08,0,0,0
62,76,Pass,30,20,1,0,0,0,0
62,76,Pass,30,22,1,0,0,0,0
62,76,Pass,30,24,1,0.001,0,0,0
62,76,Pass,30,26,1,0.001,0,0,0
62,76,Pass,30,28,1,0.001,0,0,0
62,76,Pass,30,30,1,0,0,0,0
62,76,Pass,30,32,2,0,0,0,0
62,76,Pass,30,34,1,0,0,0,0
62,76,Pass,30,36,5,0,0,0,0
62,76,Pass,30,38,7,0.001,0,0,0
62,76,Pass,30,40,8,0.004,0,0,0
62,76,Pass,30,42,11,0.013,0,0,0
62,76,Pass,30,44,16,0.036,0,0,0
62,76,Pass,30,46,23,0.076,0,0,0
62,76,Pass,30,48,32,0.122,0,0,0
62,76,Pass,30,50,40,0.149,0,0,0
62,76,Pass,30,52,44,0.149,0,0,0.001
62,76,Pass,30,54,57,0.133,0,0,0.001
62,76,Pass,30,56,61,0.122,0,0,0.002
62,76,Pass,30,58,67,0.155,0,0,0.001
62,76,Run,30,58,2,0,0,0,0
62,76,Pass,30,60,69,0.288,0,0,0.001
62,76,Run,30,60,3,0.001,0,0,0
62,76,Pass,30,62,70,0.552,0,0,0
62,76,Run,30,62,3,0.004,0,0,0
62,76,Run,30,64,4,0.008,0,0,0
62,76,Pass,30,64,72,0.875,0,0,0
62,76,Run,30,66,4,0.015,0,0,0
62,76,Pass,30,66,68,1.08,0,0,0
62,76,Run,30,68,5,0.024,0,0,0
62,76,Pass,30,68,67,1.022,0,0,0
62,76,Run,30,70,5,0.035,0,0,0
62,76,Pass,30,70,58,0.752,0,0,0
62,76,Run,30,72,4,0.047,0,0,0
62,76,Pass,30,72,53,0.458,0,0,0
62,76,Run,30,74,3,0.058,0,0,0
62,76,Pass,30,74,50,0.262,0,0,0
62,76,Run,30,76,3,0.057,0,0,0
62,76,Pass,30,76,47,0.154,0,0,0
62,76,Run,30,78,3,0.042,0,0,0
62,76,Pass,30,78,38,0.087,0,0,0
62,76,Run,30,80,3,0.022,0,0,0
62,76,Pass,30,80,30,0.043,0,0,0
62,76,Pass,28,34,1,0,0,0,0
62,76,Pass,28,36,3,0,0,0,0
62,76,Pass,28,38,4,0,0,0,0
62,76,Pass,28,40,6,0.001,0,0,0
62,76,Pass,28,42,6,0.005,0,0,0
62,76,Pass,28,44,10,0.016,0,0,0
62,76,Pass,28,46,14,0.037,0,0,0
62,76,Pass,28,48,17,0.067,0,0,0
62,76,Pass,28,50,23,0.091,0,0,0
62,76,Pass,28,52,33,0.096,0,0,0
62,76,Pass,28,54,38,0.085,0,0,0
62,76,Pass,28,56,46,0.074,0,0,0
62,76,Pass,28,58,50,0.092,0,0,0
62,76,Run,28,58,1,0,0,0,0
62,76,Pass,28,60,49,0.179,0,0,0
62,76,Run,28,60,1,0,0,0,0
62,76,Pass,28,62,53,0.358,0,0,0
62,76,Run,28,62,3,0.001,0,0,0
62,76,Pass,28,64,54,0.591,0,0,0
62,76,Run,28,64,3,0.002,0,0,0
62,76,Run,28,66,4,0.004,0,0,0
62,76,Pass,28,66,55,0.753,0,0,0
62,76,Run,28,68,4,0.007,0,0,0
62,76,Pass,28,68,47,0.726,0,0,0
62,76,Run,28,70,4,0.011,0,0,0
62,76,Pass,28,70,44,0.534,0,0,0
62,76,Run,28,72,3,0.016,0,0,0
62,76,Pass,28,72,41,0.319,0,0,0
62,76,Run,28,74,3,0.02,0,0,0
62,76,Pass,28,74,41,0.177,0,0,0
62,76,Run,28,76,3,0.019,0,0,0
62,76,Pass,28,76,35,0.101,0,0,0
62,76,Run,28,78,3,0.014,0,0,0
62,76,Pass,28,78,28,0.055,0,0,0
62,76,Run,28,80,3,0.007,0,0,0
62,76,Pass,28,80,26,0.025,0,0,0
62,76,Pass,26,36,1,0,0,0,0
62,76,Pass,26,38,2,0,0,0,0
62,76,Pass,26,40,5,0.001,0,0,0
62,76,Pass,26,42,7,0.004,0,0,0
62,76,Pass,26,44,8,0.016,0,0,0
62,76,Pass,26,46,9,0.043,0,0,0
62,76,Pass,26,48,10,0.084,0,0,0
62,76,Pass,26,50,15,0.119,0,0,0
62,76,Pass,26,52,18,0.122,0,0,0
62,76,Pass,26,54,21,0.094,0,0,0
62,76,Pass,26,56,25,0.062,0,0,0
62,76,Pass,26,58,29,0.054,0,0,0
62,76,Pass,26,60,32,0.089,0,0,0
62,76,Run,26,60,1,0,0,0,0
62,76,Pass,26,62,34,0.176,0,0,0
62,76,Run,26,62,1,0,0,0,0
62,76,Pass,26,64,35,0.295,0,0,0
62,76,Run,26,64,2,0,0,0,0
62,76,Run,26,66,3,0.001,0,0,0
62,76,Pass,26,66,37,0.385,0,0,0
62,76,Run,26,68,3,0.002,0,0,0
62,76,Pass,26,68,36,0.38,0,0,0
62,76,Run,26,70,3,0.003,0,0,0
62,76,Pass,26,70,36,0.288,0,0,0
62,76,Run,26,72,3,0.004,0,0,0
62,76,Pass,26,72,36,0.183,0,0,0
62,76,Run,26,74,3,0.005,0,0,0
62,76,Pass,26,74,30,0.112,0,0,0
62,76,Run,26,76,3,0.005,0,0,0
62,76,Pass,26,76,27,0.068,0,0,0
62,76,Run,26,78,3,0.003,0,0,0
