x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,54,56,76,0.69,4,0,0.001
82,76,Run,54,56,3,0,0,0,0.019
82,76,Pass,54,58,92,0.792,4,0,0.001
82,76,Run,54,58,4,0.002,0,0,0.027
82,76,Pass,54,60,99,0.833,4,0,0.001
82,76,Run,54,60,4,0.006,0,0,0.036
82,76,Pass,54,62,108,0.785,4,0,0.002
82,76,Run,54,62,5,0.018,0,0,0.046
82,76,Pass,54,64,119,0.758,3,0,0.005
82,76,Run,54,64,5,0.036,0,0,0.056
82,76,Pass,54,66,121,0.887,3,0.001,0.011
82,76,Run,54,66,5,0.054,0,0,0.066
82,76,Pass,54,68,129,1.152,3,0.001,0.018
82,76,Run,54,68,6,0.061,0,0,0.071
82,76,Pass,54,70,125,1.385,3,0.002,0.024
82,76,Run,54,70,6,0.059,0,0,0.062
82,76,Pass,54,72,119,1.435,3,0.002,0.029
82,76,Run,54,72,6,0.072,0,0,0.03
82,76,Pass,54,74,114,1.26,2,0.002,0.029
82,76,Run,54,74,6,0.135,0,0,0.007
82,76,Pass,54,76,101,0.918,2,0.001,0.026
82,76,Run,54,76,6,0.248,0,0,0.001
82,76,Pass,54,78,87,0.536,1,0.001,0.021
82,76,Run,54,78,5,0.343,0,0,0
82,76,Pass,54,80,71,0.241,1,0,0.016
82,76,Run,54,80,2,0.334,0,0,0
82,76,Pass,52,26,1,0,0,0,0
82,76,Pass,52,28,1,0,0,0,0
82,76,Pass,52,30,1,0,0,0,0
82,76,Pass,52,32,2,0,0,0,0
82,76,Pass,52,34,5,0,0,0,0.026
82,76,Pass,52,36,6,0.001,0,0,0.022
82,76,Pass,52,38,6,0.001,0,0,0.014
82,76,Pass,52,40,8,0.004,0,0,0.053
82,76,Pass,52,42,12,0.008,1,0,0.042
82,76,Pass,52,44,15,0.018,2,0,0.024
82,76,Pass,52,46,20,0.041,2,0,0.01
82,76,Pass,52,48,29,0.085,3,0,0.003
82,76,Pass,52,50,32,0.148,1,0,0.001
82,76,Pass,52,52,36,0.213,1,0,0
82,76,Pass,52,54,45,0.291,2,0,0.001
82,76,Run,52,54,2,0,0,0,0
82,76,Pass,52,56,59,0.423,3,0,0
82,76,Run,52,56,3,0,0,0,0.02
82,76,Pass,52,58,66,0.61,3,0,0
82,76,Run,52,58,4,0.001,0,0,0.026
82,76,Pass,52,60,77,0.756,3,0,0.001
82,76,Run,52,60,4,0.005,0,0,0.034
82,76,Pass,52,62,81,0.765,3,0,0.001
82,76,Run,52,62,5,0.015,0,0,0.038
82,76,Pass,52,64,87,0.695,3,0,0.005
82,76,Run,52,64,5,0.034,0,0,0.042
82,76,Pass,52,66,91,0.704,3,0,0.013
82,76,Run,52,66,6,0.059,0,0,0.042
82,76,Pass,52,68,92,0.847,3,0.001,0.024
82,76,Run,52,68,6,0.082,0,0,0.037
82,76,Pass,52,70,99,1.02,3,0.002,0.036
82,76,Run,52,70,6,0.101,0,0,0.025
82,76,Pass,52,72,96,1.072,3,0.002,0.044
82,76,Run,52,72,6,0.145,0,0,0.01
82,76,Pass,52,74,87,0.932,2,0.002,0.047
82,76,Run,52,74,6,0.268,0,0,0.002
82,76,Pass,52,76,80,0.649,2,0.002,0.045
82,76,Run,52,76,6,0.479,0,0,0
82,76,Pass,52,78,65,0.353,1,0.001,0.04
82,76,Run,52,78,5,0.654,0,0,0
82,76,Pass,52,80,51,0.147,1,0,0.032
82,76,Run,52,80,3,0.636,0,0,0
82,76,Pass,50,26,1,0,0,0,0
82,76,Pass,50,28,1,0,0,0,0
82,76,Pass,50,30,1,0,0,0,0
82,76,Pass,50,32,1,0,0,0,0
82,76,Pass,50,34,2,0,0,0,0
82,76,Pass,50,36,4,0.001,0,0,0
82,76,Pass,50,38,4,0.001,0,0,0
82,76,Pass,50,40,4,0.002,0,0,0
82,76,Pass,50,42,5,0.004,0,0,0
82,76,Pass,50,44,8,0.008,0,0,0
82,76,Pass,50,46,12,0.015,0,0,0
82,76,Pass,50,48,18,0.03,0,0,0.001
82,76,Pass,50,50,25,0.05,1,0,0.001
82,76,Pass,50,52,30,0.079,1,0,0.002
82,76,Pass,50,54,36,0.136,2,0,0.001
82,76,Run,50,54,1,0,0,0,0
82,76,Pass,50,56,46,0.257,3,0,0.001
82,76,Run,50,56,4,0,0,0,0.017
82,76,Pass,50,58,50,0.443,3,0,0
82,76,Run,50,58,4,0.001,0,0,0.022
82,76,Pass,50,60,61,0.604,3,0,0
82,76,Run,50,60,5,0.004,0,0,0.02
82,76,Pass,50,62,63,0.63,3,0,0.001
82,76,Run,50,62,5,0.014,0,0,0.02
82,76,Pass,50,64,67,0.55,3,0,0.005
82,76,Run,50,64,5,0.041,0,0,0.017
82,76,Pass,50,66,73,0.51,3,0,0.014
82,76,Run,50,66,6,0.093,0,0,0.013
82,76,Pass,50,68,70,0.596,3,0.001,0.029
82,76,Run,50,68,6,0.162,0,0,0.009
82,76,Pass,50,70,68,0.74,3,0.002,0.042
82,76,Run,50,70,6,0.225,0,0,0.006
82,76,Pass,50,72,67,0.8,2,0.002,0.052
82,76,Run,50,72,6,0.287,0,0,0.003
82,76,Pass,50,74,64,0.69,2,0.002,0.058
82,76,Run,50,74,6,0.422,0,0,0.001
82,76,Pass,50,76,55,0.456,1,0.001,0.06
82,76,Run,50,76,6,0.666,0,0,0
82,76,Pass,50,78,47,0.228,1,0.001,0.057
82,76,Run,50,78,5,0.877,0,0,0
82,76,Pass,50,80,37,0.085,1,0,0.051
82,76,Run,50,80,3,0.845,0,0,0
82,76,Pass,48,26,1,0,0,0,0
82,76,Pass,48,28,1,0,0,0,0
82,76,Pass,48,30,1,0,0,0,0
82,76,Pass,48,32,1,0,0,0,0
82,76,Pass,48,34,2,0,0,0,0
82,76,Pass,48,36,3,0,0,0,0
82,76,Pass,48,38,3,0.001,0,0,0
82,76,Pass,48,40,3,0.001,0,0,0
82,76,Pass,48,42,4,0.002,0,0,0
82,76,Pass,48,44,8,0.003,0,0,0
82,76,Pass,48,46,11,0.006,0,0,0.001
82,76,Pass,48,48,14,0.01,0,0,0.002
82,76,Pass,48,50,20,0.018,0,0,0.004
82,76,Pass,48,52,23,0.032,1,0,0.004
82,76,Pass,48,54,30,0.066,1,0,0.002
82,76,Pass,48,56,39,0.145,3,0,0.001
82,76,Run,48,56,2,0,0,0,0
82,76,Pass,48,58,45,0.27,3,0,0
82,76,Run,48,58,4,0,0,0,0.015
82,76,Pass,48,60,51,0.379,3,0,0
82,76,Run,48,60,5,0.004,0,0,0.007
82,76,Pass,48,62,57,0.398,3,0,0.001
82,76,Run,48,62,5,0.019,0,0,0.005
82,76,Pass,48,64,57,0.339,3,0,0.005
82,76,Run,48,64,5,0.068,0,0,0.004
82,76,Pass,48,66,58,0.306,3,0,0.016
82,76,Run,48,66,6,0.179,0,0,0.002
82,76,Pass,48,68,59,0.366,3,0.001,0.03
82,76,Run,48,68,6,0.343,0,0,0.001
82,76,Pass,48,70,57,0.478,2,0.001,0.043
82,76,Run,48,70,6,0.477,0,0,0.001
82,76,Pass,48,72,57,0.532,2,0.001,0.052
82,76,Run,48,72,6,0.525,0,0,0
82,76,Pass,48,74,50,0.455,1,0.001,0.058
82,76,Run,48,74,6,0.563,0,0,0
82,76,Pass,48,76,44,0.29,1,0.001,0.063
82,76,Run,48,76,5,0.696,0,0,0
82,76,Pass,48,78,38,0.135,1,0,0.064
82,76,Run,48,78,5,0.836,0,0,0
82,76,Pass,48,80,23,0.046,1,0,0.063
82,76,Run,48,80,3,0.786,0,0,0
82,76,Pass,46,26,1,0,0,0,0
82,76,Pass,46,28,1,0,0,0,0
82,76,Pass,46,30,1,0,0,0,0
82,76,Pass,46,32,1,0,0,0,0
82,76,Pass,46,34,1,0,0,0,0
82,76,Pass,46,36,3,0,0,0,0
82,76,Pass,46,38,3,0,0,0,0
82,76,Pass,46,40,3,0,0,0,0
82,76,Pass,46,42,4,0.001,0,0,0
82,76,Pass,46,44,5,0.001,0,0,0.001
82,76,Pass,46,46,7,0.002,0,0,0.002
82,76,Pass,46,48,12,0.004,0,0,0.004
82,76,Pass,46,50,17,0.007,0,0,0.006
82,76,Pass,46,52,20,0.014,0,0,0.006
82,76,Pass,46,54,27,0.031,1,0,0.003
82,76,Pass,46,56,31,0.068,2,0,0.001
82,76,Run,46,56,2,0,0,0,0
82,76,Pass,46,58,36,0.125,2,0,0.001
82,76,Run,46,58,3,0.001,0,0,0
82,76,Pass,46,60,44,0.176,3,0,0.001
82,76,Run,46,60,5,0.005,0,0,0.001
82,76,Pass,46,62,46,0.184,3,0,0.002
82,76,Run,46,62,5,0.027,0,0,0.001
82,76,Pass,46,64,50,0.157,3,0,0.006
82,76,Run,46,64,5,0.106,0,0,0.001
82,76,Pass,46,66,54,0.146,3,0,0.016
82,76,Run,46,66,5,0.291,0,0,0
82,76,Pass,46,68,54,0.188,2,0,0.028
82,76,Run,46,68,6,0.565,0,0,0
82,76,Pass,46,70,55,0.259,2,0,0.037
82,76,Run,46,70,7,0.779,0,0,0
82,76,Pass,46,72,51,0.293,1,0.001,0.044
82,76,Run,46,72,6,0.787,0,0,0
82,76,Pass,46,74,43,0.248,1,0.001,0.05
82,76,Run,46,74,6,0.66,0,0,0
82,76,Pass,46,76,37,0.153,1,0,0.056
82,76,Run,46,76,6,0.586,0,0,0
82,76,Pass,46,78,27,0.068,1,0,0.06
82,76,Run,46,78,5,0.583,0,0,0
82,76,Pass,46,80,18,0.022,1,0,0.063
82,76,Run,46,80,4,0.517,0,0,0
82,76,Pass,44,28,1,0,0,0,0
82,76,Pass,44,30,1,0,0,0,0
82,76,Pass,44,32,1,0,0,0,0
82,76,Pass,44,34,1,0,0,0,0
82,76,Pass,44,36,1,0,0,0,0
82,76,Pass,44,38,3,0,0,0,0
82,76,Pass,44,40,3,0,0,0,0
82,76,Pass,44,42,3,0,0,0,0
82,76,Pass,44,44,5,0,0,0,0.001
82,76,Pass,44,46,6,0.001,0,0,0.003
82,76,Pass,44,48,10,0.002,0,0,0.005
82,76,Pass,44,50,10,0.003,0,0,0.007
82,76,Pass,44,52,11,0.006,0,0,0.007
82,76,Pass,44,54,16,0.012,0,0,0.004
82,76,Pass,44,56,21,0.025,1,0,0.002
82,76,Run,44,56,1,0,0,0,0
82,76,Pass,44,58,26,0.043,1,0,0.001
82,76,Run,44,58,3,0.001,0,0,0
82,76,Pass,44,60,30,0.059,1,0,0.001
82,76,Run,44,60,3,0.006,0,0,0
82,76,Pass,44,62,36,0.062,1,0,0.002
82,76,Run,44,62,4,0.031,0,0,0
82,76,Pass,44,64,41,0.054,1,0,0.007
82,76,Run,44,64,4,0.123,0,0,0
82,76,Pass,44,66,42,0.055,1,0,0.016
82,76,Run,44,66,4,0.342,0,0,0
82,76,Pass,44,68,41,0.079,1,0,0.023
82,76,Run,44,68,6,0.667,0,0,0
82,76,Pass,44,70,42,0.114,1,0,0.028
82,76,Run,44,70,6,0.913,0,0,0
82,76,Pass,44,72,38,0.129,1,0,0.033
82,76,Run,44,72,6,0.889,0,0,0
82,76,Pass,44,74,33,0.108,1,0,0.038
82,76,Run,44,74,6,0.652,0,0,0
82,76,Pass,44,76,23,0.065,1,0,0.044
82,76,Run,44,76,5,0.429,0,0,0
82,76,Pass,44,78,18,0.028,1,0,0.049
82,76,Run,44,78,4,0.316,0,0,0
82,76,Pass,44,80,10,0.008,1,0,0.055
82,76,Run,44,80,4,0.245,0,0,0
82,76,Pass,42,28,1,0,0,0,0
82,76,Pass,42,30,1,0,0,0,0
82,76,Pass,42,32,1,0,0,0,0
82,76,Pass,42,34,1,0,0,0,0
82,76,Pass,42,36,1,0,0,0,0
82,76,Pass,42,38,1,0,0,0,0
82,76,Pass,42,40,2,0,0,0,0
82,76,Pass,42,42,2,0,0,0,0
82,76,Pass,42,44,5,0,0,0,0.001
82,76,Pass,42,46,5,0,0,0,0.003
82,76,Pass,42,48,6,0.001,0,0,0.005
82,76,Pass,42,50,8,0.001,0,0,0.006
82,76,Pass,42,52,10,0.003,0,0,0.005
82,76,Pass,42,54,11,0.005,0,0,0.003
82,76,Pass,42,56,16,0.008,0,0,0.002
82,76,Run,42,56,1,0,0,0,0
82,76,Pass,42,58,19,0.012,1,0,0.001
82,76,Run,42,58,2,0.001,0,0,0
82,76,Pass,42,60,22,0.015,1,0,0.001
82,76,Run,42,60,3,0.005,0,0,0
82,76,Pass,42,62,28,0.015,1,0,0.002
82,76,Run,42,62,3,0.026,0,0,0
82,76,Pass,42,64,30,0.014,1,0,0.007
82,76,Run,42,64,3,0.102,0,0,0
82,76,Pass,42,66,30,0.017,1,0,0.014
82,76,Run,42,66,5,0.283,0,0,0
82,76,Pass,42,68,31,0.027,1,0,0.017
82,76,Run,42,68,6,0.552,0,0,0
82,76,Pass,42,70,28,0.04,1,0,0.019
82,76,Run,42,70,6,0.755,0,0,0
82,76,Pass,42,72,21,0.045,1,0,0.022
82,76,Run,42,72,5,0.727,0,0,0
82,76,Pass,42,74,17,0.037,1,0,0.026
82,76,Run,42,74,5,0.508,0,0,0
82,76,Run,42,76,4,0.281,0,0,0
82,76,Pass,42,76,12,0.021,1,0,0.03
82,76,Run,42,78,4,0.151,0,0,0
82,76,Pass,42,78,8,0.009,1,0,0.035
82,76,Run,42,80,4,0.091,0,0,0
82,76,Pass,42,80,5,0.003,0,0,0.04
82,76,Pass,40,30,1,0,0,0,0
82,76,Pass,40,32,1,0,0,0,0
82,76,Pass,40,34,1,0,0,0,0
82,76,Pass,40,36,1,0,0,0,0
82,76,Pass,40,38,1,0,0,0,0
82,76,Pass,40,40,1,0,0,0,0
82,76,Pass,40,42,2,0,0,0,0
82,76,Pass,40,44,3,0,0,0,0
82,76,Pass,40,46,4,0,0,0,0.003
82,76,Pass,40,48,3,0,0,0,0.003
82,76,Pass,40,50,7,0.001,0,0,0.003
82,76,Pass,40,52,7,0.001,0,0,0.002
82,76,Pass,40,54,10,0.002,0,0,0.002
82,76,Run,40,56,1,0,0,0,0
82,76,Pass,40,56,10,0.003,0,0,0.001
82,76,Run,40,58,1,0,0,0,0
82,76,Pass,40,58,12,0.003,1,0,0.001
82,76,Run,40,60,2,0.003,0,0,0
82,76,Pass,40,60,15,0.003,1,0,0.001
82,76,Pass,40,62,19,0.003,1,0,0.003
82,76,Run,40,62,2,0.015,0,0,0
82,76,Pass,40,64,20,0.003,1,0,0.006
82,76,Run,40,64,4,0.059,0,0,0
82,76,Run,40,66,4,0.164,0,0,0
82,76,Pass,40,66,20,0.004,1,0,0.011
82,76,Run,40,68,4,0.321,0,0,0
82,76,Pass,40,68,20,0.007,1,0,0.012
82,76,Run,40,70,5,0.443,0,0,0
82,76,Pass,40,70,16,0.011,1,0,0.012
82,76,Run,40,72,4,0.435,0,0,0
82,76,Pass,40,72,15,0.012,1,0,0.014
82,76,Run,40,74,4,0.312,0,0,0
82,76,Pass,40,74,11,0.01,1,0,0.016
82,76,Run,40,76,4,0.175,0,0,0
82,76,Pass,40,76,8,0.006,1,0,0.019
82,76,Run,40,78,4,0.086,0,0,0
82,76,Pass,40,78,6,0.002,1,0,0.022
82,76,Pass,40,80,4,0.001,0,0,0.025
82,76,Run,40,80,3,0.041,0,0,0
82,76,Pass,38,34,1,0,0,0,0
82,76,Pass,38,36,1,0,0,0,0
82,76,Pass,38,38,1,0,0,0,0
82,76,Pass,38,40,1,0,0,0,0
82,76,Pass,38,42,1,0,0,0,0
82,76,Pass,38,44,1,0,0,0,0
82,76,Pass,38,46,2,0,0,0,0
82,76,Pass,38,48,3,0,0,0,0.001
82,76,Pass,38,50,4,0,0,0,0.001
82,76,Pass,38,52,7,0.001,0,0,0.001
82,76,Pass,38,54,7,0.001,0,0,0.001
82,76,Run,38,56,1,0,0,0,0
82,76,Pass,38,56,8,0.001,0,0,0.001
82,76,Run,38,58,1,0,0,0,0
82,76,Pass,38,58,8,0.001,0,0,0
82,76,Run,38,60,2,0.001,0,0,0
82,76,Pass,38,60,10,0.001,0,0,0
82,76,Run,38,62,2,0.006,0,0,0
82,76,Pass,38,62,13,0.001,1,0,0.002
82,76,Run,38,64,3,0.024,0,0,0
82,76,Pass,38,64,14,0,1,0,0.007
82,76,Run,38,66,3,0.067,0,0,0
82,76,Pass,38,66,13,0.001,1,0,0.006
82,76,Run,38,68,3,0.135,0,0,0
82,76,Pass,38,68,12,0.001,1,0,0.003
82,76,Pass,38,70,9,0.002,1,0,0.002
82,76,Run,38,70,3,0.196,0,0,0
82,76,Pass,38,72,10,0.002,1,0,0.008
82,76,Run,38,72,3,0.215,0,0,0
82,76,Pass,38,74,8,0.002,1,0,0.009
82,76,Run,38,74,4,0.189,0,0,0
82,76,Pass,38,76,5,0.001,0,0,0
82,76,Run,38,76,4,0.14,0,0,0
82,76,Pass,38,78,4,0,0,0,0
82,76,Run,38,78,4,0.086,0,0,0
82,76,Pass,38,80,3,0,0,0,0
82,76,Run,38,80,3,0.043,0,0,0
82,76,Pass,36,44,1,0,0,0,0
82,76,Pass,36,46,1,0,0,0,0
82,76,Pass,36,48,1,0,0,0,0
82,76,Pass,36,50,1,0,0,0,0
82,76,Pass,36,52,3,0,0,0,0
82,76,Pass,36,54,3,0,0,0,0
82,76,Pass,36,56,6,0,0,0,0
82,76,Run,36,58,1,0,0,0,0
82,76,Pass,36,58,5,0,0,0,0
82,76,Run,36,60,1,0,0,0,0
82,76,Pass,36,60,6,0,0,0,0
82,76,Run,36,62,2,0.002,0,0,0
82,76,Pass,36,62,7,0,0,0,0
82,76,Run,36,64,3,0.007,0,0,0
82,76,Pass,36,64,6,0,0,0,0
82,76,Pass,36,66,10,0,1,0,0.003
82,76,Run,36,66,3,0.021,0,0,0
82,76,Pass,36,68,8,0,1,0,0.002
82,76,Run,36,68,3,0.046,0,0,0
82,76,Pass,36,70,8,0,1,0,0.001
82,76,Run,36,70,3,0.083,0,0,0
82,76,Pass,36,72,5,0,0,0,0
82,76,Run,36,72,3,0.124,0,0,0
82,76,Pass,36,74,5,0,0,0,0
82,76,Run,36,74,3,0.155,0,0,0
82,76,Pass,36,76,5,0,0,0,0
82,76,Run,36,76,3,0.153,0,0,0
82,76,Pass,36,78,3,0,0,0,0
82,76,Run,36,78,2,0.112,0,0,0
82,76,Pass,36,80,3,0,0,0,0
82,76,Run,36,80,2,0.059,0,0,0
82,76,Pass,34,46,1,0,0,0,0
82,76,Pass,34,48,1,0,0,0,0
82,76,Pass,34,50,1,0,0,0,0
82,76,Pass,34,52,1,0,0,0,0
82,76,Pass,34,54,2,0,0,0,0
82,76,Pass,34,56,2,0,0,0,0
82,76,Pass,34,58,3,0,0,0,0
82,76,Run,34,60,1,0,0,0,0
82,76,Pass,34,60,3,0,0,0,0
82,76,Run,34,62,2,0,0,0,0
82,76,Pass,34,62,4,0,0,0,0
82,76,Pass,34,64,5,0,0,0,0
82,76,Run,34,64,3,0.002,0,0,0
82,76,Pass,34,66,5,0,0,0,0
82,76,Run,34,66,3,0.006,0,0,0
82,76,Pass,34,68,5,0,0,0,0
82,76,Run,34,68,3,0.018,0,0,0
82,76,Pass,34,70,4,0,0,0,0
82,76,Run,34,70,3,0.047,0,0,0
82,76,Pass,34,72,4,0,0,0,0
82,76,Run,34,72,3,0.095,0,0,0
82,76,Pass,34,74,4,0,0,0,0
82,76,Run,34,74,3,0.143,0,0,0
82,76,Pass,34,76,3,0,0,0,0
82,76,Run,34,76,2,0.156,0,0,0
82,76,Pass,34,78,3,0,0,0,0
82,76,Run,34,78,2,0.12,0,0,0
82,76,Pass,34,80,1,0,0,0,0
82,76,Run,34,80,1,0.064,0,0,0
82,76,Pass,32,48,1,0,0,0,0
82,76,Pass,32,50,1,0,0,0,0
82,76,Pass,32,52,1,0,0,0,0
82,76,Pass,32,54,1,0,0,0,0
82,76,Pass,32,56,1,0,0,0,0
82,76,Pass,32,58,2,0,0,0,0
82,76,Pass,32,60,3,0,0,0,0
82,76,Pass,32,62,3,0,0,0,0
82,76,Pass,32,64,4,0,0,0,0
82,76,Run,32,64,2,0,0,0,0
82,76,Pass,32,66,3,0,0,0,0
82,76,Run,32,66,3,0.002,0,0,0
82,76,Pass,32,68,3,0,0,0,0
82,76,Run,32,68,3,0.01,0,0,0
82,76,Pass,32,70,3,0,0,0,0
82,76,Run,32,70,3,0.03,0,0,0
82,76,Pass,32,72,2,0,0,0,0
82,76,Run,32,72,2,0.067,0,0,0
82,76,Pass,32,74,2,0,0,0,0
82,76,Run,32,74,2,0.107,0,0,0
82,76,Pass,32,76,2,0,0,0,0
82,76,Run,32,76,2,0.118,0,0,0
82,76,Pass,32,78,1,0,0,0,0
82,76,Run,32,78,1,0.092,0,0,0
82,76,Pass,32,80,1,0,0,0,0
82,76,Run,32,80,1,0.05,0,0,0
82,76,Pass,30,50,1,0,0,0,0
82,76,Pass,30,52,1,0,0,0,0
82,76,Pass,30,54,1,0,0,0,0
82,76,Pass,30,56,1,0,0,0,0
82,76,Pass,30,58,1,0,0,0,0
82,76,Pass,30,60,1,0,0,0,0
82,76,Pass,30,62,1,0,0,0,0
82,76,Pass,30,64,1,0,0,0,0
82,76,Run,30,64,1,0,0,0,0
82,76,Pass,30,66,1,0,0,0,0
82,76,Run,30,66,1,0.001,0,0,0
82,76,Pass,30,68,1,0,0,0,0
82,76,Run,30,68,1,0.005,0,0,0
82,76,Pass,30,70,1,0,0,0,0
82,76,Run,30,70,1,0.016,0,0,0
82,76,Pass,30,72,1,0.001,0,0,0
82,76,Run,30,72,1,0.036,0,0,0
82,76,Pass,30,74,1,0.001,0,0,0
82,76,Run,30,74,1,0.057,0,0,0
82,76,Pass,30,76,1,0.001,0,0,0
82,76,Run,30,76,1,0.063,0,0,0
82,76,Pass,30,78,1,0,0,0,0
82,76,Run,30,78,1,0.049,0,0,0
82,76,Pass,30,80,1,0,0,0,0
82,76,Run,30,80,1,0.027,0,0,0
82,76,Pass,28,62,1,0,0,0,0
82,76,Pass,28,64,1,0,0,0,0
82,76,Run,28,64,1,0,0,0,0
82,76,Pass,28,66,1,0,0,0,0
82,76,Run,28,66,1,0,0,0,0
82,76,Pass,28,68,1,0,0,0,0
82,76,Run,28,68,1,0.002,0,0,0
82,76,Pass,28,70,1,0.001,0,0,0
82,76,Run,28,70,1,0.006,0,0,0
82,76,Pass,28,72,1,0.001,0,0,0
82,76,Run,28,72,1,0.013,0,0,0
82,76,Pass,28,74,1,0.001,0,0,0
82,76,Run,28,74,1,0.021,0,0,0
82,76,Pass,28,76,2,0.001,0,0,0
82,76,Run,28,76,1,0.024,0,0,0
82,76,Pass,28,78,2,0.001,0,0,0
82,76,Run,28,78,1,0.018,0,0,0
82,76,Pass,28,80,2,0,0,0,0
82,76,Run,28,80,1,0.01,0,0,0
82,76,Pass,26,62,1,0,0,0,0
82,76,Pass,26,64,1,0,0,0,0
82,76,Pass,26,66,1,0,0,0,0
82,76,Run,26,66,1,0,0,0,0
82,76,Pass,26,68,1,0,0,0,0
82,76,Run,26,68,1,0,0,0,0
82,76,Pass,26,70,1,0.001,0,0,0
82,76,Run,26,70,1,0.002,0,0,0
82,76,Pass,26,72,2,0.001,0,0,0
82,76,Run,26,72,1,0.003,0,0,0
82,76,Pass,26,74,2,0.001,0,0,0
82,76,Run,26,74,1,0.006,0,0,0
82,76,Pass,26,76,2,0.001,0,0,0
82,76,Run,26,76,1,0.006,0,0,0
82,76,Pass,26,78,2,0.001,0,0,0
82,76,Run,26,78,1,0.005,0,0,0
82,76,Pass,26,80,2,0,0,0,0
82,76,Run,26,80,1,0.003,0,0,0
82,76,Pass,24,62,1,0,0,0,0
82,76,Pass,24,64,1,0,0,0,0
82,76,Pass,24,66,1,0,0,0,0
82,76,Pass,24,68,1,0,0,0,0
82,76,Run,24,68,1,0,0,0,0
82,76,Pass,24,70,2,0.001,0,0,0
82,76,Run,24,70,1,0,0,0,0
82,76,Pass,24,72,2,0.001,0,0,0
82,76,Run,24,72,1,0.001,0,0,0
82,76,Pass,24,74,2,0.001,0,0,0
82,76,Run,24,74,1,0.001,0,0,0
82,76,Pass,24,76,2,0.001,0,0,0
82,76,Run,24,76,1,0.001,0,0,0
82,76,Pass,24,78,2,0.001,0,0,0
82,76,Run,24,78,1,0.001,0,0,0
82,76,Pass,24,80,2,0,0,0,0
82,76,Run,24,80,1,0,0,0,0
82,76,Pass,22,62,1,0,0,0,0
82,76,Pass,22,64,1,0,0,0,0
82,76,Pass,22,66,1,0,0,0,0
82,76,Pass,22,68,2,0,0,0,0
82,76,Pass,22,70,2,0,0,0,0
82,76,Pass,22,72,2,0.001,0,0,0
82,76,Run,22,72,1,0,0,0,0
82,76,Pass,22,74,2,0.001,0,0,0
82,76,Run,22,74,1,0,0,0,0
82,76,Pass,22,76,2,0.001,0,0,0
82,76,Run,22,76,1,0,0,0,0
82,76,Pass,22,78,2,0,0,0,0
82,76,Run,22,78,1,0,0,0,0
82,76,Pass,22,80,2,0,0,0,0
82,76,Run,22,80,1,0,0,0,0
82,76,Pass,20,64,1,0,0,0,0
82,76,Pass,20,66,2,0,0,0,0
82,76,Pass,20,68,2,0,0,0,0
82,76,Pass,20,70,2,0,0,0,0
82,76,Pass,20,72,2,0,0,0,0
82,76,Pass,20,74,2,0,0,0,0
82,76,Pass,20,76,2,0,0,0,0
82,76,Pass,20,78,2,0,0,0,0
82,76,Pass,20,80,2,0,0,0,0
82,76,Pass,18,64,1,0,0,0,0
82,76,Pass,18,66,2,0,0,0,0
82,76,Pass,18,68,2,0,0,0,0
82,76,Pass,18,70,2,0,0,0,0
82,76,Pass,18,72,2,0,0,0,0
82,76,Pass,18,74,2,0,0,0,0
82,76,Pass,18,76,2,0,0,0,0
82,76,Pass,18,78,2,0,0,0,0
82,76,Pass,18,80,2,0,0,0,0
82,76,Pass,16,66,2,0,0,0,0
82,76,Pass,16,68,2,0,0,0,0
82,76,Pass,16,70,2,0,0,0,0
82,76,Pass,16,72,2,0,0,0,0
82,76,Pass,16,74,2,0,0,0,0
82,76,Pass,16,76,2,0,0,0,0
82,76,Pass,16,78,2,0,0,0,0
82,76,Pass,16,80,2,0,0,0,0
82,76,Pass,14,66,1,0,0,0,0
82,76,Pass,14,68,1,0,0,0,0
82,76,Pass,14,70,2,0,0,0,0
82,76,Pass,14,72,2,0,0,0,0
82,76,Pass,14,74,2,0,0,0,0
82,76,Pass,14,76,2,0,0,0,0
82,76,Pass,14,78,2,0,0,0,0
82,76,Pass,14,80,1,0,0,0,0
82,76,Pass,12,66,1,0,0,0,0
82,76,Pass,12,68,1,0,0,0,0
82,76,Pass,12,70,1,0,0,0,0
82,76,Pass,12,72,1,0,0,0,0
82,76,Pass,12,74,1,0,0,0,0
82,76,Pass,12,76,1,0,0,0,0
82,76,Pass,12,78,1,0,0,0,0
82,76,Pass,12,80,1,0,0,0,0
82,76,Pass,10,68,1,0,0,0,0
82,76,Pass,10,70,1,0,0,0,0
82,76,Pass,10,72,1,0,0,0,0
82,76,Pass,10,74,1,0,0,0,0
82,76,Pass,10,76,1,0,0,0,0
82,76,Pass,10,78,1,0,0,0,0
82,76,Pass,10,80,1,0,0,0,0
82,76,Pass,8,68,1,0,0,0,0
82,76,Pass,8,70,1,0,0,0,0
82,76,Pass,8,72,1,0,0,0,0
82,76,Pass,8,74,1,0,0,0,0
82,76,Pass,8,76,1,0,0,0,0
82,76,Pass,8,78,1,0,0,0,0
82,76,Pass,8,80,1,0,0,0,0
82,76,Pass,6,70,1,0,0,0,0
82,76,Pass,6,72,1,0,0,0,0
82,76,Pass,6,74,1,0,0,0,0
82,76,Pass,6,76,1,0,0,0,0
82,76,Pass,6,78,1,0,0,0,0
82,76,Pass,6,80,1,0,0,0,0
82,76,Pass,4,72,1,0,0,0,0
