x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,62,0,1,0,0,0,0
88,34,Pass,62,2,1,0,0,0,0
88,34,Pass,62,4,2,0,0,0,0
88,34,Pass,62,6,3,0,0,0,0
88,34,Pass,62,8,2,0,0,0,0
88,34,Pass,62,10,4,0,0,0,0
88,34,Pass,62,12,8,0,0,0,0
88,34,Pass,62,14,11,0.001,0,0,0
88,34,Pass,62,16,16,0.001,0,0,0
88,34,Pass,62,18,22,0.005,0,0,0
88,34,Pass,62,20,23,0.011,0,0,0
88,34,Pass,62,22,26,0.022,0,0,0
88,34,Pass,62,24,28,0.032,0,0,0.001
88,34,Pass,62,26,28,0.038,0,0,0.004
88,34,Pass,62,28,29,0.044,0,0,0.011
88,34,Pass,62,30,27,0.052,0,0,0.02
88,34,Pass,62,32,28,0.062,0,0,0.025
88,34,Run,62,32,1,0,0,0,0.2
88,34,Pass,62,34,26,0.068,0,0,0.024
88,34,Run,62,34,1,0,0,0,0.2
88,34,Pass,62,36,26,0.065,0,0,0.018
88,34,Run,62,36,1,0,0,0,0.2
88,34,Pass,62,38,26,0.058,0,0,0.01
88,34,Run,62,38,1,0.001,0,0,0.2
88,34,Pass,62,40,26,0.052,0,0,0.004
88,34,Run,62,40,1,0.003,0,0,0.2
88,34,Pass,62,42,25,0.053,0,0,0.001
88,34,Run,62,42,1,0.006,0,0,0.2
88,34,Pass,62,44,24,0.054,0,0,0
88,34,Run,62,44,1,0.008,0,0,0.2
88,34,Pass,62,46,23,0.05,0,0,0
88,34,Run,62,46,1,0.009,0,0,0.2
88,34,Pass,62,48,22,0.041,0,0,0
88,34,Run,62,48,1,0.006,0,0,0.2
88,34,Pass,62,50,21,0.031,0,0,0
88,34,Run,62,50,1,0.003,0,0,0.2
88,34,Pass,62,52,17,0.021,0,0,0.001
88,34,Run,62,52,1,0.001,0,0,0.2
88,34,Pass,62,54,16,0.012,0,0,0.002
88,34,Run,62,54,1,0,0,0,0.2
88,34,Pass,62,56,14,0.006,0,0,0.007
88,34,Run,62,56,1,0,0,0,0.2
88,34,Pass,62,58,14,0.002,0,0,0.02
88,34,Run,62,58,1,0,0,0,0.2
88,34,Pass,62,60,11,0.001,0,0,0.046
88,34,Pass,62,62,10,0,0,0,0.074
88,34,Pass,62,64,7,0,0,0,0.043
88,34,Pass,62,66,3,0,0,0,0
88,34,Pass,62,68,3,0,0,0,0
88,34,Pass,62,70,2,0,0,0,0
88,34,Pass,62,72,1,0,0,0,0
88,34,Pass,62,74,1,0,0,0,0
88,34,Pass,60,6,1,0,0,0,0
88,34,Pass,60,8,1,0,0,0,0
88,34,Pass,60,10,2,0,0,0,0
88,34,Pass,60,12,2,0,0,0,0
88,34,Pass,60,14,5,0,0,0,0
88,34,Pass,60,16,9,0,0,0,0
88,34,Pass,60,18,12,0.001,0,0,0
88,34,Pass,60,20,17,0.003,0,0,0
88,34,Pass,60,22,18,0.006,0,0,0.001
88,34,Pass,60,24,19,0.009,0,0,0.002
88,34,Pass,60,26,22,0.012,0,0,0.008
88,34,Pass,60,28,23,0.015,0,0,0.02
88,34,Pass,60,30,23,0.02,0,0,0.033
88,34,Pass,60,32,17,0.027,0,0,0.036
88,34,Run,60,32,1,0,0,0,0.2
88,34,Pass,60,34,21,0.035,0,0,0.029
88,34,Run,60,34,1,0,0,0,0.2
88,34,Pass,60,36,19,0.041,0,0,0.018
88,34,Run,60,36,1,0,0,0,0.2
88,34,Pass,60,38,19,0.045,0,0,0.009
88,34,Run,60,38,1,0.001,0,0,0.2
88,34,Pass,60,40,18,0.042,0,0,0.003
88,34,Run,60,40,1,0.003,0,0,0.2
88,34,Pass,60,42,20,0.036,0,0,0.001
88,34,Run,60,42,1,0.006,0,0,0.2
88,34,Pass,60,44,19,0.028,0,0,0
88,34,Run,60,44,1,0.008,0,0,0.2
88,34,Pass,60,46,20,0.021,0,0,0
88,34,Run,60,46,1,0.008,0,0,0.2
88,34,Pass,60,48,17,0.015,0,0,0
88,34,Run,60,48,1,0.006,0,0,0.2
88,34,Pass,60,50,17,0.01,0,0,0
88,34,Run,60,50,1,0.003,0,0,0.2
88,34,Pass,60,52,14,0.006,0,0,0
88,34,Run,60,52,1,0.001,0,0,0.2
88,34,Pass,60,54,13,0.003,0,0,0.001
88,34,Run,60,54,1,0,0,0,0.2
88,34,Pass,60,56,14,0.002,0,0,0.003
88,34,Run,60,56,1,0,0,0,0.2
88,34,Pass,60,58,10,0.001,0,0,0.009
88,34,Run,60,58,1,0,0,0,0.2
88,34,Pass,60,60,10,0,0,0,0.02
88,34,Pass,60,62,8,0,0,0,0.026
88,34,Pass,60,64,5,0,0,0,0
88,34,Pass,60,66,3,0,0,0,0
88,34,Pass,60,68,1,0,0,0,0
88,34,Pass,60,70,1,0,0,0,0
88,34,Pass,60,72,1,0,0,0,0
88,34,Pass,58,8,1,0,0,0,0
88,34,Pass,58,10,1,0,0,0,0
88,34,Pass,58,12,2,0,0,0,0
88,34,Pass,58,14,2,0,0,0,0
88,34,Pass,58,16,5,0,0,0,0
88,34,Pass,58,18,9,0,0,0,0
88,34,Pass,58,20,10,0.001,0,0,0
88,34,Pass,58,22,14,0.001,0,0,0.001
88,34,Pass,58,24,14,0.002,0,0,0.005
88,34,Pass,58,26,15,0.003,0,0,0.015
88,34,Pass,58,28,15,0.004,0,0,0.033
88,34,Pass,58,30,14,0.006,0,0,0.044
88,34,Pass,58,32,15,0.011,0,0,0.037
88,34,Pass,58,34,15,0.021,0,0,0.021
88,34,Run,58,34,1,0,0,0,0.2
88,34,Pass,58,36,18,0.034,0,0,0.009
88,34,Run,58,36,1,0,0,0,0.2
88,34,Pass,58,38,15,0.045,0,0,0.004
88,34,Run,58,38,1,0.001,0,0,0.2
88,34,Pass,58,40,14,0.046,0,0,0.001
88,34,Run,58,40,1,0.002,0,0,0.2
88,34,Pass,58,42,14,0.034,0,0,0
88,34,Run,58,42,1,0.004,0,0,0.2
88,34,Pass,58,44,18,0.02,0,0,0
88,34,Run,58,44,1,0.005,0,0,0.2
88,34,Pass,58,46,16,0.01,0,0,0
88,34,Run,58,46,1,0.006,0,0,0.2
88,34,Pass,58,48,15,0.005,0,0,0
88,34,Run,58,48,1,0.004,0,0,0.2
88,34,Pass,58,50,14,0.003,0,0,0
88,34,Run,58,50,1,0.002,0,0,0.2
88,34,Pass,58,52,11,0.001,0,0,0
88,34,Run,58,52,1,0.001,0,0,0.2
88,34,Pass,58,54,12,0.001,0,0,0
88,34,Run,58,54,1,0,0,0,0.2
88,34,Pass,58,56,10,0,0,0,0
88,34,Run,58,56,1,0,0,0,0.2
88,34,Pass,58,58,6,0,0,0,0
88,34,Run,58,58,1,0,0,0,0.2
88,34,Pass,58,60,5,0,0,0,0
88,34,Pass,58,62,5,0,0,0,0
88,34,Pass,58,64,1,0,0,0,0
88,34,Pass,58,66,1,0,0,0,0
88,34,Pass,58,68,1,0,0,0,0
88,34,Pass,56,12,1,0,0,0,0
88,34,Pass,56,14,2,0,0,0,0
88,34,Pass,56,16,2,0,0,0,0
88,34,Pass,56,18,4,0,0,0,0
88,34,Pass,56,20,5,0,0,0,0
88,34,Pass,56,22,7,0,0,0,0
88,34,Pass,56,24,8,0,0,0,0.009
88,34,Pass,56,26,13,0,0,0,0.026
88,34,Pass,56,28,13,0.001,0,0,0.044
88,34,Pass,56,30,13,0.002,0,0,0.039
88,34,Pass,56,32,11,0.006,0,0,0.021
88,34,Pass,56,34,10,0.015,0,0,0.009
88,34,Run,56,34,1,0,0,0,0.2
88,34,Pass,56,36,10,0.03,0,0,0.003
88,34,Run,56,36,1,0,0,0,0.2
88,34,Pass,56,38,13,0.044,0,0,0.001
88,34,Run,56,38,1,0,0,0,0.2
88,34,Pass,56,40,13,0.045,0,0,0
88,34,Run,56,40,1,0.001,0,0,0.2
88,34,Pass,56,42,13,0.033,0,0,0
88,34,Run,56,42,1,0.002,0,0,0.2
88,34,Pass,56,44,13,0.017,0,0,0
88,34,Run,56,44,1,0.003,0,0,0.2
88,34,Pass,56,46,13,0.007,0,0,0
88,34,Run,56,46,1,0.003,0,0,0.2
88,34,Pass,56,48,12,0.002,0,0,0
88,34,Run,56,48,1,0.002,0,0,0.2
88,34,Pass,56,50,12,0.001,0,0,0
88,34,Run,56,50,1,0.001,0,0,0.2
88,34,Pass,56,52,12,0,0,0,0
88,34,Run,56,52,1,0,0,0,0.2
88,34,Pass,56,54,9,0,0,0,0
88,34,Run,56,54,1,0,0,0,0.2
88,34,Pass,56,56,7,0.001,0,0,0
88,34,Run,56,56,1,0,0,0,0.2
88,34,Pass,56,58,4,0.001,0,0,0
88,34,Pass,56,60,3,0.002,0,0,0
88,34,Pass,56,62,1,0.002,0,0,0
88,34,Pass,56,64,1,0.001,0,0,0
88,34,Pass,56,66,1,0.001,0,0,0
88,34,Pass,56,68,1,0,0,0,0
88,34,Pass,56,70,1,0,0,0,0
88,34,Pass,54,22,2,0,0,0,0
88,34,Pass,54,24,2,0,0,0,0
88,34,Pass,54,26,3,0,0,0,0.095
88,34,Pass,54,28,5,0,0,0,0.044
88,34,Pass,54,30,5,0.001,0,0,0.02
88,34,Pass,54,32,6,0.003,0,0,0.008
88,34,Pass,54,34,6,0.01,0,0,0.003
88,34,Run,54,34,1,0,0,0,0.2
88,34,Pass,54,36,7,0.021,0,0,0.001
88,34,Run,54,36,1,0,0,0,0.2
88,34,Pass,54,38,7,0.032,0,0,0
88,34,Run,54,38,1,0,0,0,0.2
88,34,Pass,54,40,8,0.033,0,0,0
88,34,Run,54,40,1,0,0,0,0.2
88,34,Pass,54,42,8,0.024,0,0,0
88,34,Run,54,42,1,0.001,0,0,0.2
88,34,Pass,54,44,8,0.012,0,0,0
88,34,Run,54,44,1,0.001,0,0,0.2
88,34,Pass,54,46,9,0.004,0,0,0
88,34,Run,54,46,1,0.001,0,0,0.2
88,34,Pass,54,48,9,0.001,0,0,0
88,34,Run,54,48,1,0.001,0,0,0.2
88,34,Pass,54,50,9,0,0,0,0
88,34,Run,54,50,1,0,0,0,0.2
88,34,Pass,54,52,7,0,0,0,0
88,34,Run,54,52,1,0,0,0,0.2
88,34,Pass,54,54,4,0.001,0,0,0
88,34,Run,54,54,1,0,0,0,0.2
88,34,Pass,54,56,3,0.002,0,0,0
88,34,Run,54,56,1,0,0,0,0.2
88,34,Pass,54,58,3,0.005,0,0,0
88,34,Pass,54,60,1,0.006,0,0,0
88,34,Pass,54,62,1,0.006,0,0,0
88,34,Pass,54,64,1,0.004,0,0,0
88,34,Pass,54,66,1,0.002,0,0,0
88,34,Pass,54,68,1,0.001,0,0,0
88,34,Pass,54,70,1,0,0,0,0
88,34,Pass,54,72,1,0,0,0,0
88,34,Pass,52,28,4,0,0,0,0.018
88,34,Pass,52,30,3,0,0,0,0.007
88,34,Pass,52,32,3,0.002,0,0,0.002
88,34,Pass,52,34,3,0.005,0,0,0.001
88,34,Pass,52,36,3,0.011,0,0,0
88,34,Run,52,36,1,0,0,0,0.2
88,34,Pass,52,38,3,0.017,0,0,0
88,34,Run,52,38,1,0,0,0,0.2
88,34,Pass,52,40,4,0.017,0,0,0
88,34,Run,52,40,1,0,0,0,0.2
88,34,Pass,52,42,4,0.013,0,0,0
88,34,Run,52,42,1,0,0,0,0.2
88,34,Pass,52,44,4,0.006,0,0,0
88,34,Run,52,44,1,0,0,0,0.2
88,34,Pass,52,46,6,0.002,0,0,0
88,34,Run,52,46,1,0,0,0,0.2
88,34,Pass,52,48,5,0.001,0,0,0
88,34,Run,52,48,1,0,0,0,0.2
88,34,Pass,52,50,4,0,0,0,0
88,34,Run,52,50,1,0,0,0,0.2
88,34,Pass,52,52,2,0.001,0,0,0
88,34,Run,52,52,1,0,0,0,0.2
88,34,Pass,52,54,2,0.002,0,0,0
88,34,Run,52,54,1,0,0,0,0.2
88,34,Pass,52,56,2,0.006,0,0,0
88,34,Pass,52,58,1,0.012,0,0,0
88,34,Pass,52,60,1,0.017,0,0,0
88,34,Pass,52,62,1,0.016,0,0,0
88,34,Pass,52,64,1,0.011,0,0,0
88,34,Pass,52,66,1,0.005,0,0,0
88,34,Pass,52,68,1,0.002,0,0,0
88,34,Pass,52,70,1,0,0,0,0
88,34,Pass,52,72,1,0,0,0,0
88,34,Pass,50,28,1,0,0,0,0
88,34,Pass,50,30,2,0,0,0,0
88,34,Pass,50,32,2,0.001,0,0,0
88,34,Pass,50,34,2,0.002,0,0,0
88,34,Pass,50,36,2,0.004,0,0,0
88,34,Pass,50,38,2,0.006,0,0,0
88,34,Run,50,38,1,0,0,0,0.2
88,34,Pass,50,40,2,0.006,0,0,0
88,34,Run,50,40,1,0,0,0,0.2
88,34,Pass,50,42,2,0.005,0,0,0
88,34,Run,50,42,1,0,0,0,0.2
88,34,Pass,50,44,2,0.002,0,0,0
88,34,Run,50,44,1,0,0,0,0.2
88,34,Pass,50,46,2,0.001,0,0,0
88,34,Run,50,46,1,0,0,0,0.2
88,34,Pass,50,48,3,0,0,0,0
88,34,Run,50,48,1,0,0,0,0.2
88,34,Pass,50,50,2,0,0,0,0
88,34,Run,50,50,1,0,0,0,0.2
88,34,Pass,50,52,1,0.001,0,0,0
88,34,Run,50,52,1,0,0,0,0.2
88,34,Pass,50,54,1,0.004,0,0,0
88,34,Pass,50,56,1,0.011,0,0,0
88,34,Pass,50,58,1,0.022,0,0,0
88,34,Pass,50,60,1,0.031,0,0,0
88,34,Pass,50,62,1,0.03,0,0,0
88,34,Pass,50,64,1,0.02,0,0,0
88,34,Pass,50,66,1,0.009,0,0,0
88,34,Pass,50,68,1,0.003,0,0,0
88,34,Pass,50,70,1,0.001,0,0,0
88,34,Pass,50,72,1,0,0,0,0
88,34,Pass,48,30,1,0,0,0,0
88,34,Pass,48,32,2,0,0,0,0
88,34,Pass,48,34,2,0,0,0,0
88,34,Pass,48,36,2,0.001,0,0,0
88,34,Pass,48,38,2,0.002,0,0,0
88,34,Pass,48,40,2,0.002,0,0,0
88,34,Pass,48,42,2,0.001,0,0,0
88,34,Pass,48,44,2,0.001,0,0,0
88,34,Run,48,44,1,0,0,0,0.2
88,34,Pass,48,46,2,0,0,0,0
88,34,Run,48,46,1,0,0,0,0.2
88,34,Pass,48,48,2,0,0,0,0
88,34,Pass,48,50,1,0,0,0,0
88,34,Pass,48,52,1,0.001,0,0,0
88,34,Pass,48,54,1,0.005,0,0,0
88,34,Pass,48,56,1,0.014,0,0,0
88,34,Pass,48,58,1,0.029,0,0,0
88,34,Pass,48,60,1,0.04,0,0,0
88,34,Pass,48,62,1,0.038,0,0,0
88,34,Pass,48,64,1,0.026,0,0,0
88,34,Pass,48,66,1,0.012,0,0,0
88,34,Pass,48,68,1,0.004,0,0,0
88,34,Pass,48,70,1,0.001,0,0,0
88,34,Pass,48,72,1,0,0,0,0
88,34,Pass,48,74,1,0,0,0,0
88,34,Pass,46,32,1,0,0,0,0
88,34,Pass,46,34,1,0,0,0,0
88,34,Pass,46,36,2,0,0,0,0
88,34,Pass,46,38,2,0,0,0,0
88,34,Pass,46,40,2,0,0,0,0
88,34,Pass,46,42,2,0,0,0,0
88,34,Pass,46,44,1,0,0,0,0
88,34,Pass,46,46,1,0,0,0,0
88,34,Pass,46,48,1,0,0,0,0
88,34,Pass,46,50,1,0,0,0,0
88,34,Pass,46,52,1,0.001,0,0,0
88,34,Pass,46,54,1,0.005,0,0,0
88,34,Pass,46,56,1,0.013,0,0,0
88,34,Pass,46,58,1,0.026,0,0,0
88,34,Pass,46,60,1,0.035,0,0,0
88,34,Pass,46,62,1,0.034,0,0,0
88,34,Pass,46,64,1,0.023,0,0,0
88,34,Pass,46,66,1,0.011,0,0,0
88,34,Pass,46,68,1,0.004,0,0,0
88,34,Pass,46,70,1,0.001,0,0,0
88,34,Pass,46,72,1,0,0,0,0
88,34,Pass,46,74,1,0,0,0,0
88,34,Pass,44,36,1,0,0,0,0
88,34,Pass,44,38,1,0,0,0,0
88,34,Pass,44,40,1,0,0,0,0
88,34,Pass,44,42,1,0,0,0,0
88,34,Pass,44,48,1,0,0,0,0
88,34,Pass,44,50,1,0,0,0,0
88,34,Pass,44,52,1,0.001,0,0,0
88,34,Pass,44,54,1,0.003,0,0,0
88,34,Pass,44,56,1,0.008,0,0,0
88,34,Pass,44,58,1,0.016,0,0,0
88,34,Pass,44,60,1,0.022,0,0,0
88,34,Pass,44,62,1,0.021,0,0,0
88,34,Pass,44,64,1,0.014,0,0,0
88,34,Pass,44,66,1,0.007,0,0,0
88,34,Pass,44,68,1,0.002,0,0,0
88,34,Pass,44,70,1,0,0,0,0
88,34,Pass,44,72,1,0,0,0,0
88,34,Pass,42,50,1,0,0,0,0
88,34,Pass,42,52,1,0,0,0,0
88,34,Pass,42,54,1,0.001,0,0,0
88,34,Pass,42,56,1,0.003,0,0,0
88,34,Pass,42,58,1,0.007,0,0,0
88,34,Pass,42,60,1,0.009,0,0,0
88,34,Pass,42,62,1,0.009,0,0,0
88,34,Pass,42,64,1,0.006,0,0,0
88,34,Pass,42,66,1,0.003,0,0,0
88,34,Pass,42,68,1,0.001,0,0,0
88,34,Pass,42,70,1,0,0,0,0
88,34,Pass,42,72,1,0,0,0,0
88,34,Pass,40,50,1,0,0,0,0
88,34,Pass,40,52,1,0,0,0,0
88,34,Pass,40,54,1,0,0,0,0
88,34,Pass,40,56,1,0.001,0,0,0
88,34,Pass,40,58,1,0.002,0,0,0
88,34,Pass,40,60,1,0.003,0,0,0
88,34,Pass,40,62,1,0.003,0,0,0
88,34,Pass,40,64,1,0.002,0,0,0
88,34,Pass,40,66,1,0.001,0,0,0
88,34,Pass,40,68,1,0,0,0,0
88,34,Pass,40,70,1,0,0,0,0
88,34,Pass,38,52,1,0,0,0,0
88,34,Pass,38,54,1,0,0,0,0
88,34,Pass,38,56,1,0,0,0,0
88,34,Pass,38,58,1,0,0,0,0
88,34,Pass,38,60,1,0.001,0,0,0
88,34,Pass,38,62,1,0.001,0,0,0
88,34,Pass,38,64,1,0,0,0,0
88,34,Pass,38,66,1,0,0,0,0
88,34,Pass,38,68,1,0,0,0,0
88,34,Pass,36,56,1,0,0,0,0
88,34,Pass,36,58,1,0,0,0,0
88,34,Pass,36,60,1,0,0,0,0
88,34,Pass,36,62,1,0,0,0,0
88,34,Pass,36,64,1,0,0,0,0
88,34,Pass,36,66,1,0,0,0,0
88,34,Shot,NaN,NaN,41,7.907,3,0.004,0.009
