x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,32,16,1,0,0,0,0
44,78,Pass,32,18,3,0,0,0,0
44,78,Pass,32,20,5,0,0,0,0
44,78,Pass,32,22,9,0.003,0,0,0
44,78,Pass,32,24,13,0.014,0,0,0
44,78,Run,32,24,1,0,0,0,0
44,78,Pass,32,26,16,0.058,0,0,0
44,78,Run,32,26,1,0,0,0,0
44,78,Pass,32,28,21,0.17,0,0,0
44,78,Run,32,28,1,0,0,0,0
44,78,Pass,32,30,24,0.352,1,0,0
44,78,Run,32,30,1,0,0,0,0
44,78,Pass,32,32,29,0.51,1,0,0
44,78,Run,32,32,1,0,0,0,0
44,78,Pass,32,34,31,0.519,1,0,0
44,78,Run,32,34,1,0,0,0,0
44,78,Pass,32,36,34,0.375,1,0,0
44,78,Pass,32,38,40,0.198,2,0,0
44,78,Pass,32,40,58,0.087,2,0,0.001
44,78,Pass,32,42,72,0.052,2,0,0.002
44,78,Pass,32,44,87,0.075,2,0,0.003
44,78,Run,32,44,1,0.001,0,0,0
44,78,Pass,32,46,115,0.156,2,0,0.005
44,78,Run,32,46,1,0.006,0,0,0
44,78,Pass,32,48,143,0.327,2,0,0.007
44,78,Run,32,48,2,0.026,0,0,0
44,78,Pass,32,50,176,0.676,1,0,0.006
44,78,Run,32,50,3,0.081,0,0,0
44,78,Pass,32,52,204,1.41,1,0,0.005
44,78,Run,32,52,3,0.176,0,0,0
44,78,Pass,32,54,226,2.861,1,0.001,0.003
44,78,Run,32,54,3,0.266,0,0,0
44,78,Pass,32,56,254,5.243,2,0.001,0.003
44,78,Run,32,56,4,0.28,0,0,0
44,78,Pass,32,58,288,8.177,2,0.001,0.002
44,78,Run,32,58,4,0.206,0,0,0
44,78,Pass,32,60,306,10.625,2,0.001,0.002
44,78,Run,32,60,4,0.106,0,0,0
44,78,Pass,32,62,343,11.697,2,0.001,0.002
44,78,Run,32,62,3,0.042,0,0,0
44,78,Pass,32,64,373,11.629,1,0.002,0.003
44,78,Run,32,64,5,0.022,0,0,0
44,78,Pass,32,66,375,11.588,1,0.002,0.004
44,78,Run,32,66,4,0.028,0,0,0
44,78,Run,32,68,4,0.044,0,0,0
44,78,Pass,32,68,376,12.353,1,0.004,0.006
44,78,Run,32,70,3,0.057,0,0,0
44,78,Pass,32,70,372,13.445,1,0.006,0.008
44,78,Run,32,72,3,0.064,0,0,0
44,78,Pass,32,72,338,13.669,1,0.007,0.011
44,78,Run,32,74,3,0.064,0,0,0
44,78,Pass,32,74,317,12.228,1,0.008,0.012
44,78,Run,32,76,4,0.053,0,0,0
44,78,Pass,32,76,275,9.273,1,0.006,0.012
44,78,Run,32,78,4,0.034,0,0,0
44,78,Pass,32,78,239,5.768,0,0.003,0.01
44,78,Run,32,80,3,0.015,0,0,0
44,78,Pass,32,80,199,2.852,0,0.001,0.008
44,78,Pass,30,14,1,0,0,0,0
44,78,Pass,30,16,1,0,0,0,0
44,78,Pass,30,18,2,0,0,0,0
44,78,Pass,30,20,3,0,0,0,0
44,78,Pass,30,22,7,0.002,0,0,0
44,78,Pass,30,24,9,0.011,0,0,0
44,78,Pass,30,26,14,0.042,0,0,0
44,78,Pass,30,28,17,0.122,0,0,0
44,78,Pass,30,30,21,0.251,1,0,0
44,78,Pass,30,32,23,0.363,1,0,0
44,78,Pass,30,34,26,0.369,1,0,0
44,78,Pass,30,36,28,0.266,1,0,0.001
44,78,Pass,30,38,39,0.139,2,0,0.002
44,78,Pass,30,40,46,0.06,2,0,0.004
44,78,Pass,30,42,65,0.039,2,0,0.005
44,78,Pass,30,44,81,0.072,2,0,0.004
44,78,Run,30,44,1,0.001,0,0,0
44,78,Pass,30,46,106,0.172,2,0,0.004
44,78,Run,30,46,1,0.004,0,0,0
44,78,Pass,30,48,133,0.361,2,0,0.005
44,78,Run,30,48,1,0.016,0,0,0
44,78,Pass,30,50,157,0.7,2,0,0.005
44,78,Run,30,50,1,0.05,0,0,0
44,78,Pass,30,52,184,1.396,1,0,0.003
44,78,Run,30,52,2,0.109,0,0,0
44,78,Pass,30,54,211,2.82,1,0,0.002
44,78,Run,30,54,2,0.164,0,0,0
44,78,Pass,30,56,223,5.21,1,0,0.001
44,78,Run,30,56,2,0.173,0,0,0
44,78,Pass,30,58,253,8.124,2,0,0.001
44,78,Run,30,58,3,0.127,0,0,0
44,78,Pass,30,60,284,10.408,2,0.001,0.001
44,78,Run,30,60,3,0.065,0,0,0
44,78,Pass,30,62,310,11.167,2,0.001,0.001
44,78,Run,30,62,2,0.026,0,0,0
44,78,Pass,30,64,323,10.741,1,0.001,0.002
44,78,Run,30,64,4,0.014,0,0,0
44,78,Pass,30,66,327,10.305,1,0.002,0.004
44,78,Run,30,66,5,0.022,0,0,0
44,78,Run,30,68,5,0.04,0,0,0
44,78,Pass,30,68,333,10.594,1,0.004,0.007
44,78,Run,30,70,3,0.068,0,0,0
44,78,Pass,30,70,315,11.325,1,0.006,0.01
44,78,Run,30,72,4,0.104,0,0,0
44,78,Pass,30,72,288,11.625,1,0.008,0.013
44,78,Run,30,74,4,0.128,0,0,0
44,78,Pass,30,74,265,10.68,1,0.008,0.015
44,78,Run,30,76,4,0.119,0,0,0
44,78,Pass,30,76,231,8.287,0,0.006,0.014
44,78,Run,30,78,4,0.08,0,0,0
44,78,Pass,30,78,203,5.177,0,0.003,0.012
44,78,Run,30,80,4,0.038,0,0,0
44,78,Pass,30,80,171,2.516,0,0.001,0.01
44,78,Pass,28,14,1,0,0,0,0
44,78,Pass,28,16,1,0,0,0,0
44,78,Pass,28,18,1,0,0,0,0
44,78,Pass,28,20,2,0,0,0,0
44,78,Pass,28,22,6,0.001,0,0,0
44,78,Pass,28,24,7,0.006,0,0,0
44,78,Pass,28,26,12,0.021,0,0,0
44,78,Pass,28,28,16,0.061,1,0,0
44,78,Pass,28,30,19,0.125,1,0,0
44,78,Pass,28,32,21,0.182,1,0,0.001
44,78,Pass,28,34,24,0.186,1,0,0.002
44,78,Pass,28,36,24,0.136,1,0,0.004
44,78,Pass,28,38,32,0.075,2,0,0.01
44,78,Pass,28,40,46,0.037,2,0,0.019
44,78,Pass,28,42,53,0.037,2,0,0.015
44,78,Pass,28,44,69,0.089,2,0,0.004
44,78,Run,28,44,1,0,0,0,0
44,78,Pass,28,46,87,0.215,2,0,0.002
44,78,Run,28,46,1,0.002,0,0,0
44,78,Pass,28,48,115,0.422,2,0,0.002
44,78,Run,28,48,1,0.007,0,0,0
44,78,Pass,28,50,132,0.733,2,0,0.002
44,78,Run,28,50,1,0.022,0,0,0
44,78,Pass,28,52,156,1.309,1,0,0.002
44,78,Run,28,52,1,0.047,0,0,0
44,78,Pass,28,54,184,2.484,1,0,0.001
44,78,Run,28,54,1,0.071,0,0,0
44,78,Pass,28,56,209,4.482,1,0,0.001
44,78,Run,28,56,1,0.075,0,0,0
44,78,Pass,28,58,229,6.896,1,0,0
44,78,Run,28,58,2,0.055,0,0,0
44,78,Pass,28,60,242,8.696,2,0,0.001
44,78,Run,28,60,3,0.028,0,0,0
44,78,Pass,28,62,262,9.13,2,0,0.001
44,78,Run,28,62,4,0.011,0,0,0
44,78,Pass,28,64,284,8.566,1,0.001,0.002
44,78,Run,28,64,4,0.007,0,0,0
44,78,Pass,28,66,284,8.024,1,0.002,0.004
44,78,Run,28,66,5,0.014,0,0,0
44,78,Run,28,68,5,0.037,0,0,0
44,78,Pass,28,68,279,8.103,1,0.003,0.008
44,78,Run,28,70,5,0.084,0,0,0
44,78,Pass,28,70,273,8.663,1,0.005,0.012
44,78,Run,28,72,5,0.154,0,0,0
44,78,Pass,28,72,252,9.123,1,0.007,0.015
44,78,Run,28,74,4,0.21,0,0,0
44,78,Pass,28,74,228,8.72,0,0.007,0.016
44,78,Run,28,76,4,0.208,0,0,0
44,78,Pass,28,76,195,6.992,0,0.005,0.015
44,78,Run,28,78,4,0.147,0,0,0
44,78,Pass,28,78,168,4.429,0,0.003,0.013
44,78,Run,28,80,4,0.075,0,0,0
44,78,Pass,28,80,138,2.135,0,0.001,0.01
44,78,Pass,26,14,1,0,0,0,0
44,78,Pass,26,16,1,0,0,0,0
44,78,Pass,26,18,1,0,0,0,0
44,78,Pass,26,20,1,0,0,0,0
44,78,Pass,26,22,3,0.001,0,0,0
44,78,Pass,26,24,6,0.002,0,0,0
44,78,Pass,26,26,10,0.008,0,0,0
44,78,Pass,26,28,14,0.022,1,0,0.001
44,78,Pass,26,30,18,0.045,1,0,0.002
44,78,Pass,26,32,20,0.068,1,0,0.004
44,78,Pass,26,34,20,0.075,1,0,0.009
44,78,Pass,26,36,21,0.063,1,0,0.019
44,78,Pass,26,38,29,0.044,2,0,0.036
44,78,Pass,26,40,36,0.032,2,0,0.048
44,78,Pass,26,42,43,0.045,2,0,0.025
44,78,Pass,26,44,57,0.111,2,0,0.006
44,78,Pass,26,46,75,0.259,2,0,0.001
44,78,Run,26,46,1,0,0,0,0
44,78,Pass,26,48,89,0.479,2,0,0.001
44,78,Run,26,48,1,0.002,0,0,0
44,78,Pass,26,50,112,0.751,2,0,0.001
44,78,Run,26,50,1,0.007,0,0,0
44,78,Pass,26,52,130,1.163,2,0,0.001
44,78,Run,26,52,1,0.014,0,0,0
44,78,Pass,26,54,153,1.951,1,0,0.001
44,78,Run,26,54,1,0.022,0,0,0
44,78,Pass,26,56,179,3.274,1,0,0
44,78,Run,26,56,1,0.023,0,0,0
44,78,Pass,26,58,194,4.856,1,0,0
44,78,Run,26,58,2,0.017,0,0,0
44,78,Pass,26,60,212,5.99,1,0,0
44,78,Run,26,60,3,0.009,0,0,0
44,78,Pass,26,62,227,6.188,1,0,0.001
44,78,Run,26,62,4,0.004,0,0,0.001
44,78,Pass,26,64,235,5.741,0,0.001,0.002
44,78,Run,26,64,4,0.004,0,0,0.001
44,78,Pass,26,66,240,5.363,0,0.001,0.005
44,78,Run,26,66,5,0.01,0,0,0.001
44,78,Run,26,68,5,0.035,0,0,0
44,78,Pass,26,68,236,5.462,0,0.002,0.008
44,78,Run,26,70,5,0.094,0,0,0
44,78,Pass,26,70,229,5.982,0,0.004,0.012
44,78,Run,26,72,5,0.19,0,0,0
44,78,Pass,26,72,209,6.578,0,0.005,0.015
44,78,Run,26,74,6,0.281,0,0,0
44,78,Pass,26,74,188,6.606,0,0.005,0.015
44,78,Run,26,76,6,0.303,0,0,0
44,78,Pass,26,76,167,5.514,0,0.004,0.013
44,78,Run,26,78,5,0.238,0,0,0
44,78,Pass,26,78,141,3.575,0,0.002,0.011
44,78,Run,26,80,4,0.138,0,0,0
44,78,Pass,26,80,109,1.735,0,0.001,0.009
44,78,Pass,24,14,1,0,0,0,0
44,78,Pass,24,16,1,0,0,0,0
44,78,Pass,24,18,1,0,0,0,0
44,78,Pass,24,20,1,0,0,0,0
44,78,Pass,24,22,2,0,0,0,0
44,78,Pass,24,24,5,0.001,0,0,0.001
44,78,Pass,24,26,6,0.002,0,0,0.002
44,78,Pass,24,28,11,0.007,1,0,0.004
44,78,Pass,24,30,12,0.016,1,0,0.008
44,78,Pass,24,32,12,0.033,1,0,0.012
44,78,Pass,24,34,15,0.054,1,0,0.018
44,78,Pass,24,36,18,0.07,1,0,0.025
44,78,Pass,24,38,24,0.073,1,0,0.033
44,78,Pass,24,40,32,0.065,2,0,0.036
44,78,Pass,24,42,42,0.076,2,0,0.022
44,78,Pass,24,44,48,0.157,2,0,0.006
44,78,Pass,24,46,60,0.34,2,0,0.001
44,78,Pass,24,48,76,0.589,2,0,0
44,78,Run,24,48,1,0,0,0,0
44,78,Pass,24,50,96,0.832,2,0,0
44,78,Run,24,50,1,0.001,0,0,0
44,78,Pass,24,52,111,1.084,2,0,0
44,78,Run,24,52,1,0.003,0,0,0
44,78,Pass,24,54,122,1.485,1,0,0.001
44,78,Run,24,54,1,0.005,0,0,0
44,78,Pass,24,56,143,2.138,1,0,0.001
44,78,Run,24,56,2,0.005,0,0,0
44,78,Pass,24,58,162,2.901,1,0,0.001
44,78,Run,24,58,2,0.004,0,0,0
44,78,Pass,24,60,184,3.426,1,0,0.001
44,78,Run,24,60,3,0.002,0,0,0.002
44,78,Pass,24,62,193,3.496,0,0,0.001
44,78,Run,24,62,4,0.002,0,0,0.005
44,78,Pass,24,64,199,3.297,0,0,0.002
44,78,Run,24,64,4,0.004,0,0,0.005
44,78,Pass,24,66,203,3.212,0,0.001,0.004
44,78,Run,24,66,4,0.01,0,0,0.003
44,78,Run,24,68,5,0.032,0,0,0.001
44,78,Pass,24,68,207,3.447,0,0.001,0.007
44,78,Run,24,70,6,0.093,0,0,0
44,78,Pass,24,70,196,3.973,0,0.002,0.01
44,78,Run,24,72,6,0.208,0,0,0
44,78,Pass,24,72,178,4.597,0,0.003,0.011
44,78,Run,24,74,6,0.35,0,0,0
44,78,Pass,24,74,151,4.838,0,0.003,0.011
44,78,Run,24,76,6,0.435,0,0,0
44,78,Pass,24,76,132,4.186,0,0.002,0.009
44,78,Run,24,78,5,0.399,0,0,0
44,78,Pass,24,78,111,2.779,0,0.001,0.007
44,78,Run,24,80,4,0.267,0,0,0
44,78,Pass,24,80,86,1.367,0,0,0.006
44,78,Pass,22,16,1,0,0,0,0
44,78,Pass,22,18,1,0,0,0,0
44,78,Pass,22,20,1,0,0,0,0
44,78,Pass,22,22,2,0,0,0,0
44,78,Pass,22,24,3,0,0,0,0.004
44,78,Pass,22,26,6,0.001,0,0,0.004
44,78,Pass,22,28,9,0.005,1,0,0.006
44,78,Pass,22,30,12,0.019,1,0,0.007
44,78,Pass,22,32,13,0.054,1,0,0.008
44,78,Pass,22,34,13,0.116,1,0,0.009
44,78,Pass,22,36,16,0.177,1,0,0.01
44,78,Pass,22,38,23,0.197,1,0,0.013
44,78,Pass,22,40,31,0.17,2,0,0.015
44,78,Pass,22,42,34,0.159,2,0,0.011
44,78,Pass,22,44,41,0.253,2,0,0.004
44,78,Pass,22,46,50,0.496,2,0,0.001
44,78,Pass,22,48,63,0.812,2,0,0
44,78,Pass,22,50,81,1.055,2,0,0
44,78,Run,22,50,1,0,0,0,0
44,78,Pass,22,52,96,1.181,2,0,0
44,78,Run,22,52,1,0,0,0,0
44,78,Pass,22,54,117,1.29,1,0,0.001
44,78,Run,22,54,1,0.001,0,0,0
44,78,Pass,22,56,126,1.459,1,0,0.002
44,78,Run,22,56,2,0.001,0,0,0.001
44,78,Pass,22,58,142,1.652,1,0,0.002
44,78,Run,22,58,2,0.001,0,0,0.003
44,78,Pass,22,60,152,1.776,1,0,0.003
44,78,Run,22,60,2,0.002,0,0,0.007
44,78,Pass,22,62,159,1.798,0,0,0.002
44,78,Run,22,62,1,0.004,0,0,0.009
44,78,Pass,22,64,164,1.822,0,0,0.002
44,78,Run,22,64,3,0.008,0,0,0.008
44,78,Pass,22,66,161,1.992,0,0,0.003
44,78,Run,22,66,4,0.014,0,0,0.006
44,78,Pass,22,68,162,2.346,0,0,0.004
44,78,Run,22,68,5,0.033,0,0,0.002
44,78,Pass,22,70,148,2.842,0,0.001,0.005
44,78,Run,22,70,5,0.093,0,0,0.001
44,78,Pass,22,72,129,3.382,0,0.001,0.006
44,78,Run,22,72,5,0.236,0,0,0
44,78,Run,22,74,6,0.457,0,0,0
44,78,Pass,22,74,116,3.628,0,0.001,0.006
44,78,Run,22,76,6,0.648,0,0,0
44,78,Pass,22,76,103,3.173,0,0.001,0.005
44,78,Run,22,78,5,0.661,0,0,0
44,78,Pass,22,78,86,2.113,0,0,0.004
44,78,Pass,22,80,65,1.037,0,0,0.003
44,78,Run,22,80,3,0.48,0,0,0
44,78,Pass,20,18,1,0,0,0,0
44,78,Pass,20,20,1,0,0,0,0
44,78,Pass,20,22,1,0,0,0,0
44,78,Pass,20,24,3,0,0,0,0.012
44,78,Pass,20,26,4,0.001,0,0,0.002
44,78,Pass,20,28,8,0.008,1,0,0.002
44,78,Pass,20,30,11,0.037,1,0,0.002
44,78,Pass,20,32,12,0.114,1,0,0.003
44,78,Pass,20,34,13,0.248,1,0,0.003
44,78,Pass,20,36,15,0.386,1,0,0.003
44,78,Pass,20,38,20,0.433,1,0,0.004
44,78,Pass,20,40,25,0.371,1,0,0.005
44,78,Pass,20,42,30,0.307,2,0,0.004
44,78,Pass,20,44,35,0.389,2,0,0.002
44,78,Pass,20,46,41,0.676,2,0,0
44,78,Pass,20,48,51,1.055,2,0,0
44,78,Pass,20,50,65,1.319,2,0,0
44,78,Pass,20,52,84,1.385,2,0,0
44,78,Pass,20,54,95,1.34,1,0,0.001
44,78,Run,20,54,1,0,0,0,0.009
44,78,Pass,20,56,108,1.259,1,0,0.003
44,78,Run,20,56,2,0,0,0,0.005
44,78,Pass,20,58,122,1.16,1,0,0.006
44,78,Run,20,58,2,0.001,0,0,0.008
44,78,Pass,20,60,126,1.086,0,0,0.007
44,78,Run,20,60,2,0.003,0,0,0.008
44,78,Pass,20,62,135,1.095,0,0,0.005
44,78,Run,20,62,2,0.008,0,0,0.009
44,78,Pass,20,64,131,1.223,0,0,0.003
44,78,Run,20,64,2,0.015,0,0,0.009
44,78,Pass,20,66,128,1.482,0,0,0.002
44,78,Run,20,66,4,0.024,0,0,0.007
44,78,Pass,20,68,118,1.825,0,0,0.002
44,78,Run,20,68,5,0.04,0,0,0.004
44,78,Pass,20,70,115,2.199,0,0,0.002
44,78,Run,20,70,5,0.1,0,0,0.001
44,78,Pass,20,72,97,2.558,0,0,0.002
44,78,Run,20,72,4,0.269,0,0,0
44,78,Pass,20,74,92,2.686,0,0,0.002
44,78,Run,20,74,4,0.565,0,0,0
44,78,Pass,20,76,76,2.301,0,0,0.002
44,78,Run,20,76,4,0.85,0,0,0
44,78,Pass,20,78,66,1.497,0,0,0.001
44,78,Run,20,78,4,0.904,0,0,0
44,78,Pass,20,80,49,0.716,0,0,0.001
44,78,Run,20,80,3,0.675,0,0,0
44,78,Pass,18,20,1,0,0,0,0
44,78,Pass,18,22,1,0,0,0,0
44,78,Pass,18,24,2,0,0,0,0
44,78,Pass,18,26,6,0.002,0,0,0.001
44,78,Pass,18,28,7,0.013,1,0,0.001
44,78,Pass,18,30,7,0.057,1,0,0.001
44,78,Pass,18,32,10,0.177,1,0,0.001
44,78,Pass,18,34,11,0.388,1,0,0.001
44,78,Pass,18,36,12,0.608,1,0,0.001
44,78,Pass,18,38,17,0.693,1,0,0.001
44,78,Pass,18,40,21,0.608,1,0,0.002
44,78,Pass,18,42,26,0.493,1,0,0.001
44,78,Pass,18,44,31,0.524,1,0,0.001
44,78,Pass,18,46,38,0.768,2,0,0
44,78,Pass,18,48,43,1.12,2,0,0
44,78,Pass,18,50,52,1.378,2,0,0
44,78,Pass,18,52,55,1.445,1,0,0
44,78,Run,18,52,1,0,0,0,0
44,78,Pass,18,54,74,1.384,1,0,0.002
44,78,Run,18,54,2,0,0,0,0.001
44,78,Pass,18,56,85,1.244,0,0,0.004
44,78,Run,18,56,2,0.001,0,0,0.002
44,78,Pass,18,58,100,1.07,0,0,0.007
44,78,Run,18,58,2,0.002,0,0,0.005
44,78,Pass,18,60,102,0.961,0,0,0.008
44,78,Run,18,60,2,0.005,0,0,0.007
44,78,Pass,18,62,106,0.981,0,0,0.006
44,78,Run,18,62,2,0.013,0,0,0.008
44,78,Pass,18,64,105,1.096,0,0,0.003
44,78,Run,18,64,3,0.023,0,0,0.009
44,78,Pass,18,66,98,1.258,0,0,0.001
44,78,Run,18,66,5,0.033,0,0,0.008
44,78,Pass,18,68,89,1.432,0,0,0.001
44,78,Run,18,68,4,0.046,0,0,0.005
44,78,Pass,18,70,76,1.596,0,0,0.001
44,78,Run,18,70,4,0.098,0,0,0.002
44,78,Pass,18,72,70,1.74,0,0,0.001
44,78,Run,18,72,4,0.258,0,0,0
44,78,Pass,18,74,63,1.742,0,0,0.001
44,78,Run,18,74,4,0.553,0,0,0
44,78,Pass,18,76,55,1.438,0,0,0.001
44,78,Run,18,76,4,0.848,0,0,0
44,78,Pass,18,78,42,0.903,0,0,0
44,78,Run,18,78,4,0.912,0,0,0
44,78,Pass,18,80,36,0.417,0,0,0
44,78,Run,18,80,3,0.686,0,0,0
44,78,Pass,16,24,3,0,0,0,0
44,78,Pass,16,26,5,0.002,0,0,0
44,78,Pass,16,28,6,0.014,1,0,0
44,78,Pass,16,30,6,0.062,1,0,0
44,78,Pass,16,32,7,0.193,1,0,0
44,78,Pass,16,34,8,0.427,1,0,0
44,78,Pass,16,36,10,0.677,1,0,0
44,78,Pass,16,38,16,0.796,1,0,0
44,78,Pass,16,40,20,0.745,1,0,0
44,78,Pass,16,42,22,0.643,1,0,0
44,78,Pass,16,44,29,0.626,1,0,0
44,78,Pass,16,46,31,0.745,1,0,0
44,78,Pass,16,48,40,0.953,1,0,0
44,78,Pass,16,50,46,1.133,1,0,0
44,78,Run,16,50,1,0,0,0,0
44,78,Pass,16,52,49,1.209,0,0,0
44,78,Run,16,52,1,0.001,0,0,0
44,78,Pass,16,54,56,1.195,0,0,0.001
44,78,Run,16,54,2,0.002,0,0,0
44,78,Pass,16,56,58,1.113,0,0,0.003
44,78,Run,16,56,2,0.004,0,0,0
44,78,Pass,16,58,67,1.008,0,0,0.006
44,78,Run,16,58,2,0.007,0,0,0.001
44,78,Pass,16,60,72,0.979,0,0,0.006
44,78,Run,16,60,2,0.01,0,0,0.004
44,78,Pass,16,62,75,1.036,0,0,0.005
44,78,Run,16,62,2,0.016,0,0,0.007
44,78,Pass,16,64,77,1.079,0,0,0.002
44,78,Run,16,64,3,0.025,0,0,0.008
44,78,Pass,16,66,71,1.054,0,0,0.001
44,78,Run,16,66,4,0.033,0,0,0.008
44,78,Pass,16,68,68,1.004,0,0,0
44,78,Run,16,68,5,0.041,0,0,0.006
44,78,Pass,16,70,58,0.971,0,0,0
44,78,Run,16,70,4,0.074,0,0,0.002
44,78,Pass,16,72,52,0.96,0,0,0
44,78,Run,16,72,4,0.185,0,0,0
44,78,Pass,16,74,45,0.902,0,0,0
44,78,Run,16,74,4,0.395,0,0,0
44,78,Pass,16,76,39,0.713,0,0,0
44,78,Run,16,76,4,0.607,0,0,0
44,78,Pass,16,78,35,0.433,0,0,0
44,78,Run,16,78,4,0.654,0,0,0
44,78,Pass,16,80,24,0.192,0,0,0
44,78,Run,16,80,3,0.493,0,0,0
44,78,Pass,14,24,2,0,0,0,0
44,78,Pass,14,26,3,0.002,0,0,0
44,78,Pass,14,28,4,0.011,0,0,0
44,78,Pass,14,30,5,0.048,1,0,0
44,78,Pass,14,32,6,0.149,1,0,0
44,78,Pass,14,34,7,0.331,1,0,0
44,78,Pass,14,36,8,0.536,1,0,0
44,78,Pass,14,38,14,0.666,1,0,0
44,78,Pass,14,40,15,0.695,1,0,0
44,78,Pass,14,42,20,0.682,1,0,0
44,78,Pass,14,44,24,0.665,1,0,0
44,78,Pass,14,46,27,0.657,1,0,0
44,78,Pass,14,48,32,0.689,1,0,0
44,78,Run,14,48,1,0,0,0,0
44,78,Pass,14,50,39,0.751,0,0,0
44,78,Run,14,50,1,0.001,0,0,0
44,78,Pass,14,52,40,0.808,0,0,0
44,78,Run,14,52,1,0.003,0,0,0
44,78,Pass,14,54,42,0.849,0,0,0.001
44,78,Run,14,54,2,0.008,0,0,0
44,78,Pass,14,56,49,0.875,0,0,0.002
44,78,Run,14,56,2,0.016,0,0,0
44,78,Pass,14,58,51,0.903,0,0,0.004
44,78,Run,14,58,2,0.024,0,0,0
44,78,Pass,14,60,52,0.963,0,0,0.004
44,78,Run,14,60,2,0.026,0,0,0.001
44,78,Pass,14,62,60,1.02,0,0,0.003
44,78,Run,14,62,2,0.025,0,0,0.003
44,78,Pass,14,64,55,0.972,0,0,0.001
44,78,Run,14,64,3,0.025,0,0,0.006
44,78,Pass,14,66,52,0.802,0,0,0.001
44,78,Run,14,66,4,0.026,0,0,0.008
44,78,Pass,14,68,50,0.612,0,0,0
44,78,Run,14,68,5,0.028,0,0,0.007
44,78,Pass,14,70,46,0.482,0,0,0
44,78,Run,14,70,6,0.042,0,0,0.003
44,78,Pass,14,72,37,0.414,0,0,0
44,78,Run,14,72,5,0.096,0,0,0.001
44,78,Pass,14,74,33,0.359,0,0,0
44,78,Run,14,74,5,0.202,0,0,0
44,78,Pass,14,76,28,0.271,0,0,0
44,78,Run,14,76,5,0.308,0,0,0
44,78,Pass,14,78,25,0.159,0,0,0
44,78,Run,14,78,4,0.332,0,0,0
44,78,Pass,14,80,19,0.068,0,0,0
44,78,Run,14,80,3,0.249,0,0,0
44,78,Pass,12,22,1,0,0,0,0
44,78,Pass,12,24,1,0,0,0,0
44,78,Pass,12,26,2,0.001,0,0,0
44,78,Pass,12,28,3,0.006,0,0,0
44,78,Pass,12,30,4,0.026,0,0,0
44,78,Pass,12,32,6,0.081,1,0,0
44,78,Pass,12,34,7,0.182,1,0,0
44,78,Pass,12,36,8,0.306,1,0,0
44,78,Pass,12,38,12,0.416,1,0,0
44,78,Pass,12,40,15,0.506,1,0,0
44,78,Pass,12,42,16,0.577,1,0,0
44,78,Pass,12,44,23,0.589,1,0,0
44,78,Pass,12,46,26,0.525,1,0,0
44,78,Pass,12,48,30,0.454,0,0,0
44,78,Run,12,48,1,0,0,0,0
44,78,Pass,12,50,29,0.437,0,0,0
44,78,Run,12,50,1,0.002,0,0,0
44,78,Pass,12,52,32,0.484,0,0,0
44,78,Run,12,52,1,0.007,0,0,0
44,78,Pass,12,54,37,0.593,0,0,0.001
44,78,Run,12,54,1,0.021,0,0,0
44,78,Pass,12,56,37,0.755,0,0,0.001
44,78,Run,12,56,2,0.044,0,0,0
44,78,Pass,12,58,42,0.908,0,0,0.001
44,78,Run,12,58,2,0.064,0,0,0
44,78,Pass,12,60,39,0.981,0,0,0.001
44,78,Run,12,60,2,0.066,0,0,0
44,78,Pass,12,62,37,0.933,0,0,0.001
44,78,Run,12,62,2,0.049,0,0,0.001
44,78,Pass,12,64,37,0.766,0,0,0.001
44,78,Run,12,64,4,0.031,0,0,0.002
44,78,Pass,12,66,39,0.532,0,0,0
44,78,Run,12,66,4,0.019,0,0,0.005
44,78,Pass,12,68,38,0.326,0,0,0
44,78,Run,12,68,5,0.015,0,0,0.006
44,78,Pass,12,70,36,0.201,0,0,0
44,78,Run,12,70,5,0.018,0,0,0.003
44,78,Pass,12,72,29,0.142,0,0,0
44,78,Run,12,72,4,0.037,0,0,0.001
44,78,Pass,12,74,26,0.112,0,0,0
44,78,Run,12,74,4,0.075,0,0,0
44,78,Pass,12,76,24,0.08,0,0,0
44,78,Run,12,76,4,0.113,0,0,0
44,78,Pass,12,78,19,0.045,0,0,0
44,78,Run,12,78,4,0.12,0,0,0
44,78,Pass,12,80,15,0.019,0,0,0
44,78,Run,12,80,3,0.09,0,0,0
44,78,Pass,10,22,1,0,0,0,0
44,78,Pass,10,24,1,0,0,0,0
44,78,Pass,10,26,2,0,0,0,0
44,78,Pass,10,28,3,0.003,0,0,0
44,78,Pass,10,30,3,0.011,0,0,0
44,78,Pass,10,32,4,0.032,0,0,0
44,78,Pass,10,34,7,0.073,0,0,0
44,78,Pass,10,36,8,0.13,1,0,0
44,78,Pass,10,38,10,0.2,1,0,0
44,78,Pass,10,40,13,0.289,1,0,0
44,78,Pass,10,42,15,0.377,1,0,0
44,78,Pass,10,44,17,0.404,0,0,0
44,78,Pass,10,46,24,0.35,0,0,0
44,78,Run,10,46,1,0,0,0,0
44,78,Pass,10,48,25,0.275,0,0,0
44,78,Run,10,48,1,0.001,0,0,0
44,78,Pass,10,50,25,0.254,0,0,0
44,78,Run,10,50,1,0.003,0,0,0
44,78,Pass,10,52,27,0.328,0,0,0
44,78,Run,10,52,1,0.014,0,0,0
44,78,Pass,10,54,29,0.531,0,0,0
