x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Run,46,44,1,0,0,0,0
62,40,Pass,46,46,171,14.418,3,0.003,0.004
62,40,Run,46,46,1,0,0,0,0
62,40,Pass,46,48,174,8.383,3,0.001,0.002
62,40,Run,46,48,1,0.001,0,0,0
62,40,Pass,46,50,173,4.395,4,0,0.001
62,40,Run,46,50,2,0.002,0,0,0
62,40,Pass,46,52,169,2.175,4,0,0.001
62,40,Run,46,52,2,0.003,0,0,0
62,40,Pass,46,54,148,1.21,2,0,0.001
62,40,Run,46,54,2,0.003,0,0,0
62,40,Pass,46,56,122,0.901,1,0,0.002
62,40,Run,46,56,2,0.003,0,0,0
62,40,Pass,46,58,115,0.782,1,0,0.004
62,40,Run,46,58,2,0.002,0,0,0
62,40,Pass,46,60,111,0.667,1,0,0.012
62,40,Run,46,60,2,0.001,0,0,0
62,40,Pass,46,62,97,0.558,1,0.001,0.029
62,40,Run,46,62,2,0,0,0,0
62,40,Pass,46,64,90,0.483,1,0.001,0.056
62,40,Run,46,64,2,0,0,0,0
62,40,Pass,46,66,74,0.411,0,0.002,0.081
62,40,Run,46,66,1,0,0,0,0
62,40,Pass,46,68,59,0.308,0,0.002,0.097
62,40,Pass,46,70,44,0.189,0,0.001,0.109
62,40,Pass,46,72,33,0.098,0,0.001,0.134
62,40,Pass,46,74,26,0.05,0,0,0.192
62,40,Pass,46,76,19,0.029,0,0,0.259
62,40,Pass,46,78,13,0.015,0,0,0.298
62,40,Pass,46,80,9,0.007,0,0,0.314
62,40,Pass,44,0,4,0.004,0,0,0
62,40,Run,44,0,1,0,0,0,0
62,40,Pass,44,2,5,0.005,0,0,0
62,40,Run,44,2,2,0,0,0,0
62,40,Pass,44,4,10,0.006,0,0,0
62,40,Run,44,4,2,0,0,0,0
62,40,Pass,44,6,14,0.007,0,0,0
62,40,Run,44,6,2,0.001,0,0,0
62,40,Pass,44,8,23,0.014,0,0,0
62,40,Run,44,8,2,0.004,0,0,0
62,40,Pass,44,10,29,0.04,0,0,0.001
62,40,Run,44,10,2,0.008,0,0,0
62,40,Pass,44,12,34,0.124,0,0,0.001
62,40,Run,44,12,2,0.013,0,0,0
62,40,Pass,44,14,38,0.314,1,0,0.002
62,40,Run,44,14,2,0.015,0,0,0
62,40,Pass,44,16,49,0.605,1,0,0.002
62,40,Run,44,16,2,0.012,0,0,0
62,40,Pass,44,18,60,0.874,1,0,0.003
62,40,Run,44,18,2,0.007,0,0,0
62,40,Pass,44,20,65,0.98,1,0,0.004
62,40,Run,44,20,2,0.003,0,0,0
62,40,Pass,44,22,72,0.973,1,0,0.004
62,40,Run,44,22,1,0.001,0,0,0
62,40,Pass,44,24,77,1.095,1,0,0.002
62,40,Run,44,24,1,0,0,0,0
62,40,Pass,44,26,90,1.518,1,0,0.001
62,40,Run,44,26,1,0,0,0,0
62,40,Pass,44,28,121,2.222,2,0,0
62,40,Pass,44,30,136,3.235,3,0,0.001
62,40,Pass,44,32,137,5.007,2,0,0.001
62,40,Pass,44,34,141,8.479,2,0.001,0.003
62,40,Pass,44,36,141,14.302,2,0.003,0.004
62,40,Pass,44,38,141,21.222,2,0.006,0.006
62,40,Pass,44,40,146,25.603,2,0.009,0.007
62,40,Run,44,40,1,0,0,0,0
62,40,Pass,44,42,152,24.423,2,0.008,0.007
62,40,Run,44,42,1,0,0,0,0
62,40,Pass,44,44,146,18.681,2,0.006,0.006
62,40,Run,44,44,2,0,0,0,0
62,40,Pass,44,46,149,12.002,2,0.003,0.004
62,40,Run,44,46,2,0,0,0,0
62,40,Pass,44,48,155,6.836,2,0.001,0.003
62,40,Run,44,48,2,0,0,0,0
62,40,Pass,44,50,145,3.554,2,0,0.001
62,40,Run,44,50,2,0,0,0,0
62,40,Pass,44,52,138,1.743,2,0,0.001
62,40,Run,44,52,1,0.001,0,0,0
62,40,Pass,44,54,121,0.91,1,0,0
62,40,Run,44,54,2,0.001,0,0,0
62,40,Pass,44,56,103,0.588,1,0,0.001
62,40,Run,44,56,2,0.001,0,0,0
62,40,Pass,44,58,98,0.446,1,0,0.002
62,40,Run,44,58,2,0,0,0,0
62,40,Pass,44,60,95,0.344,1,0,0.008
62,40,Run,44,60,2,0,0,0,0
62,40,Pass,44,62,75,0.263,1,0,0.024
62,40,Run,44,62,2,0,0,0,0
62,40,Pass,44,64,66,0.212,0,0.001,0.051
62,40,Run,44,64,1,0,0,0,0
62,40,Pass,44,66,54,0.175,0,0.001,0.077
62,40,Pass,44,68,42,0.132,0,0.001,0.091
62,40,Pass,44,70,34,0.082,0,0,0.1
62,40,Pass,44,72,26,0.042,0,0,0.118
62,40,Pass,44,74,16,0.02,0,0,0.172
62,40,Pass,44,76,14,0.01,0,0,0.246
62,40,Pass,44,78,10,0.005,0,0,0.297
62,40,Pass,44,80,6,0.002,0,0,0.317
62,40,Pass,42,0,3,0.001,0,0,0
62,40,Pass,42,2,3,0.001,0,0,0
62,40,Run,42,2,1,0,0,0,0
62,40,Pass,42,4,5,0.002,0,0,0
62,40,Run,42,4,2,0,0,0,0
62,40,Pass,42,6,8,0.003,0,0,0
62,40,Run,42,6,2,0,0,0,0
62,40,Pass,42,8,15,0.009,0,0,0
62,40,Run,42,8,2,0.001,0,0,0
62,40,Pass,42,10,22,0.033,0,0,0
62,40,Run,42,10,2,0.003,0,0,0
62,40,Pass,42,12,27,0.111,0,0,0
62,40,Run,42,12,2,0.004,0,0,0
62,40,Pass,42,14,28,0.296,0,0,0.001
62,40,Run,42,14,2,0.005,0,0,0
62,40,Pass,42,16,33,0.593,0,0,0.001
62,40,Run,42,16,2,0.004,0,0,0
62,40,Pass,42,18,41,0.881,1,0,0.001
62,40,Run,42,18,2,0.002,0,0,0
62,40,Pass,42,20,49,1,1,0,0.001
62,40,Run,42,20,1,0.001,0,0,0
62,40,Pass,42,22,56,0.961,1,0,0.001
62,40,Run,42,22,1,0,0,0,0
62,40,Pass,42,24,60,0.976,1,0,0.001
62,40,Run,42,24,1,0,0,0,0
62,40,Pass,42,26,66,1.209,1,0,0
62,40,Pass,42,28,92,1.644,1,0,0
62,40,Pass,42,30,106,2.266,2,0,0
62,40,Pass,42,32,110,3.407,2,0,0.001
62,40,Pass,42,34,114,5.816,2,0.001,0.002
62,40,Pass,42,36,118,10.01,2,0.002,0.004
62,40,Run,42,36,1,0,0,0,0
62,40,Pass,42,38,122,15.014,2,0.004,0.005
62,40,Run,42,38,1,0,0,0,0
62,40,Pass,42,40,123,18.113,2,0.005,0.006
62,40,Run,42,40,1,0,0,0,0
62,40,Pass,42,42,121,17.151,2,0.005,0.006
62,40,Run,42,42,1,0,0,0,0
62,40,Pass,42,44,121,12.963,2,0.004,0.005
62,40,Run,42,44,1,0,0,0,0
62,40,Pass,42,46,129,8.232,2,0.002,0.004
62,40,Run,42,46,2,0,0,0,0
62,40,Pass,42,48,127,4.675,2,0.001,0.002
62,40,Run,42,48,2,0,0,0,0
62,40,Pass,42,50,125,2.473,2,0,0.001
62,40,Run,42,50,2,0,0,0,0
62,40,Pass,42,52,109,1.262,1,0,0
62,40,Run,42,52,2,0,0,0,0
62,40,Pass,42,54,83,0.672,0,0,0
62,40,Run,42,54,2,0,0,0,0
62,40,Pass,42,56,76,0.401,0,0,0.001
62,40,Run,42,56,1,0,0,0,0
62,40,Pass,42,58,64,0.258,0,0,0.001
62,40,Run,42,58,1,0,0,0,0
62,40,Pass,42,60,59,0.17,0,0,0.005
62,40,Run,42,60,1,0,0,0,0
62,40,Pass,42,62,49,0.111,0,0,0.016
62,40,Pass,42,64,48,0.077,0,0,0.04
62,40,Pass,42,66,36,0.058,0,0,0.066
62,40,Pass,42,68,30,0.043,0,0,0.079
62,40,Pass,42,70,25,0.027,0,0,0.083
62,40,Pass,42,72,17,0.014,0,0,0.095
62,40,Pass,42,74,10,0.006,0,0,0.137
62,40,Pass,42,76,7,0.003,0,0,0.218
62,40,Pass,42,78,5,0.001,0,0,0.286
62,40,Pass,42,80,4,0.001,0,0,0.316
62,40,Pass,40,0,2,0,0,0,0
62,40,Pass,40,2,2,0,0,0,0
62,40,Pass,40,4,3,0.001,0,0,0
62,40,Run,40,6,2,0,0,0,0
62,40,Pass,40,6,3,0.002,0,0,0
62,40,Pass,40,8,7,0.006,0,0,0
62,40,Run,40,8,2,0,0,0,0
62,40,Pass,40,10,12,0.023,0,0,0
62,40,Run,40,10,2,0.001,0,0,0
62,40,Pass,40,12,18,0.081,0,0,0
62,40,Run,40,12,2,0.001,0,0,0
62,40,Pass,40,14,23,0.224,0,0,0
62,40,Run,40,14,2,0.001,0,0,0
62,40,Pass,40,16,26,0.462,0,0,0
62,40,Run,40,16,2,0.001,0,0,0
62,40,Pass,40,18,33,0.706,0,0,0
62,40,Run,40,18,1,0.001,0,0,0
62,40,Pass,40,20,41,0.825,0,0,0
62,40,Run,40,20,1,0,0,0,0
62,40,Pass,40,22,46,0.817,0,0,0
62,40,Run,40,22,1,0,0,0,0
62,40,Pass,40,24,49,0.84,0,0,0
62,40,Pass,40,26,56,1.021,0,0,0
62,40,Pass,40,28,66,1.321,0,0,0
62,40,Pass,40,30,82,1.668,1,0,0
62,40,Pass,40,32,99,2.21,2,0,0.001
62,40,Pass,40,34,105,3.441,2,0,0.002
62,40,Run,40,34,1,0,0,0,0
62,40,Pass,40,36,109,5.762,2,0.001,0.003
62,40,Run,40,36,1,0,0,0,0
62,40,Pass,40,38,108,8.635,2,0.002,0.004
62,40,Run,40,38,1,0,0,0,0
62,40,Pass,40,40,110,10.444,2,0.002,0.004
62,40,Run,40,40,1,0.001,0,0,0
62,40,Pass,40,42,110,9.919,2,0.002,0.004
62,40,Run,40,42,1,0.001,0,0,0
62,40,Pass,40,44,112,7.548,2,0.002,0.004
62,40,Run,40,44,1,0.002,0,0,0
62,40,Pass,40,46,114,4.851,2,0.001,0.003
62,40,Run,40,46,1,0.002,0,0,0
62,40,Pass,40,48,108,2.797,2,0,0.002
62,40,Run,40,48,1,0.001,0,0,0
62,40,Pass,40,50,101,1.51,1,0,0.001
62,40,Run,40,50,2,0.001,0,0,0
62,40,Pass,40,52,88,0.801,0,0,0
62,40,Run,40,52,2,0,0,0,0
62,40,Pass,40,54,70,0.443,0,0,0
62,40,Run,40,54,2,0,0,0,0
62,40,Pass,40,56,55,0.255,0,0,0.001
62,40,Run,40,56,1,0,0,0,0
62,40,Pass,40,58,48,0.147,0,0,0.001
62,40,Pass,40,60,44,0.082,0,0,0.002
62,40,Pass,40,62,38,0.044,0,0,0.008
62,40,Pass,40,64,33,0.025,0,0,0.025
62,40,Pass,40,66,27,0.015,0,0,0.049
62,40,Pass,40,68,21,0.011,0,0,0.062
62,40,Pass,40,70,13,0.007,0,0,0.064
62,40,Pass,40,72,7,0.004,0,0,0.069
62,40,Pass,40,74,5,0.002,0,0,0.097
62,40,Pass,40,76,3,0.001,0,0,0.169
62,40,Pass,40,78,3,0,0,0,0.255
62,40,Pass,40,80,1,0,0,0,0.335
62,40,Pass,38,0,1,0,0,0,0
62,40,Pass,38,2,1,0,0,0,0
62,40,Pass,38,4,1,0,0,0,0
62,40,Pass,38,6,2,0.001,0,0,0
62,40,Pass,38,8,4,0.003,0,0,0
62,40,Run,38,8,1,0,0,0,0
62,40,Pass,38,10,6,0.012,0,0,0
62,40,Run,38,10,1,0,0,0,0
62,40,Pass,38,12,12,0.044,0,0,0
62,40,Run,38,12,1,0,0,0,0
62,40,Pass,38,14,15,0.124,0,0,0
62,40,Run,38,14,1,0,0,0,0
62,40,Pass,38,16,20,0.263,0,0,0
62,40,Run,38,16,1,0,0,0,0
62,40,Pass,38,18,26,0.415,0,0,0
62,40,Run,38,18,1,0,0,0,0
62,40,Pass,38,20,33,0.511,0,0,0
62,40,Run,38,20,1,0,0,0,0
62,40,Pass,38,22,37,0.565,0,0,0
62,40,Pass,38,24,37,0.692,0,0,0
62,40,Pass,38,26,39,0.975,0,0,0
62,40,Pass,38,28,52,1.336,0,0,0
62,40,Pass,38,30,68,1.6,1,0,0
62,40,Pass,38,32,81,1.751,1,0,0
62,40,Pass,38,34,91,2.103,1,0,0.001
62,40,Run,38,34,1,0,0,0,0
62,40,Pass,38,36,98,3.033,2,0,0.002
62,40,Run,38,36,1,0,0,0,0
62,40,Pass,38,38,98,4.373,2,0.001,0.002
62,40,Run,38,38,1,0.001,0,0,0
62,40,Pass,38,40,99,5.287,2,0.001,0.003
62,40,Run,38,40,1,0.002,0,0,0
62,40,Pass,38,42,99,5.081,2,0.001,0.003
62,40,Run,38,42,1,0.005,0,0,0
62,40,Pass,38,44,96,3.949,2,0.001,0.002
62,40,Run,38,44,1,0.007,0,0,0
62,40,Pass,38,46,97,2.605,1,0,0.002
62,40,Run,38,46,1,0.007,0,0,0
62,40,Pass,38,48,93,1.526,1,0,0.001
62,40,Run,38,48,1,0.005,0,0,0
62,40,Pass,38,50,84,0.823,1,0,0
62,40,Run,38,50,1,0.002,0,0,0
62,40,Pass,38,52,71,0.433,0,0,0
62,40,Run,38,52,1,0.001,0,0,0
62,40,Pass,38,54,49,0.239,0,0,0
62,40,Run,38,54,1,0,0,0,0
62,40,Pass,38,56,41,0.135,0,0,0
62,40,Run,38,56,1,0,0,0,0
62,40,Pass,38,58,37,0.072,0,0,0.001
62,40,Pass,38,60,34,0.036,0,0,0.001
62,40,Pass,38,62,31,0.017,0,0,0.003
62,40,Pass,38,64,26,0.008,0,0,0.011
62,40,Pass,38,66,19,0.004,0,0,0.029
62,40,Pass,38,68,11,0.002,0,0,0.043
62,40,Pass,38,70,6,0.001,0,0,0.042
62,40,Pass,38,72,4,0.001,0,0,0.047
62,40,Pass,38,74,2,0,0,0,0.045
62,40,Pass,38,76,2,0,0,0,0.111
62,40,Pass,38,78,1,0,0,0,0
62,40,Pass,36,0,1,0,0,0,0
62,40,Pass,36,2,1,0,0,0,0
62,40,Pass,36,4,1,0,0,0,0
62,40,Pass,36,6,2,0,0,0,0
62,40,Pass,36,8,4,0.001,0,0,0
62,40,Pass,36,10,5,0.005,0,0,0
62,40,Pass,36,12,6,0.017,0,0,0
62,40,Pass,36,14,9,0.049,0,0,0
62,40,Run,36,14,1,0,0,0,0
62,40,Pass,36,16,12,0.108,0,0,0
62,40,Pass,36,18,15,0.177,0,0,0
62,40,Pass,36,20,22,0.24,0,0,0
62,40,Pass,36,22,23,0.333,0,0,0
62,40,Pass,36,24,25,0.549,0,0,0
62,40,Pass,36,26,29,0.944,0,0,0
62,40,Pass,36,28,43,1.403,0,0,0
62,40,Pass,36,30,54,1.675,0,0,0
62,40,Pass,36,32,68,1.64,1,0,0
62,40,Pass,36,34,77,1.54,1,0,0
62,40,Run,36,34,1,0,0,0,0
62,40,Pass,36,36,79,1.755,1,0,0.001
62,40,Run,36,36,1,0,0,0,0
62,40,Pass,36,38,84,2.314,1,0,0.001
62,40,Run,36,38,1,0.002,0,0,0
62,40,Pass,36,40,85,2.759,1,0,0.002
62,40,Run,36,40,1,0.006,0,0,0
62,40,Pass,36,42,88,2.66,1,0,0.002
62,40,Run,36,42,1,0.011,0,0,0
62,40,Pass,36,44,86,2.074,1,0,0.001
62,40,Run,36,44,1,0.016,0,0,0
62,40,Pass,36,46,79,1.359,1,0,0.001
62,40,Run,36,46,1,0.015,0,0,0
62,40,Pass,36,48,78,0.775,1,0,0.001
62,40,Run,36,48,1,0.01,0,0,0
62,40,Pass,36,50,70,0.396,0,0,0
62,40,Run,36,50,1,0.005,0,0,0
62,40,Pass,36,52,46,0.194,0,0,0
62,40,Run,36,52,1,0.002,0,0,0
62,40,Pass,36,54,38,0.102,0,0,0
62,40,Run,36,54,1,0,0,0,0
62,40,Pass,36,56,33,0.056,0,0,0
62,40,Run,36,56,1,0,0,0,0
62,40,Pass,36,58,29,0.029,0,0,0
62,40,Pass,36,60,24,0.014,0,0,0
62,40,Pass,36,62,24,0.006,0,0,0
62,40,Pass,36,64,17,0.002,0,0,0.001
62,40,Pass,36,66,9,0.001,0,0,0.002
62,40,Pass,36,68,5,0,0,0,0
62,40,Pass,36,70,4,0,0,0,0
62,40,Pass,36,72,1,0,0,0,0
62,40,Pass,36,74,1,0,0,0,0
62,40,Pass,34,0,1,0,0,0,0
62,40,Pass,34,2,1,0,0,0,0
62,40,Pass,34,4,1,0,0,0,0
62,40,Pass,34,6,1,0,0,0,0
62,40,Pass,34,8,3,0,0,0,0
62,40,Pass,34,10,4,0.001,0,0,0
62,40,Pass,34,12,5,0.005,0,0,0
62,40,Pass,34,14,6,0.014,0,0,0
62,40,Pass,34,16,11,0.032,0,0,0
62,40,Pass,34,18,11,0.056,0,0,0
62,40,Pass,34,20,14,0.092,0,0,0
62,40,Pass,34,22,19,0.179,0,0,0
62,40,Pass,34,24,20,0.393,0,0,0
62,40,Pass,34,26,25,0.772,0,0,0
62,40,Pass,34,28,31,1.202,0,0,0
62,40,Pass,34,30,39,1.438,0,0,0
62,40,Pass,34,32,50,1.36,0,0,0
62,40,Run,34,32,1,0,0,0,0
62,40,Pass,34,34,60,1.154,0,0,0
62,40,Run,34,34,1,0,0,0,0
62,40,Pass,34,36,67,1.155,1,0,0.001
62,40,Run,34,36,1,0.001,0,0,0
62,40,Pass,34,38,63,1.432,1,0,0.001
62,40,Run,34,38,1,0.003,0,0,0
62,40,Pass,34,40,69,1.684,1,0,0.001
62,40,Run,34,40,1,0.009,0,0,0
62,40,Pass,34,42,70,1.596,1,0,0.001
62,40,Run,34,42,1,0.018,0,0,0
62,40,Pass,34,44,73,1.195,1,0,0.001
62,40,Run,34,44,1,0.025,0,0,0
62,40,Pass,34,46,62,0.726,0,0,0.001
62,40,Run,34,46,1,0.024,0,0,0
62,40,Pass,34,48,50,0.372,0,0,0
62,40,Run,34,48,1,0.017,0,0,0
62,40,Pass,34,50,44,0.168,0,0,0
62,40,Run,34,50,1,0.008,0,0,0
62,40,Pass,34,52,34,0.073,0,0,0
62,40,Run,34,52,1,0.003,0,0,0
62,40,Pass,34,54,26,0.035,0,0,0
62,40,Run,34,54,1,0.001,0,0,0
62,40,Pass,34,56,22,0.018,0,0,0
62,40,Run,34,56,1,0,0,0,0
62,40,Pass,34,58,17,0.009,0,0,0
62,40,Run,34,58,1,0,0,0,0
62,40,Pass,34,60,16,0.004,0,0,0
62,40,Pass,34,62,14,0.002,0,0,0
62,40,Pass,34,64,7,0.001,0,0,0
62,40,Pass,34,66,5,0,0,0,0
62,40,Pass,34,68,4,0,0,0,0
62,40,Pass,34,70,2,0,0,0,0
62,40,Pass,32,2,1,0,0,0,0
62,40,Pass,32,4,1,0,0,0,0
62,40,Pass,32,6,1,0,0,0,0
62,40,Pass,32,8,1,0,0,0,0
62,40,Pass,32,10,3,0,0,0,0
62,40,Pass,32,12,4,0.001,0,0,0
62,40,Pass,32,14,5,0.003,0,0,0
62,40,Pass,32,16,7,0.007,0,0,0
62,40,Pass,32,18,8,0.014,0,0,0
62,40,Pass,32,20,10,0.032,0,0,0
62,40,Pass,32,22,13,0.087,0,0,0
62,40,Pass,32,24,14,0.228,0,0,0
62,40,Pass,32,26,17,0.477,0,0,0
62,40,Pass,32,28,26,0.756,0,0,0
62,40,Pass,32,30,30,0.906,0,0,0
62,40,Run,32,32,1,0,0,0,0
62,40,Pass,32,32,31,0.852,0,0,0
62,40,Run,32,34,1,0,0,0,0
62,40,Pass,32,34,36,0.728,0,0,0.001
62,40,Pass,32,36,39,0.753,0,0,0.002
62,40,Run,32,36,1,0.001,0,0,0
62,40,Pass,32,38,45,0.965,0,0,0.002
62,40,Run,32,38,1,0.003,0,0,0
62,40,Pass,32,40,47,1.14,0,0,0.002
62,40,Run,32,40,1,0.01,0,0,0
62,40,Pass,32,42,44,1.054,0,0,0.002
62,40,Run,32,42,1,0.02,0,0,0
62,40,Pass,32,44,43,0.742,0,0,0.002
62,40,Run,32,44,1,0.028,0,0,0
62,40,Pass,32,46,42,0.405,0,0,0.001
62,40,Run,32,46,1,0.027,0,0,0
62,40,Run,32,48,1,0.019,0,0,0
62,40,Pass,32,48,36,0.178,0,0,0.001
62,40,Run,32,50,1,0.009,0,0,0
62,40,Pass,32,50,32,0.067,0,0,0.001
62,40,Run,32,52,1,0.003,0,0,0
62,40,Pass,32,52,28,0.025,0,0,0
62,40,Pass,32,54,18,0.01,0,0,0
62,40,Run,32,54,1,0.001,0,0,0
62,40,Pass,32,56,16,0.005,0,0,0
62,40,Run,32,56,1,0,0,0,0
62,40,Pass,32,58,13,0.003,0,0,0
62,40,Run,32,58,1,0,0,0,0
62,40,Pass,32,60,13,0.001,0,0,0
62,40,Pass,32,62,7,0,0,0,0
62,40,Pass,32,64,4,0,0,0,0
62,40,Pass,32,66,3,0,0,0,0
62,40,Pass,32,68,1,0,0,0,0
62,40,Pass,30,6,1,0,0,0,0
62,40,Pass,30,8,1,0,0,0,0
62,40,Pass,30,10,1,0,0,0,0
62,40,Pass,30,12,2,0,0,0,0
62,40,Pass,30,14,2,0,0,0,0
62,40,Pass,30,16,3,0.001,0,0,0
62,40,Pass,30,18,5,0.003,0,0,0
62,40,Pass,30,20,7,0.01,0,0,0
62,40,Pass,30,22,10,0.035,0,0,0
62,40,Pass,30,24,11,0.099,0,0,0
62,40,Pass,30,26,13,0.212,0,0,0
62,40,Pass,30,28,19,0.338,0,0,0
62,40,Pass,30,30,21,0.407,0,0,0
62,40,Run,30,32,1,0,0,0,0
62,40,Pass,30,32,24,0.393,0,0,0
62,40,Run,30,34,1,0,0,0,0
62,40,Pass,30,34,27,0.374,0,0,0.002
62,40,Run,30,36,1,0.001,0,0,0
62,40,Pass,30,36,28,0.462,0,0,0.003
62,40,Run,30,38,1,0.003,0,0,0
62,40,Pass,30,38,31,0.651,0,0,0.004
62,40,Run,30,40,1,0.008,0,0,0
62,40,Pass,30,40,30,0.777,0,0,0.004
62,40,Run,30,42,1,0.015,0,0,0
62,40,Pass,30,42,30,0.699,0,0,0.003
62,40,Run,30,44,1,0.022,0,0,0
62,40,Pass,30,44,29,0.464,0,0,0.003
62,40,Run,30,46,1,0.021,0,0,0
62,40,Pass,30,46,31,0.23,0,0,0.002
62,40,Run,30,48,1,0.014,0,0,0
62,40,Pass,30,48,29,0.088,0,0,0.002
62,40,Run,30,50,1,0.007,0,0,0
62,40,Pass,30,50,24,0.028,0,0,0.001
62,40,Run,30,52,1,0.002,0,0,0
62,40,Pass,30,52,21,0.008,0,0,0.001
62,40,Run,30,54,1,0.001,0,0,0
62,40,Pass,30,54,16,0.003,0,0,0
62,40,Run,30,56,1,0,0,0,0
62,40,Pass,30,56,13,0.001,0,0,0
62,40,Pass,30,58,9,0.001,0,0,0
62,40,Pass,30,60,5,0,0,0,0
62,40,Pass,30,62,4,0,0,0,0
62,40,Pass,30,64,4,0,0,0,0
62,40,Pass,30,66,2,0,0,0,0
62,40,Pass,28,14,1,0,0,0,0
62,40,Pass,28,16,1,0,0,0,0
62,40,Pass,28,18,2,0,0,0,0
62,40,Pass,28,20,4,0.002,0,0,0
62,40,Pass,28,22,5,0.01,0,0,0
62,40,Pass,28,24,7,0.031,0,0,0
62,40,Pass,28,26,9,0.067,0,0,0
62,40,Pass,28,28,17,0.107,0,0,0
62,40,Pass,28,30,19,0.132,0,0,0
62,40,Pass,28,32,19,0.143,0,0,0.001
62,40,Run,28,34,1,0,0,0,0
62,40,Pass,28,34,19,0.179,0,0,0.003
62,40,Run,28,36,1,0,0,0,0
62,40,Pass,28,36,20,0.284,0,0,0.004
62,40,Run,28,38,1,0.001,0,0,0
62,40,Pass,28,38,21,0.431,0,0,0.004
62,40,Run,28,40,1,0.004,0,0,0
62,40,Pass,28,40,21,0.51,0,0,0.004
62,40,Run,28,42,1,0.008,0,0,0
62,40,Pass,28,42,21,0.443,0,0,0.004
62,40,Run,28,44,1,0.012,0,0,0
62,40,Pass,28,44,22,0.279,0,0,0.003
62,40,Run,28,46,1,0.011,0,0,0
62,40,Pass,28,46,21,0.128,0,0,0.003
62,40,Run,28,48,1,0.008,0,0,0
62,40,Pass,28,48,20,0.044,0,0,0.002
62,40,Run,28,50,1,0.004,0,0,0
62,40,Pass,28,50,17,0.012,0,0,0.002
62,40,Run,28,52,1,0.001,0,0,0
62,40,Pass,28,52,13,0.004,0,0,0.001
62,40,Run,28,54,1,0,0,0,0
62,40,Pass,28,54,8,0.001,0,0,0
62,40,Run,28,56,1,0,0,0,0
62,40,Pass,28,56,6,0.001,0,0,0
62,40,Pass,28,58,3,0,0,0,0
62,40,Pass,28,60,3,0,0,0,0
62,40,Pass,28,62,3,0,0,0,0
62,40,Pass,28,64,2,0,0,0,0
62,40,Pass,26,20,2,0.001,0,0,0
62,40,Pass,26,22,1,0.002,0,0,0
62,40,Pass,26,24,2,0.007,0,0,0
62,40,Pass,26,26,5,0.015,0,0,0
62,40,Pass,26,28,11,0.025,0,0,0
62,40,Pass,26,30,16,0.036,0,0,0
62,40,Pass,26,32,17,0.057,0,0,0.001
62,40,Run,26,34,1,0,0,0,0
62,40,Pass,26,34,18,0.108,0,0,0.002
62,40,Run,26,36,1,0,0,0,0
62,40,Pass,26,36,19,0.199,0,0,0.003
62,40,Run,26,38,1,0.001,0,0,0
62,40,Pass,26,38,18,0.298,0,0,0.003
62,40,Run,26,40,1,0.002,0,0,0
62,40,Pass,26,40,18,0.334,0,0,0.003
62,40,Run,26,42,1,0.003,0,0,0
62,40,Pass,26,42,17,0.274,0,0,0.003
62,40,Run,26,44,1,0.004,0,0,0
62,40,Pass,26,44,16,0.164,0,0,0.003
62,40,Run,26,46,1,0.004,0,0,0
62,40,Pass,26,46,15,0.071,0,0,0.003
62,40,Run,26,48,1,0.003,0,0,0
62,40,Pass,26,48,14,0.022,0,0,0.002
62,40,Run,26,50,1,0.001,0,0,0
62,40,Pass,26,50,13,0.006,0,0,0.002
62,40,Run,26,52,1,0,0,0,0
62,40,Pass,26,52,11,0.002,0,0,0.001
62,40,Run,26,54,1,0,0,0,0
62,40,Pass,26,54,4,0.001,0,0,0
62,40,Run,26,56,1,0,0,0,0
62,40,Pass,26,56,3,0,0,0,0
62,40,Pass,26,58,2,0,0,0,0
62,40,Pass,26,60,2,0,0,0,0
62,40,Pass,26,62,2,0,0,0,0
62,40,Pass,24,22,2,0,0,0,0
62,40,Pass,24,24,3,0.001,0,0,0
62,40,Pass,24,26,4,0.003,0,0,0
62,40,Pass,24,28,9,0.006,0,0,0
62,40,Pass,24,30,11,0.014,0,0,0
62,40,Pass,24,32,13,0.037,0,0,0.001
62,40,Pass,24,34,15,0.089,0,0,0.001
62,40,Run,24,36,1,0,0,0,0
62,40,Pass,24,36,17,0.164,0,0,0.001
62,40,Run,24,38,1,0,0,0,0
62,40,Pass,24,38,17,0.229,0,0,0.001
62,40,Run,24,40,1,0,0,0,0
62,40,Pass,24,40,17,0.237,0,0,0.002
62,40,Run,24,42,1,0.001,0,0,0
62,40,Pass,24,42,16,0.18,0,0,0.002
62,40,Run,24,44,1,0.001,0,0,0
62,40,Pass,24,44,13,0.101,0,0,0.002
62,40,Run,24,46,1,0.001,0,0,0
62,40,Pass,24,46,12,0.041,0,0,0.002
62,40,Run,24,48,1,0.001,0,0,0
62,40,Pass,24,48,12,0.012,0,0,0.002
62,40,Run,24,50,1,0,0,0,0
62,40,Pass,24,50,11,0.003,0,0,0.001
62,40,Run,24,52,1,0,0,0,0
62,40,Pass,24,52,5,0.001,0,0,0
62,40,Run,24,54,1,0,0,0,0
62,40,Pass,24,54,3,0,0,0,0
62,40,Pass,24,56,2,0,0,0,0
62,40,Pass,24,58,2,0,0,0,0
62,40,Pass,24,60,1,0,0,0,0
62,40,Pass,24,62,1,0,0,0,0
62,40,Pass,22,20,1,0,0,0,0
62,40,Pass,22,22,1,0,0,0,0
