x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,58,20,476,7.934,6,0.008,0.02
54,16,Run,58,20,9,0.001,0,0,0
54,16,Pass,58,22,464,9.631,6,0.008,0.017
54,16,Run,58,22,9,0.001,0,0,0
54,16,Pass,58,24,439,10.605,7,0.009,0.017
54,16,Run,58,24,8,0.001,0,0,0
54,16,Pass,58,26,423,10.21,6,0.009,0.018
54,16,Run,58,26,8,0.002,0,0,0
54,16,Pass,58,28,397,8.653,6,0.009,0.02
54,16,Run,58,28,11,0.007,0,0,0
54,16,Pass,58,30,364,6.895,6,0.008,0.022
54,16,Run,58,30,10,0.029,0,0,0.001
54,16,Pass,58,32,338,5.669,6,0.008,0.028
54,16,Run,58,32,11,0.103,0,0,0.001
54,16,Pass,58,34,296,4.874,4,0.009,0.034
54,16,Run,58,34,12,0.268,0,0,0.001
54,16,Pass,58,36,254,4.093,3,0.007,0.035
54,16,Run,58,36,11,0.489,0,0,0.001
54,16,Pass,58,38,210,3.296,2,0.005,0.028
54,16,Run,58,38,9,0.625,0,0,0.001
54,16,Pass,58,40,182,2.825,0,0.002,0.016
54,16,Run,58,40,9,0.561,0,0,0.001
54,16,Pass,58,42,174,2.88,2,0.001,0.006
54,16,Run,58,42,9,0.357,0,0,0.001
54,16,Pass,58,44,170,3.233,2,0.001,0.003
54,16,Run,58,44,11,0.165,0,0,0.001
54,16,Pass,58,46,158,3.409,2,0.001,0.005
54,16,Run,58,46,10,0.058,0,0,0.001
54,16,Run,58,48,10,0.017,0,0,0.001
54,16,Pass,58,48,143,3.098,2,0.001,0.009
54,16,Run,58,50,7,0.004,0,0,0
54,16,Pass,58,50,133,2.384,2,0.002,0.017
54,16,Run,58,52,5,0.001,0,0,0
54,16,Pass,58,52,121,1.593,2,0.002,0.028
54,16,Run,58,54,4,0,0,0,0
54,16,Pass,58,54,116,0.978,2,0.002,0.037
54,16,Run,58,56,4,0,0,0,0
54,16,Pass,58,56,106,0.589,2,0.001,0.036
54,16,Pass,58,58,94,0.373,2,0,0.025
54,16,Run,58,58,3,0,0,0,0
54,16,Pass,58,60,76,0.256,2,0,0.015
54,16,Run,58,60,3,0,0,0,0
54,16,Pass,58,62,59,0.193,2,0,0.017
54,16,Run,58,62,2,0,0,0,0
54,16,Pass,58,64,50,0.175,1,0,0.038
54,16,Run,58,64,1,0,0,0,0
54,16,Pass,58,66,37,0.217,0,0.001,0.069
54,16,Pass,58,68,29,0.327,0,0.002,0.094
54,16,Pass,58,70,22,0.496,0,0.003,0.118
54,16,Pass,58,72,14,0.673,0,0.005,0.138
54,16,Pass,58,74,11,0.741,0,0.006,0.151
54,16,Pass,58,76,9,0.614,0,0.005,0.159
54,16,Pass,58,78,9,0.368,0,0.003,0.162
54,16,Pass,58,80,8,0.156,0,0.001,0.164
54,16,Pass,56,0,292,3.768,4,0.002,0.01
54,16,Run,56,0,4,0,0,0,0
54,16,Pass,56,2,331,6.418,4,0.004,0.012
54,16,Run,56,2,4,0,0,0,0
54,16,Pass,56,4,357,8.669,4,0.007,0.015
54,16,Run,56,4,4,0,0,0,0
54,16,Pass,56,6,402,9.7,4,0.009,0.018
54,16,Run,56,6,5,0.001,0,0,0
54,16,Pass,56,8,451,9.381,6,0.011,0.022
54,16,Run,56,8,7,0.001,0,0,0
54,16,Pass,56,10,486,8.086,7,0.01,0.025
54,16,Run,56,10,5,0.001,0,0,0
54,16,Pass,56,12,518,6.5,5,0.009,0.026
54,16,Run,56,12,5,0.001,0,0,0
54,16,Pass,56,14,540,5.463,5,0.006,0.023
54,16,Run,56,14,5,0,0,0,0
54,16,Pass,56,16,540,5.549,5,0.005,0.019
54,16,Run,56,16,6,0,0,0,0
54,16,Pass,56,18,511,6.821,5,0.006,0.017
54,16,Run,56,18,7,0,0,0,0
54,16,Pass,56,20,487,8.949,6,0.007,0.016
54,16,Run,56,20,7,0,0,0,0
54,16,Pass,56,22,470,11.271,6,0.009,0.016
54,16,Run,56,22,7,0,0,0,0
54,16,Pass,56,24,453,12.754,6,0.011,0.017
54,16,Run,56,24,6,0,0,0,0
54,16,Pass,56,26,435,12.529,5,0.012,0.018
54,16,Run,56,26,10,0.001,0,0,0
54,16,Pass,56,28,400,10.781,5,0.011,0.02
54,16,Run,56,28,10,0.007,0,0,0
54,16,Pass,56,30,369,8.632,5,0.01,0.022
54,16,Run,56,30,11,0.036,0,0,0
54,16,Pass,56,32,345,7.007,5,0.01,0.027
54,16,Run,56,32,14,0.133,0,0,0
54,16,Pass,56,34,309,5.94,5,0.01,0.033
54,16,Run,56,34,12,0.347,0,0,0
54,16,Pass,56,36,272,5.033,2,0.009,0.034
54,16,Run,56,36,11,0.635,0,0,0
54,16,Pass,56,38,238,4.214,2,0.006,0.026
54,16,Run,56,38,9,0.819,0,0,0
54,16,Pass,56,40,206,3.771,3,0.003,0.014
54,16,Run,56,40,9,0.752,0,0,0
54,16,Pass,56,42,195,3.862,3,0.001,0.006
54,16,Run,56,42,10,0.503,0,0,0
54,16,Pass,56,44,181,4.234,2,0.001,0.004
54,16,Run,56,44,9,0.254,0,0,0
54,16,Pass,56,46,169,4.431,2,0.001,0.005
54,16,Run,56,46,9,0.102,0,0,0
54,16,Run,56,48,5,0.034,0,0,0
54,16,Pass,56,48,160,4.133,2,0.002,0.011
54,16,Run,56,50,5,0.009,0,0,0
54,16,Pass,56,50,149,3.356,2,0.004,0.02
54,16,Run,56,52,6,0.002,0,0,0
54,16,Pass,56,52,134,2.394,2,0.004,0.032
54,16,Run,56,54,5,0,0,0,0
54,16,Pass,56,54,125,1.547,2,0.003,0.04
54,16,Run,56,56,5,0,0,0,0
54,16,Pass,56,56,114,0.939,2,0.002,0.038
54,16,Pass,56,58,95,0.549,2,0.001,0.026
54,16,Run,56,58,2,0,0,0,0
54,16,Pass,56,60,83,0.315,2,0,0.014
54,16,Run,56,60,2,0,0,0,0
54,16,Pass,56,62,68,0.181,2,0,0.009
54,16,Run,56,62,1,0,0,0,0
54,16,Pass,56,64,55,0.117,2,0,0.021
54,16,Pass,56,66,39,0.117,0,0,0.059
54,16,Pass,56,68,30,0.189,0,0.001,0.1
54,16,Pass,56,70,23,0.341,0,0.002,0.128
54,16,Pass,56,72,14,0.522,0,0.004,0.145
54,16,Pass,56,74,12,0.61,0,0.005,0.155
54,16,Pass,56,76,9,0.519,0,0.004,0.16
54,16,Pass,56,78,9,0.314,0,0.003,0.163
54,16,Pass,56,80,8,0.134,0,0.001,0.164
54,16,Pass,54,0,270,4.242,3,0.003,0.014
54,16,Run,54,0,3,0,0,0,0
54,16,Pass,54,2,311,7.282,3,0.006,0.017
54,16,Run,54,2,4,0,0,0,0
54,16,Pass,54,4,338,9.813,4,0.01,0.02
54,16,Run,54,4,4,0,0,0,0
54,16,Pass,54,6,384,10.856,4,0.013,0.023
54,16,Run,54,6,3,0,0,0,0
54,16,Pass,54,8,432,10.292,4,0.013,0.025
54,16,Run,54,8,3,0,0,0,0
54,16,Pass,54,10,465,8.649,5,0.011,0.025
54,16,Run,54,10,4,0,0,0,0
54,16,Pass,54,12,499,6.778,6,0.008,0.023
54,16,Run,54,12,3,0,0,0,0
54,16,Pass,54,14,514,5.604,5,0.005,0.019
54,16,Run,54,14,4,0,0,0,0
54,16,Pass,54,16,529,5.692,4,0.004,0.015
54,16,Run,54,16,5,0,0,0,0
54,16,Pass,54,18,500,7.05,5,0.005,0.014
54,16,Run,54,18,5,0,0,0,0
54,16,Pass,54,20,485,9.334,5,0.007,0.014
54,16,Run,54,20,5,0,0,0,0
54,16,Pass,54,22,470,11.914,5,0.009,0.016
54,16,Run,54,22,4,0,0,0,0
54,16,Pass,54,24,461,13.736,6,0.012,0.017
54,16,Run,54,24,8,0.001,0,0,0
54,16,Pass,54,26,443,13.79,5,0.014,0.019
54,16,Run,54,26,9,0.003,0,0,0
54,16,Pass,54,28,404,12.064,5,0.013,0.021
54,16,Run,54,28,9,0.01,0,0,0
54,16,Pass,54,30,379,9.611,5,0.011,0.021
54,16,Run,54,30,9,0.038,0,0,0
54,16,Pass,54,32,351,7.529,5,0.009,0.024
54,16,Run,54,32,11,0.128,0,0,0
54,16,Pass,54,34,320,6.124,3,0.009,0.028
54,16,Run,54,34,12,0.323,0,0,0
54,16,Pass,54,36,286,5.132,2,0.008,0.029
54,16,Run,54,36,10,0.597,0,0,0
54,16,Pass,54,38,246,4.405,2,0.005,0.022
54,16,Run,54,38,10,0.798,0,0,0
54,16,Pass,54,40,224,4.082,4,0.002,0.012
54,16,Run,54,40,11,0.789,0,0,0
54,16,Pass,54,42,199,4.206,3,0.001,0.006
54,16,Run,54,42,10,0.6,0,0,0
54,16,Pass,54,44,190,4.56,3,0.001,0.005
54,16,Run,54,44,7,0.364,0,0,0
54,16,Pass,54,46,182,4.81,2,0.002,0.008
54,16,Run,54,46,6,0.18,0,0,0
54,16,Run,54,48,5,0.07,0,0,0
54,16,Pass,54,48,172,4.689,2,0.004,0.017
54,16,Run,54,50,5,0.021,0,0,0
54,16,Pass,54,50,161,4.102,2,0.007,0.031
54,16,Run,54,52,4,0.005,0,0,0
54,16,Pass,54,52,145,3.196,2,0.008,0.046
54,16,Run,54,54,4,0.001,0,0,0
54,16,Pass,54,54,131,2.243,2,0.006,0.053
54,16,Run,54,56,3,0,0,0,0
54,16,Pass,54,56,121,1.439,2,0.003,0.047
54,16,Pass,54,58,102,0.843,2,0.001,0.032
54,16,Run,54,58,1,0,0,0,0
54,16,Pass,54,60,85,0.441,2,0,0.018
54,16,Pass,54,62,72,0.205,2,0,0.009
54,16,Pass,54,64,58,0.092,2,0,0.011
54,16,Pass,54,66,44,0.063,0,0,0.048
54,16,Pass,54,68,31,0.096,0,0.001,0.104
54,16,Pass,54,70,22,0.186,0,0.001,0.133
54,16,Pass,54,72,14,0.3,0,0.002,0.149
54,16,Pass,54,74,9,0.359,0,0.003,0.157
54,16,Pass,54,76,7,0.309,0,0.003,0.161
54,16,Pass,54,78,6,0.187,0,0.002,0.163
54,16,Pass,54,80,6,0.08,0,0.001,0.165
54,16,Pass,52,0,249,4.075,2,0.004,0.017
54,16,Run,52,0,2,0,0,0,0
54,16,Pass,52,2,282,7.057,2,0.007,0.021
54,16,Run,52,2,2,0,0,0,0
54,16,Pass,52,4,317,9.543,2,0.012,0.024
54,16,Run,52,4,3,0,0,0,0
54,16,Pass,52,6,348,10.506,2,0.014,0.026
54,16,Run,52,6,3,0,0,0,0
54,16,Pass,52,8,387,9.806,2,0.013,0.026
54,16,Run,52,8,3,0,0,0,0
54,16,Pass,52,10,443,8.046,4,0.01,0.024
54,16,Run,52,10,3,0,0,0,0
54,16,Pass,52,12,493,6.178,4,0.006,0.019
54,16,Run,52,12,4,0,0,0,0
54,16,Pass,52,14,519,5.125,4,0.004,0.014
54,16,Run,52,14,4,0,0,0,0
54,16,Pass,52,16,524,5.367,4,0.003,0.011
54,16,Run,52,16,3,0,0,0,0
54,16,Pass,52,18,492,6.815,5,0.004,0.011
54,16,Run,52,18,3,0,0,0,0
54,16,Pass,52,20,474,9.104,5,0.006,0.013
54,16,Run,52,20,3,0.001,0,0,0
54,16,Pass,52,22,462,11.699,4,0.01,0.016
54,16,Run,52,22,4,0.001,0,0,0
54,16,Pass,52,24,461,13.658,5,0.013,0.019
54,16,Run,52,24,5,0.004,0,0,0
54,16,Pass,52,26,446,13.934,4,0.016,0.022
54,16,Run,52,26,5,0.01,0,0,0
54,16,Pass,52,28,420,12.306,4,0.014,0.023
54,16,Run,52,28,6,0.025,0,0,0
54,16,Pass,52,30,387,9.673,4,0.011,0.022
54,16,Run,52,30,7,0.054,0,0,0
54,16,Pass,52,32,359,7.245,4,0.008,0.022
54,16,Run,52,32,8,0.116,0,0,0
54,16,Pass,52,34,316,5.587,3,0.006,0.022
54,16,Run,52,34,8,0.242,0,0,0
54,16,Pass,52,36,293,4.571,2,0.005,0.021
54,16,Run,52,36,8,0.439,0,0,0
54,16,Pass,52,38,256,3.969,2,0.003,0.016
54,16,Run,52,38,9,0.641,0,0,0
54,16,Pass,52,40,234,3.73,4,0.002,0.009
54,16,Run,52,40,8,0.751,0,0,0
54,16,Pass,52,42,209,3.795,4,0.001,0.006
54,16,Run,52,42,7,0.713,0,0,0
54,16,Pass,52,44,209,4.033,3,0.001,0.007
54,16,Run,52,44,6,0.539,0,0,0
54,16,Pass,52,46,199,4.305,3,0.003,0.014
54,16,Run,52,46,6,0.313,0,0,0
54,16,Run,52,48,6,0.135,0,0,0
54,16,Pass,52,48,185,4.433,2,0.006,0.027
54,16,Run,52,50,5,0.042,0,0,0
54,16,Pass,52,50,161,4.212,2,0.01,0.045
54,16,Run,52,52,4,0.009,0,0,0
54,16,Pass,52,52,151,3.587,2,0.011,0.061
54,16,Run,52,54,3,0.002,0,0,0
54,16,Pass,52,54,135,2.727,2,0.009,0.065
54,16,Run,52,56,2,0,0,0,0
54,16,Pass,52,56,124,1.861,2,0.005,0.055
54,16,Pass,52,58,105,1.126,2,0.002,0.037
54,16,Run,52,58,1,0,0,0,0
54,16,Pass,52,60,85,0.582,2,0.001,0.02
54,16,Run,52,60,1,0,0,0,0
54,16,Pass,52,62,70,0.248,2,0,0.01
54,16,Pass,52,64,60,0.09,2,0,0.007
54,16,Pass,52,66,44,0.038,0,0,0.03
54,16,Pass,52,68,29,0.04,0,0,0.099
54,16,Pass,52,70,23,0.076,0,0.001,0.135
54,16,Pass,52,72,15,0.124,0,0.001,0.15
54,16,Pass,52,74,8,0.149,0,0.001,0.157
54,16,Pass,52,76,6,0.129,0,0.001,0.161
54,16,Pass,52,78,5,0.078,0,0.001,0.163
54,16,Pass,52,80,5,0.033,0,0,0.164
54,16,Pass,50,0,232,3.21,2,0.003,0.018
54,16,Run,50,0,2,0.001,0,0,0
54,16,Pass,50,2,258,5.672,2,0.006,0.021
54,16,Run,50,2,2,0.001,0,0,0
54,16,Pass,50,4,293,7.8,2,0.01,0.024
54,16,Run,50,4,2,0.001,0,0,0
54,16,Pass,50,6,332,8.664,2,0.011,0.026
54,16,Run,50,6,2,0.001,0,0,0
54,16,Pass,50,8,363,8.07,2,0.01,0.024
54,16,Run,50,8,2,0,0,0,0
54,16,Pass,50,10,425,6.565,3,0.007,0.02
54,16,Run,50,10,2,0,0,0,0
54,16,Pass,50,12,466,5.053,4,0.004,0.015
54,16,Run,50,12,3,0,0,0,0
54,16,Pass,50,14,507,4.35,4,0.002,0.01
54,16,Run,50,14,3,0,0,0,0
54,16,Pass,50,16,522,4.83,4,0.002,0.008
54,16,Run,50,16,2,0,0,0,0
54,16,Pass,50,18,495,6.363,4,0.003,0.009
54,16,Run,50,18,1,0.001,0,0,0
54,16,Pass,50,20,470,8.607,4,0.005,0.012
54,16,Run,50,20,2,0.002,0,0,0
54,16,Pass,50,22,458,11.11,4,0.01,0.017
54,16,Run,50,22,2,0.005,0,0,0
54,16,Pass,50,24,454,13.05,6,0.015,0.022
54,16,Run,50,24,3,0.013,0,0,0
54,16,Pass,50,26,435,13.432,5,0.017,0.025
54,16,Run,50,26,3,0.034,0,0,0
54,16,Pass,50,28,418,11.937,5,0.016,0.026
54,16,Run,50,28,4,0.076,0,0,0
54,16,Pass,50,30,402,9.347,5,0.011,0.024
54,16,Run,50,30,5,0.127,0,0,0
54,16,Pass,50,32,361,6.864,4,0.007,0.02
54,16,Run,50,32,6,0.171,0,0,0
54,16,Pass,50,34,326,5.136,4,0.004,0.016
54,16,Run,50,34,6,0.218,0,0,0
54,16,Pass,50,36,294,4.108,2,0.003,0.014
54,16,Run,50,36,6,0.322,0,0,0
54,16,Pass,50,38,255,3.538,2,0.002,0.011
54,16,Run,50,38,7,0.515,0,0,0
54,16,Pass,50,40,233,3.267,4,0.001,0.008
54,16,Run,50,40,7,0.741,0,0,0
54,16,Pass,50,42,207,3.185,4,0.001,0.008
54,16,Run,50,42,7,0.852,0,0,0
54,16,Pass,50,44,206,3.254,3,0.002,0.012
54,16,Run,50,44,6,0.735,0,0,0
54,16,Run,50,46,6,0.459,0,0,0
54,16,Pass,50,46,197,3.475,3,0.004,0.021
54,16,Run,50,48,6,0.204,0,0,0
54,16,Pass,50,48,186,3.734,2,0.007,0.036
54,16,Run,50,50,5,0.065,0,0,0
54,16,Pass,50,50,166,3.781,2,0.011,0.055
54,16,Run,50,52,4,0.015,0,0,0
54,16,Pass,50,52,153,3.447,2,0.012,0.069
54,16,Run,50,54,4,0.003,0,0,0
54,16,Pass,50,54,140,2.8,2,0.01,0.069
54,16,Run,50,56,2,0,0,0,0
54,16,Pass,50,56,121,2.029,2,0.006,0.055
54,16,Pass,50,58,102,1.283,2,0.002,0.035
54,16,Run,50,58,1,0,0,0,0
54,16,Pass,50,60,83,0.678,2,0.001,0.019
54,16,Run,50,60,1,0,0,0,0
54,16,Pass,50,62,72,0.291,2,0,0.009
54,16,Pass,50,64,55,0.104,2,0,0.005
54,16,Pass,50,66,41,0.035,0,0,0.009
54,16,Pass,50,68,30,0.019,0,0,0.061
54,16,Pass,50,70,20,0.024,0,0,0.125
54,16,Pass,50,72,14,0.036,0,0,0.148
54,16,Pass,50,74,7,0.044,0,0,0.157
54,16,Pass,50,76,6,0.038,0,0,0.161
54,16,Pass,50,78,5,0.023,0,0,0.163
54,16,Pass,50,80,5,0.01,0,0,0.164
54,16,Pass,48,0,222,2.099,2,0.002,0.016
54,16,Run,48,0,1,0.002,0,0,0
54,16,Pass,48,2,256,3.825,2,0.004,0.019
54,16,Run,48,2,1,0.003,0,0,0
54,16,Pass,48,4,285,5.423,2,0.006,0.021
54,16,Run,48,4,2,0.002,0,0,0
54,16,Pass,48,6,320,6.195,2,0.007,0.021
54,16,Run,48,6,2,0.001,0,0,0
54,16,Pass,48,8,356,5.927,2,0.006,0.019
54,16,Run,48,8,2,0.001,0,0,0
54,16,Pass,48,10,409,4.995,3,0.004,0.015
54,16,Run,48,10,2,0,0,0,0
54,16,Pass,48,12,460,4.072,4,0.002,0.01
54,16,Run,48,12,3,0,0,0,0
54,16,Pass,48,14,510,3.769,4,0.001,0.006
54,16,Run,48,14,3,0,0,0,0
54,16,Pass,48,16,507,4.367,3,0.001,0.006
54,16,Run,48,16,1,0,0,0,0
54,16,Pass,48,18,483,5.801,4,0.002,0.008
54,16,Run,48,18,1,0.001,0,0,0
54,16,Pass,48,20,469,7.841,4,0.005,0.013
54,16,Run,48,20,2,0.003,0,0,0
54,16,Pass,48,22,457,10.135,6,0.009,0.018
54,16,Run,48,22,2,0.01,0,0,0
54,16,Pass,48,24,446,11.992,6,0.014,0.024
54,16,Run,48,24,3,0.029,0,0,0
54,16,Pass,48,26,428,12.518,5,0.017,0.027
54,16,Run,48,26,3,0.082,0,0,0
54,16,Pass,48,28,417,11.353,5,0.016,0.027
54,16,Run,48,28,4,0.181,0,0,0
54,16,Pass,48,30,396,9.124,5,0.011,0.023
54,16,Run,48,30,5,0.291,0,0,0
54,16,Pass,48,32,358,6.879,4,0.006,0.017
54,16,Run,48,32,5,0.34,0,0,0
54,16,Pass,48,34,320,5.193,3,0.003,0.011
54,16,Run,48,34,6,0.313,0,0,0
54,16,Pass,48,36,294,4.09,3,0.002,0.009
54,16,Run,48,36,8,0.31,0,0,0
54,16,Pass,48,38,257,3.442,3,0.002,0.009
54,16,Run,48,38,7,0.445,0,0,0
54,16,Pass,48,40,235,3.101,4,0.002,0.011
54,16,Run,48,40,7,0.695,0,0,0
54,16,Pass,48,42,212,2.937,4,0.002,0.014
54,16,Run,48,42,7,0.867,0,0,0
54,16,Pass,48,44,200,2.929,3,0.003,0.019
54,16,Run,48,44,7,0.784,0,0,0
54,16,Pass,48,46,190,3.082,3,0.004,0.027
54,16,Run,48,46,6,0.501,0,0,0
54,16,Run,48,48,6,0.226,0,0,0
54,16,Pass,48,48,175,3.273,2,0.006,0.038
54,16,Run,48,50,4,0.073,0,0,0
54,16,Pass,48,50,159,3.299,2,0.009,0.053
54,16,Run,48,52,4,0.017,0,0,0
54,16,Pass,48,52,152,3.051,2,0.01,0.062
54,16,Run,48,54,4,0.003,0,0,0
54,16,Pass,48,54,135,2.571,2,0.008,0.059
54,16,Pass,48,56,117,1.955,2,0.005,0.045
54,16,Run,48,56,2,0,0,0,0
54,16,Pass,48,58,98,1.29,2,0.002,0.028
54,16,Run,48,58,1,0,0,0,0
54,16,Pass,48,60,85,0.707,2,0.001,0.015
54,16,Run,48,60,1,0,0,0,0
54,16,Pass,48,62,72,0.321,2,0,0.007
54,16,Pass,48,64,55,0.128,2,0,0.003
54,16,Pass,48,66,37,0.048,0,0,0.002
54,16,Pass,48,68,30,0.018,0,0,0.013
54,16,Pass,48,70,18,0.009,0,0,0.066
54,16,Pass,48,72,9,0.008,0,0,0.13
54,16,Pass,48,74,7,0.009,0,0,0.152
54,16,Pass,48,76,5,0.008,0,0,0.159
54,16,Pass,48,78,4,0.005,0,0,0.161
54,16,Pass,48,80,3,0.002,0,0,0.163
54,16,Pass,46,0,210,1.217,1,0.001,0.012
54,16,Run,46,0,1,0.003,0,0,0
54,16,Pass,46,2,252,2.301,2,0.002,0.014
54,16,Run,46,2,1,0.004,0,0,0
54,16,Pass,46,4,281,3.413,2,0.003,0.015
54,16,Run,46,4,1,0.003,0,0,0
54,16,Pass,46,6,316,4.128,2,0.003,0.015
54,16,Run,46,6,1,0.002,0,0,0
54,16,Pass,46,8,360,4.256,2,0.003,0.012
54,16,Run,46,8,1,0.001,0,0,0
54,16,Pass,46,10,399,3.945,2,0.002,0.009
54,16,Run,46,10,1,0,0,0,0
54,16,Pass,46,12,446,3.561,3,0.001,0.006
54,16,Run,46,12,2,0,0,0,0
54,16,Pass,46,14,491,3.501,3,0.001,0.005
54,16,Run,46,14,2,0,0,0,0
54,16,Pass,46,16,500,4.024,3,0.001,0.006
54,16,Run,46,16,1,0,0,0,0
54,16,Pass,46,18,477,5.181,4,0.002,0.009
54,16,Run,46,18,1,0.001,0,0,0
54,16,Pass,46,20,482,6.878,5,0.005,0.013
54,16,Run,46,20,2,0.005,0,0,0
54,16,Pass,46,22,467,8.859,6,0.008,0.018
54,16,Run,46,22,2,0.015,0,0,0
54,16,Pass,46,24,439,10.598,5,0.012,0.022
54,16,Run,46,24,3,0.047,0,0,0
54,16,Pass,46,26,429,11.351,5,0.014,0.025
54,16,Run,46,26,3,0.137,0,0,0
54,16,Pass,46,28,409,10.695,4,0.013,0.024
54,16,Run,46,28,3,0.306,0,0,0
54,16,Pass,46,30,386,9.001,4,0.009,0.019
54,16,Run,46,30,5,0.491,0,0,0
54,16,Pass,46,32,353,7.062,4,0.005,0.013
54,16,Run,46,32,5,0.559,0,0,0
54,16,Pass,46,34,313,5.388,3,0.002,0.009
54,16,Run,46,34,5,0.465,0,0,0
54,16,Pass,46,36,272,4.149,3,0.002,0.009
54,16,Run,46,36,8,0.344,0,0,0
54,16,Pass,46,38,252,3.414,3,0.002,0.012
54,16,Run,46,38,7,0.363,0,0,0
54,16,Pass,46,40,229,3.093,4,0.003,0.016
54,16,Run,46,40,7,0.526,0,0,0
54,16,Pass,46,42,207,3.018,4,0.003,0.02
54,16,Run,46,42,7,0.662,0,0,0
54,16,Pass,46,44,190,3.105,3,0.004,0.024
54,16,Run,46,44,7,0.605,0,0,0
54,16,Pass,46,46,182,3.251,3,0.005,0.027
54,16,Run,46,46,6,0.39,0,0,0
54,16,Run,46,48,5,0.178,0,0,0
54,16,Pass,46,48,165,3.275,2,0.005,0.032
54,16,Run,46,50,4,0.058,0,0,0
54,16,Pass,46,50,159,3.078,2,0.006,0.038
54,16,Run,46,52,4,0.014,0,0,0
54,16,Pass,46,52,148,2.707,2,0.006,0.043
54,16,Run,46,54,4,0.003,0,0,0
54,16,Pass,46,54,129,2.251,2,0.005,0.039
54,16,Pass,46,56,110,1.734,2,0.003,0.029
54,16,Run,46,56,2,0,0,0,0
54,16,Pass,46,58,97,1.169,2,0.001,0.017
54,16,Run,46,58,2,0,0,0,0
54,16,Pass,46,60,83,0.664,2,0,0.009
54,16,Run,46,60,1,0,0,0,0
54,16,Pass,46,62,70,0.326,2,0,0.004
54,16,Run,46,62,1,0,0,0,0
54,16,Pass,46,64,48,0.151,1,0,0.001
54,16,Pass,46,66,34,0.068,0,0,0
54,16,Pass,46,68,25,0.027,0,0,0
54,16,Pass,46,70,15,0.009,0,0,0.01
54,16,Pass,46,72,7,0.003,0,0,0.054
54,16,Pass,46,74,6,0.002,0,0,0.122
54,16,Pass,46,76,4,0.001,0,0,0.155
54,16,Pass,46,78,3,0.001,0,0,0.157
54,16,Pass,46,80,3,0,0,0,0.158
54,16,Pass,44,0,180,0.726,1,0,0.008
54,16,Run,44,0,1,0.003,0,0,0
54,16,Pass,44,2,218,1.423,1,0.001,0.009
54,16,Run,44,2,1,0.004,0,0,0
54,16,Pass,44,4,253,2.228,2,0.001,0.01
54,16,Run,44,4,1,0.003,0,0,0
54,16,Pass,44,6,289,2.912,2,0.001,0.009
54,16,Run,44,6,1,0.002,0,0,0
54,16,Pass,44,8,326,3.309,2,0.001,0.008
54,16,Run,44,8,1,0.001,0,0,0
54,16,Pass,44,10,374,3.386,2,0.001,0.006
54,16,Run,44,10,1,0,0,0,0
54,16,Pass,44,12,414,3.281,2,0.001,0.006
54,16,Run,44,12,2,0,0,0,0
54,16,Pass,44,14,433,3.287,3,0.001,0.007
54,16,Run,44,14,2,0,0,0,0
54,16,Pass,44,16,444,3.704,2,0.002,0.01
54,16,Run,44,16,1,0,0,0,0
54,16,Pass,44,18,456,4.674,4,0.003,0.013
54,16,Run,44,18,1,0.001,0,0,0
54,16,Pass,44,20,454,6.111,4,0.004,0.014
54,16,Run,44,20,2,0.005,0,0,0
54,16,Pass,44,22,432,7.775,5,0.006,0.016
54,16,Run,44,22,2,0.016,0,0,0
54,16,Pass,44,24,409,9.302,4,0.009,0.018
54,16,Run,44,24,3,0.054,0,0,0
54,16,Pass,44,26,395,10.16,4,0.01,0.019
54,16,Run,44,26,3,0.161,0,0,0
54,16,Pass,44,28,385,9.895,4,0.009,0.017
54,16,Run,44,28,3,0.362,0,0,0
54,16,Pass,44,30,365,8.601,4,0.006,0.013
54,16,Run,44,30,4,0.583,0,0,0
54,16,Pass,44,32,327,6.831,3,0.003,0.009
54,16,Run,44,32,5,0.66,0,0,0
54,16,Pass,44,34,292,5.107,3,0.002,0.007
54,16,Run,44,34,6,0.532,0,0,0
54,16,Pass,44,36,244,3.786,3,0.002,0.01
54,16,Run,44,36,7,0.338,0,0,0
54,16,Pass,44,38,220,3.068,3,0.003,0.017
54,16,Run,44,38,7,0.252,0,0,0
54,16,Pass,44,40,203,2.87,3,0.003,0.023
54,16,Run,44,40,7,0.298,0,0,0
54,16,Pass,44,42,184,2.974,3,0.004,0.025
54,16,Run,44,42,7,0.361,0,0,0
54,16,Pass,44,44,176,3.22,3,0.004,0.026
54,16,Run,44,44,7,0.33,0,0,0
54,16,Pass,44,46,160,3.405,3,0.005,0.026
54,16,Run,44,46,5,0.214,0,0,0
54,16,Run,44,48,5,0.099,0,0,0
54,16,Pass,44,48,150,3.311,2,0.004,0.026
54,16,Run,44,50,4,0.033,0,0,0
54,16,Pass,44,50,149,2.919,2,0.004,0.026
54,16,Run,44,52,4,0.009,0,0,0
54,16,Pass,44,52,139,2.394,2,0.003,0.026
54,16,Pass,44,54,118,1.881,2,0.002,0.022
54,16,Run,44,54,3,0.002,0,0,0
54,16,Pass,44,56,101,1.397,2,0.001,0.016
54,16,Run,44,56,2,0,0,0,0
54,16,Pass,44,58,89,0.927,2,0,0.009
54,16,Run,44,58,2,0,0,0,0
54,16,Pass,44,60,74,0.537,2,0,0.005
54,16,Run,44,60,1,0,0,0,0
54,16,Pass,44,62,57,0.286,2,0,0.002
