x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,56,62,116,0.382,3,0,0.002
84,72,Run,56,62,4,0.082,0,0.001,0.126
84,72,Pass,56,64,123,0.498,3,0,0.002
84,72,Run,56,64,4,0.193,0,0.001,0.135
84,72,Pass,56,66,127,0.79,3,0,0.002
84,72,Run,56,66,5,0.322,0,0.002,0.141
84,72,Pass,56,68,121,1.147,2,0,0.003
84,72,Run,56,68,6,0.38,0,0.003,0.145
84,72,Pass,56,70,122,1.308,2,0,0.003
84,72,Run,56,70,7,0.319,0,0.002,0.146
84,72,Pass,56,72,114,1.131,2,0,0.004
84,72,Run,56,72,7,0.196,0,0.001,0.14
84,72,Pass,56,74,107,0.756,1,0,0.006
84,72,Run,56,74,6,0.108,0,0.001,0.105
84,72,Pass,56,76,96,0.411,1,0,0.007
84,72,Run,56,76,5,0.088,0,0,0.037
84,72,Pass,56,78,83,0.189,0,0,0.007
84,72,Run,56,78,4,0.097,0,0,0.007
84,72,Pass,56,80,69,0.074,0,0,0.006
84,72,Run,56,80,2,0.091,0,0,0.001
84,72,Pass,54,18,1,0,0,0,0
84,72,Pass,54,20,1,0,0,0,0
84,72,Pass,54,22,2,0,0,0,0
84,72,Pass,54,24,2,0,0,0,0
84,72,Pass,54,26,3,0,0,0,0
84,72,Pass,54,28,4,0,0,0,0
84,72,Pass,54,30,7,0,0,0,0.103
84,72,Pass,54,32,9,0,0,0,0.094
84,72,Pass,54,34,12,0.001,0,0,0.032
84,72,Pass,54,36,15,0.004,0,0,0.024
84,72,Pass,54,38,17,0.012,1,0,0.017
84,72,Pass,54,40,20,0.032,2,0,0.014
84,72,Pass,54,42,22,0.065,2,0,0.012
84,72,Pass,54,44,25,0.098,2,0,0.01
84,72,Pass,54,46,28,0.117,2,0,0.007
84,72,Pass,54,48,33,0.13,3,0,0.004
84,72,Pass,54,50,37,0.151,3,0,0.002
84,72,Pass,54,52,45,0.18,5,0,0.001
84,72,Pass,54,54,47,0.212,4,0,0.001
84,72,Run,54,54,2,0,0,0,0
84,72,Pass,54,56,57,0.262,3,0,0.001
84,72,Run,54,56,3,0.001,0,0,0.1
84,72,Pass,54,58,74,0.328,3,0,0.001
84,72,Run,54,58,4,0.005,0,0,0.114
84,72,Pass,54,60,78,0.372,3,0,0.001
84,72,Run,54,60,4,0.023,0,0,0.126
84,72,Pass,54,62,87,0.38,3,0,0.001
84,72,Run,54,62,5,0.078,0,0.001,0.134
84,72,Pass,54,64,89,0.417,2,0,0.001
84,72,Run,54,64,5,0.187,0,0.001,0.14
84,72,Pass,54,66,91,0.562,2,0,0.003
84,72,Run,54,66,5,0.316,0,0.002,0.144
84,72,Pass,54,68,94,0.765,2,0,0.004
84,72,Run,54,68,6,0.379,0,0.003,0.146
84,72,Pass,54,70,93,0.856,2,0,0.006
84,72,Run,54,70,6,0.325,0,0.002,0.144
84,72,Pass,54,72,91,0.737,2,0,0.009
84,72,Run,54,72,6,0.218,0,0.001,0.127
84,72,Pass,54,74,88,0.493,1,0,0.012
84,72,Run,54,74,6,0.167,0,0.001,0.068
84,72,Pass,54,76,76,0.268,1,0,0.015
84,72,Run,54,76,6,0.202,0,0,0.016
84,72,Pass,54,78,63,0.123,0,0,0.016
84,72,Run,54,78,5,0.257,0,0,0.003
84,72,Pass,54,80,53,0.047,0,0,0.014
84,72,Run,54,80,2,0.247,0,0,0
84,72,Pass,52,22,1,0,0,0,0
84,72,Pass,52,24,2,0,0,0,0
84,72,Pass,52,26,3,0,0,0,0
84,72,Pass,52,28,2,0,0,0,0
84,72,Pass,52,30,2,0,0,0,0
84,72,Pass,52,32,3,0,0,0,0
84,72,Pass,52,34,7,0,0,0,0.01
84,72,Pass,52,36,8,0.002,0,0,0.004
84,72,Pass,52,38,8,0.007,0,0,0.001
84,72,Pass,52,40,10,0.02,0,0,0.003
84,72,Pass,52,42,15,0.041,1,0,0.002
84,72,Pass,52,44,17,0.061,2,0,0.002
84,72,Pass,52,46,20,0.069,2,0,0.002
84,72,Pass,52,48,24,0.066,3,0,0.001
84,72,Pass,52,50,27,0.065,1,0,0
84,72,Pass,52,52,28,0.076,1,0,0
84,72,Pass,52,54,32,0.108,2,0,0
84,72,Run,52,54,2,0,0,0,0
84,72,Pass,52,56,42,0.178,2,0,0
84,72,Run,52,56,3,0,0,0,0.113
84,72,Pass,52,58,47,0.284,2,0,0
84,72,Run,52,58,4,0.003,0,0,0.125
84,72,Pass,52,60,55,0.371,2,0,0
84,72,Run,52,60,4,0.015,0,0,0.133
84,72,Pass,52,62,60,0.385,2,0,0
84,72,Run,52,62,5,0.053,0,0,0.138
84,72,Pass,52,64,64,0.357,2,0,0.001
84,72,Run,52,64,5,0.13,0,0.001,0.141
84,72,Pass,52,66,64,0.37,2,0,0.003
84,72,Run,52,66,6,0.224,0,0.002,0.143
84,72,Pass,52,68,68,0.438,2,0,0.007
84,72,Run,52,68,6,0.275,0,0.002,0.141
84,72,Pass,52,70,74,0.477,2,0,0.013
84,72,Run,52,70,6,0.248,0,0.002,0.133
84,72,Pass,52,72,72,0.422,2,0,0.019
84,72,Run,52,72,6,0.201,0,0.001,0.097
84,72,Pass,52,74,65,0.297,1,0,0.027
84,72,Run,52,74,6,0.231,0,0,0.035
84,72,Pass,52,76,59,0.168,1,0,0.032
84,72,Run,52,76,6,0.361,0,0,0.006
84,72,Pass,52,78,44,0.078,0,0,0.034
84,72,Run,52,78,5,0.484,0,0,0.001
84,72,Pass,52,80,36,0.029,0,0,0.03
84,72,Run,52,80,3,0.47,0,0,0
84,72,Pass,50,26,1,0,0,0,0
84,72,Pass,50,28,2,0,0,0,0
84,72,Pass,50,30,2,0,0,0,0
84,72,Pass,50,32,2,0,0,0,0
84,72,Pass,50,34,3,0,0,0,0
84,72,Pass,50,36,5,0.001,0,0,0
84,72,Pass,50,38,5,0.003,0,0,0
84,72,Pass,50,40,5,0.01,0,0,0
84,72,Pass,50,42,6,0.02,0,0,0
84,72,Pass,50,44,8,0.029,0,0,0
84,72,Pass,50,46,10,0.031,0,0,0
84,72,Pass,50,48,12,0.027,0,0,0
84,72,Pass,50,50,18,0.024,1,0,0
84,72,Pass,50,52,21,0.028,1,0,0
84,72,Pass,50,54,25,0.055,2,0,0
84,72,Run,50,54,1,0,0,0,0
84,72,Pass,50,56,33,0.121,2,0,0
84,72,Run,50,56,4,0,0,0,0.121
84,72,Pass,50,58,34,0.225,2,0,0
84,72,Run,50,58,4,0.001,0,0,0.13
84,72,Pass,50,60,44,0.315,2,0,0
84,72,Run,50,60,5,0.008,0,0,0.132
84,72,Pass,50,62,45,0.328,2,0,0
84,72,Run,50,62,5,0.027,0,0,0.133
84,72,Pass,50,64,46,0.272,2,0,0.001
84,72,Run,50,64,5,0.069,0,0,0.131
84,72,Pass,50,66,51,0.225,2,0,0.005
84,72,Run,50,66,6,0.126,0,0.001,0.125
84,72,Pass,50,68,49,0.227,2,0,0.012
84,72,Run,50,68,6,0.168,0,0.001,0.113
84,72,Pass,50,70,47,0.247,2,0,0.022
84,72,Run,50,70,6,0.176,0,0.001,0.091
84,72,Pass,50,72,46,0.235,1,0,0.033
84,72,Run,50,72,6,0.188,0,0,0.051
84,72,Pass,50,74,44,0.179,1,0,0.042
84,72,Run,50,74,6,0.282,0,0,0.014
84,72,Pass,50,76,37,0.107,0,0,0.049
84,72,Run,50,76,6,0.474,0,0,0.002
84,72,Pass,50,78,30,0.049,0,0,0.052
84,72,Run,50,78,5,0.641,0,0,0
84,72,Pass,50,80,24,0.017,0,0,0.05
84,72,Run,50,80,3,0.623,0,0,0
84,72,Pass,48,26,1,0,0,0,0
84,72,Pass,48,28,1,0,0,0,0
84,72,Pass,48,30,1,0,0,0,0
84,72,Pass,48,32,1,0,0,0,0
84,72,Pass,48,34,2,0,0,0,0
84,72,Pass,48,36,3,0,0,0,0
84,72,Pass,48,38,3,0.001,0,0,0
84,72,Pass,48,40,3,0.003,0,0,0
84,72,Pass,48,42,4,0.007,0,0,0
84,72,Pass,48,44,6,0.01,0,0,0
84,72,Pass,48,46,8,0.011,0,0,0
84,72,Pass,48,48,9,0.009,0,0,0
84,72,Pass,48,50,15,0.008,0,0,0
84,72,Pass,48,52,17,0.011,1,0,0.001
84,72,Pass,48,54,19,0.027,1,0,0
84,72,Pass,48,56,27,0.071,2,0,0
84,72,Run,48,56,2,0,0,0,0
84,72,Pass,48,58,31,0.143,2,0,0
84,72,Run,48,58,4,0.001,0,0,0.13
84,72,Pass,48,60,36,0.205,2,0,0
84,72,Run,48,60,5,0.003,0,0,0.106
84,72,Pass,48,62,40,0.212,2,0,0
84,72,Run,48,62,5,0.013,0,0,0.096
84,72,Pass,48,64,41,0.167,2,0,0.001
84,72,Run,48,64,5,0.038,0,0,0.081
84,72,Pass,48,66,40,0.123,2,0,0.005
84,72,Run,48,66,6,0.083,0,0,0.065
84,72,Pass,48,68,39,0.115,2,0,0.016
84,72,Run,48,68,6,0.136,0,0,0.048
84,72,Pass,48,70,38,0.131,1,0,0.028
84,72,Run,48,70,6,0.176,0,0,0.031
84,72,Pass,48,72,38,0.136,1,0,0.038
84,72,Run,48,72,6,0.209,0,0,0.016
84,72,Pass,48,74,34,0.11,0,0,0.047
84,72,Run,48,74,6,0.293,0,0,0.005
84,72,Pass,48,76,28,0.067,0,0,0.053
84,72,Run,48,76,5,0.456,0,0,0.001
84,72,Pass,48,78,24,0.03,0,0,0.058
84,72,Run,48,78,5,0.598,0,0,0
84,72,Pass,48,80,13,0.009,0,0,0.061
84,72,Run,48,80,3,0.576,0,0,0
84,72,Pass,46,26,1,0,0,0,0
84,72,Pass,46,28,1,0,0,0,0
84,72,Pass,46,30,1,0,0,0,0
84,72,Pass,46,32,1,0,0,0,0
84,72,Pass,46,34,1,0,0,0,0
84,72,Pass,46,36,3,0,0,0,0
84,72,Pass,46,38,3,0,0,0,0
84,72,Pass,46,40,3,0.001,0,0,0
84,72,Pass,46,42,4,0.002,0,0,0
84,72,Pass,46,44,4,0.002,0,0,0
84,72,Pass,46,46,4,0.003,0,0,0
84,72,Pass,46,48,7,0.002,0,0,0
84,72,Pass,46,50,12,0.002,0,0,0.001
84,72,Pass,46,52,15,0.004,0,0,0.001
84,72,Pass,46,54,19,0.012,1,0,0
84,72,Pass,46,56,19,0.033,1,0,0
84,72,Run,46,56,2,0,0,0,0
84,72,Pass,46,58,24,0.067,1,0,0
84,72,Run,46,58,3,0,0,0,0
84,72,Pass,46,60,29,0.097,2,0,0
84,72,Run,46,60,5,0.002,0,0,0.044
84,72,Pass,46,62,31,0.1,2,0,0
84,72,Run,46,62,5,0.009,0,0,0.032
84,72,Pass,46,64,34,0.078,2,0,0.001
84,72,Run,46,64,5,0.033,0,0,0.022
84,72,Pass,46,66,38,0.057,2,0,0.005
84,72,Run,46,66,5,0.087,0,0,0.015
84,72,Pass,46,68,37,0.056,1,0,0.016
84,72,Run,46,68,6,0.165,0,0,0.009
84,72,Pass,46,70,38,0.069,1,0,0.025
84,72,Run,46,70,7,0.228,0,0,0.006
84,72,Pass,46,72,34,0.075,0,0,0.033
84,72,Run,46,72,6,0.249,0,0,0.003
84,72,Pass,46,74,28,0.062,0,0,0.04
84,72,Run,46,74,6,0.267,0,0,0.001
84,72,Pass,46,76,22,0.037,0,0,0.046
84,72,Run,46,76,6,0.33,0,0,0
84,72,Pass,46,78,16,0.016,0,0,0.052
84,72,Run,46,78,5,0.397,0,0,0
84,72,Pass,46,80,9,0.005,0,0,0.057
84,72,Run,46,80,4,0.374,0,0,0
84,72,Pass,44,28,1,0,0,0,0
84,72,Pass,44,30,1,0,0,0,0
84,72,Pass,44,32,1,0,0,0,0
84,72,Pass,44,34,1,0,0,0,0
84,72,Pass,44,36,1,0,0,0,0
84,72,Pass,44,38,3,0,0,0,0
84,72,Pass,44,40,3,0,0,0,0
84,72,Pass,44,42,3,0,0,0,0
84,72,Pass,44,44,4,0,0,0,0
84,72,Pass,44,46,4,0.001,0,0,0
84,72,Pass,44,48,5,0.001,0,0,0.001
84,72,Pass,44,50,5,0.001,0,0,0.002
84,72,Pass,44,52,6,0.001,0,0,0.002
84,72,Pass,44,54,9,0.004,0,0,0.001
84,72,Pass,44,56,11,0.011,0,0,0
84,72,Run,44,56,1,0,0,0,0
84,72,Pass,44,58,13,0.023,0,0,0
84,72,Run,44,58,3,0,0,0,0
84,72,Pass,44,60,17,0.033,0,0,0
84,72,Run,44,60,3,0.001,0,0,0
84,72,Pass,44,62,20,0.034,0,0,0
84,72,Run,44,62,4,0.009,0,0,0.006
84,72,Pass,44,64,25,0.027,0,0,0.001
84,72,Run,44,64,4,0.034,0,0,0.004
84,72,Pass,44,66,26,0.021,0,0,0.005
84,72,Run,44,66,4,0.094,0,0,0.002
84,72,Pass,44,68,25,0.024,0,0,0.012
84,72,Run,44,68,6,0.184,0,0,0.001
84,72,Pass,44,70,26,0.032,0,0,0.018
84,72,Run,44,70,6,0.254,0,0,0.001
84,72,Pass,44,72,24,0.035,0,0,0.024
84,72,Run,44,72,6,0.257,0,0,0
84,72,Pass,44,74,19,0.028,0,0,0.029
84,72,Run,44,74,6,0.218,0,0,0
84,72,Pass,44,76,12,0.016,0,0,0.034
84,72,Run,44,76,5,0.195,0,0,0
84,72,Pass,44,78,9,0.007,0,0,0.04
84,72,Run,44,78,4,0.195,0,0,0
84,72,Run,44,80,4,0.172,0,0,0
84,72,Pass,44,80,3,0.002,0,0,0.047
84,72,Pass,42,28,1,0,0,0,0
84,72,Pass,42,30,1,0,0,0,0
84,72,Pass,42,32,1,0,0,0,0
84,72,Pass,42,34,1,0,0,0,0
84,72,Pass,42,36,1,0,0,0,0
84,72,Pass,42,38,1,0,0,0,0
84,72,Pass,42,40,2,0,0,0,0
84,72,Pass,42,42,2,0,0,0,0
84,72,Pass,42,44,4,0,0,0,0
84,72,Pass,42,46,4,0,0,0,0
84,72,Pass,42,48,3,0,0,0,0.002
84,72,Pass,42,50,3,0,0,0,0.005
84,72,Pass,42,52,5,0,0,0,0.002
84,72,Pass,42,54,6,0.001,0,0,0.001
84,72,Pass,42,56,8,0.003,0,0,0
84,72,Run,42,56,1,0,0,0,0
84,72,Pass,42,58,8,0.006,0,0,0
84,72,Run,42,58,2,0,0,0,0
84,72,Pass,42,60,11,0.008,0,0,0
84,72,Run,42,60,3,0.001,0,0,0
84,72,Pass,42,62,15,0.009,0,0,0
84,72,Run,42,62,3,0.007,0,0,0
84,72,Pass,42,64,17,0.008,0,0,0.001
84,72,Run,42,64,3,0.028,0,0,0
84,72,Pass,42,66,17,0.007,0,0,0.003
84,72,Run,42,66,5,0.077,0,0,0
84,72,Pass,42,68,18,0.009,0,0,0.008
84,72,Run,42,68,6,0.152,0,0,0
84,72,Pass,42,70,16,0.012,0,0,0.011
84,72,Run,42,70,6,0.209,0,0,0
84,72,Run,42,72,5,0.207,0,0,0
84,72,Pass,42,72,11,0.013,0,0,0.015
84,72,Run,42,74,5,0.158,0,0,0
84,72,Pass,42,74,9,0.01,0,0,0.019
84,72,Run,42,76,4,0.109,0,0,0
84,72,Pass,42,76,7,0.006,0,0,0.023
84,72,Run,42,78,4,0.081,0,0,0
84,72,Pass,42,78,4,0.002,0,0,0.028
84,72,Run,42,80,4,0.061,0,0,0
84,72,Pass,42,80,3,0.001,0,0,0.033
84,72,Pass,40,30,1,0,0,0,0
84,72,Pass,40,32,1,0,0,0,0
84,72,Pass,40,34,1,0,0,0,0
84,72,Pass,40,36,1,0,0,0,0
84,72,Pass,40,38,1,0,0,0,0
84,72,Pass,40,40,1,0,0,0,0
84,72,Pass,40,42,2,0,0,0,0
84,72,Pass,40,44,2,0,0,0,0
84,72,Pass,40,46,3,0,0,0,0.001
84,72,Pass,40,48,2,0,0,0,0.003
84,72,Pass,40,50,3,0,0,0,0.005
84,72,Pass,40,52,3,0,0,0,0.006
84,72,Pass,40,54,6,0,0,0,0.001
84,72,Run,40,56,1,0,0,0,0
84,72,Pass,40,56,6,0.001,0,0,0
84,72,Run,40,58,1,0,0,0,0
84,72,Pass,40,58,5,0.001,0,0,0
84,72,Run,40,60,2,0.001,0,0,0
84,72,Pass,40,60,5,0.002,0,0,0
84,72,Pass,40,62,8,0.002,0,0,0
84,72,Run,40,62,2,0.004,0,0,0
84,72,Pass,40,64,9,0.002,0,0,0
84,72,Run,40,64,4,0.016,0,0,0
84,72,Run,40,66,4,0.045,0,0,0
84,72,Pass,40,66,9,0.002,0,0,0.002
84,72,Run,40,68,4,0.09,0,0,0
84,72,Pass,40,68,10,0.002,0,0,0.004
84,72,Run,40,70,5,0.128,0,0,0
84,72,Pass,40,70,8,0.003,0,0,0.007
84,72,Run,40,72,4,0.135,0,0,0
84,72,Pass,40,72,9,0.003,0,0,0.009
84,72,Run,40,74,4,0.113,0,0,0
84,72,Pass,40,74,6,0.003,0,0,0.011
84,72,Run,40,76,4,0.081,0,0,0
84,72,Pass,40,76,4,0.001,0,0,0.014
84,72,Run,40,78,4,0.053,0,0,0
84,72,Pass,40,78,3,0.001,0,0,0.018
84,72,Run,40,80,3,0.03,0,0,0
84,72,Pass,40,80,2,0,0,0,0.022
84,72,Pass,38,34,1,0,0,0,0
84,72,Pass,38,36,1,0,0,0,0
84,72,Pass,38,38,1,0,0,0,0
84,72,Pass,38,40,1,0,0,0,0
84,72,Pass,38,42,1,0,0,0,0
84,72,Pass,38,46,1,0,0,0,0
84,72,Pass,38,48,2,0,0,0,0.003
84,72,Pass,38,50,3,0,0,0,0.005
84,72,Pass,38,52,3,0,0,0,0.004
84,72,Pass,38,54,3,0,0,0,0.002
84,72,Run,38,56,1,0,0,0,0
84,72,Pass,38,56,4,0,0,0,0.001
84,72,Run,38,58,1,0,0,0,0
84,72,Pass,38,58,4,0,0,0,0
84,72,Run,38,60,2,0,0,0,0
84,72,Pass,38,60,5,0,0,0,0
84,72,Run,38,62,2,0.002,0,0,0
84,72,Pass,38,62,4,0,0,0,0
84,72,Run,38,64,3,0.007,0,0,0
84,72,Pass,38,64,4,0,0,0,0
84,72,Run,38,66,3,0.019,0,0,0
84,72,Pass,38,66,4,0,0,0,0
84,72,Run,38,68,3,0.042,0,0,0
84,72,Pass,38,68,4,0.001,0,0,0
84,72,Run,38,70,3,0.069,0,0,0
84,72,Pass,38,70,3,0.001,0,0,0
84,72,Run,38,72,3,0.095,0,0,0
84,72,Pass,38,72,4,0.001,0,0,0.005
84,72,Run,38,74,4,0.11,0,0,0
84,72,Pass,38,74,3,0.001,0,0,0.007
84,72,Run,38,76,4,0.103,0,0,0
84,72,Pass,38,76,2,0,0,0,0
84,72,Run,38,78,4,0.075,0,0,0
84,72,Pass,38,78,1,0,0,0,0
84,72,Run,38,80,3,0.04,0,0,0
84,72,Pass,38,80,1,0,0,0,0
84,72,Pass,36,52,2,0,0,0,0.003
84,72,Pass,36,54,2,0,0,0,0.001
84,72,Pass,36,56,3,0,0,0,0
84,72,Run,36,58,1,0,0,0,0
84,72,Pass,36,58,2,0,0,0,0
84,72,Run,36,60,1,0,0,0,0
84,72,Pass,36,60,3,0,0,0,0
84,72,Run,36,62,2,0,0,0,0
84,72,Pass,36,62,3,0,0,0,0
84,72,Run,36,64,3,0.002,0,0,0
84,72,Pass,36,64,3,0,0,0,0
84,72,Run,36,66,3,0.007,0,0,0
84,72,Pass,36,66,3,0,0,0,0
84,72,Run,36,68,3,0.02,0,0,0
84,72,Pass,36,68,3,0,0,0,0
84,72,Run,36,70,3,0.048,0,0,0
84,72,Pass,36,70,3,0,0,0,0
84,72,Run,36,72,3,0.091,0,0,0
84,72,Pass,36,72,2,0,0,0,0
84,72,Run,36,74,3,0.134,0,0,0
84,72,Pass,36,74,2,0,0,0,0
84,72,Run,36,76,3,0.144,0,0,0
84,72,Pass,36,76,2,0,0,0,0
84,72,Run,36,78,2,0.11,0,0,0
84,72,Run,36,80,2,0.059,0,0,0
84,72,Pass,34,54,1,0,0,0,0
84,72,Pass,34,56,1,0,0,0,0
84,72,Pass,34,58,2,0,0,0,0
84,72,Run,34,60,1,0,0,0,0
84,72,Pass,34,60,2,0,0,0,0
84,72,Run,34,62,2,0,0,0,0
84,72,Pass,34,62,2,0,0,0,0
84,72,Run,34,64,3,0.001,0,0,0
84,72,Pass,34,64,2,0,0,0,0
84,72,Run,34,66,3,0.003,0,0,0
84,72,Pass,34,66,2,0,0,0,0
84,72,Run,34,68,3,0.013,0,0,0
84,72,Pass,34,68,2,0,0,0,0
84,72,Run,34,70,3,0.041,0,0,0
84,72,Pass,34,70,1,0,0,0,0
84,72,Run,34,72,3,0.09,0,0,0
84,72,Pass,34,72,1,0,0,0,0
84,72,Run,34,74,3,0.141,0,0,0
84,72,Pass,34,74,1,0,0,0,0
84,72,Run,34,76,2,0.156,0,0,0
84,72,Run,34,78,2,0.121,0,0,0
84,72,Run,34,80,1,0.065,0,0,0
84,72,Pass,32,58,1,0,0,0,0
84,72,Pass,32,60,2,0,0,0,0
84,72,Pass,32,62,2,0,0,0,0
84,72,Run,32,64,2,0,0,0,0
84,72,Pass,32,64,2,0,0,0,0
84,72,Run,32,66,3,0.002,0,0,0
84,72,Pass,32,66,1,0,0,0,0
84,72,Run,32,68,3,0.009,0,0,0
84,72,Pass,32,68,1,0,0,0,0
84,72,Run,32,70,3,0.03,0,0,0
84,72,Pass,32,70,1,0,0,0,0
84,72,Run,32,72,2,0.068,0,0,0
84,72,Run,32,74,2,0.108,0,0,0
84,72,Run,32,76,2,0.12,0,0,0
84,72,Run,32,78,1,0.093,0,0,0
84,72,Run,32,80,1,0.05,0,0,0
84,72,Run,30,64,1,0,0,0,0
84,72,Run,30,66,1,0.001,0,0,0
84,72,Run,30,68,1,0.005,0,0,0
84,72,Run,30,70,1,0.016,0,0,0
84,72,Run,30,72,1,0.036,0,0,0
84,72,Run,30,74,1,0.058,0,0,0
84,72,Run,30,76,1,0.064,0,0,0
84,72,Run,30,78,1,0.05,0,0,0
84,72,Run,30,80,1,0.027,0,0,0
84,72,Run,28,64,1,0,0,0,0
84,72,Run,28,66,1,0,0,0,0
84,72,Run,28,68,1,0.002,0,0,0
84,72,Run,28,70,1,0.006,0,0,0
84,72,Run,28,72,1,0.014,0,0,0
84,72,Run,28,74,1,0.022,0,0,0
84,72,Run,28,76,1,0.024,0,0,0
84,72,Run,28,78,1,0.019,0,0,0
84,72,Run,28,80,1,0.01,0,0,0
84,72,Run,26,66,1,0,0,0,0
84,72,Run,26,68,1,0,0,0,0
84,72,Run,26,70,1,0.002,0,0,0
84,72,Run,26,72,1,0.004,0,0,0
84,72,Run,26,74,1,0.006,0,0,0
84,72,Run,26,76,1,0.006,0,0,0
84,72,Run,26,78,1,0.005,0,0,0
84,72,Run,26,80,1,0.003,0,0,0
84,72,Run,24,68,1,0,0,0,0
84,72,Run,24,70,1,0,0,0,0
84,72,Run,24,72,1,0.001,0,0,0
84,72,Run,24,74,1,0.001,0,0,0
84,72,Run,24,76,1,0.001,0,0,0
84,72,Run,24,78,1,0.001,0,0,0
84,72,Run,24,80,1,0,0,0,0
84,72,Run,22,72,1,0,0,0,0
84,72,Run,22,74,1,0,0,0,0
84,72,Run,22,76,1,0,0,0,0
84,72,Run,22,78,1,0,0,0,0
84,72,Run,22,80,1,0,0,0,0
