x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,54,6,56,0.199,1,0.001,0.063
50,48,Pass,54,8,64,0.297,1,0.002,0.154
50,48,Pass,54,10,89,0.568,1,0.006,0.211
50,48,Run,54,10,1,0,0,0,0
50,48,Pass,54,12,111,1.119,2,0.011,0.198
50,48,Run,54,12,2,0.001,0,0,0
50,48,Pass,54,14,149,1.9,2,0.015,0.152
50,48,Run,54,14,3,0.003,0,0,0
50,48,Pass,54,16,174,2.691,2,0.014,0.099
50,48,Run,54,16,3,0.012,0,0,0
50,48,Pass,54,18,186,3.294,2,0.009,0.053
50,48,Run,54,18,3,0.033,0,0,0
50,48,Pass,54,20,208,3.713,2,0.004,0.024
50,48,Run,54,20,4,0.064,0,0,0
50,48,Pass,54,22,243,4.154,2,0.002,0.011
50,48,Run,54,22,4,0.09,0,0,0
50,48,Pass,54,24,252,4.694,4,0.002,0.008
50,48,Run,54,24,4,0.098,0,0,0
50,48,Pass,54,26,276,5.026,4,0.002,0.009
50,48,Run,54,26,5,0.089,0,0,0
50,48,Pass,54,28,295,4.8,6,0.002,0.009
50,48,Run,54,28,5,0.074,0,0,0
50,48,Pass,54,30,332,4.263,7,0.002,0.009
50,48,Run,54,30,6,0.062,0,0,0
50,48,Pass,54,32,348,4.157,8,0.002,0.01
50,48,Run,54,32,6,0.052,0,0,0
50,48,Pass,54,34,359,4.858,9,0.003,0.011
50,48,Run,54,34,6,0.038,0,0,0
50,48,Pass,54,36,364,5.929,10,0.003,0.011
50,48,Run,54,36,6,0.022,0,0,0
50,48,Pass,54,38,377,6.6,9,0.004,0.01
50,48,Run,54,38,7,0.009,0,0,0
50,48,Pass,54,40,408,6.483,12,0.004,0.011
50,48,Run,54,40,5,0.003,0,0,0
50,48,Pass,54,42,417,5.804,12,0.004,0.015
50,48,Run,54,42,4,0.001,0,0,0
50,48,Pass,54,44,427,5.075,12,0.007,0.027
50,48,Run,54,44,3,0,0,0,0
50,48,Pass,54,46,428,4.679,11,0.01,0.044
50,48,Run,54,46,2,0,0,0,0
50,48,Pass,54,48,458,4.788,12,0.013,0.051
50,48,Run,54,48,2,0,0,0,0
50,48,Pass,54,50,464,5.456,13,0.011,0.04
50,48,Run,54,50,2,0,0,0,0
50,48,Pass,54,52,451,6.545,13,0.008,0.022
50,48,Run,54,52,2,0,0,0,0
50,48,Pass,54,54,442,7.6,12,0.004,0.01
50,48,Run,54,54,1,0,0,0,0
50,48,Pass,54,56,444,8.119,12,0.002,0.004
50,48,Run,54,56,1,0,0,0,0
50,48,Pass,54,58,426,7.879,10,0.001,0.003
50,48,Run,54,58,3,0.001,0,0,0
50,48,Pass,54,60,410,6.941,8,0.001,0.003
50,48,Run,54,60,4,0.001,0,0,0
50,48,Pass,54,62,417,5.637,6,0.001,0.004
50,48,Run,54,62,4,0.003,0,0,0
50,48,Pass,54,64,430,4.591,7,0.001,0.005
50,48,Run,54,64,3,0.01,0,0,0
50,48,Pass,54,66,401,4.321,7,0.001,0.006
50,48,Run,54,66,4,0.029,0,0,0
50,48,Pass,54,68,373,4.813,7,0.002,0.008
50,48,Run,54,68,5,0.062,0,0,0
50,48,Pass,54,70,345,5.695,5,0.003,0.012
50,48,Run,54,70,5,0.093,0,0,0
50,48,Pass,54,72,312,6.491,4,0.005,0.015
50,48,Run,54,72,5,0.099,0,0,0
50,48,Pass,54,74,275,6.581,5,0.005,0.016
50,48,Run,54,74,4,0.074,0,0,0
50,48,Pass,54,76,243,5.511,5,0.005,0.016
50,48,Run,54,76,4,0.04,0,0,0
50,48,Pass,54,78,219,3.606,3,0.003,0.017
50,48,Run,54,78,4,0.015,0,0,0
50,48,Pass,54,80,193,1.78,2,0.002,0.017
50,48,Run,54,80,4,0.004,0,0,0
50,48,Pass,52,0,19,0.032,0,0,0.001
50,48,Pass,52,2,31,0.072,1,0,0.004
50,48,Pass,52,4,39,0.123,1,0,0.015
50,48,Pass,52,6,54,0.178,1,0,0.05
50,48,Pass,52,8,66,0.28,1,0.002,0.116
50,48,Pass,52,10,89,0.555,1,0.004,0.154
50,48,Run,52,10,1,0,0,0,0
50,48,Pass,52,12,117,1.137,2,0.008,0.139
50,48,Run,52,12,1,0,0,0,0
50,48,Pass,52,14,145,2.02,2,0.011,0.103
50,48,Run,52,14,2,0.002,0,0,0
50,48,Pass,52,16,182,2.983,2,0.01,0.064
50,48,Run,52,16,3,0.008,0,0,0
50,48,Pass,52,18,210,3.755,2,0.007,0.034
50,48,Run,52,18,3,0.021,0,0,0
50,48,Pass,52,20,223,4.326,3,0.003,0.016
50,48,Run,52,20,4,0.04,0,0,0
50,48,Pass,52,22,255,4.969,4,0.002,0.009
50,48,Run,52,22,4,0.057,0,0,0
50,48,Pass,52,24,277,5.74,4,0.002,0.008
50,48,Run,52,24,4,0.065,0,0,0
50,48,Pass,52,26,294,6.162,4,0.003,0.008
50,48,Run,52,26,4,0.067,0,0,0
50,48,Pass,52,28,320,5.757,6,0.002,0.008
50,48,Run,52,28,3,0.073,0,0,0
50,48,Pass,52,30,354,4.795,7,0.002,0.008
50,48,Run,52,30,4,0.084,0,0,0
50,48,Pass,52,32,367,4.123,8,0.002,0.009
50,48,Run,52,32,4,0.088,0,0,0
50,48,Pass,52,34,375,4.246,10,0.002,0.011
50,48,Run,52,34,4,0.072,0,0,0
50,48,Pass,52,36,397,4.882,11,0.003,0.012
50,48,Run,52,36,3,0.043,0,0,0
50,48,Pass,52,38,392,5.383,11,0.004,0.014
50,48,Run,52,38,2,0.018,0,0,0
50,48,Pass,52,40,408,5.352,11,0.004,0.015
50,48,Run,52,40,2,0.005,0,0,0
50,48,Pass,52,42,421,4.879,12,0.004,0.017
50,48,Run,52,42,2,0.001,0,0,0
50,48,Pass,52,44,432,4.327,12,0.005,0.024
50,48,Run,52,44,2,0,0,0,0
50,48,Pass,52,46,440,4.041,13,0.007,0.034
50,48,Run,52,46,1,0,0,0,0
50,48,Pass,52,48,449,4.21,12,0.008,0.039
50,48,Run,52,48,2,0,0,0,0
50,48,Pass,52,50,467,4.869,13,0.008,0.032
50,48,Run,52,50,2,0,0,0,0
50,48,Pass,52,52,457,5.858,15,0.006,0.019
50,48,Run,52,52,1,0,0,0,0
50,48,Pass,52,54,441,6.827,13,0.003,0.009
50,48,Run,52,54,1,0,0,0,0
50,48,Pass,52,56,434,7.382,11,0.002,0.004
50,48,Run,52,56,1,0,0,0,0
50,48,Pass,52,58,413,7.241,10,0.001,0.003
50,48,Run,52,58,1,0,0,0,0
50,48,Pass,52,60,404,6.377,8,0.001,0.003
50,48,Run,52,60,2,0.001,0,0,0
50,48,Pass,52,62,399,5.17,7,0.001,0.003
50,48,Run,52,62,3,0.002,0,0,0
50,48,Pass,52,64,418,4.294,7,0.001,0.004
50,48,Run,52,64,3,0.006,0,0,0
50,48,Pass,52,66,382,4.163,6,0.001,0.005
50,48,Run,52,66,3,0.018,0,0,0
50,48,Pass,52,68,348,4.665,7,0.002,0.008
50,48,Run,52,68,4,0.039,0,0,0
50,48,Pass,52,70,318,5.495,6,0.004,0.014
50,48,Run,52,70,5,0.059,0,0,0
50,48,Pass,52,72,297,6.33,5,0.006,0.019
50,48,Run,52,72,4,0.062,0,0,0
50,48,Pass,52,74,253,6.577,4,0.008,0.023
50,48,Run,52,74,4,0.047,0,0,0
50,48,Pass,52,76,226,5.659,3,0.007,0.026
50,48,Run,52,76,4,0.025,0,0,0
50,48,Pass,52,78,206,3.786,2,0.005,0.028
50,48,Run,52,78,4,0.009,0,0,0
50,48,Pass,52,80,173,1.899,2,0.003,0.031
50,48,Run,52,80,4,0.003,0,0,0
50,48,Pass,50,0,17,0.02,0,0,0.001
50,48,Pass,50,2,30,0.047,0,0,0.002
50,48,Pass,50,4,38,0.089,1,0,0.01
50,48,Pass,50,6,56,0.145,1,0,0.03
50,48,Pass,50,8,69,0.251,1,0.001,0.064
50,48,Pass,50,10,97,0.504,1,0.002,0.084
50,48,Pass,50,12,121,1.021,2,0.004,0.077
50,48,Run,50,12,1,0,0,0,0
50,48,Pass,50,14,154,1.827,3,0.005,0.057
50,48,Run,50,14,1,0.001,0,0,0
50,48,Pass,50,16,185,2.761,3,0.005,0.035
50,48,Run,50,16,2,0.003,0,0,0
50,48,Pass,50,18,215,3.608,4,0.003,0.018
50,48,Run,50,18,2,0.009,0,0,0
50,48,Pass,50,20,238,4.419,4,0.002,0.009
50,48,Run,50,20,3,0.017,0,0,0
50,48,Pass,50,22,262,5.463,4,0.002,0.006
50,48,Run,50,22,3,0.026,0,0,0
50,48,Pass,50,24,285,6.651,4,0.002,0.006
50,48,Run,50,24,3,0.032,0,0,0
50,48,Pass,50,26,305,7.291,4,0.002,0.006
50,48,Run,50,26,3,0.044,0,0,0
50,48,Pass,50,28,330,6.805,7,0.002,0.006
50,48,Run,50,28,3,0.068,0,0,0
50,48,Pass,50,30,367,5.501,7,0.002,0.007
50,48,Run,50,30,3,0.102,0,0,0
50,48,Pass,50,32,372,4.284,8,0.002,0.008
50,48,Run,50,32,3,0.119,0,0,0
50,48,Pass,50,34,392,3.736,10,0.002,0.012
50,48,Run,50,34,3,0.102,0,0,0
50,48,Pass,50,36,412,3.757,10,0.003,0.016
50,48,Run,50,36,2,0.061,0,0,0
50,48,Pass,50,38,411,3.937,11,0.004,0.019
50,48,Run,50,38,2,0.026,0,0,0
50,48,Pass,50,40,412,3.962,11,0.004,0.021
50,48,Run,50,40,1,0.008,0,0,0
50,48,Pass,50,42,416,3.755,11,0.004,0.022
50,48,Run,50,42,1,0.002,0,0,0
50,48,Pass,50,44,433,3.456,11,0.004,0.024
50,48,Run,50,44,1,0,0,0,0
50,48,Pass,50,46,429,3.306,13,0.005,0.028
50,48,Pass,50,48,437,3.509,13,0.005,0.03
50,48,Run,50,48,1,0,0,0,0
50,48,Pass,50,50,446,4.102,14,0.005,0.025
50,48,Run,50,50,1,0,0,0,0
50,48,Pass,50,52,456,4.945,13,0.004,0.016
50,48,Run,50,52,1,0,0,0,0
50,48,Pass,50,54,434,5.795,11,0.003,0.009
50,48,Run,50,54,1,0,0,0,0
50,48,Pass,50,56,420,6.355,11,0.002,0.006
50,48,Run,50,56,1,0,0,0,0
50,48,Pass,50,58,407,6.298,10,0.002,0.005
50,48,Run,50,58,1,0,0,0,0
50,48,Pass,50,60,388,5.514,7,0.001,0.005
50,48,Run,50,60,2,0,0,0,0
50,48,Pass,50,62,399,4.396,7,0.001,0.005
50,48,Run,50,62,3,0.001,0,0,0
50,48,Pass,50,64,396,3.612,7,0.001,0.004
50,48,Run,50,64,3,0.003,0,0,0
50,48,Pass,50,66,358,3.509,6,0.001,0.005
50,48,Run,50,66,3,0.008,0,0,0
50,48,Pass,50,68,332,3.941,7,0.002,0.009
50,48,Run,50,68,3,0.017,0,0,0
50,48,Pass,50,70,303,4.646,7,0.004,0.016
50,48,Run,50,70,3,0.026,0,0,0
50,48,Pass,50,72,271,5.381,5,0.007,0.025
50,48,Run,50,72,2,0.027,0,0,0
50,48,Pass,50,74,229,5.664,4,0.01,0.034
50,48,Run,50,74,3,0.021,0,0,0
50,48,Pass,50,76,206,4.967,2,0.011,0.041
50,48,Run,50,76,3,0.011,0,0,0
50,48,Pass,50,78,184,3.4,2,0.008,0.048
50,48,Run,50,78,3,0.004,0,0,0
50,48,Pass,50,80,160,1.747,2,0.005,0.055
50,48,Run,50,80,3,0.001,0,0,0
50,48,Pass,48,0,17,0.01,0,0,0.001
50,48,Pass,48,2,26,0.026,0,0,0.001
50,48,Pass,48,4,34,0.059,1,0,0.005
50,48,Pass,48,6,52,0.119,1,0,0.013
50,48,Pass,48,8,74,0.231,1,0,0.024
50,48,Pass,48,10,93,0.452,2,0.001,0.033
50,48,Pass,48,12,119,0.859,2,0.001,0.032
50,48,Run,48,12,1,0,0,0,0
50,48,Pass,48,14,152,1.487,3,0.002,0.024
50,48,Run,48,14,1,0,0,0,0
50,48,Pass,48,16,191,2.252,3,0.002,0.015
50,48,Run,48,16,2,0.001,0,0,0
50,48,Pass,48,18,223,3.084,4,0.001,0.008
50,48,Run,48,18,2,0.003,0,0,0
50,48,Pass,48,20,248,4.145,4,0.001,0.005
50,48,Run,48,20,3,0.005,0,0,0
50,48,Pass,48,22,264,5.68,5,0.001,0.004
50,48,Run,48,22,3,0.009,0,0,0
50,48,Pass,48,24,290,7.427,5,0.002,0.004
50,48,Run,48,24,3,0.014,0,0,0
50,48,Pass,48,26,303,8.473,3,0.002,0.005
50,48,Run,48,26,3,0.028,0,0,0
50,48,Pass,48,28,351,8.1,6,0.002,0.005
50,48,Run,48,28,3,0.057,0,0,0
50,48,Pass,48,30,371,6.602,7,0.002,0.006
50,48,Run,48,30,3,0.096,0,0,0
50,48,Pass,48,32,388,4.956,9,0.002,0.009
50,48,Run,48,32,3,0.117,0,0,0
50,48,Pass,48,34,404,3.844,11,0.003,0.014
50,48,Run,48,34,2,0.102,0,0,0
50,48,Pass,48,36,415,3.329,11,0.003,0.02
50,48,Run,48,36,2,0.062,0,0,0
50,48,Pass,48,38,418,3.206,11,0.004,0.024
50,48,Run,48,38,1,0.026,0,0,0
50,48,Pass,48,40,415,3.248,11,0.004,0.026
50,48,Run,48,40,1,0.008,0,0,0
50,48,Pass,48,42,427,3.241,12,0.004,0.024
50,48,Run,48,42,1,0.002,0,0,0
50,48,Pass,48,44,427,3.096,12,0.003,0.021
50,48,Run,48,44,1,0,0,0,0
50,48,Pass,48,46,429,2.965,12,0.003,0.021
50,48,Pass,48,48,437,3.09,13,0.003,0.021
50,48,Pass,48,50,457,3.557,13,0.003,0.018
50,48,Run,48,50,1,0,0,0,0
50,48,Pass,48,52,456,4.254,13,0.003,0.014
50,48,Run,48,52,1,0,0,0,0
50,48,Pass,48,54,427,4.984,9,0.003,0.011
50,48,Run,48,54,1,0,0,0,0
50,48,Pass,48,56,403,5.493,11,0.003,0.011
50,48,Run,48,56,1,0,0,0,0
50,48,Pass,48,58,391,5.448,8,0.003,0.012
50,48,Run,48,58,1,0,0,0,0
50,48,Pass,48,60,389,4.707,7,0.003,0.012
50,48,Run,48,60,1,0,0,0,0
50,48,Pass,48,62,396,3.644,7,0.002,0.01
50,48,Run,48,62,3,0,0,0,0
50,48,Pass,48,64,382,2.892,5,0.001,0.007
50,48,Run,48,64,3,0.001,0,0,0
50,48,Pass,48,66,350,2.76,6,0.001,0.006
50,48,Run,48,66,3,0.002,0,0,0
50,48,Pass,48,68,327,3.11,6,0.001,0.009
50,48,Run,48,68,3,0.005,0,0,0
50,48,Pass,48,70,298,3.664,7,0.003,0.018
50,48,Run,48,70,2,0.008,0,0,0
50,48,Pass,48,72,260,4.175,6,0.007,0.031
50,48,Run,48,72,2,0.008,0,0,0
50,48,Pass,48,74,221,4.325,3,0.01,0.047
50,48,Run,48,74,2,0.006,0,0,0
50,48,Pass,48,76,200,3.79,2,0.012,0.062
50,48,Run,48,76,2,0.003,0,0,0
50,48,Pass,48,78,177,2.636,2,0.01,0.076
50,48,Run,48,78,2,0.001,0,0,0
50,48,Pass,48,80,154,1.39,2,0.006,0.088
50,48,Run,48,80,2,0,0,0,0
50,48,Pass,46,0,17,0.004,0,0,0
50,48,Pass,46,2,23,0.015,0,0,0
50,48,Pass,46,4,33,0.042,0,0,0
50,48,Pass,46,6,49,0.101,1,0,0.004
50,48,Pass,46,8,75,0.207,2,0,0.007
50,48,Pass,46,10,90,0.385,2,0,0.009
50,48,Pass,46,12,118,0.686,2,0,0.01
50,48,Pass,46,14,153,1.144,3,0,0.008
50,48,Run,46,14,1,0,0,0,0
50,48,Pass,46,16,186,1.742,4,0,0.005
50,48,Run,46,16,1,0,0,0,0
50,48,Pass,46,18,220,2.513,4,0,0.003
50,48,Run,46,18,2,0.001,0,0,0
50,48,Pass,46,20,255,3.692,4,0,0.003
50,48,Run,46,20,3,0.001,0,0,0
50,48,Pass,46,22,270,5.518,5,0.001,0.003
50,48,Run,46,22,3,0.002,0,0,0
50,48,Pass,46,24,284,7.679,5,0.001,0.003
50,48,Run,46,24,3,0.006,0,0,0
50,48,Pass,46,26,313,9.172,4,0.002,0.003
50,48,Run,46,26,3,0.016,0,0,0
50,48,Pass,46,28,357,9.113,6,0.002,0.004
50,48,Run,46,28,3,0.038,0,0,0
50,48,Pass,46,30,372,7.664,8,0.002,0.006
50,48,Run,46,30,3,0.066,0,0,0
50,48,Pass,46,32,393,5.807,9,0.003,0.01
50,48,Run,46,32,2,0.082,0,0,0
50,48,Pass,46,34,401,4.345,9,0.003,0.016
50,48,Run,46,34,2,0.071,0,0,0
50,48,Pass,46,36,411,3.488,11,0.004,0.021
50,48,Run,46,36,2,0.043,0,0,0
50,48,Pass,46,38,408,3.167,11,0.004,0.024
50,48,Run,46,38,1,0.018,0,0,0
50,48,Pass,46,40,414,3.23,11,0.004,0.023
50,48,Run,46,40,1,0.005,0,0,0
50,48,Pass,46,42,412,3.376,12,0.003,0.019
50,48,Run,46,42,1,0.001,0,0,0
50,48,Pass,46,44,410,3.335,12,0.003,0.015
50,48,Run,46,44,1,0,0,0,0
50,48,Pass,46,46,430,3.173,13,0.002,0.013
50,48,Pass,46,48,437,3.192,13,0.002,0.012
50,48,Pass,46,50,440,3.547,13,0.002,0.012
50,48,Run,46,50,1,0,0,0,0
50,48,Pass,46,52,440,4.106,12,0.003,0.013
50,48,Run,46,52,1,0,0,0,0
50,48,Pass,46,54,418,4.634,9,0.004,0.017
50,48,Run,46,54,1,0,0,0,0
50,48,Pass,46,56,387,4.917,7,0.006,0.022
50,48,Run,46,56,1,0,0,0,0
50,48,Pass,46,58,375,4.723,6,0.006,0.026
50,48,Run,46,58,1,0,0,0,0
50,48,Pass,46,60,385,3.962,8,0.005,0.027
50,48,Run,46,60,1,0,0,0,0
50,48,Pass,46,62,381,2.964,8,0.003,0.023
50,48,Run,46,62,2,0,0,0,0
50,48,Pass,46,64,364,2.267,6,0.002,0.015
50,48,Run,46,64,3,0,0,0,0
50,48,Pass,46,66,336,2.134,7,0.001,0.008
50,48,Run,46,66,3,0.001,0,0,0
50,48,Pass,46,68,316,2.432,7,0.001,0.008
50,48,Run,46,68,2,0.001,0,0,0
50,48,Pass,46,70,285,2.839,6,0.002,0.016
50,48,Run,46,70,2,0.002,0,0,0
50,48,Pass,46,72,250,3.088,4,0.005,0.033
50,48,Run,46,72,2,0.002,0,0,0
50,48,Pass,46,74,219,3.023,2,0.009,0.056
50,48,Run,46,74,2,0.001,0,0,0
50,48,Pass,46,76,196,2.563,2,0.011,0.081
50,48,Run,46,76,2,0.001,0,0,0
50,48,Pass,46,78,167,1.776,2,0.009,0.104
50,48,Run,46,78,2,0,0,0,0
50,48,Pass,46,80,145,0.951,2,0.006,0.121
50,48,Run,46,80,2,0,0,0,0
50,48,Pass,44,0,14,0.002,0,0,0
50,48,Pass,44,2,19,0.009,0,0,0
50,48,Pass,44,4,27,0.031,0,0,0
50,48,Pass,44,6,39,0.078,1,0,0
50,48,Pass,44,8,66,0.16,2,0,0.002
50,48,Pass,44,10,84,0.291,2,0,0.002
50,48,Pass,44,12,108,0.51,2,0,0.003
50,48,Pass,44,14,140,0.862,2,0,0.003
50,48,Pass,44,16,175,1.361,4,0,0.002
50,48,Run,44,16,1,0,0,0,0
50,48,Pass,44,18,217,2.048,4,0,0.002
50,48,Run,44,18,1,0,0,0,0
50,48,Pass,44,20,242,3.121,4,0,0.002
50,48,Run,44,20,3,0,0,0,0
50,48,Pass,44,22,265,4.813,5,0.001,0.002
50,48,Run,44,22,3,0.001,0,0,0
50,48,Pass,44,24,277,6.925,4,0.001,0.003
50,48,Run,44,24,3,0.002,0,0,0
50,48,Pass,44,26,295,8.597,4,0.001,0.003
50,48,Run,44,26,3,0.007,0,0,0
50,48,Pass,44,28,332,8.918,6,0.002,0.004
50,48,Run,44,28,3,0.018,0,0,0
50,48,Pass,44,30,360,7.833,8,0.002,0.006
50,48,Run,44,30,2,0.032,0,0,0
50,48,Pass,44,32,377,6.147,8,0.003,0.01
50,48,Run,44,32,2,0.04,0,0,0
50,48,Pass,44,34,381,4.668,9,0.004,0.016
50,48,Run,44,34,1,0.035,0,0,0
50,48,Pass,44,36,396,3.715,9,0.004,0.02
50,48,Run,44,36,1,0.021,0,0,0
50,48,Pass,44,38,397,3.335,11,0.003,0.02
50,48,Run,44,38,1,0.009,0,0,0
50,48,Pass,44,40,386,3.461,11,0.003,0.017
50,48,Run,44,40,2,0.003,0,0,0
50,48,Pass,44,42,381,3.772,10,0.003,0.013
50,48,Run,44,42,2,0.001,0,0,0
50,48,Pass,44,44,389,3.863,11,0.002,0.01
50,48,Run,44,44,2,0,0,0,0
50,48,Pass,44,46,402,3.713,12,0.002,0.008
50,48,Run,44,46,1,0,0,0,0
50,48,Pass,44,48,413,3.693,13,0.001,0.008
50,48,Run,44,48,1,0,0,0,0
50,48,Pass,44,50,403,4.02,11,0.002,0.009
50,48,Run,44,50,1,0,0,0,0
50,48,Pass,44,52,406,4.475,10,0.003,0.014
50,48,Pass,44,54,378,4.727,7,0.006,0.024
50,48,Run,44,54,1,0,0,0,0
50,48,Pass,44,56,365,4.632,6,0.009,0.037
50,48,Run,44,56,1,0,0,0,0
50,48,Pass,44,58,352,4.147,6,0.01,0.048
50,48,Run,44,58,1,0,0,0,0
50,48,Pass,44,60,345,3.306,6,0.009,0.051
50,48,Run,44,60,1,0,0,0,0
50,48,Pass,44,62,335,2.381,5,0.005,0.044
50,48,Run,44,62,1,0,0,0,0
50,48,Pass,44,64,314,1.768,4,0.002,0.027
50,48,Run,44,64,1,0,0,0,0
50,48,Pass,44,66,295,1.652,4,0.001,0.011
50,48,Run,44,66,1,0,0,0,0
50,48,Pass,44,68,276,1.891,4,0.001,0.006
50,48,Run,44,68,2,0,0,0,0
50,48,Pass,44,70,257,2.157,5,0.001,0.012
50,48,Run,44,70,2,0,0,0,0
50,48,Pass,44,72,226,2.195,3,0.003,0.028
50,48,Run,44,72,2,0,0,0,0
50,48,Pass,44,74,198,1.966,1,0.005,0.054
50,48,Run,44,74,2,0,0,0,0
50,48,Pass,44,76,172,1.55,1,0.007,0.088
50,48,Run,44,76,2,0,0,0,0
50,48,Pass,44,78,149,1.034,1,0.006,0.118
50,48,Run,44,78,1,0,0,0,0
50,48,Pass,44,80,123,0.549,1,0.004,0.141
50,48,Pass,42,0,10,0.001,0,0,0
50,48,Pass,42,2,18,0.006,0,0,0
50,48,Pass,42,4,24,0.02,0,0,0
50,48,Pass,42,6,33,0.052,1,0,0
50,48,Pass,42,8,47,0.106,1,0,0
50,48,Pass,42,10,72,0.196,1,0,0.001
50,48,Pass,42,12,96,0.363,2,0,0.002
50,48,Pass,42,14,128,0.666,2,0,0.003
50,48,Pass,42,16,167,1.122,4,0,0.002
50,48,Pass,42,18,202,1.712,4,0,0.002
50,48,Pass,42,20,226,2.512,3,0,0.002
50,48,Pass,42,22,249,3.71,4,0,0.002
50,48,Run,42,22,1,0,0,0,0
50,48,Pass,42,24,264,5.286,4,0.001,0.002
50,48,Run,42,24,1,0.001,0,0,0
50,48,Pass,42,26,278,6.708,5,0.001,0.003
50,48,Run,42,26,2,0.002,0,0,0
50,48,Pass,42,28,299,7.254,6,0.001,0.003
50,48,Run,42,28,2,0.006,0,0,0
50,48,Pass,42,30,327,6.725,6,0.002,0.005
50,48,Run,42,30,1,0.011,0,0,0
50,48,Pass,42,32,344,5.609,8,0.003,0.009
50,48,Run,42,32,1,0.014,0,0,0
50,48,Pass,42,34,339,4.519,8,0.003,0.014
50,48,Run,42,34,1,0.012,0,0,0
50,48,Pass,42,36,347,3.764,8,0.003,0.017
50,48,Run,42,36,2,0.007,0,0,0
50,48,Pass,42,38,352,3.463,8,0.003,0.016
50,48,Run,42,38,2,0.003,0,0,0
50,48,Pass,42,40,352,3.657,10,0.002,0.012
50,48,Run,42,40,2,0.001,0,0,0
50,48,Pass,42,42,353,4.081,10,0.002,0.009
50,48,Run,42,42,2,0,0,0,0
50,48,Pass,42,44,353,4.268,10,0.001,0.006
50,48,Run,42,44,1,0,0,0,0
50,48,Pass,42,46,362,4.146,11,0.001,0.005
50,48,Run,42,46,1,0,0,0,0
50,48,Pass,42,48,372,4.144,12,0.001,0.006
50,48,Run,42,48,1,0,0,0,0
50,48,Pass,42,50,365,4.502,12,0.002,0.008
50,48,Run,42,50,1,0,0,0,0
50,48,Pass,42,52,358,4.908,8,0.004,0.015
50,48,Run,42,52,1,0,0,0,0
50,48,Pass,42,54,328,4.936,6,0.007,0.028
50,48,Run,42,54,1,0,0,0,0
50,48,Pass,42,56,318,4.498,6,0.011,0.047
50,48,Pass,42,58,294,3.733,5,0.013,0.066
50,48,Pass,42,60,287,2.807,5,0.011,0.074
50,48,Pass,42,62,270,1.955,5,0.006,0.064
50,48,Pass,42,64,264,1.43,4,0.003,0.038
50,48,Pass,42,66,252,1.313,4,0.001,0.014
50,48,Pass,42,68,231,1.448,4,0,0.005
50,48,Pass,42,70,210,1.562,4,0.001,0.007
50,48,Pass,42,72,188,1.469,3,0.001,0.018
50,48,Pass,42,74,167,1.188,1,0.003,0.041
50,48,Pass,42,76,139,0.843,1,0.003,0.075
50,48,Pass,42,78,118,0.521,0,0.003,0.111
50,48,Pass,42,80,101,0.264,0,0.002,0.14
50,48,Pass,40,0,8,0.001,0,0,0
50,48,Pass,40,2,11,0.004,0,0,0
50,48,Pass,40,4,21,0.012,0,0,0
50,48,Pass,40,6,31,0.031,1,0,0
50,48,Pass,40,8,40,0.065,1,0,0.001
50,48,Pass,40,10,56,0.131,1,0,0.002
50,48,Pass,40,12,81,0.27,1,0,0.003
50,48,Pass,40,14,116,0.546,1,0,0.004
50,48,Pass,40,16,151,0.968,2,0,0.003
50,48,Pass,40,18,182,1.457,2,0,0.002
50,48,Pass,40,20,209,1.965,3,0,0.002
50,48,Pass,40,22,219,2.607,3,0,0.002
50,48,Pass,40,24,247,3.483,4,0,0.002
50,48,Run,40,24,1,0,0,0,0
50,48,Pass,40,26,255,4.386,5,0.001,0.002
50,48,Run,40,26,1,0.001,0,0,0
50,48,Pass,40,28,274,4.903,5,0.001,0.003
50,48,Run,40,28,1,0.001,0,0,0
50,48,Pass,40,30,300,4.852,6,0.001,0.005
50,48,Run,40,30,1,0.003,0,0,0
50,48,Pass,40,32,309,4.451,5,0.002,0.009
50,48,Run,40,32,1,0.003,0,0,0
50,48,Pass,40,34,320,4.016,6,0.003,0.013
50,48,Run,40,34,2,0.003,0,0,0
50,48,Pass,40,36,312,3.677,7,0.003,0.015
50,48,Run,40,36,2,0.002,0,0,0
50,48,Pass,40,38,316,3.527,8,0.003,0.014
50,48,Run,40,38,2,0.001,0,0,0
50,48,Pass,40,40,325,3.7,9,0.002,0.011
50,48,Run,40,40,2,0.001,0,0,0
50,48,Pass,40,42,315,4.061,8,0.001,0.007
50,48,Run,40,42,2,0.001,0,0,0
50,48,Pass,40,44,317,4.21,9,0.001,0.005
50,48,Run,40,44,1,0.002,0,0,0
50,48,Pass,40,46,330,4.08,8,0.001,0.004
50,48,Run,40,46,1,0.002,0,0,0
50,48,Pass,40,48,324,4.093,9,0.001,0.005
50,48,Run,40,48,1,0.001,0,0,0
50,48,Pass,40,50,321,4.472,7,0.002,0.007
50,48,Run,40,50,1,0,0,0,0
50,48,Pass,40,52,311,4.866,5,0.003,0.013
50,48,Run,40,52,1,0,0,0,0
50,48,Pass,40,54,293,4.813,5,0.006,0.026
50,48,Run,40,54,1,0,0,0,0
50,48,Pass,40,56,285,4.233,5,0.01,0.045
50,48,Pass,40,58,252,3.345,5,0.011,0.066
50,48,Pass,40,60,234,2.407,5,0.01,0.077
50,48,Pass,40,62,224,1.649,4,0.006,0.068
