x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Pass,56,38,13,0.002,0,0,0.008
90,20,Pass,56,40,11,0.002,0,0,0.008
90,20,Pass,56,42,11,0.002,0,0,0.007
90,20,Pass,56,44,11,0.002,0,0,0.006
90,20,Pass,56,46,10,0.002,0,0,0.003
90,20,Pass,56,48,9,0.002,0,0,0.001
90,20,Pass,56,50,6,0.002,0,0,0
90,20,Pass,56,52,5,0.001,0,0,0
90,20,Pass,56,54,4,0.001,0,0,0
90,20,Pass,56,56,3,0,0,0,0
90,20,Pass,56,58,3,0,0,0,0
90,20,Pass,56,60,2,0,0,0,0
90,20,Pass,56,62,1,0,0,0,0
90,20,Pass,56,64,1,0,0,0,0
90,20,Pass,56,66,1,0,0,0,0
90,20,Pass,56,68,1,0,0,0,0
90,20,Pass,56,70,1,0,0,0,0
90,20,Pass,54,0,2,0,0,0,0
90,20,Pass,54,2,2,0,0,0,0
90,20,Run,54,2,1,0,0,0,0
90,20,Pass,54,4,4,0.001,0,0,0
90,20,Run,54,4,1,0,0,0,0
90,20,Pass,54,6,4,0.001,0,0,0
90,20,Run,54,6,1,0,0,0,0
90,20,Pass,54,8,4,0.001,0,0,0
90,20,Run,54,8,1,0,0,0,0
90,20,Pass,54,10,5,0.001,0,0,0.036
90,20,Run,54,10,1,0,0,0,0
90,20,Pass,54,12,4,0.002,0,0,0.132
90,20,Run,54,12,1,0,0,0,0
90,20,Pass,54,14,2,0.009,0,0,0.168
90,20,Pass,54,16,4,0.028,0,0,0.172
90,20,Pass,54,18,4,0.063,0,0.001,0.172
90,20,Pass,54,20,4,0.101,0,0.001,0.172
90,20,Pass,54,22,5,0.112,0,0.001,0.173
90,20,Pass,54,24,5,0.087,0,0.001,0.173
90,20,Pass,54,26,5,0.047,0,0,0.173
90,20,Pass,54,28,7,0.018,0,0,0.171
90,20,Pass,54,30,5,0.005,0,0,0.163
90,20,Pass,54,32,7,0.001,0,0,0.123
90,20,Pass,54,34,8,0.001,0,0,0.035
90,20,Pass,54,36,7,0.001,0,0,0.004
90,20,Pass,54,38,8,0.001,0,0,0.002
90,20,Pass,54,40,10,0.001,0,0,0.002
90,20,Pass,54,42,8,0.001,0,0,0.002
90,20,Pass,54,44,7,0.001,0,0,0.001
90,20,Pass,54,46,6,0.001,0,0,0
90,20,Pass,54,48,3,0.002,0,0,0
90,20,Pass,54,50,4,0.001,0,0,0
90,20,Pass,54,52,4,0.001,0,0,0
90,20,Pass,54,54,2,0.001,0,0,0
90,20,Pass,54,56,2,0.001,0,0,0
90,20,Pass,54,58,2,0.001,0,0,0
90,20,Pass,54,60,2,0.002,0,0,0
90,20,Pass,54,62,1,0.002,0,0,0
90,20,Pass,54,64,1,0.001,0,0,0
90,20,Pass,54,66,1,0.001,0,0,0
90,20,Pass,54,68,1,0,0,0,0
90,20,Pass,54,70,1,0,0,0,0
90,20,Pass,54,72,1,0,0,0,0
90,20,Pass,52,0,1,0,0,0,0
90,20,Pass,52,2,1,0,0,0,0
90,20,Pass,52,4,1,0.001,0,0,0
90,20,Pass,52,6,1,0.001,0,0,0
90,20,Pass,52,8,1,0.001,0,0,0
90,20,Pass,52,10,1,0.001,0,0,0
90,20,Pass,52,12,2,0.001,0,0,0.094
90,20,Pass,52,14,2,0.003,0,0,0.162
90,20,Pass,52,16,2,0.01,0,0,0.172
90,20,Pass,52,18,2,0.023,0,0,0.172
90,20,Pass,52,20,3,0.036,0,0,0.173
90,20,Pass,52,22,2,0.04,0,0,0.173
90,20,Pass,52,24,2,0.031,0,0,0.173
90,20,Pass,52,26,1,0.017,0,0,0.173
90,20,Pass,52,28,4,0.006,0,0,0.172
90,20,Pass,52,30,3,0.002,0,0,0.171
90,20,Pass,52,32,3,0,0,0,0.148
90,20,Pass,52,34,2,0,0,0,0.003
90,20,Pass,52,36,4,0,0,0,0.001
90,20,Pass,52,38,4,0.001,0,0,0
90,20,Pass,52,40,5,0.001,0,0,0
90,20,Pass,52,42,4,0.001,0,0,0
90,20,Pass,52,44,4,0.001,0,0,0
90,20,Pass,52,46,3,0.001,0,0,0
90,20,Pass,52,48,3,0.001,0,0,0
90,20,Pass,52,50,3,0.001,0,0,0
90,20,Pass,52,52,2,0.001,0,0,0
90,20,Pass,52,54,2,0.001,0,0,0
90,20,Pass,52,56,2,0.002,0,0,0
90,20,Pass,52,58,2,0.003,0,0,0
90,20,Pass,52,60,2,0.004,0,0,0
90,20,Pass,52,62,1,0.004,0,0,0
90,20,Pass,52,64,1,0.003,0,0,0
90,20,Pass,52,66,1,0.001,0,0,0
90,20,Pass,52,68,1,0,0,0,0
90,20,Pass,52,70,1,0,0,0,0
90,20,Pass,52,72,1,0,0,0,0
90,20,Pass,50,0,1,0,0,0,0
90,20,Pass,50,2,1,0,0,0,0
90,20,Pass,50,4,1,0,0,0,0
90,20,Pass,50,6,1,0.001,0,0,0
90,20,Pass,50,8,1,0.001,0,0,0
90,20,Pass,50,10,1,0.001,0,0,0
90,20,Pass,50,12,2,0.001,0,0,0.053
90,20,Pass,50,14,2,0.001,0,0,0.146
90,20,Pass,50,16,2,0.003,0,0,0.17
90,20,Pass,50,18,2,0.006,0,0,0.172
90,20,Pass,50,20,2,0.009,0,0,0.173
90,20,Pass,50,22,1,0.01,0,0,0.173
90,20,Pass,50,24,1,0.008,0,0,0.173
90,20,Pass,50,26,1,0.004,0,0,0.173
90,20,Pass,50,28,2,0.002,0,0,0.172
90,20,Pass,50,30,2,0,0,0,0.171
90,20,Pass,50,32,1,0,0,0,0
90,20,Pass,50,34,1,0,0,0,0
90,20,Pass,50,36,1,0,0,0,0
90,20,Pass,50,38,2,0,0,0,0
90,20,Pass,50,40,2,0,0,0,0
90,20,Pass,50,42,2,0,0,0,0
90,20,Pass,50,44,2,0,0,0,0
90,20,Pass,50,46,2,0,0,0,0
90,20,Pass,50,48,3,0,0,0,0
90,20,Pass,50,50,3,0,0,0,0
90,20,Pass,50,52,2,0,0,0,0
90,20,Pass,50,54,2,0.001,0,0,0
90,20,Pass,50,56,2,0.003,0,0,0
90,20,Pass,50,58,2,0.006,0,0,0
90,20,Pass,50,60,1,0.008,0,0,0
90,20,Pass,50,62,1,0.008,0,0,0
90,20,Pass,50,64,1,0.005,0,0,0
90,20,Pass,50,66,1,0.002,0,0,0
90,20,Pass,50,68,1,0.001,0,0,0
90,20,Pass,50,70,1,0,0,0,0
90,20,Pass,50,72,1,0,0,0,0
90,20,Pass,48,0,1,0,0,0,0
90,20,Pass,48,2,1,0,0,0,0
90,20,Pass,48,4,1,0,0,0,0
90,20,Pass,48,6,1,0,0,0,0
90,20,Pass,48,8,1,0,0,0,0
90,20,Pass,48,10,1,0,0,0,0
90,20,Pass,48,12,1,0,0,0,0
90,20,Pass,48,14,2,0,0,0,0.116
90,20,Pass,48,16,2,0,0,0,0.166
90,20,Pass,48,18,2,0.001,0,0,0.172
90,20,Pass,48,20,1,0.002,0,0,0.173
90,20,Pass,48,22,1,0.002,0,0,0.173
90,20,Pass,48,24,1,0.001,0,0,0.173
90,20,Pass,48,26,1,0.001,0,0,0.173
90,20,Pass,48,28,1,0,0,0,0.173
90,20,Pass,48,30,1,0,0,0,0
90,20,Pass,48,32,1,0,0,0,0
90,20,Pass,48,34,1,0,0,0,0
90,20,Pass,48,36,1,0,0,0,0
90,20,Pass,48,38,1,0,0,0,0
90,20,Pass,48,40,2,0,0,0,0
90,20,Pass,48,42,2,0,0,0,0
90,20,Pass,48,44,2,0,0,0,0
90,20,Pass,48,46,2,0,0,0,0
90,20,Pass,48,48,3,0,0,0,0
90,20,Pass,48,50,2,0,0,0,0
90,20,Pass,48,52,2,0,0,0,0
90,20,Pass,48,54,2,0.001,0,0,0
90,20,Pass,48,56,2,0.004,0,0,0
90,20,Pass,48,58,2,0.008,0,0,0
90,20,Pass,48,60,1,0.01,0,0,0
90,20,Pass,48,62,1,0.01,0,0,0
90,20,Pass,48,64,1,0.007,0,0,0
90,20,Pass,48,66,1,0.003,0,0,0
90,20,Pass,48,68,1,0.001,0,0,0
90,20,Pass,48,70,1,0,0,0,0
90,20,Pass,48,72,1,0,0,0,0
90,20,Pass,48,74,1,0,0,0,0
90,20,Pass,46,0,1,0,0,0,0
90,20,Pass,46,2,1,0,0,0,0
90,20,Pass,46,4,1,0,0,0,0
90,20,Pass,46,6,1,0,0,0,0
90,20,Pass,46,8,1,0,0,0,0
90,20,Pass,46,10,1,0,0,0,0
90,20,Pass,46,12,1,0,0,0,0
90,20,Pass,46,14,1,0,0,0,0
90,20,Pass,46,16,1,0,0,0,0
90,20,Pass,46,18,2,0,0,0,0.171
90,20,Pass,46,20,1,0,0,0,0.173
90,20,Pass,46,22,1,0,0,0,0.173
90,20,Pass,46,24,1,0,0,0,0.173
90,20,Pass,46,32,1,0,0,0,0
90,20,Pass,46,34,1,0,0,0,0
90,20,Pass,46,36,1,0,0,0,0
90,20,Pass,46,38,1,0,0,0,0
90,20,Pass,46,40,1,0,0,0,0
90,20,Pass,46,42,2,0,0,0,0
90,20,Pass,46,44,2,0,0,0,0
90,20,Pass,46,46,2,0,0,0,0
90,20,Pass,46,48,2,0,0,0,0
90,20,Pass,46,50,2,0,0,0,0
90,20,Pass,46,52,2,0,0,0,0
90,20,Pass,46,54,2,0.001,0,0,0
90,20,Pass,46,56,2,0.003,0,0,0
90,20,Pass,46,58,1,0.007,0,0,0
90,20,Pass,46,60,1,0.009,0,0,0
90,20,Pass,46,62,1,0.009,0,0,0
90,20,Pass,46,64,1,0.006,0,0,0
90,20,Pass,46,66,1,0.003,0,0,0
90,20,Pass,46,68,1,0.001,0,0,0
90,20,Pass,46,70,1,0,0,0,0
90,20,Pass,46,72,1,0,0,0,0
90,20,Pass,46,74,1,0,0,0,0
90,20,Pass,44,0,1,0,0,0,0
90,20,Pass,44,2,1,0,0,0,0
90,20,Pass,44,4,1,0,0,0,0
90,20,Pass,44,6,1,0,0,0,0
90,20,Pass,44,8,1,0,0,0,0
90,20,Pass,44,10,1,0,0,0,0
90,20,Pass,44,12,1,0,0,0,0
90,20,Pass,44,14,1,0,0,0,0
90,20,Pass,44,16,1,0,0,0,0
90,20,Pass,44,36,1,0,0,0,0
90,20,Pass,44,38,1,0,0,0,0
90,20,Pass,44,40,1,0,0,0,0
90,20,Pass,44,42,1,0,0,0,0
90,20,Pass,44,44,1,0,0,0,0
90,20,Pass,44,46,1,0,0,0,0
90,20,Pass,44,48,2,0,0,0,0
90,20,Pass,44,50,2,0,0,0,0
90,20,Pass,44,52,2,0,0,0,0
90,20,Pass,44,54,1,0.001,0,0,0
90,20,Pass,44,56,1,0.002,0,0,0
90,20,Pass,44,58,1,0.004,0,0,0
90,20,Pass,44,60,1,0.006,0,0,0
90,20,Pass,44,62,1,0.006,0,0,0
90,20,Pass,44,64,1,0.004,0,0,0
90,20,Pass,44,66,1,0.002,0,0,0
90,20,Pass,44,68,1,0.001,0,0,0
90,20,Pass,44,70,1,0,0,0,0
90,20,Pass,44,72,1,0,0,0,0
90,20,Pass,42,2,1,0,0,0,0
90,20,Pass,42,4,1,0,0,0,0
90,20,Pass,42,6,1,0,0,0,0
90,20,Pass,42,8,1,0,0,0,0
90,20,Pass,42,10,1,0,0,0,0
90,20,Pass,42,12,1,0,0,0,0
90,20,Pass,42,14,1,0,0,0,0
90,20,Pass,42,50,1,0,0,0,0
90,20,Pass,42,52,1,0,0,0,0
90,20,Pass,42,54,1,0,0,0,0
90,20,Pass,42,56,1,0.001,0,0,0
90,20,Pass,42,58,1,0.002,0,0,0
90,20,Pass,42,60,1,0.003,0,0,0
90,20,Pass,42,62,1,0.002,0,0,0
90,20,Pass,42,64,1,0.002,0,0,0
90,20,Pass,42,66,1,0.001,0,0,0
90,20,Pass,42,68,1,0,0,0,0
90,20,Pass,42,70,1,0,0,0,0
90,20,Pass,42,72,1,0,0,0,0
90,20,Pass,40,6,1,0,0,0,0
90,20,Pass,40,8,1,0,0,0,0
90,20,Pass,40,50,1,0,0,0,0
90,20,Pass,40,52,1,0,0,0,0
90,20,Pass,40,54,1,0,0,0,0
90,20,Pass,40,56,1,0,0,0,0
90,20,Pass,40,58,1,0.001,0,0,0
90,20,Pass,40,60,1,0.001,0,0,0
90,20,Pass,40,62,1,0.001,0,0,0
90,20,Pass,40,64,1,0,0,0,0
90,20,Pass,40,66,1,0,0,0,0
90,20,Pass,40,68,1,0,0,0,0
90,20,Pass,40,70,1,0,0,0,0
90,20,Pass,38,52,1,0,0,0,0
90,20,Pass,38,54,1,0,0,0,0
90,20,Pass,38,56,1,0,0,0,0
90,20,Pass,38,58,1,0,0,0,0
90,20,Pass,38,60,1,0,0,0,0
90,20,Pass,38,62,1,0,0,0,0
90,20,Pass,38,64,1,0,0,0,0
90,20,Pass,38,66,1,0,0,0,0
90,20,Pass,38,68,1,0,0,0,0
90,20,Pass,36,56,1,0,0,0,0
90,20,Pass,36,58,1,0,0,0,0
90,20,Pass,36,60,1,0,0,0,0
90,20,Pass,36,62,1,0,0,0,0
90,20,Pass,36,64,1,0,0,0,0
90,20,Pass,36,66,1,0,0,0,0
90,20,Run,12,0,1,0.001,0,0,0
90,20,Run,12,2,1,0.001,0,0,0
90,20,Run,12,4,1,0,0,0,0
90,20,Run,10,0,1,0.007,0,0,0
90,20,Run,10,2,1,0.006,0,0,0
90,20,Run,10,4,1,0.003,0,0,0
90,20,Run,10,6,1,0.001,0,0,0
90,20,Run,10,8,1,0,0,0,0
90,20,Run,8,0,1,0.035,0,0,0
90,20,Run,8,2,1,0.03,0,0,0
90,20,Run,8,4,1,0.017,0,0,0
90,20,Run,8,6,1,0.007,0,0,0
90,20,Run,8,8,1,0.002,0,0,0
90,20,Run,8,10,1,0,0,0,0
90,20,Run,6,0,1,0.125,0,0,0
90,20,Run,6,2,1,0.105,0,0,0
90,20,Run,6,4,1,0.061,0,0,0
90,20,Run,6,6,1,0.025,0,0,0
90,20,Run,6,8,1,0.007,0,0,0
90,20,Run,6,10,1,0.001,0,0,0
90,20,Run,4,0,1,0.309,0,0,0
90,20,Run,4,2,1,0.258,0,0,0
90,20,Run,4,4,1,0.15,0,0,0
90,20,Run,4,6,1,0.061,0,0,0
90,20,Run,4,8,1,0.017,0,0,0
90,20,Run,4,10,1,0.003,0,0,0
90,20,Run,4,12,1,0,0,0,0
90,20,Run,2,0,1,0.531,0,0,0
90,20,Run,2,2,1,0.443,0,0,0
90,20,Run,2,4,1,0.258,0,0,0
90,20,Run,2,6,1,0.105,0,0,0
90,20,Run,2,8,1,0.03,0,0,0
90,20,Run,2,10,1,0.006,0,0,0
90,20,Run,2,12,1,0.001,0,0,0
90,20,Run,0,0,1,0.636,0,0,0
90,20,Run,0,2,1,0.531,0,0,0
90,20,Run,0,4,1,0.309,0,0,0
90,20,Run,0,6,1,0.125,0,0,0
90,20,Run,0,8,1,0.035,0,0,0
90,20,Run,0,10,1,0.007,0,0,0
90,20,Run,0,12,1,0.001,0,0,0
90,20,Shot,NaN,NaN,14,0.632,0,0,0
