x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,60,32,10,0.002,0,0,0.014
92,34,Run,60,32,1,0,0,0,0.2
92,34,Pass,60,34,13,0.002,0,0,0.011
92,34,Run,60,34,1,0,0,0,0.2
92,34,Pass,60,36,10,0.003,0,0,0.007
92,34,Run,60,36,1,0,0,0,0.2
92,34,Pass,60,38,10,0.002,0,0,0.004
92,34,Run,60,38,1,0,0,0,0.2
92,34,Pass,60,40,10,0.002,0,0,0.002
92,34,Run,60,40,1,0,0,0,0.2
92,34,Pass,60,42,10,0.002,0,0,0
92,34,Run,60,42,1,0,0,0,0.2
92,34,Pass,60,44,9,0.001,0,0,0
92,34,Run,60,44,1,0,0,0,0.2
92,34,Pass,60,46,10,0.001,0,0,0
92,34,Run,60,46,1,0,0,0,0.2
92,34,Pass,60,48,7,0.001,0,0,0
92,34,Run,60,48,1,0,0,0,0.2
92,34,Pass,60,50,6,0,0,0,0
92,34,Run,60,50,1,0,0,0,0.2
92,34,Pass,60,52,4,0,0,0,0
92,34,Run,60,52,1,0,0,0,0.2
92,34,Pass,60,54,3,0,0,0,0.001
92,34,Run,60,54,1,0,0,0,0.2
92,34,Pass,60,56,4,0,0,0,0.002
92,34,Run,60,56,1,0,0,0,0.2
92,34,Pass,60,58,3,0,0,0,0.008
92,34,Run,60,58,1,0,0,0,0.2
92,34,Pass,60,60,3,0,0,0,0.015
92,34,Pass,60,62,2,0,0,0,0.014
92,34,Pass,60,64,1,0,0,0,0
92,34,Pass,58,16,1,0,0,0,0
92,34,Pass,58,18,2,0,0,0,0
92,34,Pass,58,20,3,0,0,0,0
92,34,Pass,58,22,6,0,0,0,0.001
92,34,Pass,58,24,6,0,0,0,0.004
92,34,Pass,58,26,7,0,0,0,0.011
92,34,Pass,58,28,8,0,0,0,0.02
92,34,Pass,58,30,9,0,0,0,0.021
92,34,Pass,58,32,10,0.001,0,0,0.016
92,34,Pass,58,34,8,0.001,0,0,0.01
92,34,Run,58,34,1,0,0,0,0.2
92,34,Pass,58,36,10,0.002,0,0,0.005
92,34,Run,58,36,1,0,0,0,0.2
92,34,Pass,58,38,9,0.002,0,0,0.002
92,34,Run,58,38,1,0,0,0,0.2
92,34,Pass,58,40,8,0.002,0,0,0.001
92,34,Run,58,40,1,0,0,0,0.2
92,34,Pass,58,42,7,0.002,0,0,0
92,34,Run,58,42,1,0,0,0,0.2
92,34,Pass,58,44,8,0.001,0,0,0
92,34,Run,58,44,1,0,0,0,0.2
92,34,Pass,58,46,6,0,0,0,0
92,34,Run,58,46,1,0,0,0,0.2
92,34,Pass,58,48,5,0,0,0,0
92,34,Run,58,48,1,0,0,0,0.2
92,34,Pass,58,50,4,0,0,0,0
92,34,Run,58,50,1,0,0,0,0.2
92,34,Pass,58,52,3,0,0,0,0
92,34,Run,58,52,1,0,0,0,0.2
92,34,Pass,58,54,3,0,0,0,0
92,34,Run,58,54,1,0,0,0,0.2
92,34,Pass,58,56,3,0,0,0,0
92,34,Run,58,56,1,0,0,0,0.2
92,34,Pass,58,58,1,0,0,0,0
92,34,Run,58,58,1,0,0,0,0.2
92,34,Pass,58,60,1,0,0,0,0
92,34,Pass,58,62,1,0,0,0,0
92,34,Pass,58,64,1,0,0,0,0
92,34,Pass,58,66,1,0,0,0,0
92,34,Pass,58,68,1,0,0,0,0
92,34,Pass,56,18,1,0,0,0,0
92,34,Pass,56,20,1,0,0,0,0
92,34,Pass,56,22,2,0,0,0,0
92,34,Pass,56,24,4,0,0,0,0.007
92,34,Pass,56,26,7,0,0,0,0.019
92,34,Pass,56,28,8,0,0,0,0.027
92,34,Pass,56,30,8,0,0,0,0.021
92,34,Pass,56,32,6,0,0,0,0.011
92,34,Pass,56,34,6,0.001,0,0,0.005
92,34,Run,56,34,1,0,0,0,0.2
92,34,Pass,56,36,6,0.001,0,0,0.002
92,34,Run,56,36,1,0,0,0,0.2
92,34,Pass,56,38,7,0.002,0,0,0.001
92,34,Run,56,38,1,0,0,0,0.2
92,34,Pass,56,40,7,0.002,0,0,0
92,34,Run,56,40,1,0,0,0,0.2
92,34,Pass,56,42,7,0.002,0,0,0
92,34,Run,56,42,1,0,0,0,0.2
92,34,Pass,56,44,6,0.001,0,0,0
92,34,Run,56,44,1,0,0,0,0.2
92,34,Pass,56,46,4,0,0,0,0
92,34,Run,56,46,1,0,0,0,0.2
92,34,Pass,56,48,3,0,0,0,0
92,34,Run,56,48,1,0,0,0,0.2
92,34,Pass,56,50,3,0,0,0,0
92,34,Run,56,50,1,0,0,0,0.2
92,34,Pass,56,52,4,0,0,0,0
92,34,Run,56,52,1,0,0,0,0.2
92,34,Pass,56,54,2,0,0,0,0
92,34,Run,56,54,1,0,0,0,0.2
92,34,Pass,56,56,1,0,0,0,0
92,34,Run,56,56,1,0,0,0,0.2
92,34,Pass,56,58,1,0,0,0,0
92,34,Pass,56,60,1,0,0,0,0
92,34,Pass,56,62,1,0,0,0,0
92,34,Pass,56,64,1,0,0,0,0
92,34,Pass,56,66,1,0,0,0,0
92,34,Pass,56,68,1,0,0,0,0
92,34,Pass,56,70,1,0,0,0,0
92,34,Pass,54,26,1,0,0,0,0.132
92,34,Pass,54,28,2,0,0,0,0.03
92,34,Pass,54,30,3,0,0,0,0.011
92,34,Pass,54,32,4,0,0,0,0.004
92,34,Pass,54,34,4,0,0,0,0.001
92,34,Run,54,34,1,0,0,0,0.2
92,34,Pass,54,36,4,0.001,0,0,0.001
92,34,Run,54,36,1,0,0,0,0.2
92,34,Pass,54,38,4,0.001,0,0,0
92,34,Run,54,38,1,0,0,0,0.2
92,34,Pass,54,40,4,0.002,0,0,0
92,34,Run,54,40,1,0,0,0,0.2
92,34,Pass,54,42,3,0.001,0,0,0
92,34,Run,54,42,1,0,0,0,0.2
92,34,Pass,54,44,2,0.001,0,0,0
92,34,Run,54,44,1,0,0,0,0.2
92,34,Pass,54,46,2,0,0,0,0
92,34,Run,54,46,1,0,0,0,0.2
92,34,Pass,54,48,2,0,0,0,0
92,34,Run,54,48,1,0,0,0,0.2
92,34,Pass,54,50,3,0,0,0,0
92,34,Run,54,50,1,0,0,0,0.2
92,34,Pass,54,52,2,0,0,0,0
92,34,Run,54,52,1,0,0,0,0.2
92,34,Pass,54,54,1,0,0,0,0
92,34,Run,54,54,1,0,0,0,0.2
92,34,Pass,54,56,1,0,0,0,0
92,34,Run,54,56,1,0,0,0,0.2
92,34,Pass,54,58,1,0,0,0,0
92,34,Pass,54,60,1,0.001,0,0,0
92,34,Pass,54,62,1,0.001,0,0,0
92,34,Pass,54,64,1,0,0,0,0
92,34,Pass,54,66,1,0,0,0,0
92,34,Pass,54,68,1,0,0,0,0
92,34,Pass,54,70,1,0,0,0,0
92,34,Pass,54,72,1,0,0,0,0
92,34,Pass,52,28,2,0,0,0,0.01
92,34,Pass,52,30,2,0,0,0,0.004
92,34,Pass,52,32,2,0,0,0,0.001
92,34,Pass,52,34,2,0,0,0,0
92,34,Pass,52,36,2,0.001,0,0,0
92,34,Run,52,36,1,0,0,0,0.2
92,34,Pass,52,38,2,0.001,0,0,0
92,34,Run,52,38,1,0,0,0,0.2
92,34,Pass,52,40,1,0.001,0,0,0
92,34,Run,52,40,1,0,0,0,0.2
92,34,Pass,52,42,1,0.001,0,0,0
92,34,Run,52,42,1,0,0,0,0.2
92,34,Pass,52,44,1,0,0,0,0
92,34,Run,52,44,1,0,0,0,0.2
92,34,Pass,52,46,1,0,0,0,0
92,34,Run,52,46,1,0,0,0,0.2
92,34,Pass,52,48,1,0,0,0,0
92,34,Run,52,48,1,0,0,0,0.2
92,34,Pass,52,50,2,0,0,0,0
92,34,Run,52,50,1,0,0,0,0.2
92,34,Pass,52,52,1,0,0,0,0
92,34,Run,52,52,1,0,0,0,0.2
92,34,Pass,52,54,1,0,0,0,0
92,34,Run,52,54,1,0,0,0,0.2
92,34,Pass,52,56,1,0.001,0,0,0
92,34,Pass,52,58,1,0.001,0,0,0
92,34,Pass,52,60,1,0.001,0,0,0
92,34,Pass,52,62,1,0.001,0,0,0
92,34,Pass,52,64,1,0.001,0,0,0
92,34,Pass,52,66,1,0,0,0,0
92,34,Pass,52,68,1,0,0,0,0
92,34,Pass,52,70,1,0,0,0,0
92,34,Pass,52,72,1,0,0,0,0
92,34,Pass,50,28,1,0,0,0,0
92,34,Pass,50,30,1,0,0,0,0
92,34,Pass,50,32,1,0,0,0,0
92,34,Pass,50,34,1,0,0,0,0
92,34,Pass,50,36,1,0,0,0,0
92,34,Pass,50,38,1,0,0,0,0
92,34,Run,50,38,1,0,0,0,0.2
92,34,Pass,50,40,1,0,0,0,0
92,34,Run,50,40,1,0,0,0,0.2
92,34,Pass,50,42,1,0,0,0,0
92,34,Run,50,42,1,0,0,0,0.2
92,34,Pass,50,44,1,0,0,0,0
92,34,Run,50,44,1,0,0,0,0.2
92,34,Pass,50,46,1,0,0,0,0
92,34,Run,50,46,1,0,0,0,0.2
92,34,Pass,50,48,2,0,0,0,0
92,34,Run,50,48,1,0,0,0,0.2
92,34,Pass,50,50,2,0,0,0,0
92,34,Run,50,50,1,0,0,0,0.2
92,34,Pass,50,52,1,0,0,0,0
92,34,Run,50,52,1,0,0,0,0.2
92,34,Pass,50,54,1,0,0,0,0
92,34,Pass,50,56,1,0.001,0,0,0
92,34,Pass,50,58,1,0.002,0,0,0
92,34,Pass,50,60,1,0.003,0,0,0
92,34,Pass,50,62,1,0.002,0,0,0
92,34,Pass,50,64,1,0.002,0,0,0
92,34,Pass,50,66,1,0.001,0,0,0
92,34,Pass,50,68,1,0,0,0,0
92,34,Pass,50,70,1,0,0,0,0
92,34,Pass,50,72,1,0,0,0,0
92,34,Pass,48,30,1,0,0,0,0
92,34,Pass,48,32,1,0,0,0,0
92,34,Pass,48,34,1,0,0,0,0
92,34,Pass,48,36,1,0,0,0,0
92,34,Pass,48,38,1,0,0,0,0
92,34,Pass,48,40,1,0,0,0,0
92,34,Pass,48,42,1,0,0,0,0
92,34,Pass,48,44,1,0,0,0,0
92,34,Run,48,44,1,0,0,0,0.2
92,34,Pass,48,46,1,0,0,0,0
92,34,Run,48,46,1,0,0,0,0.2
92,34,Pass,48,48,2,0,0,0,0
92,34,Pass,48,50,1,0,0,0,0
92,34,Pass,48,52,1,0,0,0,0
92,34,Pass,48,54,1,0,0,0,0
92,34,Pass,48,56,1,0.001,0,0,0
92,34,Pass,48,58,1,0.002,0,0,0
92,34,Pass,48,60,1,0.003,0,0,0
92,34,Pass,48,62,1,0.003,0,0,0
92,34,Pass,48,64,1,0.002,0,0,0
92,34,Pass,48,66,1,0.001,0,0,0
92,34,Pass,48,68,1,0,0,0,0
92,34,Pass,48,70,1,0,0,0,0
92,34,Pass,48,72,1,0,0,0,0
92,34,Pass,48,74,1,0,0,0,0
92,34,Pass,46,32,1,0,0,0,0
92,34,Pass,46,34,1,0,0,0,0
92,34,Pass,46,36,1,0,0,0,0
92,34,Pass,46,38,1,0,0,0,0
92,34,Pass,46,40,1,0,0,0,0
92,34,Pass,46,42,1,0,0,0,0
92,34,Pass,46,44,1,0,0,0,0
92,34,Pass,46,46,1,0,0,0,0
92,34,Pass,46,48,1,0,0,0,0
92,34,Pass,46,50,1,0,0,0,0
92,34,Pass,46,52,1,0,0,0,0
92,34,Pass,46,54,1,0,0,0,0
92,34,Pass,46,56,1,0.001,0,0,0
92,34,Pass,46,58,1,0.002,0,0,0
92,34,Pass,46,60,1,0.003,0,0,0
92,34,Pass,46,62,1,0.003,0,0,0
92,34,Pass,46,64,1,0.002,0,0,0
92,34,Pass,46,66,1,0.001,0,0,0
92,34,Pass,46,68,1,0,0,0,0
92,34,Pass,46,70,1,0,0,0,0
92,34,Pass,46,72,1,0,0,0,0
92,34,Pass,46,74,1,0,0,0,0
92,34,Pass,44,36,1,0,0,0,0
92,34,Pass,44,38,1,0,0,0,0
92,34,Pass,44,40,1,0,0,0,0
92,34,Pass,44,42,1,0,0,0,0
92,34,Pass,44,48,1,0,0,0,0
92,34,Pass,44,50,1,0,0,0,0
92,34,Pass,44,52,1,0,0,0,0
92,34,Pass,44,54,1,0,0,0,0
92,34,Pass,44,56,1,0.001,0,0,0
92,34,Pass,44,58,1,0.001,0,0,0
92,34,Pass,44,60,1,0.002,0,0,0
92,34,Pass,44,62,1,0.002,0,0,0
92,34,Pass,44,64,1,0.001,0,0,0
92,34,Pass,44,66,1,0.001,0,0,0
92,34,Pass,44,68,1,0,0,0,0
92,34,Pass,44,70,1,0,0,0,0
92,34,Pass,44,72,1,0,0,0,0
92,34,Pass,42,50,1,0,0,0,0
92,34,Pass,42,52,1,0,0,0,0
92,34,Pass,42,54,1,0,0,0,0
92,34,Pass,42,56,1,0,0,0,0
92,34,Pass,42,58,1,0.001,0,0,0
92,34,Pass,42,60,1,0.001,0,0,0
92,34,Pass,42,62,1,0.001,0,0,0
92,34,Pass,42,64,1,0.001,0,0,0
92,34,Pass,42,66,1,0,0,0,0
92,34,Pass,42,68,1,0,0,0,0
92,34,Pass,42,70,1,0,0,0,0
92,34,Pass,42,72,1,0,0,0,0
92,34,Pass,40,50,1,0,0,0,0
92,34,Pass,40,52,1,0,0,0,0
92,34,Pass,40,54,1,0,0,0,0
92,34,Pass,40,56,1,0,0,0,0
92,34,Pass,40,58,1,0,0,0,0
92,34,Pass,40,60,1,0,0,0,0
92,34,Pass,40,62,1,0,0,0,0
92,34,Pass,40,64,1,0,0,0,0
92,34,Pass,40,66,1,0,0,0,0
92,34,Pass,40,68,1,0,0,0,0
92,34,Pass,40,70,1,0,0,0,0
92,34,Pass,38,52,1,0,0,0,0
92,34,Pass,38,54,1,0,0,0,0
92,34,Pass,38,56,1,0,0,0,0
92,34,Pass,38,58,1,0,0,0,0
92,34,Pass,38,60,1,0,0,0,0
92,34,Pass,38,62,1,0,0,0,0
92,34,Pass,38,64,1,0,0,0,0
92,34,Pass,38,66,1,0,0,0,0
92,34,Pass,38,68,1,0,0,0,0
92,34,Pass,36,56,1,0,0,0,0
92,34,Pass,36,58,1,0,0,0,0
92,34,Pass,36,60,1,0,0,0,0
92,34,Pass,36,62,1,0,0,0,0
92,34,Pass,36,64,1,0,0,0,0
92,34,Pass,36,66,1,0,0,0,0
92,34,Shot,NaN,NaN,59,7.204,5,0.036,0.097
