x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Run,62,38,6,0.008,0,0,0
64,22,Pass,62,40,260,7.88,3,0.004,0.009
64,22,Run,62,40,8,0.008,0,0,0
64,22,Pass,62,42,247,8.472,3,0.003,0.007
64,22,Run,62,42,8,0.008,0,0,0
64,22,Pass,62,44,255,9.002,3,0.003,0.007
64,22,Run,62,44,9,0.014,1,0,0
64,22,Pass,62,46,239,8.716,3,0.005,0.01
64,22,Run,62,46,10,0.031,1,0,0
64,22,Pass,62,48,226,7.51,4,0.005,0.013
64,22,Run,62,48,9,0.056,1,0,0
64,22,Pass,62,50,217,6.006,3,0.004,0.014
64,22,Run,62,50,7,0.074,1,0,0
64,22,Pass,62,52,198,4.706,3,0.003,0.012
64,22,Run,62,52,6,0.069,1,0,0
64,22,Pass,62,54,183,3.618,1,0.002,0.01
64,22,Run,62,54,5,0.047,1,0,0
64,22,Pass,62,56,171,2.684,1,0.001,0.008
64,22,Run,62,56,5,0.022,1,0,0
64,22,Pass,62,58,136,1.96,1,0.001,0.006
64,22,Run,62,58,4,0.008,0,0,0
64,22,Pass,62,60,107,1.424,1,0,0.004
64,22,Run,62,60,3,0.002,0,0,0
64,22,Pass,62,62,87,0.982,1,0,0.003
64,22,Run,62,62,2,0.001,0,0,0
64,22,Pass,62,64,70,0.636,1,0,0.002
64,22,Run,62,64,1,0,0,0,0
64,22,Pass,62,66,53,0.48,1,0,0.002
64,22,Run,62,66,1,0,0,0,0
64,22,Pass,62,68,41,0.594,1,0,0.002
64,22,Run,62,68,1,0,0,0,0
64,22,Pass,62,70,32,0.97,1,0,0.001
64,22,Pass,62,72,26,1.428,1,0,0
64,22,Pass,62,74,20,1.646,0,0,0
64,22,Pass,62,76,16,1.429,0,0,0
64,22,Pass,62,78,15,0.92,0,0,0
64,22,Pass,62,80,12,0.434,0,0,0
64,22,Pass,60,0,163,1.089,2,0.004,0.066
64,22,Run,60,0,3,0.011,0,0,0
64,22,Pass,60,2,189,1.883,2,0.006,0.066
64,22,Run,60,2,4,0.015,0,0,0
64,22,Pass,60,4,226,2.541,2,0.008,0.064
64,22,Run,60,4,4,0.015,0,0,0
64,22,Pass,60,6,255,2.872,4,0.008,0.055
64,22,Run,60,6,4,0.011,0,0,0
64,22,Pass,60,8,287,2.972,4,0.006,0.039
64,22,Run,60,8,5,0.005,0,0,0
64,22,Pass,60,10,315,3.012,4,0.003,0.022
64,22,Run,60,10,5,0.002,0,0,0
64,22,Pass,60,12,345,3.069,4,0.002,0.01
64,22,Run,60,12,4,0,0,0,0
64,22,Pass,60,14,371,3.198,6,0.001,0.005
64,22,Run,60,14,4,0,0,0,0.003
64,22,Pass,60,16,388,3.466,7,0.001,0.005
64,22,Run,60,16,2,0,0,0,0.018
64,22,Pass,60,18,371,3.878,6,0.001,0.004
64,22,Run,60,18,2,0,0,0,0.042
64,22,Pass,60,20,361,4.346,7,0.001,0.003
64,22,Run,60,20,2,0,0,0,0.077
64,22,Pass,60,22,360,4.667,6,0.001,0.003
64,22,Run,60,22,1,0,0,0,0.14
64,22,Pass,60,24,347,4.716,5,0.001,0.004
64,22,Run,60,24,2,0,0,0,0.092
64,22,Pass,60,26,359,4.664,5,0.001,0.006
64,22,Run,60,26,3,0,0,0,0.013
64,22,Pass,60,28,348,4.845,6,0.002,0.008
64,22,Run,60,28,3,0,0,0,0
64,22,Pass,60,30,331,5.414,7,0.003,0.009
64,22,Run,60,30,3,0,0,0,0
64,22,Pass,60,32,312,6.189,6,0.003,0.01
64,22,Run,60,32,4,0.001,0,0,0
64,22,Pass,60,34,304,6.802,5,0.004,0.013
64,22,Run,60,34,5,0.002,0,0,0
64,22,Pass,60,36,290,7.044,4,0.005,0.014
64,22,Run,60,36,5,0.003,0,0,0
64,22,Pass,60,38,265,7.096,4,0.005,0.013
64,22,Run,60,38,6,0.003,0,0,0
64,22,Pass,60,40,249,7.411,3,0.004,0.01
64,22,Run,60,40,7,0.003,0,0,0
64,22,Pass,60,42,245,8.233,3,0.003,0.008
64,22,Run,60,42,7,0.003,0,0,0
64,22,Pass,60,44,249,9.052,3,0.004,0.009
64,22,Run,60,44,8,0.004,0,0,0
64,22,Pass,60,46,240,8.889,2,0.006,0.012
64,22,Run,60,46,7,0.01,0,0,0
64,22,Pass,60,48,226,7.477,2,0.006,0.016
64,22,Run,60,48,7,0.019,0,0,0
64,22,Pass,60,50,217,5.62,3,0.005,0.018
64,22,Run,60,50,5,0.026,0,0,0
64,22,Pass,60,52,196,4.122,1,0.004,0.018
64,22,Run,60,52,5,0.025,0,0,0
64,22,Pass,60,54,184,3.054,1,0.003,0.016
64,22,Run,60,54,4,0.017,0,0,0
64,22,Pass,60,56,172,2.217,1,0.002,0.015
64,22,Run,60,56,4,0.008,0,0,0
64,22,Pass,60,58,139,1.586,1,0.001,0.012
64,22,Run,60,58,2,0.003,0,0,0
64,22,Pass,60,60,103,1.15,1,0,0.008
64,22,Run,60,60,2,0.001,0,0,0
64,22,Pass,60,62,90,0.811,1,0,0.004
64,22,Run,60,62,2,0,0,0,0
64,22,Pass,60,64,70,0.534,1,0,0.003
64,22,Run,60,64,1,0,0,0,0
64,22,Pass,60,66,50,0.405,1,0,0.002
64,22,Run,60,66,1,0,0,0,0
64,22,Pass,60,68,35,0.529,1,0,0.001
64,22,Pass,60,70,29,0.907,1,0,0.001
64,22,Pass,60,72,22,1.341,1,0,0
64,22,Pass,60,74,17,1.522,0,0,0
64,22,Pass,60,76,13,1.292,0,0,0
64,22,Pass,60,78,11,0.812,0,0,0
64,22,Pass,60,80,10,0.375,0,0,0
64,22,Pass,58,0,137,0.82,2,0.003,0.08
64,22,Run,58,0,4,0.003,0,0,0
64,22,Pass,58,2,161,1.356,2,0.005,0.077
64,22,Run,58,2,4,0.004,0,0,0
64,22,Pass,58,4,190,1.798,3,0.006,0.067
64,22,Run,58,4,5,0.004,0,0,0
64,22,Pass,58,6,211,2.152,3,0.005,0.049
64,22,Run,58,6,4,0.003,0,0,0
64,22,Pass,58,8,239,2.556,4,0.004,0.028
64,22,Run,58,8,4,0.001,0,0,0
64,22,Pass,58,10,274,2.936,4,0.002,0.013
64,22,Run,58,10,3,0.001,0,0,0
64,22,Pass,58,12,306,3.071,4,0.001,0.006
64,22,Run,58,12,3,0,0,0,0.002
64,22,Pass,58,14,330,2.98,5,0.001,0.003
64,22,Run,58,14,2,0,0,0,0.008
64,22,Pass,58,16,339,2.942,6,0,0.003
64,22,Run,58,16,2,0,0,0,0.02
64,22,Pass,58,18,345,3.17,6,0,0.002
64,22,Run,58,18,2,0,0,0,0.046
64,22,Pass,58,20,336,3.631,5,0,0.002
64,22,Run,58,20,2,0,0,0,0.081
64,22,Pass,58,22,344,4.088,5,0,0.002
64,22,Run,58,22,3,0,0,0,0.076
64,22,Pass,58,24,331,4.298,6,0.001,0.002
64,22,Run,58,24,2,0,0,0,0.059
64,22,Pass,58,26,328,4.288,5,0.001,0.003
64,22,Run,58,26,4,0,0,0,0.029
64,22,Pass,58,28,317,4.288,6,0.001,0.004
64,22,Run,58,28,5,0,0,0,0.006
64,22,Pass,58,30,303,4.491,6,0.001,0.006
64,22,Run,58,30,3,0,0,0,0
64,22,Pass,58,32,301,4.959,6,0.002,0.009
64,22,Run,58,32,3,0.001,0,0,0
64,22,Pass,58,34,292,5.603,5,0.004,0.013
64,22,Run,58,34,4,0.002,0,0,0
64,22,Pass,58,36,285,6.202,5,0.006,0.017
64,22,Run,58,36,4,0.003,0,0,0
64,22,Pass,58,38,265,6.631,4,0.006,0.018
64,22,Run,58,38,5,0.003,0,0,0
64,22,Pass,58,40,248,7.185,2,0.005,0.015
64,22,Run,58,40,4,0.003,0,0,0
64,22,Pass,58,42,245,8.281,2,0.005,0.011
64,22,Run,58,42,5,0.002,0,0,0
64,22,Pass,58,44,248,9.484,2,0.006,0.012
64,22,Run,58,44,5,0.002,0,0,0
64,22,Pass,58,46,239,9.545,2,0.007,0.015
64,22,Run,58,46,5,0.003,0,0,0
64,22,Pass,58,48,224,7.971,2,0.008,0.019
64,22,Run,58,48,5,0.005,0,0,0
64,22,Pass,58,50,210,5.747,3,0.007,0.022
64,22,Run,58,50,6,0.007,0,0,0
64,22,Pass,58,52,192,3.996,1,0.005,0.023
64,22,Run,58,52,3,0.006,0,0,0
64,22,Pass,58,54,181,2.868,1,0.003,0.023
64,22,Run,58,54,3,0.004,0,0,0
64,22,Pass,58,56,163,2.046,1,0.002,0.022
64,22,Run,58,56,2,0.002,0,0,0
64,22,Pass,58,58,143,1.429,1,0.001,0.019
64,22,Run,58,58,2,0.001,0,0,0
64,22,Pass,58,60,106,1.012,1,0.001,0.012
64,22,Run,58,60,2,0,0,0,0
64,22,Pass,58,62,81,0.71,1,0,0.007
64,22,Run,58,62,1,0,0,0,0
64,22,Pass,58,64,67,0.464,1,0,0.004
64,22,Run,58,64,1,0,0,0,0
64,22,Pass,58,66,53,0.328,1,0,0.002
64,22,Pass,58,68,36,0.39,1,0,0.001
64,22,Pass,58,70,26,0.648,1,0,0
64,22,Pass,58,72,22,0.949,1,0,0
64,22,Pass,58,74,15,1.064,0,0,0
64,22,Pass,58,76,11,0.888,0,0,0
64,22,Pass,58,78,11,0.547,0,0,0
64,22,Pass,58,80,8,0.247,0,0,0
64,22,Pass,56,0,114,0.58,2,0.002,0.081
64,22,Run,56,0,3,0.001,0,0,0
64,22,Pass,56,2,135,0.98,2,0.004,0.072
64,22,Run,56,2,3,0.002,0,0,0
64,22,Pass,56,4,149,1.412,3,0.004,0.054
64,22,Run,56,4,4,0.001,0,0,0
64,22,Pass,56,6,174,2.002,3,0.003,0.03
64,22,Run,56,6,4,0.001,0,0,0
64,22,Pass,56,8,205,2.838,4,0.002,0.013
64,22,Run,56,8,4,0.001,0,0,0
64,22,Pass,56,10,228,3.601,4,0.001,0.006
64,22,Run,56,10,3,0.001,0,0,0.001
64,22,Pass,56,12,259,3.809,4,0.001,0.003
64,22,Run,56,12,2,0.001,0,0,0.003
64,22,Pass,56,14,288,3.488,5,0,0.002
64,22,Run,56,14,2,0.001,0,0,0.009
64,22,Pass,56,16,298,3.17,4,0,0.001
64,22,Run,56,16,2,0.001,0,0,0.023
64,22,Pass,56,18,295,3.274,3,0,0.001
64,22,Run,56,18,3,0.001,0,0,0.046
64,22,Pass,56,20,304,3.796,5,0,0.001
64,22,Run,56,20,3,0.001,0,0,0.067
64,22,Pass,56,22,308,4.413,5,0,0.001
64,22,Run,56,22,3,0.001,0,0,0.062
64,22,Pass,56,24,317,4.779,5,0,0.001
64,22,Run,56,24,3,0.001,0,0,0.04
64,22,Pass,56,26,308,4.795,4,0,0.002
64,22,Run,56,26,4,0,0,0,0.021
64,22,Pass,56,28,296,4.583,3,0.001,0.002
64,22,Run,56,28,5,0,0,0,0.009
64,22,Pass,56,30,278,4.356,4,0.001,0.004
64,22,Run,56,30,5,0,0,0,0.002
64,22,Pass,56,32,275,4.406,4,0.002,0.009
64,22,Run,56,32,5,0.001,0,0,0
64,22,Pass,56,34,276,4.904,5,0.004,0.017
64,22,Run,56,34,4,0.002,0,0,0
64,22,Pass,56,36,271,5.616,4,0.007,0.023
64,22,Run,56,36,4,0.003,0,0,0
64,22,Pass,56,38,266,6.19,4,0.008,0.025
64,22,Run,56,38,4,0.004,0,0,0
64,22,Pass,56,40,249,6.825,3,0.007,0.02
64,22,Run,56,40,4,0.004,0,0,0
64,22,Pass,56,42,252,8.075,3,0.006,0.014
64,22,Run,56,42,4,0.002,0,0,0
64,22,Pass,56,44,239,9.57,2,0.006,0.013
64,22,Run,56,44,5,0.001,0,0,0
64,22,Pass,56,46,236,9.875,2,0.008,0.016
64,22,Run,56,46,4,0.001,0,0,0
64,22,Pass,56,48,218,8.32,2,0.009,0.02
64,22,Run,56,48,4,0.001,0,0,0
64,22,Pass,56,50,201,5.962,0,0.007,0.023
64,22,Run,56,50,4,0.001,0,0,0
64,22,Pass,56,52,185,4.099,1,0.005,0.025
64,22,Run,56,52,4,0.001,0,0,0
64,22,Pass,56,54,178,2.929,1,0.004,0.024
64,22,Run,56,54,3,0.001,0,0,0
64,22,Pass,56,56,155,2.085,1,0.003,0.024
64,22,Run,56,56,2,0,0,0,0
64,22,Pass,56,58,129,1.427,1,0.002,0.021
64,22,Run,56,58,2,0,0,0,0
64,22,Pass,56,60,97,0.964,1,0.001,0.014
64,22,Run,56,60,1,0,0,0,0
64,22,Pass,56,62,79,0.637,1,0,0.008
64,22,Run,56,62,1,0,0,0,0
64,22,Pass,56,64,68,0.389,1,0,0.004
64,22,Pass,56,66,50,0.242,1,0,0.002
64,22,Pass,56,68,36,0.244,1,0,0.001
64,22,Pass,56,70,27,0.389,1,0,0
64,22,Pass,56,72,19,0.58,0,0,0
64,22,Pass,56,74,15,0.663,0,0,0
64,22,Pass,56,76,11,0.559,0,0,0
64,22,Pass,56,78,10,0.343,0,0,0
64,22,Pass,56,80,7,0.152,0,0,0
64,22,Pass,54,0,94,0.344,1,0.001,0.073
64,22,Run,54,0,3,0.004,0,0,0
64,22,Pass,54,2,113,0.647,2,0.002,0.056
64,22,Run,54,2,4,0.005,0,0,0
64,22,Pass,54,4,131,1.127,3,0.002,0.034
64,22,Run,54,4,4,0.004,0,0,0
64,22,Pass,54,6,154,1.963,3,0.001,0.015
64,22,Run,54,6,3,0.002,0,0,0
64,22,Pass,54,8,177,3.163,3,0.001,0.005
64,22,Run,54,8,4,0.002,0,0,0
64,22,Pass,54,10,193,4.214,3,0,0.002
64,22,Run,54,10,3,0.002,0,0,0.001
64,22,Pass,54,12,218,4.471,4,0,0.001
64,22,Run,54,12,2,0.003,0,0,0.004
64,22,Pass,54,14,237,3.996,4,0,0.001
64,22,Run,54,14,2,0.004,0,0,0.01
64,22,Pass,54,16,250,3.53,3,0,0.001
64,22,Run,54,16,3,0.004,0,0,0.024
64,22,Pass,54,18,255,3.636,3,0,0.001
64,22,Run,54,18,3,0.003,0,0,0.048
64,22,Pass,54,20,263,4.282,3,0,0.001
64,22,Run,54,20,3,0.003,0,0,0.06
64,22,Pass,54,22,274,5.063,3,0,0.001
64,22,Run,54,22,3,0.003,0,0,0.046
64,22,Pass,54,24,280,5.556,4,0,0.001
64,22,Run,54,24,3,0.003,0,0,0.026
64,22,Pass,54,26,279,5.56,4,0,0.001
64,22,Run,54,26,4,0.002,0,0,0.013
64,22,Pass,54,28,268,5.12,3,0,0.001
64,22,Run,54,28,5,0.001,0,0,0.006
64,22,Pass,54,30,254,4.491,3,0.001,0.003
64,22,Run,54,30,5,0.001,0,0,0.002
64,22,Pass,54,32,257,4.127,4,0.002,0.009
64,22,Run,54,32,5,0.001,0,0,0
64,22,Pass,54,34,259,4.334,3,0.004,0.018
64,22,Run,54,34,5,0.002,0,0,0
64,22,Pass,54,36,251,4.872,4,0.007,0.027
64,22,Run,54,36,4,0.003,0,0,0
64,22,Pass,54,38,237,5.308,4,0.008,0.03
64,22,Run,54,38,4,0.004,0,0,0
64,22,Pass,54,40,244,5.779,3,0.007,0.025
64,22,Run,54,40,4,0.003,0,0,0
64,22,Pass,54,42,231,6.845,3,0.006,0.017
64,22,Run,54,42,4,0.002,0,0,0
64,22,Pass,54,44,228,8.235,3,0.006,0.014
64,22,Run,54,44,3,0.001,0,0,0
64,22,Pass,54,46,217,8.645,1,0.007,0.015
64,22,Run,54,46,3,0,0,0,0
64,22,Pass,54,48,197,7.412,1,0.007,0.019
64,22,Run,54,48,4,0,0,0,0
64,22,Pass,54,50,193,5.44,0,0.006,0.022
64,22,Run,54,50,4,0,0,0,0
64,22,Pass,54,52,175,3.865,0,0.004,0.022
64,22,Run,54,52,3,0,0,0,0
64,22,Pass,54,54,157,2.847,1,0.003,0.021
64,22,Run,54,54,2,0,0,0,0
64,22,Pass,54,56,139,2.059,1,0.002,0.02
64,22,Pass,54,58,108,1.394,1,0.001,0.017
64,22,Pass,54,60,83,0.892,1,0.001,0.012
64,22,Pass,54,62,73,0.536,1,0,0.007
64,22,Pass,54,64,64,0.292,1,0,0.004
64,22,Pass,54,66,50,0.159,1,0,0.002
64,22,Pass,54,68,34,0.145,1,0,0.001
64,22,Pass,54,70,24,0.243,0,0,0
64,22,Pass,54,72,17,0.392,0,0,0
64,22,Pass,54,74,12,0.478,0,0,0
64,22,Pass,54,76,9,0.421,0,0,0
64,22,Pass,54,78,7,0.264,0,0,0
64,22,Pass,54,80,7,0.117,0,0,0
64,22,Pass,52,0,72,0.171,1,0,0.055
64,22,Run,52,0,1,0.016,0,0,0
64,22,Pass,52,2,87,0.396,2,0.001,0.035
64,22,Run,52,2,2,0.019,0,0,0
64,22,Pass,52,4,99,0.876,2,0.001,0.016
64,22,Run,52,4,2,0.016,0,0,0
64,22,Pass,52,6,118,1.797,2,0.001,0.006
64,22,Run,52,6,2,0.01,0,0,0
64,22,Pass,52,8,142,3.102,2,0,0.002
64,22,Run,52,8,3,0.005,0,0,0
64,22,Pass,52,10,160,4.208,1,0,0.001
64,22,Run,52,10,3,0.005,0,0,0.001
64,22,Pass,52,12,184,4.458,1,0,0
64,22,Run,52,12,3,0.007,0,0,0.004
64,22,Pass,52,14,198,3.967,1,0,0
64,22,Run,52,14,3,0.008,0,0,0.011
64,22,Pass,52,16,222,3.547,3,0,0.001
64,22,Run,52,16,3,0.008,0,0,0.026
64,22,Pass,52,18,217,3.761,3,0,0.001
64,22,Run,52,18,3,0.007,0,0,0.047
64,22,Pass,52,20,223,4.506,3,0,0.001
64,22,Run,52,20,3,0.008,0,0,0.049
64,22,Pass,52,22,229,5.347,2,0,0.001
64,22,Run,52,22,3,0.009,0,0,0.032
64,22,Pass,52,24,230,5.854,3,0,0.001
64,22,Run,52,24,3,0.01,0,0,0.017
64,22,Pass,52,26,234,5.785,3,0,0.001
64,22,Run,52,26,4,0.008,0,0,0.008
64,22,Pass,52,28,244,5.149,2,0,0.001
64,22,Run,52,28,3,0.005,0,0,0.003
64,22,Pass,52,30,242,4.241,2,0,0.002
64,22,Run,52,30,5,0.002,0,0,0.001
64,22,Pass,52,32,234,3.568,2,0.001,0.007
64,22,Run,52,32,6,0.001,0,0,0
64,22,Pass,52,34,229,3.459,3,0.003,0.017
64,22,Run,52,34,5,0.001,0,0,0
64,22,Pass,52,36,229,3.708,3,0.005,0.027
64,22,Run,52,36,4,0.002,0,0,0
64,22,Pass,52,38,215,3.912,3,0.006,0.03
64,22,Run,52,38,4,0.002,0,0,0
64,22,Pass,52,40,207,4.132,2,0.005,0.025
64,22,Run,52,40,3,0.002,0,0,0
64,22,Pass,52,42,200,4.787,2,0.004,0.017
64,22,Run,52,42,3,0.002,0,0,0
64,22,Pass,52,44,199,5.734,2,0.004,0.013
64,22,Run,52,44,3,0.001,0,0,0
64,22,Pass,52,46,186,6.093,1,0.004,0.014
64,22,Run,52,46,3,0,0,0,0
64,22,Pass,52,48,177,5.381,0,0.004,0.016
64,22,Run,52,48,3,0,0,0,0
64,22,Pass,52,50,163,4.164,0,0.004,0.018
64,22,Run,52,50,3,0,0,0,0
64,22,Pass,52,52,148,3.174,0,0.003,0.017
64,22,Run,52,52,2,0,0,0,0
64,22,Pass,52,54,132,2.48,0,0.002,0.015
64,22,Run,52,54,1,0,0,0,0
64,22,Pass,52,56,118,1.85,0,0.001,0.014
64,22,Pass,52,58,94,1.253,0,0.001,0.011
64,22,Pass,52,60,76,0.767,1,0,0.008
64,22,Pass,52,62,67,0.419,1,0,0.005
64,22,Pass,52,64,60,0.2,0,0,0.003
64,22,Pass,52,66,45,0.095,0,0,0.002
64,22,Pass,52,68,30,0.089,0,0,0
64,22,Pass,52,70,23,0.169,0,0,0
64,22,Pass,52,72,17,0.297,0,0,0
64,22,Pass,52,74,8,0.381,0,0,0
64,22,Pass,52,76,7,0.346,0,0,0
64,22,Pass,52,78,7,0.221,0,0,0
64,22,Pass,52,80,6,0.099,0,0,0
64,22,Pass,50,0,63,0.082,0,0,0.031
64,22,Run,50,0,2,0.047,0,0,0
64,22,Pass,50,2,68,0.247,1,0,0.015
64,22,Run,50,2,3,0.057,0,0,0
64,22,Pass,50,4,78,0.66,1,0,0.006
64,22,Run,50,4,2,0.047,0,0,0
64,22,Pass,50,6,97,1.471,1,0,0.002
64,22,Run,50,6,2,0.028,0,0,0
64,22,Pass,50,8,111,2.58,1,0,0.001
64,22,Run,50,8,3,0.013,0,0,0
64,22,Pass,50,10,134,3.477,1,0,0
64,22,Run,50,10,3,0.008,0,0,0.001
64,22,Pass,50,12,158,3.659,1,0,0
64,22,Run,50,12,4,0.009,0,0,0.004
64,22,Pass,50,14,176,3.305,1,0,0
64,22,Run,50,14,4,0.011,0,0,0.012
64,22,Pass,50,16,201,3.125,2,0,0.001
64,22,Run,50,16,3,0.011,0,0,0.028
64,22,Pass,50,18,207,3.512,2,0,0.001
64,22,Run,50,18,3,0.012,0,0,0.043
64,22,Pass,50,20,201,4.26,2,0,0.002
64,22,Run,50,20,3,0.016,0,0,0.036
64,22,Pass,50,22,199,4.958,2,0,0.002
64,22,Run,50,22,3,0.022,0,0,0.021
64,22,Pass,50,24,199,5.28,4,0,0.002
64,22,Run,50,24,3,0.025,0,0,0.01
64,22,Pass,50,26,198,5.053,4,0,0.002
64,22,Run,50,26,3,0.022,0,0,0.004
64,22,Pass,50,28,205,4.326,3,0,0.001
64,22,Run,50,28,3,0.013,0,0,0.002
64,22,Pass,50,30,211,3.383,3,0,0.002
64,22,Run,50,30,5,0.006,0,0,0.001
64,22,Pass,50,32,203,2.644,3,0.001,0.005
64,22,Run,50,32,5,0.002,0,0,0
64,22,Pass,50,34,210,2.358,3,0.002,0.013
64,22,Run,50,34,4,0.001,0,0,0
64,22,Pass,50,36,200,2.386,2,0.003,0.022
64,22,Run,50,36,4,0.001,0,0,0
64,22,Pass,50,38,183,2.446,1,0.003,0.025
64,22,Run,50,38,3,0.001,0,0,0
64,22,Pass,50,40,176,2.532,1,0.003,0.022
64,22,Run,50,40,3,0.001,0,0,0
64,22,Pass,50,42,164,2.863,1,0.002,0.014
64,22,Run,50,42,3,0.001,0,0,0
64,22,Pass,50,44,164,3.399,1,0.002,0.01
64,22,Run,50,44,3,0.001,0,0,0
64,22,Pass,50,46,158,3.694,1,0.002,0.011
64,22,Run,50,46,3,0,0,0,0
64,22,Pass,50,48,149,3.441,0,0.002,0.012
64,22,Run,50,48,3,0,0,0,0
64,22,Pass,50,50,135,2.87,0,0.002,0.012
64,22,Run,50,50,3,0,0,0,0
64,22,Pass,50,52,127,2.356,0,0.001,0.011
64,22,Run,50,52,2,0,0,0,0
64,22,Pass,50,54,118,1.935,0,0.001,0.009
64,22,Run,50,54,1,0,0,0,0
64,22,Pass,50,56,103,1.481,0,0.001,0.008
64,22,Pass,50,58,82,1.007,0,0,0.006
64,22,Pass,50,60,63,0.599,0,0,0.004
64,22,Pass,50,62,56,0.305,0,0,0.003
64,22,Pass,50,64,49,0.13,0,0,0.002
64,22,Pass,50,66,38,0.054,0,0,0.001
64,22,Pass,50,68,25,0.052,0,0,0
64,22,Pass,50,70,17,0.108,0,0,0
64,22,Pass,50,72,15,0.196,0,0,0
64,22,Pass,50,74,9,0.257,0,0,0
64,22,Pass,50,76,7,0.236,0,0,0
64,22,Pass,50,78,7,0.152,0,0,0
64,22,Pass,50,80,5,0.068,0,0,0
64,22,Pass,48,0,55,0.044,0,0,0.012
64,22,Run,48,0,2,0.1,0,0,0
64,22,Pass,48,2,64,0.161,1,0,0.005
64,22,Run,48,2,3,0.119,0,0,0
64,22,Pass,48,4,71,0.467,1,0,0.002
64,22,Run,48,4,3,0.099,0,0,0
64,22,Pass,48,6,89,1.047,1,0,0.001
64,22,Run,48,6,3,0.058,0,0,0
64,22,Pass,48,8,100,1.79,1,0,0
64,22,Run,48,8,3,0.025,0,0,0
64,22,Pass,48,10,118,2.344,1,0,0
64,22,Run,48,10,3,0.011,0,0,0.001
64,22,Pass,48,12,139,2.45,1,0,0
64,22,Run,48,12,4,0.01,0,0,0.005
64,22,Pass,48,14,161,2.338,1,0,0.001
64,22,Run,48,14,4,0.011,0,0,0.013
64,22,Pass,48,16,172,2.503,1,0,0.002
64,22,Run,48,16,3,0.012,0,0,0.029
64,22,Pass,48,18,183,3.082,2,0,0.003
64,22,Run,48,18,3,0.016,0,0,0.036
64,22,Pass,48,20,181,3.748,2,0.001,0.004
64,22,Run,48,20,3,0.026,0,0,0.025
64,22,Pass,48,22,187,4.146,4,0.001,0.005
64,22,Run,48,22,3,0.04,0,0,0.013
64,22,Pass,48,24,183,4.13,4,0.001,0.006
64,22,Run,48,24,3,0.048,0,0,0.006
64,22,Pass,48,26,185,3.705,4,0.001,0.006
64,22,Run,48,26,3,0.041,0,0,0.003
64,22,Pass,48,28,187,3.003,3,0.001,0.005
64,22,Run,48,28,3,0.025,0,0,0.001
64,22,Pass,48,30,184,2.254,3,0,0.003
64,22,Run,48,30,4,0.011,0,0,0
64,22,Pass,48,32,181,1.702,3,0,0.004
64,22,Run,48,32,5,0.003,0,0,0
64,22,Pass,48,34,169,1.445,3,0.001,0.009
64,22,Run,48,34,4,0.001,0,0,0
64,22,Pass,48,36,177,1.398,2,0.001,0.014
64,22,Run,48,36,4,0,0,0,0
64,22,Pass,48,38,164,1.425,2,0.001,0.016
64,22,Run,48,38,3,0.001,0,0,0
64,22,Pass,48,40,156,1.512,1,0.001,0.014
64,22,Run,48,40,3,0.001,0,0,0
64,22,Pass,48,42,146,1.738,1,0.001,0.009
64,22,Run,48,42,3,0.001,0,0,0
64,22,Pass,48,44,144,2.109,1,0.001,0.006
64,22,Run,48,44,3,0.001,0,0,0
64,22,Pass,48,46,142,2.427,1,0.001,0.006
64,22,Run,48,46,3,0,0,0,0
64,22,Pass,48,48,125,2.428,0,0.001,0.006
64,22,Run,48,48,3,0,0,0,0
64,22,Pass,48,50,119,2.116,0,0.001,0.006
64,22,Run,48,50,2,0,0,0,0
64,22,Pass,48,52,114,1.722,0,0,0.005
64,22,Run,48,52,1,0,0,0,0
64,22,Pass,48,54,105,1.369,0,0,0.005
64,22,Run,48,54,1,0,0,0,0
64,22,Pass,48,56,86,1.027,0,0,0.004
64,22,Pass,48,58,71,0.692,0,0,0.003
64,22,Pass,48,60,61,0.405,0,0,0.002
64,22,Pass,48,62,54,0.199,0,0,0.001
64,22,Pass,48,64,42,0.079,0,0,0.001
64,22,Pass,48,66,29,0.03,0,0,0
64,22,Pass,48,68,23,0.025,0,0,0
64,22,Pass,48,70,17,0.052,0,0,0
64,22,Pass,48,72,10,0.097,0,0,0
64,22,Pass,48,74,8,0.127,0,0,0
64,22,Pass,48,76,4,0.117,0,0,0
64,22,Pass,48,78,4,0.075,0,0,0
64,22,Pass,48,80,2,0.034,0,0,0
64,22,Pass,46,0,47,0.026,0,0,0.003
64,22,Run,46,0,2,0.157,0,0,0
64,22,Pass,46,2,58,0.101,1,0,0.001
64,22,Run,46,2,3,0.182,0,0,0
64,22,Pass,46,4,66,0.292,1,0,0.001
64,22,Run,46,4,3,0.148,0,0,0
64,22,Pass,46,6,81,0.63,1,0,0
64,22,Run,46,6,3,0.085,0,0,0
64,22,Pass,46,8,97,1.024,1,0,0
64,22,Run,46,8,4,0.035,0,0,0
64,22,Pass,46,10,112,1.288,1,0,0
64,22,Run,46,10,3,0.013,0,0,0.001
64,22,Pass,46,12,129,1.376,1,0,0
64,22,Run,46,12,4,0.008,0,0,0.004
64,22,Pass,46,14,144,1.522,1,0,0.001
64,22,Run,46,14,4,0.008,0,0,0.014
64,22,Pass,46,16,162,2.007,1,0,0.003
64,22,Run,46,16,3,0.01,0,0,0.027
64,22,Pass,46,18,163,2.746,1,0.001,0.005
64,22,Run,46,18,4,0.017,0,0,0.026
