x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Pass,58,6,2,0,0,0,0
82,62,Pass,58,8,2,0.001,0,0,0
82,62,Pass,58,10,2,0.002,0,0,0
82,62,Pass,58,12,2,0.004,0,0,0
82,62,Pass,58,14,3,0.006,0,0,0
82,62,Pass,58,16,4,0.006,0,0,0
82,62,Pass,58,18,5,0.005,0,0,0
82,62,Pass,58,20,7,0.005,0,0,0.001
82,62,Pass,58,22,9,0.006,0,0,0.002
82,62,Pass,58,24,12,0.009,0,0,0.003
82,62,Pass,58,26,17,0.014,0,0,0.003
82,62,Run,58,26,1,0,0,0,0
82,62,Pass,58,28,20,0.027,0,0,0.002
82,62,Run,58,28,1,0,0,0,0
82,62,Pass,58,30,23,0.051,0,0,0.002
82,62,Run,58,30,1,0,0,0,0
82,62,Pass,58,32,28,0.079,0,0,0.003
82,62,Run,58,32,1,0,0,0,0
82,62,Pass,58,34,33,0.098,0,0,0.005
82,62,Run,58,34,1,0,0,0,0
82,62,Pass,58,36,36,0.105,1,0,0.006
82,62,Run,58,36,1,0,0,0,0
82,62,Pass,58,38,42,0.13,2,0,0.007
82,62,Run,58,38,1,0,0,0,0
82,62,Pass,58,40,50,0.209,2,0,0.008
82,62,Run,58,40,1,0,0,0,0
82,62,Pass,58,42,58,0.345,3,0,0.009
82,62,Run,58,42,1,0,0,0,0
82,62,Pass,58,44,69,0.47,3,0,0.012
82,62,Run,58,44,1,0,0,0,0
82,62,Pass,58,46,71,0.512,3,0,0.014
82,62,Pass,58,48,75,0.497,3,0,0.013
82,62,Pass,58,50,91,0.522,3,0,0.008
82,62,Run,58,50,2,0,0,0,0
82,62,Pass,58,52,98,0.592,4,0,0.004
82,62,Run,58,52,2,0,0,0,0
82,62,Pass,58,54,107,0.602,4,0,0.002
82,62,Run,58,54,3,0,0,0,0
82,62,Pass,58,56,121,0.516,4,0,0.001
82,62,Run,58,56,4,0,0,0,0.115
82,62,Pass,58,58,119,0.451,3,0,0.002
82,62,Run,58,58,4,0.002,0,0,0.142
82,62,Pass,58,60,122,0.52,2,0,0.004
82,62,Run,58,60,4,0.008,0,0,0.15
82,62,Pass,58,62,122,0.696,2,0,0.008
82,62,Run,58,62,4,0.029,0,0,0.152
82,62,Pass,58,64,122,0.837,2,0.001,0.016
82,62,Run,58,64,4,0.073,0,0.001,0.152
82,62,Pass,58,66,110,0.829,2,0.001,0.029
82,62,Run,58,66,4,0.127,0,0.001,0.152
82,62,Pass,58,68,106,0.683,2,0.002,0.044
82,62,Run,58,68,4,0.154,0,0.001,0.152
82,62,Pass,58,70,99,0.476,2,0.001,0.055
82,62,Run,58,70,4,0.13,0,0.001,0.152
82,62,Pass,58,72,86,0.279,2,0.001,0.058
82,62,Run,58,72,3,0.077,0,0.001,0.152
82,62,Pass,58,74,75,0.136,2,0,0.051
82,62,Run,58,74,2,0.032,0,0,0.152
82,62,Pass,58,76,66,0.059,2,0,0.036
82,62,Run,58,76,2,0.009,0,0,0.152
82,62,Pass,58,78,52,0.025,2,0,0.018
82,62,Run,58,78,2,0.002,0,0,0.15
82,62,Pass,58,80,31,0.011,1,0,0.007
82,62,Run,58,80,2,0,0,0,0.137
82,62,Pass,56,0,1,0,0,0,0
82,62,Pass,56,2,1,0,0,0,0
82,62,Pass,56,4,1,0,0,0,0
82,62,Pass,56,6,1,0,0,0,0
82,62,Pass,56,8,2,0,0,0,0
82,62,Pass,56,10,2,0,0,0,0
82,62,Pass,56,12,2,0.001,0,0,0
82,62,Pass,56,14,3,0.001,0,0,0
82,62,Pass,56,16,3,0.001,0,0,0
82,62,Pass,56,18,3,0.001,0,0,0
82,62,Pass,56,20,6,0.001,0,0,0
82,62,Pass,56,22,9,0.001,0,0,0.001
82,62,Pass,56,24,8,0.003,0,0,0.002
82,62,Pass,56,26,8,0.006,0,0,0.001
82,62,Pass,56,28,13,0.015,0,0,0.001
82,62,Run,56,28,1,0,0,0,0
82,62,Pass,56,30,19,0.031,0,0,0.001
82,62,Run,56,30,1,0,0,0,0
82,62,Pass,56,32,25,0.046,0,0,0.001
82,62,Run,56,32,1,0,0,0,0
82,62,Pass,56,34,27,0.052,0,0,0.002
82,62,Run,56,34,1,0,0,0,0
82,62,Pass,56,36,34,0.053,0,0,0.003
82,62,Run,56,36,1,0,0,0,0
82,62,Pass,56,38,38,0.076,1,0,0.003
82,62,Run,56,38,1,0,0,0,0
82,62,Pass,56,40,48,0.155,1,0,0.003
82,62,Run,56,40,1,0,0,0,0
82,62,Pass,56,42,49,0.29,2,0,0.003
82,62,Run,56,42,1,0,0,0,0
82,62,Pass,56,44,54,0.413,2,0,0.003
82,62,Pass,56,46,59,0.445,3,0,0.004
82,62,Pass,56,48,63,0.41,3,0,0.004
82,62,Run,56,48,1,0,0,0,0
82,62,Pass,56,50,71,0.402,3,0,0.003
82,62,Run,56,50,2,0,0,0,0
82,62,Pass,56,52,86,0.44,4,0,0.002
82,62,Run,56,52,3,0,0,0,0
82,62,Pass,56,54,88,0.44,3,0,0.001
82,62,Run,56,54,3,0,0,0,0
82,62,Pass,56,56,91,0.379,3,0,0.002
82,62,Run,56,56,4,0.001,0,0,0.085
82,62,Pass,56,58,99,0.346,2,0,0.003
82,62,Run,56,58,4,0.003,0,0,0.13
82,62,Pass,56,60,101,0.425,2,0,0.005
82,62,Run,56,60,4,0.012,0,0,0.146
82,62,Pass,56,62,96,0.579,2,0,0.01
82,62,Run,56,62,4,0.042,0,0,0.151
82,62,Pass,56,64,87,0.688,2,0.001,0.02
82,62,Run,56,64,4,0.105,0,0.001,0.152
82,62,Pass,56,66,90,0.672,2,0.001,0.037
82,62,Run,56,66,4,0.183,0,0.001,0.152
82,62,Pass,56,68,82,0.554,2,0.002,0.056
82,62,Run,56,68,5,0.222,0,0.002,0.152
82,62,Pass,56,70,74,0.391,2,0.001,0.07
82,62,Run,56,70,5,0.188,0,0.001,0.152
82,62,Pass,56,72,64,0.231,2,0.001,0.073
82,62,Run,56,72,4,0.111,0,0.001,0.152
82,62,Pass,56,74,55,0.109,2,0,0.066
82,62,Run,56,74,2,0.046,0,0,0.152
82,62,Pass,56,76,42,0.041,2,0,0.053
82,62,Run,56,76,2,0.013,0,0,0.152
82,62,Pass,56,78,31,0.013,1,0,0.035
82,62,Run,56,78,2,0.003,0,0,0.146
82,62,Pass,56,80,24,0.004,1,0,0.017
82,62,Run,56,80,2,0,0,0,0.117
82,62,Pass,54,0,1,0,0,0,0
82,62,Pass,54,2,1,0,0,0,0
82,62,Pass,54,4,1,0,0,0,0
82,62,Pass,54,6,1,0,0,0,0
82,62,Pass,54,8,1,0,0,0,0
82,62,Pass,54,10,1,0,0,0,0
82,62,Pass,54,12,1,0,0,0,0
82,62,Pass,54,14,2,0,0,0,0
82,62,Pass,54,16,1,0,0,0,0
82,62,Pass,54,18,1,0,0,0,0
82,62,Pass,54,20,1,0,0,0,0
82,62,Pass,54,22,4,0,0,0,0
82,62,Pass,54,24,5,0.001,0,0,0
82,62,Pass,54,26,6,0.003,0,0,0
82,62,Pass,54,28,8,0.008,0,0,0
82,62,Pass,54,30,10,0.017,0,0,0
82,62,Run,54,30,1,0,0,0,0
82,62,Pass,54,32,15,0.025,0,0,0
82,62,Run,54,32,1,0,0,0,0
82,62,Pass,54,34,21,0.027,0,0,0.001
82,62,Run,54,34,1,0,0,0,0
82,62,Pass,54,36,24,0.029,0,0,0.001
82,62,Run,54,36,1,0,0,0,0
82,62,Pass,54,38,29,0.051,0,0,0.001
82,62,Run,54,38,1,0,0,0,0
82,62,Pass,54,40,33,0.122,1,0,0.001
82,62,Run,54,40,1,0,0,0,0
82,62,Pass,54,42,34,0.243,1,0,0.001
82,62,Pass,54,44,38,0.351,1,0,0.001
82,62,Pass,54,46,45,0.373,1,0,0.001
82,62,Pass,54,48,51,0.324,1,0,0.001
82,62,Run,54,48,2,0,0,0,0
82,62,Pass,54,50,53,0.289,1,0,0.001
82,62,Run,54,50,2,0,0,0,0
82,62,Pass,54,52,62,0.296,2,0,0.001
82,62,Run,54,52,3,0,0,0,0
82,62,Pass,54,54,64,0.296,2,0,0.002
82,62,Run,54,54,3,0,0,0,0
82,62,Pass,54,56,65,0.271,2,0,0.003
82,62,Run,54,56,4,0.001,0,0,0.051
82,62,Pass,54,58,67,0.274,2,0,0.004
82,62,Run,54,58,4,0.003,0,0,0.106
82,62,Pass,54,60,67,0.343,2,0,0.005
82,62,Run,54,60,4,0.013,0,0,0.138
82,62,Pass,54,62,68,0.441,2,0,0.01
82,62,Run,54,62,4,0.043,0,0,0.149
82,62,Pass,54,64,63,0.493,2,0.001,0.021
82,62,Run,54,64,4,0.106,0,0.001,0.151
82,62,Pass,54,66,62,0.462,2,0.001,0.039
82,62,Run,54,66,4,0.185,0,0.001,0.152
82,62,Pass,54,68,60,0.371,2,0.001,0.061
82,62,Run,54,68,5,0.224,0,0.002,0.152
82,62,Pass,54,70,54,0.259,2,0.001,0.077
82,62,Run,54,70,5,0.19,0,0.001,0.152
82,62,Pass,54,72,47,0.151,2,0.001,0.081
82,62,Run,54,72,4,0.112,0,0.001,0.152
82,62,Pass,54,74,39,0.069,2,0,0.076
82,62,Run,54,74,3,0.046,0,0,0.152
82,62,Pass,54,76,28,0.024,2,0,0.065
82,62,Run,54,76,2,0.013,0,0,0.15
82,62,Pass,54,78,20,0.007,1,0,0.05
82,62,Run,54,78,2,0.003,0,0,0.137
82,62,Pass,54,80,18,0.002,1,0,0.031
82,62,Run,54,80,2,0.001,0,0,0.084
82,62,Pass,52,0,1,0,0,0,0
82,62,Pass,52,2,1,0,0,0,0
82,62,Pass,52,4,1,0,0,0,0
82,62,Pass,52,6,1,0,0,0,0
82,62,Pass,52,8,1,0,0,0,0
82,62,Pass,52,10,1,0,0,0,0
82,62,Pass,52,12,1,0,0,0,0
82,62,Pass,52,14,1,0,0,0,0
82,62,Pass,52,16,1,0,0,0,0
82,62,Pass,52,22,3,0,0,0,0
82,62,Pass,52,24,4,0,0,0,0
82,62,Pass,52,26,5,0.001,0,0,0
82,62,Pass,52,28,5,0.003,0,0,0
82,62,Pass,52,30,7,0.007,0,0,0
82,62,Pass,52,32,9,0.01,0,0,0
82,62,Pass,52,34,14,0.012,0,0,0
82,62,Pass,52,36,16,0.014,0,0,0
82,62,Pass,52,38,18,0.031,0,0,0
82,62,Pass,52,40,20,0.08,0,0,0
82,62,Pass,52,42,25,0.161,0,0,0
82,62,Pass,52,44,28,0.233,1,0,0
82,62,Pass,52,46,29,0.244,1,0,0
82,62,Run,52,46,1,0,0,0,0
82,62,Pass,52,48,34,0.202,1,0,0
82,62,Run,52,48,2,0,0,0,0
82,62,Pass,52,50,37,0.164,0,0,0
82,62,Run,52,50,2,0,0,0,0
82,62,Pass,52,52,37,0.158,0,0,0.001
82,62,Run,52,52,3,0,0,0,0
82,62,Pass,52,54,39,0.166,1,0,0.002
82,62,Run,52,54,3,0,0,0,0
82,62,Pass,52,56,44,0.178,2,0,0.003
82,62,Run,52,56,4,0.001,0,0,0.026
82,62,Pass,52,58,44,0.208,2,0,0.004
82,62,Run,52,58,4,0.003,0,0,0.073
82,62,Pass,52,60,45,0.254,2,0,0.004
82,62,Run,52,60,4,0.01,0,0,0.121
82,62,Pass,52,62,46,0.29,2,0,0.008
82,62,Run,52,62,4,0.032,0,0,0.143
82,62,Pass,52,64,43,0.288,2,0,0.018
82,62,Run,52,64,4,0.076,0,0.001,0.15
82,62,Pass,52,66,39,0.248,2,0,0.037
82,62,Run,52,66,5,0.13,0,0.001,0.152
82,62,Pass,52,68,36,0.189,2,0.001,0.061
82,62,Run,52,68,5,0.158,0,0.001,0.152
82,62,Pass,52,70,34,0.127,2,0.001,0.08
82,62,Run,52,70,5,0.133,0,0.001,0.152
82,62,Pass,52,72,33,0.072,2,0,0.086
82,62,Run,52,72,4,0.079,0,0.001,0.152
82,62,Pass,52,74,27,0.032,2,0,0.082
82,62,Run,52,74,3,0.033,0,0,0.151
82,62,Pass,52,76,22,0.011,2,0,0.072
82,62,Run,52,76,2,0.01,0,0,0.146
82,62,Pass,52,78,16,0.003,1,0,0.06
82,62,Run,52,78,2,0.002,0,0,0.116
82,62,Pass,52,80,13,0.001,1,0,0.044
82,62,Run,52,80,2,0.001,0,0,0.048
82,62,Pass,50,0,1,0,0,0,0
82,62,Pass,50,2,1,0,0,0,0
82,62,Pass,50,4,1,0,0,0,0
82,62,Pass,50,6,1,0,0,0,0
82,62,Pass,50,8,1,0,0,0,0
82,62,Pass,50,10,1,0,0,0,0
82,62,Pass,50,12,1,0,0,0,0
82,62,Pass,50,14,1,0,0,0,0
82,62,Pass,50,16,1,0,0,0,0
82,62,Pass,50,22,1,0,0,0,0
82,62,Pass,50,24,2,0,0,0,0
82,62,Pass,50,26,3,0,0,0,0
82,62,Pass,50,28,5,0.001,0,0,0
82,62,Pass,50,30,6,0.002,0,0,0
82,62,Pass,50,32,6,0.003,0,0,0
82,62,Pass,50,34,7,0.004,0,0,0
82,62,Pass,50,36,10,0.006,0,0,0.001
82,62,Pass,50,38,11,0.015,0,0,0.001
82,62,Pass,50,40,14,0.039,0,0,0.001
82,62,Pass,50,42,16,0.079,0,0,0
82,62,Pass,50,44,19,0.113,0,0,0
82,62,Pass,50,46,22,0.117,0,0,0
82,62,Run,50,46,1,0,0,0,0
82,62,Pass,50,48,24,0.094,0,0,0
82,62,Run,50,48,2,0,0,0,0
82,62,Pass,50,50,26,0.072,0,0,0
82,62,Run,50,50,3,0,0,0,0
82,62,Pass,50,52,26,0.069,0,0,0.001
82,62,Run,50,52,3,0,0,0,0
82,62,Pass,50,54,28,0.085,1,0,0.002
82,62,Run,50,54,3,0.001,0,0,0
82,62,Pass,50,56,31,0.119,1,0,0.002
82,62,Run,50,56,4,0.001,0,0,0.011
82,62,Pass,50,58,28,0.16,2,0,0.002
82,62,Run,50,58,4,0.003,0,0,0.04
82,62,Pass,50,60,34,0.187,2,0,0.002
82,62,Run,50,60,4,0.007,0,0,0.091
82,62,Pass,50,62,34,0.181,2,0,0.005
82,62,Run,50,62,4,0.017,0,0,0.13
82,62,Pass,50,64,31,0.149,2,0,0.012
82,62,Run,50,64,4,0.038,0,0,0.145
82,62,Pass,50,66,30,0.109,2,0,0.03
82,62,Run,50,66,5,0.064,0,0,0.15
82,62,Pass,50,68,28,0.074,2,0,0.055
82,62,Run,50,68,5,0.077,0,0.001,0.152
82,62,Pass,50,70,26,0.047,2,0,0.077
82,62,Run,50,70,5,0.065,0,0.001,0.152
82,62,Pass,50,72,25,0.025,2,0,0.086
82,62,Run,50,72,4,0.039,0,0,0.152
82,62,Pass,50,74,19,0.011,2,0,0.084
82,62,Run,50,74,3,0.016,0,0,0.15
82,62,Pass,50,76,13,0.004,1,0,0.077
82,62,Run,50,76,3,0.005,0,0,0.136
82,62,Pass,50,78,11,0.001,1,0,0.063
82,62,Run,50,78,2,0.002,0,0,0.083
82,62,Pass,50,80,6,0,0,0,0
82,62,Run,50,80,2,0.001,0,0,0.022
82,62,Pass,48,0,1,0,0,0,0
82,62,Pass,48,2,1,0,0,0,0
82,62,Pass,48,4,1,0,0,0,0
82,62,Pass,48,6,1,0,0,0,0
82,62,Pass,48,8,1,0,0,0,0
82,62,Pass,48,10,1,0,0,0,0
82,62,Pass,48,12,1,0,0,0,0
82,62,Pass,48,14,1,0,0,0,0
82,62,Pass,48,16,1,0,0,0,0
82,62,Pass,48,24,2,0,0,0,0
82,62,Pass,48,26,3,0,0,0,0
82,62,Pass,48,28,4,0,0,0,0
82,62,Pass,48,30,5,0,0,0,0
82,62,Pass,48,32,5,0.001,0,0,0
82,62,Pass,48,34,6,0.001,0,0,0.001
82,62,Pass,48,36,6,0.002,0,0,0.002
82,62,Pass,48,38,8,0.006,0,0,0.002
82,62,Pass,48,40,8,0.015,0,0,0.002
82,62,Pass,48,42,9,0.029,0,0,0.001
82,62,Pass,48,44,9,0.04,0,0,0.001
82,62,Pass,48,46,14,0.041,0,0,0.001
82,62,Run,48,46,1,0,0,0,0
82,62,Pass,48,48,17,0.033,0,0,0
82,62,Run,48,48,2,0,0,0,0
82,62,Pass,48,50,22,0.025,0,0,0.001
82,62,Run,48,50,3,0,0,0,0
82,62,Pass,48,52,21,0.028,0,0,0.001
82,62,Run,48,52,3,0,0,0,0
82,62,Pass,48,54,21,0.046,0,0,0.001
82,62,Run,48,54,3,0.001,0,0,0
82,62,Pass,48,56,26,0.082,1,0,0.001
82,62,Run,48,56,3,0.001,0,0,0
82,62,Pass,48,58,26,0.121,1,0,0.001
82,62,Run,48,58,4,0.002,0,0,0.019
82,62,Pass,48,60,28,0.136,2,0,0.001
82,62,Run,48,60,4,0.004,0,0,0.055
82,62,Pass,48,62,30,0.117,2,0,0.002
82,62,Run,48,62,4,0.007,0,0,0.103
82,62,Pass,48,64,28,0.08,2,0,0.006
82,62,Run,48,64,4,0.014,0,0,0.133
82,62,Pass,48,66,25,0.048,2,0,0.017
82,62,Run,48,66,5,0.023,0,0,0.146
82,62,Pass,48,68,23,0.027,2,0,0.037
82,62,Run,48,68,5,0.027,0,0,0.15
82,62,Pass,48,70,22,0.015,2,0,0.059
82,62,Run,48,70,5,0.022,0,0,0.151
82,62,Pass,48,72,22,0.007,2,0,0.073
82,62,Run,48,72,4,0.013,0,0,0.151
82,62,Pass,48,74,16,0.003,1,0,0.075
82,62,Run,48,74,3,0.006,0,0,0.146
82,62,Pass,48,76,11,0.001,1,0,0.065
82,62,Run,48,76,3,0.002,0,0,0.115
82,62,Pass,48,78,10,0,1,0,0.052
82,62,Run,48,78,2,0.001,0,0,0.046
82,62,Pass,48,80,2,0,0,0,0
82,62,Run,48,80,1,0.001,0,0,0
82,62,Pass,46,0,1,0,0,0,0
82,62,Pass,46,2,1,0,0,0,0
82,62,Pass,46,4,1,0.001,0,0,0
82,62,Pass,46,6,1,0.001,0,0,0
82,62,Pass,46,8,1,0,0,0,0
82,62,Pass,46,10,1,0,0,0,0
82,62,Pass,46,12,1,0,0,0,0
82,62,Pass,46,14,1,0,0,0,0
82,62,Pass,46,16,1,0,0,0,0
82,62,Pass,46,18,1,0,0,0,0
82,62,Pass,46,26,2,0,0,0,0
82,62,Pass,46,28,4,0,0,0,0
82,62,Pass,46,30,5,0,0,0,0
82,62,Pass,46,32,5,0,0,0,0.001
82,62,Pass,46,34,5,0.001,0,0,0.001
82,62,Pass,46,36,6,0.001,0,0,0.002
82,62,Pass,46,38,7,0.003,0,0,0.003
82,62,Pass,46,40,6,0.005,0,0,0.003
82,62,Pass,46,42,6,0.009,0,0,0.002
82,62,Pass,46,44,8,0.011,0,0,0.002
82,62,Pass,46,46,9,0.011,0,0,0.001
82,62,Run,46,46,1,0,0,0,0
82,62,Pass,46,48,14,0.009,0,0,0.001
82,62,Run,46,48,2,0,0,0,0
82,62,Pass,46,50,18,0.008,0,0,0.001
82,62,Run,46,50,3,0,0,0,0
82,62,Pass,46,52,20,0.012,0,0,0.001
82,62,Run,46,52,3,0,0,0,0
82,62,Pass,46,54,21,0.026,0,0,0.001
82,62,Run,46,54,3,0,0,0,0
82,62,Pass,46,56,19,0.051,0,0,0.001
82,62,Run,46,56,3,0.001,0,0,0
82,62,Pass,46,58,23,0.079,0,0,0
82,62,Run,46,58,3,0.001,0,0,0
82,62,Pass,46,60,25,0.089,1,0,0
82,62,Run,46,60,4,0.002,0,0,0.027
82,62,Pass,46,62,24,0.075,2,0,0.001
82,62,Run,46,62,4,0.003,0,0,0.066
82,62,Pass,46,64,23,0.05,2,0,0.002
82,62,Run,46,64,4,0.004,0,0,0.108
82,62,Pass,46,66,23,0.028,2,0,0.005
82,62,Run,46,66,4,0.006,0,0,0.134
82,62,Pass,46,68,23,0.014,2,0,0.012
82,62,Run,46,68,5,0.007,0,0,0.145
82,62,Pass,46,70,22,0.007,2,0,0.023
82,62,Run,46,70,6,0.005,0,0,0.149
82,62,Pass,46,72,18,0.003,1,0,0.034
82,62,Run,46,72,5,0.003,0,0,0.148
82,62,Pass,46,74,13,0.001,1,0,0.037
82,62,Run,46,74,4,0.001,0,0,0.133
82,62,Pass,46,76,9,0,1,0,0.034
82,62,Run,46,76,4,0.001,0,0,0.079
82,62,Pass,46,78,4,0,0,0,0
82,62,Run,46,78,2,0,0,0,0
82,62,Pass,46,80,2,0,0,0,0
82,62,Run,46,80,2,0,0,0,0
82,62,Pass,44,0,1,0,0,0,0
82,62,Pass,44,2,1,0,0,0,0
82,62,Pass,44,4,1,0,0,0,0
82,62,Pass,44,6,1,0,0,0,0
82,62,Pass,44,8,1,0,0,0,0
82,62,Pass,44,10,1,0,0,0,0
82,62,Pass,44,12,1,0,0,0,0
82,62,Pass,44,14,1,0,0,0,0
82,62,Pass,44,16,1,0,0,0,0
82,62,Pass,44,26,1,0,0,0,0
82,62,Pass,44,28,2,0,0,0,0
82,62,Pass,44,30,3,0,0,0,0
82,62,Pass,44,32,4,0,0,0,0
82,62,Pass,44,34,4,0,0,0,0.001
82,62,Pass,44,36,4,0.001,0,0,0.001
82,62,Pass,44,38,4,0.002,0,0,0.002
82,62,Pass,44,40,5,0.002,0,0,0.003
82,62,Pass,44,42,5,0.003,0,0,0.003
82,62,Pass,44,44,5,0.003,0,0,0.003
82,62,Pass,44,46,6,0.002,0,0,0.002
82,62,Pass,44,48,9,0.002,0,0,0.001
82,62,Run,44,48,1,0,0,0,0
82,62,Pass,44,50,12,0.002,0,0,0.001
82,62,Run,44,50,2,0,0,0,0
82,62,Pass,44,52,13,0.005,0,0,0
82,62,Run,44,52,3,0,0,0,0
82,62,Pass,44,54,14,0.012,0,0,0
82,62,Run,44,54,3,0,0,0,0
82,62,Pass,44,56,14,0.026,0,0,0
82,62,Run,44,56,3,0,0,0,0
82,62,Pass,44,58,13,0.042,0,0,0
82,62,Run,44,58,3,0.001,0,0,0
82,62,Pass,44,60,16,0.05,0,0,0
82,62,Run,44,60,3,0.001,0,0,0
82,62,Pass,44,62,16,0.044,0,0,0
82,62,Run,44,62,4,0.001,0,0,0.032
82,62,Pass,44,64,15,0.032,0,0,0
82,62,Run,44,64,4,0.001,0,0,0.069
82,62,Pass,44,66,17,0.019,1,0,0.001
82,62,Run,44,66,4,0.001,0,0,0.107
82,62,Pass,44,68,16,0.01,1,0,0.002
82,62,Run,44,68,6,0.001,0,0,0.131
82,62,Pass,44,70,16,0.005,1,0,0.004
82,62,Run,44,70,6,0.001,0,0,0.138
82,62,Pass,44,72,11,0.002,1,0,0.006
82,62,Run,44,72,5,0.001,0,0,0.125
82,62,Pass,44,74,8,0.001,0,0,0
82,62,Run,44,74,4,0,0,0,0.079
82,62,Pass,44,76,4,0,0,0,0
82,62,Run,44,76,2,0,0,0,0
82,62,Pass,44,78,3,0,0,0,0
82,62,Run,44,78,2,0,0,0,0
82,62,Run,44,80,2,0,0,0,0
82,62,Pass,44,80,1,0,0,0,0
82,62,Pass,42,0,1,0,0,0,0
82,62,Pass,42,2,1,0,0,0,0
82,62,Pass,42,4,1,0,0,0,0
82,62,Pass,42,6,1,0,0,0,0
82,62,Pass,42,8,1,0,0,0,0
82,62,Pass,42,10,1,0,0,0,0
82,62,Pass,42,12,1,0,0,0,0
82,62,Pass,42,14,1,0,0,0,0
82,62,Pass,42,16,1,0,0,0,0
82,62,Pass,42,28,2,0,0,0,0
82,62,Pass,42,30,2,0,0,0,0
82,62,Pass,42,32,3,0,0,0,0
82,62,Pass,42,34,3,0,0,0,0
82,62,Pass,42,36,3,0.001,0,0,0.001
82,62,Pass,42,38,3,0.001,0,0,0.001
82,62,Pass,42,40,4,0.001,0,0,0.002
82,62,Pass,42,42,4,0.001,0,0,0.003
82,62,Pass,42,44,5,0.001,0,0,0.003
82,62,Pass,42,46,5,0.001,0,0,0.003
82,62,Pass,42,48,5,0,0,0,0.002
82,62,Run,42,48,1,0,0,0,0
82,62,Pass,42,50,6,0.001,0,0,0.001
82,62,Run,42,50,1,0,0,0,0
82,62,Pass,42,52,9,0.002,0,0,0
82,62,Run,42,52,3,0,0,0,0
82,62,Run,42,54,3,0,0,0,0
82,62,Pass,42,54,9,0.005,0,0,0
82,62,Run,42,56,3,0,0,0,0
82,62,Pass,42,56,10,0.01,0,0,0
82,62,Run,42,58,3,0,0,0,0
82,62,Pass,42,58,10,0.018,0,0,0
82,62,Pass,42,60,12,0.023,0,0,0
82,62,Run,42,60,3,0,0,0,0
82,62,Pass,42,62,12,0.023,0,0,0
82,62,Run,42,62,3,0,0,0,0
82,62,Pass,42,64,12,0.018,0,0,0
82,62,Run,42,64,3,0,0,0,0
82,62,Pass,42,66,12,0.013,0,0,0
82,62,Run,42,66,5,0,0,0,0.063
82,62,Pass,42,68,12,0.008,0,0,0
82,62,Run,42,68,6,0,0,0,0.08
82,62,Pass,42,70,10,0.004,0,0,0
82,62,Run,42,70,5,0,0,0,0.055
82,62,Pass,42,72,6,0.001,0,0,0
82,62,Run,42,72,3,0,0,0,0
82,62,Pass,42,74,4,0,0,0,0
82,62,Run,42,74,3,0.001,0,0,0
82,62,Run,42,76,2,0.001,0,0,0
82,62,Pass,42,76,2,0,0,0,0
82,62,Run,42,78,2,0.001,0,0,0
82,62,Pass,42,78,2,0,0,0,0
82,62,Run,42,80,2,0,0,0,0
82,62,Pass,42,80,1,0,0,0,0
82,62,Pass,40,0,1,0,0,0,0
82,62,Pass,40,2,1,0,0,0,0
82,62,Pass,40,4,1,0,0,0,0
82,62,Pass,40,6,1,0,0,0,0
82,62,Pass,40,8,1,0,0,0,0
82,62,Pass,40,10,1,0,0,0,0
82,62,Pass,40,12,1,0,0,0,0
82,62,Pass,40,14,1,0,0,0,0
82,62,Pass,40,16,1,0,0,0,0
82,62,Pass,40,28,1,0,0,0,0
82,62,Pass,40,30,2,0,0,0,0
82,62,Pass,40,32,2,0,0,0,0
82,62,Pass,40,34,3,0,0,0,0
82,62,Pass,40,36,3,0,0,0,0
82,62,Pass,40,38,3,0.001,0,0,0
82,62,Pass,40,40,3,0.001,0,0,0.001
82,62,Pass,40,42,4,0,0,0,0.001
82,62,Pass,40,44,4,0,0,0,0.002
82,62,Pass,40,46,4,0,0,0,0.003
82,62,Pass,40,48,3,0,0,0,0.002
82,62,Pass,40,50,5,0,0,0,0
82,62,Run,40,50,1,0,0,0,0
82,62,Pass,40,52,3,0,0,0,0
82,62,Run,40,52,1,0,0,0,0
82,62,Run,40,54,3,0,0,0,0
82,62,Pass,40,54,7,0.001,0,0,0
82,62,Run,40,56,3,0,0,0,0
82,62,Pass,40,56,7,0.003,0,0,0
82,62,Run,40,58,3,0,0,0,0
82,62,Pass,40,58,7,0.006,0,0,0
82,62,Run,40,60,3,0,0,0,0
82,62,Pass,40,60,6,0.009,0,0,0
82,62,Run,40,62,3,0,0,0,0
82,62,Pass,40,62,7,0.01,0,0,0
82,62,Run,40,64,4,0,0,0,0
82,62,Pass,40,64,7,0.009,0,0,0
82,62,Run,40,66,4,0,0,0,0
82,62,Pass,40,66,7,0.007,0,0,0
82,62,Run,40,68,3,0,0,0,0
82,62,Pass,40,68,6,0.004,0,0,0
82,62,Run,40,70,3,0.001,0,0,0
82,62,Pass,40,70,4,0.002,0,0,0
82,62,Run,40,72,3,0.001,0,0,0
82,62,Pass,40,72,4,0.001,0,0,0
82,62,Run,40,74,2,0.002,0,0,0
82,62,Pass,40,74,2,0,0,0,0
82,62,Run,40,76,2,0.002,0,0,0
82,62,Pass,40,76,2,0,0,0,0
82,62,Run,40,78,2,0.002,0,0,0
82,62,Pass,40,78,2,0,0,0,0
82,62,Run,40,80,2,0.001,0,0,0
82,62,Pass,40,80,1,0,0,0,0
82,62,Pass,38,0,1,0,0,0,0
82,62,Pass,38,2,1,0,0,0,0
