x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Run,64,42,5,0.024,0,0,0.001
74,32,Pass,64,44,201,2.936,2,0.002,0.01
74,32,Run,64,44,5,0.02,0,0,0.002
74,32,Pass,64,46,201,3.421,2,0.002,0.011
74,32,Run,64,46,7,0.02,0,0,0.003
74,32,Pass,64,48,191,3.559,3,0.002,0.012
74,32,Run,64,48,7,0.027,0,0,0.001
74,32,Pass,64,50,185,3.546,3,0.002,0.012
74,32,Run,64,50,7,0.034,0,0,0.001
74,32,Pass,64,52,182,3.675,3,0.002,0.011
74,32,Run,64,52,6,0.032,0,0,0
74,32,Pass,64,54,176,3.752,2,0.003,0.013
74,32,Run,64,54,5,0.022,0,0,0
74,32,Pass,64,56,160,3.382,1,0.005,0.029
74,32,Run,64,56,4,0.01,0,0,0
74,32,Pass,64,58,140,2.607,1,0.009,0.069
74,32,Run,64,58,4,0.003,0,0,0
74,32,Pass,64,60,117,1.784,1,0.013,0.137
74,32,Run,64,60,3,0.001,0,0,0
74,32,Pass,64,62,100,1.111,1,0.012,0.211
74,32,Run,64,62,2,0,0,0,0
74,32,Pass,64,64,88,0.6,1,0.008,0.263
74,32,Pass,64,66,68,0.265,1,0.004,0.279
74,32,Pass,64,68,50,0.098,1,0.001,0.246
74,32,Pass,64,70,37,0.039,1,0,0.142
74,32,Pass,64,72,30,0.02,1,0,0.045
74,32,Pass,64,74,22,0.011,1,0,0.011
74,32,Pass,64,76,14,0.005,0,0,0.002
74,32,Pass,64,78,9,0.002,0,0,0.001
74,32,Pass,64,80,8,0.001,0,0,0
74,32,Pass,62,0,23,0.028,0,0,0.003
74,32,Run,62,0,1,0.008,0,0,0
74,32,Pass,62,2,36,0.056,0,0,0.004
74,32,Run,62,2,1,0.011,0,0,0
74,32,Pass,62,4,50,0.094,0,0,0.005
74,32,Run,62,4,1,0.011,0,0,0
74,32,Pass,62,6,59,0.166,0,0,0.004
74,32,Run,62,6,1,0.008,0,0,0
74,32,Pass,62,8,72,0.328,0,0,0.002
74,32,Run,62,8,1,0.004,0,0,0
74,32,Pass,62,10,89,0.598,0,0,0.001
74,32,Run,62,10,1,0.001,0,0,0
74,32,Pass,62,12,106,0.866,1,0,0
74,32,Run,62,12,2,0,0,0,0
74,32,Pass,62,14,123,0.972,1,0,0.001
74,32,Run,62,14,2,0,0,0,0
74,32,Pass,62,16,139,0.931,2,0,0.002
74,32,Run,62,16,1,0,0,0,0
74,32,Pass,62,18,157,0.944,2,0,0.005
74,32,Pass,62,20,170,1.176,2,0.001,0.009
74,32,Pass,62,22,179,1.606,2,0.001,0.012
74,32,Pass,62,24,190,2.096,2,0.002,0.014
74,32,Pass,62,26,194,2.487,2,0.002,0.014
74,32,Pass,62,28,189,2.656,3,0.002,0.012
74,32,Pass,62,30,174,2.585,3,0.001,0.009
74,32,Run,62,30,1,0,0,0,0
74,32,Pass,62,32,177,2.346,3,0.001,0.006
74,32,Run,62,32,2,0.002,0,0,0
74,32,Pass,62,34,195,2.052,2,0.001,0.006
74,32,Run,62,34,2,0.009,0,0,0
74,32,Pass,62,36,193,1.823,3,0.001,0.006
74,32,Run,62,36,2,0.025,0,0,0
74,32,Pass,62,38,186,1.719,3,0.001,0.007
74,32,Run,62,38,3,0.05,0,0,0
74,32,Pass,62,40,186,1.748,2,0.001,0.007
74,32,Run,62,40,5,0.07,0,0,0
74,32,Pass,62,42,185,1.983,2,0.001,0.008
74,32,Run,62,42,5,0.068,0,0,0.001
74,32,Pass,62,44,188,2.422,2,0.001,0.009
74,32,Run,62,44,5,0.048,0,0,0.001
74,32,Pass,62,46,184,2.787,2,0.001,0.01
74,32,Run,62,46,5,0.028,0,0,0.002
74,32,Pass,62,48,180,2.837,3,0.002,0.012
74,32,Run,62,48,6,0.02,0,0,0.002
74,32,Pass,62,50,174,2.746,2,0.002,0.012
74,32,Run,62,50,6,0.019,0,0,0.001
74,32,Pass,62,52,162,2.789,2,0.002,0.011
74,32,Run,62,52,5,0.017,0,0,0
74,32,Pass,62,54,154,2.823,1,0.002,0.013
74,32,Run,62,54,4,0.011,0,0,0
74,32,Pass,62,56,149,2.521,1,0.003,0.027
74,32,Run,62,56,4,0.005,0,0,0
74,32,Pass,62,58,129,1.905,1,0.006,0.064
74,32,Run,62,58,4,0.002,0,0,0
74,32,Pass,62,60,109,1.263,1,0.008,0.131
74,32,Run,62,60,2,0,0,0,0
74,32,Pass,62,62,87,0.761,1,0.008,0.208
74,32,Run,62,62,1,0,0,0,0
74,32,Pass,62,64,71,0.402,1,0.005,0.265
74,32,Pass,62,66,52,0.173,1,0.003,0.289
74,32,Pass,62,68,38,0.061,1,0.001,0.266
74,32,Pass,62,70,25,0.022,1,0,0.166
74,32,Pass,62,72,20,0.012,1,0,0.052
74,32,Pass,62,74,13,0.007,0,0,0.001
74,32,Pass,62,76,8,0.004,0,0,0.001
74,32,Pass,62,78,8,0.002,0,0,0
74,32,Pass,62,80,5,0.001,0,0,0
74,32,Pass,60,0,16,0.011,0,0,0.002
74,32,Run,60,0,1,0.003,0,0,0
74,32,Pass,60,2,24,0.022,0,0,0.003
74,32,Run,60,2,1,0.004,0,0,0
74,32,Pass,60,4,37,0.044,0,0,0.003
74,32,Run,60,4,1,0.004,0,0,0
74,32,Pass,60,6,44,0.105,0,0,0.002
74,32,Run,60,6,1,0.003,0,0,0
74,32,Pass,60,8,52,0.252,0,0,0.001
74,32,Run,60,8,2,0.002,0,0,0
74,32,Pass,60,10,67,0.493,0,0,0
74,32,Run,60,10,2,0.001,0,0,0
74,32,Pass,60,12,84,0.714,0,0,0
74,32,Run,60,12,2,0,0,0,0
74,32,Pass,60,14,103,0.763,2,0,0
74,32,Run,60,14,3,0,0,0,0.113
74,32,Pass,60,16,116,0.646,2,0,0.001
74,32,Run,60,16,2,0.001,0,0,0.132
74,32,Pass,60,18,127,0.532,2,0,0.006
74,32,Run,60,18,2,0.001,0,0,0.137
74,32,Pass,60,20,134,0.577,2,0.001,0.017
74,32,Run,60,20,2,0.001,0,0,0.139
74,32,Pass,60,22,143,0.811,2,0.001,0.03
74,32,Run,60,22,1,0.001,0,0,0.14
74,32,Pass,60,24,155,1.176,2,0.002,0.039
74,32,Run,60,24,1,0.001,0,0,0.14
74,32,Pass,60,26,169,1.544,2,0.003,0.039
74,32,Run,60,26,1,0,0,0,0.14
74,32,Pass,60,28,164,1.767,2,0.003,0.032
74,32,Run,60,28,1,0,0,0,0
74,32,Pass,60,30,156,1.79,3,0.002,0.022
74,32,Run,60,30,1,0.001,0,0,0
74,32,Pass,60,32,150,1.704,3,0.001,0.012
74,32,Run,60,32,2,0.005,0,0,0
74,32,Pass,60,34,164,1.641,2,0.001,0.007
74,32,Run,60,34,2,0.019,0,0,0
74,32,Pass,60,36,163,1.64,2,0,0.005
74,32,Run,60,36,2,0.053,0,0,0
74,32,Pass,60,38,162,1.61,2,0,0.005
74,32,Run,60,38,2,0.106,0,0,0
74,32,Pass,60,40,157,1.508,2,0,0.005
74,32,Run,60,40,3,0.147,0,0,0
74,32,Pass,60,42,163,1.476,2,0,0.006
74,32,Run,60,42,3,0.142,0,0,0
74,32,Pass,60,44,170,1.63,2,0.001,0.008
74,32,Run,60,44,4,0.096,0,0,0.001
74,32,Pass,60,46,173,1.816,1,0.001,0.01
74,32,Run,60,46,4,0.047,0,0,0.001
74,32,Pass,60,48,166,1.869,1,0.001,0.011
74,32,Run,60,48,4,0.02,0,0,0.002
74,32,Pass,60,50,160,1.899,2,0.001,0.012
74,32,Run,60,50,4,0.01,0,0,0.002
74,32,Pass,60,52,147,2.044,1,0.001,0.011
74,32,Run,60,52,5,0.007,0,0,0.001
74,32,Pass,60,54,140,2.126,1,0.001,0.012
74,32,Run,60,54,4,0.004,0,0,0
74,32,Pass,60,56,134,1.875,1,0.002,0.02
74,32,Run,60,56,4,0.002,0,0,0
74,32,Pass,60,58,110,1.346,1,0.003,0.045
74,32,Run,60,58,2,0.001,0,0,0
74,32,Pass,60,60,94,0.814,1,0.004,0.097
74,32,Run,60,60,1,0,0,0,0
74,32,Pass,60,62,79,0.438,1,0.004,0.171
74,32,Run,60,62,1,0,0,0,0
74,32,Pass,60,64,62,0.211,1,0.003,0.238
74,32,Pass,60,66,42,0.086,1,0.001,0.274
74,32,Pass,60,68,29,0.03,1,0,0.258
74,32,Pass,60,70,21,0.012,1,0,0.153
74,32,Pass,60,72,15,0.007,1,0,0.041
74,32,Pass,60,74,9,0.005,0,0,0
74,32,Pass,60,76,7,0.003,0,0,0
74,32,Pass,60,78,5,0.001,0,0,0
74,32,Pass,60,80,4,0.001,0,0,0
74,32,Pass,58,0,14,0.003,0,0,0.002
74,32,Run,58,0,1,0.001,0,0,0
74,32,Pass,58,2,17,0.008,0,0,0.002
74,32,Run,58,2,1,0.001,0,0,0
74,32,Pass,58,4,28,0.02,0,0,0.002
74,32,Run,58,4,2,0.001,0,0,0
74,32,Pass,58,6,36,0.058,0,0,0.001
74,32,Run,58,6,2,0.001,0,0,0
74,32,Pass,58,8,41,0.153,0,0,0
74,32,Run,58,8,2,0,0,0,0
74,32,Pass,58,10,55,0.304,0,0,0
74,32,Run,58,10,2,0,0,0,0
74,32,Pass,58,12,66,0.438,0,0,0
74,32,Run,58,12,3,0.001,0,0,0.094
74,32,Pass,58,14,75,0.459,1,0,0
74,32,Run,58,14,2,0.002,0,0,0.122
74,32,Pass,58,16,90,0.368,2,0,0.002
74,32,Run,58,16,2,0.005,0,0,0.133
74,32,Pass,58,18,102,0.272,2,0,0.011
74,32,Run,58,18,2,0.008,0,0,0.137
74,32,Pass,58,20,109,0.278,2,0.001,0.04
74,32,Run,58,20,2,0.009,0,0,0.139
74,32,Pass,58,22,123,0.433,2,0.002,0.069
74,32,Run,58,22,2,0.007,0,0,0.14
74,32,Pass,58,24,129,0.721,2,0.003,0.079
74,32,Run,58,24,1,0.004,0,0,0.14
74,32,Pass,58,26,134,1.03,2,0.004,0.074
74,32,Run,58,26,1,0.002,0,0,0.14
74,32,Pass,58,28,134,1.203,2,0.004,0.06
74,32,Run,58,28,2,0.001,0,0,0.105
74,32,Pass,58,30,131,1.204,2,0.002,0.04
74,32,Run,58,30,1,0.001,0,0,0
74,32,Pass,58,32,131,1.186,2,0.001,0.02
74,32,Run,58,32,1,0.007,0,0,0
74,32,Pass,58,34,135,1.308,2,0.001,0.008
74,32,Run,58,34,2,0.027,0,0,0
74,32,Pass,58,36,149,1.513,2,0,0.004
74,32,Run,58,36,2,0.078,0,0,0
74,32,Pass,58,38,149,1.559,2,0,0.003
74,32,Run,58,38,2,0.155,0,0,0
74,32,Pass,58,40,142,1.34,1,0,0.003
74,32,Run,58,40,2,0.215,0,0,0
74,32,Pass,58,42,145,1.064,1,0,0.004
74,32,Run,58,42,3,0.207,0,0,0
74,32,Pass,58,44,154,0.955,1,0,0.007
74,32,Run,58,44,3,0.14,0,0,0
74,32,Pass,58,46,157,0.999,1,0,0.009
74,32,Run,58,46,3,0.066,0,0,0.001
74,32,Pass,58,48,155,1.12,1,0.001,0.012
74,32,Run,58,48,3,0.023,0,0,0.001
74,32,Pass,58,50,144,1.367,2,0.001,0.013
74,32,Run,58,50,4,0.007,0,0,0.002
74,32,Pass,58,52,137,1.714,1,0.001,0.012
74,32,Run,58,52,3,0.002,0,0,0.002
74,32,Pass,58,54,131,1.878,1,0.001,0.012
74,32,Run,58,54,3,0.001,0,0,0.001
74,32,Pass,58,56,118,1.622,1,0.001,0.014
74,32,Run,58,56,2,0.001,0,0,0
74,32,Pass,58,58,102,1.081,1,0.001,0.023
74,32,Run,58,58,2,0,0,0,0
74,32,Pass,58,60,78,0.57,1,0.001,0.049
74,32,Run,58,60,1,0,0,0,0
74,32,Pass,58,62,64,0.253,1,0.001,0.099
74,32,Pass,58,64,50,0.1,1,0.001,0.166
74,32,Pass,58,66,38,0.036,1,0,0.218
74,32,Pass,58,68,26,0.012,1,0,0.212
74,32,Pass,58,70,16,0.005,1,0,0.113
74,32,Pass,58,72,14,0.004,1,0,0.025
74,32,Pass,58,74,9,0.003,0,0,0
74,32,Pass,58,76,6,0.002,0,0,0
74,32,Pass,58,78,5,0.001,0,0,0
74,32,Pass,58,80,3,0,0,0,0
74,32,Pass,56,0,9,0.001,0,0,0.001
74,32,Run,56,0,1,0,0,0,0
74,32,Pass,56,2,14,0.003,0,0,0.001
74,32,Run,56,2,1,0,0,0,0
74,32,Pass,56,4,18,0.008,0,0,0.001
74,32,Run,56,4,2,0,0,0,0
74,32,Pass,56,6,26,0.027,0,0,0
74,32,Run,56,6,2,0,0,0,0
74,32,Pass,56,8,34,0.071,0,0,0
74,32,Run,56,8,2,0,0,0,0
74,32,Pass,56,10,39,0.14,0,0,0
74,32,Run,56,10,3,0.001,0,0,0.066
74,32,Pass,56,12,48,0.201,0,0,0
74,32,Run,56,12,2,0.004,0,0,0.101
74,32,Pass,56,14,60,0.215,1,0,0
74,32,Run,56,14,2,0.011,0,0,0.124
74,32,Pass,56,16,70,0.18,1,0,0.002
74,32,Run,56,16,2,0.024,0,0,0.134
74,32,Pass,56,18,76,0.145,1,0,0.017
74,32,Run,56,18,2,0.038,0,0,0.138
74,32,Pass,56,20,88,0.162,2,0,0.059
74,32,Run,56,20,2,0.043,0,0,0.139
74,32,Pass,56,22,99,0.276,2,0.001,0.096
74,32,Run,56,22,2,0.033,0,0,0.14
74,32,Pass,56,24,111,0.486,2,0.003,0.105
74,32,Run,56,24,2,0.018,0,0,0.14
74,32,Pass,56,26,109,0.709,1,0.004,0.097
74,32,Run,56,26,1,0.007,0,0,0.14
74,32,Pass,56,28,116,0.817,1,0.003,0.079
74,32,Run,56,28,2,0.002,0,0,0.13
74,32,Pass,56,30,110,0.798,1,0.002,0.053
74,32,Run,56,30,2,0.002,0,0,0.032
74,32,Pass,56,32,109,0.816,1,0.001,0.025
74,32,Run,56,32,1,0.007,0,0,0
74,32,Pass,56,34,111,1.017,2,0,0.008
74,32,Run,56,34,2,0.028,0,0,0
74,32,Pass,56,36,122,1.296,2,0,0.003
74,32,Run,56,36,2,0.08,0,0,0
74,32,Pass,56,38,135,1.36,2,0,0.001
74,32,Run,56,38,2,0.159,0,0,0
74,32,Pass,56,40,127,1.104,1,0,0.001
74,32,Run,56,40,2,0.22,0,0,0
74,32,Pass,56,42,136,0.745,1,0,0.002
74,32,Run,56,42,2,0.212,0,0,0
74,32,Pass,56,44,139,0.529,1,0,0.005
74,32,Run,56,44,3,0.143,0,0,0
74,32,Pass,56,46,141,0.513,1,0,0.009
74,32,Run,56,46,3,0.067,0,0,0
74,32,Pass,56,48,135,0.681,1,0,0.013
74,32,Run,56,48,3,0.022,0,0,0.001
74,32,Pass,56,50,127,1.053,0,0.001,0.015
74,32,Run,56,50,3,0.005,0,0,0.001
74,32,Pass,56,52,120,1.502,1,0.001,0.015
74,32,Run,56,52,3,0.001,0,0,0.002
74,32,Pass,56,54,114,1.697,1,0.001,0.013
74,32,Run,56,54,3,0,0,0,0.002
74,32,Pass,56,56,100,1.434,1,0.001,0.013
74,32,Run,56,56,2,0,0,0,0.001
74,32,Pass,56,58,85,0.902,1,0.001,0.014
74,32,Run,56,58,1,0,0,0,0
74,32,Pass,56,60,61,0.431,1,0,0.02
74,32,Pass,56,62,49,0.163,1,0,0.039
74,32,Pass,56,64,41,0.052,1,0,0.075
74,32,Pass,56,66,31,0.015,1,0,0.116
74,32,Pass,56,68,23,0.005,1,0,0.129
74,32,Pass,56,70,16,0.002,1,0,0.065
74,32,Pass,56,72,11,0.002,0,0,0
74,32,Pass,56,74,7,0.001,0,0,0
74,32,Pass,56,76,5,0.001,0,0,0
74,32,Pass,56,78,3,0,0,0,0
74,32,Pass,56,80,3,0,0,0,0
74,32,Pass,54,0,5,0,0,0,0
74,32,Run,54,0,1,0,0,0,0
74,32,Pass,54,2,10,0.001,0,0,0
74,32,Run,54,2,2,0,0,0,0
74,32,Pass,54,4,15,0.004,0,0,0
74,32,Run,54,4,2,0,0,0,0
74,32,Pass,54,6,21,0.011,0,0,0
74,32,Run,54,6,2,0,0,0,0
74,32,Pass,54,8,26,0.028,0,0,0
74,32,Run,54,8,3,0.001,0,0,0.037
74,32,Pass,54,10,31,0.052,0,0,0
74,32,Run,54,10,2,0.004,0,0,0.071
74,32,Pass,54,12,35,0.078,0,0,0
74,32,Run,54,12,2,0.013,0,0,0.105
74,32,Pass,54,14,42,0.095,1,0,0
74,32,Run,54,14,2,0.036,0,0,0.125
74,32,Pass,54,16,47,0.103,1,0,0.003
74,32,Run,54,16,2,0.078,0,0.001,0.135
74,32,Pass,54,18,57,0.11,1,0,0.014
74,32,Run,54,18,2,0.123,0,0.001,0.138
74,32,Pass,54,20,62,0.131,1,0,0.046
74,32,Run,54,20,2,0.138,0,0.001,0.139
74,32,Pass,54,22,71,0.196,1,0.001,0.084
74,32,Run,54,22,2,0.108,0,0.001,0.14
74,32,Pass,54,24,81,0.316,1,0.002,0.101
74,32,Run,54,24,2,0.059,0,0,0.14
74,32,Pass,54,26,86,0.448,1,0.002,0.096
74,32,Run,54,26,2,0.023,0,0,0.14
74,32,Pass,54,28,83,0.511,1,0.002,0.079
74,32,Run,54,28,2,0.006,0,0,0.138
74,32,Pass,54,30,83,0.498,1,0.001,0.054
74,32,Run,54,30,2,0.002,0,0,0.08
74,32,Pass,54,32,88,0.527,1,0.001,0.025
74,32,Run,54,32,1,0.005,0,0,0
74,32,Pass,54,34,96,0.695,1,0,0.007
74,32,Run,54,34,2,0.02,0,0,0
74,32,Pass,54,36,97,0.908,2,0,0.002
74,32,Run,54,36,2,0.057,0,0,0
74,32,Pass,54,38,102,0.947,2,0,0.001
74,32,Run,54,38,2,0.113,0,0,0
74,32,Pass,54,40,114,0.742,1,0,0.001
74,32,Run,54,40,2,0.156,0,0,0
74,32,Pass,54,42,113,0.457,1,0,0.001
74,32,Run,54,42,2,0.151,0,0,0
74,32,Pass,54,44,119,0.278,1,0,0.004
74,32,Run,54,44,2,0.102,0,0,0
74,32,Pass,54,46,115,0.259,0,0,0.01
74,32,Run,54,46,2,0.048,0,0,0
74,32,Pass,54,48,109,0.408,0,0,0.015
74,32,Run,54,48,3,0.016,0,0,0
74,32,Pass,54,50,104,0.735,0,0.001,0.017
74,32,Run,54,50,3,0.004,0,0,0.001
74,32,Pass,54,52,98,1.111,0,0.001,0.017
74,32,Run,54,52,3,0.001,0,0,0.001
74,32,Pass,54,54,85,1.262,1,0.001,0.015
74,32,Run,54,54,2,0,0,0,0.008
74,32,Pass,54,56,73,1.047,1,0.001,0.014
74,32,Run,54,56,1,0,0,0,0.2
74,32,Pass,54,58,59,0.637,1,0,0.012
74,32,Pass,54,60,43,0.289,1,0,0.012
74,32,Pass,54,62,32,0.102,1,0,0.015
74,32,Pass,54,64,28,0.03,1,0,0.024
74,32,Pass,54,66,25,0.008,1,0,0.038
74,32,Pass,54,68,19,0.002,1,0,0.046
74,32,Pass,54,70,14,0.001,0,0,0
74,32,Pass,54,72,8,0.001,0,0,0
74,32,Pass,54,74,6,0,0,0,0
74,32,Pass,54,76,4,0,0,0,0
74,32,Pass,54,78,3,0,0,0,0
74,32,Pass,54,80,3,0,0,0,0
74,32,Pass,52,0,3,0,0,0,0
74,32,Run,52,2,1,0,0,0,0
74,32,Pass,52,2,5,0,0,0,0
74,32,Run,52,4,1,0,0,0,0
74,32,Pass,52,4,7,0.002,0,0,0
74,32,Pass,52,6,13,0.005,0,0,0
74,32,Run,52,6,1,0,0,0,0
74,32,Pass,52,8,19,0.011,0,0,0
74,32,Run,52,8,2,0.002,0,0,0.041
74,32,Pass,52,10,19,0.02,0,0,0
74,32,Run,52,10,2,0.008,0,0,0.076
74,32,Pass,52,12,24,0.035,0,0,0
74,32,Run,52,12,2,0.028,0,0,0.108
74,32,Pass,52,14,29,0.057,0,0,0
74,32,Run,52,14,2,0.08,0,0.001,0.127
74,32,Pass,52,16,32,0.085,1,0,0.001
74,32,Run,52,16,2,0.175,0,0.001,0.135
74,32,Pass,52,18,36,0.108,1,0,0.006
74,32,Run,52,18,2,0.278,0,0.002,0.138
74,32,Pass,52,20,40,0.123,1,0,0.021
74,32,Run,52,20,2,0.311,0,0.002,0.139
74,32,Pass,52,22,50,0.147,1,0,0.049
74,32,Run,52,22,2,0.245,0,0.002,0.14
74,32,Pass,52,24,56,0.198,1,0.001,0.07
74,32,Run,52,24,2,0.134,0,0.001,0.14
74,32,Pass,52,26,60,0.267,1,0.001,0.07
74,32,Run,52,26,2,0.051,0,0,0.14
74,32,Pass,52,28,71,0.309,1,0.001,0.057
74,32,Run,52,28,1,0.014,0,0,0.14
74,32,Pass,52,30,71,0.307,1,0.001,0.039
74,32,Run,52,30,2,0.003,0,0,0.12
74,32,Pass,52,32,67,0.315,1,0,0.019
74,32,Run,52,32,2,0.003,0,0,0.017
74,32,Pass,52,34,71,0.39,1,0,0.007
74,32,Run,52,34,1,0.01,0,0,0
74,32,Pass,52,36,72,0.489,1,0,0.002
74,32,Run,52,36,2,0.028,0,0,0
74,32,Pass,52,38,77,0.496,1,0,0.001
74,32,Run,52,38,2,0.056,0,0,0
74,32,Pass,52,40,75,0.378,0,0,0.001
74,32,Run,52,40,2,0.078,0,0,0
74,32,Pass,52,42,81,0.223,0,0,0.001
74,32,Run,52,42,2,0.075,0,0,0
74,32,Pass,52,44,84,0.126,0,0,0.003
74,32,Run,52,44,2,0.05,0,0,0
74,32,Pass,52,46,82,0.118,0,0,0.011
74,32,Run,52,46,2,0.024,0,0,0
74,32,Pass,52,48,80,0.209,0,0,0.017
74,32,Run,52,48,2,0.008,0,0,0
74,32,Pass,52,50,74,0.402,0,0,0.019
74,32,Run,52,50,2,0.002,0,0,0
74,32,Pass,52,52,62,0.62,0,0.001,0.018
74,32,Run,52,52,2,0,0,0,0.001
74,32,Pass,52,54,57,0.701,0,0.001,0.017
74,32,Run,52,54,1,0,0,0,0.2
74,32,Pass,52,56,47,0.573,0,0,0.015
74,32,Pass,52,58,36,0.342,0,0,0.013
74,32,Pass,52,60,32,0.153,1,0,0.011
74,32,Pass,52,62,27,0.054,1,0,0.009
74,32,Pass,52,64,24,0.016,0,0,0.004
74,32,Pass,52,66,21,0.004,0,0,0.001
74,32,Pass,52,68,16,0.001,0,0,0
74,32,Pass,52,70,11,0,0,0,0
74,32,Pass,52,72,7,0,0,0,0
74,32,Pass,52,74,4,0,0,0,0
74,32,Pass,52,76,3,0,0,0,0
74,32,Pass,52,78,3,0,0,0,0
74,32,Pass,52,80,3,0,0,0,0
74,32,Pass,50,0,3,0,0,0,0
74,32,Run,50,0,1,0,0,0,0
74,32,Run,50,2,2,0,0,0,0
74,32,Pass,50,2,4,0,0,0,0
74,32,Run,50,4,1,0,0,0,0
74,32,Pass,50,4,5,0.001,0,0,0
74,32,Run,50,6,1,0.001,0,0,0
74,32,Pass,50,6,9,0.002,0,0,0
74,32,Run,50,8,2,0.003,0,0,0.045
74,32,Pass,50,8,12,0.005,0,0,0
74,32,Run,50,10,2,0.012,0,0,0.081
74,32,Pass,50,10,14,0.01,0,0,0
74,32,Pass,50,12,18,0.021,0,0,0
74,32,Run,50,12,2,0.043,0,0,0.111
74,32,Pass,50,14,18,0.042,0,0,0
74,32,Run,50,14,2,0.125,0,0.001,0.128
74,32,Pass,50,16,25,0.07,1,0,0.001
74,32,Run,50,16,2,0.275,0,0.002,0.136
74,32,Pass,50,18,32,0.093,1,0,0.002
74,32,Run,50,18,2,0.437,0,0.003,0.138
74,32,Pass,50,20,32,0.102,1,0,0.008
74,32,Run,50,20,2,0.49,0,0.004,0.139
74,32,Pass,50,22,34,0.107,1,0,0.021
74,32,Run,50,22,2,0.386,0,0.003,0.14
74,32,Pass,50,24,38,0.127,1,0,0.033
74,32,Run,50,24,2,0.212,0,0.002,0.14
74,32,Pass,50,26,44,0.167,1,0,0.034
74,32,Run,50,26,2,0.081,0,0.001,0.14
74,32,Pass,50,28,44,0.202,1,0,0.027
74,32,Run,50,28,1,0.022,0,0,0.14
74,32,Pass,50,30,52,0.204,1,0,0.018
74,32,Run,50,30,2,0.004,0,0,0.135
74,32,Pass,50,32,51,0.186,1,0,0.011
74,32,Run,50,32,2,0.001,0,0,0.054
74,32,Pass,50,34,54,0.188,1,0,0.005
74,32,Run,50,34,1,0.003,0,0,0
74,32,Pass,50,36,56,0.204,1,0,0.003
74,32,Run,50,36,1,0.01,0,0,0
74,32,Pass,50,38,58,0.194,0,0,0.001
74,32,Run,50,38,2,0.019,0,0,0
74,32,Pass,50,40,55,0.143,0,0,0.001
74,32,Run,50,40,2,0.027,0,0,0
74,32,Pass,50,42,52,0.082,0,0,0.001
74,32,Run,50,42,2,0.026,0,0,0
74,32,Pass,50,44,55,0.045,0,0,0.004
74,32,Run,50,44,2,0.017,0,0,0
74,32,Pass,50,46,59,0.044,0,0,0.012
74,32,Run,50,46,2,0.008,0,0,0
74,32,Pass,50,48,54,0.083,0,0,0.019
74,32,Run,50,48,2,0.003,0,0,0
74,32,Pass,50,50,45,0.164,0,0,0.02
74,32,Run,50,50,2,0.001,0,0,0
74,32,Pass,50,52,38,0.253,0,0,0.02
74,32,Run,50,52,2,0,0,0,0
74,32,Pass,50,54,36,0.284,0,0,0.018
74,32,Pass,50,56,36,0.231,0,0,0.017
74,32,Pass,50,58,29,0.138,0,0,0.014
74,32,Pass,50,60,20,0.064,0,0,0.011
74,32,Pass,50,62,19,0.025,0,0,0.007
74,32,Pass,50,64,18,0.01,0,0,0.003
74,32,Pass,50,66,14,0.003,0,0,0
74,32,Pass,50,68,10,0.001,0,0,0
74,32,Pass,50,70,6,0,0,0,0
74,32,Pass,50,72,6,0,0,0,0
74,32,Pass,50,74,3,0,0,0,0
74,32,Pass,50,76,3,0,0,0,0
74,32,Pass,50,78,3,0,0,0,0
74,32,Pass,50,80,2,0,0,0,0
74,32,Pass,48,0,2,0,0,0,0
74,32,Run,48,0,1,0,0,0,0
74,32,Run,48,2,2,0,0,0,0
74,32,Pass,48,2,3,0,0,0,0
74,32,Run,48,4,2,0,0,0,0
74,32,Pass,48,4,3,0,0,0,0
74,32,Run,48,6,2,0.001,0,0,0
74,32,Pass,48,6,8,0.001,0,0,0
74,32,Run,48,8,2,0.003,0,0,0.049
74,32,Pass,48,8,10,0.002,0,0,0
74,32,Run,48,10,2,0.013,0,0,0.085
74,32,Pass,48,10,11,0.005,0,0,0
74,32,Pass,48,12,14,0.011,0,0,0
74,32,Run,48,12,2,0.046,0,0,0.114
74,32,Pass,48,14,14,0.026,0,0,0
74,32,Run,48,14,2,0.136,0,0.001,0.13
74,32,Pass,48,16,20,0.045,0,0,0
74,32,Run,48,16,2,0.301,0,0.002,0.136
74,32,Pass,48,18,23,0.06,1,0,0.001
74,32,Run,48,18,2,0.479,0,0.003,0.139
74,32,Pass,48,20,25,0.066,1,0,0.003
74,32,Run,48,20,2,0.538,0,0.004,0.14
74,32,Pass,48,22,29,0.067,1,0,0.007
74,32,Run,48,22,2,0.423,0,0.003,0.14
74,32,Pass,48,24,31,0.078,1,0,0.011
74,32,Run,48,24,2,0.232,0,0.002,0.14
74,32,Pass,48,26,35,0.107,1,0,0.011
74,32,Run,48,26,2,0.089,0,0.001,0.14
74,32,Pass,48,28,36,0.135,1,0,0.009
74,32,Run,48,28,1,0.024,0,0,0.14
74,32,Pass,48,30,40,0.137,1,0,0.006
74,32,Run,48,30,1,0.004,0,0,0.14
74,32,Pass,48,32,43,0.115,1,0,0.004
74,32,Run,48,32,2,0.001,0,0,0.103
74,32,Pass,48,34,44,0.091,1,0,0.003
74,32,Run,48,34,1,0.001,0,0,0
74,32,Pass,48,36,46,0.076,0,0,0.002
74,32,Run,48,36,1,0.002,0,0,0
